1761846598886
1761882029880,1,3,-6.495293,-6.918014,1.1424243
1761882029890,1,3,-7.93949,-11.170371,0.14370117
1761882029900,1,3,-7.8496766,-12.446917,2.1004322
1761882029909,1,3,-5.053491,-11.873309,-0.53648436
1761882029919,1,3,-3.6356397,-10.4566555,-2.4069946
1761882029929,1,3,-3.8368213,-7.9993653,-2.7351122
1761882029939,1,3,-3.6895275,-7.482041,-3.8631666
1761882029949,1,3,-4.9217653,-7.436536,-2.151925
1761882029958,1,3,-5.5444703,-8.394544,-1.2765454
1761882029968,1,3,-5.437892,-9.382489,-0.4263135
1761882029978,1,3,-4.3445654,-10.453063,-0.44427612
1761882029988,1,3,-4.064348,-11.044633,-0.38919067
1761882029998,1,3,-4.782854,-10.486593,0.26704466
1761882030007,1,3,-5.4402866,-9.3453665,-0.33650026
1761882030017,1,3,-5.692961,-9.109457,-1.8106347
1761882030027,1,3,-5.2283278,-9.095087,-2.3052063
1761882030037,1,3,-4.4882665,-6.47733,-2.2477257
1761882030047,1,3,-1.2106824,-8.181387,-6.4964905
1761882030056,1,3,-4.0631504,-8.090376,-1.5890955
1761882030066,1,3,-2.7135572,-9.127419,-2.3123913
1761882030076,1,3,-3.354225,-11.074571,-1.2969031
1761882030086,1,3,-5.5193224,-11.38233,-0.83346677
1761882030096,1,3,-5.015171,-10.053095,-2.2752686
1761882030109,1,3,-5.070256,-11.0829525,-3.8775365
1761882030128,1,3,-5.5803957,-10.577603,-3.114723
1761882030148,1,3,-5.2798204,-5.5899754,-5.419929
1761882030158,1,3,-5.9923387,-6.7779055,-4.9948134
1761882030168,1,3,-6.695277,-7.9646373,-2.6021888
1761882030177,1,3,-4.31822,-6.307284,-2.2776635
1761882030187,1,3,-5.6714063,-5.3504734,0.040715333
1761882030197,1,3,-6.325247,-2.4860303,-10.630294
1761882030207,1,3,-8.315508,0.17363891,-11.128458
1761882030217,1,3,-7.7179503,-9.701027,-3.4799633
1761882030226,1,3,-4.9744554,-16.620237,4.452341
1761882030236,1,3,0.8813672,-14.964082,-0.75083864
1761882030246,1,3,-0.45026368,-5.3313136,-6.988667
1761882030256,1,3,-8.28557,-1.4573693,-9.963282
1761882030266,1,3,-12.361894,-2.286046,-10.631492
1761882030275,1,3,-9.398057,-5.5265074,-4.33259
1761882030285,1,3,-3.3638048,-4.463119,-4.27511
1761882030295,1,3,-3.9493873,-5.264253,-4.0020776
1761882030305,1,3,-6.380332,-7.0557275,-5.542075
1761882030315,1,3,-8.066425,-6.500083,-5.1768346
1761882030325,1,3,-6.7060547,-5.3145485,-5.6833816
1761882030334,1,3,-5.5708156,-6.077362,-3.810476
1761882030344,1,3,-4.9289503,-8.503517,-3.873944
1761882030354,1,3,-5.6438637,-8.92504,-2.530338
1761882030364,1,3,-2.626139,-8.176597,-3.2428565
1761882030373,1,3,-1.3160633,-10.590776,-4.6726832
1761882030383,1,3,-2.193838,-12.199032,-5.398374
1761882030393,1,3,-5.3265233,-12.505594,-4.5984373
1761882030403,1,3,-6.3695545,-9.187295,-3.9218445
1761882030413,1,3,-5.464237,-6.8509536,-4.604425
1761882030423,1,3,-4.1098537,-5.988746,-3.206931
1761882030432,1,3,-2.9937744,-7.2078114,-1.780697
1761882030442,1,3,-2.6345215,-8.079598,-0.016765136
1761882030452,1,3,-2.5938063,-8.351433,-0.4287085
1761882030462,1,3,-2.8740234,-8.714278,-1.7136365
1761882030472,1,3,-2.4812403,-9.210048,-2.4081922
1761882030481,1,3,-2.6345215,-9.305848,-1.4609619
1761882030491,1,3,-3.6092944,-7.5694594,-1.1723621
1761882030501,1,3,-1.5076648,-7.4101906,-3.0787976
1761882030511,1,3,-1.0202783,-7.9131446,-2.9039612
1761882030521,1,3,-3.0871801,-8.038883,-3.3937426
1761882030530,1,3,-3.37099,-8.070019,-0.4670288
1761882030540,1,3,-3.354225,-10.845846,0.2335144
1761882030550,1,3,-5.0008006,-13.700709,2.330354
1761882030560,1,3,-4.8726673,-13.001364,3.114723
1761882030570,1,3,-3.9158568,-11.619437,0.45505372
1761882030579,1,3,-4.1936793,-6.8677187,1.0645862
1761882030589,1,3,-4.8918276,-4.101471,-0.97237796
1761882030599,1,3,-7.261699,-3.2380664,-0.34727782
1761882030609,1,3,-8.897497,-4.724176,-0.55803955
1761882030619,1,3,-8.7825365,-7.521559,-1.3172607
1761882030628,1,3,-8.109536,-10.195599,-1.7256116
1761882030638,1,3,-6.8880763,-11.72362,-3.3135095
1761882030648,1,3,-6.206693,-11.7930765,-4.4224033
1761882030658,1,3,-7.1263804,-11.417058,-4.958888
1761882030668,1,3,-8.406519,-11.667337,-5.898933
1761882030677,1,3,-9.53098,-10.613529,-5.498965
1761882030687,1,3,-8.610095,-9.024433,-4.925358
1761882030697,1,3,-6.509663,-8.514295,-6.219866
1761882030707,1,3,-5.1456995,-8.126301,-7.556287
1761882030717,1,3,-6.060597,-7.4473133,-7.04495
1761882030726,1,3,-8.157436,-8.745414,-6.0809546
1761882030736,1,3,-7.508386,-8.849597,-3.1278956
1761882030746,1,3,-5.391189,-8.36221,-3.2452514
1761882030756,1,3,-4.9648757,-5.8007374,-2.0597167
1761882030766,1,3,-5.2019825,-4.798422,-3.1614258
1761882030775,1,3,-5.6486535,-4.2799,-3.1937585
1761882030785,1,3,-5.7360716,-5.78038,-2.9961693
1761882030795,1,3,-4.90021,-7.795789,-2.4465125
1761882030805,1,3,-4.2787023,-8.738229,-1.5256275
1761882030815,1,3,-3.7733533,-7.99697,-0.8346643
1761882030824,1,3,-3.4212854,-6.065387,-0.38320312
1761882030834,1,3,-2.5962012,-4.6619053,1.033451
1761882030844,1,3,-2.1531227,-3.5015185,3.0883777
1761882030854,1,3,-1.5890955,-3.5254688,7.2365513
1761882030864,1,3,-0.7256909,-4.8403344,7.32397
1761882030873,1,3,-4.7205834,-6.932384,5.430707
1761882030883,1,3,-8.5717745,-9.883048,5.292993
1761882030893,1,3,-8.238867,-11.061398,4.6427455
1761882030903,1,3,-6.2318406,-10.697354,4.629573
1761882030913,1,3,-4.221222,-9.656719,3.1865735
1761882030922,1,3,-2.567461,-9.026829,0.5676196
1761882030932,1,3,-2.4728577,-7.916737,0.19758911
1761882030942,1,3,-3.7015028,-7.1144056,0.41673338
1761882030952,1,3,-4.326603,-7.538324,-1.3927039
1761882030962,1,3,-5.676196,-9.413624,-2.9039612
1761882030971,1,3,-6.974297,-11.855347,-3.5997143
1761882030981,1,3,-7.0784802,-13.177398,-3.307522
1761882030991,1,3,-7.005432,-13.519885,-2.405797
1761882031001,1,3,-7.884404,-13.365406,-2.086062
1761882031011,1,3,-8.581355,-12.449311,-3.493136
1761882031020,1,3,-8.822055,-11.072175,-5.163662
1761882031030,1,3,-8.240065,-9.042397,-5.1552796
1761882031040,1,3,-6.4485903,-7.891589,-4.9840355
1761882031050,1,3,-5.3133507,-8.686736,-3.8248463
1761882031060,1,3,-4.59245,-9.370514,-2.955454
1761882031069,1,3,-5.3600535,-8.53585,-1.9842737
1761882031079,1,3,-6.314469,-8.683144,-2.2848487
1761882031089,1,3,-6.7767076,-8.225695,-2.8452833
1761882031099,1,3,-6.340814,-6.8677187,-3.4009278
1761882031109,1,3,-6.1851377,-7.331155,-4.2499623
1761882031137,1,3,-4.533772,-8.193362,-2.650089
1761882031157,1,3,-3.0883777,-5.9372535,0.99992067
1761882031167,1,3,-2.2465284,-5.2426977,1.9782861
1761882031177,1,3,-1.3843213,-3.3817675,3.6571949
1761882031187,1,3,-1.4418018,-1.9208057,5.901328
1761882031197,1,3,-0.9568103,-2.311194,6.973099
1761882031206,1,3,-2.8656409,-3.8931043,6.8461633
1761882031216,1,3,-7.03058,-6.934779,5.5444703
1761882031226,1,3,-10.192005,-11.318862,3.7362304
1761882031236,1,3,-10.423125,-13.117522,4.2487645
1761882031246,1,3,-7.514374,-12.7007885,3.920647
1761882031255,1,3,-4.2008643,-10.372829,1.9064355
1761882031265,1,3,-2.6884093,-8.04487,0.7544311
1761882031275,1,3,-2.8045678,-6.324049,0.5017566
1761882031285,1,3,-4.8475194,-5.1756372,1.1304492
1761882031295,1,3,-6.342012,-6.189928,0.66701293
1761882031304,1,3,-7.430548,-8.190967,1.1484119
1761882031314,1,3,-6.859336,-10.012379,0.58198977
1761882031324,1,3,-6.460565,-11.836186,-0.2933899
1761882031334,1,3,-6.70845,-11.35359,0.05628296
1761882031344,1,3,-6.646179,-10.47342,-1.5735278
1761882031353,1,3,-7.589817,-10.314152,-2.8321106
1761882031363,1,3,-8.292755,-10.015972,-3.2440538
1761882031373,1,3,-7.796986,-10.511741,-4.2272096
1761882031383,1,3,-7.683223,-10.577603,-4.1829014
1761882031393,1,3,-7.61257,-9.847123,-4.0667434
1761882031402,1,3,-6.7503624,-9.645941,-4.6331654
1761882031412,1,3,-6.333629,-9.638756,-5.0498986
1761882031422,1,3,-6.1049047,-9.072334,-5.51573
1761882031432,1,3,-6.7767076,-7.5658665,-3.502716
1761882031442,1,3,-8.647218,-8.253238,-4.253555
1761882031451,1,3,-9.0004835,-8.744216,-2.6045837
1761882031461,1,3,-7.284452,-9.002878,-2.3387365
1761882031471,1,3,-5.2798204,-6.7108445,-0.4394861
1761882031481,1,3,-4.502637,-5.9121056,-1.2597803
1761882031491,1,3,-4.5373645,-6.338419,-2.2513185
1761882031500,1,3,-5.0738487,-6.77072,-0.49337402
1761882031510,1,3,-4.736151,-6.9311867,0.82867676
1761882031520,1,3,-4.517007,-6.7276096,3.2153137
1761882031530,1,3,-3.7925134,-5.836663,4.7385464
1761882031540,1,3,-3.5398388,-4.7696815,6.5839086
1761882031549,1,3,-2.9279113,-4.851112,8.637638
1761882031559,1,3,-2.654879,-6.3623695,6.7898803
1761882031569,1,3,-4.5792775,-7.860454,4.3062453
1761882031579,1,3,-5.9192905,-8.823252,2.0489392
1761882031589,1,3,-6.0222764,-9.495055,2.5758436
1761882031598,1,3,-5.649851,-9.887838,3.38536
1761882031608,1,3,-4.797224,-8.681946,2.7051744
1761882031618,1,3,-3.9517822,-7.8400965,1.5004797
1761882031628,1,3,-4.766089,-6.9994445,1.9555335
1761882031638,1,3,-5.572013,-7.0006423,1.6836988
1761882031648,1,3,-5.891748,-7.276069,1.4370117
1761882031657,1,3,-6.199508,-7.794591,1.5124549
1761882031667,1,3,-6.531218,-8.618478,1.4693445
1761882031677,1,3,-7.5179663,-8.657995,2.2585034
1761882031687,1,3,-7.7670484,-9.437574,1.4010864
1761882031697,1,3,-7.726333,-9.271121,0.35206786
1761882031706,1,3,-7.6724453,-9.989627,-2.0058289
1761882031716,1,3,-8.241262,-10.595567,-3.2201037
1761882031726,1,3,-7.563472,-9.59325,-4.01525
1761882031736,1,3,-6.9659142,-8.544232,-5.762417
1761882031746,1,3,-6.7312026,-8.161029,-6.349197
1761882031755,1,3,-7.0976405,-9.529782,-5.429509
1761882031765,1,3,-6.9659142,-10.940449,-3.263214
1761882031775,1,3,-6.5204406,-11.681707,-1.7866845
1761882031785,1,3,-5.7684045,-10.633886,-0.8741821
1761882031810,1,3,-5.6570363,-8.460406,-4.2032595
1761882031830,1,3,-6.715635,-9.21364,-5.595963
1761882031840,1,3,-6.422245,-9.804012,-4.467909
1761882031850,1,3,-6.0007215,-10.431507,-3.4823585
1761882031860,1,3,-6.0031166,-10.397977,-2.227368
1761882031869,1,3,-6.6916847,-10.066267,-0.45026368
1761882031879,1,3,-6.101312,-12.129577,-3.838019
1761882031889,1,3,-8.291557,-10.654244,2.095642
1761882031899,1,3,-6.1468177,-3.4895434,7.756271
1761882031909,1,3,-5.379214,-0.6215076,4.0823107
1761882031919,1,3,-7.5203614,-2.9853919,4.0463853
1761882031928,1,3,-6.2330384,-6.253396,5.077441
1761882031938,1,3,-3.9170544,-7.7993813,6.2821364
1761882031948,1,3,-2.0022364,-7.926317,6.397097
1761882031958,1,3,-1.9974463,-5.9588084,6.3276415
1761882031968,1,3,-3.1422656,-3.6679723,4.2930727
1761882031977,1,3,-5.0283437,-3.7386255,2.7758276
1761882031987,1,3,-5.882168,-5.2654505,3.1183155
1761882031997,1,3,-5.1935997,-7.125183,3.6212695
1761882032007,1,3,-4.1709266,-8.946595,3.5158887
1761882032017,1,3,-3.1542406,-9.25675,2.9746141
1761882032026,1,3,-2.7794201,-8.933423,2.0058289
1761882032036,1,3,-3.4811609,-9.2890835,1.8764977
1761882032046,1,3,-4.8966174,-9.429192,1.8764977
1761882032056,1,3,-5.884563,-9.259146,0.864602
1761882032066,1,3,-5.6881714,-9.084309,0.18202148
1761882032075,1,3,-5.374424,-8.883127,0.3305127
1761882032085,1,3,-5.684579,-10.457852,-0.2802173
1761882032095,1,3,-6.2354336,-11.672128,-0.8250842
1761882032105,1,3,-6.484515,-12.226575,-1.6944764
1761882032115,1,3,-6.5360084,-11.922407,-2.2489233
1761882032124,1,3,-6.363567,-10.578801,-4.076323
1761882032134,1,3,-6.2797413,-9.473499,-5.8725877
1761882032144,1,3,-6.643784,-9.255553,-6.5743284
1761882032167,1,3,-6.937174,-9.037606,-3.5075061
1761882032186,1,3,-4.5625124,-8.468789,-4.0260277
1761882032206,1,3,-7.3371425,-9.722582,-6.2941113
1761882032216,1,3,-7.0533323,-10.003997,-4.9505053
1761882032226,1,3,-6.6629443,-10.147697,-3.7901185
1761882032236,1,3,-4.963678,-9.442365,-3.5530114
1761882032245,1,3,-4.2882824,-8.091574,-2.290836
1761882032255,1,3,-3.5218763,-6.643784,-2.45729
1761882032265,1,3,-4.1302114,-7.098838,-1.8070422
1761882032275,1,3,-3.666775,-7.0820727,-0.16405883
1761882032285,1,3,-2.6369164,-7.1658983,-0.1963916
1761882032294,1,3,-1.8106347,-6.387517,0.48858398
1761882032304,1,3,-1.4453943,-5.556445,2.7770252
1761882032314,1,3,-1.4418018,-3.869154,5.036726
1761882032324,1,3,-0.48738647,-3.3602123,6.1037073
1761882032334,1,3,-0.21315674,-3.8140686,8.369396
1761882032343,1,3,-0.45625123,-4.9014072,5.364844
1761882032353,1,3,-4.5936475,-8.161029,1.5184424
1761882032363,1,3,-8.798104,-10.891352,1.0262659
1761882032373,1,3,-9.396859,-11.67093,2.5650659
1761882032383,1,3,-7.0221972,-9.210048,3.4129028
1761882032392,1,3,-3.6847374,-8.086783,1.4513818
1761882032402,1,3,-3.1518457,-7.9107494,1.6082556
1761882032412,1,3,-4.204457,-8.388556,1.2166699
1761882032422,1,3,-4.5708947,-9.849518,1.1723621
1761882032432,1,3,-5.605543,-10.159673,1.4286292
1761882032441,1,3,-5.285808,-9.968071,0.88855225
1761882032451,1,3,-4.8499146,-9.568103,0.66701293
1761882032461,1,3,-5.3780165,-8.983718,0.0981958
1761882032471,1,3,-6.8701134,-9.152567,-0.95441526
1761882032481,1,3,-7.9933777,-10.626701,-2.2393432
1761882032490,1,3,-8.592133,-10.910511,-3.2500415
1761882032500,1,3,-7.643705,-11.087743,-5.4067564
1761882032510,1,3,-6.6006737,-12.110416,-6.9659142
1761882032520,1,3,-5.779182,-12.360696,-6.821016
1761882032530,1,3,-6.5288234,-12.261303,-5.9037232
1761882032539,1,3,-6.671327,-10.845846,-4.86189
1761882032549,1,3,-6.2977037,-9.948911,-5.2654505
1761882032559,1,3,-6.2905188,-8.720266,-4.639153
1761882032569,1,3,-4.5852647,-6.7132397,-4.623585
1761882032582,1,3,-6.697672,-7.9514647,-6.9240017
1761882032602,1,3,-6.2593837,-10.358459,-3.918252
1761882032621,1,3,-4.2858872,-5.500162,-1.3771362
1761882032632,1,3,-4.3122325,-6.023474,-5.484595
1761882032641,1,3,-5.4965696,-6.1851377,-1.4813195
1761882032651,1,3,-4.8091993,-7.8556643,0.52091676
1761882032661,1,3,-4.55892,-9.348959,2.8345056
1761882032671,1,3,-4.296665,-9.243578,5.669011
1761882032681,1,3,-4.24637,-5.7923546,7.3934255
1761882032690,1,3,-3.6428246,-3.1985486,8.58854
1761882032700,1,3,-2.430945,-0.60354495,10.226733
1761882032710,1,3,-1.9543359,0.36404297,8.82924
1761882032720,1,3,-3.0620325,-1.7998571,4.2571473
1761882032730,1,3,-5.5372853,-6.41985,2.274071
1761882032739,1,3,-7.191046,-10.3512745,2.7890003
1761882032749,1,3,-6.927594,-13.755795,4.140989
1761882032759,1,3,-6.0785594,-13.955779,4.5469446
1761882032769,1,3,-4.3852806,-11.099718,2.982997
1761882032779,1,3,-2.9111462,-10.284214,-0.10657837
1761882032788,1,3,-3.8907092,-9.836346,-0.23830444
1761882032798,1,3,-4.7888417,-8.84361,-0.11496094
1761882032808,1,3,-5.266648,-9.344169,-0.554447
1761882032818,1,3,-5.5827904,-9.687854,-0.73407346
1761882032828,1,3,-4.9600854,-10.623109,-3.5290613
1761882032837,1,3,-5.7001467,-11.328443,-5.5540504
1761882032847,1,3,-6.3923073,-12.104428,-6.14083
1761882032857,1,3,-6.219866,-11.770324,-4.831952
1761882032867,1,3,-5.533693,-11.147618,-4.2787023
1761882032877,1,3,-6.2378283,-10.679392,-2.4632776
1761882032886,1,3,-6.4749355,-9.241183,-1.3316308
1761882032896,1,3,-5.965994,-8.713081,-1.9938538
1761882032906,1,3,-6.0641894,-9.065149,-1.8920654
1761882032916,1,3,-5.882168,-9.26154,-2.2477257
1761882032926,1,3,-5.8318725,-8.860374,-2.6536818
1761882032935,1,3,-5.933661,-7.63652,-2.5075855
1761882032945,1,3,-6.6234264,-7.9646373,-2.757865
1761882032955,1,3,-7.452103,-9.594448,-3.5482213
1761882032978,1,3,-4.756509,-9.645941,-3.1626234
1761882032997,1,3,-3.1494508,-7.259304,-2.9243188
1761882033007,1,3,-2.5375233,-6.267766,-1.9974463
1761882033017,1,3,-2.5447083,-5.739664,-1.155597
1761882033027,1,3,-2.5518932,-4.263135,2.7195446
1761882033037,1,3,-1.2478051,-3.458408,4.932543
1761882033047,1,3,-0.65623534,-3.5673816,7.149133
1761882033057,1,3,0.28979737,-3.7458105,6.9778895
1761882033066,1,3,-1.0933264,-5.2163525,4.763694
1761882033076,1,3,-4.1314087,-7.106023,4.4104285
1761882033086,1,3,-5.8881555,-9.254355,4.360133
1761882033096,1,3,-6.1791506,-9.702224,4.533772
1761882033106,1,3,-5.1995873,-10.232721,3.7709582
1761882033115,1,3,-4.084706,-10.280622,2.7890003
1761882033125,1,3,-4.0823107,-10.352472,1.7076489
1761882033135,1,3,-5.061874,-12.0253935,0.97477293
1761882033145,1,3,-6.333629,-12.767849,0.58079225
1761882033155,1,3,-7.2401443,-13.273198,-2.0872595
1761882033164,1,3,-8.00655,-12.599,-4.3493557
1761882033174,1,3,-8.575367,-11.273357,-6.364764
1761882033184,1,3,-7.892787,-10.671009,-7.486831
1761882033194,1,3,-7.359895,-11.397898,-6.3791347
1761882033204,1,3,-7.0341725,-12.604988,-4.990023
1761882033213,1,3,-6.7324,-12.849279,-3.2680042
1761882033223,1,3,-6.7455726,-11.94995,-2.0609143
1761882033233,1,3,-6.6258216,-10.186018,-1.8573376
1761882033243,1,3,-6.1120896,-8.513097,-2.3159838
1761882033253,1,3,-5.7755895,-8.298742,-3.68354
1761882033262,1,3,-6.1911254,-8.117919,-3.9218445
1761882033272,1,3,-6.094127,-6.7527575,-3.3063245
1761882033282,1,3,-6.558761,-6.988667,-4.240382
1761882033292,1,3,-7.7119627,-8.5154915,-1.905238
1761882033302,1,3,-6.71803,-8.562195,0.38080812
1761882033314,1,3,-5.3217335,-8.249645,-1.1579919
1761882033334,1,3,-4.5122166,-7.03537,-2.6620643
1761882033354,1,3,-3.9338195,-5.715714,1.4465919
1761882033364,1,3,-3.2727942,-5.107379,2.6213489
1761882033373,1,3,-2.77463,-5.071454,3.5949242
1761882033383,1,3,-2.8045678,-4.7373486,6.060597
1761882033393,1,3,-2.3411317,-4.2763076,7.1203933
1761882033402,1,3,-2.618954,-4.2224193,7.764653
1761882033412,1,3,-3.4093103,-4.362528,6.2989016
1761882033422,1,3,-5.3756213,-5.083429,5.629493
1761882033432,1,3,-6.8868785,-6.8461633,4.622388
1761882033442,1,3,-7.428153,-8.339458,5.2007847
1761882033451,1,3,-5.5732102,-9.759705,4.2487645
1761882033461,1,3,-4.126619,-10.570418,4.1685314
1761882033471,1,3,-4.3050475,-11.5260315,2.1483326
1761882033481,1,3,-5.806725,-11.966715,2.1363573
1761882033491,1,3,-7.379055,-11.88289,0.21076173
1761882033500,1,3,-8.126301,-10.467433,-1.1508069
1761882033510,1,3,-7.904762,-9.484278,-3.542234
1761882033520,1,3,-7.933502,-9.093889,-3.4093103
1761882033530,1,3,-7.108418,-9.933344,-2.511178
1761882033540,1,3,-6.8725085,-10.606344,-0.32692015
1761882033549,1,3,-5.769602,-13.501923,0.2335144
1761882033559,1,3,-6.2869263,-14.033617,1.3867164
1761882033569,1,3,-6.1671753,-15.985558,-0.4538562
1761882033579,1,3,-7.1946387,-13.523478,1.1939173
1761882033589,1,3,-6.036647,-10.208771,0.58079225
1761882033598,1,3,-5.0283437,-7.914342,-0.31734008
1761882033608,1,3,-4.460724,-7.247329,-1.0035132
1761882033618,1,3,-4.6619053,-7.3610926,-0.7256909
1761882033628,1,3,-4.9744554,-7.0689,-0.37003052
1761882033638,1,3,-5.1205516,-6.749165,-1.0813513
1761882033647,1,3,-6.652167,-7.157516,-1.7423767
1761882033657,1,3,-8.146659,-7.7514806,-0.5712122
1761882033667,1,3,-7.5467067,-7.7981834,0.3556604
1761882033677,1,3,-6.3276415,-8.196955,-0.28859985
1761882033687,1,3,-5.894143,-8.259225,-1.9016455
1761882033696,1,3,-5.4534593,-5.5995555,0.1963916
1761882033706,1,3,-4.162544,-4.86189,2.1195922
1761882033716,1,3,-4.205654,-6.1959157,3.4679883
1761882033726,1,3,-4.204457,-7.0557275,4.485872
1761882033736,1,3,-4.536167,-6.0785594,5.628296
1761882033745,1,3,-4.926555,-3.6092944,8.116721
1761882033755,1,3,-4.3541455,-2.15911,9.190887
1761882033765,1,3,-3.7027001,-2.4692652,6.7922754
1761882033775,1,3,-3.864364,-4.0667434,4.150569
1761882033785,1,3,-4.7110033,-6.940767,2.5902135
1761882033794,1,3,-5.576803,-10.693762,1.0118958
1761882033804,1,3,-6.446195,-13.893508,1.5531702
1761882033814,1,3,-6.124065,-13.622871,3.570974
1761882033824,1,3,-4.155359,-11.875705,2.5494983
1761882033834,1,3,-3.8464015,-9.55014,2.010619
1761882033843,1,3,-4.7816563,-8.180189,0.6286926
1761882033853,1,3,-5.859415,-7.235354,0.83945435
1761882033863,1,3,-6.331234,-7.0221972,2.203418
1761882033873,1,3,-6.627019,-6.436615,3.2871642
1761882033883,1,3,-6.0893373,-6.9695067,2.4788451
1761882033892,1,3,-6.5910935,-7.5778418,3.1482532
1761882033902,1,3,-6.1683726,-8.004155,3.5170863
1761882033912,1,3,-5.9396486,-8.413704,2.962639
1761882033922,1,3,-6.3851223,-8.286768,1.4202466
1761882033932,1,3,-6.2725563,-8.398136,-1.971101
1761882033941,1,3,-6.8186207,-8.560997,-4.878655
1761882033951,1,3,-6.980284,-8.220904,-6.9539394
1761882033961,1,3,-6.516848,-7.9814024,-8.087981
1761882033971,1,3,-7.2808595,-8.847202,-6.7048573
1761882033981,1,3,-7.533534,-9.954899,-3.8823266
1761882033990,1,3,-7.62694,-11.063793,-1.3280383
1761882034000,1,3,-8.349038,-11.619437,0.3903882
1761882034010,1,3,-8.417296,-11.667337,1.0957215
1761882034020,1,3,-7.676038,-10.678195,-0.30776
1761882034030,1,3,-6.8581386,-8.486752,-2.203418
1761882034039,1,3,-7.325167,-6.109695,-3.5769618
1761882034049,1,3,-8.426876,-5.863008,-5.195995
1761882034059,1,3,-9.18011,-6.73719,-4.6834607
1761882034069,1,3,-8.873548,-8.775352,-2.9698243
1761882034079,1,3,-8.503517,-10.248288,0.7927515
1761882034088,1,3,-7.191046,-10.061477,2.8500733
1761882034098,1,3,-5.6019506,-7.8879967,2.1926403
1761882034108,1,3,-4.454736,-4.0272255,2.802173
1761882034118,1,3,-3.8068836,-4.0882983,-0.25387207
1761882034128,1,3,-4.7110033,-5.0475035,2.0728893
1761882034137,1,3,-5.054689,-7.491621,4.5146117
1761882034147,1,3,-4.1637416,-8.067623,5.962401
1761882034157,1,3,-2.9602442,-7.5742493,6.534811
1761882034167,1,3,-2.1279747,-6.1528053,5.3875966
1761882034177,1,3,-2.3159838,-4.970863,3.248844
1761882034205,1,3,-5.4750147,-6.803053,3.2835717
1761882034224,1,3,-7.811356,-11.409873,5.142107
1761882034235,1,3,-5.6330857,-10.455458,5.0067883
1761882034244,1,3,-3.171006,-9.022038,3.3638048
1761882034254,1,3,-1.7399817,-8.923842,0.54606444
1761882034264,1,3,-2.6644592,-10.048305,0.29578492
1761882034274,1,3,-3.6092944,-11.770324,0.25267455
1761882034284,1,3,-5.4247193,-13.210928,-0.104183346
1761882034293,1,3,-6.9754944,-11.196716,1.1496093
1761882034303,1,3,-6.4402075,-7.747888,0.60713744
