1759366860227
1759461674343,1,3,-2.6524842,-6.3671594,-9.807605
1759461674353,1,3,-4.7253737,-5.8246875,-7.9909825
1759461674363,1,3,-3.5637891,-5.7288866,-0.36045045
1759461674373,1,3,-2.3674767,-6.5599585,1.9351758
1759461674382,1,3,-2.8919861,-8.340655,-2.3495142
1759461674392,1,3,-1.3891113,-10.805131,-3.8116736
1759461674402,1,3,-0.5556445,-10.653047,-2.2010229
1759461674412,1,3,0.21315674,-7.0006423,1.2921131
1759461674421,1,3,1.2981006,-2.7494824,4.2092466
1759461674431,1,3,1.2202624,-3.1554382,1.3028907
1759461674441,1,3,-2.9135413,-4.7601013,3.5362463
1759461674451,1,3,-3.6332445,-7.359895,2.1770728
1759461674461,1,3,-2.2896388,-9.480685,0.1101709
1759461674470,1,3,-2.2441332,-8.988508,1.5076648
1759461674480,1,3,-2.5207582,-4.7062135,4.045188
1759461674490,1,3,-1.7627344,-3.251239,0.028740235
1759461674500,1,3,0.32093263,-7.0724926,-3.9685473
1759461674509,1,3,3.1278956,-7.355105,-2.4560926
1759461674519,1,3,4.8642845,-7.1527257,-8.205337
1759461674529,1,3,6.525231,-5.083429,-13.091177
1759461674539,1,3,7.618557,-7.0904555,-14.238391
1759461674549,1,3,5.5049524,-8.681946,-16.777111
1759461674558,1,3,-1.3903089,-13.049264,-21.200712
1759461674568,1,3,-4.5277843,-15.602355,-20.434307
1759461674578,1,3,-2.2333558,-14.663507,-16.280146
1759461674588,1,3,1.2909155,-13.982124,-13.838423
1759461674598,1,3,2.088457,-12.936698,-11.441009
1759461674607,1,3,-2.2812562,-9.619596,-5.0570836
1759461674617,1,3,-5.2235374,-5.134922,0.3221301
1759461674627,1,3,-4.932543,-7.8377013,-6.5228357
1759461674637,1,3,-5.127737,-7.322772,-0.83825684
1759461674646,1,3,-0.4394861,-2.997367,-3.3554223
1759461674656,1,3,1.8142273,0.19399658,2.9207263
1759461674690,1,3,2.7123597,-16.159197,0.92567503
1759461674719,1,3,-1.1663746,-11.90205,-2.381847
1759461674729,1,3,-0.7544311,-8.422086,-0.76161623
1759461674739,1,3,0.5724097,-6.0737696,1.0729687
1759461674749,1,3,2.7913952,-3.6679723,3.202141
1759461674758,1,3,4.212839,-4.1146436,0.96040285
1759461674768,1,3,5.0115786,-5.2558703,-1.4166541
1759461674778,1,3,6.1935205,-6.7970653,-5.755232
1759461674788,1,3,7.822134,-7.4461155,-11.072175
1759461674797,1,3,6.0270667,-7.4077954,-15.937657
1759461674807,1,3,3.5673816,-2.3147864,-15.810721
1759461674817,1,3,-3.8535864,0.8969348,-19.83675
1759461674827,1,3,-6.114485,3.885919,-17.726738
1759461674837,1,3,-4.103866,1.4813195,-20.642673
1759461674846,1,3,-2.598596,-3.742218,-17.563875
1759461674856,1,3,0.7005432,-7.7347155,-15.4861965
1759461674866,1,3,0.25506958,-10.424322,-8.612491
1759461674876,1,3,-0.69455564,-10.613529,-4.91458
1759461674886,1,3,-1.3016931,-10.32972,-4.4427614
1759461674895,1,3,-1.8058448,-8.812474,-10.829081
1759461674905,1,3,-2.5890162,-9.243578,-11.775113
1759461674915,1,3,-2.814148,-5.1924024,-7.2880445
1759461674925,1,3,-1.8453625,-1.8585352,-0.674198
1759461674934,1,3,0.9699829,-2.5758436,-0.66701293
1759461674944,1,3,2.2477257,-8.715476,0.27542725
1759461674954,1,3,3.4667907,-13.595328,4.6199927
1759461674964,1,3,2.9662316,-15.608342,4.7086086
1759461674974,1,3,1.9830762,-16.84537,2.0166063
1759461674983,1,3,-0.37242553,-11.242222,4.813989
1759461674993,1,3,-2.2453308,-6.4988856,4.1613464
1759461675003,1,3,-2.1555176,-3.4236803,0.23950195
1759461675013,1,3,-0.14609618,-3.0165272,-2.393822
1759461675023,1,3,1.1160791,-1.1340418,-2.6776319
1759461675032,1,3,1.3879138,0.81670165,-2.9614418
1759461675042,1,3,2.034569,-0.8478369,-3.4572108
1759461675052,1,3,3.009342,-6.084547,-2.7291248
1759461675062,1,3,4.4583287,-14.228811,-2.0309765
1759461675071,1,3,4.6247826,-21.770727,4.519402
1759461675081,1,3,2.4848328,-30.506561,1.3328284
1759461675091,1,3,0.429906,-33.65721,5.095404
1759461675101,1,3,1.3950989,-20.210373,7.9826
1759461675111,1,3,-0.067060545,-12.54152,7.796986
1759461675120,1,3,-2.8345056,-7.629335,5.748047
1759461675130,1,3,-1.5579602,-7.740703,8.8484
1759461675140,1,3,1.3939013,-9.608818,12.640913
1759461675150,1,3,1.6202307,-11.115286,10.336905
1759461675160,1,3,1.8034497,-11.047028,12.7007885
1759461675169,1,3,1.6130457,-9.081914,8.696316
1759461675179,1,3,3.359015,-9.19927,5.936056
1759461675189,1,3,4.3709106,-11.317665,-1.6106507
1759461675199,1,3,2.4980054,-7.5934095,5.374424
1759461675208,1,3,1.8381774,-2.3758593,4.8451247
1759461675218,1,3,-0.9675879,-1.5388,3.1626234
1759461675228,1,3,-3.610492,-1.2442126,4.821174
1759461675238,1,3,-2.7219398,-0.6550378,5.9923387
1759461675248,1,3,-2.7842102,-0.79514647,5.825885
1759461675257,1,3,-3.1398706,-0.83346677,7.266489
1759461675267,1,3,-3.4069152,-2.809358,11.306888
1759461675277,1,3,-4.108656,-2.0477417,11.9691105
1759461675287,1,3,-3.7829332,2.513573,9.471105
1759461675297,1,3,-2.4752526,4.291875,6.949149
1759461675306,1,3,-3.1051428,5.052294,5.892946
1759461675316,1,3,-3.2895594,6.7264123,4.3852806
1759461675326,1,3,-2.7255323,7.629335,3.4967284
1759461675336,1,3,-2.5830286,6.8317933,3.5003211
1759461675345,1,3,-3.935017,5.740862,4.319418
1759461675355,1,3,-3.9338195,4.6247826,4.364923
1759461675365,1,3,-3.615282,4.174519,5.012776
1759461675375,1,3,-3.8823266,4.9038024,5.9588084
1759461675385,1,3,-4.9205675,5.8833656,6.2031007
1759461675394,1,3,-5.1995873,6.74198,6.6821046
1759461675404,1,3,-5.4810023,6.636599,6.810238
1759461675414,1,3,-7.084468,6.339617,6.229446
1759461675424,1,3,-7.5251513,5.1193542,6.546786
1759461675434,1,3,-7.2293663,2.9614418,7.5754466
1759461675443,1,3,-8.568182,1.9555335,7.1682935
1759461675453,1,3,-7.0689,3.2296839,6.788683
1759461675463,1,3,-4.445156,4.8008165,5.612728
1759461675473,1,3,-2.8668385,7.4401283,3.8248463
1759461675482,1,3,-1.1364368,10.283016,2.4884253
1759461675492,1,3,0.0071850587,3.1793885,-1.1532019
1759461675502,1,3,-7.1096153,-8.493937,-2.3602917
1759461675512,1,3,-10.5129385,-12.151132,1.7447717
1759461675522,1,3,-4.0583606,-11.341615,6.700067
1759461675531,1,3,4.3397756,-10.957214,10.293794
1759461675541,1,3,3.4081128,-13.437257,7.394623
1759461675551,1,3,2.945874,-8.402926,7.4688683
1759461675561,1,3,6.619834,-5.86181,4.58766
1759461675571,1,3,5.2702403,-11.36796,-0.19998413
1759461675580,1,3,-0.37482056,-15.3245325,2.7159522
1759461675590,1,3,1.3962964,-14.661112,5.1600695
1759461675600,1,3,1.7016613,-14.194083,1.3268409
1759461675610,1,3,2.4932153,-8.860374,0.5233118
1759461675619,1,3,2.5494983,-6.006709,-0.033530273
1759461675629,1,3,2.6177564,-10.636282,-4.3613305
1759461675639,1,3,3.129093,-15.876584,-3.7877233
1759461675649,1,3,1.6250207,-17.762663,-4.221222
1759461675659,1,3,2.151925,-21.090542,2.5147705
1759461675668,1,3,0.43110353,-21.732407,2.6225464
1759461675678,1,3,1.0035132,-19.678679,-2.191443
1759461675688,1,3,0.8681946,-15.35447,-8.224497
1759461675698,1,3,0.30296996,-10.823093,-13.380974
1759461675708,1,3,1.1735595,-11.443403,-14.64794
1759461675717,1,3,0.33410522,-17.610579,-6.9144216
1759461675727,1,3,0.13891113,-18.635647,-0.9364526
1759461675757,1,3,-0.2933899,-21.935984,2.8931837
1759461675776,1,3,0.65264285,-12.561877,2.9674292
1759461675785,1,3,0.1101709,-6.8006577,1.4717395
1759461675796,1,3,0.10298584,-4.651128,-2.5363257
1759461675806,1,3,-1.6825012,-7.149133,-2.718347
1759461675816,1,3,-2.2369483,-9.27591,-1.7663269
1759461675825,1,3,-1.7423767,-11.482922,-2.123185
1759461675835,1,3,-0.66342044,-10.490186,-2.269281
1759461675845,1,3,0.20118164,-8.273595,-1.780697
1759461675855,1,3,1.7076489,-5.2319202,-2.2189856
1759461675865,1,3,0.9675879,-2.9937744,0.07664063
1759461675874,1,3,-1.1747571,-3.0201197,1.7771045
1759461675884,1,3,-3.2775843,-4.212839,3.1087353
1759461675894,1,3,-3.5254688,-6.8162255,4.9672704
1759461675904,1,3,-2.8572583,-9.534573,6.3911095
1759461675914,1,3,-1.8285974,-11.947555,6.1767554
1759461675923,1,3,1.1687695,-18.616488,2.1291723
1759461675933,1,3,1.5364051,-19.07633,5.891748
1759461675943,1,3,-2.6297314,-18.319504,5.158872
1759461675953,1,3,-3.2715967,-17.386644,6.0055113
1759461675962,1,3,0.3412903,-14.07074,8.113129
1759461675972,1,3,4.1218286,-8.5083065,8.054451
1759461675982,1,3,4.2248144,-5.412744,5.7947497
1759461675992,1,3,2.7722352,-5.3289185,0.8454419
1759461676002,1,3,2.3291564,-5.23671,2.7446923
1759461676011,1,3,1.8812878,-5.078639,3.0237122
1759461676021,1,3,1.2346326,-4.893025,3.119513
1759461676031,1,3,1.1579919,-3.1255004,2.3698719
1759461676041,1,3,0.64665526,-1.5244299,1.8214123
1759461676051,1,3,0.32692015,-1.1711645,0.26225463
1759461676060,1,3,0.5113367,-0.803529,-2.46687
1759461676070,1,3,0.44427612,-2.5207582,-4.8942223
1759461676080,1,3,1.0945239,-5.454657,-6.3959
1759461676090,1,3,1.3304334,-7.62694,-8.259225
1759461676099,1,3,0.72928345,-8.000563,-6.2306433
1759461676109,1,3,-1.0885364,-6.1252623,-4.5912523
1759461676119,1,3,-1.0490185,-4.0667434,-7.317982
1759461676129,1,3,-0.5508545,-2.5518932,-8.996891
1759461676139,1,3,-0.3221301,-1.3699511,-13.428875
1759461676148,1,3,0.43110353,-2.8297155,-16.865728
1759461676158,1,3,0.613125,-4.1589513,-16.414267
1759461676168,1,3,1.2705579,-6.9599266,-17.488432
1759461676178,1,3,1.8106347,-12.599,-16.627422
1759461676188,1,3,1.8082397,-15.2922,-8.709489
1759461676197,1,3,-0.10298584,-15.732883,-4.663103
1759461676207,1,3,-1.0765613,-13.776153,-3.1757958
1759461676217,1,3,-1.2729529,-10.002799,-5.295388
1759461676227,1,3,-1.23104,-6.9263964,-10.474618
1759461676236,1,3,0.38679564,-5.6247034,-11.223062
1759461676246,1,3,2.938689,-6.4653554,-8.716674
1759461676256,1,3,2.0309765,-11.5188465,-3.1913636
1759461676266,1,3,0.89334226,-12.033775,-2.1171973
1759461676276,1,3,0.23590942,-11.043435,-1.419049
1759461676290,1,3,-3.0907726,-10.691367,-0.920885
1759461676310,1,3,2.863246,-3.9541771,-1.9016455
1759461676329,1,3,2.7255323,-9.827963,-1.5795153
1759461676339,1,3,1.4310242,-10.879376,0.32332763
1759461676349,1,3,0.4071533,-10.526111,-0.64545774
1759461676359,1,3,0.19399658,-10.756033,1.2298425
1759461676369,1,3,0.6825806,-11.541599,2.0633094
1759461676379,1,3,1.23104,-12.6373205,1.3855188
1759461676388,1,3,1.6166382,-10.614727,3.2320788
1759461676398,1,3,2.9159362,-10.11776,1.9782861
1759461676408,1,3,3.8416114,-10.857821,-3.4236803
1759461676418,1,3,3.1350806,-10.262659,-4.678671
1759461676428,1,3,2.2129982,-8.454419,-5.8582177
1759461676437,1,3,2.5375233,-9.004076,-10.115365
1759461676447,1,3,2.4932153,-10.978769,-13.728252
1759461676457,1,3,1.9902612,-14.110257,-16.496895
1759461676467,1,3,-1.9375708,-10.631492,-14.592854
1759461676476,1,3,-3.5254688,-7.139553,-12.992981
1759461676486,1,3,-2.7351122,-8.305927,-15.379618
1759461676496,1,3,-0.6262976,-11.011103,-11.843371
1759461676506,1,3,5.029541,-6.7826953,-13.246853
1759461676516,1,3,0.66701293,-7.501201,2.6045837
1759461676525,1,3,1.9423609,-7.374265,-11.134446
1759461676535,1,3,-2.4369323,-9.336984,-4.7301636
1759461676545,1,3,-1.7423767,-8.635242,-4.3421702
1759461676555,1,3,0.35326537,-8.302335,-6.0414367
1759461676564,1,3,2.5602758,-8.802895,-2.3722668
1759461676574,1,3,3.8200562,-9.754914,-3.8200562
1759461676584,1,3,4.5840673,-5.9216857,-1.4382092
1759461676594,1,3,5.254673,-4.9996033,6.1851377
1759461676604,1,3,4.325405,-6.1611876,8.017328
1759461676613,1,3,2.6692493,-7.545509,7.1682935
1759461676623,1,3,0.66701293,-9.993219,2.3543043
1759461676633,1,3,-1.7818946,-9.704619,4.1805067
1759461676643,1,3,-2.525548,-11.510464,-0.21315674
1759461676653,1,3,-3.3230896,-9.860295,4.6990285
1759461676662,1,3,-2.6740394,-8.211325,5.8977356
1759461676672,1,3,0.94842774,-4.780459,-0.5412744
1759461676682,1,3,4.1541615,-3.8440063,-3.434458
1759461676692,1,3,5.264253,-4.8714695,-7.4724607
1759461676701,1,3,5.259463,-6.234236,-10.884167
1759461676711,1,3,3.5434313,-8.893905,-14.980847
1759461676721,1,3,0.065863036,-9.75252,-13.81567
1759461676731,1,3,-3.4057178,-8.648416,-10.688972
1759461676741,1,3,-4.2260118,-6.3851223,-12.758269
1759461676750,1,3,-2.8500733,-7.274872,-11.341615
1759461676760,1,3,-0.4538562,-9.742939,-7.728728
1759461676770,1,3,2.5686584,-10.791958,-1.9579284
1759461676780,1,3,4.5217967,-11.141631,-1.9243982
1759461676790,1,3,4.3685155,-11.408675,-6.4713426
1759461676799,1,3,0.76640624,-9.444759,-6.8186207
1759461676809,1,3,-1.9878662,-5.247488,-0.65264285
1759461676819,1,3,-2.6608667,-2.9889843,6.0402393
1759461676829,1,3,-0.31135255,-0.56881714,12.765454
1759461676838,1,3,4.096681,-5.630691,3.4943335
1759461676848,1,3,5.83786,-9.190887,4.355343
1759461676858,1,3,3.5362463,-10.647059,6.5863037
1759461676868,1,3,-0.8346643,-11.035052,5.4235215
1759461676878,1,3,-3.5805542,-10.77639,4.0248303
1759461676887,1,3,-4.648733,-9.645941,2.0752845
1759461676897,1,3,-4.0499783,-7.6616673,-0.16166382
1759461676907,1,3,-1.6010705,-5.3528686,-3.6643798
1759461676917,1,3,1.099314,-8.601712,-7.9766126
1759461676927,1,3,3.514691,-10.324929,-7.1431456
1759461676936,1,3,3.7793407,-11.824211,-6.7216225
1759461676946,1,3,3.133883,-16.568745,-12.231365
1759461676956,1,3,2.123185,-19.786453,-8.989706
1759461676966,1,3,0.6143225,-19.507435,-1.8561401
1759461676975,1,3,-1.9974463,-22.083277,-4.9852333
1759461676985,1,3,-4.2583447,-24.921375,-10.326127
1759461676995,1,3,-3.497926,-24.006477,1.1352392
1759461677005,1,3,-3.5901344,-8.913065,6.013894
1759461677015,1,3,-4.4128237,-11.361973,3.307522
1759461677024,1,3,-1.956731,-16.101717,2.430945
1759461677034,1,3,-0.76161623,-18.68714,5.653444
1759461677044,1,3,-1.3160633,-19.636765,6.791078
1759461677054,1,3,-0.38559815,-20.57681,2.3602917
1759461677064,1,3,4.794829,-14.964082,2.0166063
1759461677100,1,3,-6.333629,12.031381,1.4106665
1759461677120,1,3,-4.493057,15.410753,4.8966174
1759461677128,1,3,-4.8714695,12.515175,5.6953564
1759461677140,1,3,-5.7049365,10.11776,6.377937
1759461677150,1,3,-4.174519,9.401649,5.7875648
1759461677159,1,3,-1.7315991,6.5934887,6.5120583
1759461677169,1,3,-2.7315197,4.6199927,6.3683567
1759461677179,1,3,-2.2381458,3.7769458,9.273516
1759461677189,1,3,-1.1819421,0.07544312,10.241103
1759461677199,1,3,-3.3326697,-0.5771997,9.637559
1759461677208,1,3,-2.217788,0.0742456,9.49745
1759461677218,1,3,-0.19160156,-1.0705737,8.240065
1759461677228,1,3,-0.8107141,-2.1686902,9.029223
1759461677238,1,3,-0.75562865,-5.2846107,8.250842
1759461677247,1,3,-0.05748047,-10.2878065,6.9970493
1759461677257,1,3,-2.5554857,-13.277988,6.7276096
1759461677267,1,3,-2.1255798,-13.960568,7.883207
1759461677277,1,3,0.031135254,-13.458813,9.760902
1759461677287,1,3,-0.5233118,-10.682984,9.914184
1759461677296,1,3,0.6322852,-6.245013,8.335865
1759461677306,1,3,-5.3061657,-2.3291564,9.2256155
1759461677316,1,3,-5.0307384,-0.031135254,6.452183
1759461677326,1,3,-2.5878186,0.6969507,6.6773143
1759461677336,1,3,-1.6729212,3.747008,8.047266
1759461677345,1,3,-0.59276736,11.787088,9.671089
1759461677355,1,3,-1.0106982,11.776311,8.837622
1759461677365,1,3,-4.336183,11.351195,8.759784
1759461677375,1,3,-4.7445335,8.254435,10.2458935
1759461677384,1,3,-4.071533,5.4271145,12.170292
1759461677394,1,3,-3.3111145,4.5062294,15.270644
1759461677404,1,3,-2.0549269,3.3111145,15.67181
1759461677414,1,3,-1.8070422,2.4249573,13.21452
1759461677424,1,3,-2.3147864,4.8547044,9.871073
1759461677433,1,3,-0.9412427,7.103628,8.073611
1759461677443,1,3,1.2298425,6.2486057,6.6066613
1759461677453,1,3,1.9483484,3.0716126,5.295388
1759461677463,1,3,0.26345214,-1.6657361,3.9733374
1759461677473,1,3,-0.4071533,-6.1288548,3.542234
1759461677482,1,3,3.942202,-10.611134,2.7279272
1759461677492,1,3,3.7386255,-16.431032,4.4008484
1759461677502,1,3,4.3289976,-20.236717,6.10251
1759461677512,1,3,4.7612987,-18.348244,9.977652
1759461677521,1,3,4.869075,-11.654165,10.566826
1759461677531,1,3,3.1159203,-4.502637,10.017169
1759461677541,1,3,0.4658313,1.3232483,10.0135765
1759461677551,1,3,-1.7435743,4.7696815,9.296268
1759461677561,1,3,-3.7565882,5.7839723,7.6904078
1759461677570,1,3,-3.9218445,5.146897,7.2976246
1759461677580,1,3,-3.8356237,3.1686108,7.543114
1759461677590,1,3,-3.190166,1.0981164,9.170529
1759461677600,1,3,-1.1687695,0.48618898,11.104508
1759461677610,1,3,0.74365354,0.6143225,12.743899
1759461677619,1,3,0.8753796,1.9016455,14.803616
1759461677629,1,3,-0.06346802,2.459685,15.698155
1759461677639,1,3,-2.9925768,1.778302,15.754438
1759461677649,1,3,-4.9505053,2.2465284,14.39766
1759461677658,1,3,-4.5541296,5.3205357,11.1320505
1759461677668,1,3,-2.208208,6.815028,8.516689
1759461677678,1,3,0.27542725,4.528982,6.627019
1759461677688,1,3,0.9244775,2.0489392,6.2402234
1759461677698,1,3,0.732876,1.7459693,7.2461314
1759461677707,1,3,1.3364209,1.8297949,8.351433
1759461677717,1,3,1.7747095,0.10178833,7.67484
1759461677727,1,3,1.7639319,-1.407074,7.9742174
1759461677737,1,3,3.2931519,-0.36404297,6.058202
1759461677747,1,3,3.5841467,-4.8582973,8.758587
1759461677756,1,3,3.4260755,-7.5359287,7.543114
1759461677766,1,3,0.63587767,-6.157595,10.2315235
1759461677776,1,3,1.7675244,-3.7098854,7.7886033
1759461677786,1,3,2.1710851,-6.450985,1.653761
1759461677795,1,3,0.85142946,-6.41985,0.05987549
1759461677805,1,3,0.33530274,-4.382886,-0.99752563
1759461677815,1,3,0.49936157,-3.9901025,-1.4897021
1759461677825,1,3,1.3879138,-5.2343154,-3.441643
1759461677835,1,3,1.4693445,-6.0881395,-5.101392
1759461677844,1,3,0.6251001,-6.603069,-4.0882983
1759461677854,1,3,1.162782,-5.7516394,0.086220704
1759461677864,1,3,1.2909155,-6.3683567,2.5447083
1759461677874,1,3,-0.83346677,-8.549023,1.9842737
1759461677884,1,3,-2.5004003,-12.891192,2.9015663
1759461677893,1,3,-1.785487,-16.134048,3.1734009
1759461677903,1,3,-1.1364368,-19.040405,-0.081430666
1759461677913,1,3,0.38080812,-20.13493,-2.6009912
1759461677923,1,3,2.3854394,-19.418818,-1.9279907
1759461677932,1,3,6.9659142,-15.617923,-4.0954833
1759461677942,1,3,6.963519,-12.942685,-2.6273365
1759461677952,1,3,4.798422,-9.885443,-3.1961536
1759461677962,1,3,-0.124541014,-10.321337,-4.118236
1759461677972,1,3,-2.8081603,-13.378579,-2.8728259
1759461677981,1,3,-3.5721717,-15.621515,-0.22513184
1759461677991,1,3,-1.5364051,-14.846726,2.7099645
1759461678001,1,3,1.4322217,-15.238312,0.10538086
1759461678011,1,3,3.458408,-14.956897,-0.8095166
1759461678049,1,3,-3.2117212,-4.149371,-0.10897339
1759461678068,1,3,-4.3565407,-11.321258,4.604425
1759461678078,1,3,-1.1520044,-13.549823,2.1339624
1759461678088,1,3,0.28859985,-15.421531,-0.7209009
1759461678098,1,3,-0.3161426,-17.589024,0.18681152
1759461678108,1,3,0.2826123,-16.569942,1.9914588
1759461678117,1,3,1.2837305,-12.912747,2.4117846
1759461678127,1,3,3.3398547,-13.064832,-1.1663746
1759461678137,1,3,3.8164637,-12.709171,-1.2801379
1759461678147,1,3,3.2919543,-11.279345,0.016765136
1759461678156,1,3,2.1255798,-9.935739,-1.8094373
1759461678166,1,3,0.8705896,-9.005274,-0.97477293
1759461678176,1,3,-0.064665526,-7.7514806,2.513573
1759461678186,1,3,-0.54726195,-5.989944,5.5217175
1759461678196,1,3,-0.76281375,-4.533772,5.659431
1759461678205,1,3,-0.58198977,-3.2380664,6.4988856
1759461678215,1,3,0.2323169,-1.8848804,6.6497717
1759461678225,1,3,0.52091676,-2.4968078,3.1075377
1759461678235,1,3,-0.12693603,-3.7038977,2.523153
1759461678245,1,3,0.5053491,-4.7960267,1.7866845
1759461678254,1,3,1.8429675,-5.5696177,0.59156984
1759461678264,1,3,2.4249573,-5.2558703,0.36524048
1759461678274,1,3,2.0932472,-4.812792,-2.1806653
1759461678284,1,3,1.8058448,-4.0882983,-5.84265
1759461678294,1,3,1.3400134,-3.6200721,-6.2893214
1759461678303,1,3,0.32452515,-4.047583,-6.206693
1759461678313,1,3,0.2706372,-6.1887302,-8.753797
1759461678323,1,3,-0.05149292,-5.191205,-9.386082
1759461678333,1,3,-0.23950195,-3.873944,-12.092454
1759461678342,1,3,0.554447,-6.5108604,-13.961766
1759461678352,1,3,1.1843371,-15.171251,-15.313755
1759461678362,1,3,1.1244617,-13.208532,-6.0641894
1759461678372,1,3,0.1353186,-15.838264,-7.444918
1759461678382,1,3,1.2322376,-12.29603,-6.6234264
1759461678391,1,3,1.526825,-9.656719,-9.396859
1759461678401,1,3,1.1508069,-8.964558,-10.02675
1759461678411,1,3,1.3591735,-3.3182995,-6.086942
1759461678421,1,3,1.1316468,0.0,-6.1863356
1759461678431,1,3,-0.9400452,-3.509901,-11.027867
1759461678440,1,3,0.0,-5.612728,-12.63253
1759461678450,1,3,0.34248778,-9.877061,-7.174281
1759461678460,1,3,2.8440857,-9.216035,-8.466394
1759461678470,1,3,1.717229,-8.868757,-5.6666164
1759461678480,1,3,1.8621277,-7.05932,-3.4488282
1759461678489,1,3,1.3292358,-7.1611085,-3.7517982
1759461678499,1,3,1.7483642,-8.680748,-0.79993653
1759461678509,1,3,2.5650659,-8.023315,-1.2322376
1759461678519,1,3,3.06323,-8.155042,0.07544312
1759461678528,1,3,1.9148182,-9.157357,1.8848804
1759461678538,1,3,0.6514453,-10.5764065,3.4775684
1759461678548,1,3,-0.61911255,-11.388318,4.5325747
1759461678558,1,3,-1.9375708,-11.124866,4.0439906
1759461678568,1,3,-2.7171497,-9.46392,0.81191164
1759461678577,1,3,-3.5865417,-7.9646373,-2.5411158
1759461678587,1,3,-3.4033227,-6.1959157,-1.9603235
1759461678597,1,3,-3.988905,-7.9083543,-6.859336
1759461678607,1,3,-2.1040246,-15.637082,-11.942765
1759461678617,1,3,0.65623534,-15.359261,-8.035291
1759461678626,1,3,2.501598,-13.778547,-8.109536
1759461678636,1,3,4.7517185,-13.154645,-11.99785
1759461678646,1,3,4.743336,-11.27695,-11.366763
1759461678656,1,3,2.692002,-10.150093,-8.796906
1759461678681,1,3,1.848955,-11.425441,-8.234077
1759461678701,1,3,1.0310559,-10.114167,0.8346643
1759461678710,1,3,0.8681946,-6.502478,0.1963916
1759461678720,1,3,-0.039517824,-8.375383,-2.8249254
1759461678730,1,3,0.3329077,-9.188493,-4.093088
1759461678740,1,3,1.045426,-8.57417,1.5076648
1759461678750,1,3,0.9460327,-8.273595,6.0330544
1759461678759,1,3,1.5962806,-8.582553,7.67484
1759461678769,1,3,1.5280224,-8.807684,3.495531
1759461678779,1,3,0.305365,-9.619596,0.41433838
1759461678789,1,3,-1.4693445,-9.53577,1.2525952
1759461678799,1,3,-3.7901185,-6.0150914,1.6106507
1759461678808,1,3,-3.5937269,-9.145382,-2.5578809
1759461678818,1,3,-2.0752845,-8.792117,-0.32692015
1759461678828,1,3,0.13412109,-9.562116,-5.2702403
1759461678838,1,3,2.990182,-9.50224,-9.131012
1759461678848,1,3,5.3504734,-7.266489,-10.214758
1759461678857,1,3,5.6318884,-6.577921,-15.833474
1759461678867,1,3,4.1924815,-7.491621,-17.12439
1759461678877,1,3,1.0753638,-6.531218,-13.058844
1759461678887,1,3,-3.2500415,-7.9119473,-12.834909
1759461678896,1,3,-5.278623,-7.921527,-9.777667
1759461678906,1,3,-2.4932153,-9.382489,-5.442682
1759461678916,1,3,2.7315197,-10.457852,-6.4102697
1759461678926,1,3,4.3373804,-12.484039,-2.6788294
1759461678936,1,3,5.146897,-10.916499,-7.890392
1759461678945,1,3,2.088457,-8.486752,-2.9470716
1759461678955,1,3,-0.8322693,-5.5636306,-3.6967127
1759461678965,1,3,-0.49936157,-5.8246875,-4.916975
1759461678975,1,3,2.5530908,-5.0403185,2.0800745
1759461678985,1,3,2.9446764,-4.1397915,15.043118
1759461678997,1,3,4.5457473,-8.612491,8.351433
1759461679017,1,3,2.1830604,-15.86461,0.068258055
1759461679046,1,3,-2.266886,-7.667655,-5.4331017
1759461679056,1,3,-1.6525635,-4.750521,-4.3493557
1759461679066,1,3,0.36404297,-1.5160474,-3.7194653
1759461679076,1,3,3.4751732,-5.715714,-8.108338
1759461679085,1,3,4.6523256,-5.334906,-5.9911413
1759461679095,1,3,3.542234,-4.9038024,-8.552615
1759461679105,1,3,2.3052063,-4.663103,-12.140354
1759461679115,1,3,-0.6394702,-2.9662316,-12.075688
1759461679125,1,3,-2.227368,-0.7268884,-11.777509
1759461679134,1,3,-2.8345056,0.28859985,-11.369158
1759461679144,1,3,-2.086062,1.4573693,-11.229049
1759461679154,1,3,-0.08861572,-2.278861,-13.1762
1759461679164,1,3,-0.51971924,-6.006709,-10.072254
1759461679174,1,3,0.99752563,-7.7598634,-14.1988735
1759461679183,1,3,0.74485105,-7.7430983,-12.4265585
1759461679193,1,3,0.46223876,-6.1540027,-10.650652
1759461679203,1,3,0.96399534,-4.6762757,-9.266331
1759461679213,1,3,1.7794995,-6.029462,-7.7754307
1759461679222,1,3,2.3638842,-7.850874,-4.9301476
1759461679232,1,3,3.9517822,-5.8342676,-2.5447083
1759461679242,1,3,5.024751,-5.19839,-3.2081287
1759461679252,1,3,2.818938,-6.6078587,1.5100598
1759461679262,1,3,4.0679407,-8.635242,-0.1580713
1759461679271,1,3,5.1205516,-10.237511,-4.6427455
1759461679281,1,3,2.8656409,-10.011182,-5.9983263
1759461679291,1,3,1.1508069,-11.250605,-8.462802
1759461679301,1,3,0.040715333,-8.699908,-4.5852647
1759461679311,1,3,-1.7818946,-6.894064,-5.22713
1759461679320,1,3,-2.074087,-4.1685314,-2.391427
1759461679330,1,3,-1.3759388,2.4536974,1.8477576
1759461679340,1,3,1.6106507,-0.29219237,-4.6726832
1759461679350,1,3,2.274071,-4.0894957,-3.6068995
1759461679360,1,3,2.7901978,-4.479884,-5.1313295
