1761702761938
1761793710750,1,3,-0.1472937,-9.295071,-2.8536658
1761793710760,1,3,-0.11256592,-7.1527257,-1.2813355
1761793710769,1,3,-0.09340576,-4.7397437,-1.5771203
1761793710779,1,3,-0.3329077,-2.3315516,0.5053491
1761793710789,1,3,0.07185058,-1.4010864,-1.1184741
1761793710799,1,3,0.4287085,-2.2728736,-1.6334033
1761793710809,1,3,0.92807007,-3.9002893,-4.02962
1761793710818,1,3,1.6968713,-3.3985326,-2.4441175
1761793710828,1,3,3.1015503,-4.7157936,-6.873706
1761793710838,1,3,2.2728736,-6.0641894,-9.736952
1761793710848,1,3,-0.11256592,-7.5514965,-9.024433
1761793710858,1,3,-1.9830762,-10.251881,-9.456735
1761793710867,1,3,-2.635719,-10.690169,-9.188493
1761793710877,1,3,-3.1362782,-10.541678,-9.55972
1761793710887,1,3,-1.3040881,-9.241183,-9.965676
1761793710897,1,3,-0.24309449,-10.044712,-11.247012
1761793710907,1,3,0.1580713,-12.146341,-10.914104
1761793710916,1,3,1.4992822,-8.469987,-6.8341885
1761793710926,1,3,2.2285657,-8.538244,-10.938054
1761793710936,1,3,1.4645544,-6.7144375,-9.698631
1761793710946,1,3,0.6885681,-7.7933936,-9.769284
1761793710956,1,3,-0.6490503,-9.457932,-9.219627
1761793710965,1,3,-0.8909473,-11.451786,-12.754677
1761793710975,1,3,0.39517823,-7.1778736,-7.6712475
1761793710985,1,3,0.8681946,-3.9901025,-4.287085
1761793710995,1,3,0.23710693,-7.676038,-5.6953564
1761793711005,1,3,0.33769774,-9.001681,-3.509901
1761793711014,1,3,-0.7220984,-10.663824,-3.5290613
1761793711024,1,3,-0.864602,-14.220428,-2.8009753
1761793711034,1,3,-3.497926,-14.473103,0.14609618
1761793711044,1,3,-2.3662794,-12.9822035,-2.1650977
1761793711054,1,3,0.6143225,-9.601633,-2.6285338
1761793711067,1,3,1.3028907,-8.648416,-3.0728102
1761793711086,1,3,0.04430786,-7.9358974,-3.1111305
1761793711116,1,3,1.2693603,-8.652008,2.4956102
1761793711126,1,3,1.3340259,-10.254276,4.9277525
1761793711136,1,3,1.1963123,-11.023077,5.4414845
1761793711146,1,3,0.5987549,-11.231444,5.2846107
1761793711156,1,3,-0.7843689,-11.120075,3.817661
1761793711165,1,3,-1.6789087,-12.989388,0.04790039
1761793711175,1,3,-1.0849439,-13.597723,-2.2920337
1761793711185,1,3,-0.53528684,-10.880573,-2.7866051
1761793711195,1,3,-1.7639319,-6.12167,-5.3432884
1761793711205,1,3,0.7364685,-10.025552,-5.9216857
1761793711214,1,3,0.8346643,-8.430469,-7.013815
1761793711224,1,3,2.6836195,-8.0017605,-7.801776
1761793711234,1,3,0.5161267,-4.508624,-9.599238
1761793711244,1,3,-0.30895752,-9.55014,-11.9739
1761793711254,1,3,-3.732638,-5.219945,-10.826686
1761793711263,1,3,-2.142345,-6.1671753,-12.285253
1761793711273,1,3,-0.8789722,-6.7527575,-12.530743
1761793711283,1,3,0.5400769,-9.390872,-9.707014
1761793711293,1,3,2.2656884,-10.80992,-6.812633
1761793711303,1,3,3.138673,-9.981244,-5.6714063
1761793711313,1,3,0.7220984,-10.314152,0.3065625
1761793711322,1,3,-1.2070899,-13.487553,-6.365962
1761793711332,1,3,-1.6597486,-12.255315,-1.2442126
1761793711342,1,3,1.1807446,-10.21835,-3.98172
1761793711352,1,3,0.803529,-9.544153,-5.21276
1761793711362,1,3,1.0238708,-10.342892,-3.9386096
1761793711371,1,3,1.8273998,-10.627899,-1.1891272
1761793711381,1,3,2.4513025,-8.868757,1.3172607
1761793711391,1,3,2.0692968,-7.2461314,3.4524207
1761793711401,1,3,2.2405407,-6.685697,4.0164475
1761793711411,1,3,2.3447242,-5.9037232,2.9877868
1761793711420,1,3,2.4405248,-5.422324,0.14250366
1761793711443,1,3,-0.36045045,-5.973179,-0.5987549
1761793711463,1,3,0.0,-9.186097,-1.585503
1761793711472,1,3,-0.37242553,-6.779103,0.4179309
1761793711483,1,3,0.0981958,-6.1396327,-4.1733217
1761793711493,1,3,-1.1807446,-7.0641103,-5.9839563
1761793711502,1,3,-0.2969824,-8.188572,-9.47829
1761793711512,1,3,-0.12693603,-7.220984,-12.195439
1761793711522,1,3,-1.0789562,-5.9911413,-13.821658
1761793711532,1,3,-1.5447876,-4.6259804,-13.321098
1761793711542,1,3,-1.4525794,-3.2751892,-12.587025
1761793711551,1,3,-0.40954834,-2.0944445,-10.296189
1761793711561,1,3,2.4321423,-5.0894165,-9.235195
1761793711571,1,3,2.381847,-7.2018237,-4.3026524
1761793711581,1,3,0.8298743,-7.9107494,-4.6990285
1761793711591,1,3,0.9340576,-7.5742493,-4.3613305
1761793711600,1,3,1.1172767,-8.5154915,-3.747008
1761793711610,1,3,0.60234743,-9.596844,-3.1757958
1761793711620,1,3,0.8969348,-10.740465,-2.8788135
1761793711630,1,3,0.8813672,-10.541678,-2.4908204
1761793711640,1,3,-0.5736072,-10.601554,-2.999762
1761793711649,1,3,-2.5542884,-10.171648,-4.3397756
1761793711659,1,3,-2.0082238,-9.032816,-3.5230737
1761793711669,1,3,-0.34967285,-8.770561,-3.2165112
1761793711679,1,3,0.45505372,-8.432864,-2.7147546
1761793711689,1,3,0.17483643,-7.836504,-2.1483326
1761793711699,1,3,0.083825685,-6.4402075,-2.7303224
1761793711708,1,3,0.30177248,-6.006709,-3.2775843
1761793711718,1,3,2.8440857,-6.627019,-4.190087
1761793711728,1,3,0.9963281,-8.344248,-9.230405
1761793711738,1,3,0.6586304,-5.965994,-7.3634877
1761793711748,1,3,4.0272255,-5.503755,-8.851993
1761793711757,1,3,4.184099,-5.630691,-11.076965
1761793711767,1,3,0.6885681,-6.3372216,-12.020603
1761793711777,1,3,-0.47421387,-5.527705,-12.857662
1761793711787,1,3,1.0562036,-4.2260118,-13.75819
1761793711797,1,3,2.523153,-3.8475988,-11.987073
1761793711806,1,3,2.9051588,-5.3899913,-9.8028145
1761793711816,1,3,3.735033,-7.012617,-7.995773
1761793711826,1,3,-4.806804,-12.128379,-1.3016931
1761793711836,1,3,0.06346802,-9.78126,-2.8416908
1761793711846,1,3,0.25147706,-9.76689,-2.76984
1761793711855,1,3,0.0981958,-10.6746025,-3.810476
1761793711865,1,3,-1.3891113,-11.607462,-2.7961853
1761793711875,1,3,-1.3304334,-11.2446165,-3.9577699
1761793711885,1,3,-2.7925928,-10.31535,-4.655918
1761793711895,1,3,-3.2727942,-8.414901,-6.2402234
1761793711904,1,3,-2.5387206,-6.8401756,-6.1599903
1761793711914,1,3,-1.8884729,-6.5204406,-4.590055
1761793711924,1,3,-1.0849439,-6.788683,-3.1722033
1761793711934,1,3,-0.47062135,-7.411388,-2.8740234
1761793711944,1,3,-0.803529,-8.62207,-3.194956
1761793711953,1,3,-0.4790039,-9.206455,-4.482279
1761793711963,1,3,0.796344,-7.35271,-5.26066
1761793711973,1,3,1.3256433,-7.1096153,-5.49178
1761793711983,1,3,0.08861572,-5.642666,-7.1455407
1761793711993,1,3,1.4418018,-4.716991,-7.2293663
1761793712003,1,3,1.0154883,-4.7864466,-7.9837976
1761793712012,1,3,-0.33171022,-4.6990285,-6.0007215
1761793712022,1,3,0.432301,-4.1876917,-5.7755895
1761793712032,1,3,2.1555176,-5.461842,-5.5193224
1761793712042,1,3,2.8524683,-7.174281,-4.863087
1761793712052,1,3,2.8033705,-8.626861,-3.4847534
1761793712061,1,3,0.8322693,-11.427835,-4.0104604
1761793712071,1,3,-1.9387683,-12.857662,-9.049582
1761793712081,1,3,-1.6884887,-10.637479,-8.071216
1761793712091,1,3,-0.27662477,-8.830437,-6.685697
1761793712101,1,3,-0.50774413,-10.187216,-5.2355127
1761793712110,1,3,-1.4441968,-12.028986,-3.2991395
1761793712120,1,3,-1.4178516,-12.04096,-2.7482848
1761793712130,1,3,-1.3376184,-12.912747,-3.309917
1761793712140,1,3,-1.3795313,-13.0947695,-0.75562865
1761793712150,1,3,-0.6550378,-11.472143,0.9244775
1761793712159,1,3,-1.3519886,-9.662706,4.1122484
1761793712169,1,3,-2.210603,-11.953543,1.3196558
1761793712179,1,3,-1.4394068,-10.724897,5.774392
1761793712189,1,3,-1.6369958,-10.690169,5.755232
1761793712199,1,3,-1.0166858,-10.596764,8.309521
1761793712208,1,3,-1.6034656,-8.085586,9.090297
1761793712218,1,3,-3.3817675,-9.416019,8.475974
1761793712228,1,3,-2.0728893,-10.0770445,6.1983104
1761793712238,1,3,-1.1256592,-9.661509,4.4583287
1761793712248,1,3,0.38679564,-8.873548,2.3626869
1761793712257,1,3,0.6430628,-5.989944,3.6823425
1761793712267,1,3,2.5327332,-3.126698,2.5339308
1761793712277,1,3,3.490741,-2.4752526,0.71850586
1761793712287,1,3,2.5962012,-2.6596692,1.3172607
1761793712297,1,3,1.2801379,-4.142186,1.5878979
1761793712306,1,3,0.08741821,-7.0641103,1.9363732
1761793712316,1,3,-0.9029224,-9.741742,1.9758911
1761793712326,1,3,-0.3329077,-12.098441,1.6106507
1761793712336,1,3,0.6610254,-13.74861,1.2645704
1761793712346,1,3,1.2801379,-15.370038,0.1844165
1761793712355,1,3,1.9255958,-15.966397,-0.010777588
1761793712365,1,3,0.8825647,-14.692247,1.7399817
1761793712375,1,3,0.59156984,-10.665022,3.612887
1761793712385,1,3,-3.974535,-9.8028145,3.5949242
1761793712413,1,3,-1.3244458,-3.9757323,8.668774
1761793712432,1,3,-1.52922,0.8861572,9.702224
1761793712442,1,3,-3.0776,6.324049,9.135802
1761793712452,1,3,-2.6069787,13.030104,10.45905
1761793712462,1,3,-3.869154,17.651295,9.988429
1761793712472,1,3,-5.2702403,16.07537,7.205416
1761793712482,1,3,-4.8918276,12.143947,7.2808595
1761793712492,1,3,-4.106261,6.338419,9.061557
1761793712501,1,3,-3.8320312,-0.16286133,8.8484
1761793712511,1,3,-3.4608033,-4.0392003,9.406439
1761793712521,1,3,-0.52091676,-4.8355446,7.9742174
1761793712531,1,3,1.4801221,-5.3995714,7.156318
1761793712541,1,3,2.0621119,-4.8499146,3.8943017
1761793712550,1,3,2.7003846,-5.3696337,3.2452514
1761793712560,1,3,2.6740394,-9.011261,0.8322693
1761793712570,1,3,1.5483801,-13.4169,-0.6047424
1761793712580,1,3,0.4035608,-21.679716,-2.1088147
1761793712590,1,3,0.28859985,-26.243427,0.3305127
1761793712599,1,3,1.3232483,-27.099646,5.0331335
1761793712609,1,3,2.806963,-23.83284,6.6006737
1761793712619,1,3,1.470542,-19.130219,4.829557
1761793712629,1,3,-1.9303857,-14.658717,3.2500415
1761793712639,1,3,-3.5075061,-8.923842,2.950664
1761793712648,1,3,-6.4737377,-9.111852,2.4872277
1761793712658,1,3,-6.650969,-4.643943,3.766168
1761793712668,1,3,-5.2870054,-2.4800427,6.3444066
1761793712678,1,3,-4.7469287,-0.20237915,7.644902
1761793712688,1,3,-4.172124,5.8222923,10.469828
1761793712697,1,3,-3.3111145,14.534176,11.287727
1761793712707,1,3,-5.635481,17.777033,9.914184
1761793712717,1,3,-4.758904,21.328846,10.233918
1761793712727,1,3,-4.90979,16.00831,6.868916
1761793712737,1,3,-5.4043617,10.863809,8.350236
1761793712747,1,3,-4.0188427,5.5312977,9.847123
1761793712756,1,3,-4.150569,0.29219237,9.0148535
1761793712766,1,3,-2.323169,-0.5903723,11.141631
1761793712776,1,3,-0.94842774,-3.7158728,6.995852
1761793712786,1,3,-0.76281375,-2.44771,7.1599107
1761793712796,1,3,2.2393432,-2.821333,3.7194653
1761793712805,1,3,1.108894,-2.2165906,2.1052222
1761793712815,1,3,0.16166382,-4.6523256,2.8836036
1761793712825,1,3,0.44547364,-7.364685,-3.2284863
1761793712835,1,3,-2.535128,-13.591736,-6.098917
1761793712845,1,3,-3.2871642,-13.900693,-8.485554
1761793712854,1,3,-1.1543994,-13.121115,-12.978611
1761793712864,1,3,0.7496411,-13.602513,-18.579365
1761793712874,1,3,2.4872277,-13.905483,-19.837946
1761793712884,1,3,1.5711328,-15.93167,-19.675085
1761793712894,1,3,-3.6631823,-19.471508,-16.295713
1761793712903,1,3,-4.5768824,-21.75995,-9.226812
1761793712913,1,3,-2.1998255,-21.565954,-4.0894957
1761793712923,1,3,-0.027542725,-21.016296,-1.419049
1761793712933,1,3,2.7339149,-16.908838,-1.4920971
1761793712943,1,3,3.4141004,-11.875705,-3.9278321
1761793712952,1,3,2.1674926,-7.098838,-3.554209
1761793712962,1,3,-0.429906,-5.623506,-2.5207582
1761793712972,1,3,-4.040398,-7.1682935,1.22146
1761793712982,1,3,-3.3985326,-9.091495,3.5278637
1761793712992,1,3,-1.162782,-10.04591,6.6018715
1761793713002,1,3,0.76640624,-12.330758,6.239026
1761793713011,1,3,0.7723938,-13.125904,7.174281
1761793713021,1,3,0.11496094,-11.94037,6.516848
1761793713031,1,3,-1.5507752,-9.760902,5.1037865
1761793713046,1,3,-2.5686584,-8.547825,2.5614734
1761793713066,1,3,-1.3939013,-10.724897,-0.4790039
1761793713096,1,3,0.23471192,-10.765613,-3.2608192
1761793713105,1,3,-0.9699829,-10.342892,-2.3722668
1761793713115,1,3,-1.9794836,-11.281739,-1.0609937
1761793713125,1,3,-2.6297314,-12.019405,0.7735913
1761793713135,1,3,-2.379452,-11.94995,2.0824695
1761793713145,1,3,-2.0190015,-11.536809,3.4847534
1761793713154,1,3,-1.6178356,-11.397898,4.267925
1761793713164,1,3,-1.2490027,-11.724818,3.7278478
1761793713174,1,3,-1.101709,-11.775113,2.0142114
1761793713184,1,3,-1.22625,-10.703342,0.735271
1761793713194,1,3,-1.0885364,-9.178912,0.48020142
1761793713204,1,3,-1.3064831,-7.63652,1.8824854
1761793713213,1,3,-0.81191164,-5.82828,3.0033545
1761793713223,1,3,0.09340576,-4.7672863,3.7685633
1761793713233,1,3,0.19758911,-4.123026,1.033451
1761793713243,1,3,0.43469605,-4.0487804,1.6010705
1761793713253,1,3,1.6980689,-5.698949,-0.48139894
1761793713262,1,3,1.7902771,-6.165978,-3.3326697
1761793713272,1,3,2.2752686,-6.2426186,-3.026107
1761793713282,1,3,2.4273522,-3.2284863,-1.0370435
1761793713292,1,3,0.45625123,-3.2081287,-3.4356556
1761793713302,1,3,-2.3267615,-8.641231,-4.245172
1761793713311,1,3,-4.477489,-11.181149,-3.8811293
1761793713321,1,3,-2.7123597,-9.034014,-7.6496925
1761793713331,1,3,-0.17603393,-6.3372216,-10.612331
1761793713341,1,3,1.0346484,-6.6988697,-13.554613
1761793713351,1,3,1.1843371,-7.5443115,-10.926079
1761793713360,1,3,-0.031135254,-9.45434,-9.53577
1761793713370,1,3,-0.68976563,-13.281581,-9.789642
1761793713380,1,3,-0.32692015,-13.500725,-7.0006423
1761793713390,1,3,-0.3161426,-12.937896,-7.787406
1761793713400,1,3,0.11615845,-8.772957,-11.150013
1761793713409,1,3,0.6047424,-8.656798,-14.44556
1761793713419,1,3,1.7028589,-8.364606,-10.750045
1761793713429,1,3,1.1915222,-8.783734,-5.8558226
1761793713439,1,3,-1.1208692,-10.233918,-3.8763392
1761793713449,1,3,-1.7232165,-11.748768,-4.4487486
1761793713459,1,3,-1.9866687,-12.943883,-5.691764
1761793713468,1,3,-2.3602917,-13.683944,-3.4775684
1761793713478,1,3,-1.2969031,-14.303057,-1.9459534
1761793713488,1,3,0.72808594,-12.452904,-1.5723304
1761793713498,1,3,1.8776953,-7.9275146,-1.7208215
1761793713508,1,3,1.7184265,-4.805607,-3.0524523
1761793713517,1,3,0.07065307,-5.4091516,-2.569856
1761793713527,1,3,-1.2885205,-6.307284,2.2285657
1761793713537,1,3,-1.7495618,-7.188651,5.6558385
1761793713547,1,3,-1.9926562,-8.018525,7.4904237
1761793713557,1,3,-0.5987549,-8.361013,8.707093
1761793713566,1,3,-1.0945239,-8.693921,5.24629
1761793713576,1,3,-1.8788928,-9.2256155,5.1133666
1761793713586,1,3,-2.523153,-7.253317,2.5051904
1761793713596,1,3,-2.6488917,-7.4544983,-2.123185
1761793713606,1,3,-4.2739124,-4.452341,-3.8308337
1761793713615,1,3,-2.4141798,-8.013736,-1.7184265
1761793713625,1,3,0.3676355,-9.484278,-1.2693603
1761793713635,1,3,2.703977,-10.582394,-0.8214917
1761793713645,1,3,3.4643958,-11.014695,-2.6417065
1761793713655,1,3,3.866759,-9.685459,-4.91937
1761793713664,1,3,3.08239,-9.336984,-8.195757
1761793713674,1,3,2.262096,-13.1762,-10.007589
1761793713684,1,3,0.87178713,-12.898377,-9.090297
1761793713694,1,3,0.5760022,-11.025473,-9.486672
1761793713704,1,3,0.61911255,-7.611372,-7.7921963
1761793713713,1,3,0.20357665,-6.795868,-7.4473133
1761793713723,1,3,-0.91849,-6.884484,-6.6653395
1761793713733,1,3,0.38679564,-5.660629,-3.854784
1761793713743,1,3,1.3699511,-11.102113,-6.037844
1761793713753,1,3,-1.2861255,-13.048066,-3.0919702
1761793713763,1,3,-0.43110353,-11.478131,-1.1064991
1761793713772,1,3,0.26464966,-10.177635,-6.650969
1761793713798,1,3,-0.44547364,-9.1621475,-5.4235215
1761793713818,1,3,-0.9017249,-9.127419,-1.5890955
1761793713827,1,3,-0.4394861,-8.392148,6.4438
1761793713838,1,3,1.4861096,-9.346563,8.937016
1761793713848,1,3,1.4334192,-11.437416,8.052055
1761793713857,1,3,-0.62390256,-10.602752,4.414021
1761793713867,1,3,-2.6979895,-8.780142,3.4691858
1761793713877,1,3,-4.421206,-6.8401756,3.9398072
1761793713887,1,3,-3.2105236,-7.364685,1.5040723
1761793713897,1,3,-1.1376343,-4.9600854,-0.64066774
1761793713906,1,3,0.97716796,-6.753955,-0.038320314
1761793713916,1,3,2.6285338,-7.6808276,-3.66917
1761793713926,1,3,3.1039453,-8.792117,-5.013973
1761793713936,1,3,4.7050157,-7.9514647,-5.125342
1761793713946,1,3,4.59245,-6.5120583,-8.013736
1761793713955,1,3,2.962639,-6.3503942,-13.800102
1761793713965,1,3,-0.48020142,-7.4976087,-17.459692
1761793713975,1,3,-0.9675879,-10.659035,-18.96616
1761793713985,1,3,-4.869075,-6.4629602,-12.622951
1761793713995,1,3,-3.3159046,-6.2486057,-6.4569726
1761793714004,1,3,-0.9627979,-9.792037,-7.491621
1761793714014,1,3,2.7614574,-10.359657,-1.9914588
1761793714024,1,3,2.4728577,-14.105468,-6.9587293
1761793714034,1,3,-1.2430152,-12.84449,-6.157595
1761793714044,1,3,-2.8297155,-10.381212,-7.317982
1761793714054,1,3,-1.0813513,-9.069939,-8.871152
1761793714063,1,3,-0.20237915,-7.738308,-4.6810656
1761793714073,1,3,0.37601808,-6.873706,-1.2358301
1761793714083,1,3,1.0262659,-9.110654,3.7925134
1761793714093,1,3,2.0657043,-12.24813,7.6784325
1761793714103,1,3,2.430945,-13.597723,9.417217
1761793714112,1,3,2.4129822,-14.926959,7.1371584
1761793714122,1,3,0.60833496,-12.796589,4.218827
1761793714132,1,3,-2.0022364,-8.739427,2.6153612
1761793714142,1,3,-3.4141004,-5.3684363,0.81191164
1761793714154,1,3,-2.9710217,-6.436615,-1.101709
1761793714174,1,3,-0.22393432,-3.2368689,-3.6775525
1761793714204,1,3,4.768484,-7.852072,-5.0487013
1761793714214,1,3,3.246449,-6.6138463,-12.072096
1761793714224,1,3,0.023950195,-5.7923546,-14.704223
1761793714233,1,3,-4.719386,-3.6775525,-14.047987
1761793714243,1,3,-3.06323,-3.732638,-13.869558
1761793714253,1,3,-0.6394702,-2.9398866,-11.110496
1761793714263,1,3,2.1076171,-6.873706,-10.490186
1761793714273,1,3,0.8813672,-8.481961,-5.077441
1761793714282,1,3,-0.1963916,-10.720107,-5.005591
1761793714292,1,3,-2.4632776,-13.837225,-7.6173596
1761793714302,1,3,-3.854784,-12.305611,-7.364685
1761793714312,1,3,-0.8478369,-9.461525,-6.12167
1761793714322,1,3,0.183219,-5.4893847,-5.4678297
1761793714331,1,3,-0.1101709,-9.292676,-1.2106824
1761793714341,1,3,0.5724097,-11.772718,5.334906
1761793714351,1,3,2.1148024,-12.682826,6.9611244
1761793714361,1,3,1.9651135,-12.32956,8.968151
1761793714371,1,3,2.757865,-13.582156,1.8094373
1761793714381,1,3,0.1101709,-10.734478,0.9963281
1761793714390,1,3,-3.2260914,-7.2856493,1.1364368
1761793714400,1,3,-3.4500256,-7.0162096,-0.5281018
1761793714410,1,3,-3.3949401,-4.7960267,1.2561878
1761793714420,1,3,-0.8454419,-4.766089,-0.23710693
1761793714430,1,3,1.9699036,-7.1144056,-1.7771045
1761793714439,1,3,4.106261,-9.202863,-4.0559654
1761793714449,1,3,4.9457154,-8.194559,-6.4246397
1761793714459,1,3,2.44292,-5.372029,-10.280622
1761793714471,1,3,-0.7831714,-3.8452039,-18.66798
1761793714490,1,3,-5.760022,-1.0118958,-16.483723
1761793714511,1,3,1.1543994,-8.194559,-12.196637
1761793714519,1,3,1.0981164,-11.212284,-5.994734
1761793714529,1,3,0.067060545,-12.322375,-7.2904396
1761793714539,1,3,-1.2657678,-12.043356,-11.31048
1761793714549,1,3,-3.1063404,-9.938133,-10.587184
1761793714559,1,3,-2.398612,-7.0245924,-5.7133193
1761793714568,1,3,-0.32572266,-6.9766917,-3.8080812
1761793714578,1,3,-0.6430628,-9.267529,1.9531385
1761793714588,1,3,-0.085023195,-11.336825,7.298822
1761793714598,1,3,0.25985962,-12.674443,10.208771
1761793714608,1,3,1.0921289,-14.083912,6.507268
1761793714617,1,3,-0.29578492,-13.677957,2.017804
1761793714627,1,3,-4.963678,-8.132289,3.065625
1761793714637,1,3,-6.1073,-5.53968,3.4009278
1761793714647,1,3,-4.040398,-8.491542,0.984353
1761793714657,1,3,-3.7841308,-4.8080015,4.235592
1761793714666,1,3,-0.63468015,-4.956493,-0.11256592
1761793714676,1,3,1.9016455,-6.6641417,-2.46687
1761793714686,1,3,2.6153612,-8.25204,-2.9135413
1761793714696,1,3,3.2823744,-9.309441,-6.7922754
1761793714706,1,3,3.2105236,-9.843531,-11.096126
1761793714715,1,3,0.7113208,-10.278226,-15.439493
1761793714725,1,3,1.4106665,-13.323494,-15.261065
1761793714735,1,3,-2.198628,-12.159514,-9.976454
1761793714745,1,3,-0.5269043,-13.089979,-9.431587
1761793714755,1,3,-2.0764818,-12.63253,-8.087981
1761793714764,1,3,-0.9352551,-12.403806,1.0154883
1761793714774,1,3,-3.9493873,-7.444918,4.827162
1761793714784,1,3,-2.1782703,-13.213323,8.746612
1761793714794,1,3,-2.0704944,-13.119917,6.842571
1761793714804,1,3,-3.8954992,-15.282619,4.3002577
1761793714814,1,3,-2.9722192,-16.223862,5.102589
1761793714827,1,3,-3.8475988,-16.930393,0.8753796
1761793714847,1,3,-5.0977993,-13.078004,0.79394895
1761793714866,1,3,-4.455934,-16.069384,-1.4549744
1761793714877,1,3,-1.9519409,-6.043832,8.484357
1761793714886,1,3,-0.47660887,6.243816,8.25683
1761793714896,1,3,-5.685776,8.3191,4.087101
1761793714906,1,3,-4.6906457,8.653206,1.5771203
1761793714916,1,3,-2.222578,9.922565,3.0308971
1761793714926,1,3,0.1951941,12.208612,4.0487804
1761793714936,1,3,-0.014370117,11.941567,5.2247353
1761793714945,1,3,0.4047583,7.795789,6.6210313
1761793714955,1,3,-1.592688,-2.1327648,7.09285
1761793714965,1,3,-6.6354017,-4.7397437,10.582394
1761793714975,1,3,-2.283651,4.3757005,12.270883
1761793714985,1,3,1.8681152,8.402926,9.432784
1761793714994,1,3,0.305365,4.0535707,8.0017605
1761793715004,1,3,-2.931504,-3.7027001,8.764574
1761793715014,1,3,-4.836742,-5.550458,8.986114
1761793715024,1,3,-2.0130138,-9.956097,7.812554
1761793715034,1,3,-1.2202624,-16.862135,5.6259007
1761793715043,1,3,-1.0957215,-18.731447,4.6894484
1761793715053,1,3,0.5616321,-17.851278,6.1372375
1761793715063,1,3,-0.6047424,-17.483643,7.0485425
1761793715073,1,3,-3.1326857,-16.016693,7.1635036
1761793715083,1,3,-3.4608033,-13.251643,7.0413575
1761793715092,1,3,-3.8895118,-9.685459,7.6233473
1761793715102,1,3,-5.4390893,0.20956421,7.5227566
1761793715112,1,3,-6.8461633,7.4664736,6.4306273
1761793715122,1,3,-6.6186366,13.130694,5.2163525
1761793715132,1,3,-4.998406,16.959133,6.9587293
1761793715141,1,3,-3.578159,17.361496,7.7682457
1761793715151,1,3,-4.9157777,14.106665,7.413783
1761793715161,1,3,-7.150331,10.15608,5.8414526
1761793715171,1,3,-5.031936,8.459209,6.333629
1761793715181,1,3,-2.9806018,7.0808754,7.891589
1761793715191,1,3,-2.9961693,3.6943176,8.84361
1761793715200,1,3,-4.3230104,2.692002,8.885523
1761793715210,1,3,-3.2165112,1.1100916,6.854546
1761793715220,1,3,-3.0033545,-0.20836669,5.2486854
1761793715230,1,3,-0.5053491,-1.3627661,5.2977834
1761793715240,1,3,2.2118006,-5.3684363,3.0105395
1761793715249,1,3,0.4263135,-18.136286,-2.203418
1761793715259,1,3,-3.8511915,-28.551027,-2.9219239
1761793715269,1,3,2.9602442,-34.67629,1.0370435
1761793715279,1,3,9.601633,-34.56133,8.582553
1761793715289,1,3,6.006709,-28.826454,8.178991
1761793715298,1,3,1.7411792,-18.811682,5.2331176
1761793715308,1,3,-3.2093263,-11.452984,5.015171
1761793715318,1,3,-7.098838,-5.308561,5.259463
1761793715328,1,3,-10.892549,-2.6285338,3.4081128
1761793715338,1,3,-7.4077954,5.6797886,6.8880763
1761793715347,1,3,-4.511019,15.045513,7.7059755
1761793715357,1,3,-6.308481,14.080319,8.691525
1761793715367,1,3,-7.1311707,15.482604,8.765772
1761793715377,1,3,-2.3614893,16.660954,9.674682
1761793715387,1,3,-4.3445654,11.529624,9.534573
1761793715397,1,3,-6.4809227,6.836583,7.995773
1761793715406,1,3,-5.093009,7.804171,8.643625
1761793715416,1,3,-2.5027955,7.5682616,7.765851
1761793715426,1,3,-1.8202149,4.028423,7.613767
1761793715436,1,3,-3.2572265,-0.04790039,3.4751732
1761793715446,1,3,-1.8681152,-0.31494507,1.3124707
1761793715455,1,3,2.3686743,-5.181625,1.8573376
1761793715465,1,3,0.91130495,-9.125025,1.1520044
1761793715475,1,3,2.3806493,-12.066109,1.6142431
1761793715485,1,3,4.135001,-10.893746,6.892866
1761793715495,1,3,5.494175,-14.916182,-3.8248463
1761793715504,1,3,3.988905,-14.568904,-1.6681311
1761793715514,1,3,1.7842896,-15.820301,-8.53585
1761793715524,1,3,-0.46223876,-14.293476,-10.023157
1761793715534,1,3,-2.2501209,-10.696157,-16.062199
1761793715544,1,3,-1.8693128,-13.968951,-17.610579
1761793715553,1,3,-0.015567627,-14.001285,-12.897181
1761793715563,1,3,-1.047821,-17.762663,-14.447955
1761793715573,1,3,0.28859985,-20.654648,-13.917459
1761793715583,1,3,2.066902,-18.0812,-6.148015
1761793715593,1,3,-1.5531702,-16.769926,3.1841784
1761793715602,1,3,-7.4688683,-20.734882,10.466235
1761793715612,1,3,-5.877378,-22.169498,9.517808
1761793715622,1,3,-4.364923,-16.199913,5.2115626
1761793715632,1,3,-2.8404932,-11.64219,1.5507752
1761793715642,1,3,-1.893263,-11.279345,-1.84177
1761793715652,1,3,-0.8095166,-11.254197,-4.2092466
1761793715661,1,3,0.28620484,-10.333312,-2.6321266
1761793715671,1,3,1.5651453,-8.25204,-2.9590466
1761793715681,1,3,1.5136523,-6.347999,-1.1376343
1761793715698,1,3,0.26345214,-4.9061975,1.9986438
1761793715717,1,3,-2.330354,-2.9913795,4.8570995
1761793715737,1,3,-2.0657043,-10.2315235,6.8042507
1761793715748,1,3,-2.7422974,-13.934223,7.252119
1761793715757,1,3,-2.2441332,-16.805853,4.101471
1761793715767,1,3,-0.3185376,-16.072975,1.5579602
1761793715777,1,3,1.4429992,-13.616883,0.42152345
