1759370415273
1759465238630,1,3,-6.8964586,-4.2595425,-4.9648757
1759465238640,1,3,-6.692882,-2.513573,-6.0426345
1759465238650,1,3,-6.5276256,-1.2202624,-5.310956
1759465238660,1,3,-7.714358,-1.6932788,-5.0259485
1759465238669,1,3,-7.7047777,-2.994972,-3.66917
1759465238679,1,3,-7.7059755,-4.362528,-2.3447242
1759465238689,1,3,-6.4102697,-4.0176454,-3.920647
1759465238699,1,3,-5.253475,-1.9627185,-8.104746
1759465238708,1,3,-4.9792457,-0.36045045,-11.850556
1759465238718,1,3,-7.444918,-5.845045,-10.799143
1759465238728,1,3,-8.484357,-8.217312,-3.7506006
1759465238738,1,3,-7.169491,-10.10818,-3.67875
1759465238748,1,3,-5.266648,-6.5599585,-6.119275
1759465238757,1,3,-3.9601648,-1.9471508,-10.443482
1759465238767,1,3,-3.8835242,-2.46687,-12.927118
1759465238777,1,3,-4.6475353,-3.5506165,-9.5214
1759465238787,1,3,-5.4115467,-4.93374,-9.544153
1759465238796,1,3,-5.7863674,-5.0259485,-10.5692215
1759465238806,1,3,-4.724176,-6.199508,-12.63253
1759465238816,1,3,-4.9014072,-9.059161,-9.604029
1759465238826,1,3,-4.148174,-6.4964905,-6.3815293
1759465238836,1,3,-2.8728259,-5.054689,-5.8414526
1759465238845,1,3,-2.9398866,-5.7684045,-4.140989
1759465238855,1,3,-4.5229945,-6.9096313,-3.7134778
1759465238865,1,3,-5.574408,-6.6006737,-3.8847218
1759465238875,1,3,-6.428232,-5.316943,-4.0188427
1759465238884,1,3,-6.149213,-4.1194334,-3.558999
1759465238894,1,3,-5.769602,-4.768484,-5.494175
1759465238904,1,3,-6.6557593,-5.6749988,-5.5133348
1759465238914,1,3,-6.9683094,-5.2630553,-5.449867
1759465238924,1,3,-7.1850586,-2.459685,-4.315825
1759465238933,1,3,-6.009104,-1.1472144,-5.51573
1759465238943,1,3,-5.8654027,-1.9232007,-10.419533
1759465238953,1,3,-6.7335973,-3.598517,-8.365803
1759465238963,1,3,-6.6246243,-3.1985486,-6.8473606
1759465238972,1,3,-5.696554,-2.6405091,-6.316864
1759465238982,1,3,-5.718109,-3.06802,-4.975653
1759465238992,1,3,-4.855902,-3.932622,-8.000563
1759465239002,1,3,-5.6366787,-4.1924815,-5.503755
1759465239012,1,3,-5.1935997,-4.724176,-4.694238
1759465239021,1,3,-4.3685155,-5.9216857,-5.7660093
1759465239031,1,3,-4.2296047,-6.500083,-4.519402
1759465239041,1,3,-3.2811768,-5.1528845,-5.0570836
1759465239051,1,3,-2.706372,-3.3889527,-4.92416
1759465239061,1,3,-2.0010388,-3.2799792,-5.618716
1759465239070,1,3,-2.2525158,-4.678671,-6.339617
1759465239080,1,3,-2.8524683,-5.52531,-6.2725563
1759465239090,1,3,-3.5386415,-5.909711,-5.1157618
1759465239100,1,3,-3.920647,-5.485792,-5.1456995
1759465239109,1,3,-4.059558,-5.1229467,-5.182822
1759465239119,1,3,-4.477489,-4.5158095,-3.4152977
1759465239129,1,3,-5.2702403,-3.8487964,-3.38536
1759465239139,1,3,-6.156398,-4.3373804,-3.9685473
1759465239149,1,3,-6.9766917,-5.2019825,-4.409231
1759465239158,1,3,-7.538324,-5.611531,-5.8007374
1759465239168,1,3,-7.4413257,-4.8642845,-8.122708
1759465239178,1,3,-6.9766917,-4.362528,-11.32006
1759465239188,1,3,-6.680907,-3.5757642,-13.170213
1759465239197,1,3,-6.622229,-2.9147387,-13.275593
1759465239207,1,3,-6.9431615,-2.4656725,-12.66606
1759465239217,1,3,-7.5131764,-3.9661524,-12.108021
1759465239227,1,3,-8.323891,-4.077521,-10.138118
1759465239237,1,3,-7.35271,-4.455934,-10.233918
1759465239246,1,3,-6.119275,-4.773274,-9.804012
1759465239256,1,3,-5.266648,-4.2559495,-6.9683094
1759465239266,1,3,-3.5865417,-4.309838,-8.250842
1759465239276,1,3,-4.0020776,-2.1974304,-5.542075
1759465239285,1,3,-3.7122803,-2.1291723,-5.393584
1759465239295,1,3,-3.925437,-3.3159046,-4.1026683
1759465239305,1,3,-4.172124,-4.8798523,-1.8154248
1759465239315,1,3,-3.6200721,-6.525231,-0.3544629
1759465239325,1,3,-2.76984,-8.723859,0.8586145
1759465239334,1,3,-2.6620643,-10.002799,0.8753796
1759465239344,1,3,-3.8152661,-9.425599,-0.4394861
1759465239354,1,3,-6.309679,-7.2856493,-2.5387206
1759465239364,1,3,-8.352631,-4.5517344,-4.2715173
1759465239373,1,3,-8.345446,-1.0909314,-3.3805702
1759465239383,1,3,-6.037844,-0.65743285,-7.507189
1759465239393,1,3,-4.218827,-1.2981006,-8.509504
1759465239403,1,3,-3.3913476,-1.8812878,-8.808882
1759465239413,1,3,-3.4081128,-2.9566517,-10.484198
1759465239422,1,3,-4.374503,-3.6571949,-11.488909
1759465239432,1,3,-6.2090883,-4.02962,-9.972861
1759465239442,1,3,-8.145461,-3.979325,-10.679392
1759465239452,1,3,-9.465117,-3.7625756,-11.5260315
1759465239461,1,3,-8.874744,-3.2620165,-11.640992
1759465239471,1,3,-6.5180454,-3.075205,-10.958412
1759465239481,1,3,-3.3805702,-2.286046,-8.485554
1759465239491,1,3,-2.0920496,-1.9064355,-10.884167
1759465239501,1,3,-3.3973353,-3.6320472,-9.14658
1759465239510,1,3,-4.4200087,-4.4715014,-5.805527
1759465239520,1,3,-4.446354,-5.412744,-3.8823266
1759465239530,1,3,-4.1864944,-6.0055113,-0.12693603
1759465239540,1,3,-3.4835558,-6.744375,1.7112415
1759465239549,1,3,-2.6488917,-6.258186,1.7615368
1759465239559,1,3,-2.6668541,-5.645061,-1.9339783
1759465239569,1,3,-4.797224,-4.501439,-3.3446448
1759465239579,1,3,-6.9766917,-4.453539,-5.146897
1759465239589,1,3,-8.396938,-2.5602758,-5.466632
1759465239598,1,3,-6.964717,0.22872436,-4.581672
1759465239608,1,3,-4.8259645,-1.712439,-7.7251353
1759465239618,1,3,-4.7133985,-4.4667115,-8.067623
1759465239628,1,3,-4.670288,-5.5444703,-8.127499
1759465239637,1,3,-5.294191,-5.8953404,-8.913065
1759465239647,1,3,-6.8401756,-5.7073317,-9.562116
1759465239657,1,3,-7.8640466,-5.1157618,-10.788365
1759465239667,1,3,-7.9598475,-3.8188586,-11.096126
1759465239677,1,3,-6.941964,-3.006947,-10.3440895
1759465239686,1,3,-5.013973,-0.8107141,-10.147697
1759465239696,1,3,-3.617677,-0.44547364,-9.448352
1759465239706,1,3,-4.5158095,-2.1806653,-8.820857
1759465239716,1,3,-5.5803957,-3.102748,-6.955137
1759465239725,1,3,-5.5444703,-4.836742,-7.6592727
1759465239735,1,3,-6.086942,-5.6582336,-6.388715
1759465239745,1,3,-5.6270986,-6.333629,-5.7444544
1759465239755,1,3,-4.942123,-5.623506,-5.327721
1759465239765,1,3,-4.2787023,-5.0415163,-4.7768664
1759465239774,1,3,-3.8296363,-4.785249,-5.007986
1759465239784,1,3,-3.7170703,-4.916975,-4.4128237
1759465239794,1,3,-3.861969,-4.106261,-3.9410048
1759465239804,1,3,-4.3002577,-3.5290613,-4.60682
1759465239813,1,3,-4.811594,-4.5541296,-5.748047
1759465239823,1,3,-5.7097263,-5.154082,-5.708529
1759465239833,1,3,-5.6079383,-3.8404138,-7.521559
1759465239843,1,3,-5.908513,-2.205813,-10.532099
1759465239853,1,3,-6.4749355,-2.6033862,-9.368119
1759465239862,1,3,-6.1300526,-2.6812243,-7.6149645
1759465239872,1,3,-5.469027,-2.0429516,-7.2724767
1759465239882,1,3,-5.2678456,-0.07185058,-7.6856174
1759465239892,1,3,-5.388794,0.8418494,-7.9299097
1759465239902,1,3,-5.806725,0.06346802,-7.0689
1759465239911,1,3,-6.2162733,-0.32093263,-7.9861927
1759465239921,1,3,-5.5528526,-0.68976563,-9.600436
1759465239931,1,3,-5.4606447,-1.7986597,-10.244696
1759465239941,1,3,-6.0474243,-2.6093738,-9.133407
1759465239950,1,3,-6.8234105,-2.6045837,-6.9287915
1759465239960,1,3,-6.262976,-1.778302,-6.531218
1759465239970,1,3,-5.8498354,-3.3087194,-6.11688
1759465239980,1,3,-5.971981,-4.28469,-4.693041
1759465239990,1,3,-5.4821997,-4.093088,-4.773274
1759465239999,1,3,-5.706134,-4.467909,-3.9589672
1759465240009,1,3,-5.4953723,-5.8785753,-2.2261705
1759465240019,1,3,-4.528982,-7.570657,-1.2741504
1759465240029,1,3,-4.115841,-8.449629,-1.2142749
1759465240038,1,3,-4.742139,-8.87714,-2.5650659
1759465240048,1,3,-5.703739,-8.21851,-4.0511756
1759465240058,1,3,-6.084547,-6.612649,-4.949308
1759465240068,1,3,-6.43422,-5.798342,-6.262976
1759465240078,1,3,-6.786288,-4.8594947,-6.428232
1759465240087,1,3,-7.167096,-5.53968,-5.0067883
1759465240097,1,3,-6.798263,-6.8677187,-4.319418
1759465240107,1,3,-6.5360084,-8.708291,-4.9576902
1759465240117,1,3,-6.319259,-10.402767,-4.2834926
1759465240126,1,3,-6.085745,-11.424243,-3.869154
1759465240136,1,3,-5.156477,-10.097403,-5.2187476
1759465240146,1,3,-5.9863515,-8.296348,-7.085665
1759465240156,1,3,-6.1037073,-8.040081,-10.47821
1759465240166,1,3,-4.296665,-11.403886,-16.159197
1759465240175,1,3,-3.7458105,-12.661271,-13.376184
1759465240185,1,3,-4.6355605,-11.466156,-7.459288
1759465240195,1,3,-5.3971767,-11.868519,-7.3371425
1759465240205,1,3,-8.178991,-13.603711,-6.9778895
1759465240215,1,3,-11.1955185,-15.08024,-3.3805702
1759465240224,1,3,-11.765533,-13.155842,-1.7866845
1759465240234,1,3,-11.407478,-8.539442,1.9243982
1759465240244,1,3,-8.781339,-3.314707,5.6821837
1759465240254,1,3,-1.3879138,0.39637575,4.5146117
1759465240263,1,3,1.3627661,-1.7208215,-2.818938
1759465240273,1,3,-1.6501684,-4.8331494,-5.197192
1759465240283,1,3,-4.4978466,-4.6080174,-1.7687219
1759465240293,1,3,-4.719386,-1.902843,3.2009437
1759465240303,1,3,-4.3613305,0.32452515,4.29427
1759465240312,1,3,-5.139712,1.2322376,4.658313
1759465240322,1,3,-6.370752,1.9902612,4.564907
1759465240332,1,3,-6.812633,3.3662,4.212839
1759465240342,1,3,-6.500083,4.199667,3.942202
1759465240351,1,3,-6.4246397,3.8727465,4.1469765
1759465240361,1,3,-6.13604,2.2501209,4.3637257
1759465240371,1,3,-6.41985,0.023950195,4.390071
1759465240381,1,3,-6.605464,-1.7471668,5.015171
1759465240391,1,3,-6.363567,-2.6572742,5.140909
1759465240400,1,3,-5.760022,-2.2465284,6.029462
1759465240410,1,3,-4.9277525,-3.5853443,6.5503783
1759465240420,1,3,-5.918093,-7.3131924,7.150331
1759465240430,1,3,-7.479646,-13.20973,7.838899
1759465240439,1,3,-7.843689,-20.212767,7.249724
1759465240449,1,3,-5.8007374,-24.242388,6.422245
1759465240459,1,3,-3.2955468,-22.97183,6.5036755
1759465240469,1,3,-2.9279113,-16.905245,6.3671594
1759465240479,1,3,-4.0248303,-10.655442,5.604346
1759465240488,1,3,-6.993457,-5.629493,3.0728102
1759465240498,1,3,-7.556287,-1.6381934,1.9435583
1759465240508,1,3,-9.245973,1.7615368,2.2118006
1759465240518,1,3,-9.872271,3.417693,2.535128
1759465240528,1,3,-9.575288,4.428391,2.6584716
1759465240537,1,3,-7.834109,6.0246716,3.9805224
1759465240547,1,3,-5.3384986,7.2102065,5.933661
1759465240557,1,3,-3.4667907,6.75156,6.1743603
1759465240567,1,3,-3.0991552,5.140909,5.8222923
1759465240576,1,3,-3.798501,2.6105714,5.659431
1759465240586,1,3,-4.2930727,-0.6706055,6.182743
1759465240596,1,3,-4.8966174,-3.570974,5.8007374
1759465240606,1,3,-5.863008,-4.484674,5.0942063
1759465240616,1,3,-6.302494,-3.0165272,3.7589831
1759465240625,1,3,-5.6438637,-1.8944604,3.2967443
1759465240635,1,3,-6.1037073,-1.9220031,3.5206788
1759465240645,1,3,-7.198231,-4.061953,2.7123597
1759465240655,1,3,-7.474856,-8.805289,0.43469605
1759465240664,1,3,-8.458012,-16.340021,0.5640271
1759465240674,1,3,-10.340497,-26.548792,2.3926246
1759465240684,1,3,-8.854387,-35.837875,7.1826634
1759465240694,1,3,-2.4644752,-29.403654,9.407637
1759465240704,1,3,5.0594788,-13.901891,11.524834
1759465240713,1,3,4.047583,-5.0582814,8.806487
1759465240723,1,3,-4.7457314,-1.6872913,5.7947497
1759465240733,1,3,-6.2521987,1.4801221,-0.25985962
1759465240743,1,3,-10.944042,4.8187795,-0.0059875487
1759465240752,1,3,-12.770245,4.6008325,-1.1376343
1759465240762,1,3,-12.964241,5.5456676,-1.4370117
1759465240772,1,3,-7.907157,5.4414845,1.2274475
1759465240782,1,3,-4.555327,2.501598,4.0535707
1759465240792,1,3,-3.737428,0.11855347,6.5228357
1759465240801,1,3,-3.6092944,-0.5281018,7.0653076
1759465240811,1,3,-2.7925928,-0.43589357,6.1348424
1759465240821,1,3,-2.562671,-0.5999524,5.060676
1759465240831,1,3,-3.5745666,-1.1184741,3.6643798
1759465240840,1,3,-4.981641,-1.4286292,2.1315675
1759465240850,1,3,-5.2678456,-2.391427,0.21914428
1759465240860,1,3,-4.9445176,-5.144502,-2.9350965
1759465240870,1,3,-6.3228517,-8.026908,-5.492977
1759465240880,1,3,-7.904762,-7.489226,-3.5230737
1759465240889,1,3,-5.7145166,-7.09285,-3.7410204
1759465240899,1,3,-3.923042,-9.364527,-4.843927
1759465240909,1,3,-4.3697133,-9.711804,-3.2763867
1759465240919,1,3,-5.1504893,-10.754835,-6.1420274
1759465240928,1,3,-4.4738965,-10.075848,-9.249565
1759465240938,1,3,-4.4415636,-10.479408,-11.851754
1759465240948,1,3,-7.094048,-12.725936,-15.813116
1759465240958,1,3,-8.823252,-12.497211,-14.838344
1759465240968,1,3,-8.844807,-11.937975,-14.537768
1759465240977,1,3,-9.3872795,-13.761783,-12.127181
1759465240987,1,3,-8.389753,-12.789404,-7.777826
1759465240997,1,3,-5.4187317,-10.517728,-4.701423
1759465241007,1,3,-4.2822948,-9.841135,-5.1612673
1759465241017,1,3,-5.124144,-7.6556797,-3.0105395
1759465241026,1,3,-5.8570204,-5.379214,-2.8716285
1759465241036,1,3,-6.836583,-4.7864466,-4.6164002
1759465241046,1,3,-8.36221,-6.3623695,-4.6008325
1759465241056,1,3,-8.3191,-8.287965,-5.4953723
1759465241065,1,3,-7.1706886,-7.205416,-5.3480787
1759465241109,1,3,-5.9073157,-5.982759,-5.254673
1759465241129,1,3,-4.2978625,-4.7181883,-5.9420433
1759465241148,1,3,-4.054768,-2.7363098,-5.3456836
1759465241159,1,3,-4.428391,-3.6919227,-3.993695
1759465241169,1,3,-3.3937426,-4.9038024,-3.9589672
1759465241179,1,3,-2.5471032,-6.3444066,-3.7781434
1759465241189,1,3,-2.445315,-7.5107813,-3.3662
1759465241199,1,3,-2.1411474,-8.140672,-3.9517822
1759465241208,1,3,-2.191443,-7.876022,-4.9744554
1759465241218,1,3,-2.6979895,-6.907236,-4.9768505
1759465241228,1,3,-3.3697925,-5.722899,-5.330116
1759465241238,1,3,-3.6452198,-5.1672544,-5.8222923
1759465241247,1,3,-4.1613464,-4.7397437,-5.318141
1759465241257,1,3,-4.3792934,-4.0559654,-3.864364
1759465241267,1,3,-5.2726355,-4.214037,-3.0177245
1759465241277,1,3,-6.5192432,-4.748126,-1.6681311
1759465241287,1,3,-6.8964586,-6.3839245,-1.3723462
1759465241296,1,3,-6.357579,-7.8245287,-3.0740075
1759465241306,1,3,-5.50136,-8.54064,-5.0403185
1759465241316,1,3,-4.90021,-8.624465,-5.013973
1759465241326,1,3,-4.848717,-8.880733,-6.2965064
1759465241335,1,3,-5.1852174,-7.8879967,-4.0894957
1759465241345,1,3,-5.3456836,-5.4881873,-2.2369483
1759465241355,1,3,-5.476212,-4.4571314,-3.2081287
1759465241365,1,3,-6.1456203,-3.3721876,-3.7506006
1759465241375,1,3,-7.129973,-4.2487645,-3.7170703
1759465241384,1,3,-7.6413097,-6.3228517,-3.8799317
1759465241394,1,3,-7.7514806,-7.235354,-3.3638048
1759465241404,1,3,-7.267687,-7.5981994,-5.0570836
1759465241414,1,3,-7.004235,-7.5934095,-7.2389464
1759465241424,1,3,-7.8424916,-6.6114516,-4.197272
1759465241433,1,3,-8.260423,-5.134922,-2.1064196
1759465241443,1,3,-7.916737,-2.3686743,-2.2357507
1759465241453,1,3,-6.835386,-0.51013917,-4.0368056
1759465241463,1,3,-6.41985,-1.22146,-6.3959
1759465241472,1,3,-7.8496766,-4.1242237,-7.6963954
1759465241482,1,3,-9.880653,-4.409231,-3.7757483
1759465241492,1,3,-8.618478,-4.538562,-0.89932984
1759465241502,1,3,-7.6161623,-4.4403663,-3.478766
1759465241512,1,3,-6.036647,-2.1615052,-5.3456836
1759465241521,1,3,-5.412744,-2.2261705,-8.6843405
1759465241531,1,3,-7.115603,-2.0944445,-8.254435
1759465241541,1,3,-7.6951976,-4.0667434,-6.3719497
1759465241551,1,3,-7.970625,-5.860613,-4.646338
1759465241560,1,3,-7.4030056,-6.046227,-5.8402553
1759465241570,1,3,-5.9516234,-2.2884412,-9.842333
1759465241580,1,3,-3.8535864,-2.2141955,-12.772639
1759465241590,1,3,-5.419929,-4.1829014,-9.595646
1759465241600,1,3,-6.4078746,-5.273833,-6.495293
1759465241609,1,3,-5.5312977,-2.9279113,-9.260343
1759465241619,1,3,-4.2248144,-1.7040564,-13.528268
1759465241629,1,3,-6.356382,-4.5912523,-12.340338
1759465241639,1,3,-6.7599425,-5.109774,-11.38233
1759465241648,1,3,-4.1864944,-4.2260118,-11.395503
1759465241658,1,3,-2.8081603,-5.860613,-9.441167
1759465241668,1,3,-3.5685792,-8.20414,-4.707411
1759465241678,1,3,-4.362528,-9.127419,-2.5542884
1759465241688,1,3,-5.0594788,-7.599397,-4.884642
1759465241697,1,3,-6.7455726,-7.0257897,-4.453539
1759465241707,1,3,-8.240065,-7.6496925,-3.7038977
1759465241717,1,3,-8.527467,-8.704699,-4.2655296
1759465241727,1,3,-6.786288,-5.1289344,-10.080637
1759465241736,1,3,-5.1121693,-2.44292,-6.786288
1759465241746,1,3,-4.7229786,-1.3364209,-12.3104
1759465241756,1,3,-4.815187,-2.2321582,-7.1443434
1759465241766,1,3,-5.1037865,-4.9109874,-5.2846107
1759465241776,1,3,-5.0750465,-6.7994604,-4.27032
1759465241785,1,3,-4.4008484,-8.108338,-3.3063245
1759465241795,1,3,-3.2260914,-7.5610766,-6.046227
1759465241805,1,3,-3.1231055,-5.9635987,-8.982521
1759465241815,1,3,-4.5421543,-4.9109874,-6.6844997
1759465241824,1,3,-5.518125,-4.439169,-6.1623855
1759465241834,1,3,-5.393584,-3.873944,-7.5862246
1759465241844,1,3,-5.0989966,-4.0906935,-7.4640784
1759465241854,1,3,-4.5637097,-2.191443,-6.004314
1759465241864,1,3,-3.8535864,0.2933899,-3.5063086
1759465241873,1,3,-3.9757323,0.0023950196,-2.7925928
1759465241883,1,3,-3.8535864,-2.7818153,-3.4141004
1759465241893,1,3,-3.661985,-5.798342,-4.3589354
1759465241903,1,3,-3.6607873,-7.494016,-3.6751575
1759465241913,1,3,-3.2332764,-5.891748,-2.4345374
1759465241922,1,3,-2.9782069,-3.2368689,-3.0177245
1759465241932,1,3,-4.27511,-1.8729053,-4.6187954
1759465241942,1,3,-6.5060706,-3.2751892,-3.5015185
1759465241952,1,3,-7.0257897,-6.932384,-3.3278797
1759465241961,1,3,-7.4952135,-9.715397,-3.1985486
1759465241971,1,3,-6.9060388,-9.751322,-1.3495935
1759465241981,1,3,-5.773195,-7.8712316,-1.3004956
1759465241991,1,3,-4.9277525,-6.1037073,-4.205654
1759465242001,1,3,-5.7025414,-4.566105,-3.8464015
1759465242010,1,3,-5.938451,-4.0751257,-2.0501368
1759465242020,1,3,-5.6342835,-5.391189,-3.2751892
1759465242030,1,3,-6.4593678,-6.234236,-1.5435901
1759465242040,1,3,-6.7623377,-7.0964427,0.5604346
1759465242049,1,3,-6.212681,-8.281978,-3.2955468
1759465242059,1,3,-6.7946706,-7.5359287,-2.384242
1759465242069,1,3,-6.758745,-5.229525,-0.798739
1759465242079,1,3,-6.1396327,-4.3445654,-3.009342
1759465242088,1,3,-5.457052,-5.261858,-5.9959316
1759465242098,1,3,-5.962401,-5.9228835,-6.5276256
1759465242108,1,3,-6.7970653,-6.5575633,-6.7611403
1759465242118,1,3,-7.042555,-7.1144056,-6.7324
1759465242128,1,3,-8.654403,-6.991062,-4.093088
1759465242137,1,3,-8.940608,-4.30864,-2.0537293
1759465242147,1,3,-6.9263964,-1.5914905,-5.567223
1759465242157,1,3,-6.71803,-1.5998731,-8.859178
1759465242167,1,3,-7.4736586,-1.2525952,-6.8186207
1759465242176,1,3,-7.373068,-2.762655,-3.1722033
1759465242186,1,3,-6.8677187,-5.0498986,-1.8321899
1759465242196,1,3,-5.5935683,-3.7805383,-3.8428087
1759465242206,1,3,-4.8032117,-0.7197034,-9.384884
1759465242216,1,3,-6.2797413,-1.2909155,-11.649375
1759465242225,1,3,-8.537047,-3.7841308,-9.638756
1759465242235,1,3,-7.620952,-6.016289,-5.0870214
1759465242245,1,3,-7.428153,-9.735754,-7.835306
1759465242255,1,3,-6.029462,-7.4173756,-9.401649
1759465242264,1,3,-4.2822948,-2.926714,-8.722661
1759465242274,1,3,-3.7086878,-1.5399976,-10.76681
1759465242284,1,3,-3.8356237,-1.5735278,-9.380094
1759465242294,1,3,-4.4894643,-4.667893,-10.448273
1759465242304,1,3,-7.0796776,-9.681867,-9.079519
1759465242313,1,3,-7.619755,-8.303533,-7.5203614
1759465242323,1,3,-4.5696974,-3.7458105,-10.859018
1759465242333,1,3,-3.0356872,-3.9122643,-11.581117
1759465242343,1,3,-4.1517663,-6.189928,-7.716753
1759465242352,1,3,-4.90021,-7.4197707,-6.0785594
1759465242362,1,3,-4.912185,-6.1228676,-5.007986
1759465242372,1,3,-6.3623695,-5.527705,-3.7649708
1759465242382,1,3,-7.042555,-4.467909,-3.3530273
1759465242392,1,3,-6.803053,-4.7038183,-6.312074
1759465242401,1,3,-7.874824,-4.352948,-6.4569726
1759465242411,1,3,-6.843768,-2.4656725,-9.782457
1759465242421,1,3,-5.4798045,-1.4645544,-9.584868
1759465242431,1,3,-6.646179,-4.2296047,-5.898933
1759465242440,1,3,-5.4977674,-5.2678456,-3.434458
1759465242450,1,3,-4.581672,-5.182822,-3.7050953
1759465242460,1,3,-4.9744554,-4.3385777,-4.5792775
1759465242470,1,3,-6.3863196,-3.8428087,-4.766089
1759465242480,1,3,-6.461763,-4.2080493,-3.4021254
1759465242489,1,3,-5.195995,-5.9516234,-6.2258534
1759465242499,1,3,-4.54934,-6.347999,-7.4269557
1759465242509,1,3,-4.421206,-4.3349853,-4.5625124
1759465242519,1,3,-3.8583765,-1.2885205,-4.4331813
1759465242529,1,3,-3.627257,-0.10777588,-5.0870214
1759465242538,1,3,-3.4308655,-2.191443,-5.061874
1759465242548,1,3,-3.3350646,-5.2187476,-5.7097263
1759465242558,1,3,-3.150648,-6.5743284,-5.637876
1759465242568,1,3,-2.9398866,-7.0629125,-4.8427296
1759465242577,1,3,-3.2272887,-6.947952,-3.878734
1759465242587,1,3,-3.9002893,-6.450985,-4.101471
1759465242597,1,3,-4.684658,-5.5528526,-3.7565882
1759465242607,1,3,-4.8247666,-5.2582655,-4.2559495
1759465242617,1,3,-5.205575,-5.0427136,-6.46775
1759465242626,1,3,-5.9755735,-3.8236487,-6.73719
1759465242636,1,3,-6.300099,-3.7206628,-7.482041
1759465242646,1,3,-7.5047936,-3.3015344,-8.320298
1759465242656,1,3,-8.175399,-3.732638,-9.980046
1759465242665,1,3,-8.1071415,-4.071533,-10.50695
1759465242675,1,3,-8.454419,-2.638114,-8.752599
1759465242685,1,3,-7.595804,-3.2572265,-9.509425
1759465242695,1,3,-8.703501,-5.0726514,-10.551258
1759465242705,1,3,-8.55022,-3.453618,-9.047186
1759465242714,1,3,-6.4809227,-3.126698,-9.903406
1759465242724,1,3,-5.2678456,-3.7673657,-8.699908
1759465242734,1,3,-4.00567,-3.2236962,-7.9646373
1759465242744,1,3,-3.812871,-2.5950036,-6.660549
1759465242753,1,3,-3.2081287,-3.4572108,-6.5012803
1759465242763,1,3,-3.817661,-4.28469,-4.5038342
1759465242773,1,3,-4.2727146,-3.4643958,-3.935017
1759465242783,1,3,-3.9098694,-3.5721717,-3.7338355
1759465242793,1,3,-3.6799476,-4.435576,-2.0142114
1759465242802,1,3,-2.8979735,-5.2846107,-0.87178713
1759465242812,1,3,-1.9291883,-7.3072047,-1.6046631
1759465242822,1,3,-2.1686902,-8.152646,-2.1531227
1759465242832,1,3,-3.6164794,-7.904762,-3.3817675
1759465242841,1,3,-5.988746,-7.122788,-4.00567
1759465242851,1,3,-7.5514965,-5.764812,-4.805607
1759465242861,1,3,-7.521559,-4.6654983,-6.219866
1759465242871,1,3,-6.526428,-5.4462743,-7.322772
1759465242881,1,3,-6.1516075,-5.2355127,-7.1682935
1759465242890,1,3,-6.316864,-3.509901,-7.3515124
1759465242900,1,3,-5.364844,-2.4177723,-8.90109
1759465242910,1,3,-5.342091,-4.348158,-12.24334
1759465242920,1,3,-6.6413894,-5.3049684,-11.020682
