1761760113939
1761772674964,1,3,-0.13771363,-1.8776953,-12.20502
1761772674973,1,3,-0.21195923,-2.9817994,-12.222982
1761772674983,1,3,-0.8969348,-2.5147705,-11.0123
1761772674993,1,3,-0.9568103,-2.626139,-12.748689
1761772675003,1,3,-0.41912842,-2.9015663,-14.004877
1761772675012,1,3,0.86699706,-4.6726832,-15.664625
1761772675022,1,3,1.0681787,-4.9672704,-14.826368
1761772675032,1,3,1.6262183,-5.7193065,-12.535532
1761772675042,1,3,0.6777905,-7.4616833,-8.572972
1761772675051,1,3,-0.4778064,-7.5491014,-6.7623377
1761772675077,1,3,-0.86699706,-10.114167,-1.8226099
1761772675106,1,3,-2.4812403,-10.533296,-1.0945239
1761772675116,1,3,-2.6393116,-11.151211,-0.6143225
1761772675126,1,3,-1.4310242,-10.209969,-2.1926403
1761772675136,1,3,-0.1844165,-10.023157,-1.9842737
1761772675145,1,3,0.19040406,-9.417217,-0.7364685
1761772675155,1,3,0.023950195,-10.754835,-0.30296996
1761772675165,1,3,0.15208374,-11.698473,-1.2142749
1761772675175,1,3,0.3676355,-10.827884,-2.262096
1761772675184,1,3,-0.1844165,-9.657916,-2.222578
1761772675194,1,3,-1.3759388,-8.885523,-3.6500099
1761772675204,1,3,-2.5638685,-7.8496766,-2.692002
1761772675214,1,3,-1.8980529,-8.0999565,-3.9972875
1761772675223,1,3,-0.8250842,-8.036488,-7.7119627
1761772675233,1,3,0.19399658,-7.4413257,-11.817026
1761772675243,1,3,0.8322693,-7.34313,-16.930393
1761772675253,1,3,0.87298465,-4.2008643,-21.544397
1761772675262,1,3,-0.1484912,-1.7818946,-22.387445
1761772675272,1,3,-2.884801,0.79035646,-19.751726
1761772675282,1,3,-7.4664736,-0.38799316,-15.011982
1761772675292,1,3,-6.6306114,-1.5172448,-13.440849
1761772675301,1,3,-1.8860779,-3.6332445,-8.24725
1761772675311,1,3,1.477727,-7.36229,-11.734398
1761772675321,1,3,-0.37122804,-7.228169,-10.11297
1761772675331,1,3,-0.034727782,-5.2750306,-9.782457
1761772675340,1,3,-0.43110353,-4.509822,-8.88193
1761772675350,1,3,0.80592406,-5.4247193,-9.620793
1761772675360,1,3,0.19998413,-6.4665527,-8.113129
1761772675370,1,3,0.32572266,-5.574408,-7.841294
1761772675379,1,3,-0.57480466,-6.312074,-2.0932472
1761772675389,1,3,2.0585194,-6.6844997,-3.009342
1761772675399,1,3,0.9951306,-9.339378,-1.3208532
1761772675409,1,3,0.45984375,-11.54639,3.5745666
1761772675418,1,3,0.08023316,-13.824053,7.9107494
1761772675428,1,3,0.34967285,-15.146104,10.232721
1761772675438,1,3,-0.24189697,-14.947317,4.4475513
1761772675448,1,3,-2.941084,-12.147539,0.30895752
1761772675457,1,3,-4.815187,-10.091414,-4.1026683
1761772675467,1,3,-6.0222764,-3.3458424,-0.7220984
1761772675477,1,3,-3.2967443,-2.4836352,-0.18202148
1761772675486,1,3,-0.55923706,-5.576803,-0.9508228
1761772675496,1,3,1.0813513,-7.325167,-0.8981323
1761772675506,1,3,1.9471508,-8.590935,-4.855902
1761772675531,1,3,-0.9891431,-6.2785435,-10.981165
1761772675550,1,3,-3.6092944,-4.0727305,-15.419136
1761772675561,1,3,-4.1194334,-4.687053,-20.915705
1761772675571,1,3,-3.4596057,-3.4129028,-21.112097
1761772675580,1,3,-2.4656725,-3.6308496,-19.507435
1761772675590,1,3,-1.9734961,-5.598358,-15.810721
1761772675600,1,3,-1.5040723,-10.865006,-7.932305
1761772675610,1,3,-2.4189696,-17.367485,1.4837146
1761772675619,1,3,-2.034569,-16.520845,1.7675244
1761772675629,1,3,-1.3172607,-16.420254,1.9076331
1761772675639,1,3,-1.2322376,-16.245417,-1.8896704
1761772675649,1,3,-1.3136683,-15.694563,-6.011499
1761772675658,1,3,-1.3615686,-15.203584,-10.057884
1761772675668,1,3,-0.94842774,-12.602592,-6.1252623
1761772675678,1,3,-0.83945435,-8.813672,0.27303222
1761772675687,1,3,0.11496094,-9.085506,2.7303224
1761772675697,1,3,-0.4263135,-11.715238,7.740703
1761772675707,1,3,-2.6153612,-16.516054,6.6006737
1761772675717,1,3,-3.7841308,-20.48101,1.1292517
1761772675726,1,3,-1.5016773,-17.774637,-0.29219237
1761772675736,1,3,0.14489868,-13.54623,-3.68354
1761772675746,1,3,-1.0071057,-12.064911,-2.4764502
1761772675756,1,3,-0.03592529,-12.355906,-3.3362622
1761772675765,1,3,4.157754,-10.777588,-2.0824695
1761772675775,1,3,1.1424243,-6.541996,-0.62989014
1761772675785,1,3,2.806963,8.393346,4.4020457
1761772675795,1,3,0.94962525,10.869796,5.892946
1761772675804,1,3,-5.2822156,4.494254,3.8847218
1761772675814,1,3,-6.4330225,4.555327,6.8317933
1761772675824,1,3,-3.4883459,2.5997937,8.999286
1761772675834,1,3,-0.28859985,-2.5411158,9.231603
1761772675843,1,3,1.1687695,-5.5684204,9.730965
1761772675853,1,3,2.0142114,-4.9576902,9.616003
1761772675863,1,3,1.1687695,-1.8226099,8.971744
1761772675873,1,3,0.42751098,-0.5149292,6.9036436
1761772675882,1,3,-1.1543994,3.6332445,6.688092
1761772675892,1,3,-2.4848328,0.36284545,4.28469
1761772675902,1,3,-4.430786,-3.68354,5.173242
1761772675912,1,3,-4.2978625,-9.09868,6.229446
1761772675921,1,3,-3.4452355,-14.05637,5.3037705
1761772675931,1,3,-2.6620643,-19.36972,4.694238
1761772675941,1,3,-1.2537928,-22.198238,3.932622
1761772675950,1,3,0.33410522,-20.075054,5.3480787
1761772675960,1,3,2.3507116,-14.713802,4.695436
1761772675970,1,3,-0.8753796,-11.57992,4.296665
1761772675980,1,3,1.5723304,-3.5865417,4.5541296
1761772675989,1,3,-4.2810974,-0.5412744,4.397256
1761772675999,1,3,-9.020841,-4.629573,5.3696337
1761772676009,1,3,-1.7747095,-0.25506958,9.026829
1761772676019,1,3,-0.7161108,0.7975415,10.260263
1761772676028,1,3,-2.1950355,1.3711487,11.475736
1761772676038,1,3,-1.6322058,4.2415795,12.593013
1761772676048,1,3,-1.8800904,6.898854,13.422887
1761772676058,1,3,-1.4681469,10.408755,13.887521
1761772676067,1,3,-2.2417383,11.941567,13.586946
1761772676077,1,3,-5.2977834,9.285491,10.178833
1761772676087,1,3,-5.767207,6.7192273,8.105944
1761772676097,1,3,-5.039121,5.4881873,6.6749196
1761772676106,1,3,-4.5637097,3.8440063,6.0617943
1761772676116,1,3,-5.19839,-0.7496411,4.078718
1761772676126,1,3,-5.3241286,0.98674804,3.1841784
1761772676136,1,3,-2.8812084,-2.7171497,2.762655
1761772676145,1,3,-1.1232642,-3.270399,4.1517663
1761772676155,1,3,0.5233118,-5.144502,1.1903247
1761772676165,1,3,0.32811767,-8.264015,-0.5831873
1761772676174,1,3,-0.40116578,-14.376104,-0.20357665
1761772676184,1,3,-2.7818153,-21.776714,-1.9543359
1761772676194,1,3,-3.314707,-29.80003,-5.0989966
1761772676204,1,3,-2.2345533,-33.896713,-4.387676
1761772676213,1,3,-1.3280383,-28.917465,-2.5686584
1761772676223,1,3,2.2513185,-21.251009,-1.219065
1761772676233,1,3,2.8883936,-17.474062,-0.30416748
1761772676243,1,3,3.497926,-11.8637295,1.5136523
1761772676252,1,3,0.20357665,-6.6641417,2.44771
1761772676262,1,3,-6.7838926,-6.638994,0.38919067
1761772676272,1,3,-5.3061657,-4.863087,2.0285816
1761772676282,1,3,-1.2406201,-2.342329,5.1229467
1761772676291,1,3,0.18920654,-0.7161108,6.71803
1761772676301,1,3,-1.5196398,0.1484912,8.8484
1761772676311,1,3,-2.6692493,1.658551,9.868678
1761772676321,1,3,-2.0261865,4.4331813,11.479328
1761772676330,1,3,-2.1639001,6.157595,11.470946
1761772676340,1,3,-1.6022681,8.763376,11.183544
1761772676350,1,3,-2.3590941,7.733518,9.892628
1761772676360,1,3,-3.9589672,3.866759,8.735834
1761772676369,1,3,-2.3315516,2.999762,8.086783
1761772676379,1,3,-1.0633887,4.218827,6.1935205
1761772676389,1,3,-1.0118958,2.1650977,3.610492
1761772676399,1,3,-2.098037,0.13412109,0.27183473
1761772676408,1,3,-0.13292359,-0.4287085,2.9051588
1761772676418,1,3,1.2561878,-2.1782703,2.7207422
1761772676428,1,3,0.38679564,-2.2812562,2.4860303
1761772676438,1,3,0.37003052,-5.6630235,2.1387525
1761772676447,1,3,-1.7962646,-10.981165,1.228645
1761772676457,1,3,-3.7769458,-14.129417,-0.6825806
1761772676467,1,3,-5.1672544,-16.888481,-6.0809546
1761772676476,1,3,-5.339696,-14.730568,-8.9513855
1761772676486,1,3,-3.4823585,-11.636203,-14.683865
1761772676496,1,3,-0.29578492,-11.425441,-17.03817
1761772676506,1,3,0.9568103,-11.35359,-18.575771
1761772676515,1,3,0.9077124,-9.584868,-17.895586
1761772676525,1,3,-2.0190015,-11.01709,-15.338902
1761772676535,1,3,-4.8307543,-13.154645,-14.756913
1761772676545,1,3,-2.9183314,-13.790523,-11.830199
1761772676554,1,3,0.49816406,-16.090939,-11.7511635
1761772676564,1,3,1.5902929,-19.411633,-7.331155
1761772676574,1,3,2.44292,-21.047432,-2.5423133
1761772676584,1,3,1.2693603,-19.742146,-2.4752526
1761772676593,1,3,-0.7843689,-16.962727,-2.4824378
1761772676603,1,3,-0.2215393,-11.852952,-2.4093897
1761772676613,1,3,-1.0202783,-8.273595,0.45744872
1761772676623,1,3,-1.7675244,-8.447234,0.34727782
1761772676632,1,3,-3.0548475,-11.999048,0.11256592
1761772676642,1,3,-3.7362304,-10.959609,-0.44906616
1761772676652,1,3,-5.166057,-8.202942,-2.818938
1761772676676,1,3,-5.1456995,-5.3768187,-5.3241286
1761772676696,1,3,-2.809358,-5.7049365,-9.963282
1761772676716,1,3,-1.4813195,-6.388715,-8.436457
1761772676726,1,3,0.21674927,-4.925358,-8.126301
1761772676735,1,3,0.51013917,-4.188889,-7.619755
1761772676745,1,3,1.0142908,-6.1767554,-5.503755
1761772676755,1,3,1.2322376,-8.65081,-4.831952
1761772676765,1,3,1.7914746,-7.884404,-4.5684996
1761772676774,1,3,1.3615686,-6.810238,-5.0019984
1761772676784,1,3,1.0597961,-4.5146117,-4.0607557
1761772676794,1,3,0.6646179,-5.0726514,-2.4273522
1761772676804,1,3,0.58558226,-6.8401756,-0.9568103
1761772676813,1,3,0.17363891,-9.302256,0.52450925
1761772676823,1,3,-0.83825684,-13.433664,1.1711645
1761772676833,1,3,-1.4801221,-15.7113285,0.52450925
1761772676843,1,3,-1.1160791,-16.052618,-1.0071057
1761772676852,1,3,-1.1280541,-14.883849,-3.1554382
1761772676862,1,3,-1.3064831,-14.298266,-3.749403
1761772676872,1,3,-1.9734961,-14.082715,-3.9469922
1761772676882,1,3,-2.403402,-13.869558,-2.6464965
1761772676891,1,3,-2.7566674,-13.118719,-2.1507275
1761772676901,1,3,-2.4489074,-11.346405,-0.38440064
1761772676911,1,3,-1.9926562,-9.3453665,-2.5710535
1761772676921,1,3,-0.6885681,-6.7838926,-1.4980847
1761772676930,1,3,-0.368833,-5.5947657,-2.633324
1761772676940,1,3,-0.25027955,-3.98651,-2.7518775
1761772676950,1,3,-0.11615845,-2.8404932,-4.0044727
1761772676960,1,3,1.0059083,-2.6632617,-5.302573
1761772676969,1,3,1.4968872,-2.7003846,-6.3623695
1761772676979,1,3,0.7855664,-2.3064039,-7.923922
1761772676989,1,3,-0.32332763,-2.6512866,-10.921289
1761772676999,1,3,-1.2693603,-2.0501368,-11.735596
1761772677008,1,3,-1.6693286,-2.6752367,-13.8755455
1761772677018,1,3,-1.6753162,-5.3049684,-14.1425905
1761772677028,1,3,-2.4417224,-8.703501,-12.481645
1761772677037,1,3,-2.6776319,-9.520203,-11.351195
1761772677050,1,3,-2.4704626,-10.529703,-9.541758
1761772677070,1,3,-0.7424561,-8.778944,-9.539363
1761772677101,1,3,-0.61911255,0.26464966,-13.996494
1761772677111,1,3,0.05867798,-1.0274634,-16.350798
1761772677120,1,3,-0.5783972,-3.2009437,-14.679074
1761772677130,1,3,-0.81310916,-5.6438637,-13.240866
1761772677140,1,3,0.05388794,-5.391189,-10.65185
1761772677150,1,3,0.26105714,-6.1683726,-6.9204087
1761772677159,1,3,-0.18681152,-7.5981994,-2.5806336
1761772677169,1,3,0.24788453,-11.30569,-1.4477893
1761772677179,1,3,-0.5005591,-14.158158,4.045188
1761772677189,1,3,-0.6095325,-13.012141,6.6749196
1761772677198,1,3,-1.5639478,-10.990745,4.916975
1761772677208,1,3,-3.8368213,-9.032816,-0.8298743
1761772677218,1,3,-5.7217016,-6.916816,-2.999762
1761772677228,1,3,-5.3432884,-6.065387,-2.6572742
1761772677237,1,3,-3.3805702,-7.604187,-6.1420274
1761772677247,1,3,-2.0309765,-9.722582,-7.237749
1761772677257,1,3,-1.0897338,-9.614806,-7.3299575
1761772677267,1,3,-0.022752685,-9.192085,-6.6940794
1761772677276,1,3,0.64186525,-8.940608,-6.2941113
1761772677286,1,3,0.91849,-6.843768,-6.375542
1761772677296,1,3,0.28740233,-6.243816,-6.12167
1761772677306,1,3,-0.13891113,-7.757468,-6.319259
1761772677315,1,3,0.20836669,-8.479567,-7.1635036
1761772677325,1,3,0.20836669,-7.7430983,-9.186097
1761772677335,1,3,-0.0742456,-5.635481,-12.803775
1761772677348,1,3,-1.785487,-5.0067883,-14.256353
1761772677367,1,3,-3.4560132,-5.556445,-12.003838
1761772677386,1,3,-3.011737,-7.1275783,-8.332273
1761772677397,1,3,-1.8896704,-7.3766603,-13.457615
1761772677407,1,3,-2.4848328,-8.418493,-10.215956
1761772677417,1,3,0.06346802,-5.9983263,-12.098441
1761772677427,1,3,-0.6227051,-2.7315197,-6.236631
1761772677436,1,3,0.72928345,-3.1841784,-7.7838135
1761772677446,1,3,0.66701293,-7.8712316,-8.6699705
1761772677456,1,3,-0.0023950196,-10.485395,-8.937016
1761772677465,1,3,-0.9939331,-7.62694,-6.222261
1761772677475,1,3,-2.339934,-5.989944,-3.791316
1761772677485,1,3,-1.1939173,-9.614806,0.38320312
1761772677495,1,3,0.8466394,-14.3677225,2.015409
1761772677504,1,3,0.46223876,-14.964082,5.9564137
1761772677514,1,3,-0.27542725,-12.530743,6.1180773
1761772677524,1,3,-0.857417,-9.633966,2.3758593
1761772677534,1,3,-2.020199,-7.608977,-1.4346167
1761772677543,1,3,-2.4393275,-7.7179503,-1.7663269
1761772677553,1,3,-3.0776,-5.1612673,-3.3721876
1761772677563,1,3,-2.5363257,-6.3923073,-0.34608033
1761772677573,1,3,-0.8921448,-8.416099,-3.0081446
1761772677582,1,3,0.21914428,-9.006471,-2.5471032
1761772677592,1,3,1.4418018,-9.24238,-5.7444544
1761772677602,1,3,0.9077124,-8.402926,-7.740703
1761772677612,1,3,0.3544629,-6.3036914,-7.6892104
1761772677621,1,3,0.62031007,-4.660708,-14.130615
1761772677631,1,3,0.37482056,-3.5087037,-16.148418
1761772677641,1,3,-0.09580078,-0.64186525,-23.749014
1761772677651,1,3,-2.863246,-1.3388159,-21.806652
1761772677660,1,3,-6.627019,-2.9937744,-18.542242
1761772677670,1,3,-4.863087,-3.5134935,-15.237114
1761772677680,1,3,-2.7446923,-6.1061025,-13.701907
1761772677689,1,3,1.4861096,-8.717871,-14.02763
1761772677699,1,3,-3.4260755,-12.002641,-14.021642
1761772677709,1,3,-5.2582655,-11.444601,-14.601236
1761772677723,1,3,-1.4885046,-7.874824,-9.660312
1761772677742,1,3,-3.8164637,-7.947872,-1.3699511
1761772677762,1,3,2.5878186,-5.4654346,4.6726832
1761772677773,1,3,2.2561083,-8.344248,4.7385464
1761772677782,1,3,1.8070422,-10.061477,9.527388
1761772677792,1,3,2.0357666,-10.4075575,9.099876
1761772677802,1,3,1.5723304,-11.510464,3.2093263
1761772677811,1,3,-1.6453785,-10.97398,1.275348
1761772677821,1,3,-2.8548632,-10.202784,-3.1997461
1761772677831,1,3,-5.149292,-5.356461,-1.3052857
1761772677841,1,3,-3.3638048,-6.0103016,-0.067060545
1761772677850,1,3,-0.6251001,-4.2787023,-0.015567627
1761772677860,1,3,0.14250366,-5.0019984,-1.7639319
1761772677870,1,3,0.4035608,-5.2067723,-4.4786863
1761772677880,1,3,-0.5041516,-5.652246,-4.7888417
1761772677889,1,3,-0.9352551,-3.109933,-4.646338
1761772677899,1,3,-2.1639001,1.4489868,-18.368603
1761772677909,1,3,-4.804409,-5.430707,-22.82334
1761772677919,1,3,-8.6771555,-3.9158568,-12.328363
1761772677928,1,3,-3.39015,-6.5156507,-15.784376
1761772677938,1,3,-2.7890003,-7.6161623,-9.75252
1761772677948,1,3,-1.0633887,-12.500805,-8.537047
1761772677958,1,3,-0.27303222,-19.180513,-6.2785435
1761772677967,1,3,-0.27542725,-20.337309,-4.1361985
1761772677977,1,3,-2.4884253,-17.881216,-2.4261549
1761772677987,1,3,-4.6834607,-11.444601,-0.79514647
1761772677997,1,3,-5.4163365,-8.814869,-1.5076648
1761772678006,1,3,-4.956493,-10.177635,-0.8262817
1761772678016,1,3,-3.5446289,-11.281739,3.1769934
1761772678026,1,3,-2.1842577,-12.685221,7.9670324
1761772678036,1,3,-0.8753796,-14.922169,7.244934
1761772678045,1,3,-1.7555493,-17.179476,11.184741
1761772678055,1,3,-1.8681152,-19.396065,8.092771
1761772678065,1,3,0.2323169,-22.616169,6.916816
1761772678074,1,3,2.2680836,-22.222189,2.9806018
1761772678084,1,3,4.172124,-17.218992,2.7375073
1761772678094,1,3,3.9721398,-7.484436,0.37721556
1761772678104,1,3,0.19758911,-0.71850586,3.9002893
1761772678113,1,3,6.4940953,8.177794,3.5961218
1761772678123,1,3,-1.4789245,10.135723,-1.5675403
1761772678133,1,3,-4.30864,14.504238,0.44547364
1761772678143,1,3,-6.9754944,8.812474,1.6621436
1761772678152,1,3,-6.7623377,3.6092944,3.333867
1761772678162,1,3,-3.8631666,-0.061072998,5.3313136
1761772678172,1,3,-3.8535864,1.1807446,4.6080174
1761772678182,1,3,-2.6512866,2.1615052,3.0308971
1761772678191,1,3,-2.6488917,0.37362304,3.5410364
1761772678201,1,3,-3.0596375,-2.7973828,5.1696496
1761772678211,1,3,-3.9805224,-2.0249891,5.3205357
1761772678221,1,3,-2.1195922,-0.8466394,6.5455885
1761772678230,1,3,-2.4920177,-4.3349853,7.5371265
1761772678240,1,3,-3.1243029,-8.448431,9.402846
1761772678250,1,3,-2.7339149,-14.15217,8.562195
1761772678260,1,3,-2.2537134,-21.599483,4.140989
1761772678269,1,3,-0.39517823,-26.225464,-0.06346802
1761772678279,1,3,-0.183219,-30.706545,3.0883777
1761772678289,1,3,-0.7855664,-28.715086,4.7229786
1761772678299,1,3,-0.07304809,-17.57106,3.6140845
1761772678308,1,3,-3.732638,-8.576565,2.8692334
1761772678318,1,3,-5.80433,-4.174519,3.0716126
1761772678328,1,3,-7.5191636,0.24548951,4.6523256
1761772678337,1,3,-7.2952294,5.9348583,6.4797254
1761772678347,1,3,-6.065387,7.0712953,8.30473
1761772678357,1,3,-5.021158,11.03146,10.465038
1761772678367,1,3,-4.1194334,12.86365,10.214758
1761772678376,1,3,-5.0989966,13.3127165,9.649533
1761772678386,1,3,-2.8249254,14.995217,9.7393465
1761772678396,1,3,-3.514691,11.776311,7.117998
1761772678406,1,3,-5.4486694,5.7516394,5.0175657
1761772678415,1,3,-4.6643004,2.3758593,5.435497
1761772678425,1,3,-1.6753162,0.45265868,6.5360084
1761772678435,1,3,-3.0392797,-0.4035608,7.5467067
1761772678445,1,3,-3.1207104,2.2477257,7.4054003
1761772678454,1,3,-2.2848487,4.0571632,7.789801
1761772678464,1,3,-2.147135,3.974535,7.8784165
1761772678474,1,3,-2.877616,3.5506165,7.0341725
1761772678484,1,3,-2.77463,1.3735437,2.7734327
1761772678493,1,3,-2.9806018,-3.3889527,1.9519409
1761772678503,1,3,-2.6273365,-8.401729,0.82268924
1761772678513,1,3,-2.8009753,-11.116483,-0.42511597
1761772678523,1,3,-3.4655933,-12.802577,-3.9505847
1761772678532,1,3,-3.5901344,-11.741583,-8.5154915
1761772678542,1,3,-2.7949877,-11.395503,-12.970228
1761772678552,1,3,-2.123185,-13.746215,-18.311121
1761772678561,1,3,-1.1304492,-15.742463,-20.916903
1761772678571,1,3,-0.40116578,-16.456179,-19.277512
1761772678581,1,3,0.10538086,-17.5519,-16.53282
1761772678591,1,3,0.5640271,-19.010468,-11.105705
1761772678600,1,3,1.3603711,-20.873793,-9.190887
1761772678610,1,3,2.6081762,-19.609222,-7.7059755
1761772678620,1,3,3.4057178,-16.056211,-8.259225
1761772678630,1,3,1.783092,-12.236155,-7.3563023
1761772678639,1,3,0.069455564,-8.196955,-7.010222
1761772678649,1,3,-1.033451,-7.1287756,-7.7419004
1761772678659,1,3,-1.0322534,-8.581355,-6.4869103
1761772678669,1,3,-0.6059399,-7.8820095,-5.3480787
1761772678678,1,3,-0.32332763,-5.50615,-1.8250049
1761772678688,1,3,-2.0992346,-4.26074,-0.7975415
1761772678698,1,3,-3.4332604,-7.3275623,-1.1615845
1761772678708,1,3,-2.8764184,-10.831476,-2.0633094
1761772678717,1,3,-2.5662634,-9.953701,-0.8238867
1761772678750,1,3,-2.1926403,-11.472143,-1.3843213
1761772678769,1,3,-0.6610254,-13.665981,-3.3673975
1761772678779,1,3,-0.13172607,-13.412109,-3.4871485
1761772678790,1,3,0.061072998,-12.739109,-3.2943494
1761772678799,1,3,-0.22752686,-10.763218,-3.9709425
1761772678809,1,3,-0.010777588,-8.297545,-4.2787023
1761772678819,1,3,-0.37601808,-5.9204884,-3.66917
1761772678828,1,3,-0.9927356,-6.0881395,-3.1135254
1761772678838,1,3,-1.2046949,-7.620952,-2.0190015
1761772678848,1,3,-1.7016613,-11.65177,1.5208374
1761772678858,1,3,-0.6251001,-14.912589,-3.8990917
1761772678867,1,3,0.42751098,-13.558206,-6.3611717
1761772678877,1,3,0.671803,-9.783655,-7.6401124
1761772678887,1,3,-0.93884766,-6.9623218,-8.429272
1761772678897,1,3,-3.2835717,-10.553654,-8.33347
1761772678906,1,3,-3.5949242,-11.442205,-5.925278
1761772678916,1,3,-3.251239,-12.134366,-4.822372
1761772678926,1,3,-1.9830762,-11.365565,-3.1997461
1761772678936,1,3,-1.1400293,-10.322535,-2.8500733
1761772678945,1,3,-0.54726195,-8.504714,-0.8861572
1761772678955,1,3,-0.41433838,-6.180348,0.9448352
1761772678965,1,3,-0.4921765,-3.8356237,1.0106982
1761772678975,1,3,-0.732876,-1.6250207,0.14010864
1761772678984,1,3,-0.9556128,-1.1963123,-3.3506324
1761772678994,1,3,-0.98674804,-2.6752367,-7.418573
1761772679004,1,3,-0.6047424,-4.7050157,-9.283095
1761772679014,1,3,-1.0597961,-6.0641894,-10.788365
1761772679023,1,3,-0.6885681,-6.524033,-10.260263
1761772679033,1,3,-1.0118958,-6.643784,-9.121432
1761772679043,1,3,-1.7986597,-6.885681,-9.18011
1761772679052,1,3,-1.5304174,-6.7276096,-7.7598634
1761772679062,1,3,-2.1136048,-7.9921803,-8.425678
1761772679072,1,3,-0.8825647,-6.3599744,-7.5299416
1761772679082,1,3,0.99992067,-6.138435,-9.856703
1761772679091,1,3,1.1436218,-8.705896,-10.848241
1761772679101,1,3,-0.2203418,-8.384963,-9.442365
1761772679111,1,3,-0.87178713,-3.8164637,-8.58854
1761772679121,1,3,-0.5903723,-0.71730834,-9.53577
1761772679130,1,3,0.1580713,-1.4741346,-12.884007
1761772679140,1,3,-0.35326537,-2.7985804,-15.341297
1761772679150,1,3,-0.7723938,-6.829398,-13.614489
1761772679160,1,3,-0.37601808,-8.890312,-11.140433
1761772679169,1,3,-0.019160157,-3.1638207,-11.302097
1761772679179,1,3,0.920885,-1.0765613,-12.232562
1761772679189,1,3,0.80592406,-3.4560132,-10.648257
1761772679199,1,3,-0.0059875487,-4.7792616,-7.379055
1761772679208,1,3,-1.9806812,-5.8294773,-4.106261
1761772679218,1,3,-4.357738,-9.086704,-2.5087829
1761772679228,1,3,-3.3494349,-9.619596,-2.2944288
1761772679238,1,3,-0.81789917,-9.936936,-4.2499623
1761772679247,1,3,-2.7590625,-10.480605,-0.57001466
1761772679257,1,3,-1.0047107,-11.09852,-2.5638685
1761772679267,1,3,-0.63468015,-11.081756,-2.4117846
