1759686924740
1759718003584,1,3,-7.94907,-7.1371584,-1.0981164
1759718003594,1,3,-7.5981994,-6.795868,0.019160157
1759718003603,1,3,-7.430548,-7.1527257,0.124541014
1759718003613,1,3,-7.4568934,-7.7838135,0.34847534
1759718003623,1,3,-7.32397,-7.5467067,0.9556128
1759718003633,1,3,-7.188651,-6.9695067,0.7807764
1759718003643,1,3,-7.2808595,-5.3971767,0.83945435
1759718003653,1,3,-6.9707046,-2.689607,0.3580554
1759718003662,1,3,-7.01142,-1.7818946,0.41314086
1759718003672,1,3,-7.1682935,-2.15432,2.6908045
1759718003682,1,3,-6.300099,-3.849994,3.3889527
1759718003692,1,3,-6.109695,-5.3995714,3.5865417
1759718003702,1,3,-7.247329,-5.9133034,3.3937426
1759718003712,1,3,-7.5538917,-4.998406,2.6584716
1759718003721,1,3,-6.884484,-4.2224193,2.339934
1759718003731,1,3,-6.6497717,-4.7373486,3.3242872
1759718003741,1,3,-6.8018556,-7.162306,3.1925611
1759718003751,1,3,-7.8424916,-8.510702,2.6225464
1759718003761,1,3,-8.9442005,-8.224497,2.689607
1759718003771,1,3,-8.835227,-7.444918,3.3123121
1759718003781,1,3,-7.870034,-7.819739,2.7806177
1759718003790,1,3,-7.4736586,-7.739506,3.8308337
1759718003800,1,3,-6.9611244,-7.4161777,4.2391844
1759718003810,1,3,-7.6784325,-6.9695067,3.9218445
1759718003820,1,3,-7.4976087,-6.365962,5.846243
1759718003830,1,3,-7.860454,-7.0880604,5.1876125
1759718003840,1,3,-7.7047777,-6.192323,4.482279
1759718003849,1,3,-7.394623,-5.012776,4.502637
1759718003859,1,3,-7.1311707,-4.301455,5.918093
1759718003869,1,3,-7.6077795,-5.012776,4.9277525
1759718003879,1,3,-7.658075,-4.5684996,4.309838
1759718003889,1,3,-6.807843,-3.3386571,4.388873
1759718003899,1,3,-6.0881395,-2.205813,4.6008325
1759718003909,1,3,-5.9133034,-2.137555,4.716991
1759718003918,1,3,-6.2665687,-2.8165429,5.7193065
1759718003928,1,3,-6.546786,-3.5350487,7.2245765
1759718003938,1,3,-6.644982,-4.191284,6.709647
1759718003948,1,3,-6.837781,-4.1864944,6.6653395
1759718003958,1,3,-6.7407823,-4.5960426,6.340814
1759718003968,1,3,-6.0498195,-5.261858,6.575526
1759718003977,1,3,-5.6007533,-6.0426345,5.982759
1759718003987,1,3,-6.302494,-5.522915,5.604346
1759718003997,1,3,-6.683302,-4.366121,4.940925
1759718004007,1,3,-6.932384,-3.424878,4.5445495
1759718004017,1,3,-7.588619,-3.495531,4.7768664
1759718004027,1,3,-8.2233,-4.4571314,6.3156667
1759718004037,1,3,-8.517887,-5.936056,6.270161
1759718004046,1,3,-8.50711,-6.1132874,6.907236
1759718004056,1,3,-8.048463,-4.5780797,6.908434
1759718004066,1,3,-6.413862,-2.933899,5.9959316
1759718004076,1,3,-5.7588243,-2.8464806,5.825885
1759718004086,1,3,-6.7850904,-3.988905,5.7049365
1759718004096,1,3,-7.7526784,-4.9840355,5.863008
1759718004105,1,3,-8.00655,-3.9685473,5.4091516
1759718004115,1,3,-8.278385,-1.3088782,4.398453
1759718004125,1,3,-8.074808,-0.1844165,3.2524366
1759718004135,1,3,-8.092771,-2.0213964,3.3362622
1759718004145,1,3,-8.495134,-5.0678616,4.670288
1759718004155,1,3,-8.244855,-6.763535,6.3611717
1759718004165,1,3,-8.292755,-6.2090883,6.993457
1759718004174,1,3,-8.480764,-5.0846267,7.7119627
1759718004184,1,3,-8.090376,-3.2835717,7.6556797
1759718004194,1,3,-7.0006423,-1.9148182,6.6581545
1759718004204,1,3,-7.6963954,-1.971101,6.3623695
1759718004214,1,3,-7.8556643,-1.4956897,6.4545774
1759718004224,1,3,-7.0090246,-0.6730005,5.3061657
1759718004233,1,3,-6.9695067,-1.6453785,5.2846107
1759718004243,1,3,-7.733518,-2.6752367,5.3684363
1759718004253,1,3,-7.938292,-2.3555017,5.5025573
1759718004263,1,3,-8.0999565,-2.2201831,5.6163206
1759718004273,1,3,-8.478369,-2.0896544,6.1959157
1759718004283,1,3,-8.453221,-1.607058,6.4174547
1759718004292,1,3,-8.510702,-1.4681469,5.877378
1759718004302,1,3,-8.334668,-1.3052857,5.2319202
1759718004312,1,3,-7.9011693,-0.8741821,4.3613305
1759718004322,1,3,-6.981482,-1.3843213,4.990023
1759718004332,1,3,-7.0724926,-3.2644117,5.812712
1759718004342,1,3,-7.877219,-3.9721398,6.650969
1759718004352,1,3,-8.619676,-2.9806018,6.194718
1759718004361,1,3,-7.96823,-1.8681152,6.013894
1759718004371,1,3,-7.100035,-2.1794677,5.767207
1759718004381,1,3,-6.701265,-1.9519409,5.7911572
1759718004391,1,3,-6.3815293,-1.8633252,5.870193
1759718004401,1,3,-6.373147,-2.3566992,6.2713585
1759718004411,1,3,-6.43422,-3.9146595,6.0965223
1759718004420,1,3,-6.793473,-4.958888,5.7205043
1759718004430,1,3,-7.09285,-4.4152184,6.636599
1759718004440,1,3,-6.957532,-4.5050316,7.489226
1759718004450,1,3,-5.909711,-3.8583765,7.6077795
1759718004460,1,3,-6.373147,-4.1194334,7.084468
1759718004470,1,3,-6.514453,-3.2105236,6.9539394
1759718004479,1,3,-6.1049047,-1.9866687,6.5695386
1759718004489,1,3,-6.6210313,-2.1100123,6.7575474
1759718004499,1,3,-7.317982,-2.8812084,7.3491173
1759718004509,1,3,-7.198231,-2.2441332,7.6556797
1759718004519,1,3,-6.194718,-1.0442286,7.235354
1759718004529,1,3,-6.356382,-1.7663269,6.8473606
1759718004539,1,3,-6.370752,-4.3385777,6.6330066
1759718004548,1,3,-6.668932,-5.555248,6.4090724
1759718004558,1,3,-5.9420433,-5.346881,6.5120583
1759718004568,1,3,-6.3060865,-4.4008484,6.5767236
1759718004578,1,3,-6.4629602,-2.0309765,6.4030848
1759718004588,1,3,-6.508466,-0.25506958,6.070177
1759718004598,1,3,-6.006709,0.43709105,6.1132874
1759718004607,1,3,-5.5588403,0.4790039,6.0270667
1759718004617,1,3,-5.4702244,-0.63468015,5.7839723
1759718004627,1,3,-5.1864147,-3.9457946,4.4667115
1759718004637,1,3,-5.78996,-8.586145,8.520282
1759718004647,1,3,-8.449629,-12.148737,8.29036
1759718004657,1,3,-6.7551527,-9.21364,7.7047777
1759718004666,1,3,-6.1348424,-5.9073157,6.6078587
1759718004676,1,3,-4.9445176,-3.6500099,4.782854
1759718004686,1,3,-4.4403663,-3.060835,4.9133825
1759718004696,1,3,-5.154082,-4.4104285,4.7133985
1759718004706,1,3,-5.2283278,-5.7911572,5.134922
1759718004716,1,3,-5.835465,-7.296427,4.599635
1759718004726,1,3,-5.757627,-8.647218,3.4308655
1759718004735,1,3,-4.9373326,-8.93941,1.8597326
1759718004745,1,3,-4.804409,-8.375383,1.0346484
1759718004755,1,3,-5.0067883,-7.643705,1.475332
1759718004765,1,3,-5.6977515,-6.3935046,2.2680836
1759718004775,1,3,-6.9263964,-4.700226,3.7003052
1759718004785,1,3,-8.33347,-4.643943,5.5049524
1759718004794,1,3,-8.834029,-5.654641,7.0976405
1759718004804,1,3,-7.789801,-6.758745,6.478528
1759718004814,1,3,-7.05932,-7.36708,5.2187476
1759718004824,1,3,-6.6641417,-7.867639,3.9541771
1759718004834,1,3,-6.156398,-8.102351,2.6441016
1759718004844,1,3,-5.413942,-8.01613,0.8250842
1759718004853,1,3,-5.0307384,-7.3826475,-0.5053491
1759718004863,1,3,-5.315746,-7.2569094,-0.20716919
1759718004873,1,3,-6.3360243,-7.340735,1.0286609
1759718004883,1,3,-7.486831,-7.3515124,2.8057654
1759718004893,1,3,-7.940687,-7.6664577,3.2548316
1759718004903,1,3,-8.36221,-9.15137,2.7590625
1759718004913,1,3,-7.613767,-9.639954,1.3328284
1759718004922,1,3,-6.815028,-9.770482,-0.1353186
1759718004966,1,3,-6.319259,-8.85798,0.5556445
1759718004985,1,3,-5.9516234,-6.810238,-0.38559815
1759718005005,1,3,-7.2712793,-7.1527257,0.6622229
1759718005015,1,3,-7.620952,-7.242539,1.0466236
1759718005025,1,3,-7.317982,-7.4544983,0.36404297
1759718005035,1,3,-6.9623218,-7.364685,0.23111938
1759718005045,1,3,-6.4821205,-7.39582,-1.1436218
1759718005054,1,3,-6.4821205,-7.8329115,-1.6777111
1759718005064,1,3,-6.683302,-8.709489,-1.651366
1759718005074,1,3,-6.8258057,-8.954978,-0.99872315
1759718005084,1,3,-6.9707046,-8.830437,-1.0346484
1759718005094,1,3,-7.0581226,-8.097561,-0.97716796
1759718005104,1,3,-6.3767395,-7.2880445,-0.70293826
1759718005114,1,3,-6.0031166,-7.042555,-0.63468015
1759718005123,1,3,-5.7384667,-7.1658983,-0.43469605
1759718005133,1,3,-5.5923705,-7.9299097,-1.3747412
1759718005143,1,3,-5.8079224,-8.687933,-2.0968397
1759718005153,1,3,-6.2521987,-8.674761,-2.8225305
1759718005163,1,3,-7.601792,-8.268805,-3.2189062
1759718005173,1,3,-8.390951,-7.7347155,-3.8092785
1759718005182,1,3,-7.7466908,-7.1922436,-4.035608
1759718005192,1,3,-7.0078273,-7.4173756,-4.5840673
1759718005202,1,3,-6.291716,-7.316785,-4.4415636
1759718005212,1,3,-6.1887302,-7.538324,-4.90979
1759718005222,1,3,-6.9826794,-7.411388,-3.8823266
1759718005232,1,3,-7.8808117,-7.164701,-1.7280066
1759718005242,1,3,-8.110734,-7.4245605,-0.14250366
1759718005251,1,3,-6.654562,-7.2437367,0.17004639
1759718005261,1,3,-5.691764,-6.8725085,-0.88735473
1759718005271,1,3,-5.8510327,-6.143225,-2.410587
1759718005281,1,3,-6.71803,-6.0150914,-4.1757164
1759718005291,1,3,-7.420968,-5.797145,-5.1864147
1759718005301,1,3,-7.5227566,-6.0617943,-5.879773
1759718005310,1,3,-7.316785,-6.308481,-5.4630394
1759718005320,1,3,-6.6306114,-6.3923073,-5.190007
1759718005330,1,3,-6.295309,-6.13125,-5.429509
1759718005340,1,3,-6.309679,-6.0198817,-5.739664
1759718005350,1,3,-6.771918,-5.724097,-6.5695386
1759718005360,1,3,-7.373068,-5.6486535,-6.955137
1759718005369,1,3,-7.3778577,-6.060597,-7.5850267
1759718005379,1,3,-6.793473,-6.3048887,-7.291637
1759718005389,1,3,-5.4019666,-6.170768,-6.0546093
1759718005399,1,3,-3.754193,-4.439169,-7.1347632
1759718005409,1,3,-4.9780483,-5.1480947,-7.9346995
1759718005419,1,3,-5.7540345,-5.7863674,-7.0341725
1759718005429,1,3,-6.5132556,-7.1096153,-7.6173596
1759718005438,1,3,-6.085745,-7.019802,-7.1994286
1759718005448,1,3,-5.3540664,-6.11688,-7.452103
1759718005458,1,3,-4.790039,-5.1840196,-6.946754
1759718005468,1,3,-4.7086086,-4.843927,-6.8090405
1759718005478,1,3,-4.5625124,-4.750521,-7.5371265
1759718005488,1,3,-6.16478,-6.4797254,-5.1528845
1759718005497,1,3,-5.8294773,-7.237749,-4.3062453
1759718005507,1,3,-5.180427,-6.314469,-1.2957056
1759718005517,1,3,-4.038003,-4.519402,-3.429668
1759718005527,1,3,-4.770879,-1.6980689,-4.902605
1759718005537,1,3,-6.70845,-1.6956738,-6.5443907
1759718005547,1,3,-6.6258216,-1.839375,-6.029462
1759718005557,1,3,-5.7360716,-2.8045678,-5.696554
1759718005566,1,3,-5.4582496,-3.935017,-5.653444
1759718005576,1,3,-5.4342995,-4.7720766,-6.029462
1759718005586,1,3,-5.997129,-5.3612514,-6.577921
1759718005596,1,3,-6.2797413,-5.500162,-6.6797094
1759718005606,1,3,-6.326444,-5.163662,-6.8772984
1759718005616,1,3,-6.177953,-5.1193542,-7.0724926
1759718005625,1,3,-5.5935683,-4.622388,-7.1706886
1759718005635,1,3,-5.5193224,-4.467909,-7.521559
1759718005645,1,3,-5.483397,-4.3289976,-7.7622585
1759718005655,1,3,-5.4462743,-4.115841,-7.796986
1759718005665,1,3,-5.4331017,-4.198469,-7.8784165
1759718005675,1,3,-5.576803,-4.125421,-7.726333
1759718005685,1,3,-5.5265074,-4.221222,-7.418573
1759718005694,1,3,-5.5660253,-4.58287,-6.8808913
1759718005704,1,3,-5.330116,-4.7612987,-6.7611403
1759718005714,1,3,-5.102589,-5.1313295,-6.561156
1759718005724,1,3,-4.8355446,-5.215155,-7.123986
1759718005734,1,3,-5.007986,-5.0091834,-7.6951976
1759718005744,1,3,-5.2235374,-4.709806,-7.9861927
1759718005753,1,3,-5.181625,-4.1565566,-8.176597
1759718005763,1,3,-4.980443,-3.7122803,-8.296348
1759718005773,1,3,-5.0115786,-3.7086878,-8.205337
1759718005783,1,3,-5.1924024,-3.7038977,-8.040081
1759718005793,1,3,-5.210365,-3.9553747,-7.6245446
1759718005803,1,3,-5.1433043,-3.9948926,-7.582632
1759718005812,1,3,-5.8187,-4.0823107,-7.2724767
1759718005822,1,3,-6.260581,-4.1074586,-7.3575
1759718005832,1,3,-6.4186525,-4.467909,-7.4556956
1759718005842,1,3,-6.1743603,-4.996011,-7.8257265
1759718005852,1,3,-5.771997,-5.245093,-8.624465
1759718005862,1,3,-5.1061816,-5.461842,-9.671089
1759718005872,1,3,-5.8725877,-5.6797886,-9.138197
1759718005881,1,3,-5.957611,-5.100194,-7.298822
1759718005891,1,3,-5.4810023,-3.873944,-6.947952
1759718005901,1,3,-5.7684045,-3.7745507,-5.653444
1759718005911,1,3,-5.126539,-4.061953,-5.854625
1759718005921,1,3,-4.5792775,-3.6092944,-5.9635987
1759718005931,1,3,-5.21276,-3.4069152,-5.9444385
1759718005940,1,3,-5.264253,-3.014132,-6.564749
1759718005950,1,3,-5.4750147,-2.4069946,-6.7132397
1759718005960,1,3,-5.5384827,-2.3327491,-7.435338
1759718005970,1,3,-5.4271145,-3.4452355,-8.679551
1759718005980,1,3,-6.716832,-5.043911,-8.013736
1759718005990,1,3,-6.871311,-5.726492,-7.34792
1759718006016,1,3,-6.9503465,-5.7288866,-6.8258057
1759718006035,1,3,-6.4426026,-4.6403503,-6.40548
1759718006055,1,3,-5.84265,-3.7889209,-7.69879
1759718006065,1,3,-6.2569885,-4.0571632,-7.2904396
1759718006075,1,3,-6.1396327,-4.435576,-8.686736
1759718006085,1,3,-6.3204565,-3.8356237,-7.379055
1759718006095,1,3,-7.747888,-5.294191,-6.8162255
1759718006104,1,3,-7.32397,-5.845045,-6.3695545
1759718006114,1,3,-6.6282167,-5.691764,-6.0174866
1759718006124,1,3,-6.1276574,-5.373226,-6.325247
1759718006134,1,3,-5.884563,-4.7840514,-6.077362
1759718006144,1,3,-5.805527,-4.230802,-6.2545934
1759718006154,1,3,-6.1156826,-4.1302114,-6.3060865
1759718006163,1,3,-6.4078746,-4.794829,-6.7599425
1759718006173,1,3,-6.300099,-5.498965,-6.595884
1759718006183,1,3,-6.4006896,-6.018684,-6.46775
1759718006193,1,3,-6.508466,-6.485713,-5.860613
1759718006203,1,3,-7.05453,-7.1826634,-5.342091
1759718006213,1,3,-6.8892736,-6.9048414,-5.2498827
1759718006223,1,3,-6.644982,-6.6821046,-4.966073
1759718006232,1,3,-6.6354017,-6.4797254,-5.3612514
1759718006242,1,3,-6.901249,-7.012617,-5.845045
1759718006252,1,3,-7.3826475,-7.777826,-5.1217494
1759718006262,1,3,-7.7107654,-7.7059755,-4.218827
1759718006272,1,3,-7.757468,-7.683223,-4.453539
1759718006282,1,3,-7.34313,-7.491621,-5.5528526
1759718006291,1,3,-7.019802,-6.653364,-6.222261
1759718006301,1,3,-6.6377964,-5.696554,-6.16478
1759718006311,1,3,-6.631809,-4.9433203,-5.918093
1759718006321,1,3,-6.588699,-4.340973,-5.1456995
1759718006331,1,3,-6.77072,-4.6271777,-4.525389
1759718006341,1,3,-6.6629443,-5.908513,-4.9061975
1759718006351,1,3,-6.995852,-7.6425076,-4.414021
1759718006360,1,3,-7.4197707,-8.835227,-3.478766
1759718006370,1,3,-7.3491173,-8.478369,-2.884801
1759718006380,1,3,-7.1934414,-7.411388,-2.278861
1759718006390,1,3,-7.4808435,-6.8808913,-2.3566992
1759718006400,1,3,-7.61257,-6.460565,-2.1387525
1759718006410,1,3,-7.2341566,-5.932463,-2.0848646
1759718006419,1,3,-7.2149963,-5.4331017,-1.4477893
1759718006429,1,3,-7.4688683,-5.2510805,-2.151925
1759718006439,1,3,-8.420889,-4.8594947,-0.46942383
1759718006449,1,3,-8.460406,-4.5780797,-0.6981482
1759718006459,1,3,-7.747888,-4.8499146,0.2814148
1759718006469,1,3,-7.268884,-5.7468495,0.05388794
1759718006479,1,3,-6.5048733,-5.618716,-1.287323
1759718006488,1,3,-6.0342517,-5.7097263,-1.5591577
1759718006498,1,3,-7.436536,-6.9587293,-0.082628176
1759718006508,1,3,-8.502319,-8.751401,0.4430786
1759718006518,1,3,-8.167017,-10.007589,1.3735437
1759718006528,1,3,-7.9909825,-10.619516,2.4165747
1759718006538,1,3,-6.490503,-8.971744,1.0741663
1759718006547,1,3,-5.931266,-6.187533,1.341211
1759718006557,1,3,-6.5216384,-4.326603,1.5591577
1759718006567,1,3,-6.6797094,-3.8751416,2.1016297
1759718006577,1,3,-6.6653395,-5.811515,2.9374914
1759718006587,1,3,-6.2641735,-8.390951,3.627257
1759718006597,1,3,-6.573131,-10.260263,2.682422
1759718006606,1,3,-7.408993,-11.360775,1.7435743
1759718006616,1,3,-6.900051,-10.619516,0.43469605
1759718006626,1,3,-6.7826953,-9.503437,-0.16884887
1759718006636,1,3,-6.006709,-8.028106,-0.48020142
1759718006646,1,3,-5.2175503,-6.918014,0.54247195
1759718006656,1,3,-4.367318,-6.702462,1.839375
1759718006666,1,3,-4.660708,-7.0581226,2.6441016
1759718006675,1,3,-5.277426,-6.8006577,2.8165429
1759718006685,1,3,-5.653444,-6.7671275,2.4441175
1759718006695,1,3,-5.17444,-6.6377964,1.5711328
1759718006705,1,3,-4.8331494,-6.8042507,0.6143225
1759718006715,1,3,-4.58287,-7.3275623,-0.8825647
1759718006725,1,3,-4.7840514,-7.1072206,-2.123185
1759718006734,1,3,-4.8666797,-7.32397,-4.0344105
1759718006744,1,3,-4.9229627,-8.619676,-5.454657
1759718006754,1,3,-7.715555,-9.892628,-3.2775843
1759718006768,1,3,-9.405242,-10.539284,-0.44667113
1759718006788,1,3,-6.8964586,-6.9994445,-1.1460168
1759718006808,1,3,-4.5840673,-7.411388,-3.1865735
1759718006818,1,3,-4.1170387,-6.668932,-4.2008643
1759718006828,1,3,-4.918173,-6.285729,-3.6583924
1759718006838,1,3,-6.100115,-6.76593,-3.8440063
1759718006848,1,3,-6.7036595,-6.787485,-3.7086878
1759718006857,1,3,-7.05932,-7.1527257,-3.051255
1759718006867,1,3,-6.860533,-7.387438,-2.4980054
1759718006877,1,3,-6.1611876,-7.9131446,-2.3076012
1759718006887,1,3,-5.5803957,-8.539442,-3.1123278
1759718006897,1,3,-5.5803957,-8.448431,-3.9625597
1759718006907,1,3,-6.029462,-8.024513,-5.464237
1759718006916,1,3,-6.716832,-7.01142,-5.606741
1759718006926,1,3,-7.179071,-6.604266,-5.4175344
1759718006936,1,3,-7.012617,-6.993457,-4.679868
1759718006946,1,3,-6.5743284,-7.5838294,-3.7015028
1759718006956,1,3,-5.670209,-8.446036,-2.3578968
1759718006966,1,3,-5.051096,-8.406519,-1.9914588
1759718006976,1,3,-6.011499,-7.9287124,-3.0081446
1759718006985,1,3,-6.9060388,-7.1539235,-3.6919227
1759718006995,1,3,-7.01142,-6.7312026,-4.3852806
1759718007005,1,3,-6.580316,-6.314469,-3.9829175
1759718007015,1,3,-6.100115,-6.1049047,-3.4512231
1759718007025,1,3,-5.916896,-6.2905188,-3.8535864
1759718007035,1,3,-6.4653554,-6.9192114,-3.6943176
1759718007044,1,3,-6.671327,-7.1371584,-4.162544
1759718007054,1,3,-6.587501,-7.211404,-4.2655296
1759718007064,1,3,-6.615044,-7.0796776,-4.653523
1759718007074,1,3,-6.9383717,-6.3132715,-4.4738965
1759718007084,1,3,-7.060518,-5.718109,-4.6475353
1759718007094,1,3,-9.54535,-7.995773,-5.3947816
1759718007104,1,3,3.0524523,3.0273046,-7.437733
1759718007113,1,3,-15.348483,-2.3854394,-5.9516234
1759718007123,1,3,-5.4331017,-9.495055,-1.8501526
1759718007133,1,3,-6.3623695,-12.679234,-2.0549269
1759718007143,1,3,-4.622388,-8.292755,-2.14953
1759718007153,1,3,-6.476133,-4.348158,-5.0487013
1759718007163,1,3,-7.6101747,-3.0332923,-6.502478
1759718007172,1,3,-7.1838613,-3.0859826,-6.597081
1759718007182,1,3,-5.7767873,-2.76026,-8.562195
1759718007192,1,3,-7.6808276,-4.5541296,-6.2318406
1759718007202,1,3,-7.0952454,-6.1516075,-6.358777
1759718007212,1,3,-7.7526784,-7.010222,-6.688092
1759718007222,1,3,-7.01142,-5.151687,-6.0689793
1759718007231,1,3,-7.181466,-5.4726195,-6.4629602
1759718007241,1,3,-6.580316,-5.077441,-5.0582814
1759718007251,1,3,-6.991062,-5.3899913,-5.555248
1759718007261,1,3,-6.9096313,-5.3852015,-5.54926
1759718007271,1,3,-7.067703,-4.6175976,-6.4545774
1759718007281,1,3,-7.938292,-4.4595265,-7.213799
1759718007290,1,3,-6.5994763,-4.1709266,-7.738308
1759718007300,1,3,-6.650969,-4.364923,-7.8245287
1759718007310,1,3,-6.5671434,-4.0571632,-7.604187
1759718007320,1,3,-7.140751,-4.382886,-6.484515
1759718007330,1,3,-6.3276415,-4.8235693,-7.5395217
1759718007340,1,3,-6.0007215,-4.1529636,-6.807843
1759718007363,1,3,-5.9959316,-3.4488282,-7.1611085
1759718007383,1,3,-6.5575633,-3.810476,-7.2784643
1759718007402,1,3,-6.4426026,-4.188889,-6.7359924
1759718007412,1,3,-5.8570204,-4.8582973,-6.4018874
1759718007422,1,3,-6.3276415,-5.007986,-5.21276
1759718007432,1,3,-5.221143,-3.05844,-6.1288548
1759718007442,1,3,-5.9983263,-2.3782544,-6.629414
1759718007452,1,3,-6.182743,-2.1100123,-7.34313
1759718007462,1,3,-5.4187317,-2.889591,-7.731123
1759718007472,1,3,-5.3540664,-4.118236,-7.404203
1759718007481,1,3,-5.598358,-4.54934,-8.081993
1759718007491,1,3,-5.908513,-4.4655137,-8.048463
1759718007501,1,3,-6.1180773,-4.5134144,-7.516769
1759718007511,1,3,-5.891748,-4.6343627,-7.026987
1759718007521,1,3,-5.950426,-4.9696655,-6.364764
1759718007531,1,3,-5.7875648,-5.007986,-6.4438
1759718007540,1,3,-5.5899754,-4.6690907,-6.3539867
1759718007550,1,3,-5.309758,-4.821174,-6.5575633
1759718007560,1,3,-4.9109874,-5.031936,-6.5108604
1759718007570,1,3,-5.20797,-4.9696655,-7.1048255
1759718007580,1,3,-5.684579,-5.2319202,-6.9970493
1759718007590,1,3,-5.5899754,-5.428312,-6.7144375
1759718007599,1,3,-5.80433,-5.271438,-6.610254
1759718007609,1,3,-5.957611,-5.0283437,-6.5180454
1759718007619,1,3,-5.795947,-4.594845,-6.2797413
1759718007629,1,3,-5.6714063,-4.7253737,-6.046227
1759718007639,1,3,-5.4582496,-4.91458,-5.500162
1759718007649,1,3,-4.982838,-4.812792,-4.687053
1759718007659,1,3,-4.883445,-4.7229786,-4.9540977
1759718007668,1,3,-5.26066,-4.519402,-5.4582496
1759718007678,1,3,-5.718109,-4.580475,-6.2102857
1759718007688,1,3,-5.7767873,-4.9540977,-6.873706
1759718007698,1,3,-5.948031,-5.437892,-7.098838
1759718007708,1,3,-5.795947,-5.9564137,-7.219786
1759718007718,1,3,-5.5612354,-5.891748,-6.910829
1759718007727,1,3,-5.3947816,-5.4893847,-7.4736586
1759718007737,1,3,-5.7360716,-5.0726514,-7.1587133
1759718007747,1,3,-5.821095,-4.9648757,-7.266489
1759718007757,1,3,-5.598358,-4.9014072,-6.9120264
1759718007767,1,3,-5.2139573,-4.3792934,-6.356382
1759718007777,1,3,-5.3337083,-4.9385304,-6.6581545
1759718007786,1,3,-4.831952,-5.4534593,-6.7767076
1759718007796,1,3,-4.7277684,-5.8498354,-6.7431774
1759718007806,1,3,-5.2678456,-6.098917,-6.547983
1759718007816,1,3,-5.436694,-5.6833816,-6.1983104
1759718007826,1,3,-5.452262,-5.18881,-6.211483
1759718007836,1,3,-5.0427136,-4.5888577,-6.7288074
1759718007845,1,3,-4.8020144,-4.0559654,-6.9144216
1759718007855,1,3,-5.077441,-3.810476,-7.0329747
1759718007865,1,3,-5.412744,-3.9314246,-7.4473133
1759718007875,1,3,-5.398374,-4.3517504,-7.6461
1759718007885,1,3,-5.4881873,-4.712201,-7.4640784
1759718007895,1,3,-5.605543,-4.7205834,-7.066505
1759718007905,1,3,-5.403164,-4.4475513,-6.8258057
1759718007914,1,3,-5.2403026,-4.3637257,-7.0401597
1759718007924,1,3,-5.146897,-4.3948607,-7.4556956
1759718007934,1,3,-5.1109715,-4.7624965,-7.841294
1759718007944,1,3,-5.292993,-4.6247826,-8.250842
1759718007954,1,3,-6.236631,-4.3457627,-7.5251513
1759718007964,1,3,-6.861731,-4.0954833,-6.6425867
1759718007973,1,3,-7.012617,-3.8847218,-5.3708315
1759718007983,1,3,-6.1587925,-3.1997461,-6.206693
1759718007993,1,3,-5.708529,-2.9494665,-6.325247
1759718008003,1,3,-5.3684363,-2.1746778,-7.580237
1759718008013,1,3,-6.1791506,-3.3254845,-8.30473
1759718008023,1,3,-7.1682935,-4.8594947,-7.9179344
