1759693477681
1759729699405,1,3,-8.262817,-12.117601,0.27183473
1759729699415,1,3,-10.190808,-14.493461,0.58438474
1759729699425,1,3,-11.097323,-12.330758,-0.15208374
1759729699434,1,3,-10.722503,-10.539284,-1.9842737
1759729699444,1,3,-8.835227,-10.79076,-2.4680676
1759729699454,1,3,-7.5203614,-11.402688,-0.14968872
1759729699464,1,3,-6.508466,-10.960807,1.3028907
1759729699474,1,3,-6.0222764,-9.944121,2.0585194
1759729699483,1,3,-3.9457946,-8.259225,1.4537768
1759729699493,1,3,-5.229525,-7.244934,0.8346643
1759729699503,1,3,-6.3851223,-7.926317,1.165177
1759729699513,1,3,-4.9529004,-9.346563,1.4453943
1759729699523,1,3,-5.0103807,-10.200388,1.4441968
1759729699535,1,3,-3.810476,-8.5717745,1.3927039
1759729699554,1,3,-2.5147705,-4.533772,4.1924815
1759729699573,1,3,0.42032593,1.4513818,10.741663
1759729699584,1,3,1.4022839,0.97716796,6.957532
1759729699594,1,3,-2.4357347,-1.3316308,8.157436
1759729699604,1,3,-3.812871,-4.1146436,8.705896
1759729699614,1,3,-4.2200246,-7.2976246,7.8305163
1759729699624,1,3,-3.97693,-10.322535,6.246211
1759729699633,1,3,-3.8775365,-10.851833,5.8953404
1759729699643,1,3,-2.43813,-9.025631,4.0667434
1759729699653,1,3,-1.5807129,-8.851993,1.0286609
1759729699663,1,3,-3.9709425,-8.230485,1.4789245
1759729699673,1,3,-4.8738647,-7.533534,1.228645
1759729699682,1,3,-4.893025,-7.4329433,0.54726195
1759729699692,1,3,-5.0738487,-8.473579,0.43469605
1759729699702,1,3,-6.295309,-10.333312,1.7483642
1759729699712,1,3,-7.9598475,-11.864926,3.248844
1759729699722,1,3,-9.548943,-11.630215,1.9327807
1759729699731,1,3,-9.501042,-10.11776,-0.5604346
1759729699741,1,3,-8.957373,-9.83874,-2.8476782
1759729699751,1,3,-7.7466908,-9.054371,-4.5637097
1759729699761,1,3,-6.3611717,-8.640033,-4.132606
1759729699771,1,3,-7.211404,-8.840017,-2.2261705
1759729699781,1,3,-7.5107813,-9.794433,-4.8523097
1759729699790,1,3,-8.31431,-7.4544983,-2.1770728
1759729699800,1,3,-6.3180614,-7.04974,-2.696792
1759729699810,1,3,-5.5827904,-7.931107,0.122145995
1759729699820,1,3,-4.6619053,-9.627978,-0.4406836
1759729699830,1,3,-4.5421543,-8.325088,-1.7304016
1759729699839,1,3,-5.149292,-6.3360243,-3.4751732
1759729699852,1,3,-4.1661363,-5.2043777,-4.1781116
1759729699871,1,3,-3.8320312,-6.239026,-2.6021888
1759729699901,1,3,-4.773274,-14.583274,-2.2094054
1759729699911,1,3,-5.771997,-15.516134,-2.0357666
1759729699921,1,3,-6.5743284,-12.215797,-2.083667
1759729699930,1,3,-5.6390734,-8.038883,-4.6080174
1759729699940,1,3,-4.4403663,-4.9720607,-3.979325
1759729699950,1,3,-4.2739124,-5.0307384,-3.0416749
1759729699960,1,3,-5.1935997,-9.013656,-3.1087353
1759729699970,1,3,-6.9359765,-12.834909,1.8154248
1759729699979,1,3,-5.886958,-16.28733,0.7831714
1759729699989,1,3,-4.028423,-14.856306,0.9136999
1759729699999,1,3,-3.4212854,-12.478052,-0.32452515
1759729700009,1,3,-3.7314405,-10.007589,-1.6202307
1759729700019,1,3,-3.9338195,-7.2018237,-2.4896228
1759729700029,1,3,-3.9194496,-5.6318884,-2.9087512
1759729700038,1,3,-4.555327,-5.640271,-1.3747412
1759729700048,1,3,-4.3373804,-5.3361034,2.6512866
1759729700058,1,3,-3.7745507,-6.4402075,4.501439
1759729700068,1,3,-3.3865576,-6.1552,6.876101
1759729700078,1,3,-2.2189856,-6.204298,7.97302
1759729700087,1,3,0.23471192,-7.608977,4.6978307
1759729700097,1,3,-0.014370117,-9.287886,1.1807446
1759729700107,1,3,-1.7639319,-10.502161,-0.5029541
1759729700117,1,3,-3.2715967,-9.229208,1.3998889
1759729700127,1,3,-2.3531067,-6.885681,0.27662477
1759729700136,1,3,-0.49097902,-6.573131,-1.773512
1759729700146,1,3,-2.9183314,-6.786288,0.68976563
1759729700156,1,3,-2.3123913,-9.82437,-0.061072998
1759729700166,1,3,-5.421127,-12.966636,0.68976563
1759729700176,1,3,-7.7838135,-13.086387,0.8813672
1759729700186,1,3,-5.23671,-12.959451,-1.5064673
1759729700195,1,3,-5.051096,-12.388239,-1.7280066
1759729700205,1,3,-5.0642686,-11.854149,-2.9003687
1759729700215,1,3,-4.831952,-10.754835,-4.485872
1759729700225,1,3,-5.158872,-9.624386,-5.4702244
1759729700235,1,3,-5.3193383,-9.254355,-6.570736
1759729700244,1,3,-5.6163206,-9.936936,-8.344248
1759729700254,1,3,-6.8952613,-9.970467,-8.287965
1759729700264,1,3,-8.5574045,-8.596923,-5.088219
1759729700274,1,3,-8.860374,-7.5203614,-1.9327807
1759729700284,1,3,-7.862849,-7.9179344,-0.3568579
1759729700294,1,3,-5.149292,-7.620952,0.6885681
1759729700303,1,3,-2.2417383,-6.885681,0.07544312
1759729700313,1,3,-2.8129504,-6.0785594,-1.0657837
1759729700327,1,3,-6.6162415,-6.1599903,-3.7003052
1759729700346,1,3,-8.956176,-9.47829,-9.011261
1759729700365,1,3,-5.315746,-10.643467,-7.3024144
1759729700376,1,3,-5.1037865,-4.6906457,-1.3663586
1759729700386,1,3,-4.317023,-0.6873706,-2.3806493
1759729700396,1,3,-6.148015,-0.35925293,-1.0011182
1759729700405,1,3,-5.8294773,-1.9124231,0.7747888
1759729700415,1,3,-3.66917,-6.2426186,-1.2370276
1759729700425,1,3,-2.2357507,-8.919053,1.961521
1759729700435,1,3,-0.5783972,-8.380174,5.9444385
1759729700445,1,3,1.3879138,-6.6773143,4.29427
1759729700454,1,3,-0.37003052,-7.3263645,1.7471668
1759729700464,1,3,-4.5852647,-9.57888,1.5651453
1759729700474,1,3,-7.980205,-11.233839,0.3927832
1759729700484,1,3,-7.7047777,-11.660152,-1.4310242
1759729700494,1,3,-6.4641576,-11.11289,-0.65743285
1759729700504,1,3,-3.4440382,-11.493699,-1.0071057
1759729700513,1,3,-2.027384,-13.025313,-0.44667113
1759729700523,1,3,-0.92807007,-9.383686,2.811753
1759729700533,1,3,0.17244141,-5.8498354,3.7949085
1759729700543,1,3,-1.0861413,-6.547983,1.6968713
1759729700553,1,3,-4.667893,-7.476053,1.4717395
1759729700562,1,3,-6.2330384,-9.416019,-0.37841308
1759729700572,1,3,-6.1851377,-10.582394,-1.5867004
1759729700582,1,3,-5.5121374,-11.136841,-1.9794836
1759729700592,1,3,-5.1061816,-11.450588,-2.3614893
1759729700602,1,3,-5.8222923,-11.478131,-3.202141
1759729700611,1,3,-7.9574523,-10.643467,-3.7613783
1759729700621,1,3,-9.29028,-9.574091,-4.5864625
1759729700631,1,3,-10.035131,-10.308164,-4.6762757
1759729700641,1,3,-9.515412,-10.4638405,-0.7089258
1759729700651,1,3,-7.6149645,-12.179872,-1.284928
1759729700661,1,3,-6.925199,-11.702065,-1.2633728
1759729700683,1,3,-4.2224193,-7.891589,1.470542
1759729700702,1,3,-5.3947816,-5.6809864,-3.5961218
1759729700711,1,3,-7.533534,-7.195836,-5.053491
1759729700722,1,3,-8.380174,-8.351433,-5.078639
1759729700732,1,3,-8.868757,-8.186176,-3.5757642
1759729700742,1,3,-8.667576,-7.9299097,-1.5196398
1759729700752,1,3,-7.801776,-8.264015,0.5652246
1759729700762,1,3,-6.9311867,-8.199349,0.4418811
1759729700771,1,3,-6.676117,-7.789801,0.1963916
1759729700781,1,3,-6.3539867,-7.6496925,-0.98195803
1759729700791,1,3,-6.349197,-7.728728,-0.7005432
1759729700801,1,3,-5.6785913,-8.310718,-0.7041357
1759729700811,1,3,-5.3612514,-8.109536,0.5340893
1759729700820,1,3,-3.8907092,-7.2006264,0.83346677
1759729700830,1,3,-3.66917,-6.388715,2.9925768
1759729700840,1,3,-2.7195446,-5.358856,5.3480787
1759729700850,1,3,-1.7531543,-5.1145644,7.123986
1759729700860,1,3,-1.219065,-4.091891,7.125183
1759729700869,1,3,-2.3447242,-5.309758,6.1935205
1759729700879,1,3,-4.963678,-6.891669,5.2319202
1759729700889,1,3,-5.918093,-7.7514806,2.5075855
1759729700899,1,3,-6.0761647,-7.589817,1.8764977
1759729700909,1,3,-4.4954515,-9.595646,0.44906616
1759729700919,1,3,-3.7901185,-11.383528,2.1004322
1759729700928,1,3,-2.5027955,-13.101954,2.7267296
1759729700938,1,3,-3.009342,-11.898457,3.38536
1759729700948,1,3,-3.5230737,-9.344169,5.2247353
1759729700958,1,3,-3.8487964,-7.436536,3.4512231
1759729700968,1,3,-4.4715014,-8.423284,0.91010743
1759729700977,1,3,-5.7767873,-10.254276,0.7089258
1759729700987,1,3,-5.980364,-11.076965,0.07185058
1759729700997,1,3,-5.811515,-10.516531,-0.20836669
1759729701007,1,3,-5.598358,-9.341774,-0.7101233
1759729701017,1,3,-6.3863196,-8.911868,-1.7938696
1759729701027,1,3,-7.580237,-9.815988,-3.1398706
1759729701036,1,3,-9.147778,-9.708212,-4.1397915
1759729701046,1,3,-9.710607,-9.125025,-4.9457154
1759729701056,1,3,-9.88185,-10.221943,-5.302573
1759729701066,1,3,-9.933344,-11.0602,-4.1589513
1759729701076,1,3,-9.354946,-9.568103,-1.3615686
1759729701085,1,3,-7.4904237,-7.332352,-1.1172767
1759729701095,1,3,-5.8977356,-3.5110986,1.1184741
1759729701118,1,3,-6.404282,-9.259146,-1.8597326
1759729701138,1,3,-7.501201,-7.3299575,1.2070899
1759729701158,1,3,-5.252278,-6.060597,2.6812243
1759729701167,1,3,-3.8212538,-5.8713903,5.388794
1759729701177,1,3,-1.7651294,-4.639153,4.8990126
1759729701187,1,3,-0.9400452,-3.9829175,6.9311867
1759729701197,1,3,-0.7220984,-3.7673657,8.90109
1759729701207,1,3,-0.85502195,-3.920647,9.575288
1759729701217,1,3,-1.9064355,-3.822451,7.1024303
1759729701226,1,3,-4.118236,-4.9936156,4.362528
1759729701236,1,3,-6.006709,-7.33355,2.9422815
1759729701246,1,3,-6.2665687,-9.740544,1.4322217
1759729701256,1,3,-5.5133348,-10.727292,1.1687695
1759729701266,1,3,-4.6355605,-10.832673,1.8082397
1759729701275,1,3,-3.4404457,-11.515254,1.8058448
1759729701285,1,3,-3.5997143,-10.958412,3.1542406
1759729701295,1,3,-3.859574,-10.73328,3.3602123
1759729701305,1,3,-3.864364,-11.136841,2.4525
1759729701315,1,3,-4.90979,-11.200309,1.8776953
1759729701324,1,3,-5.613926,-11.363171,1.3112732
1759729701334,1,3,-5.8318725,-10.146501,1.6286132
1759729701344,1,3,-6.253396,-9.873468,0.43349853
1759729701354,1,3,-6.2941113,-9.584868,-0.22273682
1759729701364,1,3,-6.4545774,-8.725056,-1.5783179
1759729701374,1,3,-6.2881236,-9.192085,-2.8285182
1759729701383,1,3,-6.8317933,-8.230485,-2.4716601
1759729701393,1,3,-7.316785,-7.573052,-3.4811609
1759729701403,1,3,-7.139553,-8.56938,-4.2763076
1759729701413,1,3,-7.9155397,-8.587342,-2.6441016
1759729701423,1,3,-7.047345,-9.616003,-4.133804
1759729701432,1,3,-7.6688523,-11.134446,-4.3792934
1759729701442,1,3,-8.647218,-11.30569,-2.9638367
1759729701452,1,3,-8.804091,-9.818382,-0.7232959
1759729701462,1,3,-8.980125,-7.909552,1.583108
1759729701472,1,3,-6.70845,-5.9396486,1.4837146
1759729701482,1,3,-5.6318884,-5.7025414,4.567302
1759729701491,1,3,-4.070336,-6.605464,3.7565882
1759729701501,1,3,-4.0499783,-7.9107494,2.0022364
1759729701511,1,3,-4.8235693,-9.018446,-0.69575316
1759729701521,1,3,-6.6114516,-9.182505,-1.4394068
1759729701531,1,3,-5.8881555,-8.213719,-2.9758117
1759729701540,1,3,-5.981561,-7.32397,-3.359015
1759729701550,1,3,-7.0796776,-8.727451,-2.4704626
1759729701560,1,3,-5.8103175,-9.55972,1.1292517
1759729701570,1,3,-4.1146436,-10.206376,3.2727942
1759729701580,1,3,-3.06323,-10.715318,3.6703675
1759729701589,1,3,-2.2381458,-9.417217,2.5195606
1759729701599,1,3,-4.1733217,-8.448431,1.6142431
1759729701609,1,3,-4.5301795,-7.795789,-0.91250247
1759729701619,1,3,-4.2248144,-6.357579,-4.4894643
1759729701629,1,3,-5.886958,-6.171965,-5.0331335
1759729701639,1,3,-5.6438637,-6.502478,-5.7863674
1759729701648,1,3,-5.2283278,-6.41985,-5.134922
1759729701658,1,3,-4.3852806,-7.8161464,-2.6692493
1759729701668,1,3,-3.502716,-8.63644,-2.0046313
1759729701678,1,3,-2.4644752,-7.435338,-0.791554
1759729701688,1,3,-2.0728893,-7.4688683,-1.2490027
1759729701697,1,3,-1.959126,-6.3539867,-1.1999048
1759729701707,1,3,-2.6393116,-3.8080812,-2.7327173
1759729701717,1,3,-2.4656725,-4.764891,-5.3504734
1759729701727,1,3,-2.4081922,-6.588699,-5.243895
1759729701737,1,3,-3.8631666,-8.766969,-7.2509217
1759729701746,1,3,-6.9359765,-6.9994445,-2.430945
1759729701756,1,3,-2.1124072,-5.579198,-9.665101
1759729701766,1,3,-0.9172925,-3.7050953,-10.624307
1759729701776,1,3,-0.2945874,-6.573131,-10.891352
1759729701786,1,3,-3.422483,-12.449311,-7.618557
1759729701796,1,3,-0.8478369,-11.698473,-5.4798045
1759729701805,1,3,-3.2596216,-11.299702,-4.123026
1759729701815,1,3,-3.065625,-7.6413097,-5.6666164
1759729701825,1,3,-4.6882505,-3.9757323,-5.726492
1759729701835,1,3,-4.8750625,-2.8716285,-9.789642
1759729701845,1,3,-5.8079224,-2.3052063,-11.076965
1759729701854,1,3,-6.500083,-2.5842261,-11.233839
1759729701864,1,3,-6.9671116,-4.235592,-12.049343
1759729701874,1,3,-8.255632,-5.6558385,-10.885364
1759729701884,1,3,-7.812554,-6.9503465,-9.348959
1759729701894,1,3,-7.5491014,-7.169491,-7.284452
1759729701903,1,3,-6.6114516,-4.9217653,-6.2797413
1759729701913,1,3,-5.9001307,-3.075205,-6.9754944
1759729701923,1,3,-5.654641,-2.7446923,-7.7107654
1759729701933,1,3,-7.1946387,-4.0679407,-8.122708
1759729701943,1,3,-7.8568616,-4.228407,-7.795789
1759729701969,1,3,-7.164701,-2.337539,-9.620793
1759729701989,1,3,-5.398374,-5.628296,-5.8809705
1759729701999,1,3,-5.318141,-7.125183,-4.702621
1759729702009,1,3,-5.1852174,-8.430469,-4.6164002
1759729702019,1,3,-5.694159,-7.891589,-6.2869263
1759729702028,1,3,-5.379214,-6.3527894,-5.910908
1759729702038,1,3,-3.4057178,-4.4655137,-5.5169277
1759729702048,1,3,-1.7028589,-3.4608033,-5.8402553
1759729702058,1,3,-0.24429199,-4.33259,-6.043832
1759729702068,1,3,-1.0705737,-6.1324477,-5.4402866
1759729702077,1,3,0.91250247,-6.957532,-6.375542
1759729702087,1,3,-0.2335144,-9.008866,-6.2941113
1759729702097,1,3,-0.99992067,-9.699829,-6.7335973
1759729702107,1,3,-2.8656409,-10.177635,-6.7036595
1759729702117,1,3,-3.5063086,-9.283095,-7.1587133
1759729702127,1,3,-4.035608,-8.315508,-8.156239
1759729702136,1,3,-4.382886,-7.435338,-8.25683
1759729702146,1,3,-3.5673816,-6.828201,-8.311915
1759729702156,1,3,-2.6692493,-6.7994604,-8.246052
1759729702166,1,3,-2.3064039,-7.6868153,-6.690487
1759729702176,1,3,-2.1974304,-8.776549,-5.4798045
1759729702185,1,3,-2.933899,-8.818462,-3.6200721
1759729702195,1,3,-3.026107,-9.498648,-2.618954
1759729702205,1,3,-2.6165588,-10.922486,-3.4021254
1759729702215,1,3,-3.4823585,-11.443403,-4.061953
1759729702225,1,3,-3.0249097,-10.667417,-6.7850904
1759729702234,1,3,-3.0225146,-7.691605,-7.0389624
1759729702244,1,3,-3.5063086,-4.815187,-8.528665
1759729702254,1,3,-2.7518775,-0.16286133,-9.11784
1759729702264,1,3,-5.045109,-0.43828857,-7.914342
1759729702274,1,3,-6.2797413,-2.2980213,-4.8726673
1759729702284,1,3,-5.102589,-7.7359133,-5.971981
1759729702293,1,3,-7.2904396,-12.402609,0.27422974
1759729702303,1,3,-6.7335973,-13.169015,-1.0238708
1759729702313,1,3,-6.631809,-12.127181,-3.598517
1759729702323,1,3,-8.376581,-11.909235,-3.8511915
1759729702333,1,3,-10.248288,-10.770403,-2.4285498
1759729702342,1,3,-10.224339,-8.120314,-1.5603552
1759729702352,1,3,-9.812395,-7.7131605,0.7232959
1759729702362,1,3,-9.51182,-8.863967,3.3290772
1759729702372,1,3,-7.9646373,-8.248447,4.2499623
1759729702382,1,3,-5.6630235,-7.6245446,0.8238867
1759729702392,1,3,-6.338419,-6.980284,0.3185376
1759729702401,1,3,-6.849756,-6.338419,1.5555652
1759729702411,1,3,-7.571854,-6.058202,1.9986438
1759729702421,1,3,-7.1527257,-8.246052,1.8549427
1759729702431,1,3,-9.156159,-12.161909,2.6596692
1759729702441,1,3,-10.770403,-11.371552,5.9037232
1759729702450,1,3,-6.9659142,-7.442523,2.2501209
1759729702460,1,3,-4.7349534,-4.326603,3.194956
1759729702470,1,3,-4.132606,-3.8990917,3.610492
1759729702480,1,3,-3.4129028,-3.7434156,4.242777
1759729702490,1,3,-2.6285338,-3.1889684,4.7960267
1759729702499,1,3,-2.6033862,-3.302732,4.7936316
1759729702509,1,3,-3.9050794,-3.5386415,6.058202
1759729702519,1,3,-5.5193224,-4.047583,6.043832
1759729702529,1,3,-5.5612354,-4.629573,3.3087194
1759729702539,1,3,-4.827162,-5.219945,0.9783655
1759729702549,1,3,-4.3349853,-6.478528,0.23111938
1759729702558,1,3,-4.555327,-7.3215747,2.1890478
1759729702568,1,3,-3.930227,-7.1024303,2.6812243
1759729702578,1,3,-3.4823585,-7.580237,3.9996827
1759729702588,1,3,-3.5601966,-10.703342,5.071454
1759729702598,1,3,-4.819977,-12.81096,4.054768
1759729702607,1,3,-5.5468655,-12.01222,5.9612036
1759729702617,1,3,-5.4893847,-9.035212,6.6234264
1759729702627,1,3,-4.949308,-6.5288234,4.648733
1759729702637,1,3,-5.182822,-6.1623855,3.1075377
1759729702647,1,3,-5.612728,-8.019723,1.162782
1759729702656,1,3,-6.309679,-9.686657,0.16645385
1759729702666,1,3,-6.187533,-10.335707,-0.22513184
1759729702676,1,3,-6.5180454,-10.326127,-0.43589357
1759729702686,1,3,-7.95865,-8.952583,0.44667113
1759729702696,1,3,-9.53098,-8.623268,-1.3735437
1759729702706,1,3,-11.044633,-8.828042,-2.4980054
1759729702715,1,3,-12.069701,-8.600515,-2.1567152
1759729702725,1,3,-10.887759,-8.438851,-2.4117846
1759729702735,1,3,-8.878338,-9.370514,-4.3026524
1759729702745,1,3,-7.813751,-10.517728,-4.6247826
1759729702755,1,3,-7.2581067,-10.77639,-3.7769458
1759729702781,1,3,-8.88672,-7.69879,-0.17723145
1759729702800,1,3,-9.498648,-3.4620008,0.05388794
1759729702810,1,3,-8.798104,-4.336183,0.45505372
1759729702820,1,3,-6.805448,-5.7193065,2.7973828
1759729702830,1,3,-7.122788,-8.102351,0.4047583
1759729702840,1,3,-6.852151,-7.147936,2.814148
1759729702850,1,3,-5.859415,-10.07944,-0.44547364
1759729702859,1,3,-6.4102697,-10.6183195,0.33171022
1759729702869,1,3,-6.916816,-8.060438,1.595083
1759729702879,1,3,-5.5935683,-7.2652917,2.535128
1759729702889,1,3,-4.1936793,-5.5265074,8.485554
1759729702899,1,3,-1.7004639,0.29219237,4.061953
1759729702909,1,3,-0.5676196,-1.465752,4.958888
1759729702918,1,3,-1.9471508,-2.1291723,7.828121
1759729702928,1,3,-1.1160791,-3.7003052,8.496332
1759729702938,1,3,-1.8333875,-7.147936,6.0055113
1759729702948,1,3,-2.8644433,-9.480685,5.107379
1759729702958,1,3,-4.902605,-11.363171,5.5708156
1759729702967,1,3,-5.567223,-12.096046,4.223617
1759729702977,1,3,-4.829557,-11.167976,3.1135254
1759729702987,1,3,-6.852151,-10.868599,5.457052
1759729702997,1,3,-5.9983263,-10.52132,2.318379
1759729703007,1,3,-4.7445335,-8.562195,2.3674767
1759729703016,1,3,-4.079916,-7.9718227,3.9158568
1759729703026,1,3,-3.8260436,-7.8784165,-0.0981958
1759729703036,1,3,-4.261937,-8.56938,1.607058
1759729703046,1,3,-5.124144,-10.684182,1.223855
1759729703056,1,3,-4.9672704,-10.059082,0.5999524
1759729703066,1,3,-6.2569885,-10.661429,0.5903723
1759729703075,1,3,-6.9695067,-11.943962,0.019160157
1759729703085,1,3,-6.8892736,-10.678195,-0.8562195
1759729703095,1,3,-7.902367,-9.269923,-2.391427
1759729703105,1,3,-7.6544824,-8.62207,-2.9698243
1759729703115,1,3,-7.6484947,-7.6161623,-2.9374914
1759729703124,1,3,-8.04487,-7.876022,-5.013973
1759729703134,1,3,-8.350236,-9.043593,-6.1887302
1759729703144,1,3,-9.181308,-10.603949,-5.9492283
1759729703154,1,3,-9.560918,-10.785971,-5.8031325
1759729703164,1,3,-9.82437,-8.751401,-4.309838
1759729703196,1,3,-7.5371265,-3.7721558,-0.4155359
1759729703226,1,3,-6.11688,-8.88672,-0.7005432
1759729703236,1,3,-6.3851223,-10.360854,-0.39757323
1759729703246,1,3,-7.1287756,-9.820778,1.1328442
1759729703255,1,3,-6.0617943,-6.9263964,3.1087353
1759729703265,1,3,-5.276228,-5.918093,4.362528
1759729703275,1,3,-4.4571314,-4.968468,5.3456836
1759729703285,1,3,-2.081272,-4.867877,4.3026524
1759729703295,1,3,-0.49097902,-5.8198977,5.388794
1759729703304,1,3,-0.3221301,-8.322693,3.4164953
1759729703314,1,3,-0.8298743,-9.990824,2.6441016
1759729703324,1,3,-3.5350487,-11.124866,2.6788294
1759729703334,1,3,-6.5300207,-10.942844,1.8597326
1759729703344,1,3,-7.8317137,-8.865165,-0.028740235
1759729703354,1,3,-7.1754785,-6.981482,-2.515968
1759729703363,1,3,-5.243895,-6.180348,-4.6978307
1759729703373,1,3,-2.877616,-6.011499,-5.722899
1759729703383,1,3,-1.4226416,-6.643784,-6.219866
1759729703393,1,3,-0.39757323,-8.097561,-5.85223
1759729703403,1,3,-1.5399976,-10.394384,-4.716991
1759729703412,1,3,-3.3242872,-10.148895,-2.9422815
1759729703422,1,3,-1.6693286,-8.727451,-7.3658824
1759729703432,1,3,-1.6238233,-7.8664417,-11.280542
1759729703442,1,3,-3.0332923,-9.362131,-13.620476
1759729703452,1,3,-3.0692174,-9.793235,-11.941567
1759729703462,1,3,-3.8140686,-9.004076,-8.970546
1759729703471,1,3,-6.045029,-9.271121,-6.051017
1759729703481,1,3,-7.4976087,-8.161029,-1.3208532
1759729703491,1,3,-5.742059,-5.6582336,-0.7268884
1759729703501,1,3,-6.292914,-3.766168,-3.7529955
1759729703511,1,3,-7.4461155,-1.5878979,-7.7059755
1759729703520,1,3,-8.992101,-0.85502195,-9.2256155
1759729703530,1,3,-9.505833,-0.9592053,-9.891431
1759729703540,1,3,-9.378897,-1.9040406,-8.250842
1759729703550,1,3,-7.571854,-3.5434313,-7.4712634
1759729703560,1,3,-5.647456,-4.6738806,-6.5276256
1759729703570,1,3,-5.3313136,-4.1864944,-6.6234264
1759729703579,1,3,-6.029462,-3.427273,-7.702383
1759729703589,1,3,-7.2245765,-2.9817994,-8.30473
1759729703599,1,3,-10.249486,-5.654641,-7.270082
1759729703609,1,3,-6.1324477,-2.6165588,-9.22322
1759729703619,1,3,-10.603949,-8.062833,-10.002799
1759729703628,1,3,-8.854387,-8.096363,-8.59812
1759729703638,1,3,-5.8498354,-5.8007374,-4.6032276
1759729703648,1,3,-6.854546,-5.1696496,-6.993457
1759729703658,1,3,-6.5851064,-2.7985804,-7.891589
1759729703668,1,3,-6.1911254,-3.7889209,-7.084468
1759729703678,1,3,-6.5575633,-4.758904,-4.228407
1759729703687,1,3,-5.1145644,-4.877457,-4.5840673
1759729703697,1,3,-5.133724,-3.8188586,-5.7468495
1759729703707,1,3,-3.9553747,-4.660708,-5.8187
1759729703717,1,3,-3.7877233,-5.5684204,-5.2139573
1759729703727,1,3,-2.459685,-6.3456044,-5.78038
1759729703736,1,3,-2.0309765,-7.4161777,-5.9779687
1759729703746,1,3,-2.2129982,-8.792117,-5.301376
1759729703770,1,3,-2.1627026,-11.96432,-4.806804
1759729703790,1,3,-2.271676,-13.001364,-4.907395
1759729703800,1,3,0.86579955,-11.207494,-6.8772984
1759729703810,1,3,-1.1843371,-11.326047,-6.9192114
1759729703820,1,3,-2.0190015,-9.933344,-6.763535
1759729703829,1,3,-3.0296998,-8.413704,-5.918093
1759729703839,1,3,-3.5506165,-8.522677,-6.4078746
1759729703849,1,3,-5.461842,-10.176438,-6.292914
1759729703859,1,3,-6.490503,-11.876902,-4.3134303
1759729703869,1,3,-6.7779055,-12.549902,-0.9675879
1759729703879,1,3,-5.054689,-12.260105,-3.0273046
1759729703888,1,3,-0.15447876,-11.559562,-9.983639
1759729703898,1,3,-2.1615052,-7.749086,-6.085745
1759729703908,1,3,-3.7206628,-7.359895,-5.830675
1759729703918,1,3,-0.37601808,-3.3039293,-0.33769774
1759729703928,1,3,2.711162,2.7075696,-7.452103
1759729703937,1,3,-3.0991552,-1.0633887,-3.6607873
1759729703947,1,3,-8.117919,-6.260581,-1.8860779
1759729703957,1,3,-7.5467067,-7.5179663,-2.3722668
1759729703967,1,3,-9.760902,-11.609858,1.2430152
1759729703977,1,3,-11.4062805,-14.645544,-1.3040881
1759729703986,1,3,-12.795392,-12.673245,2.6069787
1759729703996,1,3,-11.850556,-11.674522,-0.80113405
1759729704006,1,3,-8.634046,-7.5347314,-2.5878186
1759729704016,1,3,-8.692723,-9.534573,-1.2957056
1759729704026,1,3,-8.098759,-11.542797,1.0514135
1759729704036,1,3,-5.659431,-7.652087,1.1184741
1759729704045,1,3,-5.290598,-6.4438,1.0933264
1759729704055,1,3,-5.2582655,-3.39015,2.5997937
1759729704065,1,3,-3.9541771,-1.9543359,2.9446764
1759729704075,1,3,-4.870272,-2.210603,2.8033705
1759729704085,1,3,-2.821333,-6.239026,1.9136206
1759729704094,1,3,-5.722899,-13.961766,4.343368
1759729704104,1,3,-6.581514,-9.993219,5.1768346
1759729704114,1,3,-6.4186525,-8.889115,3.1482532
1759729704124,1,3,-2.9482691,-9.660312,-4.437971
1759729704134,1,3,-9.087902,-8.93941,0.18202148
1759729704144,1,3,-5.701344,-9.880653,5.054689
1759729704153,1,3,-4.252357,-8.937016,6.201903
1759729704163,1,3,-2.6153612,-9.660312,2.386637
1759729704186,1,3,-5.413942,-11.073373,-7.884404
1759729704206,1,3,-7.8089614,-10.881771,-4.6906457
1759729704215,1,3,-4.6008325,-8.511899,-5.0654664
1759729704226,1,3,-9.553733,-5.5432725,-1.0238708
1759729704235,1,3,-10.04591,-8.311915,4.5601172
1759729704245,1,3,-6.1120896,-9.896221,1.84177
1759729704255,1,3,-4.834347,-9.804012,1.4489868
1759729704265,1,3,-2.6800268,-7.6892104,1.5364051
1759729704275,1,3,-2.9746141,-6.7922754,-0.91609496
1759729704284,1,3,-4.8894324,-5.9061184,-2.2956262
1759729704294,1,3,-5.8965383,-5.874983,-3.6571949
1759729704304,1,3,-4.763694,-9.005274,-8.079598
1759729704314,1,3,-10.056687,-6.8341885,-4.0882983
1759729704324,1,3,-6.260581,-5.811515,-1.9351758
1759729704333,1,3,-5.132527,-6.915619,-1.9339783
1759729704343,1,3,-4.4715014,-20.71213,-13.904285
1759729704353,1,3,-10.095007,-4.28469,8.012538
1759729704363,1,3,-1.7938696,-0.64186525,-3.7829332
1759729704373,1,3,-3.3182995,-0.5017566,-1.1508069
1759729704383,1,3,-1.663341,-8.120314,-2.6105714
1759729704392,1,3,-2.1962328,-12.331956,-0.29817992
