1761951719905
1762089039680,1,3,-5.024751,-7.7227407,-5.4163365
1762089039690,1,3,-5.1780324,-8.800499,-5.692961
1762089039700,1,3,-5.7300844,-9.323811,-6.239026
1762089039710,1,3,-6.3851223,-8.286768,-7.3000197
1762089039720,1,3,-8.338261,-9.105865,-9.707014
1762089039729,1,3,-9.147778,-8.703501,-9.665101
1762089039739,1,3,-9.273516,-7.6736426,-8.865165
1762089039749,1,3,-7.340735,-6.6425867,-6.1120896
1762089039759,1,3,-4.2200246,-6.9383717,-4.8666797
1762089039769,1,3,-2.3578968,-6.908434,-4.485872
1762089039778,1,3,-4.076323,-6.900051,-4.60682
1762089039788,1,3,-7.6329274,-6.3815293,-7.1191955
1762089039798,1,3,-8.007748,-6.852151,-7.3754625
1762089039808,1,3,-5.405559,-6.788683,-6.8808913
1762089039818,1,3,-4.1397915,-6.652167,-6.0031166
1762089039827,1,3,-4.2224193,-6.6749196,-6.236631
1762089039837,1,3,-5.7755895,-7.076085,-6.617439
1762089039847,1,3,-5.6893687,-7.919132,-6.5551686
1762089039857,1,3,-4.7133985,-8.092771,-5.6582336
1762089039867,1,3,-3.2272887,-7.5754466,-4.550537
1762089039877,1,3,-2.6009912,-7.129973,-3.6140845
1762089039886,1,3,-2.4584875,-6.8653235,-2.3926246
1762089039896,1,3,-2.8452833,-7.597002,-1.1891272
1762089039906,1,3,-3.4404457,-7.1275783,1.1124866
1762089039916,1,3,-2.7722352,-6.0055113,2.753075
1762089039926,1,3,-1.7986597,-7.4269557,0.23471192
1762089039935,1,3,-3.5757642,-10.249486,-2.1615052
1762089039945,1,3,-5.398374,-10.5057535,-1.3364209
1762089039955,1,3,-5.0355287,-8.746612,-2.1387525
1762089039965,1,3,-3.5961218,-7.5586815,-3.5961218
1762089039975,1,3,-3.8511915,-7.6341248,-2.3626869
1762089039985,1,3,-4.038003,-8.383766,-1.5519726
1762089039994,1,3,-4.8582973,-8.539442,-0.87777466
1762089040004,1,3,-4.6990285,-8.683144,-2.7890003
1762089040014,1,3,-4.726571,-7.1275783,-2.9159362
1762089040024,1,3,-3.4811609,-7.0904555,-4.740941
1762089040034,1,3,-4.205654,-7.4317455,-5.0307384
1762089040043,1,3,-4.28469,-8.375383,-6.246211
1762089040053,1,3,-5.555248,-8.226892,-6.6330066
1762089040063,1,3,-6.744375,-8.468789,-9.0567665
1762089040073,1,3,-8.497529,-9.207653,-9.832752
1762089040083,1,3,-8.532257,-8.188572,-10.165661
1762089040093,1,3,-8.424481,-7.0976405,-10.885364
1762089040102,1,3,-8.978929,-5.061874,-7.106023
1762089040112,1,3,-5.722899,-4.9277525,-5.9492283
1762089040122,1,3,-3.4919386,-5.749244,-4.7325587
1762089040132,1,3,-3.4164953,-6.3456044,-4.3289976
1762089040142,1,3,-5.0175657,-6.859336,-7.0174074
1762089040151,1,3,-7.4856334,-7.7598634,-9.353748
1762089040161,1,3,-7.0952454,-7.6592727,-10.169253
1762089040171,1,3,-6.124065,-6.8880763,-8.28078
1762089040181,1,3,-4.533772,-6.5120583,-7.0245924
1762089040191,1,3,-4.411626,-7.0006423,-6.5946865
1762089040201,1,3,-5.724097,-7.5538917,-5.7300844
1762089040210,1,3,-5.740862,-7.350315,-5.708529
1762089040220,1,3,-5.381609,-7.0401597,-5.640271
1762089040230,1,3,-4.7385464,-6.0965223,-4.907395
1762089040240,1,3,-3.3985326,-6.5934887,-4.421206
1762089040250,1,3,-2.8452833,-7.08327,-3.0943651
1762089040259,1,3,-2.1363573,-7.247329,-1.5998731
1762089040269,1,3,-1.6597486,-6.3503942,0.49936157
1762089040279,1,3,-1.1927197,-5.854625,2.205813
1762089040289,1,3,-0.4682263,-8.258027,0.06346802
1762089040299,1,3,-3.5230737,-11.1955185,-0.49816406
1762089040309,1,3,-6.758745,-12.227772,-0.6753955
1762089040318,1,3,-7.4784484,-10.530901,-1.4789245
1762089040328,1,3,-5.50615,-7.289242,-2.3052063
1762089040338,1,3,-3.6284547,-6.707252,-2.3806493
1762089040348,1,3,-2.982997,-7.2102065,-1.2837305
1762089040358,1,3,-2.4644752,-8.553812,-0.52450925
1762089040368,1,3,-3.3362622,-9.336984,0.16166382
1762089040377,1,3,-4.455934,-8.029303,0.21195923
1762089040387,1,3,-4.047583,-6.029462,-1.729204
1762089040397,1,3,-3.8452039,-5.7875648,-3.5578015
1762089040407,1,3,-4.1924815,-7.387438,-5.005591
1762089040417,1,3,-4.57329,-8.489147,-5.180427
1762089040426,1,3,-5.182822,-8.793314,-6.730005
1762089040436,1,3,-5.6414685,-8.601712,-8.978929
1762089040446,1,3,-7.5934095,-9.42081,-8.799302
1762089040456,1,3,-7.147936,-8.916657,-9.139395
1762089040466,1,3,-7.3287597,-8.165819,-10.328522
1762089040475,1,3,-8.350236,-6.4306273,-8.946595
1762089040485,1,3,-6.4402075,-5.0594788,-7.4221654
1762089040495,1,3,-4.1074586,-6.1528053,-7.6149645
1762089040505,1,3,-3.9948926,-7.052135,-6.7264123
1762089040515,1,3,-5.877378,-8.353828,-8.224497
1762089040525,1,3,-8.430469,-8.378976,-9.287886
1762089040534,1,3,-7.93949,-7.411388,-8.273595
1762089040544,1,3,-5.7911572,-6.2150755,-6.5695386
1762089040554,1,3,-4.482279,-6.308481,-6.701265
1762089040564,1,3,-5.1684523,-6.842571,-6.612649
1762089040574,1,3,-6.12167,-6.5767236,-6.821016
1762089040584,1,3,-5.716912,-6.4725404,-6.7779055
1762089040593,1,3,-4.6654983,-6.333629,-5.2343154
1762089040603,1,3,-2.6141639,-6.3935046,-3.305127
1762089040613,1,3,-1.5819104,-6.580316,-1.3268409
1762089040623,1,3,-1.9938538,-6.8629284,1.3867164
1762089040633,1,3,-3.0764027,-5.967191,4.700226
1762089040642,1,3,-2.823728,-6.3695545,4.8523097
1762089040652,1,3,-2.3710694,-9.709409,0.11735596
1762089040662,1,3,-5.725294,-12.202624,-0.5867798
1762089040672,1,3,-7.2149963,-11.541599,-0.98195803
1762089040682,1,3,-6.565946,-8.087981,-1.5591577
1762089040692,1,3,-3.2847693,-5.7001467,-3.2117212
1762089040701,1,3,-2.2764661,-7.1275783,-2.1279747
1762089040711,1,3,-2.6788294,-9.392069,-0.5221143
1762089040721,1,3,-3.166216,-10.279424,0.2562671
1762089040731,1,3,-3.9278321,-9.259146,0.14010864
1762089040741,1,3,-4.218827,-7.902367,-1.6250207
1762089040750,1,3,-4.2499623,-6.900051,-3.9924974
1762089040760,1,3,-4.052373,-7.1635036,-5.7025414
1762089040770,1,3,-3.98651,-7.9430823,-4.8750625
1762089040780,1,3,-3.7769458,-8.996891,-4.931345
1762089040790,1,3,-4.9852333,-8.812474,-4.61161
1762089040800,1,3,-5.8833656,-9.1621475,-6.7779055
1762089040809,1,3,-7.4149804,-8.974138,-7.387438
1762089040819,1,3,-7.618557,-9.020841,-7.8736267
1762089040829,1,3,-7.1778736,-8.735834,-9.249565
1762089040839,1,3,-7.345525,-8.529862,-9.741742
1762089040849,1,3,-6.781498,-7.5467067,-6.716832
1762089040859,1,3,-5.118157,-8.474776,-4.811594
1762089040868,1,3,-4.5074267,-8.558602,-4.3589354
1762089040878,1,3,-4.7744713,-7.5047936,-4.0667434
1762089040888,1,3,-5.134922,-5.874983,-5.5312977
1762089040898,1,3,-7.0581226,-5.645061,-7.332352
1762089040908,1,3,-6.983877,-5.7276893,-7.037765
1762089040917,1,3,-6.8341885,-6.3719497,-5.5289025
1762089040927,1,3,-6.7431774,-7.298822,-4.059558
1762089040937,1,3,-5.957611,-6.3432093,-2.1016297
1762089040947,1,3,-6.5767236,-7.0700974,-3.2596216
1762089040957,1,3,-6.2078905,-7.492819,-2.882406
1762089040967,1,3,-5.4726195,-7.437733,-3.2931519
1762089040976,1,3,-5.386399,-6.3539867,-3.253634
1762089040986,1,3,-5.1864147,-6.72282,-4.8008165
1762089040996,1,3,-5.358856,-7.1527257,-5.0918117
1762089041006,1,3,-4.636758,-7.133566,-4.925358
1762089041016,1,3,-3.766168,-7.2245765,-4.1613464
1762089041025,1,3,-2.899171,-7.756271,-2.884801
1762089041035,1,3,-2.4321423,-7.877219,-1.4801221
1762089041045,1,3,-2.4273522,-7.7514806,-0.674198
1762089041055,1,3,-2.4536974,-7.785011,-0.40954834
1762089041065,1,3,-2.7973828,-7.853269,-0.8358618
1762089041075,1,3,-4.01525,-8.108338,-1.5843054
1762089041084,1,3,-5.5145326,-8.927435,-2.3495142
1762089041094,1,3,-5.78996,-9.558523,-2.6836195
1762089041104,1,3,-4.839137,-9.612411,-2.9099488
1762089041114,1,3,-4.287085,-9.17532,-2.0285816
1762089041124,1,3,-3.2296839,-8.520282,-1.3232483
1762089041133,1,3,-2.9195287,-9.050778,-1.5914905
1762089041143,1,3,-3.6284547,-8.776549,-0.5137317
1762089041153,1,3,-3.8523889,-8.619676,-0.81670165
1762089041163,1,3,-4.267925,-7.701185,-1.8142273
1762089041173,1,3,-4.252357,-7.3024144,-4.093088
1762089041183,1,3,-4.453539,-7.4125853,-5.492977
1762089041192,1,3,-5.0415163,-7.662865,-5.5444703
1762089041202,1,3,-6.347999,-10.174043,-6.5922914
1762089041212,1,3,-8.089178,-10.486593,-4.191284
1762089041222,1,3,-8.30473,-9.581276,-3.4476306
1762089041232,1,3,-8.032895,-8.301138,-4.87626
1762089041242,1,3,-7.571854,-7.3994126,-7.1539235
1762089041251,1,3,-7.2652917,-7.428153,-8.254435
1762089041261,1,3,-6.3743443,-7.7131605,-7.4736586
1762089041271,1,3,-5.3265233,-7.8867993,-5.8654027
1762089041281,1,3,-4.269122,-7.608977,-5.9779687
1762089041291,1,3,-4.6427455,-7.259304,-6.758745
1762089041300,1,3,-6.7431774,-6.9707046,-7.03058
1762089041310,1,3,-8.823252,-6.7970653,-6.2809386
1762089041320,1,3,-8.841214,-7.828121,-6.5204406
1762089041330,1,3,-7.1539235,-8.056846,-6.2593837
1762089041340,1,3,-5.8654027,-7.106023,-5.2498827
1762089041350,1,3,-4.998406,-5.005591,-4.660708
1762089041359,1,3,-4.453539,-4.8870373,-5.8270826
1762089041369,1,3,-5.395979,-5.806725,-3.9038818
1762089041379,1,3,-4.8942223,-6.5695386,-3.6164794
1762089041389,1,3,-5.2630553,-9.119037,-3.1111305
1762089041399,1,3,-4.404441,-9.489067,-1.8836828
1762089041408,1,3,-3.8140686,-8.035291,-1.0945239
1762089041418,1,3,-3.3326697,-6.6701293,-0.97716796
1762089041428,1,3,-3.3566198,-6.307284,0.12813355
1762089041438,1,3,-3.3374598,-6.524033,1.3148657
1762089041448,1,3,-2.3650818,-8.053253,0.6059399
1762089041458,1,3,-2.6596692,-9.617201,-0.5903723
1762089041467,1,3,-4.435576,-10.066267,-0.9580078
1762089041477,1,3,-5.5995555,-10.269844,-2.1770728
1762089041487,1,3,-6.206693,-9.171727,-2.2345533
1762089041497,1,3,-4.9277525,-7.95865,-3.0332923
1762089041507,1,3,-3.873944,-8.5717745,-3.4548156
1762089041517,1,3,-3.7697608,-9.090297,-2.6668541
1762089041526,1,3,-3.6823425,-9.235195,-1.6118481
1762089041536,1,3,-4.1864944,-8.893905,-1.4489868
1762089041546,1,3,-4.749324,-7.589817,-1.1292517
1762089041556,1,3,-4.4738965,-6.9994445,-2.0429516
1762089041566,1,3,-4.199667,-7.0174074,-1.8920654
1762089041576,1,3,-3.7529955,-7.3095994,-2.1734803
1762089041585,1,3,-3.3278797,-7.795789,-3.7434156
1762089041595,1,3,-4.197272,-8.1143265,-6.030659
1762089041605,1,3,-4.775669,-7.899972,-8.323891
1762089041615,1,3,-7.191046,-9.265133,-9.7393465
1762089041625,1,3,-8.390951,-10.100995,-9.366921
1762089041634,1,3,-9.1849,-8.284372,-6.876101
1762089041644,1,3,-8.193362,-6.0905347,-4.482279
1762089041654,1,3,-5.6079383,-5.716912,-4.148174
1762089041664,1,3,-3.7685633,-6.7479677,-4.162544
1762089041674,1,3,-3.4045203,-7.442523,-4.3445654
1762089041684,1,3,-4.6906457,-7.777826,-5.1696496
1762089041693,1,3,-6.197113,-7.8724294,-7.563472
1762089041703,1,3,-7.7526784,-8.337063,-8.056846
1762089041713,1,3,-6.781498,-8.551417,-7.5251513
1762089041723,1,3,-5.6175184,-8.315508,-6.1348424
1762089041733,1,3,-5.027146,-7.870034,-5.1109715
1762089041742,1,3,-4.4834766,-5.0582814,-2.8955786
1762089041752,1,3,-5.445077,-6.70845,-4.8798523
1762089041762,1,3,-5.9612036,-8.875942,-3.422483
1762089041772,1,3,-3.9038818,-8.844807,-2.1004322
1762089041782,1,3,-2.9303064,-8.444839,-1.355581
1762089041792,1,3,-2.9327013,-7.5179663,-1.4358143
1762089041801,1,3,-3.6416273,-6.685697,-0.04670288
1762089041811,1,3,-4.1469765,-6.667734,1.4501843
1762089041821,1,3,-3.676355,-7.0868626,2.3770568
1762089041831,1,3,-1.9148182,-8.793314,0.2826123
1762089041841,1,3,-3.0081446,-10.4075575,-0.6933582
1762089041850,1,3,-5.024751,-10.771601,-1.4441968
1762089041860,1,3,-5.5432725,-10.370435,-2.2944288
1762089041870,1,3,-5.215155,-10.066267,-2.0405567
1762089041880,1,3,-3.8440063,-8.799302,-0.27662477
1762089041890,1,3,-1.7304016,-8.940608,-0.8837622
1762089041900,1,3,-2.5123756,-8.807684,0.19279908
1762089041909,1,3,-3.9086719,-8.425678,0.11376343
1762089041919,1,3,-5.190007,-7.2149963,-0.5113367
1762089041929,1,3,-5.7121215,-6.9515443,-1.7256116
1762089041939,1,3,-4.7936316,-6.627019,-2.6345215
1762089041949,1,3,-3.5266662,-7.5227566,-4.5205994
1762089041958,1,3,-4.113446,-7.4664736,-4.214037
1762089041968,1,3,-4.932543,-9.407637,-6.561156
1762089041978,1,3,-7.491621,-10.686577,-5.6510487
1762089041988,1,3,-8.317903,-10.1824255,-5.290598
1762089041998,1,3,-7.865244,-8.400531,-6.3935046
1762089042008,1,3,-7.557484,-6.4653554,-8.467591
1762089042017,1,3,-7.331155,-6.12167,-9.461525
1762089042027,1,3,-7.149133,-5.798342,-7.701185
1762089042037,1,3,-5.798342,-6.7359924,-6.5946865
1762089042047,1,3,-5.349276,-7.470066,-5.2989807
1762089042057,1,3,-4.9672704,-7.218589,-4.5397596
1762089042066,1,3,-5.716912,-6.9766917,-5.4678297
1762089042076,1,3,-7.249724,-7.63652,-8.01613
1762089042086,1,3,-7.94907,-7.394623,-6.937174
1762089042096,1,3,-6.8329906,-8.291557,-6.589896
1762089042106,1,3,-6.6821046,-9.353748,-5.8857603
1762089042116,1,3,-6.227051,-8.926238,-4.362528
1762089042125,1,3,-4.949308,-7.6616673,-4.188889
1762089042135,1,3,-4.103866,-7.826924,-5.1780324
1762089042145,1,3,-4.3122325,-6.4102697,-3.514691
1762089042155,1,3,-3.849994,-5.2989807,-1.0142908
1762089042165,1,3,-4.687053,-8.9442005,-1.0538086
1762089042174,1,3,-4.7529163,-10.550061,2.7842102
1762089042184,1,3,-3.3003368,-9.471105,3.4081128
1762089042194,1,3,-2.6560767,-7.6077795,2.5926087
1762089042204,1,3,-1.705254,-5.9683886,2.0010388
1762089042214,1,3,-0.42511597,-6.082152,0.44786865
1762089042224,1,3,-2.330354,-7.7107654,-0.75682616
1762089042233,1,3,-5.190007,-9.570498,-0.7544311
1762089042243,1,3,-7.123986,-9.989627,1.3591735
1762089042253,1,3,-5.6797886,-9.897418,0.43469605
1762089042263,1,3,-5.271438,-10.504556,0.3293152
1762089042273,1,3,-4.575685,-9.619596,1.0322534
1762089042282,1,3,-3.7218604,-8.6280575,0.44786865
1762089042292,1,3,-3.7841308,-7.611372,-0.30296996
1762089042302,1,3,-4.0882983,-7.0952454,-1.6717236
1762089042312,1,3,-4.336183,-6.993457,-3.3182995
1762089042322,1,3,-4.736151,-8.089178,-4.508624
1762089042332,1,3,-5.316943,-8.93462,-5.005591
1762089042341,1,3,-5.5588403,-9.030421,-6.695277
1762089042351,1,3,-8.079598,-10.18482,-7.611372
1762089042361,1,3,-8.325088,-8.719069,-7.940687
1762089042371,1,3,-8.153844,-7.123986,-7.8305163
1762089042381,1,3,-7.6101747,-5.9276733,-6.622229
1762089042390,1,3,-6.4018874,-6.1444225,-5.0678616
1762089042400,1,3,-4.4224033,-7.306007,-4.628375
1762089042410,1,3,-3.5673816,-7.555089,-5.219945
1762089042420,1,3,-4.3397756,-7.2557116,-7.3934255
1762089042430,1,3,-7.09285,-7.3539076,-9.551338
1762089042440,1,3,-7.3994126,-8.479567,-10.13213
1762089042449,1,3,-6.0977197,-9.004076,-8.770561
1762089042459,1,3,-4.829557,-8.545429,-6.798263
1762089042469,1,3,-4.8283596,-7.5981994,-5.9695864
1762089042479,1,3,-4.8918276,-6.3204565,-3.786526
1762089042489,1,3,-4.4403663,-5.669011,-4.047583
1762089042498,1,3,-5.459447,-7.9011693,-4.253555
1762089042508,1,3,-4.087101,-7.7742333,-2.6464965
1762089042518,1,3,-2.6620643,-6.604266,-1.9974463
1762089042528,1,3,-2.6033862,-6.029462,-0.5400769
1762089042538,1,3,-2.4153771,-7.282057,0.22393432
1762089042548,1,3,-4.0020776,-7.819739,2.513573
1762089042557,1,3,-3.817661,-7.526349,4.4978466
1762089042567,1,3,-2.1219873,-8.339458,2.3387365
1762089042577,1,3,-3.7218604,-10.418335,-0.8430469
1762089042587,1,3,-6.1252623,-10.539284,-1.7890795
1762089042597,1,3,-6.055807,-8.63165,-2.7949877
1762089042607,1,3,-4.839137,-8.002957,-2.3243666
1762089042616,1,3,-3.3973353,-8.188572,-0.5724097
1762089042626,1,3,-2.7830126,-8.520282,0.6933582
1762089042636,1,3,-3.182981,-7.9287124,-0.010777588
1762089042646,1,3,-3.979325,-7.3682775,-2.0058289
1762089042656,1,3,-5.0654664,-6.9443593,-2.9470716
1762089042665,1,3,-4.3397756,-7.4221654,-4.8403344
1762089042675,1,3,-4.380491,-8.323891,-5.645061
1762089042685,1,3,-5.1121693,-8.309521,-6.3851223
1762089042695,1,3,-7.867639,-10.6746025,-8.026908
1762089042705,1,3,-8.162227,-9.406439,-7.1311707
1762089042715,1,3,-8.361013,-7.731123,-8.960965
1762089042724,1,3,-8.717871,-5.9755735,-10.946437
1762089042734,1,3,-8.216114,-6.1851377,-13.118719
1762089042744,1,3,-8.070019,-5.621111,-8.55501
1762089042754,1,3,-4.949308,-6.218668,-6.1839404
1762089042764,1,3,-3.009342,-6.8772984,-5.1145644
1762089042773,1,3,-3.911067,-7.874824,-6.1623855
1762089042783,1,3,-6.388715,-8.420889,-8.499925
1762089042793,1,3,-8.356223,-8.298742,-8.734636
1762089042803,1,3,-6.75156,-7.3347473,-9.874665
1762089042813,1,3,-5.4019666,-6.2941113,-9.728569
1762089042823,1,3,-5.0283437,-6.043832,-7.835306
1762089042832,1,3,-5.9348583,-5.500162,-5.3852015
1762089042842,1,3,-5.1768346,-6.324049,-5.9300685
1762089042852,1,3,-5.8582177,-6.1599903,-3.7098854
1762089042862,1,3,-4.89542,-5.107379,-5.101392
1762089042872,1,3,-5.2283278,-6.8725085,-5.5360875
1762089042881,1,3,-3.6488123,-7.291637,-4.350553
1762089042891,1,3,-2.4848328,-6.314469,-3.1530433
1762089042901,1,3,-2.0728893,-6.023474,-1.2645704
1762089042911,1,3,-3.0740075,-6.1204724,3.0668225
1762089042921,1,3,-3.6116896,-6.086942,6.065387
1762089042931,1,3,-2.083667,-8.29994,3.2991395
1762089042940,1,3,-3.766168,-11.720028,0.020357667
1762089042950,1,3,-6.301296,-11.760743,-1.2046949
1762089042960,1,3,-6.2007055,-7.853269,-2.0405567
1762089042970,1,3,-3.685935,-4.670288,-4.1122484
1762089042980,1,3,-1.7315991,-5.4091516,-3.8320312
1762089042989,1,3,-1.5364051,-8.031698,-2.6153612
1762089042999,1,3,-2.9710217,-9.995614,-1.595083
1762089043009,1,3,-4.3289976,-9.529782,-3.2093263
1762089043019,1,3,-5.542075,-7.4389305,-3.6092944
1762089043029,1,3,-5.1792297,-7.0389624,-4.8080015
1762089043039,1,3,-5.1876125,-8.511899,-6.40548
1762089043048,1,3,-5.027146,-9.322614,-7.1275783
1762089043058,1,3,-5.285808,-7.5838294,-8.719069
1762089043068,1,3,-7.2928343,-8.626861,-11.674522
1762089043078,1,3,-7.6401124,-7.891589,-11.663745
1762089043088,1,3,-7.516769,-6.9778895,-12.110416
1762089043097,1,3,-7.7742333,-4.4595265,-8.3957405
1762089043107,1,3,-5.126539,-4.317023,-8.169412
1762089043117,1,3,-4.0583606,-5.7612195,-7.369475
1762089043127,1,3,-4.184099,-6.6725245,-6.228248
1762089043137,1,3,-5.2965856,-7.2640944,-6.5575633
1762089043147,1,3,-5.853428,-7.2569094,-9.013656
1762089043156,1,3,-5.7540345,-7.843689,-10.309361
1762089043166,1,3,-5.029541,-6.815028,-10.160871
1762089043176,1,3,-4.242777,-5.649851,-10.037527
1762089043186,1,3,-4.3840833,-4.540957,-9.006471
1762089043196,1,3,-4.2008643,-3.9757323,-8.547825
1762089043206,1,3,-5.0726514,-6.3623695,-7.8005786
1762089043215,1,3,-4.5565248,-6.925199,-5.0989966
1762089043225,1,3,-2.9937744,-6.260581,-3.9613624
1762089043235,1,3,-3.1446607,-5.924081,-1.219065
1762089043245,1,3,-2.379452,-4.678671,1.531615
1762089043255,1,3,-2.6656568,-4.819977,2.3363416
1762089043264,1,3,-2.9147387,-5.965994,2.4824378
1762089043274,1,3,-2.286046,-9.958491,-0.3185376
1762089043284,1,3,-3.5913317,-12.000245,-1.1160791
1762089043294,1,3,-4.550537,-10.059082,-2.4261549
1762089043304,1,3,-4.228407,-6.659352,-3.3398547
1762089043314,1,3,-3.1374755,-4.958888,-4.429589
1762089043323,1,3,-2.0896544,-6.199508,-4.6547203
1762089043333,1,3,-4.0368056,-9.107061,-4.1170387
1762089043343,1,3,-4.86189,-9.239985,-3.514691
1762089043353,1,3,-5.621111,-7.7179503,-3.2260914
1762089043363,1,3,-5.4821997,-7.2066135,-5.767207
1762089043372,1,3,-5.3073635,-6.9946547,-6.0893373
1762089043382,1,3,-4.653523,-7.2509217,-6.8389783
1762089043392,1,3,-4.9792457,-8.205337,-7.0581226
1762089043402,1,3,-5.1193542,-8.031698,-8.092771
1762089043412,1,3,-5.9204884,-7.61257,-9.645941
1762089043422,1,3,-6.7695227,-7.1455407,-10.775193
1762089043431,1,3,-8.085586,-7.232959,-11.442205
1762089043441,1,3,-8.693921,-6.028264,-11.776311
1762089043451,1,3,-7.9861927,-4.0104604,-8.899893
1762089043461,1,3,-3.849994,-3.935017,-8.861572
1762089043471,1,3,-2.1842577,-5.210365,-7.848479
1762089043481,1,3,-3.6320472,-6.500083,-7.1778736
1762089043490,1,3,-5.47741,-7.101233,-9.254355
1762089043500,1,3,-7.2509217,-7.0317774,-10.311756
1762089043510,1,3,-5.980364,-6.6354017,-10.274633
1762089043520,1,3,-4.7181883,-5.999524,-9.607621
1762089043530,1,3,-4.6643004,-4.6762757,-9.150172
1762089043539,1,3,-4.9624805,-4.091891,-9.024433
1762089043549,1,3,-5.0977993,-3.9505847,-6.3743443
1762089043559,1,3,-4.2200246,-6.1120896,-4.0008802
1762089043569,1,3,-3.6871326,-7.1850586,-0.46343628
1762089043579,1,3,-2.8009753,-5.1995873,0.025147704
1762089043589,1,3,-2.4704626,-3.2991395,0.27422974
1762089043598,1,3,-1.7747095,-4.3852806,0.7268884
1762089043608,1,3,-1.9232007,-9.060359,-2.8692334
1762089043618,1,3,-5.6785913,-10.985954,-2.511178
1762089043628,1,3,-6.661747,-8.92025,-2.9039612
1762089043638,1,3,-5.5684204,-6.0570045,-2.9566517
1762089043647,1,3,-3.1278956,-6.715635,-5.574408
1762089043657,1,3,-3.0955627,-8.478369,-4.211642
1762089043667,1,3,-2.8392956,-8.954978,-3.1255004
1762089043677,1,3,-2.396217,-8.364606,-3.9673498
1762089043687,1,3,-3.5314562,-7.470066,-3.8799317
1762089043697,1,3,-4.382886,-5.9839563,-4.381688
1762089043706,1,3,-4.758904,-5.483397,-5.069059
1762089043716,1,3,-4.6152024,-6.277346,-5.556445
1762089043726,1,3,-4.336183,-7.69879,-6.6797094
1762089043736,1,3,-4.6619053,-8.834029,-8.635242
1762089043746,1,3,-5.5899754,-9.327404,-10.042316
1762089043756,1,3,-7.388635,-9.19927,-10.066267
1762089043765,1,3,-8.274793,-7.110813,-11.115286
1762089043775,1,3,-9.116642,-5.449867,-12.015813
1762089043785,1,3,-8.375383,-3.270399,-9.079519
1762089043795,1,3,-4.509822,-3.3889527,-7.494016
1762089043805,1,3,-2.2513185,-5.1480947,-6.2031007
1762089043814,1,3,-3.5853443,-7.077283,-5.533693
1762089043824,1,3,-5.628296,-7.0641103,-7.579039
1762089043834,1,3,-6.1228676,-7.597002,-11.790681
1762089043844,1,3,-6.8090405,-5.8198977,-10.500963
1762089043854,1,3,-6.2007055,-5.142107,-9.845925
1762089043864,1,3,-6.0079064,-4.836742,-8.709489
1762089043873,1,3,-5.708529,-4.963678,-8.0436735
1762089043883,1,3,-5.2007847,-4.59724,-7.1144056
1762089043893,1,3,-4.9720607,-3.5350487,-5.4402866
1762089043903,1,3,-4.502637,-4.646338,-4.0882983
1762089043913,1,3,-3.747008,-6.5156507,-2.7758276
1762089043922,1,3,-3.0991552,-5.918093,-0.6215076
1762089043932,1,3,-2.9877868,-4.724176,0.6490503
1762089043942,1,3,-2.4608827,-5.8498354,2.1243823
1762089043952,1,3,-1.5579602,-10.236314,-0.9017249
1762089043962,1,3,-4.5277843,-12.278068,-0.9699829
1762089043972,1,3,-5.710924,-10.42073,-2.7901978
1762089043981,1,3,-5.1456995,-7.6556797,-3.4129028
1762089043991,1,3,-2.7027795,-6.8557434,-6.1288548
1762089044001,1,3,-2.5962012,-8.680748,-3.9194496
1762089044011,1,3,-2.2812562,-8.4520235,-2.1219873
1762089044021,1,3,-2.997367,-8.195757,-2.259701
1762089044031,1,3,-4.2092466,-7.756271,-3.302732
1762089044040,1,3,-4.846322,-7.563472,-3.786526
1762089044050,1,3,-4.409231,-7.9442797,-4.946913
1762089044060,1,3,-4.042793,-8.343051,-5.5732102
1762089044070,1,3,-4.2152343,-8.79571,-6.8557434
1762089044080,1,3,-5.253475,-9.072334,-8.236472
1762089044089,1,3,-6.4426026,-8.768167,-9.069939
1762089044099,1,3,-8.802895,-7.7814183,-10.15608
1762089044109,1,3,-8.793314,-6.3348265,-11.000324
1762089044119,1,3,-7.763456,-4.918173,-12.797787
1762089044129,1,3,-7.0233946,-4.1290135,-10.152488
1762089044139,1,3,-4.4152184,-4.3637257,-7.555089
1762089044148,1,3,-2.8620484,-5.1840196,-7.4173756
1762089044158,1,3,-4.675078,-5.22234,-7.284452
1762089044168,1,3,-6.124065,-5.694159,-11.201507
1762089044178,1,3,-7.8784165,-6.8677187,-11.232641
1762089044188,1,3,-5.84265,-6.43422,-9.704619
1762089044198,1,3,-4.3864784,-4.9624805,-8.332273
1762089044207,1,3,-4.8427296,-5.243895,-7.0329747
1762089044217,1,3,-5.5995555,-5.8342676,-7.3048096
1762089044227,1,3,-6.0031166,-6.058202,-6.8868785
1762089044237,1,3,-5.5947657,-5.4402866,-5.6809864
1762089044247,1,3,-4.6008325,-5.0427136,-4.5122166
1762089044256,1,3,-4.0116577,-4.6355605,-3.1925611
1762089044266,1,3,-3.8978944,-4.439169,-1.0933264
1762089044276,1,3,-3.7206628,-5.3852015,0.8262817
1762089044286,1,3,-2.6081762,-8.0017605,1.4801221
1762089044296,1,3,-2.1902454,-12.279265,-1.7555493
1762089044306,1,3,-5.266648,-13.333074,-1.8202149
1762089044315,1,3,-6.4174547,-11.390713,-4.0631504
1762089044325,1,3,-5.9935365,-8.568182,-5.8881555
1762089044335,1,3,-4.590055,-6.5431933,-6.035449
