1761761107169
1761773667557,1,3,2.8500733,-11.668535,8.000563
1761773667567,1,3,4.794829,-10.52132,7.594607
1761773667577,1,3,5.9935365,-9.040001,5.6797886
1761773667587,1,3,6.72282,-7.476053,3.9913
1761773667597,1,3,6.0031166,-5.3768187,2.7446923
1761773667613,1,3,4.2559495,-3.798501,-0.9807605
1761773667633,1,3,4.3385777,-5.6259007,-4.827162
1761773667653,1,3,7.2461314,-14.258749,-2.8321106
1761773667663,1,3,8.080796,-12.594211,-1.4669495
1761773667673,1,3,4.4667115,-6.2090883,-0.3329077
1761773667683,1,3,3.4620008,-7.2557116,-10.048305
1761773667693,1,3,6.274951,-13.274396,-10.982362
1761773667703,1,3,6.3923073,-11.457773,-6.6425867
1761773667712,1,3,6.979087,-8.765772,-5.316943
1761773667722,1,3,6.300099,-5.6259007,-5.24629
1761773667732,1,3,3.8188586,-6.7503624,-2.550696
1761773667742,1,3,4.1445813,-7.829319,-7.2269716
1761773667752,1,3,4.6523256,-8.897497,1.8860779
1761773667761,1,3,5.49178,-12.375066,6.302494
1761773667771,1,3,6.450985,-11.900852,6.9036436
1761773667781,1,3,6.0342517,-6.6701293,5.2235374
1761773667791,1,3,2.9482691,-2.8608508,8.595725
1761773667801,1,3,1.7986597,-1.9148182,6.221063
1761773667810,1,3,0.19878662,-5.4977674,7.848479
1761773667820,1,3,0.859812,-9.599238,7.96344
1761773667830,1,3,2.8692334,-12.304413,5.586383
1761773667840,1,3,3.9278321,-12.5391245,6.900051
1761773667850,1,3,5.1696496,-11.963122,7.836504
1761773667859,1,3,5.652246,-11.128458,9.030421
1761773667869,1,3,5.9192905,-10.236314,6.2905188
1761773667879,1,3,5.379214,-9.022038,3.319497
1761773667889,1,3,5.0475035,-5.696554,1.1292517
1761773667899,1,3,5.898933,-6.239026,-1.7555493
1761773667908,1,3,6.774313,-5.181625,-2.2561083
1761773667918,1,3,7.571854,-4.5038342,-5.5372853
1761773667928,1,3,7.8400965,-4.1397915,-7.629335
1761773667938,1,3,7.2066135,-3.8452039,-9.539363
1761773667948,1,3,6.638994,-5.9228835,-12.170292
1761773667957,1,3,5.2091675,-6.394702,-15.33052
1761773667967,1,3,3.239264,-4.8570995,-9.581276
1761773667977,1,3,3.3182995,-4.6247826,-1.8896704
1761773667987,1,3,3.1566358,-6.3288393,-1.1879296
1761773667997,1,3,2.8416908,-7.4245605,-0.12573853
1761773668006,1,3,3.3650024,-7.2341566,2.210603
1761773668016,1,3,5.381609,-9.643546,2.875221
1761773668026,1,3,5.26066,-12.114009,-0.9196875
1761773668036,1,3,4.675078,-10.2949915,-2.1411474
1761773668046,1,3,4.742139,-9.254355,-5.358856
1761773668069,1,3,1.7842896,-3.749403,-1.3915063
1761773668089,1,3,2.6656568,-3.2823744,5.054689
1761773668099,1,3,1.7675244,-7.0437527,19.63437
1761773668109,1,3,3.7877233,-15.452666,25.460255
1761773668119,1,3,6.0103016,-18.476377,17.264498
1761773668128,1,3,5.642666,-17.671652,9.704619
1761773668138,1,3,4.1050634,-14.013259,7.897577
1761773668148,1,3,3.2991395,-8.317903,4.172124
1761773668158,1,3,2.454895,-3.7781434,0.9807605
1761773668168,1,3,4.1936793,-2.13037,2.3411317
1761773668177,1,3,7.242539,-2.166295,-0.42751098
1761773668187,1,3,9.574091,-3.6967127,-0.27662477
1761773668197,1,3,9.618399,-3.08239,-4.7601013
1761773668207,1,3,9.895023,-9.490265,-4.2583447
1761773668217,1,3,6.901249,-8.490344,0.15088624
1761773668226,1,3,6.2737536,-9.412427,-6.660549
1761773668236,1,3,6.2941113,-7.604187,-11.247012
1761773668246,1,3,5.4091516,-5.6151233,-10.971584
1761773668256,1,3,4.8750625,-5.767207,-6.547983
1761773668266,1,3,4.64514,-6.055807,-2.8488758
1761773668275,1,3,4.517007,-6.9263964,-1.1400293
1761773668285,1,3,5.6390734,-8.604108,0.81310916
1761773668295,1,3,6.309679,-9.303453,4.179309
1761773668305,1,3,5.4678297,-9.780063,-1.3448035
1761773668315,1,3,3.4033227,-10.236314,-0.99872315
1761773668324,1,3,3.8655615,-8.317903,5.6366787
1761773668334,1,3,6.0498195,-3.5134935,2.4153771
1761773668344,1,3,3.9493873,-1.5902929,5.706134
1761773668354,1,3,2.6608667,-5.302573,5.259463
1761773668364,1,3,0.75083864,-8.619676,8.977731
1761773668373,1,3,2.44292,-9.914184,13.461207
1761773668383,1,3,5.860613,-11.879297,13.002561
1761773668393,1,3,8.387359,-15.06108,7.1635036
1761773668403,1,3,6.1695704,-13.974939,4.103866
1761773668413,1,3,3.2787817,-9.86269,4.7397437
1761773668422,1,3,2.7722352,-6.3611717,2.3998096
1761773668432,1,3,2.2561083,-1.8441651,2.215393
1761773668442,1,3,5.445077,-2.1650977,0.4790039
1761773668452,1,3,7.9179344,-5.046306,-2.2561083
1761773668462,1,3,9.001681,-9.267529,-1.5399976
1761773668471,1,3,7.6245446,-4.0320153,-2.6225464
1761773668481,1,3,8.055648,-14.959292,-4.637955
1761773668491,1,3,6.7922754,-9.011261,1.7495618
1761773668501,1,3,3.578159,-6.175558,-7.3215747
1761773668511,1,3,3.2715967,-5.760022,-9.572893
1761773668520,1,3,3.0308971,-4.660708,-4.7038183
1761773668530,1,3,6.332432,-5.3828063,-6.8234105
1761773668540,1,3,8.188572,-4.485872,-4.7205834
1761773668550,1,3,8.6136875,-5.052294,0.42511597
1761773668560,1,3,8.534652,-6.5156507,4.667893
1761773668569,1,3,7.0485425,-8.296348,4.6523256
1761773668579,1,3,4.2858872,-10.321337,-1.8405725
1761773668589,1,3,1.5627502,-9.830358,3.06323
1761773668599,1,3,4.115841,-7.8796144,-1.9471508
1761773668609,1,3,4.2978625,-4.851112,1.409469
1761773668618,1,3,3.3230896,-3.1362782,3.2668066
1761773668628,1,3,3.906277,-4.2152343,1.2765454
1761773668638,1,3,3.878734,-6.9766917,11.720028
1761773668648,1,3,4.6619053,-11.755954,17.586628
1761773668658,1,3,5.649851,-15.585589,14.140195
1761773668667,1,3,5.436694,-16.2059,7.819739
1761773668677,1,3,4.470304,-15.5424795,3.1734009
1761773668687,1,3,3.5793567,-12.567865,4.3278003
1761773668697,1,3,1.7531543,-6.42943,4.637955
1761773668707,1,3,4.179309,-4.340973,1.9794836
1761773668716,1,3,6.1037073,-1.4573693,0.88974977
1761773668726,1,3,8.128696,-3.4751732,-2.6153612
1761773668736,1,3,9.291478,-6.0007215,-0.80592406
1761773668746,1,3,9.351354,-6.5719337,2.210603
1761773668756,1,3,9.127419,-8.423284,-1.1244617
1761773668765,1,3,7.8879967,-9.444759,-3.2500415
1761773668775,1,3,5.069059,-5.54926,-0.2335144
1761773668785,1,3,3.6164794,-3.046465,-4.2415795
1761773668795,1,3,1.3998889,2.8057654,-8.277187
1761773668805,1,3,4.1302114,0.16765137,-11.6805105
1761773668814,1,3,2.823728,-1.5004797,-8.697514
1761773668824,1,3,6.219866,-3.5901344,-6.0593996
1761773668834,1,3,7.1203933,-6.8509536,-3.6883302
1761773668844,1,3,6.526428,-6.7779055,1.6501684
1761773668854,1,3,6.5384035,-11.431428,-0.20716919
1761773668863,1,3,4.93374,-13.013339,-2.8488758
1761773668873,1,3,4.757706,-9.472302,-1.0011182
1761773668883,1,3,5.1876125,-7.181466,-1.595083
1761773668893,1,3,4.317023,-6.9874697,-3.493136
1761773668903,1,3,4.1936793,-5.5516553,-3.2284863
1761773668913,1,3,4.6571155,-5.762417,-2.3830445
1761773668922,1,3,4.2487645,-9.008866,1.5280224
1761773668932,1,3,5.8474402,-10.188413,4.8978148
1761773668942,1,3,4.6080174,-12.695998,3.3326697
1761773668952,1,3,5.478607,-12.684024,4.6690907
1761773668962,1,3,5.0942063,-12.912747,4.1385937
1761773668971,1,3,5.1061816,-11.226654,3.4799633
1761773668981,1,3,4.455934,-8.835227,3.3602123
1761773668991,1,3,4.6104126,-7.938292,1.2717553
1761773669001,1,3,5.3145485,-9.390872,0.9520203
1761773669011,1,3,5.8330703,-11.633807,2.2309606
1761773669020,1,3,5.8666005,-12.110416,3.671565
1761773669030,1,3,5.5612354,-12.3104,3.3278797
1761773669040,1,3,5.285808,-13.771362,0.7735913
1761773669059,1,3,4.2799,-14.174923,-0.62390256
1761773669078,1,3,3.3434472,-13.0241165,-5.846243
1761773669098,1,3,4.150569,-13.5606,-10.105785
1761773669108,1,3,5.7312818,-12.4828415,-10.607541
1761773669118,1,3,6.0330544,-13.1762,-9.365724
1761773669128,1,3,5.994734,-11.813434,-8.371791
1761773669138,1,3,6.2498035,-9.854308,-8.865165
1761773669147,1,3,6.7060547,-8.699908,-9.76689
1761773669157,1,3,7.3467226,-10.186018,-8.174202
1761773669167,1,3,7.0509377,-10.241103,-6.8772984
1761773669177,1,3,7.6317296,-6.8401756,-7.470066
1761773669187,1,3,8.080796,-5.980364,-8.851993
1761773669196,1,3,10.314152,-7.904762,-11.391911
1761773669206,1,3,11.288924,-8.268805,-9.736952
1761773669216,1,3,8.156239,-8.18977,-4.6619053
1761773669226,1,3,3.993695,-6.394702,1.9124231
1761773669236,1,3,2.1363573,-2.8716285,3.359015
1761773669245,1,3,2.9782069,0.6215076,-0.8454419
1761773669255,1,3,2.271676,5.3995714,-2.3638842
1761773669265,1,3,3.333867,7.5910144,2.4189696
1761773669275,1,3,-0.065863036,12.055331,9.747729
1761773669285,1,3,0.45265868,16.192726,11.103311
1761773669295,1,3,0.35326537,13.289964,10.859018
1761773669304,1,3,0.98674804,4.2343946,7.6005945
1761773669314,1,3,3.0716126,-3.321892,6.7826953
1761773669324,1,3,5.364844,-6.6258216,6.525231
1761773669334,1,3,7.68442,-7.7790236,6.612649
1761773669344,1,3,9.188493,-6.6473765,7.557484
1761773669353,1,3,8.692723,-4.6714854,5.5049524
1761773669363,1,3,6.7431774,-2.0429516,5.269043
1761773669373,1,3,5.332511,-2.5279431,6.667734
1761773669383,1,3,4.846322,-3.5961218,6.8018556
1761773669393,1,3,4.580475,-5.2115626,6.0785594
1761773669402,1,3,6.597081,-4.939728,4.599635
1761773669412,1,3,8.450827,-5.334906,2.8644433
1761773669422,1,3,8.656798,-8.0305,1.7818946
1761773669432,1,3,8.049661,-11.383528,2.511178
1761773669442,1,3,8.440049,-13.783338,5.007986
1761773669451,1,3,12.378658,-9.004076,10.904524
1761773669461,1,3,2.650089,-10.386003,6.5599585
1761773669471,1,3,1.2645704,-8.18977,6.2498035
1761773669481,1,3,6.497688,2.081272,7.8556643
1761773669491,1,3,3.7613783,5.6630235,7.692803
1761773669500,1,3,1.8429675,7.9670324,6.9515443
1761773669510,1,3,1.3543836,5.508545,5.364844
1761773669520,1,3,2.2884412,3.109933,8.023315
1761773669530,1,3,4.1517663,2.166295,9.629176
1761773669540,1,3,4.29427,3.258424,12.4828415
1761773669549,1,3,3.0285022,4.491859,11.11289
1761773669559,1,3,1.9255958,3.8236487,9.366921
1761773669569,1,3,2.4357347,3.4057178,9.237591
1761773669579,1,3,3.605702,2.6788294,9.624386
1761773669589,1,3,3.7949085,1.2202624,9.85311
1761773669598,1,3,2.1279747,0.53648436,9.657916
1761773669608,1,3,4.2008643,-1.3388159,8.5154915
1761773669618,1,3,3.6607873,-3.4452355,6.5922914
1761773669628,1,3,5.2115626,-3.265609,6.043832
1761773669638,1,3,5.1935997,-4.670288,3.7517982
1761773669647,1,3,6.2426186,-4.7397437,1.6693286
1761773669657,1,3,6.035449,-3.5913317,-2.2752686
1761773669667,1,3,6.6330066,-4.707411,-3.5901344
1761773669677,1,3,5.9001307,-4.140989,-6.276149
1761773669687,1,3,6.5060706,-4.728966,-6.9671116
1761773669696,1,3,7.500004,-8.217312,-8.467591
1761773669706,1,3,6.6330066,-11.1320505,-4.253555
1761773669716,1,3,8.480764,-15.067068,-3.9829175
1761773669726,1,3,7.608977,-13.809683,-4.336183
1761773669736,1,3,7.037765,-12.593013,-5.6163206
1761773669745,1,3,7.2784643,-11.599079,-6.7264123
1761773669755,1,3,6.6485744,-11.927197,-6.091732
1761773669765,1,3,4.3589354,-13.19057,-0.58438474
1761773669775,1,3,4.4104285,-12.309203,8.792117
1761773669785,1,3,4.6164002,-13.735437,17.295633
1761773669794,1,3,4.4415636,-16.384329,11.268567
1761773669804,1,3,2.4489074,-16.683706,7.613767
1761773669814,1,3,2.567461,-12.410992,5.870193
1761773669824,1,3,3.234474,-8.777746,10.006392
1761773669834,1,3,4.975653,-8.258027,4.64514
1761773669843,1,3,4.29906,-9.569301,1.4885046
1761773669853,1,3,3.1841784,-8.914263,0.50774413
1761773669863,1,3,4.487069,-7.406598,0.77957886
1761773669873,1,3,4.355343,-6.549181,1.8202149
1761773669883,1,3,3.4356556,-7.460486,3.5158887
1761773669892,1,3,3.5386415,-9.765692,3.7709582
1761773669902,1,3,4.1757164,-10.104588,3.248844
1761773669912,1,3,4.87626,-8.55022,2.4872277
1761773669922,1,3,5.302573,-7.796986,1.5495776
1761773669932,1,3,6.4378123,-9.467512,1.8429675
1761773669941,1,3,7.4640784,-9.886641,-3.6524048
1761773669951,1,3,6.532416,-7.777826,-0.27662477
1761773669961,1,3,6.6797094,-5.7684045,-0.3544629
1761773669971,1,3,5.9635987,-4.3757005,6.5384035
1761773669981,1,3,6.7623377,-3.6847374,3.8356237
1761773669990,1,3,4.4834766,-2.0872595,5.835465
1761773670000,1,3,3.5218763,-2.9291089,4.819977
1761773670010,1,3,3.1817834,-6.332432,5.4977674
1761773670020,1,3,4.101471,-8.710686,5.6749988
1761773670030,1,3,5.386399,-9.201665,6.1252623
1761773670039,1,3,5.84265,-7.7179503,6.485713
1761773670049,1,3,5.6821837,-6.018684,6.0570045
1761773670059,1,3,5.6163206,-4.8187795,5.894143
1761773670069,1,3,5.3828063,-3.8428087,5.53489
1761773670079,1,3,5.3037705,-2.838098,5.2977834
1761773670088,1,3,4.740941,-1.848955,5.982759
1761773670098,1,3,4.4834766,-1.9603235,6.6090565
1761773670108,1,3,4.1026683,-2.814148,6.461763
1761773670118,1,3,3.5350487,-3.8775365,6.7312026
1761773670128,1,3,2.8369007,-4.8966174,7.35271
1761773670138,1,3,3.5374439,-6.0402393,6.9359765
1761773670147,1,3,4.3541455,-6.3539867,4.798422
1761773670157,1,3,5.7001467,-6.3156667,3.485951
1761773670167,1,3,5.898933,-6.0570045,4.4655137
1761773670177,1,3,7.0581226,-5.197192,4.8523097
1761773670187,1,3,7.6784325,-4.5708947,3.359015
1761773670196,1,3,7.013815,-6.1815453,2.5806336
1761773670206,1,3,6.702462,-6.753955,3.9649549
1761773670216,1,3,6.6018715,-4.7373486,4.4259963
1761773670226,1,3,6.051017,-4.355343,4.421206
1761773670236,1,3,5.5432725,-4.893025,5.4462743
1761773670245,1,3,6.573131,-4.934938,2.9099488
1761773670255,1,3,6.558761,-4.3206153,7.36229
1761773670265,1,3,6.7922754,-1.9148182,2.3207738
1761773670275,1,3,6.610254,-0.19040406,-1.0466236
1761773670285,1,3,5.7636147,-2.3195765,0.5161267
1761773670294,1,3,5.3852015,-6.148015,1.5747254
1761773670304,1,3,4.3685155,-7.9598475,7.3143897
1761773670314,1,3,6.062992,-6.3743443,2.2992187
1761773670324,1,3,5.8019347,-4.7541137,-3.5003211
1761773670334,1,3,6.547983,-3.8428087,-3.0776
1761773670343,1,3,7.3586974,-3.8847218,-6.843768
1761773670353,1,3,6.947952,-4.9433203,-2.5806336
1761773670363,1,3,4.8798523,-6.101312,1.1987072
1761773670373,1,3,2.8452833,-8.316706,0.57959473
1761773670383,1,3,4.078718,-8.30473,-6.1156826
1761773670392,1,3,6.268964,-7.692803,-6.7527575
1761773670402,1,3,6.983877,-5.6881714,-3.1374755
1761773670412,1,3,5.247488,-8.57896,-4.397256
1761773670422,1,3,4.6128078,-9.965676,-5.17444
1761773670432,1,3,5.830675,-8.24725,-1.1352392
1761773670441,1,3,2.572251,-7.325167,-6.4306273
1761773670451,1,3,4.463119,-5.1840196,-11.31048
1761773670461,1,3,7.3299575,-7.04974,-11.178754
1761773670471,1,3,8.453221,-9.017248,-7.891589
1761773670481,1,3,8.359816,-8.699908,-3.6092944
1761773670490,1,3,6.0713744,-11.539204,1.7351917
1761773670500,1,3,3.185376,-11.929592,0.9783655
1761773670523,1,3,4.5122166,-12.947475,-1.3603711
1761773670543,1,3,6.683302,-11.838581,5.574408
1761773670562,1,3,1.9435583,-5.060676,4.4104285
1761773670573,1,3,0.4035608,-4.9648757,4.4104285
1761773670582,1,3,1.0550061,-6.301296,7.1922436
1761773670592,1,3,3.8428087,-8.29515,0.47181883
1761773670602,1,3,2.3040087,-7.289242,2.8452833
1761773670612,1,3,4.64514,-5.6510487,0.1472937
1761773670622,1,3,4.7385464,-7.2880445,-0.21914428
1761773670631,1,3,4.4786863,-8.584948,-4.2008643
1761773670641,1,3,3.2847693,-6.812633,4.707411
1761773670651,1,3,4.3840833,-7.470066,3.3254845
1761773670661,1,3,4.3541455,-8.890312,4.931345
1761773670671,1,3,4.6271777,-11.588302,5.1037865
1761773670680,1,3,4.1709266,-12.652888,6.314469
1761773670690,1,3,5.3768187,-11.072175,9.669891
1761773670700,1,3,5.8905506,-7.846084,7.740703
1761773670710,1,3,4.27511,-6.253396,5.974376
1761773670720,1,3,2.2465284,-5.4798045,7.260502
1761773670729,1,3,2.8129504,-3.9242394,7.531139
1761773670739,1,3,3.9386096,-4.27032,4.7325587
1761773670749,1,3,4.409231,-7.389833,2.3782544
1761773670759,1,3,6.037844,-10.48779,1.8729053
1761773670769,1,3,8.126301,-10.936856,2.7686427
1761773670778,1,3,8.957373,-10.057884,2.8404932
1761773670788,1,3,8.915461,-7.0629125,0.60833496
1761773670798,1,3,7.3371425,-5.733677,-2.4249573
1761773670808,1,3,7.0629125,-6.2521987,-4.357738
1761773670818,1,3,4.8080015,-5.8438478,-1.2525952
1761773670827,1,3,5.0942063,-6.12167,-4.566105
1761773670837,1,3,6.082152,-6.9970493,-7.2952294
1761773670847,1,3,5.9767714,-4.216432,-2.9698243
1761773670857,1,3,5.9061184,-4.526587,-5.22713
1761773670867,1,3,4.012855,-4.2810974,-4.805607
1761773670876,1,3,5.4462743,-5.52531,-7.476053
1761773670886,1,3,4.822372,-10.023157,1.4058765
1761773670896,1,3,2.7722352,-12.56068,-5.26066
1761773670906,1,3,3.1734009,-7.8053684,-1.4358143
1761773670916,1,3,4.846322,-4.0655456,0.04430786
1761773670925,1,3,0.96160036,-5.4414845,2.577041
1761773670935,1,3,-0.47660887,-7.547904,6.0641894
1761773670945,1,3,1.9806812,-11.278147,11.939173
1761773670955,1,3,4.7325587,-13.442047,14.10906
1761773670965,1,3,6.234236,-12.801379,16.732803
1761773670974,1,3,6.7048573,-13.694721,10.620714
1761773670998,1,3,2.3578968,-13.941409,2.0118165
1761773671018,1,3,2.5243506,-10.647059,-0.9735754
1761773671028,1,3,2.4417224,-10.241103,-1.7723144
1761773671038,1,3,4.813989,-9.529782,4.4104285
1761773671047,1,3,6.556366,-7.885602,1.0095007
1761773671057,1,3,7.2149963,-5.86181,3.5278637
1761773671067,1,3,7.0796776,-4.931345,4.099076
1761773671077,1,3,6.661747,-3.5290613,1.8585352
1761773671087,1,3,6.3935046,-4.204457,-1.2729529
1761773671096,1,3,5.889353,-4.8666797,-6.5910935
1761773671106,1,3,6.580316,-7.0724926,-13.8120775
1761773671116,1,3,5.9420433,-4.787644,-12.133169
1761773671126,1,3,4.785249,3.2165112,-6.650969
1761773671136,1,3,5.4630394,8.438851,-3.2189062
1761773671145,1,3,3.998485,0.9927356,-1.1807446
1761773671155,1,3,1.2298425,-12.339141,2.3387365
1761773671165,1,3,2.757865,-19.0428,6.3982944
1761773671175,1,3,6.730005,-18.472786,9.329799
1761773671185,1,3,6.243816,-14.687457,9.560918
1761773671194,1,3,4.6990285,-10.224339,5.9588084
1761773671204,1,3,2.8201356,-6.617439,4.9744554
1761773671214,1,3,1.8944604,-5.9204884,5.1528845
1761773671224,1,3,1.9651135,-7.7526784,7.0964427
1761773671234,1,3,3.206931,-10.092612,9.610016
1761773671243,1,3,5.197192,-12.137959,9.406439
1761773671253,1,3,5.9288707,-12.679234,5.948031
1761773671263,1,3,5.901328,-12.814552,4.557722
1761773671273,1,3,5.816305,-14.415623,2.3578968
1761773671283,1,3,4.8966174,-14.657519,4.5050316
1761773671292,1,3,2.7854078,-6.8772984,7.418573
1761773671302,1,3,5.2570677,-8.98731,4.4715014
1761773671312,1,3,6.3767395,-6.5120583,2.166295
1761773671322,1,3,6.1815453,-6.037844,1.3304334
1761773671332,1,3,7.9370947,-5.6438637,-4.9157777
1761773671341,1,3,4.9924183,-6.553971,1.8800904
1761773671351,1,3,7.268884,-4.4691067,-2.1710851
1761773671361,1,3,6.7683253,-5.909711,-9.714199
1761773671371,1,3,6.2569885,-5.6881714,-15.530504
1761773671381,1,3,5.7755895,-4.9061975,-17.774637
1761773671414,1,3,7.1371584,-9.358539,-2.7027795
1761773671443,1,3,3.3650024,-6.619834,3.9601648
1761773671453,1,3,0.43828857,-5.2582655,5.413942
1761773671463,1,3,1.409469,-9.727372,-6.213878
1761773671473,1,3,0.20597167,-8.818462,-4.5074267
1761773671483,1,3,1.8753003,-4.89063,0.30416748
1761773671492,1,3,4.1589513,-1.6765137,3.2165112
1761773671502,1,3,3.8487964,-5.052294,2.6045837
1761773671512,1,3,2.450105,-4.2439747,13.910274
1761773671522,1,3,2.1555176,-7.4880285,25.862617
1761773671532,1,3,6.730005,-15.415544,27.8912
1761773671541,1,3,6.2617784,-17.567469,16.651373
1761773671551,1,3,0.24309449,-16.839382,10.750045
1761773671561,1,3,1.658551,-12.761862,12.434941
1761773671571,1,3,3.624862,-7.4341407,10.73328
1761773671581,1,3,3.8332288,-4.6175976,8.386161
1761773671590,1,3,6.4821205,-4.663103,3.1757958
1761773671600,1,3,8.302335,-6.581514,-9.123827
1761773671610,1,3,7.3024144,-5.109774,-0.60234743
1761773671620,1,3,7.005432,-0.64545774,-3.4129028
1761773671630,1,3,8.416099,-4.7445335,-18.590141
1761773671639,1,3,9.51661,-9.6830635,-12.506792
1761773671649,1,3,5.3408937,-2.242936,-13.297149
1761773671659,1,3,5.330116,-5.660629,-15.845449
1761773671669,1,3,3.0692174,-0.8298743,-7.4173756
1761773671679,1,3,0.12813355,-4.998406,-6.7623377
1761773671688,1,3,-0.7879614,-8.018525,0.65264285
1761773671698,1,3,3.2476466,-9.890233,7.164701
1761773671708,1,3,6.40548,-11.787088,2.875221
1761773671718,1,3,4.9038024,-13.704302,2.513573
1761773671728,1,3,6.795868,-8.243657,-0.74365354
1761773671737,1,3,6.5839086,-6.8749037,-4.4966493
1761773671747,1,3,4.404441,-4.8822474,-1.0118958
1761773671757,1,3,1.2106824,-2.0549269,7.180269
1761773671767,1,3,1.1951147,-5.051096,18.33148
1761773671777,1,3,3.3841627,-10.691367,20.49538
1761773671786,1,3,6.7276096,-16.08974,14.20007
1761773671796,1,3,7.04974,-16.077766,10.153686
1761773671806,1,3,3.8775365,-13.624068,11.460169
1761773671816,1,3,2.706372,-11.302097,11.235037
1761773671826,1,3,2.5087829,-10.249486,8.31431
1761773671835,1,3,2.1698878,-9.153765,6.805448
1761773671845,1,3,2.5051904,-6.6497717,4.7385464
1761773671855,1,3,4.160149,-5.611531,2.6153612
1761773671865,1,3,5.4654346,-2.990182,0.5125342
1761773671875,1,3,7.835306,-6.3935046,-3.615282
1761773671884,1,3,8.842412,-5.9420433,-4.319418
1761773671894,1,3,6.758745,-4.038003,1.0442286
1761773671904,1,3,6.2402234,-3.0476623,-1.658551
1761773671914,1,3,5.3193383,-3.3506324,-7.452103
1761773671924,1,3,4.7301636,-5.9276733,-10.205178
1761773671933,1,3,5.637876,-8.807684,-9.784852
1761773671943,1,3,7.260502,-10.661429,-7.3586974
1761773671953,1,3,7.9011693,-13.379777,-4.91937
1761773671963,1,3,9.504635,-15.768808,-1.1292517
1761773671973,1,3,10.259067,-15.634687,0.17483643
1761773671982,1,3,9.150172,-13.848003,1.7842896
