1761951671063
1762088990619,1,3,-6.558761,-7.5047936,-6.4030848
1762088990629,1,3,-7.63652,-8.010143,-6.7144375
1762088990639,1,3,-7.721543,-7.7538757,-6.2617784
1762088990649,1,3,-7.0461473,-7.606582,-5.889353
1762088990659,1,3,-6.060597,-7.1383557,-5.7660093
1762088990669,1,3,-5.325326,-6.8305955,-6.605464
1762088990678,1,3,-5.685776,-6.0031166,-6.1599903
1762088990688,1,3,-6.0617943,-5.310956,-5.16486
1762088990698,1,3,-7.0868626,-5.567223,-6.0905347
1762088990708,1,3,-8.685538,-7.6808276,-7.212601
1762088990718,1,3,-7.564669,-8.240065,-6.0126967
1762088990728,1,3,-6.553971,-6.9874697,-5.243895
1762088990737,1,3,-6.45338,-5.7911572,-4.357738
1762088990747,1,3,-6.283334,-4.022435,-2.1830604
1762088990757,1,3,-5.019961,-5.2139573,-1.9675086
1762088990767,1,3,-6.149213,-6.5204406,-0.18681152
1762088990777,1,3,-5.9923387,-7.460486,-0.64545774
1762088990786,1,3,-5.269043,-7.6461,-0.803529
1762088990796,1,3,-4.5684996,-7.93949,-0.7472461
1762088990806,1,3,-4.253555,-7.562274,-0.73048097
1762088990816,1,3,-4.223617,-7.2581067,-0.25985962
1762088990826,1,3,-4.399651,-7.3850427,0.58079225
1762088990836,1,3,-4.1457787,-8.170609,0.97477293
1762088990845,1,3,-3.7529955,-9.544153,0.4754114
1762088990855,1,3,-4.2080493,-10.029144,-0.22992188
1762088990865,1,3,-4.7960267,-10.305769,-1.595083
1762088990875,1,3,-5.374424,-9.8447275,-1.5914905
1762088990885,1,3,-4.7205834,-9.83874,-2.020199
1762088990895,1,3,-4.2367897,-10.114167,-2.1315675
1762088990904,1,3,-4.0044727,-10.342892,-1.1867322
1762088990914,1,3,-3.8871167,-10.054292,-0.55803955
1762088990924,1,3,-4.4595265,-9.466314,-0.7149133
1762088990934,1,3,-5.2283278,-8.869955,-1.5388
1762088990944,1,3,-5.7612195,-7.984995,-2.8273206
1762088990953,1,3,-5.9540186,-6.844966,-4.1146436
1762088990963,1,3,-5.9073157,-6.485713,-4.8594947
1762088990973,1,3,-6.8042507,-7.8987746,-6.094127
1762088990983,1,3,-6.8749037,-8.980125,-5.5456676
1762088990993,1,3,-6.725215,-8.582553,-5.4319043
1762088991003,1,3,-6.9707046,-8.477172,-6.5934887
1762088991012,1,3,-7.4149804,-8.041278,-6.74198
1762088991022,1,3,-6.9994445,-6.9096313,-5.5217175
1762088991032,1,3,-5.3337083,-7.260502,-5.437892
1762088991042,1,3,-5.007986,-7.267687,-4.677473
1762088991052,1,3,-4.918173,-7.09285,-5.7863674
1762088991061,1,3,-6.3935046,-6.701265,-6.484515
1762088991071,1,3,-7.644902,-6.3791347,-7.9131446
1762088991081,1,3,-7.6951976,-7.618557,-8.539442
1762088991091,1,3,-6.227051,-7.677235,-7.389833
1762088991101,1,3,-4.981641,-6.957532,-6.3348265
1762088991111,1,3,-5.407954,-6.332432,-5.532495
1762088991120,1,3,-6.300099,-6.319259,-4.3493557
1762088991130,1,3,-6.3982944,-7.0724926,-3.0871801
1762088991140,1,3,-5.3408937,-7.6005945,-1.583108
1762088991150,1,3,-4.0751257,-7.442523,0.27542725
1762088991160,1,3,-3.2644117,-7.3095994,1.2406201
1762088991170,1,3,-2.9841943,-6.7036595,1.658551
1762088991179,1,3,-2.9482691,-6.338419,2.2872436
1762088991189,1,3,-2.802173,-6.40548,2.6153612
1762088991199,1,3,-2.6153612,-8.053253,1.2597803
1762088991209,1,3,-4.3852806,-9.751322,0.062270507
1762088991219,1,3,-6.2641735,-10.308164,-0.22752686
1762088991228,1,3,-7.113208,-10.019565,-0.5484595
1762088991238,1,3,-6.7599425,-8.194559,0.39877075
1762088991248,1,3,-4.831952,-8.344248,-0.05748047
1762088991258,1,3,-3.7841308,-8.903485,0.2826123
1762088991268,1,3,-3.3530273,-9.462722,0.41912842
1762088991278,1,3,-4.0535707,-9.574091,0.8825647
1762088991287,1,3,-4.834347,-8.66518,0.28620484
1762088991297,1,3,-5.1313295,-7.4616833,-1.6154407
1762088991307,1,3,-4.9109874,-6.8461633,-3.8871167
1762088991317,1,3,-4.86189,-7.726333,-5.043911
1762088991327,1,3,-5.0966015,-8.58854,-4.1924815
1762088991337,1,3,-5.7767873,-8.151449,-3.7601807
1762088991346,1,3,-6.604266,-8.648416,-5.278623
1762088991356,1,3,-8.309521,-9.254355,-5.9300685
1762088991366,1,3,-7.95386,-9.815988,-7.197034
1762088991376,1,3,-7.3143897,-9.536968,-7.61257
1762088991386,1,3,-7.4197707,-8.971744,-8.026908
1762088991396,1,3,-7.252119,-7.507189,-6.9539394
1762088991405,1,3,-5.7947497,-7.5359287,-6.029462
1762088991415,1,3,-4.9648757,-8.253238,-5.86181
1762088991425,1,3,-5.19839,-8.127499,-5.277426
1762088991435,1,3,-5.4630394,-8.236472,-5.8737855
1762088991445,1,3,-6.661747,-7.486831,-4.9624805
1762088991454,1,3,-6.7144375,-7.139553,-5.8474402
1762088991464,1,3,-6.781498,-7.782616,-7.084468
1762088991474,1,3,-6.3839245,-7.8820095,-6.4964905
1762088991484,1,3,-5.7205043,-7.0976405,-5.269043
1762088991494,1,3,-5.5241127,-6.1228676,-4.008065
1762088991504,1,3,-5.6318884,-5.6558385,-3.2871642
1762088991513,1,3,-6.444998,-7.140751,-3.8943017
1762088991523,1,3,-5.965994,-7.723938,-2.2608984
1762088991533,1,3,-4.594845,-6.892866,-0.19040406
1762088991543,1,3,-3.7122803,-6.1839404,0.95441526
1762088991553,1,3,-3.1422656,-5.2846107,2.2704785
1762088991563,1,3,-2.9027636,-4.951703,2.6273365
1762088991572,1,3,-2.8919861,-6.1073,1.607058
1762088991582,1,3,-3.4667907,-8.594527,-0.45026368
1762088991592,1,3,-5.6366787,-9.903406,-0.9304651
1762088991602,1,3,-6.861731,-10.559641,-2.1926403
1762088991612,1,3,-6.612649,-9.998009,-2.5279431
1762088991622,1,3,-5.5025573,-8.402926,-1.7974621
1762088991631,1,3,-3.2763867,-7.7430983,-1.6393908
1762088991641,1,3,-2.1962328,-8.9022875,-2.088457
1762088991651,1,3,-2.6129663,-10.1824255,-1.7208215
1762088991661,1,3,-3.803291,-10.558444,-1.0861413
1762088991671,1,3,-4.951703,-9.717792,-1.4262341
1762088991680,1,3,-5.039121,-8.325088,-2.7806177
1762088991690,1,3,-5.0498986,-7.3443274,-4.1170387
1762088991700,1,3,-5.083429,-7.2018237,-4.247567
1762088991710,1,3,-4.8427296,-7.8891945,-4.4176135
1762088991720,1,3,-5.492977,-8.054451,-3.5997143
1762088991730,1,3,-7.6173596,-9.654324,-3.4895434
1762088991739,1,3,-8.320298,-10.134525,-3.5434313
1762088991749,1,3,-8.399334,-9.210048,-4.7601013
1762088991759,1,3,-8.095166,-7.587422,-5.9145007
1762088991769,1,3,-7.611372,-6.2102857,-6.3791347
1762088991779,1,3,-6.1683726,-6.036647,-5.710924
1762088991789,1,3,-4.902605,-7.2102065,-4.331393
1762088991798,1,3,-4.8666797,-8.147857,-2.8165429
1762088991808,1,3,-5.5289025,-8.566985,-2.7363098
1762088991818,1,3,-6.622229,-8.156239,-3.6476147
1762088991828,1,3,-6.898854,-7.5754466,-5.2870054
1762088991838,1,3,-7.091653,-6.715635,-5.836663
1762088991848,1,3,-6.8701134,-6.983877,-7.8544664
1762088991857,1,3,-7.103628,-7.401808,-6.995852
1762088991867,1,3,-6.468948,-7.8640466,-6.2414207
1762088991877,1,3,-5.874983,-6.243816,-4.0882983
1762088991887,1,3,-5.442682,-5.8019347,-4.667893
1762088991897,1,3,-6.1623855,-7.676038,-5.1480947
1762088991907,1,3,-5.292993,-8.869955,-3.7218604
1762088991916,1,3,-4.245172,-8.420889,-2.459685
1762088991926,1,3,-3.690725,-7.0401597,-1.8022522
1762088991936,1,3,-3.5087037,-5.576803,-0.96160036
1762088991946,1,3,-3.718268,-5.548063,-0.1484912
1762088991956,1,3,-4.1924815,-6.7946706,1.4968872
1762088991965,1,3,-3.9386096,-8.383766,3.1494508
1762088991975,1,3,-3.0201197,-9.856703,3.979325
1762088991985,1,3,-2.2141955,-11.229049,2.0968397
1762088991995,1,3,-3.9589672,-11.746373,0.2945874
1762088992005,1,3,-5.9779687,-10.202784,-0.47301635
1762088992015,1,3,-6.604266,-8.456814,-1.1843371
1762088992024,1,3,-6.0893373,-7.436536,-0.28859985
1762088992034,1,3,-3.747008,-8.545429,-1.1496093
1762088992044,1,3,-2.4225624,-9.365724,-0.7532337
1762088992054,1,3,-2.389032,-10.04112,-0.671803
1762088992064,1,3,-3.7086878,-9.308244,0.21674927
1762088992074,1,3,-4.926555,-8.031698,-0.37122804
1762088992083,1,3,-5.302573,-7.39582,-1.8669177
1762088992093,1,3,-4.5984373,-7.1371584,-3.190166
1762088992103,1,3,-3.9709425,-7.764653,-4.206852
1762088992113,1,3,-4.4583287,-8.618478,-5.076244
1762088992123,1,3,-5.981561,-7.8951817,-5.0355287
1762088992133,1,3,-6.786288,-9.156159,-6.9683094
1762088992142,1,3,-8.440049,-9.926159,-6.773115
1762088992152,1,3,-8.224497,-10.20398,-7.0784802
1762088992162,1,3,-8.343051,-8.351433,-5.909711
1762088992172,1,3,-7.916737,-6.0977197,-4.728966
1762088992182,1,3,-5.882168,-6.149213,-6.1887302
1762088992191,1,3,-5.5025573,-6.1049047,-5.4798045
1762088992201,1,3,-5.8510327,-5.330116,-3.8428087
1762088992211,1,3,-6.589896,-6.009104,-4.350553
1762088992221,1,3,-8.274793,-7.4664736,-4.7253737
1762088992231,1,3,-8.417296,-7.97302,-4.4200087
1762088992241,1,3,-7.3563023,-7.325167,-4.179309
1762088992250,1,3,-7.2317615,-6.763535,-5.269043
1762088992260,1,3,-6.5048733,-6.1935205,-5.1217494
1762088992270,1,3,-6.5180454,-5.882168,-5.706134
1762088992280,1,3,-6.301296,-5.428312,-4.2296047
1762088992290,1,3,-6.422245,-6.397097,-5.2139573
1762088992299,1,3,-6.292914,-8.071216,-5.0487013
1762088992309,1,3,-5.0630713,-8.178991,-4.484674
1762088992319,1,3,-3.8751416,-7.425758,-3.4081128
1762088992329,1,3,-3.0225146,-6.5036755,-2.0848646
1762088992339,1,3,-2.8740234,-6.4426026,-0.81789917
1762088992349,1,3,-3.131488,-7.108418,0.29219237
1762088992358,1,3,-3.6967127,-7.6329274,2.767445
1762088992368,1,3,-3.4236803,-8.014933,3.8907092
1762088992378,1,3,-2.9674292,-8.994495,2.5650659
1762088992388,1,3,-3.781736,-10.223141,0.23471192
1762088992398,1,3,-5.6007533,-10.279424,-0.852627
1762088992408,1,3,-6.114485,-10.092612,-1.783092
1762088992417,1,3,-5.628296,-9.353748,-2.264491
1762088992427,1,3,-4.702621,-8.836425,-2.2585034
1762088992437,1,3,-3.2332764,-9.638756,-2.4333398
1762088992447,1,3,-2.7686427,-11.220667,-3.1003528
1762088992457,1,3,-4.1781116,-11.05541,-1.773512
1762088992466,1,3,-4.398453,-9.069939,-1.7962646
1762088992476,1,3,-4.3206153,-7.34313,-2.7901978
1762088992486,1,3,-4.87626,-7.301217,-3.8248463
1762088992496,1,3,-5.2882032,-8.249645,-3.4608033
1762088992506,1,3,-5.221143,-9.485475,-3.0177245
1762088992516,1,3,-5.191205,-9.383686,-2.654879
1762088992525,1,3,-5.2486854,-8.58375,-4.1661363
1762088992535,1,3,-6.3767395,-7.110813,-5.4019666
1762088992545,1,3,-7.103628,-7.8796144,-8.376581
1762088992555,1,3,-8.125104,-8.679551,-8.335865
1762088992565,1,3,-7.907157,-8.26641,-7.946675
1762088992575,1,3,-7.65089,-6.866521,-6.734795
1762088992584,1,3,-6.773115,-6.1791506,-6.324049
1762088992594,1,3,-6.394702,-6.3300366,-5.1672544
1762088992604,1,3,-6.302494,-6.431825,-4.4487486
1762088992614,1,3,-6.413862,-6.715635,-5.191205
1762088992624,1,3,-6.8341885,-6.8772984,-5.7863674
1762088992633,1,3,-7.139553,-6.758745,-6.377937
1762088992643,1,3,-7.4125853,-6.197113,-7.677235
1762088992653,1,3,-6.4713426,-5.8187,-7.3539076
1762088992663,1,3,-6.0665846,-5.667814,-6.74677
1762088992673,1,3,-6.079757,-5.901328,-6.7755103
1762088992683,1,3,-5.8785753,-5.7995396,-7.249724
1762088992692,1,3,-5.508545,-5.5133348,-7.2006264
1762088992702,1,3,-4.8942223,-5.576803,-6.6354017
1762088992712,1,3,-4.325405,-5.6330857,-5.6953564
1762088992722,1,3,-4.2715173,-6.6066613,-3.4655933
1762088992732,1,3,-4.460724,-6.1132874,1.2298425
1762088992741,1,3,-3.2775843,-4.9481106,1.8824854
1762088992751,1,3,-2.821333,-3.932622,1.8082397
1762088992761,1,3,-2.7207422,-4.6187954,0.7735913
1762088992771,1,3,-3.197351,-6.2977037,0.25506958
1762088992781,1,3,-3.6799476,-7.6413097,-0.984353
1762088992791,1,3,-4.0727305,-8.085586,-2.899171
1762088992800,1,3,-4.6008325,-8.552615,-4.4954515
1762088992810,1,3,-5.134922,-9.18011,-5.386399
1762088992820,1,3,-5.2750306,-9.532178,-5.669011
1762088992830,1,3,-5.3899913,-10.065069,-4.918173
1762088992840,1,3,-5.701344,-9.818382,-5.7707996
1762088992850,1,3,-4.646338,-9.820778,-6.450985
1762088992859,1,3,-4.679868,-7.5670643,-5.6977515
1762088992869,1,3,-3.6967127,-6.955137,-5.7456517
1762088992879,1,3,-3.7889209,-7.9035645,-6.6964746
1762088992889,1,3,-5.1768346,-9.104667,-5.334906
1762088992899,1,3,-5.061874,-9.250763,-5.7660093
1762088992908,1,3,-4.604425,-8.737031,-6.5443907
1762088992918,1,3,-4.4271936,-7.877219,-6.864126
1762088992928,1,3,-4.651128,-7.5119786,-7.6401124
1762088992938,1,3,-5.259463,-6.964717,-7.6305323
1762088992948,1,3,-5.500162,-6.4893055,-7.2269716
1762088992958,1,3,-5.4402866,-5.339696,-7.047345
1762088992967,1,3,-5.344486,-5.170847,-8.109536
1762088992977,1,3,-5.8414526,-5.492977,-8.946595
1762088992987,1,3,-6.4246397,-5.8187,-10.383607
1762088992997,1,3,-6.908434,-4.4487486,-10.607541
1762088993007,1,3,-6.333629,-2.7662475,-10.866203
1762088993016,1,3,-5.967191,-2.7542725,-10.347682
1762088993026,1,3,-6.199508,-3.7482057,-8.612491
1762088993036,1,3,-6.3982944,-4.1661363,-6.516848
1762088993046,1,3,-6.165978,-4.28948,-5.732479
1762088993056,1,3,-6.577921,-4.8379393,-6.338419
1762088993066,1,3,-7.0724926,-4.5217967,-5.8402553
1762088993075,1,3,-6.5443907,-3.8751416,-6.605464
1762088993085,1,3,-6.0498195,-3.5218763,-6.7623377
1762088993095,1,3,-5.611531,-4.3445654,-5.9983263
1762088993105,1,3,-5.0738487,-5.0307384,-4.3924656
1762088993115,1,3,-4.5708947,-5.5803957,-3.0859826
1762088993125,1,3,-4.491859,-6.2426186,-2.1531227
1762088993134,1,3,-4.355343,-7.101233,-1.7639319
1762088993144,1,3,-4.237987,-7.67484,-1.404679
1762088993154,1,3,-4.0499783,-7.9933777,-1.5819104
1762088993164,1,3,-3.9457946,-8.18977,-2.2872436
1762088993174,1,3,-4.6331654,-7.9909825,-3.2883618
1762088993183,1,3,-5.004393,-7.3610926,-4.233197
1762088993193,1,3,-4.7181883,-7.331155,-4.9624805
1762088993203,1,3,-3.8990917,-7.7862086,-5.277426
1762088993213,1,3,-3.5266662,-9.035212,-5.083429
1762088993223,1,3,-3.622467,-8.672366,-4.184099
1762088993233,1,3,-3.988905,-8.746612,-3.5506165
1762088993242,1,3,-5.86181,-8.446036,-3.0991552
1762088993252,1,3,-5.4726195,-8.268805,-4.3565407
1762088993262,1,3,-4.798422,-6.940767,-5.1612673
1762088993272,1,3,-4.5625124,-6.452183,-6.219866
1762088993282,1,3,-4.843927,-6.3671594,-6.2102857
1762088993292,1,3,-5.156477,-6.364764,-5.960006
1762088993301,1,3,-5.6714063,-7.1527257,-6.549181
1762088993311,1,3,-6.5946865,-7.7275305,-6.3348265
1762088993321,1,3,-6.9695067,-7.563472,-4.8283596
1762088993331,1,3,-6.9443593,-7.230564,-5.0415163
1762088993341,1,3,-7.0724926,-7.204219,-6.77072
1762088993350,1,3,-7.5862246,-6.779103,-8.183782
1762088993360,1,3,-7.533534,-5.8857603,-8.941806
1762088993370,1,3,-6.4174547,-5.2019825,-8.440049
1762088993380,1,3,-5.384004,-5.273833,-7.7993813
1762088993390,1,3,-5.4606447,-5.16486,-6.798263
1762088993400,1,3,-6.500083,-5.20797,-6.7216225
1762088993409,1,3,-8.1071415,-5.7636147,-5.6366787
1762088993419,1,3,-8.441246,-6.0546093,-4.7720766
1762088993429,1,3,-7.486831,-6.1037073,-5.0870214
1762088993439,1,3,-7.298822,-5.635481,-6.5743284
1762088993449,1,3,-7.205416,-5.4331017,-7.914342
1762088993458,1,3,-7.6305323,-4.926555,-7.556287
1762088993468,1,3,-7.4317455,-4.574487,-7.588619
1762088993478,1,3,-6.866521,-4.775669,-6.615044
1762088993488,1,3,-5.982759,-5.452262,-5.0558863
1762088993498,1,3,-5.205575,-6.1959157,-3.920647
1762088993508,1,3,-4.839137,-6.4066772,-2.8644433
1762088993517,1,3,-4.429589,-6.4402075,-2.0513341
1762088993527,1,3,-3.8535864,-6.4653554,-1.9758911
1762088993537,1,3,-3.4811609,-6.9671116,-1.729204
1762088993547,1,3,-3.1650183,-8.157436,-1.8273998
1762088993557,1,3,-3.4608033,-9.832752,-2.7961853
1762088993566,1,3,-4.8714695,-10.014774,-2.8836036
1762088993576,1,3,-5.2570677,-9.351354,-4.071533
1762088993586,1,3,-5.322931,-8.6280575,-4.2810974
1762088993596,1,3,-4.780459,-8.049661,-4.198469
1762088993606,1,3,-3.8871167,-7.874824,-4.179309
1762088993616,1,3,-3.7757483,-7.084468,-3.3817675
1762088993625,1,3,-3.822451,-6.988667,-3.297942
1762088993635,1,3,-4.352948,-6.495293,-2.459685
1762088993645,1,3,-4.411626,-5.7444544,-2.1243823
1762088993655,1,3,-4.01525,-5.0415163,-2.6141639
1762088993665,1,3,-3.8152661,-6.340814,-4.6894484
1762088993674,1,3,-5.1672544,-7.6173596,-6.277346
1762088993684,1,3,-7.0186048,-7.7886033,-8.317903
1762088993694,1,3,-8.674761,-7.2018237,-9.623188
1762088993704,1,3,-8.387359,-6.6892896,-10.44468
1762088993714,1,3,-8.429272,-6.4378123,-10.42073
1762088993724,1,3,-8.586145,-5.726492,-8.193362
1762088993733,1,3,-6.561156,-5.449867,-6.7036595
1762088993743,1,3,-4.57329,-5.988746,-6.302494
1762088993753,1,3,-3.9541771,-5.6714063,-6.388715
1762088993763,1,3,-5.295388,-5.283413,-7.110813
1762088993773,1,3,-7.35271,-5.595963,-6.981482
1762088993783,1,3,-8.229287,-6.787485,-6.8509536
1762088993792,1,3,-7.3994126,-7.019802,-5.8438478
1762088993802,1,3,-6.388715,-6.182743,-4.853507
1762088993812,1,3,-5.9540186,-5.971981,-5.825885
1762088993822,1,3,-6.7359924,-5.9635987,-5.925278
1762088993832,1,3,-6.3300366,-4.940925,-4.8666797
1762088993841,1,3,-5.715714,-6.829398,-5.5708156
1762088993851,1,3,-5.0594788,-8.604108,-4.88584
1762088993861,1,3,-4.148174,-9.005274,-4.149371
1762088993871,1,3,-3.610492,-8.274793,-3.1135254
1762088993881,1,3,-3.730243,-7.501201,-2.8285182
1762088993891,1,3,-3.8679566,-6.7767076,-2.029779
1762088993900,1,3,-3.7314405,-6.791078,-1.4178516
1762088993910,1,3,-3.5122962,-7.5658665,-1.3136683
1762088993920,1,3,-4.087101,-8.193362,-1.4681469
1762088993930,1,3,-5.403164,-8.640033,-1.7208215
1762088993940,1,3,-6.148015,-9.327404,-2.44771
1762088993949,1,3,-6.1156826,-9.444759,-2.2944288
1762088993959,1,3,-5.403164,-8.070019,-1.1939173
1762088993969,1,3,-3.627257,-7.747888,-2.1806653
1762088993979,1,3,-3.3182995,-7.8664417,-1.8884729
1762088993989,1,3,-3.7314405,-7.97781,-1.1903247
1762088993999,1,3,-4.111051,-7.9981675,-1.463357
1762088994008,1,3,-4.3936634,-7.9574523,-3.1362782
1762088994018,1,3,-4.877457,-7.7442956,-4.3792934
1762088994028,1,3,-5.2007847,-7.181466,-5.3049684
1762088994038,1,3,-6.0737696,-6.441405,-6.0881395
1762088994048,1,3,-6.9898643,-6.3456044,-6.0570045
1762088994058,1,3,-8.018525,-7.571854,-6.8509536
1762088994067,1,3,-7.8544664,-8.570578,-6.7850904
1762088994077,1,3,-7.1934414,-8.483159,-7.841294
1762088994087,1,3,-6.9096313,-7.794591,-8.57417
1762088994097,1,3,-6.6497717,-7.122788,-8.147857
1762088994107,1,3,-5.6163206,-6.8509536,-8.008945
1762088994116,1,3,-5.210365,-6.143225,-6.236631
1762088994126,1,3,-5.4810023,-5.642666,-6.0953245
1762088994136,1,3,-6.7335973,-6.5623536,-7.34792
1762088994146,1,3,-8.904682,-6.695277,-5.53968
1762088994156,1,3,-8.533455,-7.413783,-5.9133034
1762088994166,1,3,-6.8701134,-6.065387,-4.3780956
1762088994175,1,3,-5.8857603,-5.9396486,-4.9576902
1762088994185,1,3,-6.0258694,-5.5384827,-5.024751
1762088994195,1,3,-6.211483,-5.046306,-5.1037865
1762088994205,1,3,-6.812633,-7.2173915,-5.8570204
1762088994215,1,3,-6.4821205,-8.125104,-4.9576902
1762088994224,1,3,-4.990023,-7.61257,-4.5601172
1762088994234,1,3,-3.5482213,-7.2149963,-3.9122643
1762088994244,1,3,-3.1650183,-6.8305955,-2.4644752
1762088994254,1,3,-2.7806177,-7.2401443,-0.82867676
1762088994264,1,3,-3.36141,-7.1658983,1.9124231
1762088994274,1,3,-3.7194653,-7.423363,3.4260755
1762088994283,1,3,-3.6200721,-7.6712475,3.2045362
1762088994293,1,3,-4.1757164,-8.046068,1.3807287
1762088994303,1,3,-5.574408,-8.825647,-0.6143225
1762088994313,1,3,-6.163583,-9.505833,-2.1878502
1762088994323,1,3,-5.483397,-9.414822,-3.3937426
1762088994332,1,3,-4.940925,-9.006471,-2.572251
1762088994342,1,3,-3.8871167,-8.582553,-0.88735473
1762088994352,1,3,-2.5075855,-10.338101,-2.3028114
1762088994362,1,3,-3.554209,-11.9691105,-1.1759546
1762088994372,1,3,-4.724176,-11.802656,-1.0945239
1762088994382,1,3,-6.021079,-9.49745,-1.7339941
1762088994391,1,3,-6.065387,-7.0784802,-3.3278797
1762088994401,1,3,-5.4402866,-5.0582814,-3.9386096
1762088994411,1,3,-4.5984373,-4.4331813,-4.0320153
1762088994421,1,3,-4.3469605,-5.891748,-4.643943
1762088994431,1,3,-5.276228,-8.176597,-4.4032435
1762088994441,1,3,-6.201903,-8.52148,-3.885919
1762088994450,1,3,-6.709647,-8.5717745,-6.5216384
1762088994460,1,3,-8.351433,-8.738229,-8.085586
1762088994470,1,3,-8.335865,-7.6951976,-7.6688523
1762088994480,1,3,-7.443721,-6.7431774,-6.5910935
1762088994490,1,3,-6.1456203,-7.060518,-5.7863674
1762088994499,1,3,-5.391189,-7.3143897,-4.6104126
1762088994509,1,3,-5.1301317,-6.516848,-3.6883302
1762088994519,1,3,-5.9935365,-5.9528213,-3.7482057
1762088994529,1,3,-7.425758,-6.070177,-5.1217494
1762088994539,1,3,-9.051976,-6.652167,-5.144502
1762088994549,1,3,-8.017328,-6.763535,-4.4319835
1762088994558,1,3,-7.019802,-6.1180773,-3.9853125
1762088994568,1,3,-6.597081,-6.3048887,-4.2834926
1762088994578,1,3,-6.8868785,-7.2365513,-5.318141
1762088994588,1,3,-6.165978,-8.038883,-5.346881
1762088994598,1,3,-5.069059,-8.206534,-4.4715014
1762088994607,1,3,-4.331393,-8.34784,-3.2727942
1762088994617,1,3,-3.676355,-8.005353,-2.5027955
1762088994627,1,3,-3.7338355,-7.9251194,-2.0824695
1762088994637,1,3,-4.2176294,-7.3754625,-0.8250842
1762088994647,1,3,-3.9601648,-7.1287756,0.17124389
1762088994657,1,3,-3.4715807,-7.6664577,1.0202783
1762088994666,1,3,-2.7973828,-8.297545,1.4765296
1762088994676,1,3,-2.4836352,-9.747729,-0.16405883
1762088994686,1,3,-4.435576,-10.271041,-0.27662477
1762088994696,1,3,-5.629493,-9.645941,-0.5616321
1762088994706,1,3,-6.043832,-8.004155,0.8238867
1762088994716,1,3,-4.5457473,-8.273595,-0.24788453
1762088994725,1,3,-4.1852965,-9.4507475,-0.8298743
1762088994735,1,3,-4.653523,-10.257869,-0.3329077
1762088994745,1,3,-5.022356,-9.569301,0.0
1762088994755,1,3,-5.5432725,-8.570578,-0.6706055
1762088994765,1,3,-5.642666,-7.8616514,-2.5542884
1762088994774,1,3,-5.6270986,-7.2712793,-4.301455
1762088994784,1,3,-5.8294773,-7.225774,-5.8582177
1762088994794,1,3,-6.1049047,-7.6712475,-5.542075
1762088994804,1,3,-6.973099,-8.988508,-5.351671
1762088994814,1,3,-7.486831,-10.134525,-4.397256
1762088994824,1,3,-7.644902,-9.952503,-4.5601172
1762088994833,1,3,-7.8820095,-9.040001,-4.9433203
1762088994843,1,3,-7.5670643,-7.7742333,-6.6988697
1762088994853,1,3,-7.2928343,-7.012617,-6.822213
1762088994863,1,3,-6.2965064,-7.149133,-5.821095
1762088994873,1,3,-5.0175657,-7.420968,-5.5780005
1762088994883,1,3,-5.254673,-7.01142,-5.7205043
1762088994892,1,3,-6.0665846,-6.771918,-6.495293
1762088994902,1,3,-8.205337,-7.36708,-7.1515284
1762088994912,1,3,-8.551417,-7.484436,-5.2977834
1762088994922,1,3,-7.4952135,-7.1994286,-4.7696815
1762088994932,1,3,-6.2102857,-6.0570045,-3.7027001
1762088994941,1,3,-6.918014,-5.088219,-4.0044727
1762088994951,1,3,-6.774313,-5.045109,-4.477489
1762088994961,1,3,-6.11688,-6.1108923,-5.053491
1762088994971,1,3,-5.459447,-6.680907,-4.3780956
1762088994981,1,3,-4.622388,-6.6940794,-3.7386255
1762088994991,1,3,-4.206852,-6.890471,-3.1398706
1762088995000,1,3,-4.660708,-6.983877,-2.562671
1762088995010,1,3,-5.090614,-6.8557434,-1.6801062
1762088995020,1,3,-4.9373326,-6.604266,-0.66821045
1762088995030,1,3,-4.3050475,-6.6401916,1.1543994
1762088995040,1,3,-3.1590307,-6.910829,2.8476782
1762088995049,1,3,-2.0417542,-7.9203296,2.6464965
1762088995059,1,3,-2.7818153,-9.499845,0.5340893
1762088995069,1,3,-5.1229467,-9.808803,0.3544629
1762088995079,1,3,-5.9348583,-8.995693,-0.44427612
1762088995089,1,3,-5.245093,-7.3754625,-0.9352551
1762088995099,1,3,-3.739823,-8.278385,-2.7291248
1762088995108,1,3,-3.918252,-9.398057,-1.6477734
1762088995118,1,3,-4.206852,-9.633966,-0.74604857
1762088995128,1,3,-5.060676,-9.186097,-1.3004956
1762088995138,1,3,-5.7444544,-8.640033,-2.767445
1762088995148,1,3,-5.6270986,-8.826844,-4.126619
1762088995158,1,3,-5.3708315,-9.233997,-4.637955
1762088995167,1,3,-5.9420433,-9.316626,-5.647456
1762088995177,1,3,-6.627019,-8.8951025,-6.055807
1762088995187,1,3,-8.320298,-8.766969,-5.962401
1762088995197,1,3,-8.929831,-8.28078,-5.542075
1762088995207,1,3,-8.8316345,-6.7431774,-5.915698
1762088995217,1,3,-7.860454,-6.175558,-8.038883
1762088995226,1,3,-6.8461633,-5.795947,-7.3347473
1762088995236,1,3,-4.6499305,-6.3468018,-6.627019
1762088995246,1,3,-4.2080493,-6.9216065,-6.16478
1762088995256,1,3,-5.1924024,-7.174281,-6.211483
1762088995266,1,3,-6.894064,-8.014933,-7.486831
1762088995275,1,3,-8.0999565,-7.931107,-6.9671116
1762088995285,1,3,-7.8556643,-7.7766285,-6.444998
