1761760857450
1761773426471,1,3,-3.6727624,1.6968713,9.84832
1761773426481,1,3,-5.964796,-3.549419,8.674761
1761773426491,1,3,-7.5934095,-0.064665526,7.677235
1761773426501,1,3,-0.93286014,0.14968872,5.81391
1761773426511,1,3,-0.549657,-2.4956102,6.1180773
1761773426520,1,3,-1.4106665,-5.86181,7.773036
1761773426530,1,3,-2.7339149,-8.691525,8.685538
1761773426540,1,3,-3.8188586,-12.32956,7.7119627
1761773426550,1,3,-4.7205834,-16.637003,6.0905347
1761773426560,1,3,-5.3073635,-21.321661,5.8642054
1761773426569,1,3,-3.417693,-23.75979,7.1850586
1761773426579,1,3,-2.7949877,-19.185305,9.075927
1761773426589,1,3,-5.398374,-10.805131,7.037765
1761773426599,1,3,-6.4629602,1.5352075,3.497926
1761773426609,1,3,-3.4188905,18.030905,5.132527
1761773426618,1,3,-12.989388,14.483881,-0.47660887
1761773426628,1,3,-7.6329274,18.568586,1.7399817
1761773426638,1,3,-1.0585986,18.02372,2.957849
1761773426648,1,3,-3.3769774,14.077925,2.403402
1761773426658,1,3,-5.816305,10.471025,0.8837622
1761773426667,1,3,-2.7997777,8.327483,4.0571632
1761773426677,1,3,-1.84656,6.836583,6.14083
1761773426687,1,3,-2.1040246,5.7839723,7.8592567
1761773426697,1,3,-4.9133825,3.453618,7.115603
1761773426707,1,3,-7.2078114,2.6764343,6.526428
1761773426716,1,3,-7.6975927,2.2656884,6.7623377
1761773426726,1,3,-7.310797,-1.6825012,6.773115
1761773426736,1,3,-10.378818,-12.383449,5.863008
1761773426746,1,3,-11.288924,-21.536016,-0.53169435
1761773426756,1,3,-12.140354,-34.38769,-9.210048
1761773426765,1,3,-6.1252623,-39.237606,-6.1552
1761773426775,1,3,3.718268,-30.80115,5.0091834
1761773426785,1,3,4.785249,-23.693928,6.277346
1761773426795,1,3,0.44786865,-20.342098,3.6236646
1761773426805,1,3,-4.1050634,-15.871795,3.8356237
1761773426814,1,3,-7.2173915,-10.195599,4.1637416
1761773426824,1,3,-2.802173,4.7397437,10.477013
1761773426834,1,3,-12.5391245,-2.3674767,1.595083
1761773426844,1,3,-13.943804,-2.7734327,2.5638685
1761773426854,1,3,-6.7970653,3.4763708,4.357738
1761773426863,1,3,2.9734168,13.543836,9.384884
1761773426873,1,3,-0.6334827,10.465038,5.0977993
1761773426883,1,3,-1.8285974,14.500646,5.604346
1761773426893,1,3,3.1626234,20.63908,6.71803
1761773426903,1,3,-4.3780956,12.737911,5.6342835
1761773426912,1,3,-8.739427,4.4691067,6.0270667
1761773426922,1,3,-5.980364,2.5782385,9.121432
1761773426932,1,3,-3.3745825,3.1051428,9.402846
1761773426942,1,3,-2.8608508,0.556842,8.8316345
1761773426952,1,3,-3.4883459,-2.9782069,8.408914
1761773426961,1,3,-5.3061657,-5.2115626,6.6844997
1761773426971,1,3,-5.239105,-4.8331494,6.173163
1761773426981,1,3,-4.6092153,-1.0106982,0.6143225
1761773426991,1,3,-1.7543519,-3.3386571,4.2559495
1761773427001,1,3,-6.373147,-4.925358,-7.3838453
1761773427010,1,3,-8.707093,-14.071938,-13.721066
1761773427020,1,3,-5.2115626,-14.352155,-13.519885
1761773427030,1,3,0.432301,-8.341853,-15.295793
1761773427040,1,3,1.9339783,-9.655521,-20.40796
1761773427050,1,3,1.5495776,-10.471025,-17.860859
1761773427059,1,3,-4.3301954,-14.870676,-15.553257
1761773427069,1,3,-8.195757,-19.9086,-12.766651
1761773427079,1,3,-8.966953,-22.674847,-8.384963
1761773427089,1,3,-6.558761,-21.736,-8.350236
1761773427099,1,3,-4.1936793,-18.187778,-10.0626745
1761773427108,1,3,-2.6764343,-14.535374,-9.105865
1761773427118,1,3,-2.701582,-14.675482,-6.685697
1761773427128,1,3,-2.880011,-15.779586,-7.785011
1761773427138,1,3,-4.4343786,-12.554692,-4.9576902
1761773427148,1,3,-5.22234,-10.498569,-5.797145
1761773427157,1,3,-4.022435,-10.885364,-5.8103175
1761773427167,1,3,-2.4824378,-10.894944,-5.4319043
1761773427177,1,3,-1.3843213,-11.906839,-4.4008484
1761773427187,1,3,-0.5724097,-12.569062,2.086062
1761773427197,1,3,0.42272094,-9.821975,10.837463
1761773427206,1,3,2.4213648,-3.8487964,11.676918
1761773427216,1,3,0.1353186,-1.714834,6.302494
1761773427226,1,3,-2.8081603,-1.4334192,5.1049843
1761773427236,1,3,-2.5638685,-4.701423,5.4259167
1761773427246,1,3,-1.7076489,-7.8077636,3.9553747
1761773427255,1,3,-1.902843,-8.618478,2.8369007
1761773427265,1,3,-2.3447242,-8.355025,2.7147546
1761773427275,1,3,-2.7327173,-7.755073,0.48020142
1761773427285,1,3,-3.3314722,-7.1778736,3.138673
1761773427295,1,3,-2.6716442,-7.8963795,-1.2693603
1761773427304,1,3,-3.6703675,-13.634846,-1.5244299
1761773427314,1,3,-11.408675,-14.212046,0.38320312
1761773427324,1,3,-9.1202345,-14.7629,-3.2500415
1761773427334,1,3,-3.7637732,-14.853911,-4.8798523
1761773427344,1,3,-2.4069946,-14.415623,-3.8320312
1761773427353,1,3,-2.650089,-11.829001,-1.6920813
1761773427363,1,3,-1.3939013,-10.596764,-3.2165112
1761773427373,1,3,-1.2561878,-11.280542,-3.812871
1761773427383,1,3,-1.5028747,-11.340418,-1.5052698
1761773427393,1,3,-1.1819421,-10.241103,1.0095007
1761773427402,1,3,-0.5448669,-8.943003,0.48618898
1761773427412,1,3,-0.44547364,-8.708291,2.4489074
1761773427422,1,3,-0.77957886,-7.940687,3.424878
1761773427432,1,3,-1.7004639,-6.0833497,4.2391844
1761773427442,1,3,-2.1124072,-3.8356237,1.5783179
1761773427451,1,3,-2.0381615,-3.5925293,-1.419049
1761773427461,1,3,-1.0154883,-2.955454,-3.9613624
1761773427471,1,3,-0.75682616,-4.3697133,-3.864364
1761773427504,1,3,-1.2154725,-5.9204884,-7.923922
1761773427523,1,3,-1.717229,-2.8321106,-18.030905
1761773427533,1,3,-1.5172448,-1.5914905,-20.334913
1761773427543,1,3,0.51013917,-5.4390893,-21.661755
1761773427553,1,3,0.48858398,-12.725936,-16.37355
1761773427563,1,3,-1.905238,-18.444046,-8.126301
1761773427573,1,3,-1.2142749,-19.22123,-5.3241286
1761773427582,1,3,-0.4514612,-18.339863,-8.980125
1761773427592,1,3,-0.9520203,-10.813513,-4.863087
1761773427602,1,3,-3.258424,-2.8596532,-4.9361353
1761773427612,1,3,-4.639153,-1.834585,-11.094928
1761773427622,1,3,-3.6703675,-4.3840833,-12.604988
1761773427631,1,3,-4.2487645,-6.577921,-10.215956
1761773427641,1,3,-5.2043777,-8.308323,-4.29427
1761773427651,1,3,-2.0621119,-5.7911572,-2.1615052
1761773427661,1,3,-0.05867798,-6.715635,-3.5482213
1761773427671,1,3,-1.421444,-7.242539,-1.9387683
1761773427680,1,3,-3.0356872,-9.927356,0.94842774
1761773427690,1,3,-1.275348,-10.2878065,-0.10897339
1761773427700,1,3,-0.72808594,-8.406519,1.2861255
1761773427710,1,3,-1.096919,-7.4389305,2.4189696
1761773427720,1,3,-0.5221143,-8.663983,4.916975
1761773427729,1,3,-1.2094848,-10.620714,3.803291
1761773427739,1,3,-2.203418,-9.698631,3.4667907
1761773427749,1,3,-2.9650342,-7.764653,1.5603552
1761773427759,1,3,-3.5278637,-6.1683726,0.3820056
1761773427769,1,3,-3.7721558,-6.3372216,-1.1005114
1761773427778,1,3,-2.7758276,-8.5011215,-3.9086719
1761773427788,1,3,-1.3998889,-9.352551,-4.084706
1761773427798,1,3,-0.66701293,-10.405163,-7.35271
1761773427820,1,3,-0.7711963,-13.052856,-13.584551
1761773427840,1,3,-4.7517185,-13.822855,-17.264498
1761773427849,1,3,-7.103628,-11.94516,-11.9739
1761773427860,1,3,-7.205416,-9.804012,-6.3432093
1761773427870,1,3,-5.5756054,-8.084389,0.43828857
1761773427880,1,3,2.5219555,-3.8966968,-1.9267932
1761773427889,1,3,1.4418018,-6.5036755,-7.494016
1761773427899,1,3,-5.718109,-12.068503,2.7854078
1761773427909,1,3,-4.076323,-12.917538,-4.5445495
1761773427919,1,3,0.1951941,-10.266252,-6.898854
1761773427929,1,3,0.3580554,-10.299782,-9.19448
1761773427938,1,3,-0.38679564,-10.6817875,-4.421206
1761773427948,1,3,0.24189697,-11.250605,-1.5507752
1761773427958,1,3,1.9507434,-10.083033,-2.0525317
1761773427968,1,3,3.2308815,-5.5468655,-2.6033862
1761773427978,1,3,2.6644592,-1.096919,-0.63468015
1761773427987,1,3,3.121908,-1.7028589,0.432301
1761773427997,1,3,2.029779,-4.836742,2.7399023
1761773428007,1,3,0.49696654,-8.224497,0.07783814
1761773428017,1,3,-3.6536024,-7.0150123,0.97716796
1761773428027,1,3,-4.663103,-7.9299097,-1.3759388
1761773428036,1,3,-5.6977515,-9.145382,-1.8884729
1761773428046,1,3,-3.6751575,-8.502319,-3.1111305
1761773428056,1,3,-0.49696654,-5.457052,-1.421444
1761773428066,1,3,1.5747254,-5.562433,-4.7912364
1761773428076,1,3,0.42391846,-7.731123,-7.316785
1761773428085,1,3,-0.23830444,-10.857821,-9.272318
1761773428095,1,3,-0.6167175,-12.885205,-10.266252
1761773428105,1,3,-1.653761,-11.667337,-10.918894
1761773428116,1,3,-3.102748,-8.608898,-11.602673
1761773428136,1,3,-4.7301636,-3.0776,-12.838502
1761773428156,1,3,-3.497926,-0.99872315,-11.864926
1761773428166,1,3,-2.1088147,-1.8884729,-9.892628
1761773428176,1,3,-0.5999524,-4.740941,-7.462881
1761773428186,1,3,-1.3795313,-7.914342,-5.5456676
1761773428196,1,3,-0.60354495,-8.8484,-2.7363098
1761773428206,1,3,-1.0047107,-9.139395,-1.5471826
1761773428215,1,3,-1.8800904,-8.792117,-0.46104127
1761773428225,1,3,-2.4189696,-9.772877,-2.4932153
1761773428235,1,3,-2.6524842,-8.801697,-5.3971767
1761773428245,1,3,-2.0680993,-5.6414685,-7.7862086
1761773428255,1,3,-1.8285974,-5.076244,-8.911868
1761773428264,1,3,-1.2478051,-4.6547203,-9.674682
1761773428274,1,3,-1.0083032,-5.0654664,-10.667417
1761773428284,1,3,-0.6286926,-5.2702403,-11.602673
1761773428294,1,3,-0.43709105,-5.891748,-13.892311
1761773428304,1,3,-0.60713744,-7.2078114,-10.736873
1761773428313,1,3,-1.3950989,-5.49178,-9.572893
1761773428323,1,3,-1.463357,-1.9327807,-9.410031
1761773428333,1,3,-1.6477734,-1.971101,-9.875863
1761773428343,1,3,-1.9315833,-0.20716919,-9.762099
1761773428353,1,3,-0.9352551,2.4872277,-8.869955
1761773428362,1,3,-0.22752686,0.8298743,-7.7766285
1761773428372,1,3,1.4585669,-1.9579284,-6.509663
1761773428382,1,3,0.0119750975,-5.191205,-7.7586656
1761773428392,1,3,4.3685155,-6.758745,-8.316706
1761773428402,1,3,-3.4991236,-9.72378,-7.38145
1761773428411,1,3,0.7652087,-10.1896105,-13.1283
1761773428421,1,3,3.7386255,-7.3539076,-14.907799
1761773428431,1,3,3.7889209,-5.3145485,-15.914905
1761773428441,1,3,1.6932788,-5.967191,-11.485316
1761773428451,1,3,-1.1424243,-8.375383,-7.122788
1761773428461,1,3,-1.9423609,-8.643625,-8.459209
1761773428470,1,3,-2.337539,-7.7682457,-9.277108
1761773428480,1,3,-1.4310242,-6.302494,-8.614885
1761773428490,1,3,-0.3820056,-5.606741,-7.4401283
1761773428500,1,3,-1.1843371,-5.342091,-6.3743443
1761773428510,1,3,-1.6717236,-4.6523256,-6.4713426
1761773428519,1,3,-2.208208,-3.5314562,-7.7670484
1761773428529,1,3,-3.2165112,-3.509901,-9.101074
1761773428539,1,3,-3.070415,-1.7615368,-9.097482
1761773428549,1,3,-2.0046313,-1.0609937,-8.465197
1761773428559,1,3,-0.366438,-0.76281375,-10.187216
1761773428568,1,3,-1.648971,-1.0059083,-8.066425
1761773428578,1,3,0.82747924,-1.0825489,-7.332352
1761773428588,1,3,1.470542,-2.034569,-7.755073
1761773428598,1,3,0.3939807,-3.3314722,-7.5119786
1761773428611,1,3,4.2248144,-2.9877868,-9.006471
1761773428631,1,3,3.1051428,-8.422086,-4.3709106
1761773428651,1,3,-1.2106824,-10.994337,-5.2965856
1761773428661,1,3,1.2921131,-10.74765,-4.190087
1761773428671,1,3,-0.65623534,-12.01222,-3.5829492
1761773428681,1,3,-2.3411317,-10.309361,-5.0019984
1761773428691,1,3,-2.863246,-10.436297,-5.7875648
1761773428700,1,3,-2.4740553,-11.790681,-4.9624805
1761773428710,1,3,-2.5147705,-13.261223,-7.841294
1761773428720,1,3,-2.4644752,-13.379777,-5.6462584
1761773428730,1,3,0.45505372,-12.176279,-8.018525
1761773428740,1,3,-0.85502195,-11.03146,-6.6485744
1761773428750,1,3,-4.679868,-9.574091,-6.213878
1761773428759,1,3,-3.8116736,-13.689932,-3.7410204
1761773428769,1,3,-3.6092944,-17.507593,-3.3745825
1761773428779,1,3,-2.9039612,-15.60475,-3.8907092
1761773428789,1,3,-1.6741186,-11.116483,-2.0094213
1761773428799,1,3,-1.663341,-12.318783,-4.7816563
1761773428808,1,3,-2.086062,-8.776549,-2.6884093
1761773428818,1,3,0.040715333,-15.564034,-5.4702244
1761773428828,1,3,-0.05269043,-13.432467,-2.0621119
1761773428838,1,3,3.065625,-13.477972,0.41673338
1761773428847,1,3,-4.445156,-21.377945,-3.314707
1761773428857,1,3,-0.4394861,-19.332598,-3.4284704
1761773428867,1,3,0.0490979,-16.081358,-0.96040285
1761773428877,1,3,0.5041516,-8.525072,0.1580713
1761773428887,1,3,0.4394861,-1.23104,2.384242
1761773428896,1,3,-1.113684,5.4905825,3.05844
1761773428906,1,3,-5.1756372,9.071136,1.6944764
1761773428916,1,3,-6.4186525,14.489868,5.5636306
1761773428926,1,3,-6.2306433,15.483801,6.509663
1761773428936,1,3,-7.595804,9.702224,4.6403503
1761773428946,1,3,-6.285729,7.213799,6.507268
1761773428955,1,3,-4.0823107,6.357579,8.503517
1761773428965,1,3,-4.148174,3.4236803,9.19927
1761773428975,1,3,-6.6078587,-0.75682616,9.214838
1761773428985,1,3,-7.284452,3.2440538,9.257948
1761773428994,1,3,-4.162544,2.7482848,7.682025
1761773429004,1,3,-3.735033,2.8644433,7.8879967
1761773429014,1,3,-2.0704944,0.0,7.904762
1761773429024,1,3,-3.6452198,-4.221222,7.430548
1761773429034,1,3,-3.6536024,-5.2426977,8.158634
1761773429043,1,3,-1.9172131,-5.938451,8.071216
1761773429053,1,3,-2.7195446,-6.0761647,5.3828063
1761773429063,1,3,-3.2105236,-6.2474084,2.386637
1761773429073,1,3,-1.8273998,-6.667734,-0.803529
1761773429083,1,3,-1.4681469,-5.26066,-3.1350806
1761773429092,1,3,0.033530273,-2.4776478,-8.005353
1761773429102,1,3,-1.8333875,-0.28500733,-11.181149
1761773429112,1,3,-5.253475,-4.2391844,-14.241983
1761773429122,1,3,-6.270161,-9.974059,-13.862373
1761773429132,1,3,-3.2811768,-16.651373,-11.806249
1761773429141,1,3,-0.66342044,-20.132534,-6.546786
1761773429151,1,3,-1.4956897,-21.330044,-5.127737
1761773429161,1,3,-1.780697,-21.415068,-6.74198
1761773429171,1,3,0.4418811,-16.099321,-7.4964113
1761773429181,1,3,3.8703516,-13.886323,-8.63165
1761773429190,1,3,4.115841,-12.717554,-7.1611085
1761773429200,1,3,0.366438,-12.260105,-7.0653076
1761773429210,1,3,-2.1136048,-10.2387085,-2.9638367
1761773429220,1,3,-4.2487645,-9.414822,3.0787976
1761773429230,1,3,-3.7134778,-10.237511,3.0428724
1761773429239,1,3,-2.2824535,-9.083112,2.9614418
1761773429249,1,3,-0.19878662,-13.413307,0.90411985
1761773429259,1,3,-1.8154248,-17.17708,4.4176135
1761773429269,1,3,-0.24429199,-15.231127,1.3148657
1761773429279,1,3,0.54726195,-9.556128,3.3865576
1761773429304,1,3,-0.44906616,-3.9158568,4.2583447
1761773429324,1,3,-3.0392797,-9.708212,6.7611403
1761773429334,1,3,-1.5807129,-11.620635,7.877219
1761773429344,1,3,-4.3924656,-13.487553,9.792037
1761773429354,1,3,-7.6880126,-14.233601,9.890233
1761773429364,1,3,-5.003196,-13.137879,7.7371106
1761773429373,1,3,-1.961521,-13.671969,2.3219714
1761773429383,1,3,-2.0633094,-14.082715,1.7902771
1761773429393,1,3,-1.5759228,-10.527308,3.026107
1761773429403,1,3,-1.4645544,-8.595725,2.6117687
1761773429413,1,3,-1.4549744,-6.8473606,2.13516
1761773429422,1,3,-1.2106824,-7.7131605,2.1507275
1761773429432,1,3,-1.155597,-9.072334,-2.1926403
1761773429442,1,3,-2.7638526,-9.314231,2.5483007
1761773429452,1,3,-1.7387842,-7.6413097,4.932543
1761773429462,1,3,-2.022594,-5.0918117,3.3506324
1761773429471,1,3,-2.9758117,-1.343606,1.7447717
1761773429481,1,3,0.70293826,0.08023316,-2.9889843
1761773429491,1,3,0.40595582,-0.4646338,-7.3359447
1761773429501,1,3,0.5867798,-0.15328126,-10.226733
1761773429511,1,3,-1.3915063,-3.9829175,-14.040802
1761773429520,1,3,-2.694397,-8.249645,-16.526833
1761773429530,1,3,-3.2524366,-7.1215906,-13.731845
1761773429540,1,3,-3.1422656,-5.6905665,-18.397343
1761773429550,1,3,-1.0825489,-10.39199,-19.863094
1761773429560,1,3,-2.5099804,-16.361576,-18.48476
1761773429569,1,3,-2.217788,-15.729291,-7.171886
1761773429579,1,3,-1.8776953,-17.20103,-8.969348
1761773429589,1,3,-1.3220508,-11.855347,-8.216114
1761773429599,1,3,-2.4704626,-7.379055,-4.6666956
1761773429609,1,3,-3.9637573,-4.982838,-7.796986
1761773429618,1,3,-4.008065,-6.7671275,-12.889996
1761773429628,1,3,-1.1915222,-8.558602,-11.740386
1761773429638,1,3,-2.0573218,-7.885602,-7.484436
1761773429648,1,3,-3.7278478,-8.534652,-6.8952613
1761773429658,1,3,-3.1937585,-7.820936,-6.2162733
1761773429667,1,3,-3.8679566,-9.75252,-0.43828857
1761773429677,1,3,-1.2046949,-9.940529,-0.68018556
1761773429687,1,3,0.8466394,-7.259304,0.4670288
1761773429697,1,3,1.607058,-5.812712,4.501439
1761773429707,1,3,0.10178833,-8.273595,6.5192432
1761773429716,1,3,-2.8488758,-9.419612,10.302176
1761773429740,1,3,-5.388794,-7.268884,5.144502
1761773429759,1,3,-5.764812,-3.6955152,4.62119
1761773429769,1,3,-5.384004,-4.9505053,3.441643
1761773429779,1,3,-4.918173,-5.676196,0.96040285
1761773429789,1,3,-3.8895118,-5.50615,-0.2814148
1761773429799,1,3,-2.8764184,-5.9516234,-3.573369
1761773429809,1,3,-0.6658154,-6.1468177,-11.43502
1761773429819,1,3,-0.05029541,-10.005194,-20.768412
1761773429828,1,3,0.49457154,-13.885126,-25.278234
1761773429838,1,3,-0.59156984,-16.820223,-23.514301
1761773429848,1,3,-2.3878345,-14.827566,-21.425844
1761773429858,1,3,-2.635719,-9.123827,-17.949474
1761773429868,1,3,-4.091891,-6.9311867,-15.833474
1761773429877,1,3,-8.24725,-4.785249,1.6657361
1761773429887,1,3,-5.6833816,-3.7230577,8.092771
1761773429897,1,3,-7.6329274,-18.01414,-10.402767
1761773429907,1,3,-5.9204884,-14.045592,0.26464966
1761773429917,1,3,-0.6215076,-11.5823145,-9.241183
1761773429926,1,3,1.1220666,-12.81096,-8.79571
1761773429936,1,3,1.890868,-11.342813,-6.4988856
1761773429946,1,3,0.6514453,-10.565629,-2.6393116
1761773429956,1,3,0.37003052,-9.718989,2.2405407
1761773429966,1,3,1.3424084,-7.7838135,12.672049
1761773429975,1,3,2.003434,-8.802895,11.355985
1761773429985,1,3,0.3580554,-7.4269557,7.286847
1761773429995,1,3,-2.6201513,-5.5516553,3.3015344
1761773430005,1,3,-4.905,-5.4678297,0.54726195
1761773430015,1,3,-7.834109,-5.2486854,2.7051744
1761773430024,1,3,-8.192164,2.2944288,-1.1520044
1761773430034,1,3,-2.44771,-9.378897,-3.7074902
1761773430044,1,3,-3.6775525,-4.2032595,-5.264253
1761773430054,1,3,1.0154883,-9.565708,-11.516452
1761773430064,1,3,2.222578,-13.889915,-16.8789
1761773430073,1,3,-2.887196,-12.487632,-19.926563
1761773430083,1,3,-4.0894957,-16.876505,-20.55765
1761773430093,1,3,-10.068662,-14.141393,-10.879376
1761773430103,1,3,-8.986114,-6.319259,-6.312074
1761773430113,1,3,-0.49576905,-4.6247826,-10.201586
1761773430122,1,3,3.6583924,-1.663341,-3.9038818
1761773430132,1,3,3.1470556,-5.407954,-5.1229467
1761773430142,1,3,0.07185058,-9.940529,-6.295309
1761773430152,1,3,-3.7410204,-9.762099,-7.0090246
1761773430162,1,3,-5.0091834,-8.430469,-6.9874697
1761773430171,1,3,-3.8535864,-7.176676,2.269281
1761773430181,1,3,0.23111938,-7.874824,4.756509
1761773430191,1,3,1.3891113,-9.417217,11.304492
1761773430201,1,3,1.3567786,-12.18586,10.194401
1761773430211,1,3,-1.3879138,-12.558285,5.8007374
1761773430220,1,3,-6.2977037,-9.348959,7.9790077
1761773430230,1,3,-7.8472815,-6.3456044,5.583988
1761773430240,1,3,-6.7455726,-7.7035804,2.2141955
1761773430250,1,3,-6.7324,-6.484515,1.0717713
1761773430260,1,3,-5.1600695,-5.588778,-3.6188745
1761773430269,1,3,-2.323169,-7.4197707,-7.355105
1761773430279,1,3,-1.651366,-4.6355605,-8.6280575
1761773430289,1,3,0.8418494,-10.815908,-11.3080845
1761773430299,1,3,-0.41673338,-11.831396,-11.250605
1761773430309,1,3,-3.3841627,-12.213402,-9.0639515
1761773430318,1,3,-4.6128078,-15.33052,-12.682826
1761773430328,1,3,-4.4008484,-18.091978,-14.215638
1761773430338,1,3,-3.3314722,-18.131495,-10.2878065
1761773430348,1,3,-1.353186,-17.59142,-6.9431615
1761773430358,1,3,0.08023316,-16.772322,-3.5230737
1761773430367,1,3,-0.5221143,-15.434704,-2.1100123
1761773430377,1,3,-1.5843054,-11.785892,4.6355605
1761773430387,1,3,-4.301455,-0.36164796,6.276149
1761773430397,1,3,-4.758904,-2.6620643,1.8118323
1761773430407,1,3,-5.964796,-9.023236,5.630691
1761773430416,1,3,-7.9155397,-14.898219,5.7612195
1761773430426,1,3,-7.077283,-20.32653,7.1994286
1761773430436,1,3,-2.7806177,-23.704706,0.6981482
1761773430446,1,3,0.0,-19.414028,2.7422974
1761773430456,1,3,-1.8824854,-8.695118,-0.17603393
1761773430465,1,3,-0.4658313,-0.8490344,-1.9100281
1761773430475,1,3,-1.9902612,4.5038342,-4.452341
1761773430485,1,3,-5.2259326,9.868678,-1.3400134
1761773430495,1,3,-5.046306,8.9022875,1.8669177
1761773430505,1,3,-6.1695704,4.277505,5.685776
1761773430514,1,3,-5.572013,1.6621436,10.018367
1761773430524,1,3,-5.4163365,-0.15328126,8.517887
1761773430534,1,3,-7.4485106,0.7089258,8.27599
1761773430544,1,3,-4.918173,1.223855,7.5586815
1761773430554,1,3,-2.0070264,4.4978466,9.317823
1761773430563,1,3,-0.49936157,6.268964,11.341615
1761773430573,1,3,0.7831714,4.538562,9.477093
1761773430583,1,3,-0.798739,-2.3159838,7.3131924
1761773430593,1,3,-3.7098854,-10.445878,9.099876
1761773430603,1,3,-7.8053684,-15.06108,8.490344
1761773430612,1,3,-4.084706,-13.291161,7.5467067
1761773430622,1,3,-0.40595582,-12.7642565,4.6690907
1761773430632,1,3,-0.22513184,-12.789404,5.181625
1761773430642,1,3,-1.2909155,-14.996415,4.9277525
1761773430652,1,3,-2.4692652,-14.572496,6.739585
1761773430661,1,3,-3.505111,-9.782457,7.6496925
1761773430671,1,3,-3.685935,-2.3363416,8.165819
1761773430681,1,3,-6.2977037,1.2789404,7.479646
1761773430691,1,3,-7.834109,5.598358,7.9718227
1761773430701,1,3,-5.3756213,8.741821,8.343051
1761773430710,1,3,-4.846322,11.328443,9.389674
1761773430720,1,3,-6.5384035,11.035052,8.344248
1761773430730,1,3,-8.959768,5.334906,6.7312026
1761773430740,1,3,-6.907236,2.2848487,8.222102
1761773430750,1,3,-4.2439747,1.0286609,8.634046
1761773430759,1,3,-3.0716126,0.97477293,8.425678
1761773430769,1,3,-2.2417383,1.2669654,6.086942
1761773430779,1,3,-3.434458,-3.3973353,4.9157777
1761773430789,1,3,-2.5447083,-5.398374,1.7818946
1761773430799,1,3,0.3065625,-8.0017605,-1.4681469
1761773430808,1,3,1.771117,-10.601554,-0.6586304
1761773430818,1,3,-0.5173242,-10.979967,-2.13037
1761773430828,1,3,2.6393116,-9.764495,-1.3172607
1761773430838,1,3,4.7720766,-8.629255,-3.9098694
1761773430848,1,3,1.705254,-14.515016,-6.016289
1761773430857,1,3,2.4141798,-14.289884,-4.629573
1761773430867,1,3,1.5675403,-14.783258,-4.387676
1761773430877,1,3,-0.8214917,-13.076807,-6.309679
1761773430887,1,3,-3.7649708,-8.013736,-8.454419
1761773430897,1,3,-4.405638,-3.4440382,-10.366842
1761773430906,1,3,-1.8549427,-4.29906,-15.097006
1761773430916,1,3,-1.905238,-6.927594,-14.1988735
1761773430926,1,3,-3.2057335,-9.157357,-10.2878065
1761773430936,1,3,-5.492977,-11.772718,-5.269043
1761773430946,1,3,-5.659431,-12.622951,-1.1975098
1761773430955,1,3,-4.536167,-14.028827,1.0118958
1761773430965,1,3,-1.3819263,-16.930393,-8.819659
1761773430975,1,3,-4.8379393,-16.027472,-6.0713744
1761773430985,1,3,-2.7913952,-11.461366,-6.9707046
1761773430995,1,3,-2.6069787,-10.007589,-6.971902
1761773431004,1,3,-1.1412268,-9.897418,-8.002957
1761773431014,1,3,0.5736072,-10.027946,-1.5459851
1761773431046,1,3,1.9639161,-1.8848804,7.93949
1761773431065,1,3,-3.3470397,-10.02675,4.373306
1761773431075,1,3,-2.0968397,-10.11776,4.4032435
1761773431085,1,3,-2.5327332,-9.940529,2.7614574
1761773431095,1,3,-2.5938063,-9.346563,1.5938855
1761773431105,1,3,-2.5471032,-9.105865,1.1579919
1761773431115,1,3,-2.4884253,-10.705737,-0.065863036
1761773431125,1,3,-2.2022204,-13.316309,-0.5065466
1761773431134,1,3,-1.9854712,-13.83004,0.7268884
1761773431144,1,3,-1.4513818,-14.444363,0.9077124
1761773431154,1,3,-0.44786865,-14.127023,0.05628296
1761773431164,1,3,-0.5903723,-13.499528,-1.4406042
1761773431174,1,3,-0.6622229,-11.688892,-1.5208374
1761773431183,1,3,-0.80592406,-11.378737,-3.3350646
1761773431193,1,3,-1.5902929,-13.943804,-6.6006737
1761773431203,1,3,-3.7134778,-13.710289,-0.60833496
1761773431213,1,3,-3.3159046,-11.981085,1.966311
1761773431223,1,3,-1.968706,-11.430231,1.7603394
1761773431233,1,3,-1.3256433,-8.805289,2.8057654
1761773431242,1,3,0.5292993,-6.6964746,-0.60713744
1761773431252,1,3,1.9914588,-3.3889527,-1.6597486
1761773431262,1,3,1.3471985,-1.5807129,-1.5699353
1761773431272,1,3,-0.21674927,-0.732876,-6.7288074
1761773431282,1,3,0.70772827,-1.9531385,-4.0176454
1761773431291,1,3,-0.083825685,-8.668774,-2.205813
1761773431301,1,3,-3.0728102,-9.86269,-0.069455564
1761773431311,1,3,-1.6693286,-4.8163843,-3.2081287
1761773431321,1,3,-1.0550061,-0.368833,-10.702145
1761773431331,1,3,-1.2094848,-2.1363573,-17.597406
1761773431340,1,3,-1.1268567,-8.62207,-17.021404
1761773431350,1,3,-4.230802,-14.876664,-7.904762
1761773431360,1,3,-5.7025414,-18.482367,1.1783496
1761773431370,1,3,-2.2872436,-12.3104,-7.458091
1761773431380,1,3,-1.4741346,-3.3087194,-13.779745
1761773431389,1,3,-0.5029541,-1.6944764,-14.1857
1761773431399,1,3,-0.84424436,-6.6821046,-13.542638
1761773431409,1,3,-0.549657,-11.438613,-13.49833
