1759692970625
1759729123353,1,3,-6.5060706,-7.247329,0.81789917
1759729123362,1,3,-6.2869263,-6.4485903,0.17004639
1759729123372,1,3,-6.4797254,-6.7276096,1.2478051
1759729123382,1,3,-7.425758,-7.862849,2.1806653
1759729123392,1,3,-6.199508,-7.7838135,2.0513341
1759729123402,1,3,-6.108497,-7.897577,1.6717236
1759729123412,1,3,-6.4162574,-8.181387,1.0753638
1759729123421,1,3,-6.404282,-7.806566,0.6286926
1759729123431,1,3,-6.446195,-7.404203,0.33171022
1759729123441,1,3,-7.2808595,-6.7994604,-0.04790039
1759729123451,1,3,-7.731123,-6.500083,0.8921448
1759729123461,1,3,-7.852072,-7.117998,1.2645704
1759729123471,1,3,-7.883207,-7.3563023,1.470542
1759729123480,1,3,-7.2149963,-6.957532,1.1388317
1759729123490,1,3,-6.9970493,-6.753955,0.47660887
1759729123500,1,3,-7.026987,-6.9946547,0.41673338
1759729123510,1,3,-7.4054003,-7.3658824,0.009580079
1759729123520,1,3,-7.9790077,-7.7131605,-0.5771997
1759729123530,1,3,-8.5645895,-7.7442956,-1.0514135
1759729123539,1,3,-9.061557,-7.589817,-0.735271
1759729123549,1,3,-9.341774,-7.284452,-0.28620484
1759729123559,1,3,-9.1849,-7.2078114,0.027542725
1759729123569,1,3,-8.82445,-7.291637,1.2130774
1759729123579,1,3,-7.9742174,-7.516769,1.651366
1759729123588,1,3,-7.3563023,-7.588619,2.0752845
1759729123598,1,3,-7.0581226,-7.4964113,2.4201672
1759729123608,1,3,-7.2557116,-6.939569,3.0213172
1759729123618,1,3,-7.04974,-6.187533,2.6488917
1759729123628,1,3,-7.1826634,-5.3828063,2.14953
1759729123638,1,3,-8.432864,-5.4881873,2.2956262
1759729123647,1,3,-7.7131605,-5.598358,2.0441492
1759729123657,1,3,-7.1443434,-6.4174547,1.9255958
1759729123667,1,3,-6.6497717,-7.2557116,2.0609143
1759729123677,1,3,-6.3683567,-8.087981,2.814148
1759729123687,1,3,-5.877378,-8.937016,1.9351758
1759729123697,1,3,-5.825885,-8.434061,1.7771045
1759729123706,1,3,-7.0868626,-8.687933,1.4585669
1759729123716,1,3,-7.301217,-8.383766,1.2765454
1759729123726,1,3,-7.5023985,-8.273595,1.583108
1759729123736,1,3,-7.2389464,-8.007748,2.083667
1759729123746,1,3,-6.182743,-7.8424916,1.3196558
1759729123756,1,3,-5.576803,-7.8963795,1.2777429
1759729123765,1,3,-5.19839,-7.756271,1.407074
1759729123775,1,3,-5.0810337,-7.4389305,1.7986597
1759729123785,1,3,-4.940925,-7.1946387,1.7974621
1759729123795,1,3,-5.5696177,-7.156318,1.9471508
1759729123805,1,3,-6.2593837,-7.3778577,1.3340259
1759729123815,1,3,-6.925199,-7.531139,0.61791503
1759729123824,1,3,-6.9024463,-7.355105,-1.1232642
1759729123834,1,3,-6.873706,-7.420968,-2.9937744
1759729123844,1,3,-8.007748,-8.135881,-2.1291723
1759729123854,1,3,-8.411308,-7.573052,-0.549657
1759729123864,1,3,-7.8089614,-6.837781,-0.68497556
1759729123874,1,3,-7.1144056,-6.9024463,-1.0945239
1759729123883,1,3,-6.6078587,-7.5287437,-2.0872595
1759729123893,1,3,-6.3156667,-7.9718227,-2.5578809
1759729123903,1,3,-6.4869103,-8.122708,-3.0033545
1759729123913,1,3,-6.9946547,-8.121511,-3.3374598
1759729123923,1,3,-6.907236,-8.770561,-3.3434472
1759729123932,1,3,-6.8389783,-9.074729,-2.701582
1759729123942,1,3,-6.2821364,-8.495134,-2.2213807
1759729123952,1,3,-5.5732102,-7.5850267,-1.956731
1759729123962,1,3,-5.071454,-7.8724294,-1.7327967
1759729123972,1,3,-5.181625,-8.155042,-0.6730005
1759729123982,1,3,-4.7133985,-7.442523,-0.7580237
1759729123991,1,3,-5.158872,-6.9263964,-0.28740233
1759729124001,1,3,-5.583988,-5.9779687,1.0298584
1759729124011,1,3,-5.6438637,-5.7348742,2.0609143
1759729124021,1,3,-5.3947816,-5.9133034,2.74589
1759729124031,1,3,-4.7912364,-6.5575633,2.3710694
1759729124041,1,3,-3.9493873,-6.9946547,1.7387842
1759729124050,1,3,-3.5853443,-7.4880285,0.183219
1759729124060,1,3,-4.2176294,-8.29994,-1.0418335
1759729124070,1,3,-5.3684363,-8.680748,-1.4956897
1759729124080,1,3,-6.3611717,-8.840017,-1.8034497
1759729124090,1,3,-7.113208,-8.7262535,-1.8669177
1759729124100,1,3,-6.3695545,-8.499925,-3.0416749
1759729124109,1,3,-5.7540345,-9.429192,-3.36141
1759729124119,1,3,-5.7839723,-9.944121,-2.3195765
1759729124129,1,3,-4.7277684,-8.056846,-2.880011
1759729124139,1,3,-4.9061975,-6.8258057,-3.2117212
1759729124149,1,3,-6.0174866,-7.132368,-2.2369483
1759729124158,1,3,-7.219786,-7.270082,-2.1770728
1759729124168,1,3,-7.5934095,-7.4030056,-3.1518457
1759729124178,1,3,-7.643705,-7.4461155,-3.984115
1759729124188,1,3,-7.036567,-7.282057,-3.913462
1759729124198,1,3,-5.846243,-7.36708,-4.6690907
1759729124208,1,3,-5.412744,-7.5443115,-4.768484
1759729124217,1,3,-5.215155,-8.161029,-4.2391844
1759729124227,1,3,-5.3217335,-8.460406,-2.9075537
1759729124237,1,3,-5.379214,-8.303533,-1.895658
1759729124247,1,3,-5.445077,-8.049661,-2.266886
1759729124257,1,3,-5.9935365,-8.234077,-2.8524683
1759729124267,1,3,-6.149213,-8.004155,-3.6332445
1759729124276,1,3,-5.9492283,-7.077283,-3.3949401
1759729124286,1,3,-5.484595,-6.268964,-3.4763708
1759729124296,1,3,-5.1109715,-6.1204724,-3.417693
1759729124306,1,3,-5.2882032,-6.5767236,-2.8812084
1759729124316,1,3,-5.51094,-7.1635036,-2.8476782
1759729124326,1,3,-5.78038,-7.7227407,-2.931504
1759729124335,1,3,-5.980364,-8.150251,-2.7662475
1759729124345,1,3,-6.1061025,-8.174202,-2.274071
1759729124355,1,3,-6.2941113,-7.091653,-0.7819739
1759729124365,1,3,-6.476133,-5.5612354,0.21315674
1759729124375,1,3,-6.709647,-5.6749988,-1.7483642
1759729124384,1,3,-7.8101587,-6.8976564,-3.5242712
1759729124394,1,3,-8.264015,-8.352631,-5.649851
1759729124404,1,3,-8.693921,-8.746612,-6.0737696
1759729124414,1,3,-8.807684,-8.192164,-6.4246397
1759729124424,1,3,-9.170529,-7.2401443,-5.6785913
1759729124434,1,3,-9.243578,-6.7276096,-4.63077
1759729124443,1,3,-9.107061,-7.289242,-3.129093
1759729124453,1,3,-8.091574,-7.5131764,-2.137555
1759729124463,1,3,-6.4737377,-6.5108604,-1.9148182
1759729124473,1,3,-5.5444703,-4.980443,-3.530259
1759729124483,1,3,-5.805527,-3.749403,-5.422324
1759729124493,1,3,-6.9263964,-3.3841627,-6.631809
1759729124502,1,3,-7.8736267,-4.0835085,-5.8570204
1759729124512,1,3,-8.352631,-5.6223083,-4.3613305
1759729124522,1,3,-8.707093,-7.6496925,-2.5890162
1759729124532,1,3,-8.195757,-8.659193,-2.999762
1759729124542,1,3,-7.6963954,-8.346643,-4.069138
1759729124552,1,3,-7.408993,-7.35271,-6.100115
1759729124561,1,3,-7.3586974,-6.3982944,-6.9383717
1759729124571,1,3,-7.254514,-6.262976,-6.358777
1759729124581,1,3,-6.900051,-6.8186207,-5.346881
1759729124591,1,3,-6.4893055,-7.3443274,-4.4439588
1759729124601,1,3,-6.460565,-7.2640944,-4.2559495
1759729124611,1,3,-5.9300685,-7.0078273,-4.4655137
1759729124620,1,3,-5.7684045,-7.4544983,-4.5708947
1759729124630,1,3,-5.5684204,-7.745493,-4.188889
1759729124640,1,3,-4.6966333,-7.63652,-4.245172
1759729124650,1,3,-4.740941,-6.564749,-2.8836036
1759729124660,1,3,-4.28948,-5.013973,-2.2022204
1759729124670,1,3,-4.24637,-5.863008,-2.8788135
1759729124679,1,3,-4.64514,-7.286847,-2.193838
1759729124689,1,3,-5.1145644,-7.547904,-1.607058
1759729124699,1,3,-5.039121,-7.270082,-2.7075696
1759729124709,1,3,-5.51573,-6.7695227,-2.8369007
1759729124719,1,3,-5.51094,-6.9240017,-3.7062926
1759729124729,1,3,-5.677394,-7.3000197,-4.1002736
1759729124738,1,3,-5.798342,-7.2796617,-4.343368
1759729124748,1,3,-6.043832,-7.174281,-4.1852965
1759729124758,1,3,-5.973179,-7.284452,-3.7745507
1759729124768,1,3,-5.5432725,-7.501201,-3.676355
1759729124778,1,3,-5.21276,-7.156318,-4.3122325
1759729124787,1,3,-5.0846267,-6.490503,-4.707411
1759729124797,1,3,-5.1876125,-6.1935205,-4.9780483
1759729124807,1,3,-5.5875807,-6.5839086,-4.9792457
1759729124817,1,3,-5.9145007,-7.322772,-5.031936
1759729124827,1,3,-5.9564137,-7.8891945,-4.758904
1759729124837,1,3,-5.564828,-7.699988,-4.790039
1759729124846,1,3,-4.7816563,-7.3371425,-5.253475
1759729124856,1,3,-3.5266662,-6.786288,-5.739664
1759729124866,1,3,-2.6979895,-6.084547,-5.9516234
1759729124876,1,3,-2.5734484,-5.743257,-6.1587925
1759729124886,1,3,-3.6260595,-5.51094,-5.052294
1759729124896,1,3,-4.8008165,-5.579198,-4.7086086
1759729124905,1,3,-6.7695227,-6.072572,-3.5530114
1759729124915,1,3,-7.6101747,-6.7120423,-4.085903
1759729124925,1,3,-7.5538917,-6.8186207,-4.9612827
1759729124935,1,3,-6.688092,-7.4221654,-6.4557753
1759729124945,1,3,-5.3971767,-7.7981834,-6.612649
1759729124955,1,3,-4.1026683,-7.707173,-5.957611
1759729124964,1,3,-3.8559813,-7.332352,-4.191284
1759729124974,1,3,-4.0368056,-7.0724926,-3.1123278
1759729124984,1,3,-4.8475194,-7.2413416,-2.894381
1759729124994,1,3,-5.567223,-7.157516,-3.2811768
1759729125004,1,3,-5.691764,-7.0090246,-4.291875
1759729125013,1,3,-5.611531,-6.622229,-5.5684204
1759729125023,1,3,-5.181625,-6.3060865,-6.75156
1759729125033,1,3,-5.1672544,-6.8234105,-7.213799
1759729125043,1,3,-5.4259167,-7.8400965,-5.8091197
1759729125053,1,3,-5.909711,-8.705896,-4.1876917
1759729125063,1,3,-6.6701293,-8.84361,-3.2524366
1759729125072,1,3,-7.606582,-8.307125,-4.7181883
1759729125082,1,3,-8.842412,-7.1443434,-6.798263
1759729125092,1,3,-9.284293,-5.5097423,-9.612411
1759729125102,1,3,-9.541758,-4.4786863,-10.375225
1759729125112,1,3,-8.93941,-3.8919067,-8.687933
1759729125122,1,3,-6.6797094,-5.3313136,-7.795789
1759729125131,1,3,-6.067782,-7.029382,-4.2643323
1759729125141,1,3,-5.7935524,-7.203021,-2.027384
1759729125151,1,3,-5.9204884,-6.6844997,-2.5494983
1759729125161,1,3,-6.6485744,-6.3539867,-4.4762917
1759729125171,1,3,-6.7575474,-5.9001307,-5.464237
1759729125181,1,3,-6.2378283,-5.557643,-5.1876125
1759729125190,1,3,-5.9863515,-5.327721,-5.80433
1759729125200,1,3,-6.340814,-5.7636147,-6.803053
1759729125210,1,3,-6.4665527,-6.3982944,-6.8090405
1759729125220,1,3,-6.9707046,-6.461763,-5.6318884
1759729125230,1,3,-6.6844997,-6.575526,-5.874983
1759729125239,1,3,-6.321654,-6.316864,-5.386399
1759729125249,1,3,-5.640271,-6.077362,-5.428312
1759729125259,1,3,-5.5947657,-5.6330857,-5.5947657
1759729125269,1,3,-5.652246,-4.2810974,-3.993695
1759729125279,1,3,-4.7541137,-3.2033386,-4.064348
1759729125289,1,3,-4.1864944,-3.4775684,-3.6775525
1759729125298,1,3,-4.1613464,-5.003196,-3.2368689
1759729125308,1,3,-4.1589513,-6.206693,-2.6057813
1759729125318,1,3,-3.918252,-6.685697,-2.76026
1759729125328,1,3,-3.866759,-6.7144375,-3.8428087
1759729125338,1,3,-4.4259963,-6.7970653,-4.572092
1759729125348,1,3,-4.932543,-6.715635,-5.1612673
1759729125357,1,3,-5.591173,-6.763535,-6.028264
1759729125367,1,3,-5.938451,-6.526428,-6.643784
1759729125377,1,3,-5.8270826,-6.1587925,-6.9778895
1759729125387,1,3,-5.16486,-5.945636,-6.981482
1759729125397,1,3,-4.7253737,-6.2474084,-6.3815293
1759729125407,1,3,-4.3074427,-6.75156,-5.979166
1759729125416,1,3,-4.59245,-7.294032,-5.8187
1759729125426,1,3,-5.7528367,-7.146738,-5.5360875
1759729125436,1,3,-6.701265,-6.75635,-5.6881714
1759729125446,1,3,-7.1048255,-6.3743443,-5.518125
1759729125456,1,3,-5.8402553,-6.4354177,-6.9946547
1759729125466,1,3,-4.8451247,-6.5431933,-7.1287756
1759729125475,1,3,-4.3074427,-6.6569567,-6.3539867
1759729125485,1,3,-4.622388,-7.394623,-5.5516553
1759729125495,1,3,-5.471422,-8.444839,-5.022356
1759729125505,1,3,-5.642666,-8.618478,-4.3757005
1759729125515,1,3,-5.380411,-8.194559,-5.0798364
1759729125525,1,3,-5.1109715,-6.9778895,-6.058202
1759729125534,1,3,-5.2007847,-5.6905665,-8.134684
1759729125544,1,3,-5.9073157,-5.308561,-9.708212
1759729125554,1,3,-6.9048414,-5.1313295,-10.073452
1759729125564,1,3,-6.852151,-4.9445176,-9.590856
1759729125574,1,3,-6.8186207,-5.076244,-8.338261
1759729125583,1,3,-6.6306114,-5.366041,-7.076085
1759729125593,1,3,-6.597081,-5.5756054,-5.960006
1759729125603,1,3,-6.270161,-5.6630235,-5.764812
1759729125613,1,3,-5.484595,-5.9635987,-6.260581
1759729125623,1,3,-5.2007847,-5.49178,-5.421127
1759729125633,1,3,-5.3061657,-4.893025,-5.4438796
1759729125642,1,3,-6.173163,-5.037924,-5.635481
1759729125652,1,3,-7.205416,-5.7755895,-5.4486694
1759729125662,1,3,-7.35271,-6.444998,-5.061874
1759729125672,1,3,-6.922804,-6.312074,-4.9540977
1759729125682,1,3,-6.5922914,-5.982759,-4.678671
1759729125692,1,3,-6.7922754,-5.3289185,-4.9864306
1759729125701,1,3,-7.1599107,-4.6175976,-6.460565
1759729125711,1,3,-8.093968,-4.2499623,-7.308402
1759729125721,1,3,-8.1634245,-4.0344105,-8.076006
1759729125731,1,3,-7.4473133,-4.5038342,-7.9083543
1759729125741,1,3,-6.744375,-5.1361194,-7.4006104
1759729125751,1,3,-5.9444385,-5.6833816,-6.2881236
1759729125760,1,3,-4.949308,-6.338419,-5.476212
1759729125770,1,3,-4.550537,-6.6425867,-4.409231
1759729125780,1,3,-4.0463853,-6.0055113,-3.747008
1759729125790,1,3,-3.6368372,-5.149292,-3.5386415
1759729125800,1,3,-4.0439906,-4.629573,-4.2787023
1759729125810,1,3,-4.030818,-4.8570995,-5.0594788
1759729125819,1,3,-4.3397756,-5.732479,-4.7110033
1759729125829,1,3,-4.267925,-6.588699,-4.317023
1759729125839,1,3,-4.1194334,-6.5934887,-3.7649708
1759729125849,1,3,-4.045188,-6.1252623,-3.6847374
1759729125859,1,3,-5.0427136,-5.4534593,-3.5530114
1759729125869,1,3,-5.740862,-5.163662,-4.55892
1759729125878,1,3,-5.635481,-5.628296,-6.124065
1759729125888,1,3,-5.325326,-6.773115,-6.843768
1759729125898,1,3,-5.3552637,-7.5514965,-6.3719497
1759729125908,1,3,-4.7133985,-7.6904078,-6.7276096
1759729125918,1,3,-5.2486854,-7.547904,-5.4259167
1759729125927,1,3,-5.4067564,-7.205416,-5.088219
1759729125937,1,3,-4.963678,-7.1144056,-5.740862
1759729125947,1,3,-4.350553,-6.7623377,-6.276149
1759729125957,1,3,-3.803291,-6.6557593,-6.370752
1759729125967,1,3,-4.3541455,-7.1658983,-5.7755895
1759729125977,1,3,-5.3552637,-7.8891945,-5.20797
1759729125986,1,3,-6.41985,-8.350236,-4.3062453
1759729125996,1,3,-7.026987,-8.367001,-4.5864625
1759729126006,1,3,-7.067703,-7.5179663,-5.5384827
1759729126016,1,3,-7.5850267,-6.4653554,-7.6808276
1759729126026,1,3,-8.254435,-5.1193542,-9.374106
1759729126036,1,3,-9.105865,-4.660708,-9.576486
1759729126045,1,3,-9.836346,-5.2043777,-8.903485
1759729126055,1,3,-10.314152,-5.398374,-7.05453
1759729126065,1,3,-9.953701,-5.6821837,-5.635481
1759729126075,1,3,-7.812554,-6.339617,-4.7624965
1759729126085,1,3,-5.356461,-6.211483,-2.6596692
1759729126095,1,3,-4.0499783,-4.9744554,-3.3817675
1759729126104,1,3,-5.182822,-3.742218,-5.269043
1759729126114,1,3,-7.756271,-3.7829332,-5.8270826
1759729126124,1,3,-8.655601,-4.230802,-5.3133507
1759729126134,1,3,-7.7526784,-4.9373326,-5.151687
1759729126144,1,3,-6.5994763,-5.6366787,-4.9744554
1759729126153,1,3,-6.659352,-5.999524,-4.7624965
1759729126163,1,3,-7.2389464,-5.85223,-5.372029
1759729126173,1,3,-7.35271,-5.430707,-6.370752
1759729126183,1,3,-7.34313,-4.8750625,-6.16478
1759729126193,1,3,-6.333629,-4.8259645,-5.7121215
1759729126203,1,3,-5.5588403,-6.2078905,-5.7217016
1759729126212,1,3,-5.0654664,-7.0018396,-5.606741
1759729126222,1,3,-4.1002736,-7.141948,-4.9780483
1759729126232,1,3,-3.333867,-6.8389783,-4.982838
1759729126242,1,3,-3.2524366,-6.5527735,-5.1528845
1759729126252,1,3,-3.5230737,-6.4102697,-4.91458
1759729126262,1,3,-3.744613,-6.8796935,-4.63077
1759729126271,1,3,-3.7434156,-7.477251,-3.8416114
1759729126281,1,3,-3.1350806,-7.6029897,-2.814148
1759729126291,1,3,-2.574646,-7.7419004,-2.6692493
1759729126301,1,3,-4.042793,-7.6904078,-2.7375073
1759729126311,1,3,-5.7456517,-6.4940953,-3.8416114
1759729126321,1,3,-6.5276256,-5.8175025,-5.886958
1759729126330,1,3,-6.3060865,-5.9300685,-7.3467226
1759729126340,1,3,-5.6175184,-6.452183,-7.599397
1759729126350,1,3,-4.575685,-6.9898643,-6.9431615
1759729126360,1,3,-4.269122,-7.7047777,-4.987628
1759729126370,1,3,-4.7050157,-8.513097,-3.2859669
1759729126379,1,3,-5.093009,-8.751401,-2.5099804
1759729126389,1,3,-5.245093,-8.359816,-2.7363098
1759729126399,1,3,-5.483397,-7.509584,-3.2213013
1759729126409,1,3,-5.6905665,-6.9754944,-4.071533
1759729126419,1,3,-6.194718,-7.1922436,-4.405638
1759729126429,1,3,-6.4330225,-7.3754625,-4.6152024
1759729126438,1,3,-6.4557753,-7.174281,-4.9624805
1759729126448,1,3,-6.7527575,-6.764733,-5.4247193
1759729126458,1,3,-7.33834,-6.786288,-6.2593837
1759729126468,1,3,-8.105944,-6.6006737,-6.5791187
1759729126478,1,3,-8.8951025,-5.9049206,-6.4497876
1759729126488,1,3,-9.404044,-4.8008165,-6.3132715
1759729126497,1,3,-8.941806,-4.685856,-7.652087
1759729126507,1,3,-9.049582,-4.8080015,-7.3994126
1759729126517,1,3,-8.752599,-4.580475,-7.587422
1759729126527,1,3,-7.3491173,-4.7768664,-7.5287437
1759729126537,1,3,-5.9276733,-5.868995,-5.715714
1759729126547,1,3,-4.931345,-6.1156826,-3.1123278
1759729126556,1,3,-4.7445335,-5.7300844,-2.7003846
1759729126566,1,3,-5.909711,-5.3384986,-3.0871801
1759729126576,1,3,-7.2856493,-5.1792297,-4.216432
1759729126586,1,3,-7.6173596,-4.782854,-5.393584
1759729126596,1,3,-7.223379,-4.7768664,-6.0641894
1759729126605,1,3,-6.7108445,-5.5049524,-5.8486376
1759729126615,1,3,-6.76593,-6.835386,-4.742139
1759729126625,1,3,-7.03537,-7.7586656,-5.445077
1759729126635,1,3,-7.860454,-7.37187,-5.237908
1759729126645,1,3,-7.274872,-6.0498195,-5.5875807
1759729126655,1,3,-6.7335973,-5.971981,-6.76593
1759729126664,1,3,-6.4485903,-5.605543,-5.7516394
1759729126674,1,3,-5.999524,-5.7947497,-4.9924183
1759729126684,1,3,-6.243816,-6.617439,-5.17444
1759729126694,1,3,-6.2354336,-6.667734,-4.8894324
1759729126704,1,3,-5.81391,-6.0977197,-5.5145326
1759729126714,1,3,-5.1924024,-5.611531,-6.046227
1759729126723,1,3,-4.6810656,-5.645061,-6.236631
1759729126733,1,3,-4.6499305,-6.7264123,-5.874983
1759729126743,1,3,-4.9864306,-7.6940002,-5.093009
1759729126753,1,3,-4.848717,-7.8592567,-4.452341
1759729126763,1,3,-4.1397915,-7.573052,-3.6236646
1759729126773,1,3,-3.070415,-7.186256,-2.1207898
1759729126782,1,3,-2.0489392,-7.139553,-1.0286609
1759729126792,1,3,-1.6693286,-7.2652917,-1.1232642
1759729126802,1,3,-3.5386415,-7.2413416,-2.1327648
1759729126812,1,3,-6.3791347,-5.9635987,-3.2548316
1759729126822,1,3,-7.532336,-5.2115626,-5.308561
1759729126832,1,3,-6.798263,-5.9863515,-6.6988697
1759729126841,1,3,-5.422324,-8.070019,-5.965994
1759729126851,1,3,-3.5075061,-9.174122,-3.9601648
1759729126861,1,3,-2.0441492,-9.46392,-3.2093263
1759729126871,1,3,-2.692002,-9.472302,-2.5327332
1759729126881,1,3,-4.5708947,-8.817265,-2.6955945
1759729126890,1,3,-5.51094,-7.282057,-3.5685792
1759729126900,1,3,-6.0713744,-6.0893373,-3.3506324
1759729126910,1,3,-5.9216857,-5.797145,-3.911067
1759729126920,1,3,-5.604346,-6.4497876,-4.629573
1759729126930,1,3,-5.825885,-7.6592727,-4.778064
1759729126940,1,3,-6.3791347,-7.8987746,-4.435576
1759729126949,1,3,-7.3131924,-7.9826,-4.4882665
1759729126959,1,3,-8.565787,-7.897577,-4.381688
1759729126969,1,3,-9.332193,-7.0976405,-5.1935997
1759729126979,1,3,-9.220825,-6.927594,-7.555089
1759729126989,1,3,-9.775272,-5.9049206,-7.8305163
1759729126999,1,3,-9.093889,-4.9780483,-8.6843405
1759729127008,1,3,-8.89151,-4.7277684,-7.9059596
1759729127018,1,3,-8.558602,-5.101392,-7.494016
1759729127028,1,3,-7.6472974,-5.997129,-5.9635987
1759729127038,1,3,-6.4821205,-7.514374,-3.9386096
1759729127048,1,3,-5.101392,-7.36229,-2.0968397
1759729127058,1,3,-4.4439588,-6.483318,-2.501598
1759729127067,1,3,-5.7133193,-5.8414526,-3.8475988
1759729127077,1,3,-7.6640625,-5.3037705,-4.7912364
1759729127087,1,3,-8.028106,-4.9061975,-5.22713
1759729127097,1,3,-7.3754625,-5.0666637,-5.156477
1759729127107,1,3,-6.827003,-5.7217016,-5.562433
1759729127117,1,3,-6.810238,-6.4473925,-6.138435
1759729127126,1,3,-7.195836,-6.660549,-5.8857603
1759729127136,1,3,-7.492819,-6.541996,-6.829398
1759729127146,1,3,-7.3143897,-5.7947497,-5.762417
1759729127156,1,3,-6.1935205,-5.7935524,-5.6977515
1759729127166,1,3,-5.669011,-6.7503624,-5.6007533
1759729127175,1,3,-5.613926,-7.394623,-5.2822156
1759729127185,1,3,-5.1624646,-7.5191636,-3.913462
1759729127195,1,3,-4.199667,-7.156318,-1.778302
1759729127205,1,3,-2.5782385,-6.8749037,-0.732876
1759729127215,1,3,-2.032174,-6.561156,-0.061072998
1759729127225,1,3,-2.4728577,-6.0426345,-0.14609618
1759729127234,1,3,-3.5182836,-6.0809546,-0.95321774
1759729127244,1,3,-4.740941,-6.221063,-1.5388
1759729127254,1,3,-5.82349,-6.680907,-2.389032
1759729127264,1,3,-6.988667,-6.6557593,-2.2333558
1759729127274,1,3,-7.04974,-7.0078273,-3.1817834
1759729127284,1,3,-6.302494,-8.23767,-3.864364
1759729127293,1,3,-5.243895,-9.914184,-4.64514
1759729127303,1,3,-4.1361985,-10.305769,-5.344486
1759729127313,1,3,-4.176914,-9.329799,-4.695436
1759729127323,1,3,-4.743336,-7.594607,-4.684658
1759729127333,1,3,-5.576803,-7.247329,-4.651128
1759729127343,1,3,-6.388715,-8.331076,-3.8607714
1759729127352,1,3,-6.4569726,-9.292676,-2.633324
1759729127362,1,3,-5.6666164,-9.360934,-2.2129982
1759729127372,1,3,-5.0942063,-8.932225,-2.3483167
1759729127382,1,3,-5.3828063,-8.226892,-4.0104604
1759729127392,1,3,-6.255791,-7.3287597,-5.812712
1759729127401,1,3,-7.8820095,-5.9049206,-6.1300526
1759729127411,1,3,-8.516689,-5.80433,-8.134684
1759729127421,1,3,-9.396859,-6.255791,-7.2461314
1759729127431,1,3,-9.27591,-6.2965064,-6.6162415
1759729127441,1,3,-9.321416,-5.8977356,-5.938451
1759729127451,1,3,-8.983718,-5.0498986,-5.157675
1759729127460,1,3,-7.4688683,-5.6749988,-4.701423
1759729127470,1,3,-6.2725563,-6.2641735,-2.9770093
1759729127480,1,3,-4.90021,-5.158872,-2.6213489
1759729127490,1,3,-4.6810656,-3.7517982,-3.8535864
1759729127500,1,3,-6.561156,-3.9972875,-5.0654664
1759729127510,1,3,-8.738229,-5.5684204,-5.351671
1759729127519,1,3,-9.356144,-7.01142,-4.5780797
1759729127529,1,3,-8.527467,-8.046068,-3.68354
1759729127539,1,3,-7.4389305,-8.228089,-2.8788135
1759729127549,1,3,-7.1215906,-7.709568,-3.3350646
1759729127559,1,3,-7.1191955,-6.627019,-4.646338
1759729127569,1,3,-7.3754625,-5.9049206,-6.45817
1759729127578,1,3,-7.203021,-5.16486,-6.253396
1759729127588,1,3,-6.302494,-5.8294773,-6.192323
1759729127598,1,3,-6.4653554,-6.9443593,-5.5600376
1759729127608,1,3,-6.2641735,-7.526349,-5.2187476
