1761761795558
1761774443841,1,3,-2.4417224,-8.448431,3.1542406
1761774443850,1,3,-1.6298108,-6.2007055,1.0346484
1761774443860,1,3,-5.647456,-4.58766,0.20477417
1761774443870,1,3,-5.7300844,-7.05453,0.43469605
1761774443880,1,3,-4.02962,-8.454419,0.8753796
1761774443890,1,3,-2.4560926,-9.701027,1.7507592
1761774443899,1,3,-1.6968713,-10.65185,0.3556604
1761774443909,1,3,-2.692002,-13.733042,-1.3280383
1761774443919,1,3,-6.844966,-15.504159,-1.1951147
1761774443929,1,3,-7.261699,-16.01789,-2.090852
1761774443939,1,3,-4.6152024,-13.876743,-0.45864624
1761774443949,1,3,-1.23104,-11.658955,-0.77957886
1761774443958,1,3,-0.85023195,-9.999207,0.68497556
1761774443968,1,3,-0.5029541,-10.328522,0.40595582
1761774443978,1,3,-0.69216067,-12.5511,-1.3711487
1761774443988,1,3,-2.1926403,-14.012062,-4.62119
1761774443998,1,3,-3.730243,-11.099718,-0.31374756
1761774444007,1,3,-3.5853443,-8.546627,1.1184741
1761774444017,1,3,-3.1769934,-4.162544,3.1614258
1761774444027,1,3,-1.0538086,-1.0214758,3.182981
1761774444037,1,3,-0.7759863,-0.6550378,-0.7807764
1761774444047,1,3,-0.21674927,-0.90531737,-3.514691
1761774444056,1,3,0.21794678,-2.278861,-5.9516234
1761774444066,1,3,0.10538086,-4.125421,-7.6796303
1761774444076,1,3,0.26824218,-2.0800745,-5.50615
1761774444086,1,3,-0.5005591,0.043110352,-7.5514965
1761774444096,1,3,-2.6884093,-1.2070899,-9.0004835
1761774444105,1,3,-4.045188,-3.4608033,-13.167817
1761774444115,1,3,-3.6212695,-5.4043617,-17.354311
1761774444125,1,3,-2.7518775,-8.338261,-17.853674
1761774444135,1,3,-2.1998255,-14.740148,-15.793957
1761774444145,1,3,-2.569856,-15.021563,-11.643388
1761774444154,1,3,-1.8238074,-13.956976,-10.269844
1761774444164,1,3,-1.9938538,-17.538729,-6.211483
1761774444174,1,3,-3.4643958,-17.794994,-1.5519726
1761774444184,1,3,-3.7793407,-12.420571,-3.6080968
1761774444194,1,3,-3.5003211,-6.0198817,-10.029144
1761774444203,1,3,-2.9374914,-1.5172448,-14.959292
1761774444213,1,3,-2.2776635,-1.470542,-18.80689
1761774444223,1,3,-3.2248938,-4.59245,-18.165026
1761774444233,1,3,-3.297942,-6.753955,-16.632214
1761774444243,1,3,-1.8872753,-8.236472,-13.607304
1761774444252,1,3,-2.0489392,-10.730885,-4.485872
1761774444262,1,3,-0.9340576,-9.971663,-4.261937
1761774444272,1,3,1.4537768,-7.8736267,-3.993695
1761774444282,1,3,0.5939648,-8.55022,-3.0428724
1761774444292,1,3,0.852627,-9.717792,2.4141798
1761774444302,1,3,-0.5065466,-9.462722,0.6861731
1761774444311,1,3,-0.20118164,-8.544232,4.7816563
1761774444321,1,3,-1.6322058,-7.0808754,4.902605
1761774444362,1,3,-1.22625,-9.153765,5.965994
1761774444381,1,3,-3.297942,-9.988429,4.8870373
1761774444401,1,3,-5.4091516,-6.3036914,4.460724
1761774444411,1,3,-5.6462584,-6.2785435,5.6714063
1761774444421,1,3,-5.0103807,-8.262817,6.564749
1761774444431,1,3,-4.511019,-10.375225,4.428391
1761774444440,1,3,-3.37099,-13.500725,-3.7230577
1761774444450,1,3,-3.920647,-13.1929655,-7.205416
1761774444460,1,3,-3.1925611,-11.06978,-17.268091
1761774444470,1,3,-4.5529323,-7.625742,-23.776556
1761774444480,1,3,-7.6544824,-6.6306114,-27.130781
1761774444489,1,3,-8.551417,-11.547586,-25.874594
1761774444499,1,3,-7.733518,-13.913866,-20.078646
1761774444509,1,3,-4.0679407,-12.986994,-14.761703
1761774444519,1,3,-2.13995,-8.616083,-12.166699
1761774444529,1,3,-1.5435901,-3.9721398,-11.609858
1761774444538,1,3,-4.6990285,-6.1887302,-13.454022
1761774444548,1,3,-7.026987,-8.745414,-15.555652
1761774444558,1,3,-3.3673975,-8.18977,-9.999207
1761774444568,1,3,-1.4477893,-5.48699,-1.83698
1761774444578,1,3,4.101471,-8.430469,-14.281502
1761774444587,1,3,-1.219065,-9.49266,-6.946754
1761774444597,1,3,-4.7205834,-6.3815293,-3.9505847
1761774444607,1,3,-4.2008643,-1.8573376,1.1124866
1761774444617,1,3,-3.8511915,2.14474,13.117522
1761774444627,1,3,-0.3293152,-7.6401124,18.421293
1761774444636,1,3,0.7424561,-14.224021,18.564995
1761774444646,1,3,1.648971,-16.767532,7.0186048
1761774444656,1,3,-3.3422499,-10.067465,8.437654
1761774444666,1,3,-7.33355,-5.5923705,5.0822315
1761774444676,1,3,-7.0341725,-3.6703675,-0.6382727
1761774444686,1,3,-5.0942063,-2.2477257,-1.0238708
1761774444695,1,3,-1.0250684,-2.086062,-2.74589
1761774444705,1,3,2.4728577,-3.7793407,-6.4030848
1761774444715,1,3,2.9746141,-5.0283437,-9.392069
1761774444725,1,3,2.323169,-8.472382,-13.907879
1761774444735,1,3,-0.99872315,-10.176438,-15.015575
1761774444744,1,3,-4.528982,-8.6077,-20.646265
1761774444754,1,3,-9.018446,-11.049422,-24.286695
1761774444764,1,3,-14.682667,-6.397097,-17.438137
1761774444774,1,3,-8.01613,-1.4310242,-14.973662
1761774444784,1,3,-1.7842896,-5.5696177,-15.550861
1761774444793,1,3,-0.39996827,-8.5717745,-7.7419004
1761774444803,1,3,1.84177,-12.512779,-14.737753
1761774444813,1,3,-3.8487964,-8.345446,-9.090297
1761774444823,1,3,-6.2234583,-3.0225146,-11.3499975
1761774444833,1,3,-3.4152977,-5.8833656,-11.329639
1761774444842,1,3,-1.6142431,-12.308005,-7.459288
1761774444852,1,3,-1.968706,-10.678195,-0.81789917
1761774444862,1,3,-1.6250207,-5.4402866,3.307522
1761774444872,1,3,0.21914428,-8.170609,4.8307543
1761774444895,1,3,1.8585352,-16.119678,15.426321
1761774444915,1,3,-4.0511756,-9.0567665,2.4213648
1761774444925,1,3,-7.0964427,-6.060597,3.800896
1761774444935,1,3,-7.459288,-1.6717236,-0.083825685
1761774444945,1,3,-5.9683886,0.39517823,0.21794678
1761774444955,1,3,-2.9231215,-4.111051,-0.7220984
1761774444965,1,3,-1.0693762,-6.485713,-1.4238391
1761774444975,1,3,1.2909155,-7.1946387,-1.9016455
1761774444984,1,3,3.7338355,-4.87626,-4.205654
1761774444994,1,3,5.567223,-8.461604,-12.193045
1761774445004,1,3,3.4572108,-7.521559,-10.579999
1761774445014,1,3,-0.27782226,-10.552456,-15.011982
1761774445024,1,3,-4.1385937,-14.511423,-19.332598
1761774445033,1,3,-5.8809705,-17.81176,-20.29779
1761774445043,1,3,-4.6080174,-16.076569,-19.410437
1761774445053,1,3,-1.6932788,-13.682747,-12.648098
1761774445063,1,3,0.13891113,-8.719069,-6.4066772
1761774445073,1,3,0.61791503,-5.1947975,-1.1005114
1761774445082,1,3,-1.839375,-8.017328,-8.475974
1761774445092,1,3,-4.8870373,-10.533296,-9.1765175
1761774445102,1,3,-4.099076,-10.051897,-4.4954515
1761774445112,1,3,2.0429516,-8.929831,-7.3215747
1761774445122,1,3,-0.8945398,-3.7218604,-1.2370276
1761774445132,1,3,-2.513573,-4.099076,-0.020357667
1761774445141,1,3,-0.39877075,-4.9433203,5.4510646
1761774445151,1,3,1.8034497,-7.242539,11.094928
1761774445161,1,3,0.7364685,-9.447155,7.7347155
1761774445171,1,3,-1.6908838,-10.0626745,7.716753
1761774445181,1,3,-3.1494508,-11.498488,1.84177
1761774445190,1,3,-5.733677,-4.8307543,5.8486376
1761774445200,1,3,-3.3793726,-2.8081603,-1.5160474
1761774445210,1,3,0.3556604,-4.4439588,-6.810238
1761774445220,1,3,-0.13891113,-3.2883618,-5.4187317
1761774445230,1,3,0.1353186,-17.338743,-13.17141
1761774445239,1,3,-2.327959,-11.503279,-9.837543
1761774445249,1,3,-4.7229786,-16.419056,-15.435901
1761774445259,1,3,-5.0187635,-8.625663,-13.673166
1761774445269,1,3,-4.0200405,-6.2593837,-15.190412
1761774445279,1,3,-3.5039136,-10.265054,-13.319901
1761774445288,1,3,-2.8464806,-13.276791,-11.639795
1761774445298,1,3,-1.2741504,-14.319821,-10.827884
1761774445308,1,3,0.13891113,-14.432387,-10.693762
1761774445318,1,3,0.42272094,-13.906681,-11.359577
1761774445328,1,3,1.2885205,-12.288845,-8.744216
1761774445337,1,3,-0.28620484,-5.3061657,-0.12693603
1761774445347,1,3,-4.9672704,-2.6644592,0.61552
1761774445357,1,3,-8.596923,-5.4043617,8.93941
1761774445367,1,3,-8.351433,-10.76202,12.48883
1761774445377,1,3,-8.749006,-11.797866,12.457694
1761774445386,1,3,-6.148015,-13.701907,8.49274
1761774445396,1,3,-3.4871485,-13.121115,5.8151073
1761774445406,1,3,-1.780697,-10.933264,2.5123756
1761774445416,1,3,-1.4897021,-9.072334,-0.49337402
1761774445426,1,3,-2.0213964,-7.9119473,-1.2645704
1761774445435,1,3,-3.2440538,-6.9527416,0.17244141
1761774445445,1,3,-2.5219555,-2.4584875,-1.4789245
1761774445455,1,3,-0.9735754,-2.2477257,4.233197
1761774445465,1,3,-2.586621,-4.470304,2.4513025
1761774445475,1,3,-2.8764184,-6.253396,2.6201513
1761774445485,1,3,-2.325564,-7.6245446,4.3074427
1761774445494,1,3,1.4130615,-5.6642213,4.0607557
1761774445504,1,3,-0.45744872,-1.9651135,8.098759
1761774445514,1,3,-4.454736,-4.0511756,3.6188745
1761774445524,1,3,-6.0330544,-6.8880763,6.774313
1761774445534,1,3,-5.0403185,-10.542876,11.056607
1761774445543,1,3,-3.1051428,-12.131971,12.246932
1761774445553,1,3,-0.61911255,-12.399016,9.54535
1761774445563,1,3,-0.39757323,-8.434061,7.1826634
1761774445573,1,3,-2.6021888,-6.4162574,5.706134
1761774445583,1,3,-3.5039136,-2.4764502,8.270002
1761774445592,1,3,-7.1048255,-6.5791187,5.6163206
1761774445602,1,3,-6.76593,-4.564907,7.4125853
1761774445612,1,3,-4.0894957,-1.719624,9.2256155
1761774445622,1,3,-3.3063245,1.1771522,10.280622
1761774445632,1,3,-3.2248938,3.1374755,10.158475
1761774445641,1,3,-4.6092153,7.2401443,9.839938
1761774445651,1,3,-2.2201831,13.18099,11.866124
1761774445661,1,3,0.7113208,15.508949,9.631571
1761774445671,1,3,-3.458408,14.434783,7.1599107
1761774445681,1,3,-4.4954515,11.735596,6.1791506
1761774445690,1,3,-7.397018,9.166937,4.6259804
1761774445700,1,3,-4.491859,9.378897,7.8568616
1761774445710,1,3,-3.2644117,2.647694,4.5349693
1761774445720,1,3,-5.036726,-6.598279,6.9898643
1761774445730,1,3,-9.831555,-4.142186,4.8187795
1761774445739,1,3,-4.7529163,-3.3506324,4.309838
1761774445749,1,3,-2.1363573,-5.19839,3.920647
1761774445759,1,3,-2.2573059,-9.020841,3.1793885
1761774445769,1,3,-3.3123121,-14.744938,0.7735913
1761774445779,1,3,-3.5913317,-20.544477,0.6334827
1761774445788,1,3,-3.0859826,-25.839867,0.9675879
1761774445798,1,3,-3.0285022,-33.17102,2.015409
1761774445808,1,3,-2.887196,-34.073944,3.314707
1761774445818,1,3,-0.6478528,-23.083199,4.006868
1761774445828,1,3,0.90531737,-14.961687,1.5962806
1761774445838,1,3,-0.5724097,-6.6425867,-1.0023156
1761774445847,1,3,-3.7386255,1.8238074,-1.0801538
1761774445857,1,3,-4.1002736,3.7685633,1.834585
1761774445867,1,3,-10.601554,-0.99872315,2.6021888
1761774445877,1,3,-10.424322,-0.58198977,4.758904
1761774445887,1,3,-4.4128237,1.0214758,7.7047777
1761774445896,1,3,-1.407074,2.2213807,7.6712475
1761774445906,1,3,-0.8789722,5.039121,8.125104
1761774445916,1,3,0.19998413,10.242301,7.5491014
1761774445926,1,3,1.1987072,17.627344,6.9898643
1761774445936,1,3,0.95321774,18.222506,6.0570045
1761774445945,1,3,-3.612887,13.286371,4.700226
1761774445955,1,3,-6.644982,11.086545,5.1624646
1761774445965,1,3,-5.373226,8.61728,5.095404
1761774445975,1,3,-4.782854,0.9448352,0.48738647
1761774445985,1,3,-9.314231,-2.7614574,1.0933264
1761774445994,1,3,-5.2486854,-6.4186525,5.503755
1761774446004,1,3,-2.6656568,-10.086625,3.8943017
1761774446014,1,3,-4.89063,-13.516293,-1.6310083
1761774446024,1,3,-6.221063,-33.111145,-11.955937
1761774446034,1,3,-8.070019,-39.154976,-4.538562
1761774446043,1,3,-0.61552,-37.78383,-2.2728736
1761774446053,1,3,-0.16405883,-31.914833,-0.47181883
1761774446063,1,3,1.8836828,-21.834196,0.4263135
1761774446073,1,3,1.5807129,-15.929275,-1.3364209
1761774446083,1,3,-2.8105555,-8.52148,-0.9951306
1761774446093,1,3,-6.4102697,-6.037844,0.8346643
1761774446102,1,3,-7.4077954,-5.859415,1.470542
1761774446112,1,3,-8.954978,-5.20797,3.0620325
1761774446122,1,3,-6.700067,-3.8284388,5.4750147
1761774446132,1,3,-5.9037232,-1.1053015,6.9263964
1761774446142,1,3,-2.379452,6.180348,6.6485744
1761774446151,1,3,4.4715014,17.766254,11.534414
1761774446161,1,3,-1.1376343,16.392712,7.6784325
1761774446171,1,3,-7.3563023,11.062595,4.7253737
1761774446181,1,3,-7.155121,11.269764,5.435497
1761774446191,1,3,-3.1135254,10.323731,6.3994923
1761774446200,1,3,-3.1722033,7.218589,5.5025573
1761774446210,1,3,-3.514691,3.8954992,3.6212695
1761774446220,1,3,-4.1661363,0.8310718,2.0405567
1761774446230,1,3,-2.4010072,-5.1720448,0.35206786
1761774446240,1,3,-2.0800745,-7.9861927,2.339934
1761774446249,1,3,-2.1064196,-9.455537,3.0907726
1761774446259,1,3,-4.404441,-16.553177,-1.7771045
1761774446269,1,3,-6.605464,-19.034418,1.2046949
1761774446279,1,3,-5.400769,-19.665504,-2.8273206
1761774446289,1,3,-4.4715014,-21.411474,-8.048463
1761774446298,1,3,-4.855902,-26.14643,-14.586866
1761774446308,1,3,-3.739823,-28.6121,-13.918656
1761774446318,1,3,-3.605702,-26.917625,-8.408914
1761774446328,1,3,-3.7613783,-25.106989,-7.95386
1761774446338,1,3,-2.6417065,-20.379221,-5.388794
1761774446347,1,3,-8.018525,-21.016296,-3.906277
1761774446357,1,3,-11.551179,-19.108664,-2.2118006
1761774446367,1,3,-7.8329115,-12.170292,-1.5914905
1761774446377,1,3,-1.9411633,-6.101312,4.792434
1761774446387,1,3,-5.180427,-4.414021,1.4849122
1761774446396,1,3,-5.5875807,2.7279272,5.1373167
1761774446406,1,3,-3.4572108,10.050699,3.566184
1761774446416,1,3,-4.60203,15.760426,2.499203
1761774446426,1,3,-1.7890795,21.834196,2.630929
1761774446436,1,3,-0.03592529,19.175724,4.9912205
1761774446446,1,3,-2.6405091,11.086545,2.618954
1761774446455,1,3,-4.0739284,5.134922,3.7697608
1761774446465,1,3,-3.4021254,1.0741663,6.3372216
1761774446475,1,3,-2.1219873,-1.6298108,8.743019
1761774446485,1,3,-1.4585669,-2.882406,6.8868785
1761774446495,1,3,-2.687212,-2.569856,4.0954833
1761774446504,1,3,-3.1350806,-2.6848168,1.0250684
1761774446514,1,3,-3.495531,-3.2871642,-1.2537928
1761774446524,1,3,-3.6967127,-2.76984,-0.58198977
1761774446534,1,3,-3.222499,-3.547024,-4.0739284
1761774446544,1,3,-4.324208,-8.188572,-5.567223
1761774446553,1,3,-6.035449,-12.733121,-7.106023
1761774446563,1,3,-4.9289503,-14.495855,-7.060518
1761774446573,1,3,-3.1937585,-15.919695,-8.225695
1761774446583,1,3,-3.5087037,-17.600998,-9.866283
1761774446593,1,3,-4.340973,-16.204702,-10.299782
1761774446602,1,3,-5.139712,-14.238391,-11.431428
1761774446612,1,3,-4.4331813,-11.418256,-12.505594
1761774446622,1,3,-5.8175025,-9.607621,-13.098362
1761774446632,1,3,-5.774392,-10.177635,-13.105547
1761774446642,1,3,-6.300099,-10.870994,-9.262738
1761774446651,1,3,-6.1456203,-12.401411,-5.6749988
1761774446661,1,3,-5.5360875,-14.342574,-3.187771
1761774446671,1,3,-6.15041,-12.779824,-2.1435425
1761774446681,1,3,-5.764812,-11.510464,-1.7890795
1761774446691,1,3,-6.890471,-12.436139,-1.1963123
1761774446700,1,3,-6.4665527,-14.789246,-2.0633094
1761774446710,1,3,-2.880011,-16.266973,-0.14370117
1761774446720,1,3,-0.86220706,-12.188254,3.98651
1761774446730,1,3,-0.39877075,-9.960886,3.4883459
1761774446756,1,3,-0.16046631,-11.238629,5.253475
1761774446776,1,3,-0.3820056,-15.647861,6.211483
1761774446794,1,3,-1.7926722,-12.082873,2.8764184
1761774446806,1,3,-1.8645227,-14.259946,-0.4670288
1761774446816,1,3,-0.92567503,-12.814552,-3.2476466
1761774446826,1,3,-0.48379394,-2.7231371,-4.811594
1761774446835,1,3,-2.753075,5.367239,-8.214917
1761774446845,1,3,-5.8151073,1.9196081,-9.344169
1761774446855,1,3,-5.0570836,-7.1455407,-4.7301636
1761774446865,1,3,-2.8788135,-12.889996,-2.3543043
1761774446875,1,3,-0.91609496,-15.60954,0.082628176
1761774446884,1,3,-0.76640624,-15.39758,1.8573376
1761774446894,1,3,-2.015409,-13.367802,1.3519886
1761774446904,1,3,-3.5925293,-10.861414,1.2094848
1761774446914,1,3,-5.285808,-9.328601,0.7807764
1761774446924,1,3,-5.8725877,-8.323891,-0.92807007
1761774446933,1,3,-6.631809,-6.3719497,-3.4404457
1761774446943,1,3,-7.235354,-7.9981675,-6.843768
1761774446953,1,3,-12.068503,-11.365565,-5.4486694
1761774446963,1,3,-12.740307,-14.79164,-5.2726355
1761774446973,1,3,-8.235274,-15.293397,-2.2345533
1761774446982,1,3,-4.416416,-14.349759,0.55803955
1761774446992,1,3,-2.503993,-14.235996,1.6082556
1761774447002,1,3,-1.7531543,-12.691209,2.5518932
1761774447012,1,3,-2.1674926,-10.599159,1.5771203
1761774447022,1,3,-2.9662316,-8.381371,1.1148816
1761774447031,1,3,-3.5805542,-5.7995396,1.2382251
1761774447041,1,3,-3.925437,-3.436853,0.9699829
1761774447051,1,3,-4.1122484,-1.3232483,1.0681787
1761774447061,1,3,-3.3650024,-1.5890955,-0.95441526
1761774447071,1,3,-3.2320788,-2.941084,-2.3698719
1761774447081,1,3,-2.6764343,-4.827162,-6.218668
1761774447093,1,3,-1.4609619,-5.654641,-7.7502832
1761774447113,1,3,-2.1207898,-8.135881,-6.5384035
1761774447133,1,3,-3.182981,-8.307125,-15.443086
1761774447142,1,3,-1.6944764,-10.308164,-17.765057
1761774447152,1,3,0.28620484,-10.905722,-11.778706
1761774447162,1,3,0.082628176,-13.0313015,-10.162067
1761774447172,1,3,-1.0370435,-14.980847,-6.11688
1761774447182,1,3,-0.7699988,-15.329323,-8.431666
1761774447191,1,3,-0.5867798,-10.384805,-5.085824
1761774447201,1,3,-2.687212,-6.0270667,-7.6664577
1761774447211,1,3,-2.76505,-5.5073476,-8.534652
1761774447221,1,3,-3.8811293,-4.6343627,-10.248288
1761774447231,1,3,-3.1434631,-5.4163365,-11.654165
1761774447240,1,3,-2.193838,-4.4020457,-9.660312
1761774447250,1,3,-2.5890162,-5.8438478,-7.2317615
1761774447260,1,3,-2.7422974,-7.5981994,-5.292993
1761774447270,1,3,-1.3735437,-8.680748,-5.47741
1761774447280,1,3,-1.0418335,-8.589738,-4.1290135
1761774447289,1,3,-2.1291723,-9.930948,2.9075537
1761774447299,1,3,-2.6321266,-10.251881,2.384242
1761774447309,1,3,-0.14130615,-7.4544983,2.3686743
1761774447319,1,3,-3.138673,-4.946913,4.176914
1761774447329,1,3,-4.663103,-6.549181,10.504556
1761774447338,1,3,-3.7098854,-8.903485,8.766969
1761774447348,1,3,-3.5206788,-7.732321,4.167334
1761774447358,1,3,-4.9205675,-5.4414845,1.905238
1761774447368,1,3,-6.0342517,-4.4020457,0.4778064
1761774447378,1,3,-5.7863674,-5.7779846,-0.45026368
1761774447388,1,3,-5.3265233,-7.2880445,-0.83346677
1761774447397,1,3,-4.228407,-8.520282,-3.5745666
1761774447407,1,3,-3.446433,-10.371632,-5.562433
1761774447417,1,3,-2.271676,-11.405083,-6.321654
1761774447427,1,3,-2.1363573,-12.166699,-6.9898643
1761774447437,1,3,-2.3686743,-12.866045,-10.455458
1761774447446,1,3,-3.6547997,-9.88185,-13.361814
1761774447456,1,3,-6.47733,-8.965755,-14.548546
1761774447466,1,3,-8.060438,-10.504556,-15.440691
1761774447476,1,3,-7.6101747,-11.206296,-14.286291
1761774447486,1,3,-3.9781275,-10.698552,-14.598842
1761774447495,1,3,-1.22625,-8.456814,-13.340259
1761774447505,1,3,-6.514453,-7.0006423,-5.0678616
1761774447515,1,3,-9.678274,-6.1540027,-2.5614734
1761774447525,1,3,-2.5997937,-7.7886033,-8.596923
1761774447535,1,3,-2.0118165,-8.907078,-12.396621
1761774447544,1,3,-5.5193224,-10.049502,-0.08981323
1761774447554,1,3,-0.9675879,-7.2413416,-6.2234583
1761774447564,1,3,-1.6238233,-4.9576902,-8.834029
1761774447587,1,3,0.023950195,-10.671009,-6.245013
1761774447606,1,3,0.07544312,-4.355343,-1.0202783
1761774447617,1,3,-0.7747888,-4.340973,-0.29099488
1761774447627,1,3,-1.5280224,-7.094048,3.8092785
1761774447636,1,3,0.38320312,-9.412427,7.1934414
1761774447646,1,3,0.7424561,-10.4638405,2.767445
1761774447656,1,3,-1.5998731,-9.926159,-1.2537928
1761774447666,1,3,-5.805527,-8.652008,-0.87777466
1761774447676,1,3,-6.947952,-5.8737855,-3.0776
1761774447685,1,3,-5.722899,-4.934938,0.98794556
1761774447695,1,3,-1.9136206,-6.3539867,-0.09340576
1761774447705,1,3,-0.21315674,-6.7683253,1.0873389
1761774447715,1,3,0.83825684,-8.292755,-0.6430628
1761774447725,1,3,1.2322376,-10.41115,-3.5314562
1761774447734,1,3,-0.019160157,-11.591894,-5.867798
1761774447744,1,3,-2.5530908,-11.088941,-9.905801
1761774447754,1,3,-4.8103967,-8.329878,-13.072017
1761774447764,1,3,-7.310797,-5.7684045,-19.969673
1761774447774,1,3,-10.015972,-6.4940953,-20.043919
1761774447784,1,3,-6.173163,-5.4534593,-14.923367
1761774447793,1,3,-0.16765137,-7.2161937,-9.836346
1761774447803,1,3,1.8309925,-10.194401,-3.4715807
1761774447813,1,3,1.4645544,-12.157119,-2.7243347
1761774447823,1,3,-0.4538562,-9.2890835,-12.675641
1761774447833,1,3,-2.9590466,-7.0437527,-9.708212
1761774447842,1,3,-5.0966015,-5.6462584,-8.840017
1761774447852,1,3,-4.877457,-4.2439747,-9.154963
1761774447862,1,3,-3.5937269,-4.813989,-5.821095
1761774447872,1,3,-2.1327648,-5.49178,8.5154915
1761774447882,1,3,1.3052857,-10.265054,8.123906
1761774447891,1,3,3.3817675,-13.677957,19.426003
1761774447901,1,3,0.8586145,-15.801142,8.281978
1761774447911,1,3,-2.6692493,-15.261065,3.6583924
1761774447921,1,3,-6.6066613,-12.394226,1.9974463
1761774447931,1,3,-10.735675,-6.321654,0.15567628
1761774447940,1,3,-8.853189,-1.9208057,-2.2189856
1761774447950,1,3,-4.4966493,-4.484674,-3.046465
1761774447960,1,3,-0.94842774,-6.239026,-4.628375
1761774447970,1,3,1.8549427,-8.1143265,-4.5708947
1761774447980,1,3,3.009342,-9.250763,-5.957611
1761774447989,1,3,3.0799952,-9.263935,-7.1754785
1761774447999,1,3,2.286046,-9.422007,-11.555969
1761774448009,1,3,-0.77838135,-8.835227,-14.521004
1761774448019,1,3,-3.8523889,-9.892628,-19.570902
1761774448029,1,3,-5.2965856,-10.839858,-23.600523
1761774448038,1,3,-6.570736,-6.683302,-15.65265
1761774448048,1,3,-3.8907092,-7.459288,-14.968872
1761774448058,1,3,-2.6836195,-7.505991,-6.690487
1761774448068,1,3,1.3028907,-11.128458,-8.774154
1761774448078,1,3,-2.4273522,-12.724739,-8.709489
1761774448087,1,3,-4.197272,-11.3488,-7.186256
1761774448097,1,3,-3.7458105,-6.815028,-4.1876917
1761774448107,1,3,-2.0824695,-2.1782703,-2.6955945
1761774448117,1,3,-1.5543677,-3.3398547,-3.737428
1761774448127,1,3,-2.1770728,-7.316785,1.2430152
1761774448142,1,3,-0.65264285,-9.425599,6.043832
