1761951854030
1762089174098,1,3,-0.556842,-8.819659,4.590055
1762089174108,1,3,-0.98674804,-10.102192,3.885919
1762089174117,1,3,-1.705254,-11.881692,2.2656884
1762089174127,1,3,-3.138673,-12.32956,2.1567152
1762089174137,1,3,-3.6392322,-10.708133,2.8452833
1762089174147,1,3,-1.8381774,-9.297466,2.4010072
1762089174157,1,3,-0.8562195,-9.049582,1.1232642
1762089174166,1,3,-0.94962525,-9.793235,1.419049
1762089174176,1,3,-1.7471668,-8.337063,4.291875
1762089174186,1,3,-1.1376343,-8.719069,1.8513501
1762089174196,1,3,-2.271676,-6.133645,1.8250049
1762089174206,1,3,-2.0585194,-7.325167,-2.5363257
1762089174216,1,3,-4.836742,-7.9622426,-1.7902771
1762089174225,1,3,-4.7672863,-9.650731,-1.3184582
1762089174235,1,3,-4.5002418,-12.955858,-1.6381934
1762089174245,1,3,-4.172124,-13.074411,0.05748047
1762089174255,1,3,-2.579436,-13.357024,-1.6645386
1762089174265,1,3,-3.126698,-13.728252,-4.1852965
1762089174274,1,3,-4.4080334,-14.328204,-6.75156
1762089174284,1,3,-5.318141,-12.687616,-5.0666637
1762089174294,1,3,-2.5566833,-10.574011,-4.071533
1762089174304,1,3,0.65743285,-9.090297,-2.9686267
1762089174314,1,3,2.046544,-8.382568,-2.75068
1762089174323,1,3,0.3436853,-10.982362,-5.253475
1762089174333,1,3,-3.4751732,-13.130694,-4.040398
1762089174343,1,3,-4.55892,-14.246774,-3.69791
1762089174353,1,3,-3.7721558,-13.231285,-2.6405091
1762089174363,1,3,-1.9770886,-11.099718,-3.0380824
1762089174373,1,3,-1.0777588,-8.083191,-3.8080812
1762089174382,1,3,-0.99992067,-6.7922754,-4.7205834
1762089174392,1,3,-0.98794556,-8.286768,-3.1698084
1762089174402,1,3,-1.7208215,-9.341774,-0.31255004
1762089174412,1,3,-2.635719,-7.2832546,1.531615
1762089174422,1,3,-2.2752686,-5.2007847,0.6622229
1762089174431,1,3,-3.0991552,-5.3480787,-0.07065307
1762089174441,1,3,-3.382965,-6.444998,0.9568103
1762089174451,1,3,-2.8345056,-8.064031,1.8764977
1762089174461,1,3,-2.0429516,-8.190967,2.4872277
1762089174471,1,3,-0.85023195,-7.818541,2.811753
1762089174480,1,3,0.041912843,-7.5371265,2.870431
1762089174490,1,3,-0.35326537,-7.8939843,2.8165429
1762089174500,1,3,-0.63468015,-8.525072,2.8033705
1762089174510,1,3,-0.85382444,-10.176438,1.3783337
1762089174520,1,3,-2.0070264,-10.827884,0.69216067
1762089174529,1,3,-2.3758593,-9.501042,1.7304016
1762089174539,1,3,-1.2945081,-8.0999565,2.1507275
1762089174549,1,3,-0.37841308,-7.174281,2.0142114
1762089174559,1,3,0.49936157,-7.1898484,1.4142591
1762089174569,1,3,-0.1101709,-7.5251513,0.7209009
1762089174579,1,3,-1.4489868,-7.7251353,2.379452
1762089174588,1,3,-1.5507752,-7.956255,2.6740394
1762089174598,1,3,-1.3627661,-8.750204,0.12933105
1762089174608,1,3,-3.126698,-8.787327,-1.096919
1762089174618,1,3,-5.788762,-10.886561,-3.246449
1762089174628,1,3,-6.9144216,-15.656242,0.69216067
1762089174637,1,3,-5.51094,-16.565153,1.5483801
1762089174647,1,3,-3.7194653,-15.166461,-1.5914905
1762089174657,1,3,-2.6884093,-12.403806,-3.549419
1762089174667,1,3,-1.6860938,-10.503358,-7.7981834
1762089174677,1,3,-3.9362147,-11.655362,-9.968071
1762089174687,1,3,-5.053491,-9.229208,-5.6749988
1762089174696,1,3,-1.3974938,-9.090297,-4.7157936
1762089174706,1,3,0.8490344,-11.104508,-3.6260595
1762089174716,1,3,1.5807129,-11.081756,-1.111289
1762089174726,1,3,0.12573853,-10.613529,-0.4155359
1762089174736,1,3,-2.6273365,-10.98835,-1.0322534
1762089174745,1,3,-4.6343627,-11.452984,-2.5195606
1762089174755,1,3,-4.6726832,-11.218271,-4.4990444
1762089174765,1,3,-3.0799952,-9.934541,-5.733677
1762089174775,1,3,-1.463357,-9.326206,-6.2414207
1762089174785,1,3,-1.0394385,-8.890312,-5.623506
1762089174794,1,3,-1.1543994,-8.738229,-4.071533
1762089174804,1,3,-0.8107141,-8.079598,-3.1135254
1762089174814,1,3,-0.29817992,-8.310718,-0.9017249
1762089174824,1,3,-0.49097902,-6.9587293,-0.28859985
1762089174834,1,3,-1.4741346,-3.766168,-0.6274951
1762089174843,1,3,-2.6668541,-4.491859,-1.7842896
1762089174853,1,3,-3.9901025,-5.9300685,0.9364526
1762089174863,1,3,-2.9003687,-7.0509377,2.0680993
1762089174873,1,3,-1.5220349,-7.644902,2.0417542
1762089174883,1,3,-0.52091676,-7.9358974,2.4285498
1762089174893,1,3,-0.552052,-8.240065,3.9685473
1762089174902,1,3,-0.9412427,-8.727451,5.0355287
1762089174912,1,3,-1.0526111,-9.485475,5.4390893
1762089174922,1,3,-0.77838135,-9.959689,4.1637416
1762089174932,1,3,-1.1915222,-9.969269,1.4669495
1762089174942,1,3,-2.4441175,-9.425599,1.348396
1762089174951,1,3,-2.5530908,-8.363408,3.2572265
1762089174961,1,3,-0.92807007,-7.3610926,2.630929
1762089174971,1,3,0.47301635,-7.060518,1.1268567
1762089174981,1,3,0.92807007,-6.941964,1.2813355
1762089174991,1,3,0.7640112,-8.678353,1.2442126
1762089175000,1,3,-1.4537768,-9.575288,2.3566992
1762089175010,1,3,-1.8429675,-9.055569,2.8596532
1762089175020,1,3,-1.3232483,-8.317903,0.26824218
1762089175030,1,3,-2.650089,-9.686657,-1.4441968
1762089175040,1,3,-3.920647,-10.686577,-1.583108
1762089175050,1,3,-3.9625597,-13.175002,-1.2011023
1762089175059,1,3,-4.4990444,-14.35934,0.30416748
1762089175069,1,3,-4.4247985,-12.407398,0.11735596
1762089175079,1,3,-4.230802,-11.6876955,-6.786288
1762089175089,1,3,-5.9348583,-11.225456,-7.162306
1762089175099,1,3,-6.5156507,-9.917776,-6.211483
1762089175108,1,3,-7.0233946,-10.726095,-8.141869
1762089175118,1,3,-6.3276415,-10.266252,-8.737031
1762089175128,1,3,-4.736151,-9.344169,-8.0305
1762089175138,1,3,-2.0992346,-9.075927,-6.427035
1762089175148,1,3,0.17962646,-10.296189,-6.75635
1762089175157,1,3,-0.47301635,-10.721305,-5.9935365
1762089175167,1,3,-1.4897021,-10.698552,-6.7312026
1762089175177,1,3,-3.002157,-10.805131,-8.211325
1762089175187,1,3,-2.6776319,-10.012379,-7.6796303
1762089175197,1,3,-1.113684,-9.350156,-7.5754466
1762089175207,1,3,-0.83346677,-8.531059,-6.3456044
1762089175216,1,3,-0.5628296,-7.0952454,-4.998406
1762089175226,1,3,-1.4837146,-7.076085,-3.6260595
1762089175236,1,3,-3.305127,-7.5838294,-0.4646338
1762089175246,1,3,-1.785487,-8.389753,-0.9292676
1762089175256,1,3,-1.1807446,-7.1838613,0.49936157
1762089175265,1,3,-1.4262341,-5.9145007,0.8083191
1762089175275,1,3,-2.77463,-4.940925,2.535128
1762089175285,1,3,-4.0811133,-6.41506,3.0153296
1762089175295,1,3,-4.57329,-8.097561,4.277505
1762089175305,1,3,-2.838098,-9.466314,4.511019
1762089175314,1,3,-1.3100756,-10.17045,4.3637257
1762089175324,1,3,-0.80233157,-9.886641,4.414021
1762089175334,1,3,-1.2609777,-9.617201,4.5062294
1762089175344,1,3,-1.6561561,-10.303374,3.378175
1762089175354,1,3,-2.2333558,-11.523637,1.2094848
1762089175363,1,3,-3.1745985,-11.621832,1.4142591
1762089175373,1,3,-3.2105236,-9.999207,2.6608667
1762089175383,1,3,-1.6645386,-8.986114,2.2525158
1762089175393,1,3,-0.5029541,-8.248447,0.8310718
1762089175403,1,3,0.67898804,-8.558602,0.0071850587
1762089175413,1,3,0.05269043,-8.962163,1.7771045
1762089175422,1,3,-1.346001,-8.407716,3.009342
1762089175432,1,3,-2.1758752,-7.6640625,1.4908997
1762089175442,1,3,-4.3050475,-9.416019,-0.9783655
1762089175452,1,3,-7.745493,-6.9263964,2.5291407
1762089175462,1,3,-6.0150914,-7.4030056,0.04430786
1762089175471,1,3,-5.1193542,-8.293953,-0.48020142
1762089175481,1,3,-3.66917,-10.068662,-0.29578492
1762089175491,1,3,-1.5495776,-12.427756,-1.4154565
1762089175501,1,3,-1.8118323,-13.589341,-1.5962806
1762089175511,1,3,-2.459685,-14.922169,-4.4343786
1762089175521,1,3,-4.4655137,-15.034735,-6.253396
1762089175530,1,3,-6.6821046,-14.99881,-7.7107654
1762089175540,1,3,-7.7526784,-13.141472,-5.8175025
1762089175550,1,3,-6.082152,-9.910591,-3.4667907
1762089175560,1,3,-2.311194,-9.097482,-3.8583765
1762089175570,1,3,-0.24908203,-9.885443,-3.690725
1762089175579,1,3,-0.3556604,-10.380014,-2.5387206
1762089175589,1,3,-3.4045203,-11.433824,-2.078877
1762089175599,1,3,-3.9972875,-11.468551,-1.7902771
1762089175609,1,3,-3.97693,-11.159594,-2.581831
1762089175619,1,3,-2.1567152,-10.37762,-3.2548316
1762089175628,1,3,-1.0717713,-7.6341248,-3.241659
1762089175638,1,3,-2.2333558,-8.108338,-3.735033
1762089175648,1,3,-2.7818153,-9.174122,-3.3015344
1762089175658,1,3,-3.3985326,-9.150172,-3.7086878
1762089175668,1,3,-2.9027636,-8.402926,-4.2415795
1762089175678,1,3,-1.9603235,-7.95865,-4.9672704
1762089175714,1,3,-0.62390256,-6.5276256,-1.1963123
1762089175734,1,3,-3.3697925,-4.125421,5.932463
1762089175753,1,3,-3.671565,-6.8485584,8.914263
1762089175763,1,3,-3.2823744,-8.216114,8.860374
1762089175773,1,3,-2.2165906,-7.7670484,7.8077636
1762089175783,1,3,-1.5543677,-8.382568,4.719386
1762089175793,1,3,-2.3435266,-9.942924,2.3998096
1762089175803,1,3,-3.6092944,-10.52132,2.4644752
1762089175812,1,3,-3.4943335,-10.424322,2.029779
1762089175822,1,3,-2.6153612,-9.887838,4.1457787
1762089175832,1,3,-1.4262341,-9.079519,3.9457946
1762089175842,1,3,-1.2921131,-8.386161,2.5758436
1762089175852,1,3,-1.0657837,-9.48308,1.1543994
1762089175861,1,3,-2.6884093,-12.519964,2.2800586
1762089175871,1,3,-2.821333,-12.391831,4.2391844
1762089175881,1,3,-0.82747924,-10.805131,3.1063404
1762089175891,1,3,0.6825806,-8.974138,-2.2333558
1762089175901,1,3,-1.350791,-8.281978,-4.9133825
1762089175910,1,3,-4.382886,-9.310638,-4.878655
1762089175920,1,3,-6.1228676,-12.193045,-2.3087988
1762089175930,1,3,-5.82349,-14.446758,0.9412427
1762089175940,1,3,-4.502637,-15.148499,2.5027955
1762089175950,1,3,-4.421206,-15.087425,0.15328126
1762089175959,1,3,-10.550061,-14.216836,3.913462
1762089175969,1,3,-9.650731,-13.570181,-0.88974977
1762089175979,1,3,-5.429509,-13.032498,0.4418811
1762089175989,1,3,-2.7686427,-10.773995,-2.1171973
1762089176011,1,3,-1.0562036,-5.436694,-1.9722986
1762089176031,1,3,-3.6559973,-6.7599425,3.766168
1762089176040,1,3,-8.702304,-11.510464,5.2965856
1762089176051,1,3,-7.0233946,-13.2492485,4.254752
1762089176060,1,3,-3.605702,-10.878179,4.2715173
1762089176070,1,3,-1.9279907,-8.102351,3.1063404
1762089176080,1,3,-3.2680042,-7.701185,2.4321423
1762089176090,1,3,-4.27032,-8.836425,2.1219873
1762089176100,1,3,-4.9996033,-9.437574,3.1302905
1762089176109,1,3,-4.60203,-9.135802,3.5793567
1762089176119,1,3,-3.7290454,-7.7502832,4.1050634
1762089176129,1,3,-3.5865417,-5.931266,4.3146276
1762089176139,1,3,-3.1446607,-4.6175976,4.5613146
1762089176149,1,3,-2.8836036,-3.434458,5.740862
1762089176159,1,3,-2.0800745,-2.264491,6.6306114
1762089176168,1,3,-2.1998255,-3.0081446,7.3191795
1762089176178,1,3,-2.738705,-4.653523,7.242539
1762089176188,1,3,-3.102748,-4.8810496,6.9431615
1762089176198,1,3,-3.145858,-4.3457627,7.0437527
1762089176208,1,3,-2.7638526,-2.7878027,7.95386
1762089176217,1,3,-2.6704469,-0.674198,8.068821
1762089176227,1,3,-3.4835558,1.0118958,8.344248
1762089176237,1,3,-4.533772,1.1520044,7.804171
1762089176247,1,3,-4.453539,-0.04430786,7.401808
1762089176257,1,3,-4.5469446,-1.2382251,7.9502673
1762089176266,1,3,-3.6356397,-2.3758593,7.6245446
1762089176276,1,3,-2.5327332,-3.06323,7.4832387
1762089176286,1,3,-1.5615528,-2.8357031,7.923922
1762089176296,1,3,-1.726809,-3.011737,9.141789
1762089176306,1,3,-3.5290613,-3.3937426,9.849518
1762089176316,1,3,-5.334906,-4.2822948,9.835148
1762089176325,1,3,-7.0245924,-5.0570836,9.296268
1762089176335,1,3,-6.189928,-4.7457314,7.123986
1762089176345,1,3,-6.41506,-10.165661,5.1193542
1762089176355,1,3,-7.7933936,-14.438375,6.12167
1762089176365,1,3,-4.7612987,-14.062357,7.04495
1762089176374,1,3,-5.100194,-14.386883,5.498965
1762089176384,1,3,-5.562433,-14.66231,3.1817834
1762089176394,1,3,-3.566184,-11.667337,3.5889368
1762089176404,1,3,-0.90531737,-7.0317774,4.804409
1762089176414,1,3,-0.38679564,-3.8871167,5.2019825
1762089176423,1,3,-1.3615686,-2.6405091,5.7276893
1762089176433,1,3,-2.3327491,-2.7087672,6.6653395
1762089176443,1,3,-4.548142,-1.0346484,9.480685
1762089176453,1,3,-10.884167,-8.601712,5.4043617
1762089176463,1,3,-4.484674,-9.045989,6.5527735
1762089176473,1,3,-0.8418494,-7.789801,7.1203933
1762089176482,1,3,-2.9913795,-8.284372,5.436694
1762089176492,1,3,-4.01525,-7.149133,5.0798364
1762089176502,1,3,-4.5205994,-6.1288548,5.3768187
1762089176512,1,3,-3.2368689,-5.0594788,6.245013
1762089176522,1,3,-2.4201672,-3.0787976,6.9946547
1762089176531,1,3,-2.8321106,-3.2668066,6.13604
1762089176541,1,3,-3.5578015,-4.2176294,5.464237
1762089176551,1,3,-3.7050953,-6.771918,5.805527
1762089176561,1,3,-2.7027795,-7.589817,7.543114
1762089176571,1,3,-1.2166699,-8.111931,8.828042
1762089176581,1,3,-1.2034973,-8.493937,7.8879967
1762089176590,1,3,-2.098037,-7.557484,7.9059596
1762089176600,1,3,-2.4153771,-5.749244,7.65089
1762089176610,1,3,-2.1124072,-4.575685,7.884404
1762089176620,1,3,-1.893263,-3.8523889,7.547904
1762089176630,1,3,-2.0381615,-2.6249413,6.849756
1762089176639,1,3,-1.8297949,-2.6093738,6.3503942
1762089176649,1,3,-2.339934,-4.605623,6.683302
1762089176659,1,3,-2.445315,-8.703501,8.327483
1762089176669,1,3,-3.8523889,-10.644665,8.8879175
1762089176679,1,3,-3.0344896,-10.169253,9.720187
1762089176688,1,3,-1.6573535,-8.211325,9.372909
1762089176698,1,3,-1.9291883,-5.4630394,7.926317
1762089176708,1,3,-2.7482848,-3.427273,5.140909
1762089176718,1,3,-3.7038977,-2.7147546,5.1852174
1762089176728,1,3,-3.0883777,-3.8392162,5.9564137
1762089176737,1,3,-2.1830604,-5.7516394,6.6018715
1762089176747,1,3,-2.1902454,-7.5023985,7.9454775
1762089176757,1,3,-2.6249413,-7.8867993,8.240065
1762089176767,1,3,-3.2859669,-5.5851855,8.590935
1762089176777,1,3,-2.9470716,-3.5601966,8.210127
1762089176787,1,3,-3.0524523,-2.7901978,7.8736267
1762089176796,1,3,-2.6668541,-1.1208692,9.666299
1762089176806,1,3,-0.040715333,-0.7232959,8.405321
1762089176816,1,3,-1.3567786,-0.368833,8.646021
1762089176826,1,3,-1.6250207,-0.54606444,8.364606
1762089176836,1,3,-1.4837146,-0.9172925,8.543035
1762089176845,1,3,-1.5878979,-1.0418335,8.369396
1762089176855,1,3,-1.3651612,-0.45864624,7.677235
1762089176865,1,3,-1.2166699,-0.3329077,6.7407823
1762089176875,1,3,-1.771117,-1.228645,7.876022
1762089176885,1,3,-3.0273046,-2.9913795,9.938133
1762089176895,1,3,-5.373226,-5.9492283,12.242143
1762089176904,1,3,-7.3359447,-8.835227,12.9678335
1762089176914,1,3,-7.6963954,-11.108101,9.544153
1762089176924,1,3,-7.1120105,-12.22897,8.322693
1762089176934,1,3,-3.7601807,-10.906919,8.054451
1762089176944,1,3,-1.7399817,-9.339378,6.5934887
1762089176953,1,3,-3.0249097,-8.769364,6.177953
1762089176963,1,3,-4.012855,-7.709568,6.8341885
1762089176973,1,3,-3.2715967,-6.051017,7.505991
1762089176983,1,3,-2.9362938,-4.651128,7.5742493
1762089176993,1,3,-3.490741,-3.6320472,7.5670643
1762089177002,1,3,-3.9002893,-3.781736,7.5862246
1762089177012,1,3,-3.735033,-0.64545774,8.331076
1762089177022,1,3,-6.9192114,-0.21195923,6.3911095
1762089177032,1,3,-5.8402553,-2.0764818,6.8114357
1762089177042,1,3,-2.1650977,-2.147135,8.031698
1762089177052,1,3,-2.1698878,-3.1434631,7.676038
1762089177061,1,3,-3.060835,-4.524192,7.1443434
1762089177071,1,3,-3.1350806,-5.342091,6.604266
1762089177081,1,3,-2.699187,-5.5947657,7.266489
1762089177091,1,3,-2.020199,-7.582632,6.2737536
1762089177101,1,3,-2.982997,-7.6245446,8.343051
1762089177110,1,3,-3.4009278,-6.1049047,8.786129
1762089177120,1,3,-3.0835876,-2.7542725,8.778944
1762089177130,1,3,-2.6009912,-0.305365,8.032895
1762089177140,1,3,-2.0848646,2.166295,7.6484947
1762089177150,1,3,-1.6465759,4.0392003,7.582632
1762089177160,1,3,-2.5363257,3.0033545,7.423363
1762089177169,1,3,-3.3662,0.26704466,8.25204
1762089177179,1,3,-3.0320947,-2.7949877,9.083112
1762089177189,1,3,-2.430945,-4.996011,9.404044
1762089177199,1,3,-1.8046472,-5.955216,8.956176
1762089177209,1,3,-1.5328125,-6.206693,8.0017605
1762089177218,1,3,-1.22625,-5.1780324,7.8987746
1762089177228,1,3,0.05269043,-4.247567,7.052135
1762089177238,1,3,-1.0250684,-4.047583,7.186256
1762089177248,1,3,-3.1039453,-3.4667907,7.9502673
1762089177258,1,3,-3.060835,-3.8883142,8.856782
1762089177267,1,3,-3.1997461,-6.2031007,10.911709
1762089177277,1,3,-5.6091356,-11.268567,10.212363
1762089177287,1,3,-7.500004,-12.237352,10.465038
1762089177297,1,3,-6.6844997,-13.343851,8.084389
1762089177307,1,3,-5.8175025,-12.737911,8.478369
1762089177317,1,3,-3.4835558,-10.10339,9.485475
1762089177326,1,3,-0.7484436,-6.588699,9.444759
1762089177336,1,3,-0.3065625,-5.109774,8.541837
1762089177346,1,3,-1.9399658,-6.013894,7.408993
1762089177356,1,3,-3.0356872,-5.750442,7.719148
1762089177366,1,3,-1.8429675,-4.7612987,7.4724607
1762089177375,1,3,-0.5987549,-3.8475988,7.425758
1762089177385,1,3,-0.9520203,-4.7768664,6.795868
1762089177395,1,3,-2.14474,-4.070336,7.980205
1762089177405,1,3,-1.8118323,-2.0142114,8.376581
1762089177415,1,3,-0.41314086,-0.24069947,7.4952135
1762089177424,1,3,-0.10538086,0.3820056,6.197113
1762089177434,1,3,-0.7089258,0.010777588,4.637955
1762089177444,1,3,-0.9927356,-0.48618898,3.861969
1762089177454,1,3,-0.5281018,-1.2058923,4.2810974
1762089177464,1,3,-0.5831873,-2.0453467,7.0748878
1762089177474,1,3,-1.526825,-2.6788294,8.614885
1762089177483,1,3,-1.7842896,-2.1064196,8.05924
1762089177493,1,3,-1.8968555,-0.4287085,5.4091516
1762089177503,1,3,-3.251239,1.1424243,4.3050475
1762089177513,1,3,-3.5506165,1.9483484,0.2586621
1762089177523,1,3,-11.140433,-0.81191164,10.389595
1762089177532,1,3,-9.466314,-4.5613146,9.109457
1762089177542,1,3,-5.7360716,-6.849756,11.796669
1762089177552,1,3,-5.9911413,-11.3499975,7.7598634
1762089177562,1,3,-3.3123121,-10.653047,8.274793
1762089177572,1,3,-2.8440857,-8.90588,8.151449
1762089177582,1,3,-3.6559973,-8.431666,6.843768
1762089177591,1,3,-3.6332445,-8.860374,7.0784802
1762089177601,1,3,-3.622467,-10.34888,7.505991
1762089177611,1,3,-3.314707,-9.141789,6.8952613
1762089177621,1,3,-2.4010072,-6.7623377,5.0846267
1762089177631,1,3,-3.634442,-5.7827744,4.815187
1762089177640,1,3,-4.4259963,-5.9588084,4.9373326
1762089177650,1,3,-5.9468336,-7.867639,5.388794
1762089177660,1,3,-5.612728,-8.487949,6.0641894
1762089177670,1,3,-4.2200246,-8.286768,5.715714
1762089177680,1,3,-3.185376,-8.715476,4.435576
1762089177689,1,3,-3.075205,-9.418414,5.276228
1762089177699,1,3,-2.647694,-9.726174,6.7060547
1762089177709,1,3,-2.1411474,-11.505673,6.260581
1762089177719,1,3,-1.84656,-15.359261,5.6809864
1762089177729,1,3,-3.4021254,-17.512383,4.829557
1762089177739,1,3,-2.8464806,-14.649137,4.3134303
1762089177748,1,3,-1.8764977,-10.880573,4.484674
1762089177758,1,3,-1.6729212,-9.553733,4.6834607
1762089177768,1,3,-1.8429675,-9.733359,4.9385304
1762089177778,1,3,-1.7220191,-9.987231,4.693041
1762089177812,1,3,-2.6297314,-8.869955,6.2821364
1762089177832,1,3,-2.3195765,-4.8091993,3.9362147
1762089177852,1,3,-3.4440382,-4.4176135,2.7159522
1762089177862,1,3,-3.7206628,-4.604425,3.3650024
1762089177872,1,3,-3.4691858,-4.63077,5.618716
1762089177882,1,3,-4.452341,-4.3421702,8.084389
1762089177892,1,3,-4.540957,-3.070415,7.919132
1762089177902,1,3,-3.458408,-0.92567503,6.5180454
1762089177911,1,3,-4.373306,-1.0490185,7.34313
1762089177921,1,3,-5.4319043,-1.6836988,7.9502673
1762089177931,1,3,-4.733756,-2.3650818,8.655601
1762089177941,1,3,-5.3061657,-3.1602283,9.54535
1762089177951,1,3,-6.043832,-3.5206788,10.671009
1762089177960,1,3,-5.979166,-2.8931837,10.1189575
1762089177970,1,3,-4.509822,-1.5124549,8.998089
1762089177980,1,3,-4.301455,-1.040636,7.7430983
1762089177990,1,3,-4.0679407,-1.3340259,7.0078273
1762089178000,1,3,-3.849994,-2.0525317,7.1347632
1762089178009,1,3,-3.2895594,-3.866759,6.2737536
1762089178019,1,3,-3.05365,-6.646179,6.211483
1762089178029,1,3,-3.605702,-10.465038,6.7671275
1762089178039,1,3,-4.2343946,-12.347523,8.029303
1762089178049,1,3,-4.094286,-11.890075,9.392069
1762089178059,1,3,-4.064348,-9.128617,8.568182
1762089178068,1,3,-3.605702,-5.5097423,6.873706
1762089178078,1,3,-2.9099488,-2.0657043,4.9457154
1762089178088,1,3,-2.5399182,-0.69575316,4.614005
1762089178098,1,3,-4.1936793,-1.9459534,4.6666956
1762089178108,1,3,-5.243895,-3.9721398,5.435497
1762089178117,1,3,-5.0259485,-6.631809,5.1229467
1762089178127,1,3,-4.0739284,-9.295071,5.3408937
1762089178137,1,3,-3.6476147,-12.473262,5.195995
1762089178147,1,3,-3.6547997,-14.09469,5.6175184
1762089178157,1,3,-2.7231371,-14.717395,5.437892
1762089178166,1,3,-1.8381774,-15.143708,4.1829014
1762089178176,1,3,-1.8381774,-14.8323555,3.7517982
1762089178186,1,3,-2.078877,-13.937817,4.3864784
1762089178196,1,3,-2.6608667,-12.600198,4.712201
1762089178206,1,3,-2.9614418,-10.95482,5.403164
1762089178216,1,3,-3.0835876,-9.123827,6.100115
1762089178225,1,3,-3.8751416,-7.0689,7.756271
1762089178235,1,3,-3.6883302,-4.0811133,8.407716
1762089178245,1,3,-0.62031007,-3.2763867,5.773195
1762089178255,1,3,-2.2357507,-4.543352,6.9216065
1762089178265,1,3,-3.1566358,-6.828201,7.2724767
1762089178274,1,3,-3.4476306,-6.901249,9.588461
1762089178284,1,3,-1.8800904,-6.4402075,8.867559
1762089178294,1,3,-2.3064039,-5.86181,7.662865
1762089178304,1,3,-3.5458264,-4.5062294,6.5922914
1762089178314,1,3,-3.3578174,-2.271676,6.7527575
1762089178323,1,3,-3.0500574,-1.1496093,6.6569567
1762089178333,1,3,-2.9698243,-1.0909314,6.787485
1762089178343,1,3,-3.133883,-1.5399976,7.1611085
1762089178353,1,3,-3.3494349,-1.6274158,8.225695
1762089178363,1,3,-3.1159203,-1.9651135,8.878338
1762089178372,1,3,-3.4703834,-2.1279747,9.362131
1762089178382,1,3,-3.6308496,-2.2477257,9.501042
1762089178392,1,3,-3.9805224,-1.9651135,8.861572
1762089178402,1,3,-3.3578174,-1.2454102,7.613767
1762089178412,1,3,-4.31822,-1.834585,5.9635987
1762089178422,1,3,-4.148174,-2.3590941,4.9624805
1762089178431,1,3,-4.1170387,-2.8440857,6.573131
1762089178441,1,3,-3.7721558,-5.116959,6.5683413
1762089178451,1,3,-4.101471,-6.3743443,7.33834
1762089178461,1,3,-3.8044884,-7.098838,6.2318406
1762089178471,1,3,-3.4763708,-6.907236,5.7205043
1762089178480,1,3,-2.511178,-6.001919,4.580475
1762089178490,1,3,-3.5194812,-6.446195,5.6977515
1762089178500,1,3,-4.4439588,-7.780221,6.0498195
1762089178510,1,3,-3.4548156,-6.937174,6.221063
1762089178520,1,3,-2.393822,-7.770641,4.263135
1762089178530,1,3,-2.7255323,-8.995693,3.1135254
1762089178539,1,3,-0.09101074,-10.227931,3.1434631
1762089178549,1,3,-0.11735596,-15.457456,3.0225146
1762089178559,1,3,-2.711162,-14.239589,2.8680358
1762089178569,1,3,-0.8849597,-12.294833,2.2453308
1762089178579,1,3,-1.5507752,-11.029065,2.569856
1762089178588,1,3,-3.5865417,-12.513977,1.8705102
1762089178598,1,3,-4.366121,-13.583353,3.0871801
1762089178608,1,3,-2.6728418,-13.443245,2.5483007
1762089178618,1,3,-1.0693762,-13.559403,0.8909473
1762089178628,1,3,-0.8586145,-13.640834,2.0764818
1762089178637,1,3,-1.5902929,-13.315111,4.1781116
1762089178647,1,3,-2.7422974,-11.699671,6.2174706
1762089178657,1,3,-5.466632,-8.587342,13.25763
1762089178667,1,3,-4.9720607,-2.9590466,13.742622
1762089178677,1,3,-1.9040406,-1.169967,4.309838
1762089178687,1,3,-4.150569,-2.3902295,3.5506165
1762089178696,1,3,-3.5949242,-6.292914,2.3602917
1762089178706,1,3,-2.6105714,-8.146659,4.3565407
1762089178716,1,3,-2.3363416,-10.162067,4.794829
1762089178726,1,3,-4.0571632,-13.391751,3.36141
1762089178736,1,3,-5.2175503,-12.81096,4.4271936
1762089178745,1,3,-3.6428246,-9.260343,2.581831
1762089178755,1,3,-1.5699353,-7.505991,3.0452673
1762089178765,1,3,-2.3974144,-5.3828063,3.2715967
1762089178775,1,3,-1.9016455,-4.064348,1.8058448
1762089178785,1,3,-2.8392956,-3.8871167,4.127816
1762089178794,1,3,-3.8188586,-3.4200878,5.388794
1762089178804,1,3,-3.8092785,-2.9123437,7.0341725
1762089178814,1,3,-2.814148,-2.046544,9.001681
1762089178824,1,3,-1.9375708,-2.7315197,9.784852
1762089178834,1,3,-2.2980213,-3.1482532,10.971584
1762089178844,1,3,-1.7531543,-4.7181883,9.880653
1762089178853,1,3,-1.9770886,-5.4115467,8.079598
1762089178863,1,3,-1.6944764,-6.617439,5.5696177
1762089178873,1,3,-2.3028114,-5.9192905,4.8355446
1762089178883,1,3,-2.6536818,-5.7707996,4.805607
1762089178893,1,3,-3.333867,-6.6246243,5.166057
1762089178902,1,3,-3.9362147,-6.553971,5.5169277
1762089178912,1,3,-3.436853,-6.307284,4.8990126
1762089178922,1,3,-2.8644433,-7.3275623,5.316943
1762089178932,1,3,-3.265609,-9.297466,8.640033
1762089178942,1,3,-2.9362938,-9.245973,9.045989
1762089178951,1,3,-2.2046156,-7.65089,8.813672
1762089178961,1,3,-2.0094213,-6.0246716,7.4724607
1762089178971,1,3,-2.7794201,-8.104746,7.9454775
