1759374207905
1759469044151,1,3,-1.167572,-5.2331176,1.2945081
1759469044160,1,3,-1.8429675,-5.339696,0.732876
1759469044169,1,3,-3.4428406,-4.2787023,-0.90052736
1759469044179,1,3,-5.2810183,-3.7697608,-1.9064355
1759469044189,1,3,-5.9635987,-4.3385777,-3.5170863
1759469044199,1,3,-6.1959157,-5.3612514,-4.315825
1759469044208,1,3,-5.4342995,-6.636599,-5.1768346
1759469044218,1,3,-4.7553115,-6.7850904,-5.7145166
1759469044228,1,3,-4.3613305,-9.099876,-9.9153805
1759469044238,1,3,-4.9085927,-10.872191,-14.773678
1759469044248,1,3,-6.431825,-10.862611,-12.397819
1759469044257,1,3,-6.357579,-11.679313,-10.384805
1759469044267,1,3,-5.2894006,-13.434862,-13.996494
1759469044277,1,3,-7.4161777,-13.513898,-13.709092
1759469044287,1,3,-10.838661,-12.201427,-6.6557593
1759469044296,1,3,-10.715318,-8.946595,-4.2200246
1759469044306,1,3,-7.707173,-4.2643323,-3.126698
1759469044316,1,3,-5.088219,-2.882406,-1.4441968
1759469044326,1,3,-3.2117212,-4.5158095,-1.9064355
1759469044336,1,3,-3.530259,-7.870034,0.7364685
1759469044345,1,3,-4.023633,-10.059082,-1.0550061
1759469044355,1,3,-5.3899913,-6.421047,5.19839
1759469044365,1,3,-4.9696655,-0.86579955,7.5742493
1759469044375,1,3,-3.9960902,0.14370117,6.898854
1759469044384,1,3,-6.3515916,-6.1839404,6.2031007
1759469044394,1,3,-11.657758,-18.6584,1.6813037
1759469044404,1,3,-10.272239,-31.185549,-4.487069
1759469044414,1,3,-0.81550413,-20.378023,-7.8496766
1759469044424,1,3,5.2019825,-3.2739916,0.0371228
1759469044433,1,3,4.388873,3.9278321,3.0716126
1759469044443,1,3,-2.3734643,8.326285,2.2165906
1759469044453,1,3,-5.982759,8.381371,0.6095325
1759469044463,1,3,-7.6329274,4.6104126,2.4824378
1759469044472,1,3,-9.717792,1.2070899,4.511019
1759469044482,1,3,-10.275831,-2.5447083,5.2917957
1759469044492,1,3,-10.493778,-4.6726832,6.079757
1759469044502,1,3,-9.077124,-3.6751575,6.828201
1759469044512,1,3,-6.894064,-3.9781275,6.8090405
1759469044521,1,3,-5.4486694,-4.111051,8.272397
1759469044531,1,3,-4.1457787,-4.0511756,10.447075
1759469044541,1,3,-3.8907092,-7.555089,8.375383
1759469044551,1,3,-5.5217175,-12.655283,5.5875807
1759469044560,1,3,-6.5120583,-17.398619,3.265609
1759469044570,1,3,-5.8270826,-21.508472,0.016765136
1759469044580,1,3,-4.4954515,-22.34673,1.4549744
1759469044590,1,3,-2.1016297,-17.992584,3.6116896
1759469044600,1,3,-1.541195,-12.308005,5.144502
1759469044609,1,3,-3.9266346,-8.323891,3.8236487
1759469044619,1,3,-8.847202,-4.428391,2.2022204
1759469044629,1,3,-13.752202,-2.2381458,1.9327807
1759469044639,1,3,-13.589341,1.0394385,2.753075
1759469044649,1,3,-10.205178,5.9612036,5.195995
1759469044658,1,3,-5.7767873,8.190967,7.571854
1759469044668,1,3,-4.6714854,9.177715,7.938292
1759469044678,1,3,-2.9913795,12.291241,7.597002
1759469044688,1,3,-1.287323,12.506792,6.053412
1759469044697,1,3,-3.2847693,9.266331,4.6415477
1759469044707,1,3,-5.5217175,5.508545,4.1864944
1759469044717,1,3,-6.2545934,3.2560291,4.8726673
1759469044727,1,3,-4.531377,1.726809,5.422324
1759469044737,1,3,-4.252357,-2.9590466,3.6547997
1759469044746,1,3,-7.2880445,-3.861969,3.4715807
1759469044756,1,3,-7.350315,-1.8693128,2.198628
1759469044766,1,3,-4.228407,-2.9841943,-0.16645385
1759469044776,1,3,-3.9242394,-5.581593,-2.13037
1759469044785,1,3,-4.2559495,-8.79571,-2.274071
1759469044795,1,3,-5.1456995,-13.919853,-3.251239
1759469044805,1,3,-7.1371584,-21.528831,-6.018684
1759469044815,1,3,-9.709409,-28.572582,-3.251239
1759469044825,1,3,-9.0004835,-36.370766,-1.033451
1759469044834,1,3,-3.2213013,-31.617851,2.2776635
1759469044844,1,3,0.03592529,-19.92297,3.0129347
1759469044854,1,3,0.6262976,-11.755954,1.8118323
1759469044864,1,3,-1.7327967,-6.5288234,0.8298743
1759469044873,1,3,-5.931266,-3.6045043,-0.2335144
1759469044883,1,3,-8.909472,-1.3328284,0.09101074
1759469044893,1,3,-10.100995,-0.08981323,-0.10059082
1759469044903,1,3,-6.6354017,7.8963795,3.8978944
1759469044913,1,3,-3.605702,14.526991,4.030818
1759469044922,1,3,-4.655918,13.088781,3.129093
1759469044932,1,3,-5.5696177,7.6305323,3.432063
1759469044942,1,3,-6.947952,2.1615052,4.4152184
1759469044952,1,3,-7.557484,-2.0477417,5.107379
1759469044961,1,3,-6.828201,-5.476212,3.9625597
1759469044971,1,3,-5.5899754,-7.122788,1.783092
1759469044981,1,3,-4.118236,-6.7898803,1.7723144
1759469044991,1,3,-2.6153612,-5.7767873,0.77718383
1759469045001,1,3,-1.9232007,-5.492977,1.1412268
1759469045010,1,3,-2.3566992,-6.431825,0.59635985
1759469045020,1,3,-3.932622,-8.325088,0.16286133
1759469045030,1,3,-5.413942,-10.274633,-0.6658154
1759469045040,1,3,-5.760022,-11.867322,-2.222578
1759469045049,1,3,-5.1696496,-11.845767,-2.586621
1759469045059,1,3,-4.406836,-12.068503,-3.7829332
1759469045069,1,3,-3.8260436,-13.261223,-4.4834766
1759469045079,1,3,-3.661985,-13.54144,-4.0978785
1759469045089,1,3,-3.5350487,-13.492343,-4.3050475
1759469045098,1,3,-3.9673498,-13.84441,-4.863087
1759469045108,1,3,-4.675078,-13.461207,-5.3373013
1759469045118,1,3,-4.9792457,-13.339062,-5.5600376
1759469045128,1,3,-6.253396,-15.147301,-7.96823
1759469045138,1,3,-7.9370947,-14.96528,-7.157516
1759469045147,1,3,-7.9251194,-13.063634,-6.5695386
1759469045157,1,3,-7.3203773,-10.814711,-6.1204724
1759469045167,1,3,-7.4329433,-10.286609,-4.6475353
1759469045177,1,3,-6.3444066,-13.2492485,-5.2570677
1759469045186,1,3,-5.7755895,-13.925841,-3.326682
1759469045218,1,3,-2.9422815,-9.717792,-3.478766
1759469045237,1,3,-4.2571473,-3.4380505,-5.0475035
1759469045247,1,3,-6.035449,-4.0104604,-5.3947816
1759469045257,1,3,-7.7371106,-4.9552956,-4.3230104
1759469045267,1,3,-8.272397,-5.54926,-2.5267456
1759469045277,1,3,-5.5660253,-6.029462,-5.886958
1759469045286,1,3,-4.6762757,-6.3719497,-6.798263
1759469045296,1,3,-4.1864944,-4.4667115,-6.2150755
1759469045306,1,3,-4.487069,-3.5326538,-5.6414685
1759469045316,1,3,-4.366121,-3.8296363,-5.6330857
1759469045326,1,3,-4.7086086,-4.054768,-4.831952
1759469045335,1,3,-4.8032117,-3.2320788,-4.5601172
1759469045345,1,3,-4.905,-2.7710376,-3.8907092
1759469045355,1,3,-4.599635,-2.403402,-3.781736
1759469045365,1,3,-4.2248144,-2.8357031,-3.1494508
1759469045374,1,3,-3.749403,-4.60682,-2.7794201
1759469045384,1,3,-3.2045362,-6.558761,-3.3985326
1759469045394,1,3,-2.9889843,-7.909552,-3.3123121
1759469045404,1,3,-3.0296998,-7.98739,-2.2920337
1759469045414,1,3,-2.7422974,-8.786129,-4.768484
1759469045423,1,3,-2.8967762,-8.270002,-7.3467226
1759469045433,1,3,-2.6488917,-4.2858872,-2.2417383
1759469045443,1,3,-2.379452,-2.943479,-4.267925
1759469045453,1,3,-5.6893687,-3.8655615,-4.8582973
1759469045463,1,3,-7.492819,-6.0570045,-3.3482373
1759469045472,1,3,-8.079598,-7.611372,-0.91849
1759469045482,1,3,-7.862849,-8.851993,0.017962646
1759469045492,1,3,-6.3288393,-9.842333,-2.2297633
1759469045502,1,3,-5.748047,-9.005274,-2.0537293
1759469045511,1,3,-5.8953404,-9.073531,-4.2571473
1759469045521,1,3,-6.0426345,-9.572893,-4.956493
1759469045531,1,3,-6.0198817,-8.161029,-2.4968078
1759469045541,1,3,-5.50615,-5.7205043,-3.969745
1759469045551,1,3,-5.595963,-3.984115,-5.0798364
1759469045560,1,3,-5.957611,-2.0800745,-6.268964
1759469045570,1,3,-6.258186,-0.0119750975,-6.4940953
1759469045580,1,3,-7.1682935,-0.07065307,-6.508466
1759469045590,1,3,-7.012617,0.07903565,-8.338261
1759469045599,1,3,-6.4438,0.19399658,-10.702145
1759469045609,1,3,-5.653444,-3.1278956,-11.293715
1759469045619,1,3,-6.4869103,-7.0796776,-10.424322
1759469045629,1,3,-5.356461,-7.777826,-6.180348
1759469045639,1,3,-4.5864625,-5.484595,-7.771838
1759469045648,1,3,-5.1696496,-2.7518775,-10.900931
1759469045658,1,3,-6.441405,-1.6777111,-12.033775
1759469045668,1,3,-6.9970493,-0.027542725,-11.639795
1759469045678,1,3,-5.4115467,-1.1412268,-12.7642565
1759469045687,1,3,-4.455934,-2.811753,-15.373631
1759469045697,1,3,-2.884801,-4.2343946,-15.087425
1759469045707,1,3,-2.410587,-4.870272,-12.118799
1759469045717,1,3,-2.208208,-5.1109715,-10.172846
1759469045727,1,3,-4.6654983,-6.837781,-8.448431
1759469045736,1,3,-6.724017,-6.3923073,-5.4414845
1759469045746,1,3,-6.6162415,-6.7144375,-6.786288
1759469045756,1,3,-6.3228517,-7.876022,-8.018525
1759469045766,1,3,-5.5444703,-6.8401756,-8.060438
1759469045776,1,3,-3.3206947,-4.3792934,-7.9454775
1759469045785,1,3,-4.494254,-5.400769,-5.0918117
1759469045795,1,3,-5.7707996,-7.139553,-4.132606
1759469045805,1,3,-5.623506,-6.108497,-3.0476623
1759469045815,1,3,-4.8475194,-3.9122643,-6.5012803
1759469045824,1,3,-5.762417,-2.9638367,-3.458408
1759469045834,1,3,-5.6953564,-1.712439,-5.685776
1759469045844,1,3,-5.5696177,-0.81191164,-6.0546093
1759469045854,1,3,-6.0665846,-1.9220031,-3.6009119
1759469045864,1,3,-5.237908,-1.1927197,-1.8010547
1759469045873,1,3,-5.0750465,-2.809358,-1.4394068
1759469045883,1,3,-5.8318725,-5.755232,0.8634045
1759469045893,1,3,-8.139474,-6.2306433,1.0514135
1759469045903,1,3,-8.6208725,-6.074967,-2.9614418
1759469045912,1,3,-9.297466,-6.901249,-3.1817834
1759469045922,1,3,-7.5251513,-8.753797,-3.6080968
1759469045932,1,3,-3.9877076,-6.321654,-5.1672544
1759469045942,1,3,-2.4345374,-5.429509,-9.086704
1759469045952,1,3,-2.1243823,-5.327721,-12.668456
1759469045961,1,3,-3.1410682,-4.035608,-13.000166
1759469045971,1,3,-4.199667,-3.1434631,-14.44556
1759469045981,1,3,-5.979166,-3.2620165,-14.549744
1759469045991,1,3,-7.0317774,-4.89542,-11.018288
1759469046000,1,3,-7.3419323,-6.4234424,-6.8796935
1759469046010,1,3,-5.81391,-7.0090246,-7.1371584
1759469046020,1,3,-4.6595106,-7.68442,-7.916737
1759469046030,1,3,-3.6607873,-7.2006264,-7.0629125
1759469046040,1,3,-3.984115,-7.249724,-5.8725877
1759469046049,1,3,-3.8044884,-5.4342995,-4.162544
1759469046059,1,3,-3.8943017,-5.708529,-3.4667907
1759469046069,1,3,-4.461921,-4.966073,-0.87298465
1759469046079,1,3,-3.0572424,-5.9216857,-1.4908997
1759469046089,1,3,-2.4417224,-7.1611085,-2.1567152
1759469046098,1,3,-1.8669177,-8.187374,-0.04790039
1759469046108,1,3,-1.895658,-7.543114,-1.0777588
1759469046118,1,3,-3.6428246,-5.4810023,-1.8082397
1759469046128,1,3,-5.310956,-4.0679407,-2.311194
1759469046137,1,3,-6.0977197,-3.7721558,-3.7146752
1759469046147,1,3,-6.659352,-5.366041,-4.4906616
1759469046157,1,3,-6.321654,-5.619913,-4.3206153
1759469046167,1,3,-5.0067883,-7.0018396,-6.3228517
1759469046177,1,3,-5.024751,-6.575526,-4.5768824
1759469046186,1,3,-4.884642,-6.0055113,-7.197034
1759469046196,1,3,-4.3445654,-6.028264,-12.513977
1759469046206,1,3,-4.694238,-4.179309,-11.202703
1759469046216,1,3,-4.123026,-5.4738173,-9.653126
1759469046225,1,3,-3.5697765,-7.04974,-11.806249
1759469046235,1,3,-4.8008165,-7.573052,-11.832594
1759469046245,1,3,-6.3503942,-11.000324,-10.806328
1759469046255,1,3,-8.572972,-14.680272,-3.798501
1759469046265,1,3,-8.098759,-14.809604,-2.311194
1759469046274,1,3,-6.7994604,-15.132931,-0.7484436
1759469046284,1,3,-3.5278637,-12.893588,-0.5891748
1759469046294,1,3,-1.717229,-7.408993,1.2034973
1759469046304,1,3,-1.9387683,-3.0213172,1.6992663
1759469046314,1,3,-3.2823744,-0.6622229,1.3974938
1759469046323,1,3,-5.24629,-0.22872436,0.6706055
1759469046333,1,3,-7.0162096,-1.5986755,1.463357
1759469046343,1,3,-8.410111,-5.0558863,1.2909155
1759469046353,1,3,-9.495055,-8.5011215,2.5554857
1759469046362,1,3,-7.9035645,-9.1693325,3.5458264
1759469046372,1,3,-5.926476,-8.719069,4.790039
1759469046382,1,3,-6.013894,-11.102113,4.2499623
1759469046392,1,3,-5.264253,-14.074332,2.034569
1759469046402,1,3,-2.2333558,-13.656402,-2.222578
1759469046411,1,3,0.031135254,-8.380174,-4.8032117
1759469046421,1,3,-0.28620484,-2.0357666,0.979563
1759469046431,1,3,-0.2814148,1.9998413,2.535128
1759469046441,1,3,-4.416416,2.4788451,4.740941
1759469046450,1,3,-9.2256155,-0.45864624,5.308561
1759469046460,1,3,-12.222982,-4.0882983,5.7516394
1759469046470,1,3,-12.85407,-7.628137,4.89542
1759469046480,1,3,-12.275673,-11.599079,6.3839245
1759469046490,1,3,-7.965835,-11.929592,6.9455566
1759469046499,1,3,-3.2296839,-10.07944,8.538244
1759469046509,1,3,-1.9232007,-12.072096,9.092691
1759469046519,1,3,-3.109933,-15.413148,8.8879175
1759469046529,1,3,-3.906277,-17.235758,8.466394
1759469046539,1,3,-3.4332604,-16.084951,6.1061025
1759469046548,1,3,-4.6164002,-12.585828,7.595804
1759469046558,1,3,-3.1278956,-6.910829,5.3768187
1759469046568,1,3,-2.9350965,-6.8186207,2.7913952
1759469046578,1,3,-5.437892,-4.7840514,3.505111
1759469046587,1,3,-7.1443434,-0.9244775,1.9196081
1759469046597,1,3,-9.650731,0.7496411,-0.20836669
1759469046607,1,3,-10.206376,1.5878979,-0.067060545
1759469046617,1,3,-7.5610766,3.9913,1.7483642
1759469046627,1,3,-4.822372,5.9516234,3.7925134
1759469046636,1,3,-2.020199,7.6568775,5.436694
1759469046646,1,3,-0.33410522,9.376501,6.934779
1759469046656,1,3,-2.6572742,7.465276,5.767207
1759469046666,1,3,-4.763694,5.26066,4.8570995
1759469046675,1,3,-4.7157936,4.381688,5.252278
1759469046685,1,3,-3.6332445,3.7482057,5.1313295
1759469046695,1,3,-2.9710217,2.1962328,6.0318565
1759469046705,1,3,-4.764891,-2.802173,6.1132874
1759469046715,1,3,-8.212522,-3.1985486,4.247567
1759469046724,1,3,-7.70837,-5.2582655,4.069138
1759469046734,1,3,-6.9192114,-9.262738,4.179309
1759469046744,1,3,-7.03058,-12.090058,3.3135095
1759469046754,1,3,-7.677235,-16.841778,2.205813
1759469046764,1,3,-8.522677,-23.993305,3.5110986
1759469046773,1,3,-5.757627,-29.097092,5.015171
1759469046783,1,3,-3.5757642,-30.331724,6.229446
1759469046793,1,3,-1.7088464,-25.643475,5.522915
1759469046803,1,3,-1.6238233,-17.63812,4.9385304
1759469046812,1,3,-4.0511756,-12.752281,2.45729
1759469046822,1,3,-7.755073,-9.301059,0.9927356
1759469046832,1,3,-9.404044,-7.484436,0.2802173
1759469046842,1,3,-8.656798,-6.091732,1.3196558
1759469046852,1,3,-7.4329433,-4.4008484,2.7195446
1759469046861,1,3,-3.2093263,6.194718,6.934779
1759469046871,1,3,-1.8321899,15.164066,6.483318
1759469046881,1,3,-5.9516234,12.216994,1.7950672
1759469046891,1,3,-6.716832,13.251643,4.3541455
1759469046900,1,3,-5.1696496,9.620793,4.9912205
1759469046910,1,3,-6.5743284,4.9529004,5.7001467
1759469046920,1,3,-7.308402,1.8537451,5.962401
1759469046930,1,3,-6.7575474,0.9065149,5.598358
1759469046940,1,3,-4.987628,2.4704626,4.362528
1759469046949,1,3,-3.7757483,1.9818786,2.5926087
1759469046959,1,3,-3.8464015,0.74006104,0.20237915
1759469046969,1,3,-3.610492,-2.647694,-1.5567627
1759469046979,1,3,-4.750521,-5.8318725,-2.9889843
1759469046989,1,3,-5.325326,-8.928633,-2.9698243
1759469046998,1,3,-5.3504734,-13.23847,-4.2763076
1759469047008,1,3,-5.7205043,-13.821658,-4.63077
1759469047018,1,3,-3.06323,-12.537928,-6.981482
1759469047028,1,3,-2.1579125,-12.003838,-8.065228
1759469047037,1,3,-2.4393275,-10.001601,-11.787088
1759469047047,1,3,-2.7686427,-8.50711,-15.568825
1759469047057,1,3,-3.98651,-6.5455885,-17.21061
1759469047067,1,3,-5.645061,-6.7455726,-17.512383
1759469047077,1,3,-6.634204,-8.353828,-15.1065855
1759469047086,1,3,-6.627019,-9.532178,-14.098283
1759469047096,1,3,-6.7479677,-11.097323,-14.313834
1759469047106,1,3,-6.587501,-13.282779,-14.028827
1759469047116,1,3,-6.0486217,-15.282619,-11.843371
1759469047125,1,3,-4.4259963,-14.10906,-8.856782
1759469047135,1,3,-1.9770886,-11.093731,-6.380332
1759469047145,1,3,-0.7089258,-6.939569,-7.021
1759469047155,1,3,-2.3614893,-3.1039453,-7.369475
1759469047165,1,3,-5.7875648,-1.2933105,-4.8870373
1759469047174,1,3,-10.048305,-2.7099645,-2.46208
1759469047184,1,3,-11.963122,-7.853269,1.169967
1759469047194,1,3,-8.341853,-11.684103,1.8705102
1759469047233,1,3,-2.9722192,-9.782457,0.9663904
1759469047263,1,3,-4.9840355,-9.16095,-7.7886033
1759469047272,1,3,-3.7745507,-8.9585705,-9.758507
1759469047282,1,3,-2.7243347,-6.939569,-7.6796303
1759469047292,1,3,-0.97477293,-4.423601,-8.673563
1759469047302,1,3,-1.3220508,-4.0320153,-6.9683094
1759469047312,1,3,-2.5686584,-4.4176135,-3.6571949
1759469047321,1,3,-2.762655,-5.004393,-3.4452355
1759469047331,1,3,-3.7757483,-5.9216857,-1.0538086
1759469047341,1,3,-4.675078,-6.71803,0.6334827
1759469047351,1,3,-5.0558863,-8.787327,0.7161108
1759469047361,1,3,-4.806804,-9.474697,0.19758911
1759469047370,1,3,-4.326603,-8.413704,0.8071216
1759469047380,1,3,-3.6643798,-8.074808,-0.38679564
1759469047390,1,3,-3.2871642,-7.526349,-0.8849597
1759469047400,1,3,-2.955454,-6.149213,-2.2513185
1759469047409,1,3,-3.2787817,-6.1228676,-2.9303064
1759469047419,1,3,-3.39015,-5.476212,-2.337539
1759469047429,1,3,-3.7769458,-3.9757323,-0.95441526
1759469047439,1,3,-3.849994,-3.9781275,-3.1482532
1759469047449,1,3,-4.3230104,-5.076244,-6.1073
1759469047458,1,3,-4.970863,-5.1229467,-5.9959316
1759469047468,1,3,-4.7229786,-5.410349,-6.8569407
1759469047478,1,3,-5.909711,-3.9877076,-5.925278
1759469047488,1,3,-6.6377964,-1.4034815,-6.3671594
1759469047497,1,3,-6.3132715,1.2274475,-11.000324
1759469047507,1,3,-5.7684045,0.14010864,-14.556929
1759469047517,1,3,-5.132527,-3.0237122,-13.467195
1759469047527,1,3,-4.3517504,-4.660708,-11.355985
1759469047537,1,3,-4.902605,-8.422086,-10.995535
1759469047546,1,3,-5.564828,-8.668774,-11.492501
1759469047556,1,3,-6.8677187,-6.546786,-9.158555
1759469047566,1,3,-5.315746,-3.9924974,-11.141631
1759469047576,1,3,-4.778064,-2.2561083,-13.262421
1759469047585,1,3,-4.429589,-2.398612,-13.535453
1759469047595,1,3,-4.5062294,-1.8429675,-13.230088
1759469047605,1,3,-3.7625756,-0.9292676,-13.8264475
1759469047615,1,3,-3.373385,-2.2680836,-11.99306
1759469047625,1,3,-4.821174,-3.4655933,-8.610095
1759469047634,1,3,-6.363567,-5.1935997,-7.7203455
1759469047644,1,3,-7.476053,-6.324049,-7.486831
1759469047654,1,3,-6.553971,-5.9037232,-9.047186
1759469047664,1,3,-5.4019666,-3.7733533,-9.911788
1759469047674,1,3,-4.2092466,-0.97597045,-9.83874
1759469047683,1,3,-3.5134935,0.19399658,-7.848479
1759469047693,1,3,-3.382965,-2.6081762,-6.347999
1759469047703,1,3,-5.5265074,-6.004314,-2.6273365
1759469047713,1,3,-5.718109,-6.707252,-3.1243029
1759469047722,1,3,-5.3875966,-5.973179,-1.4561719
1759469047732,1,3,-4.794829,-4.00567,-0.6215076
1759469047742,1,3,-4.8966174,-2.5435107,-1.2705579
1759469047752,1,3,-6.364764,-3.075205,-0.11256592
1759469047762,1,3,-6.9898643,-4.0954833,-0.3556604
1759469047771,1,3,-6.730005,-5.021158,-2.242936
1759469047781,1,3,-6.3743443,-5.718109,-2.3327491
1759469047791,1,3,-5.685776,-5.16486,-3.1398706
1759469047801,1,3,-5.669011,-4.8966174,-3.302732
1759469047810,1,3,-6.001919,-3.8475988,-3.4045203
1759469047820,1,3,-6.171965,-3.0081446,-5.070256
1759469047830,1,3,-5.9133034,-3.838019,-7.5862246
1759469047840,1,3,-5.8198977,-6.6066613,-10.334509
1759469047850,1,3,-3.9529798,-7.339537,-11.32485
1759469047859,1,3,-3.197351,-6.436615,-12.965438
1759469047869,1,3,-3.5134935,-5.1876125,-14.047987
1759469047879,1,3,-3.6476147,-5.2702403,-14.562916
1759469047889,1,3,-5.358856,-5.4953723,-12.60379
1759469047899,1,3,-6.516848,-4.29906,-10.98835
1759469047908,1,3,-6.2893214,-4.4655137,-10.417137
1759469047918,1,3,-6.551576,-4.6128078,-8.565787
1759469047928,1,3,-5.428312,-5.623506,-6.604266
1759469047938,1,3,-3.9362147,-6.516848,-4.834347
1759469047947,1,3,-2.9889843,-8.351433,-8.93941
1759469047957,1,3,-4.4834766,-4.301455,-0.19040406
1759469047967,1,3,-3.8440063,-5.4115467,-6.695277
1759469047977,1,3,-4.142186,-7.7035804,-6.5288234
1759469047987,1,3,-3.5326538,-5.6809864,-4.5301795
1759469047996,1,3,-2.9961693,-4.925358,-4.4128237
1759469048006,1,3,-2.8596532,-5.597161,0.0059875487
1759469048016,1,3,-1.0394385,-7.547904,1.7519568
1759469048026,1,3,-1.0262659,-7.6784325,-0.05388794
1759469048035,1,3,-2.6740394,-5.764812,-0.9592053
1759469048045,1,3,-4.799619,-3.737428,-2.1016297
1759469048055,1,3,-6.065387,-3.2260914,-2.9422815
1759469048065,1,3,-6.2150755,-3.7158728,-4.988826
1759469048075,1,3,-5.623506,-3.495531,-4.860692
1759469048084,1,3,-3.6883302,-5.5133348,-6.556366
1759469048094,1,3,-3.05844,-7.7754307,-8.289163
1759469048104,1,3,-3.2093263,-4.4583287,-10.796748
1759469048114,1,3,-2.9961693,-1.7232165,-18.670374
1759469048124,1,3,-4.9948134,0.6478528,-21.181553
1759469048133,1,3,-8.938213,3.8116736,-14.327007
1759469048143,1,3,-8.952583,4.6271777,-15.147301
1759469048153,1,3,-8.594527,0.069455564,-13.471985
1759469048163,1,3,-7.677235,-6.0198817,-8.8484
1759469048172,1,3,-5.9396486,-9.266331,-4.815187
1759469048182,1,3,-4.0811133,-8.8879175,-4.0679407
1759469048192,1,3,-3.7110827,-7.4568934,-5.349276
1759469048202,1,3,-4.143384,-5.82349,-4.8403344
1759469048212,1,3,-5.015171,-3.9505847,-6.4593678
1759469048221,1,3,-5.762417,-4.5445495,-12.336745
1759469048231,1,3,-8.291557,-1.9327807,-6.2330384
1759469048241,1,3,-6.9443593,-1.4310242,-6.4246397
1759469048251,1,3,-6.1911254,-4.764891,-6.8509536
1759469048260,1,3,-4.719386,-6.8042507,-1.8333875
1759469048270,1,3,-3.0979578,-6.5300207,3.0033545
1759469048280,1,3,-1.4106665,-6.3911095,2.0166063
1759469048290,1,3,-1.2106824,-6.8653235,-0.9675879
1759469048300,1,3,-2.8572583,-6.941964,-1.5388
1759469048309,1,3,-4.7181883,-6.6330066,-3.014132
1759469048319,1,3,-6.108497,-6.7527575,-5.1684523
1759469048329,1,3,-6.3994923,-7.1120105,-6.004314
1759469048339,1,3,-5.5780005,-9.301059,-6.764733
1759469048349,1,3,-5.5384827,-8.405321,-4.8235693
1759469048358,1,3,-4.5529323,-6.495293,-4.798422
1759469048368,1,3,-4.0260277,-5.4163365,-6.9946547
1759469048378,1,3,-4.1805067,-5.435497,-11.71883
1759469048398,1,3,-4.5960426,-4.242777,-14.389277
1759469048418,1,3,-4.6152024,-8.424481,-7.3934255
1759469048448,1,3,-10.953622,-13.881534,-1.7040564
1759469048458,1,3,-8.539442,-10.989547,-3.810476
1759469048468,1,3,-4.8415318,-8.995693,-5.259463
1759469048477,1,3,-3.8559813,-7.7909985,-3.7625756
