1761846699862
1761882158291,1,3,-12.48883,-3.436853,3.305127
1761882158300,1,3,-12.410992,-3.7027001,3.5206788
1761882158310,1,3,-12.469669,-3.869154,3.7685633
1761882158320,1,3,-12.63253,-3.97693,3.7829332
1761882158330,1,3,-13.086387,-4.008065,3.8763392
1761882158340,1,3,-13.400134,-4.1733217,3.8751416
1761882158349,1,3,-13.408517,-4.5158095,4.184099
1761882158359,1,3,-13.318704,-4.9014072,4.4978466
1761882158369,1,3,-13.069622,-5.374424,5.095404
1761882158379,1,3,-12.569062,-5.7001467,5.642666
1761882158389,1,3,-12.359498,-5.8654027,5.9911413
1761882158398,1,3,-12.189452,-5.9635987,6.204298
1761882158408,1,3,-12.47446,-5.870193,6.0785594
1761882158418,1,3,-12.87802,-5.6558385,5.647456
1761882158428,1,3,-13.363011,-5.452262,5.0989966
1761882158438,1,3,-13.709092,-5.261858,4.6894484
1761882158447,1,3,-13.6504135,-5.2678456,4.564907
1761882158457,1,3,-13.219311,-5.23671,4.508624
1761882158467,1,3,-12.266092,-4.987628,4.461921
1761882158477,1,3,-11.335628,-4.9038024,4.2499623
1761882158487,1,3,-10.611134,-4.4978466,3.7194653
1761882158496,1,3,-10.405163,-4.1194334,3.0081446
1761882158506,1,3,-10.950029,-3.6799476,2.1686902
1761882158516,1,3,-11.799064,-3.368595,1.4262341
1761882158526,1,3,-12.706776,-3.2368689,0.86579955
1761882158536,1,3,-13.700709,-3.3314722,0.6227051
1761882158545,1,3,-14.41203,-3.4404457,0.39757323
1761882158555,1,3,-14.564114,-3.6140845,0.3293152
1761882158565,1,3,-14.203663,-3.6919227,0.34009278
1761882158575,1,3,-13.421689,-3.7230577,0.2694397
1761882158585,1,3,-12.406201,-3.9433997,0.28859985
1761882158594,1,3,-11.6314125,-4.1026683,0.50774413
1761882158604,1,3,-11.037448,-4.2595425,0.6502478
1761882158614,1,3,-10.692565,-4.277505,0.86699706
1761882158624,1,3,-10.565629,-4.2487645,0.8107141
1761882158634,1,3,-10.472223,-4.096681,0.7268884
1761882158643,1,3,-10.364447,-3.8212538,0.5185217
1761882158653,1,3,-10.239906,-3.742218,0.41912842
1761882158663,1,3,-10.097403,-3.6967127,0.366438
1761882158673,1,3,-10.0626745,-3.8919067,0.24908203
1761882158683,1,3,-10.145303,-4.0320153,0.27542725
1761882158692,1,3,-10.243499,-4.357738,0.24309449
1761882158702,1,3,-10.532099,-4.564907,0.07903565
1761882158712,1,3,-10.775193,-4.782854,-0.13412109
1761882158722,1,3,-10.807526,-4.8091993,-0.39877075
1761882158732,1,3,-10.727292,-4.778064,-0.613125
1761882158741,1,3,-10.819501,-4.6810656,-0.5712122
1761882158751,1,3,-10.950029,-4.7277684,-0.5712122
1761882158761,1,3,-11.279345,-4.5864625,-0.7101233
1761882158771,1,3,-11.787088,-4.382886,-0.80113405
1761882158781,1,3,-12.183464,-4.0164475,-0.85382444
1761882158790,1,3,-12.27687,-3.547024,-0.9568103
1761882158800,1,3,-11.873309,-3.026107,-0.8322693
1761882158810,1,3,-11.317665,-2.4884253,-0.8837622
1761882158820,1,3,-10.732082,-1.8106347,-1.0035132
1761882158830,1,3,-10.304571,-1.4298266,-1.1711645
1761882158839,1,3,-10.150093,-1.1005114,-1.341211
1761882158849,1,3,-10.327324,-1.0238708,-1.4537768
1761882158859,1,3,-10.708133,-1.155597,-1.4813195
1761882158869,1,3,-11.159594,-1.4406042,-1.4453943
1761882158879,1,3,-11.510464,-1.6477734,-1.348396
1761882158888,1,3,-11.427835,-1.9184107,-1.4154565
1761882158898,1,3,-11.317665,-2.1686902,-1.3543836
1761882158908,1,3,-10.649454,-2.3135889,-1.1927197
1761882158918,1,3,-10.027946,-2.3207738,-1.0250684
1761882158927,1,3,-9.630374,-2.1531227,-0.9627979
1761882158937,1,3,-9.451944,-1.9603235,-1.0909314
1761882158947,1,3,-9.910591,-1.7088464,-1.2717553
1761882158957,1,3,-10.565629,-1.6860938,-1.6645386
1761882158967,1,3,-11.0901375,-1.783092,-1.9579284
1761882158976,1,3,-11.33922,-2.071692,-2.0597167
1761882158986,1,3,-10.832673,-2.3543043,-2.0609143
1761882158996,1,3,-9.708212,-2.6704469,-1.7112415
1761882159006,1,3,-8.6208725,-2.9925768,-1.2909155
1761882159016,1,3,-7.8173437,-3.3805702,-0.735271
1761882159025,1,3,-7.6796303,-3.7038977,-0.09340576
1761882159035,1,3,-8.066425,-4.2559495,0.62031007
1761882159045,1,3,-8.889115,-4.6547203,1.1436218
1761882159055,1,3,-10.019565,-4.8259645,1.6058606
1761882159065,1,3,-11.029065,-4.804409,1.705254
1761882159075,1,3,-11.667337,-4.655918,1.5998731
1761882159084,1,3,-12.130774,-4.388873,1.233435
1761882159094,1,3,-12.166699,-4.1864944,0.8346643
1761882159104,1,3,-11.923605,-4.1805067,0.41314086
1761882159114,1,3,-11.252999,-4.4176135,0.08741821
1761882159124,1,3,-10.722503,-4.628375,-0.13292359
1761882159133,1,3,-10.164463,-4.8103967,-0.49936157
1761882159143,1,3,-9.77168,-4.877457,-0.3197351
1761882159153,1,3,-9.317823,-4.7205834,-0.32452515
1761882159163,1,3,-9.053174,-4.4691067,-0.05269043
1761882159172,1,3,-8.860374,-4.179309,0.183219
1761882159182,1,3,-8.8316345,-3.7601807,0.36524048
1761882159192,1,3,-8.713081,-3.3949401,0.6753955
1761882159202,1,3,-8.616083,-3.0165272,0.8346643
1761882159212,1,3,-8.523874,-2.7806177,0.979563
1761882159221,1,3,-8.653206,-2.403402,1.2454102
1761882159231,1,3,-8.642428,-1.8944604,1.1280541
1761882159241,1,3,-9.019644,-1.3340259,0.8849597
1761882159251,1,3,-9.472302,-1.0729687,0.43828857
1761882159261,1,3,-10.166858,-0.9065149,0.15447876
1761882159270,1,3,-10.705737,-1.0633887,0.06346802
1761882159280,1,3,-11.184741,-1.6717236,0.1484912
1761882159290,1,3,-11.505673,-2.3135889,0.28979737
1761882159300,1,3,-11.657758,-2.8524683,0.85023195
1761882159310,1,3,-11.609858,-3.2213013,1.3232483
1761882159319,1,3,-11.654165,-3.5290613,2.0549269
1761882159329,1,3,-11.812237,-3.7781434,2.880011
1761882159339,1,3,-11.880494,-4.021238,3.4093103
1761882159349,1,3,-12.015813,-4.204457,3.7338355
1761882159359,1,3,-11.8074465,-4.291875,3.8092785
1761882159368,1,3,-11.443403,-4.3230104,3.8763392
1761882159378,1,3,-11.263777,-4.388873,3.8871167
1761882159388,1,3,-11.215877,-4.460724,3.9733374
1761882159398,1,3,-11.3499975,-4.7768664,3.9038818
1761882159408,1,3,-11.958332,-5.142107,4.2020617
1761882159417,1,3,-12.379856,-5.454657,4.463119
1761882159427,1,3,-12.378658,-5.6893687,4.6810656
1761882159437,1,3,-12.215797,-5.7133193,4.821174
1761882159447,1,3,-11.705658,-5.5696177,4.815187
1761882159457,1,3,-11.011103,-5.466632,4.687053
1761882159466,1,3,-10.721305,-5.3480787,4.3074427
1761882159476,1,3,-10.565629,-5.4115467,3.9553747
1761882159486,1,3,-10.782378,-5.476212,3.805686
1761882159496,1,3,-11.241024,-5.781577,3.9266346
1761882159506,1,3,-12.159514,-6.2869263,4.2272096
1761882159515,1,3,-12.710369,-6.7144375,4.580475
1761882159525,1,3,-12.87802,-6.8138304,4.623585
1761882159535,1,3,-12.440929,-6.5922914,4.5625124
1761882159545,1,3,-11.552377,-6.2869263,4.4571314
1761882159555,1,3,-11.081756,-5.8103175,3.9505847
1761882159564,1,3,-11.285332,-5.5097423,3.3997302
1761882159574,1,3,-12.136762,-5.3480787,2.5686584
1761882159584,1,3,-13.448034,-5.1756372,2.1758752
1761882159594,1,3,-14.251564,-5.140909,2.3686743
1761882159604,1,3,-5.532495,-4.2260118,5.4067564
1761882159613,1,3,-12.958253,-5.163662,1.346001
1761882159623,1,3,-19.179316,-3.6428246,-1.9543359
1761882159633,1,3,-19.545753,-3.8703516,-2.6117687
1761882159643,1,3,-17.72554,-3.473976,-2.1758752
1761882159653,1,3,-15.355668,-3.121908,-1.9543359
1761882159662,1,3,-12.583432,-3.3123121,-1.2549902
1761882159672,1,3,-10.328522,-2.518363,-0.9807605
1761882159682,1,3,-9.883048,-2.2201831,-1.0106982
1761882159692,1,3,-9.889035,-2.4932153,-0.6011499
1761882159702,1,3,-9.620793,-2.8105555,-0.15447876
1761882159711,1,3,-9.411229,-2.9362938,0.04790039
1761882159721,1,3,-9.388476,-3.0488598,-0.021555176
1761882159731,1,3,-9.43518,-3.3182995,-0.14370117
1761882159741,1,3,-9.493857,-3.5122962,-0.24069947
1761882159751,1,3,-9.663904,-3.9146595,-0.31494507
1761882159760,1,3,-10.017169,-4.078718,-0.28859985
1761882159770,1,3,-10.259067,-4.2487645,-0.16765137
1761882159780,1,3,-10.529703,-4.397256,-0.21555176
1761882159790,1,3,-10.811118,-4.5146117,-0.2335144
1761882159800,1,3,-11.018288,-4.5229945,-0.41912842
1761882159809,1,3,-11.018288,-4.4906616,-0.6586304
1761882159819,1,3,-11.273357,-4.2391844,-0.83346677
1761882159829,1,3,-11.497292,-3.8751416,-1.2298425
1761882159839,1,3,-11.965518,-3.5458264,-1.7304016
1761882159849,1,3,-12.164304,-3.2033386,-1.9112256
1761882159858,1,3,-12.145144,-3.1326857,-1.8657203
1761882159868,1,3,-11.771521,-3.1817834,-1.8238074
1761882159878,1,3,-11.207494,-2.9734168,-1.7938696
1761882159888,1,3,-10.653047,-2.7722352,-1.6765137
1761882159898,1,3,-10.265054,-2.7758276,-1.5819104
1761882159907,1,3,-10.197993,-2.5902135,-1.4825171
1761882159917,1,3,-10.262659,-2.3495142,-1.3615686
1761882159927,1,3,-10.467433,-2.13516,-1.4789245
1761882159937,1,3,-10.583591,-2.0058289,-1.6465759
1761882159947,1,3,-10.829081,-1.8884729,-1.7771045
1761882159956,1,3,-10.632689,-1.7064514,-1.7627344
1761882159966,1,3,-10.236314,-1.6741186,-1.8094373
1761882159976,1,3,-9.557325,-1.52922,-1.8681152
1761882159986,1,3,-8.710686,-1.470542,-1.3567786
1761882159996,1,3,-8.21851,-1.4621594,-0.9340576
1761882160005,1,3,-8.104746,-1.350791,-0.34608033
1761882160015,1,3,-8.648416,-1.4082714,-0.07783814
1761882160025,1,3,-9.644744,-1.470542,0.26345214
1761882160035,1,3,-10.631492,-1.5914905,0.009580079
1761882160045,1,3,-11.097323,-1.7986597,-0.09220825
1761882160054,1,3,-11.2446165,-2.205813,-0.28859985
1761882160064,1,3,-10.696157,-2.4656725,-0.4406836
1761882160074,1,3,-9.657916,-2.6812243,-0.30776
1761882160084,1,3,-8.52148,-2.823728,0.033530273
1761882160094,1,3,-8.066425,-3.0895753,0.6274951
1761882160103,1,3,-8.228089,-3.4129028,1.2490027
1761882160113,1,3,-8.625663,-3.6751575,1.5208374
1761882160123,1,3,-9.582473,-3.7925134,1.5615528
1761882160133,1,3,-10.602752,-3.8296363,1.411864
1761882160143,1,3,-11.273357,-3.5554066,1.2633728
1761882160152,1,3,-11.536809,-3.3638048,1.1100916
1761882160162,1,3,-11.565549,-3.2428565,0.9675879
1761882160172,1,3,-11.532019,-3.171006,0.9915381
1761882160182,1,3,-11.684103,-3.309917,1.1412268
1761882160192,1,3,-11.60866,-3.4847534,1.275348
1761882160201,1,3,-11.217074,-3.3841627,1.1543994
1761882160211,1,3,-10.500963,-3.4188905,0.9580078
1761882160221,1,3,-9.887838,-3.241659,0.68497556
1761882160231,1,3,-9.43518,-3.1207104,0.48139894
1761882160241,1,3,-8.974138,-3.002157,0.4155359
1761882160250,1,3,-8.679551,-2.9123437,0.46942383
1761882160260,1,3,-8.63644,-2.8285182,1.043031
1761882160270,1,3,-8.731044,-3.0081446,1.8573376
1761882160280,1,3,-8.7825365,-3.0871801,2.4764502
1761882160290,1,3,-8.709489,-2.757865,2.5710535
1761882160299,1,3,-8.740623,-2.4297473,1.8597326
1761882160309,1,3,-8.582553,-2.1794677,1.4549744
1761882160319,1,3,-8.456814,-2.327959,1.2070899
1761882160329,1,3,-8.826844,-2.7614574,1.0095007
1761882160339,1,3,-9.153765,-2.9746141,0.87777466
1761882160348,1,3,-9.783655,-3.2895594,1.3136683
1761882160358,1,3,-10.387199,-3.9338195,2.15432
1761882160368,1,3,-10.841056,-4.094286,2.638114
1761882160378,1,3,-10.750045,-4.0008802,2.931504
1761882160388,1,3,-10.369237,-3.7601807,2.9662316
1761882160397,1,3,-10.166858,-3.6655774,2.6836195
1761882160407,1,3,-9.914184,-3.5901344,2.5950036
1761882160417,1,3,-10.120155,-3.885919,2.579436
1761882160427,1,3,-10.338101,-4.269122,2.863246
1761882160436,1,3,-10.607541,-4.655918,3.1135254
1761882160446,1,3,-10.939252,-4.8894324,3.3554223
1761882160456,1,3,-11.144026,-5.20797,3.5925293
1761882160466,1,3,-11.467354,-5.618716,3.7086878
1761882160476,1,3,-11.688892,-6.101312,3.800896
1761882160485,1,3,-12.076886,-6.5767236,3.8583765
1761882160495,1,3,-12.208612,-6.890471,4.0008802
1761882160505,1,3,-12.269685,-7.3287597,4.191284
1761882160515,1,3,-11.991863,-7.594607,4.467909
1761882160525,1,3,-11.542797,-7.7682457,4.31822
1761882160534,1,3,-11.173964,-7.6664577,3.9901025
1761882160544,1,3,-10.878179,-7.629335,3.5721717
1761882160554,1,3,-11.005115,-7.4149804,3.1590307
1761882160564,1,3,-11.512859,-7.301217,2.7937903
1761882160574,1,3,-11.842175,-7.2245765,2.701582
1761882160583,1,3,-11.884087,-7.2712793,2.9087512
1761882160593,1,3,-11.468551,-7.573052,3.117118
1761882160603,1,3,-10.868599,-7.763456,3.2560291
1761882160613,1,3,-10.269844,-7.9035645,3.458408
1761882160623,1,3,-10.290201,-7.97302,3.3039293
1761882160632,1,3,-11.179951,-8.307125,2.8416908
1761882160642,1,3,-12.384646,-8.258027,2.398612
1761882160652,1,3,-13.603711,-8.0436735,1.6357983
1761882160662,1,3,-14.523398,-7.868837,1.0118958
1761882160672,1,3,-15.062278,-7.4856334,0.64665526
1761882160681,1,3,-15.62391,-7.042555,0.4071533
1761882160691,1,3,-15.695761,-6.725215,0.31135255
1761882160701,1,3,-15.43111,-5.924081,0.08981323
1761882160711,1,3,-15.088623,-5.2187476,-0.16046631
1761882160721,1,3,-14.103072,-4.2415795,-0.65743285
1761882160730,1,3,-13.986914,-3.7362304,-0.87178713
1761882160740,1,3,-13.293556,-3.8487964,-0.671803
1761882160750,1,3,-12.56068,-3.6571949,-0.24788453
1761882160760,1,3,-11.842175,-3.4500256,-0.10657837
1761882160770,1,3,-11.765533,-3.6500099,-0.27303222
1761882160779,1,3,-11.393108,-3.490741,-0.48379394
1761882160789,1,3,-11.003918,-3.5326538,-0.6478528
1761882160799,1,3,-10.74286,-3.5075061,-0.735271
1761882160809,1,3,-10.579999,-3.4033227,-0.75562865
1761882160819,1,3,-10.516531,-3.439248,-0.859812
1761882160828,1,3,-10.435101,-3.3865576,-0.791554
1761882160838,1,3,-10.214758,-3.3721876,-0.8107141
1761882160848,1,3,-10.13213,-3.4404457,-0.80113405
1761882160858,1,3,-10.214758,-3.3638048,-0.97597045
1761882160868,1,3,-10.194401,-3.3159046,-1.0585986
1761882160877,1,3,-10.10339,-3.3398547,-0.9412427
1761882160887,1,3,-10.090218,-3.2272887,-0.9783655
1761882160897,1,3,-10.037527,-3.1745985,-0.9556128
1761882160907,1,3,-10.086625,-3.0296998,-1.0130932
1761882160917,1,3,-10.021959,-2.696792,-1.0705737
1761882160926,1,3,-9.9081955,-2.3674767,-1.3735437
1761882160936,1,3,-9.841135,-2.1854553,-1.4358143
1761882160946,1,3,-9.75252,-2.0429516,-1.5699353
1761882160956,1,3,-10.056687,-2.0190015,-1.7076489
1761882160966,1,3,-9.966874,-1.8776953,-1.6896863
1761882160975,1,3,-10.029144,-1.7890795,-1.7423767
1761882160985,1,3,-9.958491,-1.0681787,-1.5124549
1761882160995,1,3,-9.639954,-0.07065307,-1.7363892
1761882161005,1,3,-8.91067,0.7855664,-2.1603076
1761882161015,1,3,-8.355025,1.2058923,-2.325564
1761882161024,1,3,-8.138276,0.8586145,-2.259701
1761882161034,1,3,-8.372989,0.2814148,-1.7986597
1761882161044,1,3,-8.875942,-0.45026368,-1.2154725
1761882161054,1,3,-9.265133,-1.1603869,-0.368833
1761882161064,1,3,-9.523795,-1.6765137,0.16405883
1761882161073,1,3,-9.7884445,-2.2189856,0.80472654
1761882161083,1,3,-10.224339,-2.430945,0.84424436
1761882161093,1,3,-10.896141,-2.1088147,0.53289187
1761882161103,1,3,-11.538007,-2.1291723,0.37242553
1761882161113,1,3,-12.0253935,-2.254911,0.1353186
1761882161122,1,3,-12.188254,-2.4333398,-0.16046631
1761882161132,1,3,-11.958332,-2.6213489,-0.24548951
1761882161142,1,3,-11.391911,-3.0201197,-0.14370117
1761882161152,1,3,-10.773995,-3.478766,0.22273682
1761882161162,1,3,-10.39199,-3.885919,0.52091676
1761882161171,1,3,-10.333312,-4.0511756,1.0729687
1761882161181,1,3,-10.799143,-4.1805067,1.8154248
1761882161191,1,3,-11.475736,-4.2248144,2.1159997
1761882161201,1,3,-12.099639,-4.113446,2.0896544
1761882161211,1,3,-12.361894,-3.8020935,1.5890955
1761882161220,1,3,-12.604988,-3.4021254,1.1364368
1761882161230,1,3,-12.846885,-3.1590307,0.35925293
1761882161240,1,3,-12.5511,-2.8716285,-0.3915857
1761882161250,1,3,-12.061318,-2.753075,-0.7580237
1761882161260,1,3,-11.396701,-2.8979735,-0.8478369
1761882161269,1,3,-11.003918,-2.9566517,-0.3676355
1761882161279,1,3,-10.801538,-3.0787976,0.27303222
1761882161289,1,3,-10.308164,-2.9255164,0.37482056
1761882161299,1,3,-10.017169,-2.7195446,0.549657
1761882161309,1,3,-9.536968,-2.4812403,0.46343628
1761882161318,1,3,-8.874744,-2.3207738,0.48738647
1761882161328,1,3,-8.520282,-2.450105,0.6550378
1761882161338,1,3,-8.491542,-2.76026,0.6490503
1761882161348,1,3,-8.58854,-2.842888,1.047821
1761882161358,1,3,-8.800499,-3.0943651,1.5280224
1761882161367,1,3,-9.010063,-3.1817834,1.6884887
1761882161377,1,3,-9.097482,-3.070415,1.7076489
1761882161387,1,3,-9.177715,-2.8979735,1.5148499
1761882161397,1,3,-9.17532,-2.9015663,1.0011182
1761882161407,1,3,-9.229208,-2.982997,0.7723938
1761882161416,1,3,-9.339378,-3.3434472,0.6730005
1761882161426,1,3,-9.396859,-3.5877392,0.9783655
1761882161436,1,3,-9.835148,-3.605702,1.6729212
1761882161446,1,3,-10.302176,-3.7206628,2.335144
1761882161456,1,3,-10.65185,-3.67875,2.9530592
1761882161465,1,3,-10.893746,-3.4057178,2.8369007
1761882161475,1,3,-11.014695,-3.1590307,2.5087829
1761882161485,1,3,-10.736873,-3.0308971,1.9722986
1761882161495,1,3,-10.338101,-3.2823744,1.971101
1761882161505,1,3,-9.921369,-3.67875,2.1411474
1761882161514,1,3,-9.772877,-4.2260118,2.6345215
1761882161524,1,3,-9.959689,-4.731361,2.9650342
1761882161534,1,3,-10.860216,-5.301376,3.2692018
1761882161544,1,3,-11.721226,-5.7372694,4.0511756
1761882161554,1,3,-12.4265585,-6.1468177,4.160149
1761882161563,1,3,-12.855268,-6.502478,3.9493873
1761882161573,1,3,-13.135485,-6.8066454,3.6919227
1761882161583,1,3,-13.118719,-7.212601,3.6368372
1761882161593,1,3,-12.5511,-7.5538917,3.810476
1761882161603,1,3,-11.809841,-7.515571,3.6943176
1761882161612,1,3,-11.425441,-7.4329433,3.4763708
1761882161622,1,3,-11.151211,-7.316785,3.178191
1761882161632,1,3,-11.4625635,-7.1443434,2.931504
1761882161642,1,3,-11.740386,-7.0150123,2.8620484
1761882161652,1,3,-11.864926,-6.988667,2.9530592
1761882161661,1,3,-11.600277,-7.066505,3.1003528
1761882161671,1,3,-10.98835,-7.2269716,3.006947
1761882161681,1,3,-10.211165,-7.3778577,3.0787976
1761882161691,1,3,-9.427995,-7.580237,3.1961536
1761882161700,1,3,-9.050778,-7.6712475,2.9243188
1761882161710,1,3,-9.510623,-7.5586815,2.5542884
1761882161720,1,3,-10.369237,-7.643705,2.3052063
1761882161730,1,3,-11.490107,-7.8867993,1.9279907
1761882161740,1,3,-12.4756565,-7.68442,1.5136523
1761882161749,1,3,-13.292358,-7.2569094,1.155597
1761882161759,1,3,-13.996494,-6.8186207,0.74125856
1761882161769,1,3,-14.4743,-6.319259,0.30895752
1761882161779,1,3,-14.765295,-5.965994,-0.069455564
1761882161789,1,3,-14.786851,-5.6462584,-0.18800904
1761882161798,1,3,-14.420413,-5.266648,-0.6095325
1761882161808,1,3,-14.124628,-4.940925,-0.59276736
1761882161818,1,3,-13.715079,-4.5301795,-0.671803
1761882161828,1,3,-12.913945,-4.467909,-0.30057496
1761882161838,1,3,-12.454102,-4.3924656,-0.11256592
1761882161847,1,3,-12.3702755,-4.5205994,0.17842895
1761882161857,1,3,-12.194242,-4.404441,0.0981958
1761882161867,1,3,-11.95953,-4.1170387,-0.12693603
1761882161877,1,3,-11.6314125,-4.006868,-0.32452515
1761882161887,1,3,-11.421848,-4.0320153,-0.4921765
1761882161896,1,3,-11.280542,-4.014053,-0.7484436
1761882161906,1,3,-11.150013,-3.9362147,-0.87298465
1761882161916,1,3,-11.1464205,-3.9098694,-0.74006104
1761882161926,1,3,-11.151211,-3.7973034,-0.97716796
1761882161936,1,3,-10.989547,-3.5194812,-1.047821
1761882161945,1,3,-10.908116,-3.4188905,-1.113684
1761882161955,1,3,-10.758428,-3.317102,-1.2765454
1761882161965,1,3,-10.772798,-3.3518298,-1.169967
1761882161975,1,3,-10.778786,-3.3973353,-1.0466236
1761882161985,1,3,-10.654244,-3.190166,-1.3867164
1761882161994,1,3,-10.289004,-2.9746141,-1.4789245
1761882162004,1,3,-10.059082,-2.9159362,-1.421444
1761882162014,1,3,-9.935739,-2.7662475,-1.2861255
1761882162024,1,3,-9.675879,-2.506388,-0.9520203
1761882162034,1,3,-9.83874,-2.46687,-1.0861413
1761882162043,1,3,-9.992022,-2.2441332,-0.92567503
1761882162053,1,3,-10.235116,-1.8693128,-1.0514135
1761882162063,1,3,-10.192005,-1.6717236,-1.1532019
1761882162073,1,3,-10.271041,-1.5759228,-1.2094848
1761882162083,1,3,-10.194401,-1.4561719,-1.1879296
1761882162092,1,3,-10.202784,-1.4441968,-1.2370276
1761882162102,1,3,-10.188413,-1.3160633,-1.2933105
1761882162112,1,3,-10.038724,-1.0071057,-0.96399534
1761882162122,1,3,-9.815988,-0.8478369,-0.57480466
1761882162132,1,3,-9.3309965,-0.42511597,-0.16765137
1761882162141,1,3,-8.85798,-0.11855347,0.26225463
1761882162151,1,3,-8.746612,-0.04790039,0.5987549
1761882162161,1,3,-9.011261,-0.3065625,0.61791503
1761882162171,1,3,-9.485475,-0.38320312,0.7220984
1761882162181,1,3,-10.172846,-0.72808594,0.4682263
1761882162190,1,3,-10.603949,-1.1591895,0.1484912
1761882162200,1,3,-11.048225,-1.5208374,0.062270507
1761882162210,1,3,-11.3499975,-1.9339783,0.31734008
1761882162220,1,3,-11.212284,-2.3327491,0.4646338
1761882162230,1,3,-10.734478,-2.633324,0.9316626
1761882162239,1,3,-10.036329,-2.9734168,1.1819421
1761882162249,1,3,-9.53098,-3.1638207,1.2070899
1761882162259,1,3,-9.477093,-3.3302746,1.2490027
1761882162269,1,3,-9.703422,-3.556604,1.0178833
1761882162279,1,3,-10.535691,-3.5087037,1.2322376
1761882162289,1,3,-11.379935,-3.5961218,1.9016455
1761882162298,1,3,-12.249328,-3.5230737,2.203418
1761882162308,1,3,-12.747492,-3.5134935,2.3411317
1761882162318,1,3,-13.18099,-3.5386415,2.3638842
1761882162328,1,3,-13.14267,-3.39015,1.7375866
1761882162337,1,3,-12.741504,-3.302732,0.7580237
1761882162347,1,3,-12.172687,-3.333867,0.31734008
1761882162357,1,3,-11.601475,-3.5506165,-0.17842895
1761882162367,1,3,-10.882969,-3.730243,-0.026345216
1761882162377,1,3,-10.468631,-3.7996986,0.43828857
1761882162386,1,3,-10.290201,-3.7996986,0.77957886
1761882162396,1,3,-10.031539,-3.6512072,1.0597961
1761882162406,1,3,-9.72378,-3.495531,1.1855347
