1759693811534
1759730050036,1,3,-8.353828,-14.785653,-0.5233118
1759730050046,1,3,-8.587342,-14.182108,-1.113684
1759730050056,1,3,-7.914342,-12.406201,-1.4573693
1759730050066,1,3,-7.139553,-9.845925,-1.4597644
1759730050076,1,3,-6.787485,-7.6401124,-1.0035132
1759730050085,1,3,-7.252119,-6.5276256,-0.11975098
1759730050095,1,3,-8.089178,-4.253555,2.7422974
1759730050105,1,3,-6.4186525,-5.3899913,0.6646179
1759730050115,1,3,-6.7850904,-4.6990285,-0.17363891
1759730050125,1,3,-7.026987,-4.240382,5.6582336
1759730050134,1,3,-7.0641103,-5.205575,5.109774
1759730050144,1,3,-4.6247826,-2.9698243,7.1168003
1759730050154,1,3,-2.5327332,-2.990182,6.0905347
1759730050164,1,3,-3.3374598,-3.9709425,3.7098854
1759730050174,1,3,-4.4128237,-4.0667434,5.0582814
1759730050184,1,3,-4.205654,-5.266648,6.75156
1759730050193,1,3,-4.6547203,-6.8653235,10.665022
1759730050203,1,3,-6.7599425,-5.701344,13.688734
1759730050213,1,3,-5.2067723,-2.6608667,11.148816
1759730050223,1,3,-2.3087988,0.9520203,8.183782
1759730050233,1,3,-0.16765137,0.94842774,6.036647
1759730050242,1,3,-1.5388,-2.5686584,5.210365
1759730050252,1,3,-2.7422974,-6.7970653,5.357659
1759730050262,1,3,-3.458408,-10.510543,7.157516
1759730050272,1,3,-5.403164,-13.74861,7.733518
1759730050282,1,3,-7.61257,-12.852872,6.182743
1759730050291,1,3,-6.4749355,-9.762099,4.3757005
1759730050301,1,3,-5.892946,-6.4354177,2.2968237
1759730050311,1,3,-5.1313295,-5.2175503,1.6525635
1759730050321,1,3,-5.386399,-6.7970653,1.8118323
1759730050331,1,3,-7.0461473,-8.743019,2.389032
1759730050340,1,3,-7.8377013,-10.346484,2.635719
1759730050350,1,3,-7.3491173,-10.284214,-0.5221143
1759730050360,1,3,-6.787485,-11.494896,-2.088457
1759730050370,1,3,-8.120314,-13.122312,-1.0286609
1759730050380,1,3,-9.417217,-13.803695,-1.3328284
1759730050389,1,3,-9.708212,-12.399016,-0.84424436
1759730050399,1,3,-9.123827,-11.496094,-1.3196558
1759730050409,1,3,-8.634046,-11.177556,-1.1340418
1759730050419,1,3,-8.406519,-10.335707,-0.33410522
1759730050429,1,3,-8.0017605,-8.0305,0.7232959
1759730050439,1,3,-6.7036595,-5.0067883,0.74365354
1759730050448,1,3,-5.884563,-2.880011,0.4155359
1759730050458,1,3,-5.6558385,-2.2381458,-1.8669177
1759730050468,1,3,-6.260581,-4.6571155,1.3795313
1759730050478,1,3,-7.459288,-6.715635,2.6644592
1759730050503,1,3,-5.253475,-2.0237916,5.623506
1759730050523,1,3,-1.1939173,3.6200721,3.7110827
1759730050532,1,3,-3.0764027,0.6334827,3.622467
1759730050542,1,3,-2.4045997,-1.5543677,6.124065
1759730050552,1,3,-3.5362463,-3.547024,9.917776
1759730050562,1,3,-5.419929,-7.2018237,10.648257
1759730050572,1,3,-3.4188905,-6.363567,10.320139
1759730050582,1,3,-3.9673498,-6.1108923,7.387438
1759730050591,1,3,-6.228248,-7.989785,5.579198
1759730050601,1,3,-6.3863196,-9.187295,6.2809386
1759730050611,1,3,-8.396938,-9.703422,7.7694435
1759730050621,1,3,-6.1288548,-6.8892736,6.753955
1759730050631,1,3,-6.251001,-5.1528845,5.710924
1759730050641,1,3,-6.2162733,-4.4691067,5.6151233
1759730050650,1,3,-5.3768187,-5.797145,4.02962
1759730050660,1,3,-4.169729,-7.8736267,3.8344262
1759730050670,1,3,-5.583988,-10.614727,4.89063
1759730050680,1,3,-7.6245446,-12.590618,4.8570995
1759730050690,1,3,-8.128696,-12.765454,1.7064514
1759730050699,1,3,-8.122708,-12.778626,0.89932984
1759730050709,1,3,-8.064031,-11.914024,-1.101709
1759730050719,1,3,-7.7694435,-9.933344,-1.4621594
1759730050729,1,3,-6.4066772,-9.008866,-2.638114
1759730050739,1,3,-5.0103807,-9.718989,-3.333867
1759730050748,1,3,-4.902605,-11.369158,-3.7098854
1759730050758,1,3,-7.836504,-11.976295,0.2694397
1759730050768,1,3,-8.192164,-11.584709,-0.7316785
1759730050778,1,3,-7.8592567,-9.837543,0.1580713
1759730050788,1,3,-7.2078114,-8.769364,0.3197351
1759730050797,1,3,-7.4616833,-8.844807,1.0095007
1759730050807,1,3,-7.8233314,-8.146659,0.9627979
1759730050820,1,3,-7.1706886,-6.8629284,0.2969824
1759730050839,1,3,-5.5145326,-5.999524,-0.35326537
1759730050868,1,3,-4.3397756,-6.1456203,0.3820056
1759730050878,1,3,-4.8523097,-7.39582,0.8813672
1759730050888,1,3,-6.1468177,-7.167096,2.203418
1759730050898,1,3,-6.4306273,-6.922804,1.3783337
1759730050908,1,3,-7.785011,-6.2869263,3.065625
1759730050917,1,3,-8.149054,-6.2809386,3.9565723
1759730050927,1,3,-7.140751,-5.5947657,5.0822315
1759730050937,1,3,-4.9912205,-5.677394,4.877457
1759730050947,1,3,-4.89542,-5.8318725,7.176676
1759730050957,1,3,-3.263214,-7.0221972,4.079916
1759730050966,1,3,-2.767445,-7.254514,0.7855664
1759730050976,1,3,-4.4655137,-7.8820095,-0.30296996
1759730050986,1,3,-5.621111,-9.307046,-2.6668541
1759730050996,1,3,-5.7540345,-8.893905,-2.7542725
1759730051006,1,3,-6.8401756,-8.7334385,-0.82867676
1759730051016,1,3,-3.8248463,-7.652087,-1.3950989
1759730051025,1,3,-4.4403663,-9.2818985,1.2945081
1759730051035,1,3,-2.530338,-10.436297,1.3891113
1759730051045,1,3,-1.7543519,-9.948911,2.3135889
1759730051055,1,3,-1.3747412,-9.110654,0.8705896
1759730051065,1,3,-1.8453625,-7.8556643,-1.2046949
1759730051074,1,3,-1.9639161,-6.1540027,-3.885919
1759730051084,1,3,-4.531377,-7.4054003,-6.413862
1759730051094,1,3,-5.0726514,-7.037765,-7.479646
1759730051104,1,3,-5.2798204,-7.03058,-8.038883
1759730051114,1,3,-5.8318725,-9.649533,-10.711725
1759730051123,1,3,-6.2653713,-10.360854,-8.654403
1759730051133,1,3,-4.543352,-10.164463,-8.813672
1759730051143,1,3,-2.7973828,-9.875863,-9.041199
1759730051153,1,3,-2.6249413,-8.8951025,-7.379055
1759730051163,1,3,-3.5254688,-6.9335814,-5.4390893
1759730051172,1,3,-4.1589513,-5.5528526,-6.8509536
1759730051182,1,3,-5.4953723,-4.4894643,-7.709568
1759730051192,1,3,-7.397018,-3.2272887,-9.471105
1759730051202,1,3,-8.6699705,-2.525548,-10.655442
1759730051212,1,3,-9.886641,-2.567461,-9.451944
1759730051222,1,3,-9.768087,-3.9194496,-8.156239
1759730051231,1,3,-8.298742,-4.4271936,-6.764733
1759730051241,1,3,-5.5684204,-3.3925452,-6.71803
1759730051251,1,3,-4.1661363,-2.8500733,-7.589817
1759730051261,1,3,-5.0355287,-2.5315356,-7.891589
1759730051271,1,3,-8.909472,-2.5650659,-9.302256
1759730051280,1,3,-10.705737,-1.8872753,-11.238629
1759730051290,1,3,-10.011182,-1.1747571,-11.351195
1759730051300,1,3,-9.095087,-1.5160474,-8.93462
1759730051310,1,3,-4.042793,-1.966311,-8.532257
1759730051320,1,3,0.30416748,-5.8390574,-6.338419
1759730051329,1,3,-1.22625,-10.881771,-4.794829
1759730051339,1,3,-8.62207,-10.41115,-5.391189
1759730051349,1,3,-7.042555,-4.479884,-7.756271
1759730051359,1,3,-5.5097423,-5.197192,-6.725215
1759730051369,1,3,-1.6705261,-5.381609,-5.5696177
1759730051378,1,3,0.05029541,-8.525072,-5.1612673
1759730051388,1,3,-1.0178833,-6.12167,-6.5575633
1759730051398,1,3,-2.9147387,-8.067623,-8.822055
1759730051408,1,3,-4.2260118,-7.841294,-7.757468
1759730051418,1,3,-5.388794,-8.140672,-7.885602
1759730051433,1,3,-4.594845,-7.388635,-7.274872
1759730051452,1,3,-2.4081922,-5.749244,-6.781498
1759730051472,1,3,-1.9064355,-4.3697133,-8.653206
1759730051482,1,3,-2.5578809,-3.1638207,-9.351354
1759730051492,1,3,-3.838019,-2.1830604,-9.733359
1759730051502,1,3,-5.47741,-1.5555652,-11.384726
1759730051512,1,3,-6.547983,-2.1076171,-12.302018
1759730051522,1,3,-6.8509536,-2.0022364,-10.821896
1759730051531,1,3,-5.6905665,-4.4715014,-8.262817
1759730051541,1,3,-4.106261,-6.497688,-4.7553115
1759730051551,1,3,-2.325564,-7.653285,-5.81391
1759730051561,1,3,-1.7399817,-7.0964427,-7.237749
1759730051571,1,3,-2.217788,-4.7768664,-7.8377013
1759730051580,1,3,-4.336183,-1.9243982,-8.970546
1759730051590,1,3,-5.9049206,-0.21315674,-10.530901
1759730051600,1,3,-6.7335973,0.6861731,-11.013497
1759730051610,1,3,-8.02571,0.7232959,-9.580078
1759730051620,1,3,-11.67572,0.37003052,-14.699432
1759730051629,1,3,-10.432705,-1.8597326,-13.783338
1759730051639,1,3,-4.445156,-3.1734009,-8.248447
1759730051649,1,3,1.7627344,-3.5134935,-5.069059
1759730051659,1,3,2.501598,-2.074087,-2.3519092
1759730051669,1,3,-1.712439,-1.8250049,-5.6582336
1759730051678,1,3,-5.1768346,-3.8356237,-5.2846107
1759730051688,1,3,-7.2090087,-3.0416749,-2.9602442
1759730051698,1,3,-13.638439,-5.7384667,-10.253078
1759730051708,1,3,-17.640516,-6.597081,-9.392069
1759730051718,1,3,-11.844569,-4.6247826,-11.730805
1759730051728,1,3,-5.994734,-0.9556128,-11.735596
1759730051737,1,3,-6.7407823,-1.2226574,-12.642111
1759730051747,1,3,-5.322931,-3.495531,-9.539363
1759730051757,1,3,0.43589357,-4.0679407,-7.056925
1759730051767,1,3,-0.6813831,-5.9300685,-5.6462584
1759730051777,1,3,-4.829557,-5.237908,-5.1935997
1759730051786,1,3,-7.9203296,-6.1683726,-6.4006896
1759730051796,1,3,-5.6091356,-6.3468018,-5.760022
1759730051806,1,3,-3.5350487,-6.1959157,-4.228407
1759730051816,1,3,-3.1422656,-6.3300366,-2.6740394
1759730051826,1,3,-0.9089099,-5.9635987,-3.598517
1759730051835,1,3,0.25985962,-5.9468336,-4.296665
1759730051845,1,3,-0.15447876,-7.332352,-6.7060547
1759730051855,1,3,0.66940796,-7.276069,-8.768167
1759730051865,1,3,-1.0142908,-8.402926,-9.689052
1759730051875,1,3,-2.4896228,-9.105865,-10.123748
1759730051884,1,3,-3.1530433,-9.914184,-10.243499
1759730051908,1,3,-2.6105714,-8.916657,-7.885602
1759730051927,1,3,-4.325405,-8.893905,-6.029462
1759730051947,1,3,-3.8236487,-9.696237,-6.189928
1759730051957,1,3,-2.4489074,-8.538244,-6.9946547
1759730051967,1,3,-3.610492,-8.55022,-5.980364
1759730051977,1,3,-5.2115626,-9.178912,-5.245093
1759730051987,1,3,-5.612728,-8.87714,-5.310956
1759730051996,1,3,-5.7660093,-8.580157,-5.285808
1759730052006,1,3,-4.3685155,-6.876101,-6.9263964
1759730052016,1,3,-5.126539,-10.574011,-9.410031
1759730052026,1,3,-8.556208,-13.085189,-4.364923
1759730052036,1,3,-7.077283,-10.667417,-3.4009278
1759730052045,1,3,-6.0402393,-7.6245446,-5.1612673
1759730052055,1,3,-5.957611,-7.7742333,-4.390071
1759730052065,1,3,-7.2928343,-9.820778,-2.9650342
1759730052075,1,3,-8.423284,-8.656798,-1.6441809
1759730052085,1,3,-9.178912,-8.155042,0.92807007
1759730052094,1,3,-8.7897215,-9.159752,1.0202783
1759730052104,1,3,-7.4724607,-10.259067,1.223855
1759730052114,1,3,-6.2785435,-9.473499,3.3638048
1759730052124,1,3,-5.0810337,-9.278306,2.5027955
1759730052134,1,3,-8.399334,-13.0313015,-0.5233118
1759730052143,1,3,-9.381291,-10.671009,-0.32332763
1759730052153,1,3,-9.376501,-4.7110033,-0.7723938
1759730052163,1,3,-7.4568934,-0.2969824,-1.5364051
1759730052173,1,3,-8.031698,-0.46343628,0.3305127
1759730052183,1,3,-6.3623695,-1.5004797,3.3985326
1759730052193,1,3,-5.8881555,-4.667893,5.3121533
1759730052202,1,3,-6.580316,-7.6892104,5.867798
1759730052212,1,3,-6.6282167,-8.175399,6.2498035
1759730052222,1,3,-5.691764,-7.325167,5.8881555
1759730052232,1,3,-5.142107,-6.8162255,5.5312977
1759730052242,1,3,-4.982838,-5.151687,4.4966493
1759730052251,1,3,-4.6032276,-1.9040406,6.588699
1759730052261,1,3,-3.988905,1.8118323,7.2173915
1759730052271,1,3,-3.0081446,4.4271936,7.294032
1759730052281,1,3,-2.4153771,3.2596216,7.1275783
1759730052291,1,3,-3.4631982,1.169967,7.1215906
1759730052300,1,3,-3.7458105,0.4406836,8.551417
1759730052310,1,3,-2.2956262,1.0909314,9.089099
1759730052320,1,3,-2.5830286,0.05388794,8.302335
1759730052330,1,3,-4.204457,-1.3304334,7.2928343
1759730052340,1,3,-5.562433,-1.3244458,7.2652917
1759730052349,1,3,-4.731361,-0.77957886,6.934779
1759730052359,1,3,-4.211642,-0.33171022,6.5048733
1759730052369,1,3,-3.849994,-0.2933899,6.2653713
1759730052379,1,3,-3.150648,-2.0357666,6.6401916
1759730052389,1,3,-5.6175184,-3.6571949,6.228248
1759730052398,1,3,-7.9059596,-0.40954834,5.879773
1759730052408,1,3,-5.708529,0.85142946,4.519402
1759730052418,1,3,-6.4641576,-0.7424561,4.555327
1759730052428,1,3,-7.8891945,-5.243895,3.930227
1759730052438,1,3,-9.262738,-8.086783,4.387676
1759730052448,1,3,-7.9622426,-9.728569,4.021238
1759730052457,1,3,-7.470066,-12.22897,4.780459
1759730052467,1,3,-6.868916,-15.677798,1.7064514
1759730052477,1,3,-8.20414,-22.51917,1.4058765
1759730052487,1,3,-7.5670643,-26.090145,0.05029541
1759730052497,1,3,-6.6306114,-26.358387,2.2237756
1759730052506,1,3,-1.4346167,-20.217558,3.0213172
1759730052516,1,3,1.7351917,-11.9056425,2.586621
1759730052526,1,3,-7.489226,-3.2751892,-0.9687854
1759730052536,1,3,-8.93941,4.766089,2.1327648
1759730052546,1,3,-12.270883,8.661588,0.28859985
1759730052555,1,3,-14.000087,4.685856,2.0585194
1759730052565,1,3,-7.129973,1.3292358,5.7612195
1759730052575,1,3,-2.242936,-1.5747254,7.682025
1759730052585,1,3,-2.938689,-5.604346,7.6389146
1759730052595,1,3,-3.5254688,-9.336984,8.037685
1759730052604,1,3,-3.5446289,-9.238788,9.008866
1759730052614,1,3,-2.389032,-6.1695704,9.174122
1759730052624,1,3,-2.6800268,-0.39757323,7.6664577
1759730052634,1,3,-3.0225146,5.5265074,7.2066135
1759730052644,1,3,-5.926476,9.226812,5.3456836
1759730052653,1,3,-8.60291,9.2256155,4.0954833
1759730052663,1,3,-10.312954,6.194718,3.9553747
1759730052673,1,3,-8.992101,3.2368689,5.767207
1759730052683,1,3,-7.0006423,-0.22752686,6.3611717
1759730052693,1,3,-6.2150755,-3.4093103,7.052135
1759730052702,1,3,-6.582711,-5.457052,8.268805
1759730052712,1,3,-6.666537,-6.7671275,10.928474
1759730052722,1,3,-5.994734,-8.029303,11.821816
1759730052732,1,3,-5.6486535,-6.4869103,12.6445055
1759730052742,1,3,-6.2234583,-3.194956,12.684024
1759730052752,1,3,-6.561156,0.5628296,10.947635
1759730052761,1,3,-5.54926,4.277505,8.705896
1759730052771,1,3,-5.5097423,3.9445972,5.7312818
1759730052781,1,3,-6.0665846,0.39757323,5.694159
1759730052791,1,3,-5.3456836,-4.087101,6.7838926
1759730052801,1,3,-4.3780956,-7.296427,7.4389305
1759730052810,1,3,-3.3039293,-8.049661,9.012459
1759730052820,1,3,-2.4656725,-6.7264123,9.921369
1759730052830,1,3,-2.5471032,-4.980443,9.313033
1759730052840,1,3,-4.2583447,-2.6728418,8.770561
1759730052850,1,3,-5.9851537,-0.24189697,7.435338
1759730052859,1,3,-6.497688,2.9662316,5.2175503
1759730052869,1,3,-6.182743,4.5625124,4.695436
1759730052879,1,3,-6.650969,2.882406,5.237908
1759730052889,1,3,-7.03537,0.5556445,6.667734
1759730052899,1,3,-6.8341885,-1.0921289,8.414901
1759730052908,1,3,-6.6306114,-1.895658,9.369316
1759730052918,1,3,-6.4066772,-1.350791,9.273516
1759730052928,1,3,-6.246211,-0.59516233,9.237591
1759730052938,1,3,-6.3456044,-0.15567628,7.98739
1759730052948,1,3,-6.3982944,0.31015503,7.4389305
1759730052957,1,3,-6.2521987,-0.015567627,7.9622426
1759730052967,1,3,-6.2330384,-0.8202942,7.96823
1759730052977,1,3,-6.1887302,-1.0957215,8.287965
1759730052987,1,3,-5.8390574,-0.9903406,8.279583
1759730052997,1,3,-5.540878,-0.25506958,8.376581
1759730053007,1,3,-5.322931,1.0490185,8.287965
1759730053016,1,3,-4.5134144,1.7160316,8.653206
1759730053026,1,3,-4.843927,1.3891113,8.654403
1759730053036,1,3,-5.2415004,0.87657714,8.250842
1759730053046,1,3,-5.2702403,0.28500733,7.618557
1759730053056,1,3,-5.3540664,-0.3568579,7.874824
1759730053065,1,3,-6.75635,-1.0657837,7.947872
1759730053075,1,3,-4.8415318,-1.1029065,8.446036
1759730053085,1,3,-4.64514,-0.45505372,7.582632
1759730053095,1,3,-4.482279,0.068258055,7.36708
1759730053105,1,3,-4.877457,-0.18202148,7.012617
1759730053114,1,3,-6.0977197,-0.65623534,7.613767
1759730053124,1,3,-6.500083,-0.41194335,7.9921803
1759730053134,1,3,-6.268964,-0.07185058,8.63644
1759730053144,1,3,-6.219866,-0.25387207,7.8544664
1759730053154,1,3,-6.45338,-0.75083864,7.350315
1759730053163,1,3,-6.10251,-0.6730005,7.6077795
1759730053173,1,3,-5.5169277,-0.16884887,8.286768
1759730053183,1,3,-5.0654664,0.05029541,8.780142
1759730053193,1,3,-5.276228,-0.016765136,9.396859
1759730053203,1,3,-5.518125,0.061072998,9.111852
1759730053213,1,3,-5.3684363,0.7867639,8.514295
1759730053222,1,3,-4.89542,1.5124549,8.125104
1759730053232,1,3,-4.475094,1.1460168,7.95386
1759730053242,1,3,-4.8032117,0.07544312,8.062833
1759730053252,1,3,-5.2558703,-1.0945239,8.303533
1759730053262,1,3,-5.6821837,-1.9902612,8.462802
1759730053271,1,3,-5.677394,-1.9375708,8.88672
1759730053281,1,3,-5.3612514,-1.2202624,8.988508
1759730053291,1,3,-5.47741,0.05508545,8.236472
1759730053301,1,3,-5.428312,1.4765296,7.162306
1759730053311,1,3,-5.0989966,2.2297633,6.314469
1759730053320,1,3,-4.390071,1.7950672,5.7121215
1759730053330,1,3,-4.2571473,0.3927832,6.1516075
1759730053340,1,3,-5.3947816,-0.19040406,7.3491173
1759730053350,1,3,-4.8894324,2.3207738,8.819659
1759730053360,1,3,-3.9625597,3.1135254,8.173004
1759730053369,1,3,-4.0344105,1.8046472,7.223379
1759730053379,1,3,-4.951703,0.41314086,6.573131
1759730053389,1,3,-5.1840196,-0.14370117,5.6247034
1759730053399,1,3,-4.1517663,-1.5591577,4.3445654
1759730053409,1,3,-3.8631666,-5.2798204,2.950664
1759730053418,1,3,-6.9826794,-9.322614,4.132606
1759730053428,1,3,-8.814869,-14.422808,5.788762
1759730053438,1,3,-9.750125,-18.251245,5.2630553
1759730053448,1,3,-10.739267,-20.368444,6.239026
1759730053458,1,3,-9.091495,-17.159117,6.940767
1759730053468,1,3,-6.629414,-11.559562,6.8329906
1759730053477,1,3,-5.4438796,-6.8006577,5.1947975
1759730053487,1,3,-5.393584,-3.253634,3.4703834
1759730053497,1,3,-3.0764027,0.43828857,5.3780165
1759730053507,1,3,-7.3072047,-3.0428724,4.89542
1759730053517,1,3,-11.573932,-9.285491,5.7863674
1759730053526,1,3,-13.058844,-12.285253,7.479646
1759730053536,1,3,-11.053015,-11.545192,8.935818
1759730053546,1,3,-8.584948,-9.375304,8.962163
1759730053556,1,3,-3.566184,-0.04430786,9.764495
1759730053566,1,3,-0.80233157,6.8006577,9.79084
1759730053575,1,3,-3.7565882,6.6377964,4.6738806
1759730053585,1,3,-6.516848,6.827003,3.5673816
1759730053595,1,3,-6.227051,6.6844997,3.373385
1759730053605,1,3,-4.188889,6.6413894,5.3875966
1759730053615,1,3,-2.4141798,7.2066135,6.525231
1759730053624,1,3,-2.8656409,5.2247353,6.807843
1759730053634,1,3,-4.362528,1.6573535,6.7695227
1759730053644,1,3,-6.660549,-1.5783179,7.677235
1759730053654,1,3,-7.373068,-3.2943494,7.254514
1759730053664,1,3,-7.6341248,-4.2858872,7.1706886
1759730053673,1,3,-7.782616,-4.678671,5.779182
1759730053683,1,3,-7.1611085,-4.958888,4.604425
1759730053693,1,3,-6.610254,-4.254752,5.621111
1759730053703,1,3,-5.6881714,-3.805686,4.9109874
1759730053713,1,3,-5.7923546,-2.9183314,3.5961218
1759730053723,1,3,-5.8187,-4.4691067,0.9400452
1759730053732,1,3,-7.3682775,-5.957611,0.33530274
1759730053742,1,3,-7.505991,-6.6377964,-0.16286133
1759730053752,1,3,-7.1215906,-7.6377172,0.03592529
1759730053762,1,3,-6.934779,-8.158634,-2.6345215
1759730053772,1,3,-5.816305,-9.81958,-4.31822
1759730053781,1,3,-5.315746,-10.99793,-5.3552637
1759730053791,1,3,-4.404441,-12.211007,-7.66047
1759730053801,1,3,-3.979325,-12.373868,-8.919053
1759730053811,1,3,-6.3456044,-11.761941,-8.764574
1759730053821,1,3,-7.1934414,-10.356065,-8.7897215
1759730053830,1,3,-6.688092,-9.551338,-8.914263
1759730053840,1,3,-5.635481,-9.051976,-7.6808276
1759730053850,1,3,-4.548142,-8.788525,-6.6246243
1759730053860,1,3,-3.4440382,-7.6664577,-5.604346
1759730053870,1,3,-3.6236646,-9.102272,-8.363408
1759730053879,1,3,-5.116959,-8.254435,-6.937174
1759730053889,1,3,-5.182822,-7.169491,-6.5180454
1759730053899,1,3,-6.2821364,-7.523954,-6.3444066
1759730053926,1,3,-5.8246875,-6.072572,-5.555248
1759730053945,1,3,-4.261937,-4.108656,-6.6749196
1759730053965,1,3,-2.8596532,-4.4475513,-5.0558863
1759730053975,1,3,-3.5937269,-6.9587293,-3.7625756
1759730053985,1,3,-4.3289976,-8.547825,-2.4860303
1759730053995,1,3,-4.7086086,-7.155121,-1.7088464
1759730054005,1,3,-6.0977197,-4.1565566,-1.9136206
1759730054015,1,3,-5.660629,-1.7028589,-5.6977515
1759730054025,1,3,-5.718109,-2.654879,-10.232721
1759730054034,1,3,-5.8103175,-8.477172,-10.504556
1759730054044,1,3,-5.6666164,-14.986835,-7.6472974
1759730054054,1,3,-4.678671,-15.94125,-3.6799476
1759730054064,1,3,-2.6931994,-8.711884,-2.4860303
1759730054074,1,3,-1.0669812,-2.0932472,-7.6556797
1759730054083,1,3,-3.3230896,-0.7220984,-9.582473
1759730054093,1,3,-5.0163684,-4.2080493,-10.265054
1759730054103,1,3,-5.5145326,-7.5514965,-9.917776
1759730054113,1,3,-5.7205043,-8.743019,-9.366921
1759730054123,1,3,-5.5756054,-5.334906,-4.605623
1759730054132,1,3,-2.821333,-4.352948,-4.7553115
1759730054142,1,3,-3.8080812,-6.514453,-4.931345
1759730054152,1,3,-5.1528845,-7.8496766,-2.3854394
1759730054162,1,3,-5.9839563,-8.490344,1.5483801
1759730054172,1,3,-5.676196,-8.66518,0.45505372
1759730054181,1,3,-5.8881555,-9.186097,-3.0488598
1759730054191,1,3,-5.498965,-5.739664,-5.567223
1759730054201,1,3,-5.7456517,-2.513573,-9.207653
1759730054211,1,3,-5.591173,-1.2837305,-10.74286
1759730054221,1,3,-4.700226,-3.5338514,-10.4494705
1759730054230,1,3,-5.0259485,-7.994575,-10.493778
1759730054240,1,3,-6.3923073,-10.971584,-8.49274
1759730054250,1,3,-5.743257,-9.49745,-7.1096153
1759730054260,1,3,-5.180427,-7.270082,-8.055648
1759730054270,1,3,-5.380411,-4.2008643,-8.000563
1759730054280,1,3,-4.3397756,-2.020199,-9.690249
1759730054289,1,3,-4.677473,-2.9674292,-10.773995
1759730054299,1,3,-7.0413575,-5.882168,-8.248447
1759730054309,1,3,-6.810238,-4.7744713,-6.41985
1759730054319,1,3,-3.615282,-0.99872315,-10.261461
1759730054329,1,3,-5.6007533,-2.4896228,-9.916578
1759730054338,1,3,-7.2078114,-4.6415477,-9.895023
1759730054348,1,3,-6.309679,-3.8511915,-10.164463
1759730054358,1,3,-6.101312,-4.0511756,-9.328601
1759730054368,1,3,-5.7133193,-4.8547044,-7.5395217
1759730054378,1,3,-4.8080015,-5.2750306,-8.147857
1759730054387,1,3,-5.2355127,-5.243895,-7.4556956
1759730054397,1,3,-6.1300526,-5.144502,-7.7119627
1759730054407,1,3,-6.004314,-3.6308496,-7.8891945
1759730054417,1,3,-5.7049365,-3.410508,-9.986034
1759730054427,1,3,-5.4905825,-3.530259,-11.199111
1759730054437,1,3,-5.2115626,-4.4894643,-11.8002615
1759730054446,1,3,-5.100194,-5.1612673,-11.233839
1759730054456,1,3,-4.8738647,-4.6259804,-9.716595
1759730054466,1,3,-8.381371,-5.9516234,-6.5922914
1759730054476,1,3,-7.755073,-5.0846267,-9.008866
1759730054486,1,3,-7.2640944,-0.6430628,-8.835227
1759730054495,1,3,-7.322772,0.21674927,-9.424402
1759730054505,1,3,-7.101233,-0.5879773,-7.9933777
1759730054515,1,3,-6.763535,-2.4644752,-4.678671
1759730054525,1,3,-3.6092944,-6.3456044,-5.5540504
1759730054535,1,3,-3.3123121,-7.5359287,-8.164621
1759730054544,1,3,-5.931266,-6.243816,-2.6225464
1759730054554,1,3,-1.4358143,-1.9818786,-4.975653
1759730054564,1,3,-2.0932472,-4.2643323,-7.2640944
1759730054574,1,3,-6.685697,-8.915461,-1.5364051
1759730054584,1,3,-6.060597,-11.510464,0.2706372
1759730054593,1,3,-3.747008,-11.328443,0.4430786
1759730054603,1,3,-3.4703834,-10.462643,2.0261865
1759730054613,1,3,-2.7866051,-8.425678,1.0729687
1759730054623,1,3,-2.8692334,-7.6377172,-1.7387842
1759730054633,1,3,-4.366121,-7.514374,-4.9457154
1759730054642,1,3,-4.743336,-5.7684045,-8.820857
1759730054652,1,3,-6.659352,-3.793711,-11.11289
1759730054662,1,3,-7.9742174,-1.4944922,-10.297386
1759730054672,1,3,-7.261699,-1.2537928,-9.105865
1759730054682,1,3,-6.228248,-3.974535,-6.8509536
1759730054692,1,3,-4.736151,-7.8149486,-4.157754
1759730054701,1,3,-2.3459215,-9.383686,-2.4525
1759730054711,1,3,-0.5340893,-9.233997,-1.6429834
1759730054721,1,3,0.6969507,-7.6951976,-3.1614258
1759730054731,1,3,-0.3293152,-7.1754785,-5.78996
1759730054741,1,3,-2.1291723,-7.556287,-7.6389146
1759730054750,1,3,-3.5063086,-8.26641,-9.322614
1759730054760,1,3,-5.380411,-8.618478,-8.234077
1759730054770,1,3,-6.052214,-7.834109,-6.6569567
1759730054780,1,3,-5.981561,-6.8461633,-7.077283
1759730054790,1,3,-6.612649,-7.03537,-6.1743603
1759730054799,1,3,-6.6473765,-8.0436735,-8.225695
1759730054809,1,3,-5.894143,-8.576565,-8.401729
1759730054819,1,3,-5.034331,-7.67484,-9.402846
1759730054829,1,3,-6.428232,-9.493857,-9.81958
1759730054839,1,3,-6.3923073,-9.574091,-10.984757
1759730054848,1,3,-8.420889,-9.001681,-12.34393
1759730054858,1,3,-10.38241,-8.545429,-11.732003
1759730054868,1,3,-8.62207,-5.6714063,-12.236155
1759730054878,1,3,-5.093009,-0.3580554,-13.165422
1759730054888,1,3,-5.4462743,1.8273998,-9.924961
1759730054898,1,3,-6.817423,-1.9675086,-3.3039293
1759730054907,1,3,-6.262976,-6.7455726,-1.5962806
1759730054917,1,3,-8.522677,-10.169253,-1.4992822
1759730054927,1,3,-8.935818,-11.115286,-1.0633887
1759730054937,1,3,-6.023474,-9.126222,-2.5602758
