1761760280749
1761772846243,1,3,-0.11376343,-0.71850586,4.108656
1761772846253,1,3,-0.8214917,-1.2945081,4.221222
1761772846263,1,3,-1.7411792,-4.188889,3.0907726
1761772846273,1,3,-1.729204,-12.020603,3.1865735
1761772846283,1,3,-1.033451,-20.766016,1.9423609
1761772846292,1,3,2.0692968,-20.92289,-0.29817992
1761772846302,1,3,3.2248938,-19.190094,5.276228
1761772846312,1,3,6.652167,-20.58639,6.764733
1761772846322,1,3,5.1768346,-18.858383,7.442523
1761772846331,1,3,0.7268884,-13.956976,5.0798364
1761772846341,1,3,-0.7759863,-7.691605,4.077521
1761772846351,1,3,-2.4752526,-3.2296839,4.939728
1761772846361,1,3,-3.9338195,-0.9891431,7.452103
1761772846370,1,3,-4.4128237,2.8165429,8.113129
1761772846380,1,3,-3.3638048,8.87235,8.127499
1761772846390,1,3,-4.071533,11.032658,7.8891945
1761772846400,1,3,-3.6559973,10.805131,7.5910144
1761772846410,1,3,-2.3830445,8.737031,8.278385
1761772846419,1,3,-3.410508,6.627019,10.38241
1761772846429,1,3,-2.9111462,7.7694435,10.599159
1761772846439,1,3,-2.809358,5.1768346,9.139395
1761772846449,1,3,-3.4236803,1.8812878,10.000404
1761772846458,1,3,-2.9327013,-2.6680517,7.146738
1761772846468,1,3,-4.3565407,-0.9017249,1.971101
1761772846478,1,3,1.223855,-2.9853919,5.2307224
1761772846488,1,3,0.89932984,-12.402609,3.473976
1761772846497,1,3,-1.8525476,-26.29971,-1.3962964
1761772846507,1,3,-1.2406201,-25.659042,-4.6199927
1761772846517,1,3,2.430945,-28.249256,-4.214037
1761772846527,1,3,6.4737377,-26.597889,0.7807764
1761772846537,1,3,3.0811927,-18.27879,1.9627185
1761772846546,1,3,0.5891748,-14.935342,0.98674804
1761772846556,1,3,-1.3244458,-12.527149,2.3674767
1761772846566,1,3,-1.7687219,-10.932067,4.8594947
1761772846576,1,3,0.20597167,-6.622229,6.730005
1761772846585,1,3,-2.7866051,-6.3204565,6.595884
1761772846595,1,3,-2.022594,-1.5543677,7.868837
1761772846605,1,3,-2.1746778,-2.0309765,7.004235
1761772846615,1,3,-1.3124707,2.4393275,8.794512
1761772846625,1,3,0.04550537,8.25204,10.817105
1761772846634,1,3,-0.3293152,9.910591,10.025552
1761772846644,1,3,1.780697,16.579523,13.141472
1761772846654,1,3,-1.8717078,15.291002,11.838581
1761772846664,1,3,-5.22234,9.473499,10.178833
1761772846673,1,3,-4.3541455,5.325326,9.699829
1761772846683,1,3,-4.0092626,-0.91489744,9.914184
1761772846693,1,3,-5.522915,-4.658313,9.461525
1761772846703,1,3,-4.660708,-6.478528,9.865086
1761772846712,1,3,-4.0631504,-2.8764184,4.8475194
1761772846722,1,3,-0.36164796,-0.8586145,2.3878345
1761772846732,1,3,-0.6370752,-1.4992822,-1.4262341
1761772846742,1,3,0.65743285,-3.6236646,-5.253475
1761772846752,1,3,1.6298108,-7.423363,-6.108497
1761772846761,1,3,0.9029224,-20.56723,-12.875625
1761772846771,1,3,-2.6033862,-35.019974,-15.559244
1761772846781,1,3,2.3638842,-36.61985,-16.134048
1761772846791,1,3,-1.1268567,-34.598454,-2.899171
1761772846800,1,3,4.8331494,-30.165272,2.654879
1761772846810,1,3,6.016289,-19.431992,1.653761
1761772846820,1,3,0.8238867,-8.062833,0.8310718
1761772846830,1,3,-4.7133985,-0.39637575,1.5220349
1761772846840,1,3,-1.6920813,9.489067,6.595884
1761772846849,1,3,-3.7170703,14.959292,10.900931
1761772846859,1,3,-10.656639,9.887838,7.8939843
1761772846869,1,3,-7.0461473,7.9933777,8.534652
1761772846879,1,3,-0.8071216,7.061715,10.867401
1761772846888,1,3,0.33530274,3.8511915,11.304492
1761772846898,1,3,0.93884766,6.41985,13.260026
1761772846908,1,3,-3.0548475,3.2668066,10.194401
1761772846918,1,3,-4.446354,2.6692493,8.222102
1761772846927,1,3,-2.882406,2.8129504,6.41506
1761772846937,1,3,-1.5399976,0.98794556,5.1217494
1761772846947,1,3,0.7161108,-6.197113,4.8666797
1761772846957,1,3,-2.5758436,-10.706935,4.0487804
1761772846967,1,3,-3.182981,-9.827963,0.9304651
1761772846976,1,3,1.0645862,-3.7038977,-0.73048097
1761772846986,1,3,3.1937585,-5.8857603,-1.8860779
1761772846996,1,3,4.418811,-4.0164475,-0.8849597
1761772847006,1,3,4.3912683,-11.335628,-4.4343786
1761772847015,1,3,0.8861572,-17.781822,-2.0309765
1761772847025,1,3,-2.386637,-22.064117,-3.605702
1761772847035,1,3,-7.608977,-12.640913,-5.339696
1761772847045,1,3,-2.0261865,-6.795868,-14.328204
1761772847055,1,3,-1.2729529,-6.716832,-18.681152
1761772847064,1,3,5.0283437,-7.4952135,-16.769926
1761772847074,1,3,4.1948767,-10.187216,-14.186898
1761772847084,1,3,0.52450925,-13.240866,-12.498409
1761772847094,1,3,-2.5435107,-16.031063,-10.401569
1761772847103,1,3,-4.160149,-17.645306,-6.509663
1761772847113,1,3,-2.4800427,-19.473904,-3.6751575
1761772847123,1,3,1.043031,-16.803457,-2.6045837
1761772847133,1,3,2.8572583,-13.998889,-3.473976
1761772847142,1,3,0.27901977,-15.209572,-4.2272096
1761772847152,1,3,-0.87178713,-13.039684,-0.7927515
1761772847162,1,3,-0.15447876,-9.717792,-2.391427
1761772847172,1,3,-1.3052857,-6.9587293,0.7209009
1761772847212,1,3,-2.3219714,-6.7970653,5.5540504
1761772847232,1,3,-1.6681311,-7.5526943,4.252357
1761772847262,1,3,-0.80592406,-10.027946,-0.48020142
1761772847272,1,3,-0.23471192,-9.49266,-3.2931519
1761772847282,1,3,0.5137317,-8.010143,-4.423601
1761772847291,1,3,0.27303222,-7.2856493,-4.7529163
1761772847301,1,3,-0.7688013,-9.255553,-5.1133666
1761772847311,1,3,-1.3424084,-11.451786,-4.916975
1761772847321,1,3,-0.81550413,-12.505594,-5.0259485
1761772847331,1,3,-0.5676196,-16.852554,-4.958888
1761772847340,1,3,-2.4632776,-18.416502,-1.6381934
1761772847350,1,3,-2.6812243,-17.702787,-0.1592688
1761772847360,1,3,-1.4322217,-15.713723,-1.2394226
1761772847370,1,3,-0.39877075,-12.56068,-0.864602
1761772847379,1,3,0.5664221,-10.012379,-3.4212854
1761772847389,1,3,0.014370117,-7.254514,-3.0548475
1761772847399,1,3,0.32811767,-6.0713744,-1.5399976
1761772847409,1,3,0.010777588,-7.38624,-1.3950989
1761772847419,1,3,-0.8238867,-7.3575,0.17363891
1761772847428,1,3,-0.33530274,-6.1120896,1.4980847
1761772847438,1,3,0.11376343,-4.726571,0.92328
1761772847448,1,3,0.41314086,-4.6834607,0.49457154
1761772847458,1,3,0.6095325,-5.4630394,-0.796344
1761772847467,1,3,0.89932984,-6.234236,-0.9304651
1761772847477,1,3,0.5113367,-6.810238,-0.9244775
1761772847487,1,3,0.71850586,-6.9060388,-1.0562036
1761772847497,1,3,1.0106982,-7.479646,-3.3015344
1761772847506,1,3,0.97597045,-7.745493,-4.9229627
1761772847516,1,3,0.99752563,-9.730965,-7.0736904
1761772847526,1,3,0.5376819,-9.983639,-6.3503942
1761772847536,1,3,0.25387207,-7.874824,-3.119513
1761772847546,1,3,-0.89334226,-6.531218,-5.8965383
1761772847555,1,3,-3.0476623,-13.524675,-7.317982
1761772847565,1,3,-3.6703675,-10.271041,-0.5173242
1761772847575,1,3,-1.9938538,-12.104428,-2.894381
1761772847585,1,3,0.062270507,-15.231127,-3.3877552
1761772847594,1,3,0.0071850587,-10.636282,-3.4188905
1761772847604,1,3,0.5640271,-5.9911413,-6.75156
1761772847614,1,3,0.5903723,-4.3948607,-9.013656
1761772847624,1,3,-0.3568579,0.46223876,-10.1189575
1761772847634,1,3,1.1424243,-1.9339783,-13.500725
1761772847643,1,3,0.72928345,-10.572814,-11.226654
1761772847653,1,3,-0.24908203,-9.896221,-6.422245
1761772847663,1,3,-0.17244141,-9.909393,-10.1333275
1761772847673,1,3,-0.554447,-4.1733217,-11.076965
1761772847682,1,3,0.82268924,-6.3527894,-14.567706
1761772847692,1,3,0.04670288,-11.145224,-12.193045
1761772847702,1,3,0.14489868,-11.063793,-8.869955
1761772847712,1,3,1.3903089,-10.447075,-10.735675
1761772847721,1,3,0.4921765,-7.0341725,-7.853269
1761772847731,1,3,0.015567627,-3.4763708,-7.322772
1761772847741,1,3,0.9136999,-4.0487804,-4.870272
1761772847751,1,3,0.123343505,-5.9492283,-0.91609496
1761772847761,1,3,-0.36404297,-7.611372,1.1340418
1761772847770,1,3,-0.8849597,-7.7119627,3.3159046
1761772847780,1,3,-1.3424084,-7.6161623,5.47741
1761772847790,1,3,-2.3387365,-8.019723,6.563551
1761772847800,1,3,-2.9877868,-9.701027,5.6749988
1761772847809,1,3,-3.3626075,-10.920092,4.2415795
1761772847819,1,3,-3.2811768,-12.502002,0.2694397
1761772847829,1,3,-2.8440857,-13.6647835,-4.140989
1761772847839,1,3,-1.4226416,-14.228811,-4.6822634
1761772847848,1,3,-0.1963916,-13.686339,-5.351671
1761772847858,1,3,1.6908838,-13.370196,-7.5922117
1761772847885,1,3,2.9782069,-9.498648,-6.43901
1761772847904,1,3,0.98794556,-9.115444,-4.452341
1761772847924,1,3,0.77718383,-10.791958,-2.6536818
1761772847934,1,3,0.92807007,-9.22801,-3.3721876
1761772847944,1,3,0.99872315,-7.8448863,-5.51094
1761772847953,1,3,0.8250842,-8.236472,-6.6988697
1761772847963,1,3,0.0742456,-8.046068,-7.6940002
1761772847973,1,3,-0.5185217,-8.076006,-7.6341248
1761772847983,1,3,-1.5148499,-8.899893,-11.657758
1761772847993,1,3,-4.8714695,-7.8867993,-9.889035
1761772848002,1,3,-4.1361985,-6.597081,-7.961045
1761772848012,1,3,-2.6417065,-5.9133034,-8.122708
1761772848022,1,3,-0.07903565,-6.2414207,-5.2726355
1761772848032,1,3,2.1902454,-7.1347632,-12.111614
1761772848041,1,3,1.8669177,-9.638756,-11.887679
1761772848051,1,3,0.13771363,-7.7622585,-9.509425
1761772848061,1,3,-0.7604187,-8.005353,-8.386161
1761772848071,1,3,-0.60234743,-7.7993813,-9.592053
1761772848080,1,3,-0.80472654,-6.431825,-4.740941
1761772848090,1,3,1.4525794,-8.02571,-2.7997777
1761772848100,1,3,1.3004956,-10.009984,0.2802173
1761772848110,1,3,0.7699988,-10.800341,2.8728259
1761772848120,1,3,-0.11615845,-9.703422,6.349197
1761772848129,1,3,-0.08023316,-10.390792,7.601792
1761772848139,1,3,-0.19279908,-10.771601,11.502081
1761772848149,1,3,0.23830444,-12.792996,5.7276893
1761772848159,1,3,-1.4537768,-10.777588,2.9075537
1761772848168,1,3,-1.2765454,-9.954899,-0.60234743
1761772848178,1,3,-2.1962328,-9.613608,-2.0333717
1761772848188,1,3,-3.551814,-9.17532,-1.2825329
1761772848198,1,3,-1.346001,-5.3145485,-0.92328
1761772848207,1,3,-0.96399534,-7.155121,0.27782226
1761772848217,1,3,1.890868,-5.485792,3.187771
1761772848227,1,3,1.9974463,-4.247567,1.1783496
1761772848237,1,3,2.7279272,-5.101392,-1.3100756
1761772848247,1,3,2.7985804,-7.019802,-8.480764
1761772848256,1,3,-0.03592529,-8.454419,-8.689131
1761772848266,1,3,-1.5388,-11.393108,-6.8461633
1761772848276,1,3,-1.8764977,-8.461604,-10.79076
1761772848286,1,3,0.62390256,-10.745255,-16.053816
1761772848295,1,3,-1.5399976,-12.690011,-19.137403
1761772848305,1,3,-4.8187795,-11.643388,-13.788128
1761772848315,1,3,-3.1985486,-9.898616,-10.559641
1761772848325,1,3,-0.5376819,-8.170609,-5.762417
1761772848334,1,3,2.1124072,-9.75252,-9.495055
1761772848344,1,3,0.082628176,-11.891272,-5.7025414
1761772848354,1,3,-2.4644752,-9.879456,1.0238708
1761772848364,1,3,-0.7161108,-9.354946,-5.0654664
1761772848379,1,3,-0.9699829,-9.611214,-5.4905825
1761772848399,1,3,0.86100954,-7.7933936,-4.435576
1761772848418,1,3,1.9088305,-8.36221,0.7149133
1761772848429,1,3,0.366438,-9.081914,5.811515
1761772848438,1,3,0.6873706,-10.6255045,7.7442956
1761772848448,1,3,1.1029065,-13.184583,1.3795313
1761772848458,1,3,-0.90052736,-12.097243,0.42751098
1761772848468,1,3,-0.7316785,-10.100995,-1.7555493
1761772848477,1,3,-2.7339149,-9.651929,-1.5112573
1761772848487,1,3,-1.6980689,-9.074729,-4.1565566
1761772848497,1,3,-1.6860938,-2.3495142,2.5662634
1761772848507,1,3,1.1280541,-5.9073157,-4.758904
1761772848516,1,3,1.7687219,-8.434061,-8.222102
1761772848526,1,3,-3.0153296,-2.6225464,1.5447876
1761772848536,1,3,0.57480466,-9.868678,-8.655601
1761772848546,1,3,-1.712439,-7.780221,-5.85223
1761772848555,1,3,0.0119750975,-8.794512,-9.708212
1761772848565,1,3,-0.45026368,-9.713001,-11.67572
1761772848575,1,3,-0.0119750975,-9.630374,-11.924802
1761772848585,1,3,0.8358618,-9.067544,-15.583195
1761772848595,1,3,-0.45026368,-8.600515,-15.122153
1761772848604,1,3,-0.014370117,-7.237749,-12.58942
1761772848614,1,3,0.796344,-6.4569726,-9.588461
1761772848624,1,3,0.75083864,-5.691764,-4.7277684
1761772848634,1,3,0.96519285,-8.8388195,-6.9240017
1761772848643,1,3,-1.096919,-12.070898,-7.843689
1761772848653,1,3,-1.8669177,-8.58854,-7.004235
1761772848663,1,3,-1.2513977,-6.8114357,-7.9742174
1761772848673,1,3,0.22992188,-6.3288393,-8.143066
1761772848683,1,3,-0.4754114,-7.5910144,-4.079916
1761772848692,1,3,1.2406201,-7.3275623,-3.1542406
1761772848702,1,3,1.284928,-10.471025,-1.1029065
1761772848712,1,3,0.6490503,-11.443403,1.5495776
1761772848735,1,3,0.5771997,-10.006392,8.417296
1761772848754,1,3,-1.7495618,-13.012141,0.6095325
1761772848764,1,3,-2.2165906,-10.261461,-2.259701
1761772848774,1,3,-2.7866051,-9.475895,-6.6138463
1761772848784,1,3,-4.658313,-6.798263,-4.296665
1761772848794,1,3,-4.931345,-4.387676,3.185376
1761772848804,1,3,-0.7975415,-5.740862,-1.2969031
1761772848813,1,3,0.30057496,-6.7335973,-0.43110353
1761772848823,1,3,0.95321774,-7.1539235,-0.8921448
1761772848833,1,3,2.1890478,-8.55022,-4.60682
1761772848843,1,3,-0.64545774,-4.4439588,-0.859812
1761772848853,1,3,-2.626139,0.07783814,-6.5599585
1761772848862,1,3,-0.9831555,-7.7430983,-9.095087
1761772848872,1,3,-3.7649708,-6.940767,-7.249724
1761772848882,1,3,-1.0023156,-7.0078273,-14.428795
1761772848892,1,3,-0.8825647,-9.433982,-12.87323
1761772848901,1,3,-0.25387207,-8.241262,-12.249328
1761772848911,1,3,1.1148816,-9.54535,-14.671889
1761772848921,1,3,0.8370593,-10.870994,-12.255315
1761772848931,1,3,-0.16765137,-10.5692215,-7.545509
1761772848940,1,3,-1.1543994,-9.918973,-7.6173596
1761772848950,1,3,-1.9232007,-11.942765,-9.140592
1761772848960,1,3,-1.890868,-12.747492,-6.8246083
1761772848970,1,3,-2.513573,-12.009826,-6.610254
1761772848980,1,3,-0.9915381,-10.356065,0.49337402
1761772848989,1,3,-1.1496093,-9.763297,-0.37122804
1761772848999,1,3,-2.6788294,-9.637559,1.6178356
1761772849009,1,3,-2.3674767,-11.078163,3.4380505
1761772849019,1,3,-2.1100123,-14.640755,3.4763708
1761772849051,1,3,-1.8106347,-18.78294,0.33650026
1761772849070,1,3,2.1100123,-1.9974463,9.044791
1761772849081,1,3,-1.9782861,0.92687255,7.6640625
1761772849091,1,3,-4.4978466,-0.7005432,6.7216225
1761772849100,1,3,-3.9517822,-0.73048097,7.8077636
1761772849110,1,3,-0.5867798,-0.6167175,5.22713
1761772849120,1,3,0.2838098,-1.7639319,3.38536
1761772849130,1,3,1.6884887,-1.3747412,2.0417542
1761772849139,1,3,1.2106824,2.015409,3.9445972
1761772849149,1,3,1.2430152,-3.6368372,3.4332604
1761772849159,1,3,-1.7088464,-6.76593,6.6557593
1761772849169,1,3,-4.966073,-8.674761,2.9183314
1761772849178,1,3,-3.126698,-7.9826,2.5962012
1761772849188,1,3,0.7089258,-8.195757,4.8331494
1761772849198,1,3,2.1603076,-9.679471,6.595884
1761772849208,1,3,2.3447242,-10.523716,7.7598634
1761772849218,1,3,1.9926562,-11.245814,8.799302
1761772849227,1,3,1.658551,-10.462643,8.671168
1761772849237,1,3,1.0585986,-8.0580435,7.4245605
1761772849247,1,3,-0.91130495,-7.437733,5.960006
1761772849257,1,3,-1.3843213,-7.129973,5.6582336
1761772849266,1,3,-1.1436218,-5.8953404,5.3133507
1761772849276,1,3,-2.1291723,-7.4736586,5.483397
1761772849286,1,3,-1.785487,-7.683223,5.8761806
1761772849296,1,3,0.016765136,0.8921448,9.669891
1761772849306,1,3,-1.4130615,-0.5269043,8.606503
1761772849315,1,3,-2.264491,5.1049843,11.485316
1761772849325,1,3,-2.618954,7.436536,11.429033
1761772849335,1,3,-5.1840196,7.491621,10.72849
1761772849345,1,3,-3.920647,7.1455407,10.477013
1761772849354,1,3,-2.9794042,4.7050157,10.023157
1761772849364,1,3,-2.6812243,1.773512,9.704619
1761772849374,1,3,-2.6668541,-3.732638,9.471105
1761772849384,1,3,-4.0954833,-6.715635,10.114167
1761772849393,1,3,-1.6741186,-5.9396486,9.457932
1761772849403,1,3,-3.3721876,-3.737428,3.1542406
1761772849413,1,3,-0.16645385,-0.3329077,1.705254
1761772849423,1,3,1.8669177,-2.9398866,0.44906616
1761772849433,1,3,3.432063,-10.906919,2.8883936
1761772849442,1,3,-1.7256116,-16.894468,5.5708156
1761772849452,1,3,0.5173242,-20.166065,5.774392
1761772849462,1,3,1.9387683,-20.775597,2.020199
1761772849472,1,3,2.335144,-17.99498,3.661985
1761772849481,1,3,4.6523256,-15.89335,3.9505847
1761772849491,1,3,4.085903,-11.252999,4.91937
1761772849501,1,3,1.7435743,-6.4485903,4.1829014
1761772849511,1,3,-0.77957886,-2.6081762,3.930227
1761772849520,1,3,-2.7542725,-0.90052736,5.367239
1761772849530,1,3,-5.4654346,-3.969745,5.1385145
1761772849540,1,3,-6.291716,-5.8402553,6.561156
1761772849550,1,3,-3.2548316,-2.6057813,8.6843405
1761772849560,1,3,0.80113405,8.072413,11.722424
1761772849569,1,3,-6.3623695,-1.4034815,6.9431615
1761772849579,1,3,-3.9290295,2.6321266,12.154724
1761772849589,1,3,0.3903882,9.1849,12.087664
1761772849599,1,3,-2.877616,6.514453,11.338022
1761772849608,1,3,-4.230802,3.5649865,10.05549
1761772849618,1,3,-4.3589354,1.1915222,9.981244
1761772849628,1,3,-3.239264,0.61791503,9.398057
1761772849638,1,3,-2.814148,0.63108766,9.222023
1761772849647,1,3,-4.64514,-1.7687219,7.988588
1761772849657,1,3,-6.2641735,1.4873071,7.117998
1761772849667,1,3,-3.1015503,4.1709266,5.676196
1761772849677,1,3,-3.06323,1.2669654,1.5376025
1761772849687,1,3,-2.823728,-3.4440382,2.6105714
1761772849696,1,3,-1.8190173,-7.582632,1.9770886
1761772849706,1,3,-0.94842774,-7.5131764,4.590055
1761772849716,1,3,-0.4047583,-10.98356,4.1290135
1761772849726,1,3,0.9580078,-11.820619,5.1109715
1761772849735,1,3,-0.5652246,-12.771441,7.662865
1761772849745,1,3,0.038320314,-18.541044,4.7553115
1761772849755,1,3,-2.8357031,-24.798033,4.4834766
1761772849765,1,3,-5.379214,-31.134056,1.2142749
1761772849774,1,3,-2.1411474,-25.541685,0.24788453
1761772849784,1,3,0.3197351,-19.17812,2.0800745
1761772849794,1,3,-0.86220706,-19.385288,1.9507434
1761772849804,1,3,-2.0513341,-20.210373,3.05365
1761772849814,1,3,-0.2814148,-16.760347,4.9505053
1761772849823,1,3,1.4058765,-11.629017,4.381688
1761772849833,1,3,-0.26584718,-5.2091675,4.3062453
1761772849843,1,3,-7.7059755,-11.674522,-1.2909155
1761772849853,1,3,-2.123185,-4.8020144,5.3780165
1761772849862,1,3,2.0166063,-2.4513025,5.3049684
1761772849872,1,3,2.738705,8.7334385,9.128617
1761772849882,1,3,-4.421206,7.858059,7.5299416
1761772849892,1,3,-6.532416,6.42943,8.217312
1761772849901,1,3,-2.2824535,8.326285,10.584789
1761772849911,1,3,-0.80592406,8.384963,10.71412
1761772849921,1,3,0.029937744,7.38145,9.250763
1761772849931,1,3,-2.635719,2.46208,6.955137
1761772849941,1,3,-2.5375233,0.5221143,6.8820887
1761772849950,1,3,-2.1159997,-3.6583924,6.6569567
1761772849960,1,3,-2.102827,-5.52052,8.250842
1761772849970,1,3,-1.6860938,-7.0641103,7.8496766
1761772849980,1,3,-2.6620643,-6.331234,6.7204247
1761772849989,1,3,-1.1376343,-2.938689,6.070177
1761772849999,1,3,0.6274951,0.33889526,4.8475194
1761772850009,1,3,3.1063404,-4.799619,4.778064
1761772850019,1,3,0.70772827,-8.296348,3.3865576
1761772850029,1,3,0.81789917,-10.74286,2.5195606
1761772850038,1,3,1.4022839,-7.9083543,3.302732
1761772850048,1,3,1.5016773,-3.075205,2.9075537
1761772850058,1,3,1.7280066,-0.6382727,1.3962964
1761772850068,1,3,0.086220704,-5.955216,1.2717553
1761772850077,1,3,-2.2776635,-11.0829525,0.86220706
1761772850087,1,3,-4.184099,-16.650175,0.84065187
1761772850097,1,3,-4.3206153,-20.655846,3.5793567
1761772850107,1,3,-4.0044727,-25.445885,4.028423
1761772850116,1,3,-0.81670165,-25.946444,5.9396486
1761772850126,1,3,2.6596692,-21.716839,4.543352
1761772850136,1,3,1.5447876,-13.8827305,3.7038977
1761772850146,1,3,-1.8453625,-8.238867,3.937412
1761772850156,1,3,-4.6187954,-4.4427614,5.466632
1761772850165,1,3,-3.6212695,-0.87657714,7.980205
1761772850175,1,3,-5.879773,-4.2810974,7.531139
1761772850185,1,3,-3.5242712,3.9014869,10.224339
1761772850195,1,3,-2.4752526,5.830675,11.260184
1761772850204,1,3,-1.6130457,4.5625124,11.397898
1761772850214,1,3,-1.9088305,4.4008484,11.95474
1761772850224,1,3,-1.2933105,4.4224033,11.782299
1761772850234,1,3,-1.785487,3.0105395,11.34401
1761772850243,1,3,-2.1267774,2.638114,11.148816
1761772850253,1,3,-1.7088464,2.950664,10.875784
1761772850263,1,3,-1.2118798,2.3243666,9.742939
1761772850273,1,3,-1.1543994,0.124541014,9.427995
1761772850283,1,3,-2.9686267,-2.2381458,8.174202
1761772850292,1,3,-2.6668541,-2.5423133,8.096363
1761772850302,1,3,-2.386637,-4.557722,6.6844997
1761772850312,1,3,-2.5483007,-1.9830762,4.590055
1761772850322,1,3,-0.3065625,-1.6082556,3.749403
1761772850331,1,3,0.0,1.607058,2.6177564
1761772850341,1,3,3.2272887,0.40954834,3.9122643
1761772850351,1,3,3.239264,-1.3388159,3.5829492
1761772850361,1,3,1.966311,-5.0103807,8.711884
1761772850370,1,3,0.86579955,-11.226654,3.974535
1761772850380,1,3,-4.343368,-16.534018,2.9291089
1761772850390,1,3,-3.4021254,-21.448597,-1.1867322
1761772850400,1,3,-1.0837463,-16.222664,-1.6381934
1761772850410,1,3,-1.5615528,-12.5954075,-8.577763
1761772850419,1,3,-0.23950195,-10.647059,-13.1438675
1761772850429,1,3,2.1100123,-10.469828,-14.863491
1761772850439,1,3,3.7877233,-9.627978,-13.426479
1761772850449,1,3,2.2764661,-9.825567,-12.512779
1761772850458,1,3,2.1603076,-8.123906,-10.297386
1761772850468,1,3,1.9722986,-8.528665,-10.181228
1761772850478,1,3,1.8309925,-9.24238,-8.327483
1761772850488,1,3,1.3543836,-11.061398,-6.7850904
1761772850498,1,3,0.9424402,-11.644585,-6.219866
1761772850507,1,3,0.92567503,-10.617122,0.67898804
1761772850517,1,3,0.35206786,-10.304571,-2.9147387
1761772850527,1,3,-0.38320312,-9.517808,-1.4238391
1761772850537,1,3,-0.8358618,-8.138276,-0.5891748
1761772850546,1,3,-1.6573535,-5.9755735,4.103866
1761772850556,1,3,0.6011499,-4.716991,4.7181883
1761772850566,1,3,-0.043110352,-4.0368056,3.9242394
