1759693266873
1759729463890,1,3,-7.716753,-8.738229,2.6764343
1759729463900,1,3,-8.772957,-9.285491,1.8872753
1759729463910,1,3,-8.657995,-10.614727,0.58438474
1759729463920,1,3,-7.450906,-14.525793,-0.58198977
1759729463929,1,3,-7.5371265,-14.74374,-0.41673338
1759729463939,1,3,-4.702621,-17.602196,-1.7771045
1759729463949,1,3,-5.109774,-20.580402,-1.1999048
1759729463959,1,3,-5.4654346,-19.10028,-0.79035646
1759729463969,1,3,-6.3108764,-14.798825,-1.6561561
1759729463979,1,3,-6.786288,-9.037606,-3.0249097
1759729463988,1,3,-5.5612354,-5.0067883,-3.742218
1759729463998,1,3,-4.0667434,-2.191443,1.5016773
1759729464008,1,3,-9.26154,-9.243578,-0.6514453
1759729464018,1,3,-12.2625,-9.7393465,3.6883302
1759729464028,1,3,-13.977334,-13.579761,-4.8008165
1759729464037,1,3,-3.1638207,-1.7723144,6.77072
1759729464047,1,3,-4.430786,-6.239026,3.8835242
1759729464057,1,3,-5.669011,-7.0904555,3.3877552
1759729464067,1,3,-3.3386571,-4.4415636,6.0126967
1759729464077,1,3,-4.86189,-5.315746,5.767207
1759729464087,1,3,-5.2917957,-1.717229,4.9229627
1759729464096,1,3,-2.1207898,5.868995,8.377778
1759729464106,1,3,-4.2978625,4.242777,5.8582177
1759729464116,1,3,-6.5204406,-0.2323169,6.8258057
1759729464126,1,3,-6.9623218,-3.4476306,9.210048
1759729464136,1,3,-9.248368,-10.7380705,5.0977993
1759729464145,1,3,-11.273357,-14.747333,5.039121
1759729464155,1,3,-7.545509,-14.146183,7.2437367
1759729464165,1,3,-2.5782385,-12.821737,7.9430823
1759729464175,1,3,0.23590942,-10.558444,6.324049
1759729464185,1,3,-0.15567628,-7.62694,6.12167
1759729464194,1,3,-4.157754,-3.857179,6.7946706
1759729464204,1,3,-6.901249,0.9855505,5.2019825
1759729464214,1,3,-6.476133,4.5541296,2.75547
1759729464224,1,3,-7.914342,7.9670324,3.8883142
1759729464234,1,3,-7.738308,7.0317774,2.9806018
1759729464244,1,3,-7.442523,4.5205994,3.744613
1759729464253,1,3,-5.5935683,3.145858,4.120631
1759729464263,1,3,-2.9051588,1.52922,3.434458
1759729464273,1,3,-3.0799952,-2.2393432,4.8726673
1759729464283,1,3,-5.5947657,-5.6714063,5.870193
1759729464293,1,3,-7.067703,-5.6007533,8.988508
1759729464302,1,3,-7.3467226,-5.3971767,8.927435
1759729464312,1,3,-6.541996,-0.549657,8.093968
1759729464322,1,3,-5.132527,1.7627344,5.955216
1759729464332,1,3,-7.2018237,2.567461,4.228407
1759729464342,1,3,-8.139474,1.3891113,0.864602
1759729464352,1,3,-8.119116,-5.24629,3.0883777
1759729464361,1,3,-8.781339,-6.011499,-0.0119750975
1759729464371,1,3,-3.9948926,-9.532178,2.2680836
1759729464381,1,3,-8.2712,-12.91634,0.798739
1759729464391,1,3,-7.860454,-17.12439,4.574487
1759729464401,1,3,-9.101074,-17.695602,0.37362304
1759729464410,1,3,-4.076323,-19.58647,2.4393275
1759729464420,1,3,-7.476053,-21.386328,1.3974938
1759729464430,1,3,-9.269923,-18.238073,-1.1723621
1759729464440,1,3,-8.176597,-13.46001,-2.870431
1759729464450,1,3,-6.9707046,-8.738229,-2.2345533
1759729464460,1,3,-5.9612036,-5.247488,-2.9231215
1759729464469,1,3,-4.0906935,-0.34009278,-0.18561402
1759729464479,1,3,-3.859574,2.76026,6.7826953
1759729464489,1,3,-15.673008,-13.465998,-0.55324954
1759729464499,1,3,-7.100035,-5.8390574,9.552535
1759729464509,1,3,-8.1143265,-12.420571,5.8809705
1759729464518,1,3,-11.496094,-15.911312,3.4021254
1759729464528,1,3,-7.8820095,-11.823014,3.7996986
1759729464538,1,3,-3.5889368,-6.2378283,5.0115786
1759729464548,1,3,-4.343368,-3.3662,3.6512072
1759729464558,1,3,-5.53489,-0.40954834,4.1829014
1759729464568,1,3,-4.9744554,1.2609777,4.778064
1759729464577,1,3,-3.3889527,1.9423609,5.7001467
1759729464587,1,3,-3.1698084,0.7723938,5.8103175
1759729464597,1,3,-3.800896,-1.2022998,6.086942
1759729464607,1,3,-4.670288,-2.6369164,6.8006577
1759729464617,1,3,-5.088219,-2.4285498,6.267766
1759729464626,1,3,-3.754193,-0.28620484,6.597081
1759729464636,1,3,-3.1805859,1.4477893,7.755073
1759729464646,1,3,-5.3504734,2.1603076,7.2173915
1759729464656,1,3,-6.3671594,1.2585827,5.5899754
1759729464666,1,3,-6.45817,-0.19399658,5.0666637
1759729464675,1,3,-6.3276415,-3.1745985,5.6881714
1759729464685,1,3,-7.115603,-5.191205,4.7050157
1759729464695,1,3,-6.3503942,-6.589896,5.036726
1759729464705,1,3,-6.525231,-7.359895,7.3515124
1759729464715,1,3,-7.628137,-7.1599107,6.0486217
1759729464725,1,3,-6.73719,-5.301376,7.132368
1759729464734,1,3,-6.8234105,-1.9016455,7.2856493
1759729464744,1,3,-5.26066,-0.33410522,4.237987
1759729464754,1,3,-4.8582973,-2.1112096,0.5939648
1759729464764,1,3,-6.3132715,-5.7875648,1.1196716
1759729464774,1,3,-6.0007215,-8.520282,2.003434
1759729464783,1,3,-5.667814,-9.906999,-0.22632934
1759729464793,1,3,-7.1934414,-12.63253,0.36045045
1759729464803,1,3,-7.270082,-15.656242,0.10059082
1759729464813,1,3,-8.289163,-19.780466,0.21794678
1759729464823,1,3,-5.4259167,-19.459534,-0.48499146
1759729464833,1,3,-8.230485,-20.725302,-0.5269043
1759729464842,1,3,-7.890392,-17.87882,0.17004639
1759729464852,1,3,-6.957532,-12.697196,-1.2597803
1759729464862,1,3,-6.7575474,-8.8951025,-2.941084
1759729464872,1,3,-5.6007533,-5.825885,-4.023633
1759729464882,1,3,-2.151925,-0.19998413,-1.4513818
1759729464891,1,3,-0.124541014,4.211642,5.2822156
1759729464901,1,3,-7.108418,-2.76026,4.5565248
1759729464911,1,3,-13.585749,-12.389436,-1.9639161
1759729464921,1,3,-12.431349,-14.370117,2.4129822
1759729464931,1,3,-6.0402393,-10.10818,7.4784484
1759729464941,1,3,-6.0737696,-8.234077,6.1348424
1759729464950,1,3,-2.3614893,1.9327807,6.2078905
1759729464960,1,3,-4.7445335,2.8452833,1.4238391
1759729464970,1,3,-1.1376343,10.342892,5.805527
1759729464980,1,3,-1.895658,7.601792,5.52531
1759729464990,1,3,-4.509822,1.1603869,6.4234424
1759729464999,1,3,-5.6785913,-4.367318,8.426876
1759729465009,1,3,-7.2652917,-8.674761,10.306967
1759729465019,1,3,-8.0508585,-12.208612,7.098838
1759729465029,1,3,-7.8640466,-14.36413,6.7755103
1759729465039,1,3,-6.524033,-14.479091,5.151687
1759729465049,1,3,-6.0007215,-11.458971,5.5289025
1759729465058,1,3,-5.5121374,-5.48699,6.4018874
1759729465068,1,3,-4.0092626,-0.91250247,6.0103016
1759729465078,1,3,-4.211642,3.5913317,5.980364
1759729465088,1,3,-4.7385464,4.5122166,4.811594
1759729465098,1,3,-5.628296,1.7986597,4.7253737
1759729465107,1,3,-5.9492283,-2.5578809,3.060835
1759729465117,1,3,-6.2007055,-5.373226,2.3087988
1759729465127,1,3,-7.36229,-8.175399,4.8594947
1759729465137,1,3,-7.3443274,-11.493699,3.5769618
1759729465147,1,3,-8.404123,-10.682984,6.3288393
1759729465157,1,3,-5.9683886,-8.202942,3.969745
1759729465166,1,3,-6.587501,-5.1600695,4.9373326
1759729465176,1,3,-6.539601,-4.160149,2.0190015
1759729465186,1,3,-5.938451,-6.5036755,-1.6848962
1759729465196,1,3,-7.1275783,-8.933423,-0.034727782
1759729465206,1,3,-7.5191636,-10.39199,-0.45625123
1759729465215,1,3,-6.10251,-13.098362,1.0370435
1759729465225,1,3,-5.708529,-11.541599,0.4754114
1759729465235,1,3,-7.491621,-13.2241,-0.5340893
1759729465245,1,3,-9.794433,-10.214758,0.085023195
1759729465255,1,3,-9.631571,-5.4965696,0.064665526
1759729465265,1,3,-7.404203,-1.5603552,-0.038320314
1759729465274,1,3,-5.0726514,-0.7532337,-0.5604346
1759729465284,1,3,-3.7074902,-2.1207898,-0.44427612
1759729465294,1,3,-3.3985326,-2.9817994,-1.1508069
1759729465304,1,3,-4.2319994,-3.7230577,-2.337539
1759729465314,1,3,-6.094127,-6.074967,-3.1650183
1759729465323,1,3,-7.38624,-10.98835,-1.6393908
1759729465333,1,3,-7.865244,-16.92201,-0.6658154
1759729465391,1,3,-8.885523,-13.79172,4.29427
1759729465420,1,3,-3.6967127,-4.247567,2.7003846
1759729465430,1,3,-7.444918,-11.662548,0.39757323
1759729465440,1,3,-8.473579,-15.631095,0.7232959
1759729465450,1,3,-5.5827904,-12.770245,5.8486376
1759729465459,1,3,-3.0787976,-12.2505245,5.498965
1759729465469,1,3,-4.2104445,-11.445798,3.5254688
1759729465479,1,3,-5.6809864,-9.24717,2.6740394
1759729465489,1,3,-5.6833816,-5.50136,3.7877233
1759729465499,1,3,-5.3337083,-2.5387206,4.5984373
1759729465509,1,3,-5.0427136,-0.3903882,4.8642845
1759729465518,1,3,-4.3589354,-0.20716919,5.093009
1759729465528,1,3,-3.9996827,-1.3567786,5.043911
1759729465538,1,3,-3.9362147,-2.0213964,6.3515916
1759729465548,1,3,-3.4811609,-3.0728102,5.694159
1759729465558,1,3,-4.212839,-3.681145,5.021158
1759729465567,1,3,-5.2965856,-3.97693,4.4128237
1759729465577,1,3,-6.0593996,-4.484674,5.0582814
1759729465587,1,3,-6.588699,-4.667893,5.755232
1759729465597,1,3,-5.8642054,-4.766089,5.7145166
1759729465607,1,3,-6.295309,-4.675078,4.932543
1759729465617,1,3,-6.995852,-3.878734,4.4738965
1759729465626,1,3,-5.9695864,-4.7253737,3.9901025
1759729465636,1,3,-6.8677187,-7.1347632,3.3673975
1759729465646,1,3,-8.169412,-8.8316345,5.9372535
1759729465656,1,3,-7.5203614,-10.015972,4.2104445
1759729465666,1,3,-7.8616514,-7.176676,5.9635987
1759729465675,1,3,-4.6008325,-6.716832,3.0296998
1759729465685,1,3,-7.5443115,-4.2224193,3.378175
1759729465695,1,3,-6.5743284,-6.143225,1.7208215
1759729465705,1,3,-10.232721,0.08023316,8.30473
1759729465715,1,3,-6.380332,0.4778064,3.2404613
1759729465725,1,3,-2.7734327,3.307522,5.18881
1759729465734,1,3,-2.9566517,-0.37482056,0.5029541
1759729465744,1,3,-4.695436,-2.9794042,2.3040087
1759729465754,1,3,-3.8116736,-7.7670484,-1.0202783
1759729465764,1,3,-6.045029,-12.928315,-0.8909473
1759729465774,1,3,-5.932463,-19.02843,-0.25267455
1759729465783,1,3,-5.8414526,-19.869081,3.368595
1759729465793,1,3,-7.571854,-20.8223,2.9027636
1759729465803,1,3,-10.229129,-15.499369,0.73048097
1759729465813,1,3,-9.504635,-8.55501,-1.2909155
1759729465823,1,3,-8.289163,-3.2093263,-0.6011499
1759729465832,1,3,-5.454657,-3.8272412,0.13891113
1759729465842,1,3,-5.503755,-7.99697,2.6800268
1759729465852,1,3,-7.2341566,-10.262659,3.8966968
1759729465862,1,3,-7.270082,-8.82924,3.7015028
1759729465872,1,3,-6.4917006,-7.003037,3.075205
1759729465882,1,3,-6.8162255,-6.1324477,4.0260277
1759729465891,1,3,-7.03537,-7.05453,3.126698
1759729465901,1,3,-11.116483,-11.444601,6.5228357
1759729465911,1,3,-13.524675,-13.048066,6.260581
1759729465921,1,3,-11.981085,-7.731123,7.7526784
1759729465931,1,3,-9.069939,0.6933582,6.0713744
1759729465940,1,3,-2.8572583,6.836583,5.1361194
1759729465950,1,3,-2.9147387,8.624465,3.798501
1759729465960,1,3,-5.166057,10.3931875,2.4297473
1759729465970,1,3,-3.8404138,6.6018715,2.623744
1759729465980,1,3,-6.228248,1.3172607,5.1864147
1759729465990,1,3,-5.5875807,-1.3735437,5.892946
1759729465999,1,3,-5.54926,-4.099076,8.828042
1759729466009,1,3,-5.9276733,-5.938451,10.10339
1759729466019,1,3,-6.2869263,-5.5528526,10.706935
1759729466029,1,3,-6.206693,-2.8476782,10.336905
1759729466039,1,3,-6.1204724,0.368833,8.820857
1759729466048,1,3,-6.7359924,2.290836,6.900051
1759729466058,1,3,-7.9718227,2.6153612,5.5516553
1759729466068,1,3,-9.038804,0.9400452,4.878655
1759729466078,1,3,-9.119037,-1.5567627,4.7050157
1759729466088,1,3,-8.081993,-3.5266662,5.013973
1759729466097,1,3,-7.69879,-3.7553906,5.964796
1759729466107,1,3,-6.222261,-3.0201197,5.9288707
1759729466117,1,3,-5.3121533,-2.2393432,5.1157618
1759729466127,1,3,-4.9481106,-3.36141,2.5614734
1759729466137,1,3,-7.186256,-4.113446,3.495531
1759729466147,1,3,-9.665101,-3.5122962,5.0187635
1759729466156,1,3,-8.562195,-2.1016297,4.4487486
1759729466166,1,3,-6.3839245,-2.9889843,1.5232325
1759729466176,1,3,-7.5514965,-2.76505,2.4525
1759729466186,1,3,-6.7276096,-4.931345,1.0597961
1759729466196,1,3,-5.7779846,-6.6246243,2.389032
1759729466205,1,3,-5.3480787,-12.334351,1.2933105
1759729466215,1,3,-8.171806,-18.190174,3.2596216
1759729466225,1,3,-10.0207615,-23.636448,3.8523889
1759729466235,1,3,-10.42073,-25.190815,3.9853125
1759729466245,1,3,-9.707014,-19.744541,4.2319994
1759729466255,1,3,-8.230485,-13.061239,1.9770886
1759729466264,1,3,-8.187374,-5.3684363,-0.069455564
1759729466274,1,3,-5.8833656,-0.8681946,-1.2022998
1759729466284,1,3,-3.4548156,3.171006,-3.1805859
1759729466294,1,3,-7.96344,0.3161426,-0.9556128
1759729466304,1,3,-9.431587,-6.6940794,2.274071
1759729466313,1,3,-10.659035,-10.853031,3.9362147
1759729466323,1,3,-8.552615,-11.448194,6.690487
1759729466333,1,3,-5.604346,-11.99785,8.481961
1759729466343,1,3,-6.030659,-11.04104,9.357342
1759729466353,1,3,-8.584948,-4.30864,9.457932
1759729466363,1,3,-5.9444385,3.1494508,7.507189
1759729466372,1,3,-2.6393116,7.3575,3.2847693
1759729466382,1,3,-3.7577856,8.586145,2.5650659
1759729466392,1,3,-5.5684204,4.184099,3.2045362
1759729466402,1,3,-6.316864,0.21555176,5.52052
1759729466412,1,3,-6.046227,0.30296996,8.859178
1759729466421,1,3,-3.6308496,1.2250525,9.952503
1759729466431,1,3,-3.4596057,1.1076965,9.891431
1759729466441,1,3,-5.285808,0.48379394,8.931027
1759729466451,1,3,-6.8485584,-1.040636,7.6640625
1759729466461,1,3,-8.202942,-0.75203615,7.902367
1759729466471,1,3,-7.7526784,0.41912842,7.8089614
1759729466480,1,3,-6.673722,0.66821045,8.147857
1759729466490,1,3,-6.993457,-0.7388635,7.4197707
1759729466500,1,3,-7.284452,-2.4081922,6.6018715
1759729466510,1,3,-7.9790077,-2.635719,6.6629443
1759729466520,1,3,-6.370752,-3.3039293,4.8020144
1759729466529,1,3,-6.878496,-3.6236646,4.01525
1759729466539,1,3,-7.0461473,-5.604346,3.6440222
1759729466549,1,3,-8.028106,-6.836583,5.960006
1759729466559,1,3,-6.9922595,-8.344248,5.2726355
1759729466569,1,3,-7.890392,-7.9059596,5.5803957
1759729466579,1,3,-7.745493,-8.50711,4.205654
1759729466588,1,3,-6.581514,-9.425599,3.690725
1759729466598,1,3,-7.277267,-9.541758,3.6967127
1759729466608,1,3,-6.234236,-12.573853,3.735033
1759729466618,1,3,-7.8400965,-14.760506,3.766168
1759729466628,1,3,-8.92504,-13.935421,2.6081762
1759729466637,1,3,-7.266489,-11.36796,2.1339624
1759729466647,1,3,-6.5132556,-8.04487,1.9339783
1759729466657,1,3,-6.2713585,-5.2582655,2.090852
1759729466667,1,3,-5.8438478,-3.3805702,2.215393
1759729466677,1,3,-4.90021,-2.8716285,2.6405091
1759729466686,1,3,-4.9840355,-3.478766,4.61161
1759729466696,1,3,-7.195836,-5.6318884,5.5241127
1759729466706,1,3,-11.929592,-10.9632015,5.1672544
1759729466716,1,3,-12.302018,-11.430231,4.9085927
1759729466726,1,3,-7.811356,-8.743019,6.627019
1759729466736,1,3,-4.758904,-6.12167,9.083112
1759729466745,1,3,-3.6033068,-2.863246,8.560997
1759729466776,1,3,-4.052373,-0.2335144,7.8736267
1759729466795,1,3,-5.916896,1.902843,6.6485744
1759729466806,1,3,-6.6162415,4.003275,4.9433203
1759729466815,1,3,-5.5899754,8.623268,4.2954674
1759729466825,1,3,-4.0463853,11.25779,3.9002893
1759729466835,1,3,-4.8475194,11.108101,3.7577856
1759729466845,1,3,-6.382727,8.690329,4.695436
1759729466855,1,3,-7.0581226,4.567302,5.6977515
1759729466865,1,3,-7.5203614,0.6322852,7.408993
1759729466874,1,3,-7.532336,-2.5830286,8.202942
1759729466884,1,3,-7.123986,-4.5613146,8.8951025
1759729466894,1,3,-6.929989,-4.387676,8.705896
1759729466904,1,3,-6.2402234,-3.026107,8.646021
1759729466914,1,3,-5.3852015,-2.4261549,7.404203
1759729466923,1,3,-6.2869263,-0.15328126,7.6461
1759729466933,1,3,-6.892866,0.8969348,6.8581386
1759729466943,1,3,-6.758745,1.7387842,4.509822
1759729466953,1,3,-6.764733,1.4262341,3.9194496
1759729466963,1,3,-6.234236,0.20477417,1.4920971
1759729466973,1,3,-6.9240017,-2.078877,1.6250207
1759729466982,1,3,-5.703739,-7.0257897,1.8094373
1759729466992,1,3,-6.589896,-10.97398,2.9327013
1759729467002,1,3,-8.455616,-14.764098,5.500162
1759729467012,1,3,-9.540561,-19.36014,7.141948
1759729467022,1,3,-8.475974,-20.997137,7.1203933
1759729467031,1,3,-7.9981675,-20.300186,4.743336
1759729467041,1,3,-7.380253,-15.149696,2.802173
1759729467051,1,3,-6.13604,-10.054292,1.0214758
1759729467061,1,3,-4.0415955,-5.879773,0.88735473
1759729467071,1,3,-2.8225305,-2.654879,1.9938538
1759729467081,1,3,-4.60203,-1.9387683,2.6979895
1759729467090,1,3,-8.349038,-1.3962964,2.6979895
1759729467100,1,3,-12.407398,-4.9780483,2.3710694
1759729467110,1,3,-13.862373,-8.638836,3.246449
1759729467120,1,3,-11.391911,-9.248368,4.8990126
1759729467130,1,3,-7.6808276,-8.311915,8.408914
1759729467139,1,3,-5.882168,-7.7430983,9.13221
1759729467149,1,3,-4.5325747,-4.548142,8.913065
1759729467159,1,3,-2.654879,1.8501526,7.1611085
1759729467169,1,3,2.2393432,7.36708,8.425678
1759729467179,1,3,-5.6738014,2.5542884,4.7720766
1759729467189,1,3,-11.315269,-1.8513501,3.2823744
1759729467198,1,3,-9.798025,-0.37122804,5.344486
1759729467208,1,3,-4.694238,0.5664221,10.254276
1759729467218,1,3,-6.1300526,-1.9291883,8.167017
1759729467228,1,3,-7.68442,-2.198628,8.110734
1759729467238,1,3,-5.1528845,-1.1891272,8.614885
1759729467247,1,3,-3.4835558,1.8860779,8.402926
1759729467257,1,3,-4.2152343,3.5841467,7.373068
1759729467267,1,3,-5.999524,2.7231371,4.988826
1759729467277,1,3,-6.6868944,0.69455564,4.287085
1759729467287,1,3,-6.815028,-1.6645386,5.9755735
1759729467296,1,3,-6.724017,-4.2487645,7.212601
1759729467306,1,3,-5.703739,-7.203021,7.8029737
1759729467316,1,3,-5.16486,-9.650731,7.7275305
1759729467326,1,3,-8.125104,-5.9073157,10.014774
1759729467336,1,3,-4.9540977,0.2933899,8.375383
1759729467345,1,3,-1.8094373,5.586383,5.532495
1759729467355,1,3,-2.3830445,5.2810183,2.0261865
1759729467365,1,3,-6.0007215,-2.6716442,0.74604857
1759729467375,1,3,-8.752599,-5.555248,1.2046949
1759729467385,1,3,-5.5372853,-6.4030848,1.0657837
1759729467395,1,3,-3.735033,-8.335865,2.5890162
1759729467404,1,3,-6.4378123,-11.315269,4.902605
1759729467414,1,3,-7.8664417,-13.404924,5.4271145
1759729467424,1,3,-7.298822,-14.655125,3.6021094
1759729467434,1,3,-7.6796303,-15.353272,1.3783337
1759729467444,1,3,-9.381291,-16.658558,0.8107141
1759729467453,1,3,-9.292676,-14.408438,-0.25985962
1759729467463,1,3,-8.146659,-10.558444,0.4538562
1759729467473,1,3,-7.5047936,-6.8485584,0.23111938
1759729467483,1,3,-6.9335814,-3.4703834,-0.082628176
1759729467493,1,3,-5.83786,-2.083667,0.17603393
1759729467503,1,3,-4.785249,-1.0346484,0.43589357
1759729467512,1,3,-4.883445,-1.0669812,1.3256433
1759729467522,1,3,-7.6305323,-4.3697133,0.671803
1759729467532,1,3,-7.9131446,-7.3443274,-0.18202148
1759729467542,1,3,-4.90021,-5.302573,2.454895
1759729467552,1,3,-11.117681,-10.627899,-0.4287085
1759729467561,1,3,-11.470946,-15.746056,-3.9853125
1759729467571,1,3,-1.4394068,-9.147778,3.573369
1759729467581,1,3,0.6478528,-6.070177,5.611531
1759729467591,1,3,-6.422245,-8.30473,0.07783814
1759729467627,1,3,-7.756271,-8.338261,1.3208532
1759729467657,1,3,-4.949308,-9.259146,-2.3519092
1759729467666,1,3,-5.933661,-10.76681,-3.4452355
1759729467676,1,3,-6.452183,-10.654244,-3.8416114
1759729467686,1,3,-6.380332,-9.211246,-2.870431
1759729467696,1,3,-5.53489,-8.042476,-2.311194
1759729467706,1,3,-5.019961,-8.678353,-2.511178
1759729467716,1,3,-5.1361194,-10.593171,-3.0524523
1759729467725,1,3,-4.5768824,-12.449311,-2.76026
1759729467735,1,3,-3.6320472,-11.620635,-2.1183949
1759729467745,1,3,-3.1135254,-10.214758,-2.7422974
1759729467755,1,3,-3.9386096,-8.988508,-3.6991076
1759729467765,1,3,-4.8726673,-8.380174,-4.740941
1759729467774,1,3,-5.2259326,-6.8964586,-3.3578174
1759729467784,1,3,-3.8116736,-6.922804,-3.7685633
1759729467794,1,3,-3.685935,-8.355025,-1.9124231
1759729467804,1,3,-2.4010072,-8.908276,-0.58079225
1759729467814,1,3,-0.8358618,-6.803053,2.2333558
1759729467823,1,3,-0.7975415,-5.277426,0.5173242
1759729467833,1,3,-3.5110986,-6.4438,-1.6681311
1759729467843,1,3,-5.2259326,-7.501201,-3.4356556
1759729467853,1,3,-5.412744,-7.6317296,-4.9936156
1759729467863,1,3,-4.9612827,-7.149133,-6.084547
1759729467873,1,3,-4.4032435,-6.894064,-6.035449
1759729467882,1,3,-2.7710376,-6.6581545,-5.1876125
1759729467892,1,3,-1.101709,-9.83395,-6.452183
1759729467902,1,3,-2.0369642,-12.215797,-3.930227
1759729467912,1,3,-1.705254,-11.9739,-0.9340576
1759729467922,1,3,-0.8298743,-8.092771,-0.64186525
1759729467931,1,3,-1.5807129,-7.1922436,-1.7339941
1759729467941,1,3,-2.3734643,-6.4485903,-2.290836
1759729467951,1,3,-2.8464806,-6.844966,-4.094286
1759729467961,1,3,-3.1039453,-6.697672,-5.254673
1759729467971,1,3,-3.5314562,-7.05932,-6.502478
1759729467981,1,3,-4.3709106,-9.026829,-7.3850427
1759729467990,1,3,-7.164701,-11.702065,-8.1143265
1759729468000,1,3,-8.0580435,-10.273437,-9.656719
1759729468010,1,3,-9.642348,-8.826844,-10.248288
1759729468020,1,3,-10.557246,-6.171965,-11.053015
1759729468030,1,3,-10.893746,-4.1637416,-7.870034
1759729468039,1,3,-7.2221813,-4.33259,-7.892787
1759729468049,1,3,-4.990023,-5.435497,-8.775352
1759729468059,1,3,-4.5002418,-6.3456044,-9.51182
1759729468069,1,3,-6.2078905,-7.526349,-7.8544664
1759729468079,1,3,-7.9909825,-7.829319,-7.876022
1759729468089,1,3,-7.6712475,-6.986272,-6.397097
1759729468098,1,3,-6.021079,-6.6749196,-7.523954
1759729468108,1,3,-5.259463,-5.6654186,-7.540719
1759729468118,1,3,-5.0654664,-5.597161,-8.062833
1759729468128,1,3,-6.0486217,-5.750442,-7.4736586
1759729468138,1,3,-6.2617784,-5.669011,-5.7276893
1759729468147,1,3,-5.9192905,-5.8342676,-5.611531
1759729468157,1,3,-4.0487804,-4.9289503,-3.102748
1759729468167,1,3,-2.5710535,-4.1829014,-2.5638685
1759729468177,1,3,-2.4129822,-4.8894324,-0.64066774
1759729468187,1,3,-1.9399658,-6.9946547,-0.2802173
1759729468196,1,3,-0.5879773,-6.084547,1.729204
1759729468206,1,3,-0.47181883,-7.3191795,1.2382251
1759729468216,1,3,-0.3412903,-8.479567,0.7209009
1759729468226,1,3,-1.6322058,-9.201665,-0.27901977
1759729468236,1,3,-3.878734,-9.827963,-0.9963281
1759729468246,1,3,-5.8246875,-8.36221,-0.18561402
1759729468255,1,3,-5.22234,-7.3443274,-0.2562671
1759729468265,1,3,-4.1122484,-8.825647,-1.6908838
1759729468275,1,3,-3.2847693,-10.1896105,-1.3112732
1759729468285,1,3,-1.6346009,-11.455379,-2.227368
1759729468295,1,3,-0.95321774,-11.141631,-1.8333875
1759729468304,1,3,-0.33530274,-10.854229,-2.7363098
1759729468314,1,3,-1.1891272,-11.170371,-3.7458105
1759729468324,1,3,-3.9386096,-11.100916,-4.92416
1759729468334,1,3,-6.603069,-10.503358,-6.2426186
1759729468344,1,3,-7.9370947,-9.72378,-5.9300685
1759729468353,1,3,-6.9778895,-9.989627,-6.221063
1759729468363,1,3,-7.9227247,-10.784773,-5.4893847
1759729468373,1,3,-7.5299416,-12.333153,-5.3600535
1759729468383,1,3,-6.109695,-9.680669,-2.2956262
1759729468393,1,3,-5.2175503,-8.265212,-2.4932153
1759729468403,1,3,-3.6943176,-7.003037,-1.2621753
1759729468412,1,3,-3.8452039,-9.80042,-2.586621
1759729468422,1,3,-3.1925611,-10.15129,-0.6969507
1759729468432,1,3,-2.2070105,-8.766969,1.6130457
1759729468442,1,3,-3.8895118,-9.82437,0.22273682
1759729468452,1,3,-3.685935,-5.1433043,0.9520203
1759729468461,1,3,-4.707411,-3.8284388,-2.017804
1759729468471,1,3,-7.294032,-4.3373804,-3.5901344
1759729468481,1,3,-7.1096153,-5.5540504,-4.1613464
1759729468491,1,3,-7.8424916,-8.410111,-4.58287
1759729468501,1,3,-7.253317,-8.193362,-1.7363892
1759729468511,1,3,-5.51573,-8.993299,-3.3206947
1759729468520,1,3,-5.5947657,-10.293794,-1.2585827
1759729468530,1,3,-4.472699,-11.233839,-0.19399658
1759729468540,1,3,-3.129093,-11.418256,0.10059082
1759729468550,1,3,-3.8452039,-12.557087,-0.92567503
1759729468560,1,3,-2.5878186,-12.600198,-1.785487
1759729468569,1,3,-2.6369164,-9.709409,-3.5134935
1759729468579,1,3,-3.5278637,-5.5468655,-3.9901025
1759729468589,1,3,-7.2102065,-4.1589513,-3.2201037
1759729468599,1,3,-5.0403185,-2.2896388,-6.300099
1759729468609,1,3,-2.3662794,-3.1925611,-7.8724294
1759729468619,1,3,-6.45338,-10.977572,-6.411467
1759729468628,1,3,-4.567302,-14.031222,-2.7782226
1759729468638,1,3,-3.9577699,-13.774955,-0.09101074
1759729468648,1,3,-2.6177564,-10.269844,-1.3567786
1759729468658,1,3,-5.574408,-4.174519,-1.4561719
1759729468668,1,3,-4.4487486,1.3675561,-10.894944
1759729468677,1,3,-6.0881395,1.8381774,-15.779586
1759729468687,1,3,-9.136999,-3.197351,-10.338101
1759729468697,1,3,-11.044633,-10.350077,-5.478607
1759729468707,1,3,-5.771997,-13.116324,-3.0967603
1759729468717,1,3,-2.3698719,-15.215559,-2.46687
1759729468726,1,3,-2.6321266,-9.8447275,3.3554223
1759729468736,1,3,-0.5233118,-5.445077,-2.6644592
1759729468746,1,3,-5.447472,-1.7818946,-5.8654027
1759729468756,1,3,-8.704699,-4.126619,-9.769284
1759729468766,1,3,-8.63165,-5.005591,-10.389595
1759729468776,1,3,-6.1540027,-7.505991,-7.891589
1759729468785,1,3,-5.806725,-10.412348,-6.5048733
1759729468795,1,3,-1.155597,-7.6892104,-5.3504734
1759729468805,1,3,-9.845925,-9.926159,-3.7266505
