1761701345834
1761792078276,1,3,1.0621911,-9.572893,-1.0538086
1761792078285,1,3,1.0825489,-9.729767,-1.2585827
1761792078295,1,3,0.85142946,-9.156159,0.3927832
1761792078305,1,3,0.0071850587,-8.023315,2.9674292
1761792078315,1,3,0.48139894,-9.976454,-0.9699829
1761792078325,1,3,-1.1879296,-7.7275305,-5.771997
1761792078335,1,3,-2.0489392,-6.6940794,-4.975653
1761792078345,1,3,-0.21195923,-7.2712793,-7.755073
1761792078354,1,3,1.1304492,-7.4497085,-4.287085
1761792078364,1,3,2.2046156,-10.899734,-6.730005
1761792078374,1,3,0.7209009,-13.2241,-8.727451
1761792078384,1,3,0.59635985,-10.620714,-13.740227
1761792078394,1,3,-1.2430152,-7.0808754,-11.712843
1761792078404,1,3,0.14489868,-4.893025,-10.490186
1761792078413,1,3,1.3567786,-4.035608,-9.754914
1761792078423,1,3,2.2632935,-4.2559495,-7.782616
1761792078433,1,3,1.6681311,-5.605543,-4.3960586
1761792078443,1,3,0.37242553,-8.545429,-5.419929
1761792078453,1,3,-1.6777111,-11.652967,-5.500162
1761792078463,1,3,-2.405797,-12.3104,-8.423284
1761792078473,1,3,-1.9854712,-10.993139,-8.59333
1761792078482,1,3,-0.57001466,-11.048225,-9.727372
1761792078492,1,3,-0.06346802,-7.413783,-0.74604857
1761792078502,1,3,-0.24548951,-7.04495,2.6908045
1761792078512,1,3,-0.2335144,-10.214758,4.9301476
1761792078522,1,3,1.1436218,-13.675562,2.7662475
1761792078532,1,3,2.1183949,-14.010864,3.7961059
1761792078542,1,3,2.1327648,-12.321178,0.91250247
1761792078551,1,3,0.47062135,-8.948991,-0.13412109
1761792078561,1,3,-2.086062,-7.084468,0.22992188
1761792078571,1,3,-2.9566517,-6.316864,-0.09340576
1761792078581,1,3,-2.8764184,-7.2976246,-0.14250366
1761792078591,1,3,-3.6164794,-8.230485,0.8370593
1761792078601,1,3,-1.4693445,-7.757468,-0.069455564
1761792078611,1,3,0.062270507,-8.653206,-2.8225305
1761792078620,1,3,0.6143225,-9.396859,-8.122708
1761792078630,1,3,-0.4538562,-9.689052,-8.079598
1761792078640,1,3,-0.5005591,-9.315429,-12.422966
1761792078650,1,3,-1.2693603,-9.947714,-9.188493
1761792078660,1,3,-2.0537293,-13.5378475,-13.279186
1761792078670,1,3,-2.4740553,-14.352155,-15.227534
1761792078680,1,3,-2.7770252,-16.474142,-7.4832387
1761792078689,1,3,-3.0692174,-16.441809,-1.0873389
1761792078699,1,3,-1.5148499,-14.410832,1.8501526
1761792078709,1,3,-1.155597,-13.6504135,3.37099
1761792078719,1,3,-0.2574646,-13.789325,0.64545774
1761792078729,1,3,-1.4453943,-11.72362,5.076244
1761792078739,1,3,-1.8896704,-1.7842896,13.930631
1761792078764,1,3,1.8297949,-2.8045678,10.278226
1761792078783,1,3,0.13292359,-11.266171,1.7890795
1761792078803,1,3,-3.8799317,-11.013497,-0.021555176
1761792078813,1,3,0.020357667,4.045188,3.2057335
1761792078823,1,3,-4.218827,9.948911,1.3256433
1761792078833,1,3,-3.7410204,17.410595,5.7827744
1761792078843,1,3,-1.9232007,15.028748,10.657837
1761792078852,1,3,-1.6765137,8.660391,13.687536
1761792078862,1,3,-3.1362782,3.747008,12.934303
1761792078872,1,3,-3.1398706,2.6405091,11.384726
1761792078882,1,3,-3.7410204,-1.651366,9.83874
1761792078892,1,3,-4.125421,-2.6812243,11.128458
1761792078902,1,3,-3.8236487,-0.61073,11.977492
1761792078912,1,3,-3.0764027,2.9734168,12.079281
1761792078921,1,3,-1.6094531,-1.7986597,10.247091
1761792078931,1,3,-5.5312977,-3.66917,9.594448
1761792078941,1,3,-4.4415636,-8.231682,7.589817
1761792078951,1,3,-5.1995873,-16.005915,6.046227
1761792078961,1,3,-3.4093103,-18.85599,4.8966174
1761792078971,1,3,-0.26105714,-21.892874,5.5121374
1761792078980,1,3,2.647694,-24.248375,7.021
1761792078990,1,3,2.6249413,-18.748213,4.6523256
1761792079000,1,3,1.1591895,-9.038804,2.926714
1761792079010,1,3,3.8847218,1.771117,2.1770728
1761792079020,1,3,9.624386,15.987953,4.3840833
1761792079030,1,3,-15.304174,4.7612987,-1.3172607
1761792079040,1,3,-18.48476,4.55892,2.8177404
1761792079049,1,3,-11.322454,8.685538,5.548063
1761792079059,1,3,-6.2234583,10.662627,6.495293
1761792079069,1,3,-1.5639478,11.779903,7.4413257
1761792079079,1,3,0.9963281,13.267211,9.744137
1761792079089,1,3,-3.1997461,10.025552,8.687933
1761792079099,1,3,-4.336183,9.847123,8.5083065
1761792079109,1,3,-2.8548632,7.931107,9.845925
1761792079118,1,3,-2.8297155,4.531377,11.081756
1761792079128,1,3,-3.0835876,4.5864625,9.560918
1761792079138,1,3,-2.3902295,5.779182,6.157595
1761792079148,1,3,-2.2261705,2.9123437,6.1791506
1761792079158,1,3,-2.5411158,-3.737428,4.7301636
1761792079168,1,3,-2.511178,-11.591894,3.3841627
1761792079177,1,3,-2.598596,-10.235116,1.1268567
1761792079187,1,3,0.803529,-14.669495,0.5760022
1761792079197,1,3,0.23950195,-18.232086,3.1039453
1761792079207,1,3,2.5291407,-22.76466,0.859812
1761792079217,1,3,3.2284863,-29.651539,1.113684
1761792079227,1,3,3.7973034,-27.615772,2.5530908
1761792079237,1,3,1.1376343,-17.442926,4.7672863
1761792079246,1,3,-1.2094848,-11.38233,4.694238
1761792079256,1,3,-3.6595898,-8.349038,6.124065
1761792079266,1,3,-4.352948,-8.562195,7.5934095
1761792079276,1,3,-1.1591895,-5.6749988,8.378976
1761792079286,1,3,4.742139,8.150251,8.937016
1761792079296,1,3,-3.9194496,11.117681,5.6726036
1761792079306,1,3,-11.904445,5.670209,7.507189
1761792079315,1,3,-12.502002,0.16405883,6.9503465
1761792079325,1,3,-6.5012803,0.53648436,6.1324477
1761792079335,1,3,-1.2789404,1.8082397,5.1313295
1761792079345,1,3,1.040636,-0.88974977,5.029541
1761792079355,1,3,2.4920177,-5.550458,4.843927
1761792079365,1,3,1.9734961,-8.529862,4.1924815
1761792079374,1,3,1.3903089,-9.796827,3.2009437
1761792079384,1,3,2.9877868,-9.48787,2.3459215
1761792079394,1,3,4.528982,-7.818541,1.0095007
1761792079404,1,3,4.655918,-5.8390574,0.92328
1761792079414,1,3,3.4943335,-8.028106,-0.1592688
1761792079424,1,3,1.0274634,-12.457694,-2.0261865
1761792079434,1,3,0.9951306,-12.760664,-2.0130138
1761792079443,1,3,2.4465125,-11.696078,-2.3016138
1761792079453,1,3,2.1686902,-11.790681,-5.686974
1761792079463,1,3,0.3436853,-11.199111,-4.070336
1761792079473,1,3,-0.5065466,-5.576803,-4.4834766
1761792079483,1,3,-3.1410682,-6.526428,-10.996732
1761792079493,1,3,-2.0932472,-7.938292,-2.2357507
1761792079503,1,3,-0.19998413,-13.779745,3.0285022
1761792079512,1,3,-0.305365,-19.253563,2.2381458
1761792079522,1,3,-0.05029541,-17.045355,-3.7458105
1761792079532,1,3,-2.5614734,-13.319901,-7.822134
1761792079542,1,3,-1.3927039,-11.169173,-6.013894
1761792079552,1,3,-0.16166382,-8.5083065,-6.2150755
1761792079562,1,3,-1.2034973,-7.9179344,-6.707252
1761792079571,1,3,-0.24069947,-8.5645895,-5.5612354
1761792079581,1,3,0.9400452,-8.828042,-5.372029
1761792079596,1,3,1.4501843,-9.140592,-5.0187635
1761792079616,1,3,4.143384,-6.388715,-3.9661524
1761792079635,1,3,-0.7807764,-8.283175,-1.9303857
1761792079646,1,3,1.5388,-9.145382,0.040715333
1761792079656,1,3,1.0250684,-7.6963954,-0.0742456
1761792079666,1,3,0.53169435,-6.937174,-0.6442602
1761792079676,1,3,0.16525635,-8.085586,-0.6993457
1761792079685,1,3,0.023950195,-10.11297,-1.5459851
1761792079695,1,3,0.15088624,-12.443324,-1.0502161
1761792079705,1,3,-0.13292359,-16.246614,-6.3060865
1761792079715,1,3,1.3256433,-13.813275,-4.106261
1761792079725,1,3,1.2633728,-10.419533,-2.186653
1761792079735,1,3,-3.0105395,-11.591894,-1.5998731
1761792079744,1,3,-1.0382409,-13.196558,2.9542565
1761792079754,1,3,-0.30177248,-15.002402,2.0166063
1761792079764,1,3,-0.2562671,-13.659994,2.379452
1761792079774,1,3,0.81670165,-11.812237,3.4967284
1761792079784,1,3,0.90052736,-11.98827,3.6428246
1761792079794,1,3,1.2729529,-11.140433,0.5125342
1761792079804,1,3,-0.48259643,-10.241103,1.7136365
1761792079813,1,3,-0.73407346,-8.28557,3.798501
1761792079823,1,3,0.1472937,-7.771838,2.618954
1761792079833,1,3,0.48020142,-5.78996,2.7590625
1761792079843,1,3,0.5269043,-4.5613146,2.5099804
1761792079853,1,3,0.7113208,-3.849994,0.77718383
1761792079863,1,3,-0.017962646,-4.028423,-0.7975415
1761792079873,1,3,-0.93765014,-4.6834607,-1.3843213
1761792079882,1,3,-1.3831238,-0.7879614,-0.09340576
1761792079892,1,3,1.5890955,2.0190015,-2.6596692
1761792079902,1,3,2.151925,0.8753796,-5.292993
1761792079912,1,3,0.7975415,-2.938689,-6.5994763
1761792079922,1,3,-0.28979737,-5.973179,-9.13221
1761792079932,1,3,-0.7927515,-4.446354,-10.47821
1761792079942,1,3,-0.30177248,-2.8009753,-11.40149
1761792079951,1,3,1.1508069,-3.1638207,-13.030104
1761792079961,1,3,0.7388635,-5.653444,-15.547269
1761792079971,1,3,-1.0047107,-8.957373,-14.482683
1761792079981,1,3,-1.5088623,-11.958332,-12.067306
1761792079991,1,3,-0.27422974,-13.865966,-9.293873
1761792080001,1,3,-0.09101074,-12.56068,-6.9204087
1761792080010,1,3,1.3711487,-7.2269716,-7.32397
1761792080020,1,3,1.348396,-3.39015,-8.480764
1761792080030,1,3,0.66342044,-1.7675244,-8.666378
1761792080040,1,3,0.54606444,-2.7997777,-11.423046
1761792080050,1,3,0.24069947,-4.677473,-11.487711
1761792080060,1,3,2.7854078,-5.266648,-12.299623
1761792080070,1,3,2.2165906,-9.729767,-8.442444
1761792080079,1,3,1.5914905,-12.355906,-5.6582336
1761792080089,1,3,2.9195287,-10.526111,-3.1159203
1761792080099,1,3,0.48858398,-10.096205,-3.2308815
1761792080109,1,3,-1.6082556,-11.515254,0.18082398
1761792080119,1,3,-1.7519568,-13.300741,-0.42391846
1761792080129,1,3,-0.36284545,-13.242063,-2.9662316
1761792080139,1,3,-0.97237796,-13.268408,0.22872436
1761792080171,1,3,0.8214917,-9.9572935,-4.533772
1761792080201,1,3,-0.17244141,-8.867559,-1.7723144
1761792080211,1,3,-0.42032593,-8.556208,-1.0502161
1761792080220,1,3,-0.74006104,-8.230485,-1.6118481
1761792080230,1,3,-0.9029224,-8.062833,-3.018922
1761792080240,1,3,-1.8693128,-5.2283278,-2.8153455
1761792080250,1,3,-1.9938538,-7.701185,-8.865165
1761792080260,1,3,-2.4920177,-9.630374,-8.570578
1761792080270,1,3,1.1472144,-9.536968,-8.078401
1761792080280,1,3,1.663341,-9.131012,-7.0257897
1761792080289,1,3,1.113684,-7.492819,-7.841294
1761792080299,1,3,0.9580078,-5.315746,-9.588461
1761792080309,1,3,-0.16765137,-5.4965696,-10.527308
1761792080319,1,3,-0.31255004,-5.221143,-10.09381
1761792080329,1,3,1.7100439,-6.5156507,-9.503437
1761792080339,1,3,2.6668541,-9.321416,-6.363567
1761792080349,1,3,2.6680517,-9.976454,-7.5419164
1761792080358,1,3,-0.11376343,-11.213482,-5.6738014
1761792080368,1,3,-0.82747924,-10.260263,-5.102589
1761792080378,1,3,-1.8094373,-8.523874,-4.230802
1761792080388,1,3,-1.6298108,-8.52148,-5.034331
1761792080398,1,3,-0.68497556,-8.756191,1.3244458
1761792080408,1,3,1.7399817,-10.341694,0.0023950196
1761792080418,1,3,1.5663428,-12.800182,2.7195446
1761792080427,1,3,2.5147705,-13.918656,1.9136206
1761792080437,1,3,2.9734168,-12.965438,2.020199
1761792080447,1,3,2.0848646,-11.38233,-0.4287085
1761792080457,1,3,-0.34488282,-8.914263,0.2203418
1761792080467,1,3,-1.9675086,-8.079598,0.49457154
1761792080477,1,3,-2.8333082,-8.586145,-0.26464966
1761792080486,1,3,-2.863246,-11.33922,0.033530273
1761792080496,1,3,-1.4394068,-11.600277,-0.5999524
1761792080506,1,3,0.41314086,-9.600436,-0.8083191
1761792080516,1,3,1.4453943,-7.7047777,-3.2248938
1761792080526,1,3,1.5627502,-7.0162096,-6.2414207
1761792080536,1,3,0.57001466,-8.3957405,-16.769926
1761792080546,1,3,-3.9685473,-4.1026683,-8.031698
1761792080555,1,3,-2.4920177,-10.320139,-9.885443
1761792080565,1,3,-3.9038818,-8.5717745,-14.329402
1761792080575,1,3,-0.64186525,-11.280542,-12.691209
1761792080585,1,3,-0.78915894,-17.550703,-14.627582
1761792080595,1,3,-1.7615368,-14.457536,-4.021238
1761792080605,1,3,-2.9051588,-10.232721,2.0261865
1761792080615,1,3,-2.022594,-8.1634245,0.7975415
1761792080624,1,3,-1.0466236,-7.3143897,5.1361194
1761792080634,1,3,-0.27782226,-7.2904396,3.6332445
1761792080644,1,3,0.07664063,-11.896062,1.7411792
1761792080654,1,3,-2.8548632,-13.729449,6.9132237
1761792080664,1,3,-3.6895275,-16.74478,-1.0669812
1761792080674,1,3,-6.4102697,-13.261223,-0.7975415
1761792080684,1,3,-5.1504893,7.6963954,8.323891
1761792080693,1,3,1.040636,10.42552,11.6876955
1761792080703,1,3,2.6273365,-2.022594,12.996573
1761792080713,1,3,0.74125856,-12.8624525,16.391514
1761792080723,1,3,-0.71730834,-22.103636,14.182108
1761792080733,1,3,-4.3026524,-30.48261,4.4966493
1761792080743,1,3,-1.966311,-24.395668,-9.3309965
1761792080752,1,3,-6.2318406,-2.823728,-10.788365
1761792080762,1,3,-1.7974621,21.720432,0.8322693
1761792080772,1,3,3.8080812,22.508394,4.721781
1761792080782,1,3,2.899171,15.959212,9.639954
1761792080792,1,3,-1.8058448,6.436615,10.181228
1761792080802,1,3,-3.2189062,5.1852174,11.238629
1761792080812,1,3,-4.968468,6.2318406,9.778865
1761792080821,1,3,-5.071454,5.8558226,9.376501
1761792080831,1,3,-5.0798364,1.5256275,8.786129
1761792080841,1,3,-5.315746,-1.355581,10.11297
1761792080851,1,3,-4.381688,-1.4525794,10.553654
1761792080861,1,3,-3.0404773,-0.53169435,11.565549
1761792080871,1,3,-1.6884887,-1.1843371,12.197834
1761792080881,1,3,-0.4790039,-2.4896228,11.931988
1761792080890,1,3,0.79993653,-5.8019347,9.190887
1761792080900,1,3,1.8262024,-10.960807,4.679868
1761792080910,1,3,0.9556128,-11.69009,4.614005
1761792080920,1,3,1.3040881,-8.647218,5.2019825
1761792080930,1,3,2.3267615,-5.7636147,6.541996
1761792080940,1,3,1.7890795,-0.9807605,8.634046
1761792080949,1,3,2.098037,2.6249413,9.123827
1761792080959,1,3,1.1160791,4.325405,8.422086
1761792080969,1,3,-2.4608827,2.7782226,8.784931
1761792080979,1,3,-8.87714,6.41506,7.35271
1761792080989,1,3,-7.538324,11.572735,5.1864147
1761792080999,1,3,-8.208929,8.523874,6.380332
1761792081009,1,3,-7.7059755,3.1793885,8.024513
1761792081018,1,3,-4.436774,1.3100756,7.9059596
1761792081028,1,3,-3.502716,0.66940796,7.526349
1761792081038,1,3,-2.3902295,-1.775907,7.479646
1761792081048,1,3,-0.07783814,-4.446354,7.08327
1761792081058,1,3,2.0022364,-7.955057,7.7862086
1761792081068,1,3,1.8034497,-10.894944,5.86181
1761792081078,1,3,1.9471508,-9.740544,0.9460327
1761792081087,1,3,0.8849597,-9.698631,-1.7495618
1761792081097,1,3,3.36141,-8.265212,-1.0322534
1761792081107,1,3,3.6631823,-10.884167,-0.49097902
1761792081117,1,3,0.9304651,-12.941488,-0.061072998
1761792081127,1,3,1.2885205,-11.485316,-5.9061184
1761792081137,1,3,1.9327807,-8.537047,-7.056925
1761792081146,1,3,1.0202783,-10.593171,-4.5349693
1761792081156,1,3,3.2476466,-16.026274,-11.715238
1761792081166,1,3,5.5049524,-18.579365,-5.386399
1761792081176,1,3,1.6142431,-20.671413,-2.3806493
1761792081186,1,3,4.205654,-14.340179,-3.5925293
1761792081196,1,3,3.166216,-12.227772,-10.164463
1761792081206,1,3,1.6621436,-11.115286,-11.787088
1761792081215,1,3,0.13172607,-15.068265,-8.363408
1761792081225,1,3,-2.0585194,-22.882017,6.3791347
1761792081235,1,3,5.173242,-29.56532,10.796748
1761792081245,1,3,4.8331494,-26.87691,3.2847693
1761792081255,1,3,-2.933899,-13.263618,-3.497926
1761792081265,1,3,-6.2174706,-4.4882665,-10.321337
1761792081275,1,3,-2.74589,-1.5471826,-12.936698
1761792081284,1,3,0.0071850587,-3.634442,-10.256671
1761792081301,1,3,0.81789917,-8.477172,-7.6796303
1761792081320,1,3,1.4274316,-10.547666,-6.786288
1761792081341,1,3,2.9231215,-6.9335814,-7.0162096
1761792081351,1,3,3.4188905,-6.795868,-3.1530433
1761792081360,1,3,5.309758,-8.238867,-3.4356556
1761792081370,1,3,6.1444225,-8.019723,-6.2306433
1761792081380,1,3,4.6331654,-6.779103,-6.709647
1761792081390,1,3,4.0978785,-4.4762917,-9.880653
1761792081400,1,3,3.1063404,-2.6536818,-5.1133666
1761792081410,1,3,1.2909155,-4.1050634,-3.2943494
1761792081420,1,3,-1.223855,-7.452103,1.8357825
1761792081429,1,3,-1.585503,-10.401569,-0.366438
1761792081439,1,3,-0.68377805,-10.5764065,1.1879296
1761792081449,1,3,5.3193383,-6.627019,-2.6800268
1761792081459,1,3,0.91250247,-3.9972875,-4.9540977
1761792081469,1,3,0.11855347,-3.8356237,0.5017566
1761792081479,1,3,0.48259643,-10.196795,0.69096315
1761792081488,1,3,0.8107141,-13.565391,-0.8430469
1761792081498,1,3,1.2573853,-11.990665,3.051255
1761792081508,1,3,-0.2203418,-11.906839,5.3121533
1761792081518,1,3,-1.219065,-13.323494,2.626139
1761792081528,1,3,0.7699988,-12.710369,1.5998731
1761792081538,1,3,3.547024,-10.958412,0.14968872
1761792081548,1,3,3.9505847,-8.926238,-0.07783814
1761792081557,1,3,3.2177088,-7.3563023,0.53169435
1761792081567,1,3,2.523153,-6.6006737,0.79035646
1761792081577,1,3,1.2298425,-6.108497,2.5542884
1761792081587,1,3,1.3232483,-4.963678,2.4321423
1761792081597,1,3,1.8453625,-3.9601648,2.088457
1761792081607,1,3,1.5399976,-3.6919227,2.2189856
1761792081617,1,3,2.5291407,-1.8561401,1.9651135
1761792081626,1,3,4.1685314,-1.1076965,0.59276736
1761792081636,1,3,3.432063,1.8753003,-1.3519886
1761792081646,1,3,3.7841308,0.4778064,-8.159832
1761792081656,1,3,3.2045362,-4.9696655,-9.054371
1761792081666,1,3,2.3614893,-7.532336,-7.628137
1761792081676,1,3,-0.7256909,-8.794512,-6.1324477
1761792081685,1,3,1.0849439,-5.4187317,-14.640755
1761792081695,1,3,2.454895,-4.4978466,-19.68227
1761792081705,1,3,2.5387206,-5.706134,-17.266893
1761792081715,1,3,0.083825685,-10.638677,-10.114167
1761792081725,1,3,3.1003528,-12.042158,-8.599318
1761792081735,1,3,2.4776478,-12.446917,-8.29036
1761792081745,1,3,2.9003687,-8.630453,-7.0533323
1761792081754,1,3,2.2800586,-7.721543,-10.994337
1761792081764,1,3,2.286046,-4.7385464,-9.775272
1761792081774,1,3,2.3698719,-3.9158568,-10.274633
1761792081784,1,3,3.1542406,-4.380491,-8.908276
1761792081794,1,3,2.5387206,-5.6714063,-9.105865
1761792081804,1,3,1.4801221,-5.943241,-6.595884
1761792081814,1,3,1.7220191,-6.5360084,-7.7442956
1761792081823,1,3,1.6118481,-7.467671,-9.605226
1761792081833,1,3,3.197351,-9.936936,-9.45434
1761792081843,1,3,2.034569,-12.109219,-4.695436
1761792081853,1,3,-0.04670288,-13.1929655,-3.333867
1761792081863,1,3,2.5339308,-10.095007,-2.9362938
1761792081873,1,3,1.1124866,-10.923684,-2.5758436
1761792081882,1,3,1.6094531,-9.84832,0.48858398
1761792081895,1,3,2.7770252,-7.9814024,1.8693128
1761792081915,1,3,2.325564,-6.4569726,3.5374439
1761792081935,1,3,0.42272094,-10.5201235,-0.49936157
1761792081945,1,3,0.3915857,-10.510543,-2.943479
1761792081955,1,3,1.1723621,-9.522597,-4.0894957
1761792081965,1,3,2.2489233,-8.220904,-6.5360084
1761792081975,1,3,1.5100598,-7.6951976,-7.5598793
1761792081985,1,3,-0.8190967,-8.143066,-8.018525
1761792081995,1,3,-3.190166,-6.3036914,-5.415139
1761792082004,1,3,-2.9961693,-9.55972,-7.291637
1761792082014,1,3,-1.8477576,-8.770561,-6.349197
1761792082024,1,3,2.323169,-7.970625,-10.4638405
1761792082034,1,3,2.5267456,-9.022038,-7.140751
1761792082044,1,3,1.9172131,-8.653206,-6.9922595
1761792082054,1,3,3.0979578,-10.542876,-7.7862086
1761792082063,1,3,4.1146436,-9.540561,-6.3515916
1761792082073,1,3,5.5169277,-8.249645,-6.9287915
1761792082083,1,3,6.4354177,-7.0329747,-7.425758
1761792082093,1,3,6.3348265,-7.012617,-6.163583
1761792082103,1,3,4.4176135,-8.9442005,-3.187771
1761792082113,1,3,2.2129982,-12.399016,-3.2596216
1761792082123,1,3,0.2933899,-14.935342,-2.386637
1761792082132,1,3,-0.53648436,-12.759466,0.21555176
1761792082142,1,3,-1.0609937,-10.232721,-3.08239
1761792082152,1,3,-0.6825806,-9.198072,-2.3734643
1761792082162,1,3,0.34488282,-9.334589,-1.0562036
1761792082172,1,3,0.96399534,-9.627978,3.234474
1761792082182,1,3,2.2118006,-10.945239,7.7862086
1761792082192,1,3,3.7482057,-12.856464,5.4881873
1761792082201,1,3,1.84177,-13.384566,3.05844
1761792082211,1,3,-2.0190015,-12.258907,3.1063404
1761792082221,1,3,-3.979325,-11.802656,2.46208
1761792082231,1,3,-5.3768187,-8.6843405,4.096681
1761792082241,1,3,-3.4775684,-9.048384,-0.60354495
1761792082251,1,3,-3.791316,-7.531139,-1.9830762
1761792082261,1,3,0.2933899,-4.352948,-7.437733
1761792082270,1,3,2.6788294,-3.781736,-11.95953
1761792082280,1,3,2.7949877,-3.6871326,-19.776875
1761792082290,1,3,1.526825,-3.3003368,-17.331558
1761792082300,1,3,-1.7639319,-0.984353,-5.9851537
1761792082310,1,3,-0.1472937,-6.397097,-10.964399
1761792082320,1,3,-1.5172448,-6.9659142,-10.317744
1761792082329,1,3,0.5736072,-8.825647,-10.923684
1761792082339,1,3,3.422483,-11.247012,-9.313033
1761792082349,1,3,3.747008,-9.467512,-5.060676
1761792082359,1,3,2.692002,-10.014774,-6.2521987
1761792082369,1,3,1.893263,-10.860216,-0.46104127
1761792082379,1,3,1.5184424,-11.588302,3.5925293
1761792082389,1,3,0.88735473,-10.037527,9.499845
1761792082398,1,3,1.1352392,-10.12734,7.2724767
1761792082408,1,3,-0.94842774,-11.266171,6.331234
1761792082418,1,3,-1.9878662,-13.357024,3.5278637
1761792082428,1,3,-1.7794995,-16.397501,1.4501843
1761792082438,1,3,-2.5566833,-15.901732,1.1532019
1761792082448,1,3,-1.8920654,-9.077124,1.2561878
1761792082458,1,3,-0.40595582,-5.806725,-0.17723145
1761792082467,1,3,1.2765454,-2.863246,5.139712
1761792082477,1,3,0.88974977,-5.7540345,8.772957
1761792082487,1,3,-0.76281375,-9.430389,10.075848
1761792082497,1,3,-0.34009278,-7.699988,7.7790236
1761792082507,1,3,1.2861255,-5.0355287,4.2511597
1761792082517,1,3,-0.16645385,-10.34888,4.9529004
1761792082527,1,3,1.8238074,-14.309044,5.7636147
1761792082536,1,3,1.7663269,-21.656963,3.9098694
1761792082546,1,3,-1.8094373,-20.10619,-5.036726
1761792082556,1,3,-0.03592529,2.13037,-1.9914588
1761792082566,1,3,0.97597045,12.181069,4.5146117
1761792082576,1,3,6.47733,10.359657,9.317823
1761792082586,1,3,1.1687695,10.162067,10.394384
1761792082596,1,3,-0.7244934,9.109457,11.587105
1761792082605,1,3,-2.266886,7.4006104,13.727055
1761792082615,1,3,-2.1567152,5.051096,12.187057
1761792082625,1,3,-1.0130932,6.7192273,11.559562
1761792082635,1,3,-1.0118958,8.545429,11.379935
1761792082645,1,3,-0.92567503,9.341774,9.80521
1761792082655,1,3,-1.4166541,9.52619,9.047186
1761792082664,1,3,-2.7291248,9.520203,8.716674
1761792082674,1,3,-2.8716285,8.361013,9.072334
1761792082684,1,3,-3.0524523,7.789801,8.455616
1761792082694,1,3,-1.4106665,3.9266346,7.2341566
1761792082704,1,3,-0.9963281,-0.18681152,5.557643
1761792082714,1,3,0.34967285,-3.4727783,0.99752563
1761792082724,1,3,4.555327,-7.379055,-5.8965383
1761792082733,1,3,3.214116,-12.964241,-6.0270667
1761792082743,1,3,2.6105714,-17.62016,-9.316626
1761792082753,1,3,0.9627979,-17.723145,-6.868916
1761792082763,1,3,2.3626869,-13.391751,-1.6908838
1761792082773,1,3,0.8143066,-15.877782,1.9471508
1761792082783,1,3,0.7149133,-10.732082,3.9493873
1761792082793,1,3,0.90052736,-8.558602,1.3603711
1761792082802,1,3,1.5064673,-9.386082,-0.71251833
1761792082812,1,3,2.0309765,-14.804813,-3.102748
1761792082822,1,3,2.2800586,-16.809444,-1.7483642
1761792082832,1,3,4.9780483,-13.139077,-4.120631
1761792082842,1,3,7.203021,-10.716515,-4.949308
1761792082852,1,3,7.8820095,-13.45043,-6.1348424
1761792082861,1,3,5.0738487,-21.674927,-5.572013
1761792082871,1,3,1.7399817,-24.160957,-2.9183314
1761792082881,1,3,-0.34488282,-22.576653,-2.2956262
1761792082891,1,3,-0.0981958,-18.726658,-4.3709106
1761792082901,1,3,1.2011023,-15.762821,-8.787327
1761792082911,1,3,2.254911,-15.954423,-7.3563023
1761792082921,1,3,2.9482691,-15.56164,-3.422483
1761792082930,1,3,3.0404773,-14.179713,-0.4897815
1761792082940,1,3,2.957849,-10.575209,-3.1734009
1761792082966,1,3,1.3615686,-0.79514647,-9.475895
1761792082986,1,3,-0.38080812,1.0933264,-10.6746025
1761792082995,1,3,0.13172607,-1.2969031,-3.8188586
1761792083006,1,3,5.595963,-6.2989016,-0.45984375
1761792083016,1,3,5.764812,-13.47917,1.9627185
1761792083026,1,3,8.193362,-8.481961,-3.5829492
1761792083036,1,3,0.6538403,-4.7744713,-2.7638526
1761792083045,1,3,0.70653075,-2.9734168,-4.240382
1761792083055,1,3,1.5555652,-4.061953,-5.5780005
1761792083065,1,3,0.15328126,-5.3480787,-7.408993
1761792083075,1,3,0.9627979,-4.362528,-9.250763
1761792083085,1,3,1.3256433,-4.406836,-9.032816
1761792083095,1,3,3.7458105,-5.933661,-9.0567665
1761792083104,1,3,1.9148182,-10.655442,-8.705896
1761792083114,1,3,-0.9903406,-13.149855,-8.49274
1761792083124,1,3,1.0418335,-11.217074,-9.244776
1761792083134,1,3,4.4415636,-7.6963954,-10.111773
1761792083144,1,3,4.5601172,-5.7947497,-10.673405
1761792083154,1,3,1.6238233,-6.11688,-9.948911
1761792083164,1,3,5.229525,-4.5780797,-11.732003
1761792083173,1,3,5.100194,-0.7759863,-11.177556
1761792083183,1,3,4.0511756,1.1436218,-15.661033
1761792083193,1,3,-1.0238708,-1.0945239,-13.48875
1761792083203,1,3,-1.0753638,2.445315,-10.272239
1761792083213,1,3,-0.979563,3.2560291,-10.303374
1761792083223,1,3,-2.2501209,3.2847693,-9.433982
1761792083233,1,3,1.9627185,3.138673,-12.509187
1761792083242,1,3,7.2245765,-0.13052857,-10.756033
1761792083252,1,3,1.2274475,-7.819739,-3.7565882
1761792083262,1,3,5.5133348,-7.2066135,-3.3326697
1761792083272,1,3,2.1926403,-3.918252,-8.168214
1761792083282,1,3,0.97477293,-2.1878502,-7.052135
