1761760904270
1761773473936,1,3,4.764891,-17.428556,-2.4177723
1761773473946,1,3,4.9373326,-19.799627,-4.918173
1761773473956,1,3,5.8905506,-18.509909,-6.461763
1761773473966,1,3,7.428153,-16.828606,-4.1314087
1761773473975,1,3,5.8330703,-16.810642,-2.5650659
1761773473985,1,3,3.2608192,-12.991783,2.2249732
1761773473995,1,3,3.1278956,-12.504397,7.764653
1761773474005,1,3,3.8511915,-13.9246435,5.1756372
1761773474015,1,3,3.0440698,-12.30082,-0.2203418
1761773474024,1,3,3.1985486,-10.466235,-1.4178516
1761773474034,1,3,3.7793407,-7.643705,-2.3519092
1761773474044,1,3,2.5375233,-3.4751732,-5.581593
1761773474054,1,3,1.113684,1.1771522,-6.1049047
1761773474064,1,3,0.27183473,-1.8297949,-5.2965856
1761773474074,1,3,-2.393822,-14.479091,-5.108577
1761773474083,1,3,0.49576905,-22.006638,1.5447876
1761773474093,1,3,5.393584,-21.61625,8.538244
1761773474103,1,3,6.5455885,-20.986359,4.815187
1761773474113,1,3,4.0176454,-17.407001,5.7025414
1761773474123,1,3,1.6322058,-12.143947,1.5136523
1761773474132,1,3,-0.0059875487,-7.5191636,-1.9962487
1761773474142,1,3,0.027542725,-3.314707,-3.7577856
1761773474152,1,3,1.4250367,-2.1650977,-2.9135413
1761773474162,1,3,3.2153137,-5.3133507,0.5760022
1761773474172,1,3,3.1817834,-8.217312,3.7027001
1761773474181,1,3,2.6201513,-9.836346,7.764653
1761773474191,1,3,1.9124231,-10.039922,8.731044
1761773474201,1,3,1.3352234,-9.235195,7.162306
1761773474211,1,3,1.4789245,-7.904762,5.003196
1761773474221,1,3,2.193838,-8.339458,2.2764661
1761773474230,1,3,2.2824535,-9.005274,1.7902771
1761773474240,1,3,2.6417065,-10.48779,1.8250049
1761773474250,1,3,1.8381774,-10.878179,2.6764343
1761773474260,1,3,1.5208374,-11.018288,2.4081922
1761773474270,1,3,1.651366,-11.732003,2.4716601
1761773474279,1,3,3.117118,-12.578643,2.44771
1761773474289,1,3,2.4800427,-13.463602,3.8440063
1761773474308,1,3,2.7710376,-12.703183,3.7050953
1761773474328,1,3,4.0487804,-10.928474,3.0404773
1761773474348,1,3,2.9123437,-7.267687,6.890471
1761773474358,1,3,4.143384,-7.244934,5.6270986
1761773474368,1,3,2.3219714,-7.570657,8.475974
1761773474378,1,3,3.7673657,-4.651128,7.282057
1761773474388,1,3,3.7769458,-4.6643004,5.356461
1761773474398,1,3,3.3937426,-5.8642054,4.404441
1761773474407,1,3,3.685935,-4.604425,2.9542565
1761773474417,1,3,2.7925928,-3.0799952,3.5554066
1761773474427,1,3,2.3998096,-1.7902771,4.2799
1761773474437,1,3,2.9219239,-2.5782385,3.9924974
1761773474447,1,3,3.6847374,-4.064348,3.911067
1761773474456,1,3,4.291875,-6.053412,3.666775
1761773474466,1,3,4.778064,-7.719148,4.855902
1761773474476,1,3,5.054689,-6.916816,3.98651
1761773474486,1,3,4.815187,-5.8079224,2.8333082
1761773474496,1,3,4.7229786,-4.5002418,0.91250247
1761773474505,1,3,4.247567,-1.968706,1.4885046
1761773474515,1,3,2.8572583,0.027542725,-0.05628296
1761773474525,1,3,1.8705102,-0.49337402,-1.5723304
1761773474535,1,3,0.2215393,-3.321892,-1.3172607
1761773474545,1,3,-0.27782226,-8.205337,-3.253634
1761773474554,1,3,0.10059082,-10.645862,-3.4655933
1761773474564,1,3,1.651366,-8.26162,-4.951703
1761773474574,1,3,2.8955786,-3.8631666,-9.024433
1761773474584,1,3,3.3913476,-2.0800745,-15.392791
1761773474594,1,3,3.854784,-3.988905,-16.77352
1761773474603,1,3,3.3278797,-6.8341885,-14.189293
1761773474613,1,3,2.3159838,-9.601633,-13.935421
1761773474623,1,3,1.83698,-12.50799,-10.261461
1761773474633,1,3,1.2777429,-14.623989,-5.7767873
1761773474643,1,3,0.63108766,-17.664467,-5.0115786
1761773474652,1,3,0.7723938,-18.51949,-4.0104604
1761773474662,1,3,1.2825329,-14.221626,-5.0498986
1761773474672,1,3,1.3879138,-10.196795,-8.826844
1761773474682,1,3,2.015409,-6.9192114,-11.306888
1761773474692,1,3,3.3362622,-5.19839,-11.070978
1761773474701,1,3,5.3768187,-3.7721558,-10.322535
1761773474711,1,3,5.197192,-4.2319994,-8.186176
1761773474721,1,3,3.812871,-6.7324,-5.26066
1761773474731,1,3,1.341211,-8.523874,-2.8716285
1761773474741,1,3,0.92208254,-9.930948,-0.59635985
1761773474764,1,3,2.884801,-9.178912,0.7867639
1761773474784,1,3,2.5471032,-9.675879,5.4798045
1761773474793,1,3,3.493136,-10.583591,3.441643
1761773474804,1,3,2.689607,-10.168056,3.5769618
1761773474813,1,3,2.8129504,-9.308244,2.6117687
1761773474823,1,3,2.6656568,-8.82445,2.858456
1761773474833,1,3,0.98794556,-7.570657,2.9003687
1761773474843,1,3,0.041912843,-6.8796935,3.5003211
1761773474853,1,3,0.8562195,-7.2221813,3.9673498
1761773474862,1,3,1.7304016,-8.010143,3.5458264
1761773474872,1,3,2.335144,-10.269844,2.7662475
1761773474882,1,3,2.7171497,-8.787327,-0.9663904
1761773474892,1,3,1.5902929,-7.4329433,-4.590055
1761773474902,1,3,-1.111289,-9.018446,-8.661588
1761773474911,1,3,-3.246449,-13.8013,-10.541678
1761773474921,1,3,-1.2082874,-19.727776,-9.77647
1761773474931,1,3,1.2034973,-21.988674,-8.026908
1761773474941,1,3,2.7614574,-19.52899,-7.99697
1761773474951,1,3,2.2728736,-13.158237,-8.855585
1761773474960,1,3,2.3555017,-6.8509536,-9.1621475
1761773474970,1,3,2.8524683,-5.276228,-8.97294
1761773474980,1,3,2.5494983,-6.377937,-5.7444544
1761773474990,1,3,1.5220349,-8.729846,-2.899171
1761773475000,1,3,0.42751098,-10.162067,0.15687378
1761773475010,1,3,0.5724097,-10.99793,2.3159838
1761773475019,1,3,0.8969348,-11.164384,-2.7614574
1761773475029,1,3,-0.8741821,-9.75252,-2.8500733
1761773475039,1,3,0.1963916,-7.874824,-1.780697
1761773475049,1,3,1.9208057,-8.046068,-3.4643958
1761773475059,1,3,0.6143225,-9.714199,-0.32452515
1761773475068,1,3,1.2130774,-10.829081,1.9651135
1761773475078,1,3,1.9243982,-11.5260315,3.9146595
1761773475088,1,3,2.1878502,-11.517649,7.749086
1761773475098,1,3,2.863246,-12.110416,5.17444
1761773475108,1,3,0.80113405,-10.0207615,1.7519568
1761773475117,1,3,-1.8118323,-7.1383557,1.6310083
1761773475127,1,3,-2.43813,-5.346881,1.0035132
1761773475140,1,3,-2.0824695,-5.0415163,-1.2154725
1761773475160,1,3,0.14968872,-7.3419323,-2.088457
1761773475179,1,3,4.9361353,-8.468789,-4.2978625
1761773475190,1,3,5.7779846,-7.450906,-4.797224
1761773475200,1,3,3.742218,-8.33347,-7.7442956
1761773475209,1,3,-1.3867164,-6.3982944,-13.640834
1761773475219,1,3,1.2034973,-15.958015,-21.10132
1761773475229,1,3,-4.7157936,-12.621753,-10.358459
1761773475239,1,3,-0.38799316,-6.2989016,-12.735517
1761773475249,1,3,2.1758752,-5.8294773,-14.491066
1761773475258,1,3,1.8585352,-7.613767,-8.762179
1761773475268,1,3,1.7950672,-9.952503,-7.098838
1761773475278,1,3,0.7640112,-11.543994,-3.9481897
1761773475288,1,3,-0.6730005,-10.571616,1.0981164
1761773475298,1,3,-1.3028907,-10.081835,-1.1879296
1761773475307,1,3,-0.920885,-10.031539,-7.932305
1761773475317,1,3,-0.23590942,-10.953622,-9.754914
1761773475327,1,3,-1.4441968,-8.084389,-6.234236
1761773475337,1,3,-0.8981323,-4.981641,0.99992067
1761773475347,1,3,3.197351,-7.5742493,-3.9290295
1761773475356,1,3,1.8190173,-11.417058,-1.477727
1761773475366,1,3,0.90411985,-11.418256,5.932463
1761773475376,1,3,4.58287,-10.928474,3.9433997
1761773475386,1,3,4.364923,-11.185939,1.8238074
1761773475396,1,3,1.1400293,-11.157199,0.5029541
1761773475406,1,3,-0.7544311,-9.856703,0.79993653
1761773475415,1,3,-1.0370435,-8.224497,0.6538403
1761773475425,1,3,-0.59156984,-7.846084,-1.6310083
1761773475435,1,3,-0.52450925,-8.066425,-3.2213013
1761773475445,1,3,-0.3436853,-9.490265,-1.5136523
1761773475455,1,3,-0.33889526,-8.085586,-0.51013917
1761773475464,1,3,1.1915222,-8.458012,-1.1244617
1761773475474,1,3,2.0405567,-8.8879175,-1.1795471
1761773475484,1,3,2.283651,-9.170529,-1.353186
1761773475494,1,3,1.3974938,-7.714358,-0.43589357
1761773475504,1,3,0.68018556,-6.6425867,-0.80233157
1761773475513,1,3,0.8214917,-8.661588,-2.7973828
1761773475523,1,3,1.0538086,-13.724659,-4.4738965
1761773475533,1,3,2.1315675,-20.714523,-3.2368689
1761773475543,1,3,-0.36164796,-26.064997,2.8369007
1761773475553,1,3,-2.6129663,-23.790926,4.3026524
1761773475562,1,3,-0.5185217,-15.342495,3.9457946
1761773475575,1,3,-1.2681628,-4.540957,6.0809546
1761773475595,1,3,-2.4632776,-2.6321266,7.731123
1761773475615,1,3,0.51971924,-16.959133,8.097561
1761773475625,1,3,4.4020457,-23.531067,7.891589
1761773475635,1,3,7.2269716,-24.199278,-0.10298584
1761773475645,1,3,8.614885,-14.966477,-1.6657361
1761773475654,1,3,4.811594,2.3602917,1.2633728
1761773475664,1,3,1.2346326,7.721543,0.6490503
1761773475674,1,3,-3.485951,8.874744,1.2669654
1761773475684,1,3,-5.4438796,10.053095,4.4487486
1761773475694,1,3,-4.491859,8.143066,6.9192114
1761773475703,1,3,-1.2226574,5.6163206,9.090297
1761773475713,1,3,0.8202942,3.0955627,10.754835
1761773475723,1,3,1.8321899,1.5028747,12.227772
1761773475733,1,3,2.13516,0.9939331,13.064832
1761773475743,1,3,1.4908997,0.552052,12.094849
1761773475752,1,3,-0.93884766,-2.5483007,11.389515
1761773475762,1,3,-2.6728418,-3.0273046,9.662706
1761773475772,1,3,-3.373385,-2.6405091,7.0162096
1761773475782,1,3,-2.1794677,-0.9927356,7.4497085
1761773475792,1,3,-0.13651611,1.5423926,7.806566
1761773475802,1,3,1.7986597,0.41314086,7.5371265
1761773475811,1,3,1.4022839,-4.3768983,8.200547
1761773475821,1,3,-0.22393432,-10.962005,11.072175
1761773475831,1,3,0.15567628,-16.971107,10.005194
1761773475841,1,3,3.1063404,-17.434546,10.144105
1761773475851,1,3,4.966073,-13.837225,9.114246
1761773475860,1,3,2.7842102,-10.603949,8.018525
1761773475870,1,3,0.98794556,-7.914342,6.452183
1761773475880,1,3,-0.8143066,-4.127816,6.4893055
1761773475890,1,3,0.13052857,-2.1950355,6.119275
1761773475900,1,3,-1.4154565,1.785487,7.176676
1761773475909,1,3,0.3329077,3.3446448,5.867798
1761773475919,1,3,-1.3807287,5.102589,7.36229
1761773475929,1,3,-2.0561242,5.7779846,8.023315
1761773475939,1,3,-2.15911,6.595884,9.357342
1761773475949,1,3,-1.7603394,4.646338,10.128537
1761773475958,1,3,-1.8776953,4.2020617,11.120075
1761773475968,1,3,-1.0562036,4.9361353,10.534493
1761773475978,1,3,-0.36045045,5.542075,8.889115
1761773475988,1,3,-0.09939331,4.675078,7.2808595
1761773475998,1,3,-1.228645,3.5601966,5.410349
1761773476007,1,3,-1.905238,4.834347,3.9924974
1761773476017,1,3,0.2562671,3.861969,1.1867322
1761773476027,1,3,0.735271,1.470542,-3.6140845
1761773476037,1,3,-0.47660887,3.9589672,1.1783496
1761773476047,1,3,4.8235693,0.124541014,2.535128
1761773476056,1,3,6.9335814,-4.2787023,-0.6442602
1761773476066,1,3,6.3911095,-8.63165,0.94363767
1761773476076,1,3,3.5338514,-14.121036,2.5902135
1761773476086,1,3,2.2537134,-18.676363,3.4631982
1761773476096,1,3,2.0082238,-19.02843,3.026107
1761773476105,1,3,1.5555652,-17.539925,2.4608827
1761773476115,1,3,1.0310559,-16.2538,-1.0729687
1761773476125,1,3,1.5196398,-14.443165,-1.5112573
1761773476135,1,3,1.4861096,-12.796589,-2.410587
1761773476145,1,3,1.1328442,-13.129498,-3.6871326
1761773476154,1,3,1.4789245,-13.027709,-3.4057178
1761773476164,1,3,2.1746778,-13.456417,-2.4129822
1761773476174,1,3,1.84177,-14.348562,-3.6571949
1761773476184,1,3,2.0585194,-14.016851,-3.0728102
1761773476194,1,3,1.9507434,-12.2505245,-1.1364368
1761773476203,1,3,1.5902929,-11.221864,-1.4609619
1761773476213,1,3,1.4286292,-11.408675,-1.8812878
1761773476223,1,3,1.9890637,-11.003918,-0.34727782
1761773476233,1,3,2.5518932,-10.769205,0.4778064
1761773476243,1,3,2.4812403,-10.636282,1.1424243
1761773476252,1,3,2.0824695,-10.669812,2.1279747
1761773476262,1,3,1.9722986,-10.568024,2.0513341
1761773476272,1,3,1.585503,-10.235116,4.428391
1761773476282,1,3,2.46208,-9.812395,4.548142
1761773476308,1,3,3.1614258,-6.7407823,4.91937
1761773476328,1,3,1.8297949,-6.541996,4.7517185
1761773476337,1,3,0.87657714,-7.1611085,6.5683413
1761773476347,1,3,0.43469605,-7.8712316,6.8473606
1761773476357,1,3,-0.32332763,-8.594527,6.701265
1761773476367,1,3,-0.8214917,-8.893905,6.5132556
1761773476377,1,3,-0.9508228,-8.841214,6.219866
1761773476387,1,3,-0.39757323,-9.2256155,5.1049843
1761773476396,1,3,0.96399534,-10.484198,4.6475353
1761773476406,1,3,-0.8214917,-9.111852,5.0678616
1761773476416,1,3,-1.9507434,-9.424402,4.8451247
1761773476426,1,3,-0.22393432,-10.114167,5.9276733
1761773476436,1,3,1.7136365,-10.266252,7.1850586
1761773476445,1,3,2.4716601,-10.302176,7.0784802
1761773476455,1,3,2.762655,-9.744137,6.4090724
1761773476465,1,3,2.5291407,-8.813672,6.2414207
1761773476475,1,3,2.8009753,-8.654403,4.778064
1761773476485,1,3,2.6572742,-9.226812,3.747008
1761773476494,1,3,1.7531543,-7.3095994,6.74677
1761773476504,1,3,2.7985804,-5.9204884,7.0581226
1761773476514,1,3,2.5051904,-5.86181,7.03058
1761773476524,1,3,3.3326697,-2.8476782,6.5204406
1761773476534,1,3,3.2727942,-2.2537134,2.4740553
1761773476543,1,3,1.9806812,-3.3889527,2.8668385
1761773476553,1,3,0.9831555,-5.3073635,2.623744
1761773476563,1,3,0.2335144,-6.205496,6.228248
1761773476573,1,3,0.86220706,-6.8892736,6.688092
1761773476583,1,3,1.6417859,-6.8820887,5.7875648
1761773476592,1,3,2.3950195,-6.709647,5.3923864
1761773476602,1,3,3.0320947,-5.82349,3.2871642
1761773476612,1,3,3.190166,-4.64514,0.12813355
1761773476622,1,3,3.478766,-4.7062135,-1.6178356
1761773476632,1,3,3.1111305,-2.4489074,-0.50774413
1761773476641,1,3,2.078877,-0.7735913,-3.2081287
1761773476651,1,3,2.3028114,-2.2812562,-6.219866
1761773476661,1,3,1.9722986,-4.1026683,-8.689131
1761773476671,1,3,1.1364368,-6.236631,-8.781339
1761773476681,1,3,0.3903882,-7.2724767,-10.209969
1761773476690,1,3,1.3316308,-8.399334,-11.666141
1761773476700,1,3,1.5244299,-11.0602,-12.620556
1761773476710,1,3,0.76161623,-12.650494,-11.110496
1761773476720,1,3,0.70174074,-12.716356,-11.303295
1761773476730,1,3,1.1053015,-12.178675,-11.71883
1761773476739,1,3,1.6046631,-11.573932,-11.730805
1761773476749,1,3,2.086062,-10.578801,-11.538007
1761773476759,1,3,2.0932472,-9.27591,-11.668535
1761773476769,1,3,2.2441332,-10.962005,-11.29132
1761773476779,1,3,2.650089,-14.934144,-8.471184
1761773476788,1,3,3.0296998,-14.590459,-2.9147387
1761773476798,1,3,2.6572742,-11.446996,-1.6956738
1761773476808,1,3,0.45625123,-9.040001,1.2022998
1761773476818,1,3,-1.8333875,-10.281818,3.1326857
1761773476828,1,3,-0.7819739,-13.196558,4.8080015
1761773476837,1,3,1.8860779,-13.892311,3.725453
1761773476847,1,3,1.5040723,-12.278068,0.27542725
1761773476862,1,3,1.5603552,-9.509425,-1.2502002
1761773476881,1,3,0.93884766,-4.26074,-1.7723144
1761773476901,1,3,1.658551,-9.460327,-5.649851
1761773476912,1,3,1.6453785,-9.804012,-0.6227051
1761773476921,1,3,2.9195287,-9.82916,-4.135001
1761773476931,1,3,3.7410204,-10.347682,-4.3780956
1761773476941,1,3,3.1075377,-12.884007,-2.9171338
1761773476951,1,3,3.0716126,-12.473262,-5.054689
1761773476961,1,3,4.1685314,-10.205178,-2.753075
1761773476970,1,3,4.4595265,-8.52148,-3.9433997
1761773476980,1,3,3.0416749,-7.7622585,-3.2284863
1761773476990,1,3,1.23104,-5.508545,-1.2082874
1761773477000,1,3,1.7495618,-2.9841943,0.86579955
1761773477010,1,3,-0.9029224,-3.690725,-1.9184107
1761773477019,1,3,-2.1171973,-7.7047777,-1.2442126
1761773477029,1,3,0.78915894,-8.709489,1.0825489
1761773477039,1,3,1.0921289,-8.565787,-0.09101074
1761773477049,1,3,0.9568103,-10.32972,0.26824218
1761773477059,1,3,1.7615368,-10.139316,-1.1244617
1761773477068,1,3,0.7149133,-8.243657,-1.1711645
1761773477078,1,3,-0.0023950196,-10.952424,-1.1292517
1761773477088,1,3,0.73407346,-14.438375,-0.71850586
1761773477098,1,3,1.5639478,-15.005995,0.44427612
1761773477108,1,3,1.6369958,-13.389357,1.531615
1761773477117,1,3,1.7459693,-11.341615,2.2393432
1761773477127,1,3,1.162782,-11.202703,1.848955
1761773477137,1,3,0.6227051,-11.69009,2.454895
1761773477147,1,3,0.66821045,-13.227693,2.8548632
1761773477157,1,3,0.60833496,-15.870597,3.7230577
1761773477166,1,3,0.81191164,-18.400934,2.9099488
1761773477176,1,3,1.1615845,-19.61042,2.1363573
1761773477186,1,3,1.0585986,-20.310963,3.1398706
1761773477196,1,3,4.2511597,-17.984201,1.6094531
1761773477206,1,3,4.214037,-13.463602,2.3926246
1761773477215,1,3,4.8008165,-7.2149963,0.22872436
1761773477225,1,3,2.8608508,-1.4286292,1.3723462
1761773477235,1,3,1.8142273,1.4382092,1.9459534
1761773477245,1,3,-0.19160156,1.2693603,6.4102697
1761773477255,1,3,-1.2609777,-1.7543519,8.541837
1761773477264,1,3,-0.80472654,-3.9086719,9.783655
1761773477274,1,3,0.80233157,-4.31822,10.0698595
1761773477284,1,3,1.84656,-2.7099645,8.659193
1761773477294,1,3,0.92687255,-1.2178674,7.474856
1761773477304,1,3,-0.015567627,-1.4525794,7.232959
1761773477313,1,3,-0.5041516,-2.7399023,7.5251513
1761773477323,1,3,-1.1603869,-3.6116896,7.777826
1761773477333,1,3,-1.7495618,-3.1231055,8.120314
1761773477343,1,3,-2.102827,-1.7675244,8.6208725
1761773477353,1,3,-2.2872436,-0.16525635,8.671168
1761773477362,1,3,-2.3543043,0.98674804,8.596923
1761773477372,1,3,-2.3339465,1.8250049,8.572972
1761773477382,1,3,-2.1710851,1.9243982,8.504714
1761773477392,1,3,-2.0309765,1.6741186,8.916657
1761773477402,1,3,-1.9327807,1.3651612,9.686657
1761773477411,1,3,-1.6322058,1.1939173,9.929751
1761773477421,1,3,-1.8573376,1.0118958,9.698631
1761773477431,1,3,-1.8226099,0.6430628,9.558523
1761773477441,1,3,-1.5579602,0.16884887,9.677076
1761773477451,1,3,-1.2837305,-0.13292359,9.522597
1761773477460,1,3,-1.2406201,0.25506958,9.084309
1761773477470,1,3,-1.0550061,0.47181883,7.8077636
1761773477480,1,3,-1.8082397,1.1615845,7.2461314
1761773477490,1,3,-1.8896704,2.579436,6.575526
1761773477500,1,3,-1.8764977,3.1913636,6.3839245
1761773477509,1,3,-2.095642,3.321892,6.575526
1761773477519,1,3,-2.45729,2.374662,6.955137
1761773477529,1,3,-2.7303224,1.7555493,7.595804
1761773477539,1,3,-2.870431,1.7914746,8.338261
1761773477549,1,3,-3.0308971,2.2417383,8.417296
1761773477558,1,3,-3.3985326,2.5375233,8.60291
1761773477568,1,3,-3.6332445,2.4644752,8.63165
1761773477578,1,3,-3.7829332,2.2333558,8.719069
1761773477588,1,3,-3.5805542,2.2585034,9.038804
1761773477598,1,3,-3.354225,2.3902295,9.439969
1761773477607,1,3,-3.171006,2.4345374,9.577683
1761773477617,1,3,-3.1530433,2.4728577,9.648336
1761773477627,1,3,-3.1123278,2.3758593,9.651929
1761773477637,1,3,-2.9446764,2.066902,9.740544
1761773477647,1,3,-2.7638526,1.9699036,9.730965
1761773477656,1,3,-2.6057813,1.8705102,9.558523
1761773477666,1,3,-2.4237597,1.9806812,9.505833
1761773477676,1,3,-2.5602758,1.956731,9.371712
1761773477686,1,3,-2.682422,2.0429516,9.350156
1761773477696,1,3,-2.618954,1.9782861,9.011261
1761773477705,1,3,-2.5219555,1.6202307,9.060359
1761773477715,1,3,-2.5602758,1.2394226,9.304651
1761773477725,1,3,-2.6297314,1.162782,9.475895
1761773477735,1,3,-2.645299,1.5507752,9.548943
1761773477745,1,3,-2.694397,1.8944604,9.541758
1761773477754,1,3,-2.7854078,1.9890637,9.408834
1761773477764,1,3,-2.8764184,1.9040406,9.432784
1761773477774,1,3,-2.8596532,1.7663269,9.538165
1761773477784,1,3,-2.7878027,1.6597486,9.380094
1761773477794,1,3,-2.7925928,1.6322058,9.3381815
1761773477803,1,3,-2.9123437,1.8273998,9.472302
1761773477813,1,3,-2.938689,1.9411633,9.292676
1761773477823,1,3,-3.0931678,1.7375866,9.326206
1761773477833,1,3,-3.0320947,1.6693286,9.474697
1761773477843,1,3,-2.9602442,1.712439,9.469907
1761773477852,1,3,-2.9817994,1.9160156,9.493857
1761773477862,1,3,-2.692002,1.4837146,8.909472
1761773477872,1,3,-3.39015,1.9854712,8.92025
1761773477882,1,3,-2.5447083,2.2213807,9.309441
1761773477892,1,3,-3.1698084,1.9806812,9.250763
1761773477901,1,3,-3.0440698,2.5459058,9.57888
1761773477911,1,3,-2.9075537,2.7363098,9.462722
1761773477921,1,3,-3.0740075,2.1148024,9.495055
1761773477931,1,3,-3.378175,2.0992346,9.310638
1761773477941,1,3,-2.933899,1.6896863,9.292676
1761773477950,1,3,-2.6836195,1.348396,9.466314
1761773477960,1,3,-2.5363257,1.2585827,9.453142
1761773477970,1,3,-2.626139,1.2346326,9.115444
1761773477980,1,3,-2.8201356,1.3352234,9.053174
1761773477990,1,3,-2.889591,1.5483801,8.92504
1761773478000,1,3,-2.8728259,1.6789087,8.899893
