1761762103992
1761774755585,1,3,-10.958412,2.6728418,-10.123748
1761774755595,1,3,-6.75635,-1.228645,-15.737674
1761774755605,1,3,-3.1841784,-8.731044,-13.152249
1761774755615,1,3,3.3123121,-9.257948,-8.026908
1761774755624,1,3,-0.10178833,-11.0266695,-12.860058
1761774755634,1,3,-5.503755,-7.35271,-8.229287
1761774755644,1,3,-3.3961377,-7.1778736,-9.7884445
1761774755654,1,3,-3.0907726,-6.2797413,-3.2213013
1761774755664,1,3,-2.7147546,-5.788762,6.5012803
1761774755673,1,3,0.68497556,-8.049661,11.187137
1761774755683,1,3,2.8321106,-11.934382,18.442848
1761774755693,1,3,5.300178,-17.12439,11.296109
1761774755703,1,3,2.0022364,-14.706617,5.1947975
1761774755713,1,3,-3.5398388,-9.939331,5.4115467
1761774755723,1,3,-7.0461473,-7.197034,1.4956897
1761774755732,1,3,-6.932384,-9.348959,-2.9291089
1761774755742,1,3,-8.061636,-3.1542406,-3.4679883
1761774755752,1,3,-4.4691067,-6.3180614,-10.662627
1761774755762,1,3,-2.5854235,-10.700947,-13.649217
1761774755772,1,3,-2.2022204,-10.703342,-15.124548
1761774755781,1,3,-1.9734961,-6.0079064,-15.250287
1761774755791,1,3,-1.2046949,-8.504714,-25.231531
1761774755801,1,3,-7.5491014,-8.959768,-16.550783
1761774755811,1,3,-10.98356,2.098037,-5.221143
1761774755821,1,3,-6.4641576,-1.5878979,-17.85487
1761774755830,1,3,-1.7160316,-6.495293,-11.994258
1761774755840,1,3,1.475332,-8.8484,-7.01142
1761774755850,1,3,-0.984353,-15.165264,-10.638677
1761774755860,1,3,-3.8188586,-13.428875,-12.068503
1761774755870,1,3,-4.7110033,-11.573932,-10.854229
1761774755879,1,3,-5.5468655,-7.3838453,-3.570974
1761774755889,1,3,-1.0717713,-8.596923,-1.0418335
1761774755899,1,3,-1.3759388,-10.279424,10.266252
1761774755909,1,3,0.47660887,-12.612173,17.882414
1761774755919,1,3,1.353186,-12.407398,25.45307
1761774755929,1,3,3.2236962,-15.000008,5.562433
1761774755938,1,3,1.8788928,-9.27591,5.6366787
1761774755948,1,3,-2.4177723,-7.169491,0.9136999
1761774755958,1,3,-6.6138463,-5.6247034,2.9195287
1761774755968,1,3,-8.756191,-0.89932984,2.1052222
1761774755978,1,3,-3.4811609,-3.5410364,-4.980443
1761774755987,1,3,-1.1615845,-8.425678,-10.843451
1761774755997,1,3,0.49097902,-11.875705,-11.829001
1761774756007,1,3,-0.62031007,-9.332193,-17.384249
1761774756017,1,3,0.68018556,-9.442365,-24.720194
1761774756027,1,3,-6.2007055,-13.109139,-28.307934
1761774756036,1,3,-16.040644,-0.42152345,-9.77647
1761774756046,1,3,-7.2652917,1.035846,-15.360457
1761774756056,1,3,-3.6727624,-6.3108764,-12.161909
1761774756066,1,3,2.15432,-10.2878065,-7.2173915
1761774756076,1,3,-0.3820056,-11.2446165,-4.677473
1761774756085,1,3,-1.895658,-14.612014,-16.486116
1761774756095,1,3,-7.9861927,-8.01613,-10.106982
1761774756105,1,3,-5.1373167,-6.7898803,-8.153844
1761774756115,1,3,-1.0394385,-6.4557753,-3.913462
1761774756125,1,3,-0.34608033,-8.768167,2.5854235
1761774756135,1,3,-0.0490979,-8.454419,11.874507
1761774756144,1,3,1.0717713,-8.6699705,27.080486
1761774756154,1,3,3.3697925,-12.864847,9.744137
1761774756164,1,3,3.7805383,-11.896062,3.5673816
1761774756174,1,3,-3.0009594,-7.7347155,6.636599
1761774756184,1,3,-5.2319202,-9.808803,0.48499146
1761774756193,1,3,-6.627019,-5.591173,2.264491
1761774756203,1,3,-4.982838,-7.0461473,-1.5196398
1761774756213,1,3,-3.1638207,-7.0820727,-4.5373645
1761774756223,1,3,-2.4704626,-7.220984,-6.8677187
1761774756233,1,3,-1.1328442,-8.996891,-9.699829
1761774756242,1,3,-1.7507592,-9.906999,-11.015892
1761774756252,1,3,-3.8931043,-12.056528,-9.418414
1761774756262,1,3,-5.8402553,-16.51366,-13.721066
1761774756272,1,3,-10.394384,-18.875149,-8.660391
1761774756282,1,3,-7.1072206,-14.859899,-7.067703
1761774756291,1,3,-2.7099645,-14.819183,-7.789801
1761774756301,1,3,0.97237796,-12.90676,-3.6260595
1761774756311,1,3,-0.65264285,-9.533375,0.82747924
1761774756321,1,3,-3.8140686,-9.772877,-1.1771522
1761774756331,1,3,-4.26074,-14.44077,0.24908203
1761774756341,1,3,-6.4426026,-15.743661,3.5721717
1761774756350,1,3,-7.5107813,-18.786533,0.7699988
1761774756360,1,3,-5.3408937,-22.16471,-2.1974304
1761774756370,1,3,-5.351671,-26.546396,-2.271676
1761774756380,1,3,-2.821333,-24.072342,-10.21835
1761774756399,1,3,-2.875221,-16.283737,-5.84265
1761774756419,1,3,-6.3432093,13.572576,-3.9517822
1761774756449,1,3,-8.01134,19.11465,4.5960426
1761774756459,1,3,-5.950426,18.496737,8.481961
1761774756469,1,3,-2.8404932,17.786613,3.7613783
1761774756479,1,3,-1.2322376,7.643705,1.7615368
1761774756488,1,3,-8.505912,1.9794836,3.0967603
1761774756498,1,3,-6.3671594,-7.459288,1.8154248
1761774756508,1,3,-8.690329,-10.826686,7.6640625
1761774756518,1,3,-4.02962,-6.4426026,14.928157
1761774756528,1,3,-1.961521,-10.693762,10.542876
1761774756538,1,3,-3.114723,-9.654324,12.151132
1761774756547,1,3,-0.9951306,-9.85311,10.461445
1761774756557,1,3,-1.9926562,-10.750045,8.612491
1761774756567,1,3,-2.6740394,-12.056528,9.364527
1761774756577,1,3,-3.0895753,-13.172607,9.570498
1761774756587,1,3,-4.494254,-7.8077636,9.2890835
1761774756596,1,3,-6.0641894,-2.550696,9.584868
1761774756606,1,3,-8.595725,1.4968872,7.5299416
1761774756616,1,3,-6.260581,7.5191636,8.546627
1761774756626,1,3,-0.6059399,15.165264,7.629335
1761774756636,1,3,-2.8728259,17.98061,5.52052
1761774756645,1,3,-7.267687,16.318466,3.2847693
1761774756655,1,3,-6.331234,12.867243,3.3769774
1761774756665,1,3,-5.47741,8.55022,4.6080174
1761774756675,1,3,-4.8810496,3.290757,8.177794
1761774756685,1,3,-5.2510805,3.9086719,5.500162
1761774756695,1,3,-3.202141,4.197272,6.47733
1761774756704,1,3,-3.5194812,5.7097263,6.2414207
1761774756714,1,3,-1.0514135,1.5136523,8.948991
1761774756724,1,3,-1.1603869,-4.550537,4.9780483
1761774756734,1,3,-4.7720766,-5.2067723,5.8103175
1761774756744,1,3,-4.040398,-11.714041,-6.143225
1761774756753,1,3,-3.4943335,-17.874031,-12.790602
1761774756763,1,3,-4.1589513,-32.040573,-19.681072
1761774756773,1,3,3.436853,-37.021015,-10.687775
1761774756783,1,3,2.5578809,-36.03187,6.5036755
1761774756793,1,3,4.035608,-33.068035,7.6341248
1761774756802,1,3,1.3603711,-23.175407,3.730243
1761774756812,1,3,-3.2883618,-13.701907,2.4189696
1761774756822,1,3,-11.121273,-7.2293663,-0.10777588
1761774756832,1,3,-8.822055,2.2261705,2.6105714
1761774756842,1,3,-7.731123,8.461604,2.7494824
1761774756852,1,3,3.7829332,24.377707,10.230326
1761774756861,1,3,-2.8512707,22.128782,0.65743285
1761774756871,1,3,-4.263135,22.116808,3.9290295
1761774756881,1,3,-6.744375,15.1137705,3.5829492
1761774756891,1,3,-8.234077,9.778865,3.5506165
1761774756901,1,3,-8.0580435,7.029382,2.7985804
1761774756910,1,3,-6.688092,2.6369164,1.2885205
1761774756920,1,3,-5.8187,-3.432063,0.20956421
1761774756930,1,3,-7.0245924,-8.375383,-2.753075
1761774756940,1,3,-5.659431,-9.817185,-0.8202942
1761774756950,1,3,-1.8884729,-15.313755,-4.176914
1761774756959,1,3,-3.7278478,-15.808327,-4.716991
1761774756969,1,3,-3.514691,-20.556452,-9.26154
1761774756979,1,3,-5.767207,-16.469353,-9.661509
1761774756989,1,3,-2.5195606,-21.618645,-19.011665
1761774756999,1,3,-4.7601013,-9.962084,-15.053895
1761774757009,1,3,-5.7995396,-8.610095,-18.297949
1761774757018,1,3,-3.561394,-10.057884,-14.010864
1761774757028,1,3,-4.622388,-11.652967,-9.950109
1761774757038,1,3,-5.925278,-12.28645,-5.733677
1761774757048,1,3,-6.6569567,-12.881613,-0.29099488
1761774757058,1,3,-6.227051,-15.902929,5.0582814
1761774757067,1,3,-6.524033,-18.139877,2.1567152
1761774757077,1,3,-3.7027001,-14.371315,-0.23471192
1761774757087,1,3,-1.0286609,-11.0829525,-7.4640784
1761774757097,1,3,-2.3099964,-11.183544,-4.6990285
1761774757107,1,3,-3.7996986,-13.1283,-3.2117212
1761774757116,1,3,-3.253634,-13.45043,0.30776
1761774757126,1,3,-1.9782861,-12.670851,-0.6274951
1761774757136,1,3,0.24548951,-9.086704,-5.0750465
1761774757146,1,3,1.3340259,-6.0246716,-5.5696177
1761774757172,1,3,0.61911255,-6.764733,-4.6762757
1761774757191,1,3,0.08861572,-9.902208,-5.269043
1761774757211,1,3,-1.8872753,-6.842571,-6.5599585
1761774757221,1,3,-2.906356,-6.3515916,-7.1587133
1761774757231,1,3,-3.2476466,-6.7994604,-6.540798
1761774757241,1,3,-3.1554382,-7.7670484,-4.888235
1761774757251,1,3,-3.432063,-8.023315,-3.253634
1761774757260,1,3,-3.4763708,-8.046068,-1.8357825
1761774757270,1,3,-2.3698719,-7.5131764,-3.7877233
1761774757280,1,3,-2.283651,-8.840017,-4.2272096
1761774757290,1,3,-0.67898804,-8.6843405,-12.22897
1761774757300,1,3,-2.2896388,-6.370752,-6.1611876
1761774757309,1,3,-3.2787817,-8.244855,-9.111852
1761774757319,1,3,-2.6057813,-9.16095,-9.636361
1761774757329,1,3,-2.0621119,-10.130933,-11.967913
1761774757339,1,3,-1.0526111,-8.205337,-9.085506
1761774757349,1,3,-0.9891431,-7.8987746,-10.703342
1761774757358,1,3,-1.0322534,-7.6413097,0.5125342
1761774757368,1,3,0.92807007,-7.745493,-0.77838135
1761774757378,1,3,1.4585669,-7.8784165,1.1460168
1761774757388,1,3,1.2681628,-7.95865,3.0320947
1761774757398,1,3,1.6717236,-9.374106,0.1472937
1761774757408,1,3,-0.2586621,-9.3872795,-0.41194335
1761774757417,1,3,-1.6405884,-9.471105,0.6622229
1761774757427,1,3,-2.1710851,-10.221943,1.4226416
1761774757437,1,3,-3.5087037,-8.917855,3.9098694
1761774757447,1,3,-3.8607714,-7.4724607,3.8990917
1761774757457,1,3,-3.3865576,-8.587342,2.503993
1761774757466,1,3,-2.379452,-9.856703,3.458408
1761774757476,1,3,-2.4836352,-9.713001,4.7062135
1761774757486,1,3,-1.8872753,-10.966794,1.1148816
1761774757496,1,3,-2.1926403,-10.813513,1.8321899
1761774757506,1,3,-2.645299,-11.302097,-0.09101074
1761774757515,1,3,-3.1674132,-11.958332,-1.5399976
1761774757525,1,3,-3.4164953,-10.177635,-0.6215076
1761774757535,1,3,-3.5170863,-7.579039,0.05508545
1761774757545,1,3,-2.933899,-4.167334,1.0346484
1761774757555,1,3,-2.1686902,-2.7051744,0.20477417
1761774757565,1,3,-2.3135889,-3.4667907,-1.0202783
1761774757574,1,3,-1.2070899,-4.853507,-4.0332127
1761774757584,1,3,-0.26584718,-5.1049843,-5.5636306
1761774757594,1,3,-0.857417,-2.9566517,-8.264015
1761774757604,1,3,-2.398612,-4.115841,-9.022038
1761774757627,1,3,-4.5912523,-6.342012,-1.101709
1761774757647,1,3,-2.9602442,-10.148895,-18.451231
1761774757657,1,3,-6.0150914,-18.202148,-10.1752405
1761774757667,1,3,-5.779182,-9.145382,-2.2764661
1761774757676,1,3,-0.3676355,-6.643784,-14.515016
1761774757686,1,3,0.31255004,-7.732321,-10.539284
1761774757696,1,3,-3.1997461,-13.384566,-7.571854
1761774757706,1,3,-5.5468655,-17.332756,-4.3230104
1761774757716,1,3,-2.0645068,-8.638836,-7.7119627
1761774757726,1,3,0.38679564,-6.1037073,-11.005115
1761774757735,1,3,-0.7532337,-7.9227247,-10.279424
1761774757745,1,3,-2.743495,-7.5742493,-8.090376
1761774757755,1,3,-2.071692,-6.219866,-9.255553
1761774757765,1,3,-1.0921289,-7.5443115,-11.463761
1761774757775,1,3,-1.7280066,-9.010063,-9.727372
1761774757784,1,3,-1.0083032,-11.918815,-8.570578
1761774757794,1,3,0.40954834,-10.291399,-4.069138
1761774757804,1,3,-0.040715333,-11.074571,2.6177564
1761774757814,1,3,-0.10657837,-12.445719,1.3879138
1761774757824,1,3,1.9651135,-10.469828,6.098917
1761774757833,1,3,-3.2093263,-8.614885,4.3852806
1761774757843,1,3,-1.9387683,-7.1275783,5.9300685
1761774757853,1,3,-2.4920177,-7.284452,4.28469
1761774757863,1,3,-2.6033862,-6.2737536,4.2080493
1761774757873,1,3,-3.004552,-6.516848,0.92687255
1761774757883,1,3,-3.1123278,-8.28557,0.069455564
1761774757892,1,3,-4.028423,-8.945398,-1.5399976
1761774757902,1,3,-3.1530433,-10.626701,-1.1256592
1761774757912,1,3,-2.743495,-12.017011,-2.3638842
1761774757922,1,3,-2.9171338,-11.296109,-1.4537768
1761774757932,1,3,-3.9278321,-7.7419004,-3.4679883
1761774757941,1,3,-2.2297633,-12.47446,-10.510543
1761774757951,1,3,-2.6740394,-13.325889,-11.376343
1761774757961,1,3,-2.1076171,-10.353669,-11.294912
1761774757971,1,3,-3.39015,-5.611531,-14.942527
1761774757981,1,3,-5.061874,-5.327721,-15.322138
1761774757991,1,3,-5.3337083,-8.704699,-14.649137
1761774758000,1,3,-4.743336,-9.101074,-9.799222
1761774758010,1,3,-3.1614258,-6.646179,-5.4953723
1761774758020,1,3,-1.966311,-9.317823,-7.4556956
1761774758030,1,3,-1.7818946,-12.718751,-5.4247193
1761774758040,1,3,-3.1422656,-11.5823145,-4.3936634
1761774758049,1,3,-1.834585,-12.607383,-8.442444
1761774758063,1,3,-2.999762,-8.529862,-5.485792
1761774758082,1,3,0.09101074,-5.576803,-2.8967762
1761774758111,1,3,1.0178833,-9.850716,7.5347314
1761774758122,1,3,0.7364685,-8.720266,4.2559495
1761774758132,1,3,0.3820056,-8.394544,-0.067060545
1761774758142,1,3,-1.8273998,-8.505912,-0.91010743
1761774758151,1,3,-3.0476623,-9.424402,-1.2274475
1761774758161,1,3,-3.2452514,-9.996812,-3.6092944
1761774758171,1,3,-4.1517663,-8.836425,-1.9914588
1761774758181,1,3,-4.479884,-6.9539394,-1.9100281
1761774758191,1,3,-3.0356872,-7.425758,-5.294191
1761774758200,1,3,-1.1687695,-6.6581545,-7.498806
1761774758210,1,3,0.1353186,-7.95865,-10.44468
1761774758220,1,3,-3.735033,-4.667893,-9.538165
1761774758230,1,3,-6.0474243,-9.617201,-11.552377
1761774758240,1,3,-9.656719,-8.104746,-14.138998
1761774758250,1,3,-11.553575,-3.6823425,-8.856782
1761774758259,1,3,-5.532495,-5.748047,-15.876584
1761774758269,1,3,-3.6260595,-11.884087,-11.9739
1761774758279,1,3,-3.5350487,-14.002481,-2.027384
1761774758289,1,3,-3.4967284,-16.052618,-10.109378
1761774758299,1,3,-8.036488,-11.061398,-9.419612
1761774758308,1,3,-7.884404,-9.20406,-9.836346
1761774758318,1,3,-5.932463,-6.507268,-5.2355127
1761774758328,1,3,-2.5806336,-5.667814,-0.04430786
1761774758338,1,3,-0.7532337,-5.1193542,7.6688523
1761774758348,1,3,2.6417065,-7.465276,8.592133
1761774758357,1,3,3.993695,-8.775352,17.890797
1761774758367,1,3,5.2319202,-11.321258,11.955937
1761774758377,1,3,3.7853284,-9.038804,5.6582336
1761774758387,1,3,-1.2034973,-7.6592727,5.5660253
1761774758397,1,3,-4.196074,-10.121352,-0.5484595
1761774758407,1,3,-6.8389783,-6.6473765,4.508624
1761774758416,1,3,-6.5276256,-3.4045203,1.9842737
1761774758426,1,3,-2.2094054,-5.483397,-2.6596692
1761774758436,1,3,-0.63108766,-10.528506,-7.147936
1761774758446,1,3,-1.9878662,-12.924723,-7.7035804
1761774758456,1,3,-6.245013,-8.873548,-9.346563
1761774758465,1,3,-5.9228835,-4.9540977,-15.451468
1761774758475,1,3,-6.2869263,-7.533534,-21.649778
1761774758485,1,3,-11.008707,-5.7923546,-18.46081
1761774758495,1,3,-12.90197,-7.003037,-11.063793
1761774758505,1,3,-4.599635,-13.234878,-16.190332
1761774758514,1,3,-0.2814148,-13.883928,-6.673722
1761774758524,1,3,-0.7041357,-12.170292,-6.5431933
1761774758534,1,3,-2.166295,-13.363011,-14.764098
1761774758544,1,3,-9.966874,-9.09868,-9.928554
1761774758554,1,3,-7.465276,-6.688092,-8.558602
1761774758564,1,3,-4.785249,-3.988905,-3.0273046
1761774758573,1,3,-2.7997777,-3.725453,5.6905665
1761774758583,1,3,0.11376343,-4.3026524,11.191926
1761774758593,1,3,2.0932472,-4.709806,24.621998
1761774758603,1,3,2.8153455,-10.692565,15.38321
1761774758613,1,3,2.3614893,-10.582394,10.872191
1761774758622,1,3,-1.5938855,-8.695118,10.78118
1761774758632,1,3,-4.242777,-8.89151,7.411388
1761774758642,1,3,-6.187533,-6.15041,5.698949
1761774758652,1,3,-5.095404,-12.479249,0.42751098
1761774758662,1,3,-3.9901025,-16.395105,-6.5839086
1761774758671,1,3,-4.5541296,-15.908917,-7.846084
1761774758681,1,3,-4.0739284,-15.069463,-14.079123
1761774758691,1,3,0.30296996,-16.250208,-18.473984
1761774758701,1,3,-1.3400134,-14.907799,-13.097164
1761774758711,1,3,-3.9194496,-14.1006775,-9.547746
1761774758720,1,3,-9.55972,-21.462967,-9.101074
1761774758730,1,3,-11.323652,-18.394947,0.80113405
1761774758740,1,3,-8.017328,-19.271524,7.3934255
1761774758750,1,3,-4.3840833,-12.311598,12.403806
1761774758760,1,3,-3.0692174,-16.52803,-1.2633728
1761774758770,1,3,0.88974977,-26.139244,-4.1194334
1761774758779,1,3,1.0346484,-21.968317,2.7470875
1761774758789,1,3,-4.9936156,-19.046392,-0.3305127
1761774758799,1,3,-5.4462743,-14.2132435,-2.9602442
1761774758809,1,3,-7.197034,-2.9985645,-2.6249413
1761774758819,1,3,-4.773274,9.477093,-7.8592567
1761774758828,1,3,-8.060438,23.624474,-1.346001
1761774758838,1,3,-3.378175,28.166628,-3.5841467
1761774758848,1,3,-7.3658824,27.59302,-1.3723462
1761774758858,1,3,-5.891748,18.952988,0.1484912
1761774758868,1,3,-3.1961536,11.533216,1.4992822
1761774758877,1,3,-7.858059,8.316706,9.410031
1761774758887,1,3,-5.5301,5.9695864,13.646821
1761774758897,1,3,-4.3206153,2.9446764,11.914024
1761774758907,1,3,-6.3911095,0.0,12.189452
1761774758917,1,3,-6.844966,-0.3927832,12.339141
1761774758926,1,3,-4.785249,-2.6884093,4.733756
1761774758936,1,3,-7.9275146,-7.594607,7.5862246
1761774758946,1,3,-7.1874537,-16.05142,3.38536
1761774758956,1,3,-7.5586815,-23.915468,1.1196716
1761774758966,1,3,-4.2643323,-27.125992,3.9649549
1761774758976,1,3,-0.6442602,-24.304659,9.796827
1761774758985,1,3,-0.20836669,-20.109781,10.014774
1761774758995,1,3,-3.7242553,-14.938934,5.7755895
1761774759005,1,3,-5.088219,-9.968071,3.3817675
1761774759015,1,3,-7.5419164,-8.801697,4.8355446
1761774759025,1,3,-5.20797,-6.309679,4.8415318
1761774759034,1,3,-6.4593678,2.227368,5.21276
1761774759044,1,3,-5.964796,20.290606,4.2092466
1761774759054,1,3,-1.52922,19.963686,-4.637955
1761774759064,1,3,-3.9314246,30.541288,1.4022839
1761774759074,1,3,-2.2944288,23.478376,-1.9543359
1761774759083,1,3,-6.1851377,14.270724,-1.6549585
1761774759093,1,3,-7.244934,12.569062,1.4681469
1761774759103,1,3,-3.5817518,5.2965856,2.6417065
1761774759113,1,3,-7.4952135,-0.6825806,1.8848804
1761774759123,1,3,-8.281978,-2.9159362,2.7279272
1761774759132,1,3,-6.558761,-9.055569,1.2645704
1761774759142,1,3,-4.3230104,-10.41594,4.221222
1761774759152,1,3,-0.54606444,-15.457456,1.5711328
1761774759162,1,3,0.5448669,-17.269289,-0.28979737
1761774759172,1,3,1.3771362,-21.642593,-1.5256275
1761774759182,1,3,0.8083191,-18.938618,-6.4030848
1761774759191,1,3,0.17004639,-22.905968,-8.580157
1761774759201,1,3,-1.2202624,-15.185621,-12.284055
1761774759211,1,3,-0.27303222,-15.079043,-18.549427
1761774759221,1,3,-0.70772827,-12.130774,-15.463444
1761774759231,1,3,-1.6657361,-12.8397,-13.935421
1761774759240,1,3,-0.39877075,-15.265855,-12.184662
1761774759250,1,3,-1.2058923,-16.771124,-9.207653
1761774759260,1,3,-3.4608033,-17.817747,-2.706372
1761774759270,1,3,-6.1623855,-16.94117,18.788929
1761774759280,1,3,2.1291723,-15.529306,-4.042793
1761774759290,1,3,-3.9026842,-11.097323,5.83786
1761774759299,1,3,-5.3612514,-11.361973,14.876664
1761774759309,1,3,-3.3350646,-11.624228,11.783496
1761774759319,1,3,0.7244934,-11.163186,-6.143225
1761774759329,1,3,-2.8764184,-11.590697,8.376581
1761774759339,1,3,0.014370117,-14.10906,-2.335144
1761774759348,1,3,1.4370117,-9.032816,2.1195922
1761774759358,1,3,-2.254911,-4.101471,1.775907
1761774759368,1,3,-4.5768824,-6.610254,1.2250525
1761774759378,1,3,-4.5565248,-10.084229,3.7685633
1761774759388,1,3,-4.3026524,-14.509028,1.407074
1761774759397,1,3,-4.1805067,-16.363972,3.307522
1761774759407,1,3,-3.0560448,-14.189293,4.9948134
1761774759417,1,3,-1.2250525,-13.885126,2.9327013
1761774759427,1,3,-0.5340893,-14.711408,1.2717553
1761774759437,1,3,0.016765136,-14.697038,-0.6658154
1761774759446,1,3,0.37601808,-13.7629795,-2.9123437
1761774759456,1,3,0.1580713,-12.106824,-5.069059
1761774759466,1,3,-0.5771997,-11.166779,-4.0571632
1761774759476,1,3,-1.5579602,-12.7007885,-4.58287
1761774759486,1,3,-4.3349853,-10.419533,-1.0106982
1761774759496,1,3,-6.149213,-3.805686,2.689607
1761774759505,1,3,-3.3865576,1.2130774,1.2957056
1761774759515,1,3,0.20716919,0.9939331,-0.5029541
1761774759525,1,3,1.3220508,-5.892946,-6.3276415
1761774759535,1,3,0.7843689,-11.825409,-6.764733
1761774759545,1,3,1.1927197,-12.687616,-2.3770568
1761774759554,1,3,-0.75562865,-10.923684,1.8824854
1761774759564,1,3,-3.0392797,-9.200467,-0.20118164
1761774759574,1,3,-3.7685633,-11.846964,-9.255553
1761774759584,1,3,-2.3195765,-11.547586,-3.7110827
1761774759594,1,3,-1.8729053,-11.365565,-0.33171022
1761774759603,1,3,-0.2694397,-6.629414,-5.144502
1761774759613,1,3,1.959126,-11.3488,-3.4620008
1761774759623,1,3,0.6167175,-18.18658,2.090852
1761774759633,1,3,0.18561402,-19.942131,4.6810656
1761774759643,1,3,-0.9699829,-16.32086,0.96040285
1761774759653,1,3,1.5471826,-14.736555,-0.3065625
1761774759662,1,3,3.4919386,-15.053895,-1.7256116
1761774759672,1,3,2.8620484,-15.95083,0.85142946
1761774759682,1,3,0.80113405,-16.554375,4.197272
1761774759692,1,3,-0.9352551,-15.762821,6.0617943
1761774759702,1,3,-1.6573535,-14.361734,4.685856
1761774759711,1,3,-1.9854712,-14.582076,2.3722668
1761774759721,1,3,-1.3687537,-13.208532,2.2752686
1761774759731,1,3,-0.07304809,-10.945239,2.6680517
1761774759741,1,3,0.9077124,-9.42081,2.2237756
1761774759751,1,3,1.4274316,-9.815988,-0.07185058
1761774759779,1,3,-0.14250366,-8.265212,0.44427612
1761774759798,1,3,-3.2057335,-6.100115,4.317023
1761774759814,1,3,-1.5986755,-1.8429675,5.940846
1761774759825,1,3,-1.9315833,-1.6621436,5.070256
1761774759834,1,3,-2.9111462,-3.5087037,4.436774
1761774759844,1,3,-3.5218763,-3.2500415,5.654641
1761774759854,1,3,-3.6428246,-0.64066774,5.8270826
1761774759864,1,3,-3.0883777,3.6559973,5.8725877
1761774759874,1,3,-3.1757958,7.316785,4.5217967
1761774759884,1,3,-4.566105,8.29036,4.968468
1761774759893,1,3,-4.988826,5.0163684,5.603148
1761774759903,1,3,-4.1661363,1.3088782,8.164621
1761774759913,1,3,-3.2943494,-0.8837622,9.695039
1761774759923,1,3,-2.066902,-1.3819263,10.314152
1761774759933,1,3,-1.3711487,-0.44906616,10.39199
1761774759942,1,3,-1.3567786,1.0669812,10.12734
1761774759952,1,3,-1.7723144,2.5842261,9.339378
1761774759962,1,3,-2.0692968,3.3602123,8.465197
1761774759972,1,3,-1.9267932,3.6536024,7.95865
1761774759982,1,3,-1.7603394,3.718268,7.4485106
1761774759991,1,3,-1.472937,4.2260118,6.9036436
1761774760001,1,3,-1.5052698,4.3278003,6.74198
1761774760011,1,3,-2.095642,3.7529955,6.5060706
1761774760021,1,3,-1.0765613,4.0583606,6.8389783
1761774760031,1,3,-1.1364368,4.1709266,6.6629443
1761774760041,1,3,-1.2945081,4.3709106,6.389912
1761774760050,1,3,-0.81550413,4.324208,6.3515916
1761774760060,1,3,-0.4430786,3.5745666,6.267766
1761774760070,1,3,-0.54726195,2.4836352,6.7695227
1761774760080,1,3,-0.7232959,1.1268567,6.8964586
1761774760090,1,3,-0.74006104,0.5388794,7.829319
1761774760099,1,3,-0.5388794,0.8202942,8.205337
1761774760109,1,3,-0.7688013,1.5399976,8.576565
1761774760119,1,3,-1.1735595,1.9232007,8.679551
1761774760129,1,3,-1.1280541,2.4022045,8.89151
1761774760139,1,3,-1.0142908,2.8476782,8.952583
1761774760148,1,3,-1.0298584,3.2799792,8.7825365
1761774760158,1,3,-1.0490185,3.5901344,8.5717745
1761774760168,1,3,-1.1208692,3.441643,8.484357
1761774760178,1,3,-1.2525952,3.2763867,8.449629
1761774760188,1,3,-1.2669654,3.1135254,8.389753
1761774760198,1,3,-1.2358301,2.9698243,8.757389
1761774760207,1,3,-1.289718,2.76026,9.048384
1761774760217,1,3,-1.1328442,2.6225464,9.414822
1761774760227,1,3,-1.1687695,2.5530908,9.519005
1761774760237,1,3,-1.033451,2.6788294,9.744137
1761774760247,1,3,-0.99992067,2.811753,9.566906
1761774760256,1,3,-1.0633887,2.9961693,9.46392
1761774760266,1,3,-1.047821,3.3769774,9.257948
1761774760276,1,3,-1.0585986,3.5362463,9.241183
1761774760286,1,3,-1.0322534,3.434458,9.119037
1761774760296,1,3,-1.1963123,3.5482213,9.089099
1761774760305,1,3,-1.1412268,3.5362463,9.1849
1761774760315,1,3,0.5724097,4.237987,11.861334
1761774760325,1,3,-0.9520203,2.9015663,9.432784
1761774760335,1,3,-1.3112732,3.3793726,8.563393
1761774760345,1,3,-1.3256433,2.7758276,9.075927
1761774760355,1,3,-1.0071057,2.8273206,9.687854
1761774760364,1,3,-1.1927197,3.014132,9.953701
1761774760374,1,3,-1.6908838,2.9674292,9.627978
1761774760384,1,3,-1.9627185,2.6249413,9.596844
1761774760394,1,3,-1.463357,2.7279272,9.796827
1761774760404,1,3,-1.5172448,2.9650342,9.467512
1761774760413,1,3,-1.6944764,3.121908,9.372909
1761774760423,1,3,-1.6453785,3.2033386,9.25675
1761774760433,1,3,-1.6298108,3.2153137,9.358539
1761774760443,1,3,-1.6238233,3.2093263,9.309441
1761774760453,1,3,-1.5100598,3.2081287,9.489067
