1759369613771
1759464447445,1,3,-3.885919,-2.3243666,-8.820857
1759464447455,1,3,-5.245093,-6.6330066,-2.9087512
1759464447464,1,3,-2.997367,-8.713081,-9.993219
1759464447474,1,3,-4.6714854,-10.73328,-2.3016138
1759464447484,1,3,-1.409469,-8.657995,-6.2617784
1759464447494,1,3,-0.94363767,-9.442365,-3.3458424
1759464447503,1,3,0.4406836,-7.9251194,-2.7279272
1759464447513,1,3,0.8095166,-6.627019,3.006947
1759464447523,1,3,1.8309925,-6.3935046,9.277108
1759464447533,1,3,2.6512866,-10.007589,7.732321
1759464447543,1,3,2.8285182,-12.833713,5.3528686
1759464447552,1,3,1.040636,-10.9703865,2.938689
1759464447562,1,3,-1.6322058,-7.7047777,-0.8945398
1759464447572,1,3,-3.138673,-6.3994923,-5.522915
1759464447582,1,3,-5.877378,-2.8369007,3.8655615
1759464447591,1,3,-3.9673498,-1.0741663,0.44427612
1759464447601,1,3,-1.0490185,-3.1937585,-5.628296
1759464447611,1,3,-0.60713744,-6.595884,-7.286847
1759464447621,1,3,-0.8143066,-8.680748,-7.6305323
1759464447631,1,3,-1.6801062,-9.727372,-10.1752405
1759464447640,1,3,-2.6608667,-11.147618,-14.092295
1759464447650,1,3,-3.0057495,-13.386962,-12.729528
1759464447660,1,3,-2.6225464,-15.280225,-12.381054
1759464447670,1,3,-3.5015185,-17.227375,-14.831159
1759464447680,1,3,-6.533613,-16.481327,-10.290201
1759464447689,1,3,-5.7121215,-10.668614,-5.6905665
1759464447699,1,3,-2.8249254,-11.460169,-9.309441
1759464447709,1,3,1.0562036,-12.886402,-5.0966015
1759464447719,1,3,4.3445654,-10.15608,6.0785594
1759464447728,1,3,4.4415636,-8.883127,9.611214
1759464447738,1,3,0.30895752,-11.569141,1.5459851
1759464447748,1,3,-3.4188905,-17.368681,1.4645544
1759464447758,1,3,-5.215155,-19.458336,2.8560607
1759464447771,1,3,-5.1780324,-18.50512,1.8226099
1759464447791,1,3,3.4895434,-6.3348265,2.0333717
1759464447811,1,3,-0.17603393,1.2034973,2.7566674
1759464447821,1,3,-2.4932153,0.48139894,1.4082714
1759464447831,1,3,-1.7411792,3.0859826,2.2884412
1759464447841,1,3,-1.9435583,4.8379393,2.8476782
1759464447850,1,3,-2.530338,4.085903,4.113446
1759464447860,1,3,-2.3207738,4.6187954,6.575526
1759464447870,1,3,-0.8837622,5.22234,8.453221
1759464447880,1,3,-1.1903247,2.4680676,8.178991
1759464447890,1,3,-2.5997937,1.1076965,10.522518
1759464447899,1,3,-2.5291407,-5.190007,10.912907
1759464447909,1,3,-3.6009119,-10.554852,9.101074
1759464447919,1,3,-1.9878662,-16.416662,9.047186
1759464447929,1,3,1.155597,-23.600523,5.742059
1759464447938,1,3,1.2957056,-22.112019,8.605305
1759464447948,1,3,2.762655,-18.77815,8.115523
1759464447958,1,3,1.1256592,-15.174844,7.9814024
1759464447968,1,3,-0.5400769,-10.594369,6.397097
1759464447978,1,3,-5.4702244,-7.2090087,4.780459
1759464447987,1,3,-7.253317,-6.798263,3.8835242
1759464447997,1,3,-6.7611403,-3.786526,4.399651
1759464448007,1,3,3.4871485,-0.18202148,7.9766126
1759464448017,1,3,-2.7207422,4.60203,10.982362
1759464448026,1,3,4.0116577,13.0803995,9.024433
1759464448036,1,3,-5.1864147,20.350481,0.16046631
1759464448046,1,3,-9.047186,19.823576,3.1614258
1759464448056,1,3,-7.4125853,13.683944,5.2882032
1759464448066,1,3,-6.1743603,7.9035645,9.722582
1759464448075,1,3,-3.8152661,2.286046,10.369237
1759464448085,1,3,-3.2560291,0.6095325,14.590459
1759464448095,1,3,-0.803529,-0.29937744,9.977652
1759464448105,1,3,0.034727782,0.70772827,3.9266346
1759464448115,1,3,-0.081430666,3.8452039,-1.5244299
1759464448124,1,3,1.5376025,1.404679,-4.096681
1759464448134,1,3,0.75083864,-5.0259485,-4.155359
1759464448144,1,3,-2.2896388,-10.232721,-0.57480466
1759464448154,1,3,-1.4202466,-17.00344,-4.0020776
1759464448163,1,3,0.47181883,-24.993227,-4.7624965
1759464448173,1,3,0.45505372,-34.20567,-3.014132
1759464448183,1,3,-1.3807287,-38.98134,0.7604187
1759464448193,1,3,1.3974938,-38.98134,6.3108764
1759464448203,1,3,5.393584,-37.88442,4.7157936
1759464448212,1,3,5.085824,-24.380102,-0.8143066
1759464448222,1,3,5.6259007,-14.548546,-5.9049206
1759464448232,1,3,1.9794836,-6.5863037,-6.7431774
1759464448242,1,3,-5.3995714,0.09220825,-1.3256433
1759464448252,1,3,-7.755073,7.298822,0.18920654
1759464448261,1,3,-12.5810375,18.82126,-1.2274475
1759464448271,1,3,-8.737031,23.799309,-2.5363257
1759464448281,1,3,-3.7038977,20.728893,-2.3614893
1759464448291,1,3,-2.894381,18.04767,0.2574646
1759464448300,1,3,-1.8262024,13.47917,3.3745825
1759464448310,1,3,-2.379452,5.4043617,7.2640944
1759464448320,1,3,-3.98172,1.5651453,10.423125
1759464448330,1,3,-3.4380505,-0.25387207,16.911232
1759464448340,1,3,0.016765136,-1.717229,10.721305
1759464448349,1,3,0.34727782,-0.18920654,5.5289025
1759464448359,1,3,2.962639,-0.45265868,-2.9183314
1759464448369,1,3,3.6416273,-4.5146117,-3.4643958
1759464448379,1,3,0.5628296,-9.697434,-7.01142
1759464448389,1,3,-0.30057496,-7.4413257,-2.8812084
1759464448398,1,3,0.8095166,-5.407954,2.3758593
1759464448408,1,3,4.3637257,-12.182267,-0.8634045
1759464448418,1,3,3.354225,-17.501606,-10.839858
1759464448428,1,3,-0.13412109,-17.632133,-14.497053
1759464448437,1,3,-2.5004003,-21.07737,-14.240787
1759464448447,1,3,-2.2441332,-23.21253,-13.697117
1759464448457,1,3,0.14130615,-22.047352,-9.455537
1759464448467,1,3,-0.37122804,-21.233046,-7.9502673
1759464448477,1,3,-0.61073,-19.132614,-7.6592727
1759464448486,1,3,-0.13172607,-14.941329,-8.198152
1759464448496,1,3,-0.17483643,-11.170371,-7.6940002
1759464448506,1,3,-0.52450925,-8.549023,-5.132527
1759464448516,1,3,-0.97237796,-7.453301,-3.5482213
1759464448525,1,3,-2.083667,-6.2426186,-4.6403503
1759464448535,1,3,-6.053412,-3.502716,-4.409231
1759464448545,1,3,-7.7742333,-5.461842,-1.8848804
1759464448555,1,3,-6.8653235,-11.735596,1.8860779
1759464448565,1,3,-3.9673498,-16.908838,9.366921
1759464448574,1,3,3.0356872,-21.35639,1.9375708
1759464448584,1,3,2.8416908,-22.297632,2.1878502
1759464448601,1,3,1.8273998,-16.929195,1.7543519
1759464448621,1,3,-6.661747,-7.9837976,-6.6868944
1759464448651,1,3,-0.6095325,-8.541837,-6.7120423
1759464448661,1,3,0.984353,-9.304651,-6.227051
1759464448670,1,3,1.1687695,-8.960965,-0.96399534
1759464448680,1,3,2.078877,-9.590856,-2.3854394
1759464448690,1,3,0.9304651,-7.35271,-3.178191
1759464448700,1,3,0.676593,-5.332511,1.0154883
1759464448709,1,3,0.7807764,-6.0390415,-2.3028114
1759464448719,1,3,0.3820056,-8.222102,-2.3315516
1759464448729,1,3,-0.50894165,-10.778786,2.7854078
1759464448739,1,3,-0.8418494,-12.121194,2.4417224
1759464448749,1,3,-1.6825012,-14.159355,4.2176294
1759464448758,1,3,0.062270507,-14.549744,1.900448
1759464448768,1,3,1.8321899,-12.513977,0.8705896
1759464448778,1,3,1.8070422,-9.3309965,-0.05867798
1759464448788,1,3,0.6059399,-5.3456836,0.41314086
1759464448798,1,3,-0.6993457,-1.84177,-0.735271
1759464448807,1,3,-1.1340418,0.97118044,-0.9520203
1759464448817,1,3,-0.7855664,1.348396,-2.2010229
1759464448827,1,3,-0.68976563,0.732876,-2.1639001
1759464448837,1,3,-0.94363767,0.65264285,-2.3926246
1759464448846,1,3,-1.1915222,0.31015503,-8.0305
1759464448856,1,3,-0.0047900393,-4.1397915,-14.697038
1759464448866,1,3,-0.91010743,-5.379214,-16.094532
1759464448876,1,3,-0.45744872,-5.173242,-15.1137705
1759464448886,1,3,-1.5064673,-6.3935046,-15.470629
1759464448895,1,3,-1.6405884,-8.685538,-19.85112
1759464448905,1,3,-2.503993,-8.916657,-17.4561
1759464448915,1,3,-2.7878027,-9.489067,-15.194004
1759464448925,1,3,-2.0142114,-9.499845,-13.3127165
1759464448935,1,3,-1.839375,-10.0135765,-13.679154
1759464448944,1,3,-0.35206786,-7.955057,-12.657679
1759464448954,1,3,0.58198977,-6.8401756,-11.612252
1759464448964,1,3,0.8346643,-5.0798364,-9.060359
1759464448974,1,3,1.4681469,-2.3243666,-8.447234
1759464448983,1,3,2.8285182,-0.920885,-12.197834
1759464448993,1,3,0.13292359,-6.274951,-11.866124
1759464449003,1,3,-6.45338,-10.236314,-8.432864
1759464449013,1,3,-4.0571632,-9.168135,-6.2869263
1759464449023,1,3,-1.3471985,-9.510623,-5.1600695
1759464449032,1,3,-2.2285657,-12.142749,-2.095642
1759464449042,1,3,0.93884766,-10.360854,-4.678671
1759464449052,1,3,3.2009437,-9.812395,3.7769458
1759464449062,1,3,3.178191,-8.792117,0.9316626
1759464449071,1,3,3.6380346,-6.028264,1.9830762
1759464449081,1,3,1.1496093,-2.1339624,3.1482532
1759464449096,1,3,-0.9580078,-0.04550537,2.9518616
1759464449115,1,3,-4.64514,-6.9036436,0.017962646
1759464449134,1,3,-2.8285182,-11.5188465,-2.198628
1759464449145,1,3,-1.1053015,-11.116483,-6.072572
1759464449155,1,3,0.7424561,-9.714199,-9.954899
1759464449164,1,3,0.86100954,-8.545429,-11.402688
1759464449174,1,3,1.3651612,-7.834109,-15.049106
1759464449184,1,3,-0.123343505,-5.9420433,-18.464403
1759464449194,1,3,-1.0885364,-4.315825,-20.301384
1759464449203,1,3,-1.8741028,-3.6643798,-20.207977
1759464449213,1,3,-3.018922,-5.630691,-20.324135
1759464449223,1,3,-3.9266346,-6.3599744,-16.567547
1759464449233,1,3,-3.0835876,-4.1876917,-14.3677225
1759464449243,1,3,-2.503993,-2.0405567,-6.941964
1759464449252,1,3,-1.3962964,-2.2297633,-9.477093
1759464449262,1,3,-0.1484912,-2.9195287,-15.5005665
1759464449272,1,3,-1.108894,-5.2798204,-11.860137
1759464449282,1,3,0.18202148,-5.652246,-6.476133
1759464449292,1,3,2.4093897,-3.8044884,-5.9755735
1759464449301,1,3,2.43813,-3.4129028,-3.0776
1759464449311,1,3,2.9686267,-3.629652,4.3948607
1759464449321,1,3,4.60203,-2.3315516,2.029779
1759464449331,1,3,4.869075,-4.7397437,-0.05987549
1759464449340,1,3,1.4262341,-4.6247826,2.2249732
1759464449350,1,3,1.0562036,-3.7206628,1.4154565
1759464449360,1,3,-0.05628296,-3.7745507,-0.48020142
1759464449370,1,3,-1.4789245,-5.157675,-0.8143066
1759464449380,1,3,-0.4790039,-6.0402393,-2.7231371
1759464449389,1,3,-0.17842895,-6.358777,-3.9709425
1759464449399,1,3,-1.5399976,-0.35925293,-2.5554857
1759464449409,1,3,-0.49696654,-2.7027795,-8.316706
1759464449419,1,3,0.8586145,-4.787644,-7.479646
1759464449429,1,3,1.6836988,-3.2380664,-10.741663
1759464449438,1,3,1.6908838,-6.143225,-16.91243
1759464449448,1,3,0.14968872,-9.590856,-16.514856
1759464449458,1,3,-1.5759228,-11.686498,-17.94588
1759464449468,1,3,-2.6884093,-10.849439,-18.939814
1759464449477,1,3,-2.3770568,-8.674761,-17.823736
1759464449487,1,3,-1.0597961,-6.1683726,-15.844252
1759464449497,1,3,-0.17962646,-4.511019,-11.309282
1759464449507,1,3,-0.6430628,-3.0572424,-8.091574
1759464449517,1,3,0.37003052,-1.0873389,-8.315508
1759464449526,1,3,-0.5484595,-0.90052736,-8.315508
1759464449536,1,3,-1.3795313,-3.7673657,-12.366683
1759464449546,1,3,-1.477727,-5.358856,-7.3934255
1759464449570,1,3,2.5195606,-6.133645,-5.764812
1759464449589,1,3,4.3768983,-7.1144056,-3.8248463
1759464449599,1,3,3.993695,-8.037685,-3.1889684
1759464449608,1,3,3.08239,-7.482041,-0.6334827
1759464449618,1,3,1.5220349,-6.861731,0.20597167
1759464449628,1,3,0.45505372,-6.577921,1.2933105
1759464449637,1,3,-0.14609618,-7.150331,1.1064991
1759464449647,1,3,-0.11256592,-8.462802,2.9889843
1759464449657,1,3,-0.47660887,-6.149213,6.3048887
1759464449667,1,3,-0.083825685,-5.830675,3.8751416
1759464449677,1,3,0.9951306,-5.9121056,-0.54726195
1759464449686,1,3,2.0058289,-4.28948,-3.9122643
1759464449696,1,3,2.3734643,-3.911067,-7.3515124
1759464449706,1,3,2.7494824,-5.7073317,-10.491383
1759464449716,1,3,2.7937903,-9.114246,-13.191768
1759464449725,1,3,1.5064673,-13.592934,-15.0994005
1759464449735,1,3,-1.1196716,-17.804575,-18.218914
1759464449745,1,3,-2.4896228,-17.720749,-18.006954
1759464449755,1,3,-1.8226099,-12.7079735,-13.695919
1759464449765,1,3,-1.0801538,-7.1215906,-7.7035804
1759464449774,1,3,-2.325564,-6.0570045,-7.3000197
1759464449784,1,3,-3.5266662,-8.428074,-10.192005
1759464449794,1,3,-3.4380505,-10.177635,-9.377699
1759464449804,1,3,-2.203418,-10.384805,-6.73719
1759464449813,1,3,-1.0011182,-10.612331,-4.5038342
1759464449823,1,3,0.2969824,-11.044633,-1.5675403
1759464449833,1,3,1.5088623,-11.470946,1.3567786
1759464449843,1,3,1.890868,-11.910432,6.9623218
1759464449853,1,3,1.9411633,-14.44077,11.785892
1759464449862,1,3,2.0369642,-13.588143,9.344169
1759464449872,1,3,3.0416749,-13.409715,6.8006577
1759464449882,1,3,3.6236646,-11.903247,5.6079383
1759464449892,1,3,3.8559813,-5.9420433,4.982838
1759464449902,1,3,1.2837305,0.1484912,6.844966
1759464449911,1,3,-2.7327173,2.347119,6.0390415
1759464449921,1,3,-4.218827,3.766168,6.7060547
1759464449931,1,3,-5.82349,3.187771,4.1218286
1759464449941,1,3,-1.8824854,2.7638526,2.8512707
1759464449950,1,3,6.891669,4.4439588,2.8105555
1759464449960,1,3,3.873944,-8.400531,-1.4238391
1759464449970,1,3,-6.8473606,-16.945961,-1.4897021
1759464449980,1,3,-0.30416748,-12.717554,2.1483326
1759464449990,1,3,13.110337,-7.462881,0.48738647
1759464449999,1,3,4.7205834,-15.093413,-0.48858398
1759464450009,1,3,-2.7794201,-15.475419,4.0882983
1759464450019,1,3,-2.5099804,-11.578722,9.948911
1759464450029,1,3,-2.3878345,-11.28653,11.242222
1759464450039,1,3,-3.7158728,-11.65177,11.732003
1759464450048,1,3,-2.6512866,-11.1955185,11.35838
1759464450058,1,3,-0.8238867,-11.158396,10.147697
1759464450068,1,3,0.61552,-10.211165,9.089099
1759464450078,1,3,0.70293826,-8.716674,8.471184
1759464450087,1,3,0.05748047,-7.3539076,8.1143265
1759464450097,1,3,-0.45505372,-6.587501,7.277267
1759464450107,1,3,-1.2442126,-5.586383,7.308402
1759464450117,1,3,-2.027384,-4.452341,7.66526
1759464450127,1,3,-3.7673657,-3.718268,9.265133
1759464450136,1,3,-4.1948767,-3.1602283,10.820698
1759464450146,1,3,-2.9231215,-1.84656,11.279345
1759464450156,1,3,-1.5902929,0.34608033,10.648257
1759464450166,1,3,-1.2046949,2.4632776,9.325008
1759464450175,1,3,-0.305365,3.4033227,8.320298
1759464450185,1,3,0.7532337,2.899171,8.498727
1759464450195,1,3,3.854784,2.215393,7.8951817
1759464450205,1,3,2.0561242,-2.8764184,6.77072
1759464450215,1,3,-2.1830604,-8.860374,6.321654
1759464450224,1,3,-2.5590785,-9.572893,5.8905506
1759464450234,1,3,1.7794995,-2.2561083,5.557643
1759464450244,1,3,-2.3830445,-8.358618,7.4485106
1759464450254,1,3,1.5507752,-9.8028145,5.1947975
1759464450264,1,3,1.7076489,-11.867322,4.7612987
1759464450273,1,3,2.1195922,-13.377381,5.9695864
1759464450283,1,3,2.5806336,-18.17221,6.531218
1759464450293,1,3,2.389032,-19.421213,7.213799
1759464450303,1,3,0.33410522,-20.22594,4.7301636
1759464450312,1,3,-0.6262976,-17.488432,3.7673657
1759464450322,1,3,-0.8753796,-13.768968,3.4212854
1759464450332,1,3,-0.92208254,-11.123669,3.3877552
1759464450342,1,3,-0.42272094,-9.57888,1.6334033
1759464450352,1,3,-0.13292359,-8.514295,-0.4263135
1759464450361,1,3,-0.57001466,-7.0401597,-1.284928
1759464450371,1,3,-1.6465759,-5.9145007,-0.7149133
1759464450381,1,3,-3.4284704,-5.5803957,2.630929
1759464450391,1,3,-4.5421543,-3.6571949,8.794512
1759464450400,1,3,-3.6320472,-2.9398866,10.159673
1759464450410,1,3,-2.15911,-3.8284388,7.364685
1759464450420,1,3,-0.8789722,-5.454657,4.719386
1759464450430,1,3,0.4071533,-6.171965,4.599635
1759464450440,1,3,1.0873389,-6.666537,6.301296
1759464450449,1,3,1.6549585,-8.157436,5.4630394
1759464450459,1,3,1.8082397,-9.617201,4.8738647
1759464450469,1,3,1.2118798,-12.003838,1.22625
1759464450479,1,3,0.803529,-14.279106,-4.5541296
1759464450489,1,3,0.23950195,-13.376184,-5.1217494
1759464450498,1,3,-0.20477417,-12.614568,-6.6210313
1759464450508,1,3,0.8214917,-10.547666,-8.806487
1759464450518,1,3,1.0322534,-8.855585,-11.941567
1759464450528,1,3,1.1891272,-6.964717,-11.0829525
1759464450537,1,3,2.2656884,-5.3684363,-10.12255
1759464450547,1,3,2.1650977,-3.685935,-10.183623
1759464450557,1,3,0.5400769,-6.907236,-13.49354
1759464450567,1,3,-1.959126,-9.147778,-11.194322
1759464450577,1,3,-3.309917,-7.3048096,-7.9526625
1759464450586,1,3,-4.235592,-6.205496,-4.309838
1759464450596,1,3,-0.90531737,-5.771997,4.4020457
1759464450606,1,3,-1.2274475,-9.278306,-5.0403185
1759464450616,1,3,-2.7890003,-15.736476,-10.36325
1759464450626,1,3,1.470542,-14.507831,-8.467591
1759464450635,1,3,3.4620008,-10.378818,-9.259146
1759464450645,1,3,3.9098694,-3.1841784,-8.151449
1759464450676,1,3,-0.8801697,1.3352234,-8.325088
1759464450696,1,3,-0.122145995,-7.7981834,-1.5076648
1759464450716,1,3,5.621111,-6.8964586,1.108894
1759464450725,1,3,5.3361034,-7.425758,2.826123
1759464450735,1,3,5.7755895,-6.597081,0.09340576
1759464450745,1,3,4.079916,-6.370752,-4.3230104
1759464450755,1,3,1.2597803,-2.7770252,-0.798739
1759464450765,1,3,-1.7304016,0.7855664,0.18800904
1759464450774,1,3,-2.0046313,1.1232642,-3.1985486
1759464450784,1,3,-1.2537928,-0.21195923,-9.210048
1759464450794,1,3,-1.5986755,-3.3470397,-7.501201
1759464450804,1,3,-0.58558226,-8.663983,-7.04974
1759464450813,1,3,0.82268924,-11.698473,-12.667258
1759464450823,1,3,1.84177,-13.47917,-19.599642
1759464450833,1,3,2.7854078,-14.020444,-23.037693
1759464450843,1,3,1.3028907,-12.189452,-16.860937
1759464450853,1,3,-4.164939,-9.135802,-13.43606
1759464450862,1,3,-6.450985,-8.26641,-14.788048
1759464450872,1,3,-6.3815293,-7.7886033,-10.599159
1759464450882,1,3,-5.124144,-9.055569,-9.465117
1759464450892,1,3,-2.9782069,-10.261461,-3.427273
1759464450902,1,3,0.7927515,-11.418256,1.4034815
1759464450911,1,3,2.0213964,-11.815829,-0.20716919
1759464450921,1,3,1.7327967,-11.085348,3.0476623
1759464450931,1,3,1.5507752,-11.523637,-0.6059399
1759464450941,1,3,1.2945081,-10.706935,-0.6706055
1759464450950,1,3,1.3184582,-8.805289,-0.31734008
1759464450960,1,3,2.535128,-7.9011693,-1.775907
1759464450970,1,3,1.6765137,-8.4520235,-2.0896544
1759464450980,1,3,-0.9699829,-11.876902,0.0742456
1759464450990,1,3,-2.9674292,-12.734319,3.5075061
1759464450999,1,3,-4.719386,-7.521559,3.190166
1759464451009,1,3,-3.6919227,-10.539284,5.7145166
1759464451032,1,3,0.013172608,-5.9396486,-1.7591418
1759464451052,1,3,2.1243823,-4.677473,-12.875625
1759464451061,1,3,3.253634,-4.7373486,-16.902851
1759464451072,1,3,3.4057178,-5.410349,-17.793798
1759464451081,1,3,1.1160791,-6.4485903,-17.235758
1759464451091,1,3,-1.771117,-8.959768,-18.84162
1759464451101,1,3,-4.008065,-11.252999,-17.779427
1759464451111,1,3,-6.581514,-11.100916,-11.425441
1759464451121,1,3,-6.949149,-11.879297,-9.316626
1759464451130,1,3,-6.8066454,-11.057805,-7.1024303
1759464451140,1,3,-1.3735437,-10.599159,-2.1758752
1759464451150,1,3,1.4956897,-12.5391245,-7.484436
1759464451160,1,3,3.878734,-10.504556,-2.7937903
1759464451169,1,3,1.1927197,-6.011499,-2.1411474
1759464451179,1,3,-2.6620643,-1.2573853,-5.8510327
1759464451189,1,3,-3.4380505,-0.44547364,-5.604346
1759464451199,1,3,-1.2358301,-2.386637,0.552052
1759464451209,1,3,0.18082398,-4.812792,7.818541
1759464451218,1,3,2.5638685,-8.893905,13.53186
1759464451228,1,3,4.3685155,-13.857583,5.548063
1759464451238,1,3,3.8416114,-13.921051,4.758904
1759464451248,1,3,1.83698,-10.455458,4.113446
1759464451258,1,3,-0.68497556,-6.5204406,0.3556604
1759464451267,1,3,-1.8106347,-4.6415477,-2.3998096
1759464451277,1,3,-2.5195606,-2.9877868,-3.2847693
1759464451287,1,3,-3.239264,-2.0776794,-2.6680517
1759464451297,1,3,-2.391427,-0.7424561,-3.9242394
1759464451306,1,3,-0.30177248,-1.5364051,-11.315269
1759464451316,1,3,0.366438,-5.3049684,-15.678995
1759464451326,1,3,-0.33410522,-8.248447,-17.22977
1759464451336,1,3,-0.68497556,-15.28741,-15.2682495
1759464451346,1,3,-2.311194,-14.382092,-13.403727
1759464451355,1,3,-5.478607,-15.261065,-13.43127
1759464451365,1,3,-7.947872,-17.367485,-10.68538
1759464451375,1,3,-10.4075575,-18.871557,-4.1218286
1759464451385,1,3,-10.700947,-18.05246,3.3410523
1759464451394,1,3,-7.2221813,-10.389595,13.5450325
1759464451404,1,3,-1.5148499,-8.29515,5.1864147
1759464451414,1,3,0.5760022,-11.678115,3.2009437
1759464451424,1,3,0.429906,-14.912589,2.9207263
1759464451434,1,3,-2.9147387,-19.585272,0.5269043
1759464451443,1,3,-4.8547044,-20.127745,-1.3352234
1759464451453,1,3,-5.4402866,-18.858383,0.34727782
1759464451463,1,3,-3.075205,-18.608105,-0.3796106
1759464451473,1,3,0.9855505,-16.34481,-3.427273
1759464451483,1,3,2.2201831,-13.588143,1.9854712
1759464451492,1,3,6.356382,-6.4066772,2.0142114
1759464451502,1,3,5.316943,1.1304492,4.0392003
1759464451512,1,3,1.8788928,6.573131,6.1420274
1759464451522,1,3,-1.3915063,12.196637,6.525231
1759464451531,1,3,-6.1671753,17.81176,5.2870054
1759464451541,1,3,-6.7264123,15.089821,2.454895
1759464451551,1,3,-5.437892,12.8397,2.525548
1759464451561,1,3,-2.76505,7.3131924,3.4763708
1759464451571,1,3,-1.6405884,2.071692,4.8738647
1759464451580,1,3,-0.7161108,-3.1937585,4.8008165
1759464451590,1,3,-1.7160316,-8.514295,8.704699
1759464451600,1,3,-3.065625,-13.1283,3.8990917
1759464451610,1,3,-2.151925,-12.759466,6.234236
1759464451619,1,3,-1.9339783,-18.416502,5.859415
1759464451629,1,3,0.8969348,-20.043919,5.3061657
1759464451639,1,3,5.2510805,-23.898703,8.966953
1759464451649,1,3,3.7973034,-27.045757,8.359816
1759464451659,1,3,1.043031,-26.449398,6.170768
1759464451668,1,3,-0.3915857,-23.352638,4.3218126
1759464451678,1,3,-1.6908838,-22.410198,2.8297155
1759464451688,1,3,-4.0176454,-15.566429,6.0198817
1759464451698,1,3,-4.768484,10.1333275,0.05149292
1759464451708,1,3,-12.521162,8.806487,-3.4069152
1759464451717,1,3,-11.212284,10.469828,-0.0742456
1759464451727,1,3,-2.5075855,13.019326,4.030818
1759464451737,1,3,-0.60234743,15.362853,6.3623695
1759464451747,1,3,-3.4727783,14.570102,7.4329433
1759464451756,1,3,-4.7205834,10.021959,6.983877
1759464451766,1,3,-3.9877076,8.549023,7.5035963
