1761846289881
1761881726597,1,3,-2.9231215,-7.2078114,-0.17363891
1761881726607,1,3,-1.9579284,-8.450827,-3.0057495
1761881726617,1,3,-3.7434156,-6.983877,-0.7268884
1761881726627,1,3,-3.7733533,-11.103311,-2.0381615
1761881726636,1,3,-5.7564297,-12.976215,2.017804
1761881726646,1,3,-6.3204565,-14.689853,2.9147387
1761881726656,1,3,-6.1683726,-15.476616,2.3315516
1761881726666,1,3,-5.9767714,-14.395265,0.3939807
1761881726676,1,3,-5.054689,-12.797787,-3.3602123
1761881726685,1,3,-6.055807,-11.676918,-4.9720607
1761881726695,1,3,-8.061636,-10.904524,-1.4418018
1761881726705,1,3,-5.485792,-9.267529,3.4823585
1761881726715,1,3,-2.7734327,-7.853269,5.210365
1761881726725,1,3,-2.3519092,-7.8568616,3.5338514
1761881726734,1,3,-2.926714,-8.164621,2.8440857
1761881726744,1,3,-3.2859669,-8.869955,2.123185
1761881726754,1,3,-4.2583447,-10.359657,0.8741821
1761881726764,1,3,-4.5217967,-12.18586,-0.42272094
1761881726774,1,3,-3.542234,-12.467274,-0.26225463
1761881726784,1,3,-2.1315675,-11.3008995,2.166295
1761881726793,1,3,-1.597478,-9.371712,2.7399023
1761881726803,1,3,-1.3723462,-7.6317296,1.9794836
1761881726813,1,3,-3.0416749,-5.9025254,3.2105236
1761881726823,1,3,-4.7301636,-2.8836036,5.0103807
1761881726833,1,3,-3.5218763,-0.7699988,6.3048887
1761881726843,1,3,-2.3830445,-0.9340576,8.866363
1761881726852,1,3,-3.4512231,-2.342329,10.6183195
1761881726862,1,3,-4.3541455,-4.863087,10.280622
1761881726872,1,3,-4.687053,-6.0809546,9.727372
1761881726882,1,3,-4.6092153,-6.5120583,8.0580435
1761881726892,1,3,-3.810476,-6.4557753,6.667734
1761881726901,1,3,-3.5338514,-7.259304,5.877378
1761881726911,1,3,-3.7027001,-7.2413416,5.4259167
1761881726921,1,3,-3.617677,-6.4426026,4.487069
1761881726931,1,3,-3.0548475,-6.1911254,4.2499623
1761881726941,1,3,-2.8560607,-6.9766917,4.348158
1761881726950,1,3,-2.962639,-7.771838,5.0067883
1761881726960,1,3,-2.7973828,-8.532257,6.308481
1761881726970,1,3,-2.6009912,-8.33347,5.8438478
1761881726980,1,3,-2.1854553,-7.33355,4.7349534
1761881726990,1,3,-2.6931994,-6.553971,4.2343946
1761881727000,1,3,-4.9780483,-7.09285,4.3289976
1761881727009,1,3,-7.205416,-8.224497,4.7960267
1761881727019,1,3,-7.5047936,-10.140512,5.6714063
1761881727029,1,3,-6.4557753,-10.977572,5.932463
1761881727039,1,3,-4.388873,-10.724897,6.2641735
1761881727049,1,3,-2.894381,-9.860295,6.5599585
1761881727059,1,3,-2.071692,-9.104667,6.108497
1761881727068,1,3,-2.347119,-8.796906,5.909711
1761881727078,1,3,-2.821333,-8.728649,4.5062294
1761881727088,1,3,-3.5853443,-9.698631,2.7171497
1761881727098,1,3,-4.6834607,-10.771601,1.6142431
1761881727108,1,3,-4.2415795,-10.819501,0.42032593
1761881727123,1,3,-2.654879,-10.291399,-0.18082398
1761881727143,1,3,-0.91849,-8.740623,-0.07903565
1761881727173,1,3,-2.034569,-8.738229,8.66518
1761881727183,1,3,-1.729204,-7.3131924,7.3491173
1761881727193,1,3,-2.445315,-7.33834,4.9505053
1761881727203,1,3,-2.535128,-9.0004835,2.3662794
1761881727212,1,3,-2.1758752,-8.957373,1.83698
1761881727222,1,3,-1.9854712,-8.071216,2.4141798
1761881727232,1,3,-1.890868,-8.2197075,3.018922
1761881727242,1,3,-1.3735437,-8.966953,3.8440063
1761881727252,1,3,-2.0094213,-10.003997,5.1672544
1761881727262,1,3,-2.7351122,-9.154963,4.660708
1761881727271,1,3,-3.6643798,-7.652087,3.4667907
1761881727281,1,3,-3.4703834,-6.8138304,2.330354
1761881727291,1,3,-2.8045678,-7.35271,1.3927039
1761881727301,1,3,-2.347119,-8.128696,0.031135254
1761881727311,1,3,-1.773512,-9.043593,-1.1196716
1761881727320,1,3,-2.1183949,-9.715397,-1.9722986
1761881727330,1,3,-1.7651294,-8.359816,-3.6045043
1761881727340,1,3,-2.5435107,-7.1587133,-3.0308971
1761881727350,1,3,-2.645299,-6.660549,-0.91250247
1761881727360,1,3,-1.7519568,-6.8772984,-0.77957886
1761881727370,1,3,-0.69216067,-7.7131605,-3.197351
1761881727379,1,3,0.613125,-6.558761,-2.4093897
1761881727389,1,3,0.34488282,-9.887838,-1.5747254
1761881727399,1,3,1.0585986,-9.095087,-0.16046631
1761881727409,1,3,0.6095325,-9.020841,-2.550696
1761881727419,1,3,-0.040715333,-8.29515,-4.2834926
1761881727428,1,3,-0.31135255,-7.909552,-6.9024463
1761881727438,1,3,-1.5352075,-7.611372,-9.665101
1761881727448,1,3,-2.2608984,-7.308402,-9.202863
1761881727458,1,3,-1.6741186,-8.020921,-7.260502
1761881727468,1,3,-0.90531737,-10.281818,-5.3480787
1761881727478,1,3,-0.39757323,-13.425282,-2.7123597
1761881727487,1,3,-0.40954834,-13.489947,-0.8634045
1761881727497,1,3,-0.25147706,-10.842254,-3.114723
1761881727507,1,3,-0.7652087,-8.453221,-4.60682
1761881727517,1,3,-1.0777588,-7.2712793,-5.295388
1761881727527,1,3,-0.7759863,-6.7060547,-6.941964
1761881727536,1,3,-0.34608033,-6.211483,-8.0436735
1761881727546,1,3,-0.04790039,-6.2474084,-8.176597
1761881727556,1,3,-0.43828857,-6.7575474,-7.5347314
1761881727579,1,3,-0.97597045,-6.868916,-6.4378123
1761881727599,1,3,-1.2130774,-7.507189,-6.428232
1761881727617,1,3,-1.5352075,-6.812633,-7.2401443
1761881727629,1,3,-1.531615,-7.08327,-8.398136
1761881727638,1,3,-1.5388,-7.7814183,-9.136999
1761881727648,1,3,-1.4382092,-7.35271,-9.371712
1761881727658,1,3,-1.5016773,-7.1527257,-9.210048
1761881727668,1,3,-1.597478,-6.8186207,-9.19448
1761881727678,1,3,-1.9902612,-6.8042507,-8.952583
1761881727688,1,3,-2.3099964,-6.5527735,-9.519005
1761881727697,1,3,-2.5387206,-6.201903,-9.284293
1761881727707,1,3,-2.4956102,-5.988746,-8.605305
1761881727717,1,3,-1.8309925,-6.1851377,-8.005353
1761881727727,1,3,-1.2118798,-6.436615,-8.067623
1761881727737,1,3,-1.0849439,-6.011499,-8.248447
1761881727746,1,3,-1.1280541,-5.4798045,-8.423284
1761881727756,1,3,-1.9423609,-5.4414845,-8.242459
1761881727766,1,3,-2.8404932,-6.029462,-7.7886033
1761881727776,1,3,-2.4189696,-5.591173,-7.047345
1761881727786,1,3,-1.4920971,-5.2247353,-6.4809227
1761881727796,1,3,-0.45026368,-4.247567,-6.771918
1761881727805,1,3,-0.6370752,-5.0582814,-7.388635
1761881727815,1,3,-0.7688013,-6.8006577,-6.301296
1761881727825,1,3,-0.6969507,-8.819659,-7.2293663
1761881727835,1,3,-0.97237796,-9.7884445,-7.7921963
1761881727845,1,3,-1.2142749,-10.090218,-7.0796776
1761881727854,1,3,-1.8106347,-10.134525,-5.640271
1761881727864,1,3,-2.137555,-9.148974,-4.0415955
1761881727874,1,3,-2.14474,-7.8400965,-3.2596216
1761881727884,1,3,-1.4920971,-6.8138304,-3.6655774
1761881727894,1,3,-0.84065187,-6.837781,-4.5217967
1761881727903,1,3,-1.1208692,-7.3934255,-4.211642
1761881727913,1,3,-1.6417859,-7.93949,-3.9721398
1761881727923,1,3,-1.7675244,-7.66047,-4.4271936
1761881727933,1,3,-0.70293826,-7.806566,-6.894064
1761881727943,1,3,0.10298584,-8.868757,-7.33834
1761881727953,1,3,0.12813355,-10.181228,-5.285808
1761881727962,1,3,-0.3065625,-9.473499,-3.37578
1761881727972,1,3,-0.36164796,-7.7131605,-3.129093
1761881727982,1,3,-0.6622229,-6.4557753,-2.8919861
1761881727992,1,3,-1.6190332,-7.047345,-1.3819263
1761881728002,1,3,-2.2728736,-8.695118,0.61791503
1761881728012,1,3,-2.4920177,-9.192085,1.9459534
1761881728021,1,3,-1.289718,-9.871073,2.4213648
1761881728031,1,3,-1.1436218,-8.519085,-0.93286014
1761881728041,1,3,-1.729204,-8.0999565,-0.7879614
1761881728051,1,3,-1.1687695,-8.350236,-2.7806177
1761881728061,1,3,-1.3927039,-9.756112,-2.7099645
1761881728070,1,3,-1.4597644,-10.213561,-3.3578174
1761881728080,1,3,-1.0418335,-8.531059,-4.6990285
1761881728090,1,3,-0.44667113,-6.284531,-5.1193542
1761881728100,1,3,-1.8561401,-8.169412,-2.3782544
1761881728110,1,3,-4.3960586,-9.020841,1.9064355
1761881728119,1,3,-5.6007533,-9.880653,3.8954992
1761881728129,1,3,-4.9445176,-9.917776,4.599635
1761881728139,1,3,-4.3960586,-8.255632,6.4797254
1761881728149,1,3,-1.475332,-11.197914,3.4763708
1761881728159,1,3,0.51013917,-12.919933,-1.4106665
1761881728169,1,3,-0.5173242,-14.728172,-2.818938
1761881728178,1,3,-1.3112732,-13.950989,-4.651128
1761881728188,1,3,-5.50136,-11.984677,-5.630691
1761881728198,1,3,-5.962401,-10.922486,-6.7324
1761881728208,1,3,-4.494254,-11.693683,-6.8389783
1761881728218,1,3,-3.2823744,-12.158317,-5.197192
1761881728227,1,3,-1.7028589,-11.482922,-5.1217494
1761881728237,1,3,-1.1831397,-10.443482,-6.199508
1761881728252,1,3,-1.0813513,-9.257948,-6.4234424
1761881728272,1,3,-0.556842,-7.604187,-5.127737
1761881728291,1,3,-0.14370117,-7.947872,-0.7652087
1761881728302,1,3,-0.9364526,-9.821975,-4.939728
1761881728312,1,3,-2.9422815,-7.8544664,-3.429668
1761881728321,1,3,-2.5518932,-7.492819,-4.675078
1761881728331,1,3,-3.08239,-8.041278,-4.094286
1761881728341,1,3,-2.9566517,-10.128537,-5.19839
1761881728351,1,3,-2.1064196,-10.186018,-5.1600695
1761881728361,1,3,-1.0178833,-6.5767236,-3.7434156
1761881728370,1,3,0.13891113,-6.0031166,-5.1780324
1761881728380,1,3,-0.35925293,-7.1635036,-4.724176
1761881728390,1,3,-0.791554,-8.903485,-3.368595
1761881728400,1,3,-0.80233157,-10.08902,-0.9556128
1761881728410,1,3,-1.3088782,-11.5823145,0.92208254
1761881728420,1,3,-1.5364051,-11.231444,2.5051904
1761881728429,1,3,-1.2142749,-10.054292,3.4188905
1761881728439,1,3,-1.4489868,-8.808882,3.6655774
1761881728449,1,3,-1.9699036,-9.22801,3.547024
1761881728459,1,3,-1.8094373,-9.959689,3.6595898
1761881728469,1,3,-1.0705737,-10.274633,3.359015
1761881728478,1,3,-0.4047583,-10.072254,2.4608827
1761881728488,1,3,-0.36045045,-10.10818,1.1963123
1761881728498,1,3,-1.1328442,-10.354867,0.8981323
1761881728508,1,3,-2.4093897,-10.242301,1.7304016
1761881728518,1,3,-2.6213489,-9.565708,2.222578
1761881728528,1,3,-1.8537451,-8.686736,2.0118165
1761881728537,1,3,-0.6969507,-7.514374,1.6046631
1761881728547,1,3,-0.15447876,-6.725215,0.8478369
1761881728557,1,3,0.038320314,-7.0233946,0.1484912
1761881728567,1,3,-1.0514135,-7.7598634,0.1353186
1761881728577,1,3,-2.2704785,-7.191046,1.0011182
1761881728586,1,3,-2.4297473,-7.829319,-0.41433838
1761881728596,1,3,-5.1385145,-5.82349,-1.0418335
1761881728606,1,3,-5.8785753,-7.0437527,-0.21794678
1761881728616,1,3,-6.4749355,-9.689052,4.094286
1761881728626,1,3,-4.0116577,-12.304413,3.9709425
1761881728635,1,3,-3.117118,-15.010785,1.3244458
1761881728645,1,3,-4.0320153,-15.439493,1.463357
1761881728655,1,3,-3.725453,-16.896862,-0.8921448
1761881728665,1,3,-6.883286,-16.676521,-0.62390256
1761881728675,1,3,-7.380253,-14.560521,-2.6560767
1761881728685,1,3,-4.7624965,-11.824211,-2.7710376
1761881728694,1,3,-2.711162,-9.618399,-0.4682263
1761881728704,1,3,0.4418811,-8.663983,1.2130774
1761881728714,1,3,1.1663746,-8.763376,2.3219714
1761881728724,1,3,-0.8562195,-9.751322,3.7529955
1761881728734,1,3,-2.523153,-10.104588,3.8416114
1761881728743,1,3,-3.7206628,-10.528506,3.6536024
1761881728753,1,3,-3.634442,-11.996653,0.94962525
1761881728763,1,3,-3.1326857,-12.082873,-0.64066774
1761881728773,1,3,-2.1567152,-10.012379,0.49337402
1761881728783,1,3,-0.93765014,-8.302335,0.6933582
1761881728793,1,3,-1.4262341,-7.4245605,3.3374598
1761881728802,1,3,-1.7914746,-7.3706727,3.05844
1761881728812,1,3,-4.2667274,-6.251001,4.5792775
1761881728822,1,3,-4.2080493,-3.4380505,6.109695
1761881728832,1,3,-2.7842102,-1.0861413,7.146738
1761881728842,1,3,-2.618954,-0.49696654,8.076006
1761881728851,1,3,-2.8057654,-2.1207898,8.614885
1761881728861,1,3,-3.2452514,-4.3924656,8.553812
1761881728871,1,3,-3.7062926,-5.825885,8.272397
1761881728881,1,3,-3.2093263,-5.9923387,7.62694
1761881728891,1,3,-2.6297314,-6.0689793,7.507189
1761881728901,1,3,-2.1890478,-7.8161464,8.952583
1761881728910,1,3,-2.7171497,-9.285491,9.872271
1761881728920,1,3,-3.239264,-8.060438,8.297545
1761881728930,1,3,-2.405797,-5.629493,6.316864
1761881728940,1,3,-2.3674767,-3.5278637,5.623506
1761881728950,1,3,-2.9494665,-2.8836036,5.22234
1761881728959,1,3,-3.747008,-3.7074902,6.2078905
1761881728969,1,3,-3.9781275,-4.4966493,7.9718227
1761881728979,1,3,-2.692002,-6.7946706,7.608977
1761881728989,1,3,-3.317102,-7.860454,7.4173756
1761881728999,1,3,-2.242936,-10.324929,8.499925
1761881729008,1,3,-2.2680836,-13.182187,8.381371
1761881729018,1,3,-4.3565407,-13.09956,7.5275464
1761881729028,1,3,-3.5134935,-10.296189,7.5359287
1761881729038,1,3,-2.3099964,-9.431587,6.9766917
1761881729048,1,3,-3.2620165,-8.153844,8.355025
1761881729058,1,3,-2.1363573,-8.229287,8.5083065
1761881729067,1,3,-1.1280541,-8.575367,8.103549
1761881729077,1,3,-0.6885681,-8.283175,8.334668
1761881729087,1,3,-0.4921765,-7.4125853,6.9120264
1761881729097,1,3,-0.44427612,-6.532416,5.9516234
1761881729107,1,3,-0.79394895,-6.74677,4.9457154
1761881729116,1,3,-2.2932312,-6.915619,4.8810496
1761881729126,1,3,-3.6200721,-7.340735,4.6643004
1761881729136,1,3,-4.792434,-8.618478,4.6966333
1761881729146,1,3,-6.1276574,-9.841135,5.5851855
1761881729156,1,3,-7.6556797,-10.158475,9.034014
1761881729166,1,3,-10.134525,-6.541996,1.5675403
1761881729175,1,3,-8.649613,3.2476466,4.26074
1761881729185,1,3,-2.2345533,3.629652,3.998485
1761881729195,1,3,-2.4836352,2.858456,5.0630713
1761881729205,1,3,-2.1998255,2.0776794,9.250763
1761881729215,1,3,-5.485792,0.26345214,11.053015
1761881729224,1,3,-10.984757,-4.487069,7.7442956
1761881729234,1,3,-9.047186,-5.247488,7.1934414
1761881729244,1,3,-4.628375,-3.3434472,7.629335
1761881729254,1,3,-2.1974304,-2.7255323,8.066425
1761881729264,1,3,-1.5998731,-3.4332604,8.123906
1761881729273,1,3,-2.2381458,-3.2799792,8.268805
1761881729283,1,3,-2.8548632,-2.3806493,8.243657
1761881729293,1,3,-2.7542725,-0.9927356,8.5717745
1761881729303,1,3,-2.3722668,-0.5736072,9.405242
1761881729313,1,3,-1.7579443,0.20477417,9.906999
1761881729323,1,3,-1.5124549,1.2418176,9.704619
1761881729332,1,3,-1.0166858,1.5076648,9.229208
1761881729342,1,3,-1.6202307,0.7699988,8.9442005
1761881729352,1,3,-2.7590625,-0.2933899,8.710686
1761881729362,1,3,-3.5530114,-1.3675561,8.55022
1761881729372,1,3,-3.4727783,-1.9651135,8.381371
1761881729381,1,3,-3.0273046,-1.7375866,7.899972
1761881729391,1,3,-2.6177564,-1.2573853,7.7909985
1761881729401,1,3,-2.5950036,-0.61073,8.105944
1761881729411,1,3,-2.4489074,0.7244934,8.867559
1761881729421,1,3,-2.1627026,1.5759228,8.707093
1761881729431,1,3,-2.9123437,2.095642,8.068821
1761881729440,1,3,-3.410508,-0.104183346,9.475895
1761881729450,1,3,-5.5468655,-2.8249254,8.018525
1761881729460,1,3,-9.301059,-5.4414845,9.102272
1761881729470,1,3,-7.282057,-7.611372,2.8488758
1761881729480,1,3,-5.3193383,-13.850398,3.4727783
1761881729489,1,3,-5.1133666,-17.766254,6.524033
1761881729499,1,3,-2.1615052,-19.921772,9.273516
1761881729509,1,3,-1.729204,-18.99011,10.405163
1761881729519,1,3,-3.131488,-16.307688,8.986114
1761881729529,1,3,-3.4943335,-13.058844,6.6868944
1761881729538,1,3,-2.5530908,-10.269844,5.7133193
1761881729548,1,3,-1.5639478,-8.695118,7.1515284
1761881729558,1,3,-1.956731,-7.728728,6.1228676
1761881729568,1,3,-3.3877552,-4.5517344,5.567223
1761881729578,1,3,-3.307522,-0.7544311,4.949308
1761881729588,1,3,-3.5075061,3.121908,5.6019506
1761881729597,1,3,-4.352948,2.262096,4.846322
1761881729607,1,3,-4.2930727,-1.0885364,5.3480787
1761881729617,1,3,-3.1997461,-3.617677,6.177953
1761881729627,1,3,-2.1567152,-5.579198,7.458091
1761881729637,1,3,-2.403402,-7.253317,8.134684
1761881729646,1,3,-3.2955468,-7.543114,8.175399
1761881729656,1,3,-3.5134935,-5.936056,8.20414
1761881729666,1,3,-3.4548156,-2.9111462,8.425678
1761881729676,1,3,-2.5854235,0.19758911,8.325088
1761881729686,1,3,-1.8669177,2.3447242,7.6736426
1761881729696,1,3,-1.6848962,3.2105236,7.01142
1761881729705,1,3,-1.595083,2.9255164,6.525231
1761881729715,1,3,-2.339934,1.4621594,6.6234264
1761881729725,1,3,-3.0883777,-0.067060545,6.373147
1761881729735,1,3,-4.2032595,-1.6669335,7.066505
1761881729745,1,3,-5.3373013,-2.5315356,7.7442956
1761881729754,1,3,-5.7025414,-1.9279907,8.60291
1761881729764,1,3,-4.853507,-0.30177248,9.139395
1761881729774,1,3,-4.491859,1.2406201,8.926238
1761881729784,1,3,-4.525389,1.7220191,8.092771
1761881729794,1,3,-4.867877,0.9400452,7.505991
1761881729804,1,3,-5.0019984,-0.11735596,7.4161777
1761881729813,1,3,-4.4343786,-1.2418176,7.5658665
1761881729823,1,3,-4.3445654,-2.6249413,7.8963795
1761881729833,1,3,-2.579436,-5.428312,8.012538
1761881729843,1,3,-4.3924656,-9.400452,0.5484595
1761881729853,1,3,-6.7826953,-12.923526,4.27511
1761881729862,1,3,-4.813989,-14.483881,4.5062294
1761881729872,1,3,-1.9243982,-12.546309,7.67484
1761881729882,1,3,0.3676355,-11.285332,7.0880604
1761881729892,1,3,-0.4155359,-13.800102,5.691764
1761881729902,1,3,-2.0680993,-17.507593,5.964796
1761881729911,1,3,-1.9459534,-19.78406,6.1132874
1761881729921,1,3,-2.4584875,-18.290764,5.5660253
1761881729931,1,3,-1.6549585,-13.703104,3.69791
1761881729941,1,3,-0.4394861,-8.606503,2.2656884
1761881729951,1,3,0.4263135,-5.484595,2.2884412
1761881729961,1,3,-2.3459215,-5.9061184,2.8201356
1761881729970,1,3,-5.78996,-7.1072206,5.5684204
1761881729980,1,3,-5.180427,-9.411229,8.624465
1761881729990,1,3,-3.0380824,-9.841135,7.9933777
1761881730000,1,3,1.8106347,-4.1637416,9.989627
1761881730010,1,3,-0.10657837,-1.8992505,9.333391
1761881730019,1,3,-4.1361985,-1.6369958,7.0952454
1761881730029,1,3,-4.7912364,-1.4322217,5.623506
1761881730039,1,3,-4.5625124,-1.1388317,6.561156
1761881730049,1,3,-3.3015344,-3.051255,8.068821
1761881730059,1,3,-3.194956,-5.3780165,8.152646
1761881730069,1,3,-3.5386415,-6.739585,8.34784
1761881730078,1,3,-3.3135095,-5.6666164,8.408914
1761881730088,1,3,-2.6273365,-2.8788135,8.709489
1761881730098,1,3,-3.3949401,0.8346643,8.273595
1761881730108,1,3,-3.7996986,4.340973,7.254514
1761881730118,1,3,-4.3218126,6.4653554,5.437892
1761881730127,1,3,-4.942123,6.065387,4.2020617
1761881730137,1,3,-5.974376,3.109933,3.5889368
1761881730147,1,3,-6.5012803,-0.0011975098,4.4571314
1761881730157,1,3,-5.6893687,-3.446433,6.4881077
1761881730167,1,3,-5.101392,-6.561156,8.393346
1761881730176,1,3,-4.7840514,-7.442523,9.121432
1761881730186,1,3,-3.930227,-5.773195,8.394544
1761881730196,1,3,-2.5279431,-2.3363416,6.900051
1761881730206,1,3,-1.8082397,0.3305127,6.2031007
1761881730216,1,3,-1.4262341,1.1639795,4.572092
1761881730226,1,3,-1.5052698,-2.6860144,3.5290613
1761881730235,1,3,-5.052294,-5.6570363,4.655918
1761881730245,1,3,-3.2943494,-9.103469,4.54934
1761881730255,1,3,-4.0751257,-11.626622,5.910908
1761881730265,1,3,-4.3206153,-12.614568,5.0415163
1761881730275,1,3,-3.822451,-11.640992,3.6847374
1761881730284,1,3,-1.8142273,-10.98356,2.3830445
1761881730294,1,3,-2.1183949,-13.057647,-1.1328442
1761881730304,1,3,-2.3147864,-14.3749075,-2.4273522
1761881730314,1,3,-0.22752686,-16.140038,-2.1962328
1761881730324,1,3,-1.9243982,-15.6766,-1.7423767
1761881730333,1,3,-1.4034815,-15.118561,-2.5973988
1761881730343,1,3,-1.409469,-14.709012,-1.9938538
1761881730353,1,3,-1.5687377,-13.48396,-1.2693603
1761881730363,1,3,-0.9735754,-11.851754,-1.0130932
1761881730373,1,3,-1.1723621,-10.657837,-0.92208254
1761881730383,1,3,-2.581831,-9.102272,0.24429199
1761881730392,1,3,-2.8392956,-6.4497876,2.3052063
1761881730402,1,3,-4.9085927,-5.661826,2.8620484
1761881730412,1,3,-5.6438637,-7.197034,1.5136523
1761881730422,1,3,-5.046306,-9.192085,0.41433838
1761881730432,1,3,-4.5912523,-11.606265,-2.1974304
1761881730441,1,3,-3.5206788,-11.419453,-2.6764343
1761881730451,1,3,0.11496094,-8.375383,-1.583108
1761881730461,1,3,-0.017962646,-10.461445,-2.645299
1761881730490,1,3,-3.2991395,-10.676997,-2.2141955
1761881730509,1,3,-4.2272096,-12.879217,-0.852627
1761881730539,1,3,-1.8920654,-11.833792,-0.27303222
1761881730549,1,3,-0.11855347,-11.491303,-0.7161108
1761881730559,1,3,-0.33769774,-7.2628965,1.1783496
1761881730569,1,3,0.034727782,-3.0799952,2.017804
1761881730578,1,3,0.05269043,-1.890868,2.6045837
1761881730588,1,3,-1.9136206,-3.3554223,3.666775
1761881730598,1,3,-4.2104445,-5.581593,4.902605
1761881730608,1,3,-4.6894484,-7.7179503,5.3037705
1761881730618,1,3,-3.9829175,-8.672366,5.6175184
1761881730628,1,3,-2.8285182,-8.938213,5.484595
1761881730637,1,3,-2.4297473,-8.423284,4.326603
1761881730647,1,3,-2.2405407,-7.486831,3.382965
1761881730657,1,3,-2.7363098,-6.13125,3.615282
1761881730667,1,3,-2.955454,-4.3493557,3.3530273
1761881730677,1,3,-2.0764818,-3.7709582,3.0919702
1761881730686,1,3,-3.06323,-5.943241,5.6486535
1761881730696,1,3,-3.5158887,-6.9671116,5.1217494
1761881730706,1,3,-5.0498986,-7.7766285,3.8978944
1761881730716,1,3,-5.743257,-9.089099,3.8212538
1761881730726,1,3,-4.55892,-10.989547,4.5469446
1761881730736,1,3,-4.02962,-12.782219,3.2117212
1761881730745,1,3,-3.297942,-14.127023,1.0202783
1761881730755,1,3,-2.6608667,-14.065949,0.0371228
1761881730765,1,3,-1.8058448,-13.066029,-0.47660887
1761881730775,1,3,-1.7627344,-11.894864,-0.43110353
1761881730785,1,3,-1.9722986,-11.673326,-0.3544629
1761881730794,1,3,-2.347119,-11.5823145,0.33171022
1761881730804,1,3,-2.7878027,-11.457773,1.1843371
1761881730814,1,3,-2.6405091,-11.842175,1.5615528
1761881730824,1,3,-2.3339465,-12.966636,0.24189697
1761881730834,1,3,-1.9782861,-14.168936,-0.8789722
1761881730844,1,3,-0.64665526,-12.064911,-1.0083032
1761881730853,1,3,-1.6262183,-14.837146,-1.5184424
1761881730863,1,3,-0.9077124,-8.796906,0.8753796
1761881730873,1,3,-0.11975098,-4.237987,2.1124072
1761881730883,1,3,0.39517823,-2.8201356,0.75682616
1761881730893,1,3,-3.6943176,-5.219945,2.1674926
1761881730902,1,3,-4.8523097,-8.710686,0.46942383
1761881730912,1,3,-2.4980054,-11.921209,-2.5363257
1761881730922,1,3,-1.653761,-11.886482,-1.5507752
1761881730932,1,3,0.1484912,-10.462643,-3.6392322
1761881730942,1,3,0.10178833,-8.686736,-3.5901344
1761881730952,1,3,-0.31494507,-8.828042,-0.029937744
1761881730961,1,3,0.64066774,-10.909314,4.1290135
1761881730971,1,3,0.6981482,-10.534493,2.7913952
1761881730981,1,3,-0.7735913,-10.316546,0.16405883
1761881730991,1,3,-1.2669654,-8.629255,-2.039359
1761881731001,1,3,-1.4585669,-7.692803,-4.5038342
1761881731010,1,3,-1.3316308,-7.060518,-7.1096153
1761881731020,1,3,-2.4225624,-6.821016,-6.6868944
1761881731030,1,3,-2.3483167,-6.788683,-6.6138463
1761881731040,1,3,-3.0237122,-8.834029,-4.905
1761881731050,1,3,-1.9878662,-8.372989,-3.7434156
1761881731060,1,3,-0.31734008,-6.9970493,-3.3602123
1761881731069,1,3,-1.2478051,-7.1443434,-5.316943
1761881731079,1,3,-0.97716796,-5.898933,-5.774392
1761881731089,1,3,-1.7687219,-5.8486376,-6.5443907
1761881731099,1,3,-2.9171338,-4.8714695,-6.581514
1761881731109,1,3,-2.8656409,-4.8798523,-6.2090883
1761881731118,1,3,-2.3854394,-6.2569885,-6.941964
1761881731128,1,3,-0.8909473,-6.9359765,-6.998247
1761881731138,1,3,-0.0119750975,-8.0580435,-7.450906
1761881731148,1,3,-0.35087037,-8.709489,-7.629335
1761881731158,1,3,-1.1543994,-9.017248,-7.7933936
1761881731168,1,3,-1.2502002,-8.686736,-7.4664736
1761881731177,1,3,-0.49457154,-8.937016,-6.821016
1761881731187,1,3,0.24668701,-8.5083065,-5.182822
1761881731197,1,3,0.78915894,-7.315587,-4.5960426
1761881731207,1,3,0.6274951,-6.5527735,-4.54934
1761881731217,1,3,0.5628296,-6.927594,-5.2343154
1761881731226,1,3,0.07185058,-8.202942,-6.2174706
1761881731236,1,3,-0.3329077,-9.657916,-6.779103
1761881731246,1,3,-0.8262817,-9.342971,-5.9588084
1761881731256,1,3,-0.68497556,-8.246052,-5.6809864
1761881731266,1,3,-0.68976563,-6.7611403,-6.077362
1761881731276,1,3,-0.35206786,-5.356461,-7.755073
1761881731285,1,3,-0.2562671,-5.703739,-8.489147
1761881731295,1,3,-0.56881714,-8.05924,-7.8724294
1761881731305,1,3,-0.7484436,-10.142908,-6.461763
1761881731315,1,3,-0.6430628,-9.778865,-6.394702
1761881731325,1,3,-0.6430628,-7.244934,-7.0892577
1761881731334,1,3,-0.81191164,-4.6762757,-7.899972
1761881731344,1,3,-1.4130615,-4.343368,-7.4341407
1761881731354,1,3,-1.6142431,-5.933661,-6.5743284
1761881731364,1,3,-1.108894,-8.450827,-6.575526
1761881731374,1,3,-0.46343628,-10.059082,-6.849756
1761881731384,1,3,0.034727782,-11.033855,-7.629335
1761881731393,1,3,-0.93286014,-10.526111,-7.492819
1761881731403,1,3,-3.5458264,-7.877219,-5.271438
1761881731413,1,3,-6.194718,-5.6414685,1.419049
1761881731423,1,3,-5.629493,-8.292755,-0.5999524
1761881731433,1,3,-7.2485266,-11.217074,-6.9240017
1761881731442,1,3,-7.2581067,-10.99793,-6.4485903
1761881731452,1,3,-1.5088623,-6.73719,-8.725056
1761881731462,1,3,2.1171973,-5.81391,-9.789642
1761881731472,1,3,1.0789562,-8.460406,-7.8939843
