1759375774939
1759470879244,1,3,-7.6556797,-3.4260755,2.7806177
1759470879254,1,3,-8.037685,-3.5374439,3.0500574
1759470879264,1,3,-8.481961,-3.5757642,3.2440538
1759470879274,1,3,-9.023236,-3.558999,3.4212854
1759470879284,1,3,-9.569301,-3.7685633,3.8751416
1759470879293,1,3,-10.474618,-4.0392003,4.1218286
1759470879303,1,3,-11.363171,-4.311035,4.2296047
1759470879313,1,3,-12.119996,-4.3385777,4.2152343
1759470879323,1,3,-12.769047,-4.324208,3.8715491
1759470879333,1,3,-12.843292,-4.199667,3.5637891
1759470879342,1,3,-12.256513,-4.0008802,3.4691858
1759470879352,1,3,-11.371552,-3.7961059,3.6068995
1759470879362,1,3,-10.585986,-3.754193,3.624862
1759470879372,1,3,-9.75731,-3.7410204,3.7721558
1759470879381,1,3,-9.153765,-3.554209,3.7386255
1759470879391,1,3,-8.690329,-3.2823744,3.739823
1759470879401,1,3,-8.388556,-3.0416749,3.7134778
1759470879411,1,3,-8.170609,-2.6764343,3.7242553
1759470879421,1,3,-8.182584,-2.3614893,3.7074902
1759470879430,1,3,-8.273595,-2.1267774,3.6080968
1759470879440,1,3,-8.29036,-1.9148182,3.4655933
1759470879450,1,3,-8.238867,-1.834585,3.1961536
1759470879460,1,3,-8.250842,-1.8681152,3.138673
1759470879470,1,3,-8.3191,-2.203418,3.0368848
1759470879479,1,3,-8.656798,-2.3650818,3.0105395
1759470879489,1,3,-9.2256155,-2.4932153,3.006947
1759470879499,1,3,-9.897418,-2.7195446,3.0392797
1759470879509,1,3,-10.751243,-2.7638526,3.109933
1759470879519,1,3,-11.812237,-3.0344896,3.070415
1759470879528,1,3,-12.534335,-2.8548632,2.6524842
1759470879538,1,3,-13.236075,-2.654879,2.0549269
1759470879548,1,3,-13.717474,-2.379452,1.3304334
1759470879558,1,3,-14.079123,-2.2010229,0.7867639
1759470879568,1,3,-14.15217,-2.1016297,0.21195923
1759470879577,1,3,-13.880336,-2.1758752,-0.2562671
1759470879587,1,3,-13.183385,-2.0944445,-0.5340893
1759470879597,1,3,-12.416979,-2.1782703,-0.42391846
1759470879607,1,3,-11.549982,-2.222578,-0.21435425
1759470879617,1,3,-10.778786,-2.4225624,0.09580078
1759470879626,1,3,-10.121352,-2.5375233,0.61073
1759470879636,1,3,-9.693842,-2.6021888,1.1663746
1759470879646,1,3,-9.424402,-2.7854078,1.5040723
1759470879656,1,3,-9.190887,-2.753075,1.8034497
1759470879666,1,3,-9.035212,-2.753075,2.0118165
1759470879675,1,3,-8.87714,-2.689607,1.961521
1759470879685,1,3,-8.691525,-2.6812243,1.8429675
1759470879695,1,3,-8.489147,-2.809358,1.8669177
1759470879705,1,3,-8.355025,-2.6931994,1.7411792
1759470879714,1,3,-8.211325,-2.8165429,1.6334033
1759470879724,1,3,-8.137079,-2.7878027,1.3220508
1759470879734,1,3,-7.8724294,-2.5782385,1.2034973
1759470879744,1,3,-7.716753,-2.410587,0.85142946
1759470879754,1,3,-7.5359287,-2.1387525,0.6658154
1759470879763,1,3,-7.34792,-1.8764977,0.5221143
1759470879773,1,3,-7.3838453,-1.7483642,0.27183473
1759470879783,1,3,-7.322772,-1.5483801,0.20237915
1759470879793,1,3,-7.1874537,-1.3831238,0.0023950196
1759470879803,1,3,-7.2652917,-1.2525952,-0.09699829
1759470879812,1,3,-7.254514,-1.1543994,-0.2586621
1759470879822,1,3,-7.3000197,-0.9891431,-0.21914428
1759470879832,1,3,-7.4568934,-0.9855505,-0.26824218
1759470879842,1,3,-7.550299,-1.045426,-0.38679564
1759470879852,1,3,-7.9694276,-1.113684,-0.41433838
1759470879861,1,3,-8.489147,-1.2322376,-0.40835083
1759470879871,1,3,-9.205257,-1.3867164,-0.54606444
1759470879881,1,3,-9.765692,-1.5447876,-0.6993457
1759470879891,1,3,-10.485395,-1.8333875,-0.9244775
1759470879901,1,3,-11.11289,-1.9208057,-1.0837463
1759470879910,1,3,-11.485316,-2.217788,-1.3663586
1759470879920,1,3,-11.96432,-2.6201513,-1.8022522
1759470879930,1,3,-12.258907,-3.1925611,-2.2070105
1759470879940,1,3,-12.237352,-3.69312,-2.7890003
1759470879950,1,3,-12.130774,-4.3349853,-3.185376
1759470879959,1,3,-11.63261,-4.8654823,-3.4021254
1759470879969,1,3,-11.224259,-5.088219,-3.5122962
1759470879979,1,3,-10.527308,-5.1528845,-3.2787817
1759470879989,1,3,-10.002799,-5.2115626,-2.9111462
1759470879999,1,3,-9.639954,-5.144502,-2.2405407
1759470880008,1,3,-9.42081,-5.245093,-1.4382092
1759470880018,1,3,-9.542955,-5.3121533,-0.62031007
1759470880028,1,3,-9.662706,-5.613926,0.37482056
1759470880038,1,3,-9.920171,-5.9528213,0.98794556
1759470880048,1,3,-10.105785,-6.2414207,1.4358143
1759470880057,1,3,-10.207573,-6.3671594,1.7615368
1759470880067,1,3,-10.120155,-6.5946865,1.7567468
1759470880077,1,3,-9.940529,-6.5575633,1.4932947
1759470880087,1,3,-9.630374,-6.615044,1.3244458
1759470880096,1,3,-9.332193,-6.661747,1.2513977
1759470880106,1,3,-9.040001,-6.692882,1.0370435
1759470880116,1,3,-8.696316,-6.6377964,0.84065187
1759470880126,1,3,-8.32868,-6.333629,0.66821045
1759470880136,1,3,-8.096363,-6.0809546,0.60713744
1759470880145,1,3,-7.8089614,-5.750442,0.3412903
1759470880155,1,3,-7.6592727,-5.278623,0.019160157
1759470880165,1,3,-7.5419164,-4.8714695,-0.23471192
1759470880175,1,3,-7.425758,-4.3613305,-0.45744872
1759470880185,1,3,-7.1934414,-3.9721398,-0.5233118
1759470880194,1,3,-7.174281,-3.615282,-0.4071533
1759470880204,1,3,-7.2652917,-3.38536,-0.27303222
1759470880214,1,3,-7.254514,-3.2153137,-0.11376343
1759470880224,1,3,-7.1168003,-3.1278956,-0.0011975098
1759470880234,1,3,-7.0784802,-3.0931678,0.05628296
1759470880243,1,3,-6.991062,-3.075205,0.24668701
1759470880253,1,3,-6.9683094,-3.253634,0.05508545
1759470880263,1,3,-6.934779,-3.354225,0.020357667
1759470880273,1,3,-6.9335814,-3.7529955,-0.07544312
1759470880283,1,3,-7.0329747,-4.254752,0.017962646
1759470880292,1,3,-7.1215906,-4.7133985,0.11615845
1759470880302,1,3,-7.219786,-5.1864147,0.22872436
1759470880312,1,3,-7.098838,-5.581593,0.366438
1759470880322,1,3,-7.0712953,-5.9863515,0.61911255
1759470880332,1,3,-6.973099,-6.3839245,0.9592053
1759470880341,1,3,-6.890471,-6.6629443,1.2226574
1759470880351,1,3,-6.835386,-6.859336,1.5819104
1759470880361,1,3,-6.650969,-7.1024303,1.8106347
1759470880371,1,3,-6.666537,-7.1946387,2.1255798
1759470880381,1,3,-6.631809,-7.186256,2.430945
1759470880390,1,3,-6.702462,-7.1682935,2.7207422
1759470880400,1,3,-6.771918,-6.9359765,2.7830126
1759470880410,1,3,-6.7683253,-6.805448,2.821333
1759470880420,1,3,-6.9754944,-6.502478,2.9159362
1759470880429,1,3,-7.110813,-6.2797413,2.875221
1759470880439,1,3,-7.301217,-6.0150914,2.7051744
1759470880449,1,3,-7.494016,-5.8582177,2.5638685
1759470880459,1,3,-7.731123,-5.733677,2.5530908
1759470880469,1,3,-7.93949,-5.6366787,2.647694
1759470880478,1,3,-8.108338,-5.457052,2.7961853
1759470880488,1,3,-8.296348,-5.386399,3.0081446
1759470880498,1,3,-8.384963,-5.2259326,3.1398706
1759470880508,1,3,-8.516689,-5.0918117,3.2787817
1759470880518,1,3,-8.533455,-4.9481106,3.2476466
1759470880527,1,3,-8.716674,-4.7541137,3.3602123
1759470880537,1,3,-8.704699,-4.6092153,3.5158887
1759470880547,1,3,-8.914263,-4.5002418,3.6775525
1759470880557,1,3,-9.1621475,-4.454736,3.8607714
1759470880567,1,3,-9.546548,-4.519402,4.1242237
1759470880576,1,3,-9.968071,-4.655918,4.380491
1759470880586,1,3,-10.144105,-4.9576902,4.679868
1759470880596,1,3,-10.424322,-5.1696496,4.893025
1759470880606,1,3,-10.255474,-5.339696,5.0666637
1759470880616,1,3,-10.071057,-5.309758,5.1385145
1759470880625,1,3,-9.760902,-5.1229467,4.9481106
1759470880635,1,3,-9.570498,-4.966073,4.9540977
1759470880645,1,3,-9.48308,-4.9373326,4.855902
1759470880655,1,3,-9.589658,-4.7529163,4.5637097
1759470880664,1,3,-9.648336,-4.590055,4.455934
1759470880674,1,3,-9.88185,-4.58287,4.4894643
1759470880684,1,3,-10.178833,-4.5146117,4.648733
1759470880694,1,3,-10.503358,-4.445156,4.804409
1759470880704,1,3,-10.894944,-4.28469,5.2726355
1759470880713,1,3,-11.220667,-4.2834926,5.8809705
1759470880723,1,3,-11.0194845,-3.9529798,6.133645
1759470880733,1,3,-10.835069,-3.6643798,6.060597
1759470880743,1,3,-10.559641,-3.530259,5.49178
1759470880753,1,3,-10.41115,-3.1650183,4.309838
1759470880762,1,3,-10.438693,-2.142345,3.1650183
1759470880772,1,3,-10.330916,-0.32692015,2.1327648
1759470880782,1,3,-9.899814,1.3064831,1.9471508
1759470880792,1,3,-9.581276,2.0633094,2.0046313
1759470880802,1,3,-9.416019,1.9914588,2.071692
1759470880811,1,3,-9.48787,1.2034973,2.1459374
1759470880821,1,3,-9.551338,0.2215393,2.1255798
1759470880831,1,3,-9.430389,-0.36524048,2.3028114
1759470880841,1,3,-9.27591,-0.73407346,2.046544
1759470880851,1,3,-9.150172,-0.8490344,1.8920654
1759470880860,1,3,-9.236393,-1.2478051,1.8178198
1759470880870,1,3,-9.47829,-1.7639319,1.8178198
1759470880880,1,3,-9.444759,-2.1758752,1.6190332
1759470880890,1,3,-9.253158,-2.8728259,1.6118481
1759470880900,1,3,-9.121432,-3.4835558,1.5196398
1759470880909,1,3,-8.966953,-4.099076,1.5364051
1759470880919,1,3,-8.668774,-4.6547203,1.5028747
1759470880929,1,3,-8.359816,-4.9768505,1.404679
1759470880939,1,3,-8.18977,-4.9552956,1.5328125
1759470880949,1,3,-8.032895,-4.834347,1.353186
1759470880958,1,3,-8.028106,-4.651128,1.3950989
1759470880968,1,3,-8.065228,-4.2391844,1.0502161
1759470880978,1,3,-8.036488,-3.838019,0.8741821
1759470880988,1,3,-8.195757,-3.434458,0.8681946
1759470880997,1,3,-8.208929,-3.0285022,0.6370752
1759470881007,1,3,-8.322693,-2.821333,0.68018556
1759470881017,1,3,-8.36221,-2.4465125,0.62390256
1759470881027,1,3,-8.510702,-2.3555017,0.41673338
1759470881037,1,3,-8.654403,-2.15911,0.2574646
1759470881046,1,3,-8.806487,-2.1734803,0.0011975098
1759470881056,1,3,-8.823252,-1.9818786,-0.026345216
1759470881066,1,3,-8.813672,-1.9016455,-0.09101074
1759470881076,1,3,-8.780142,-2.0501368,-0.0119750975
1759470881086,1,3,-8.705896,-2.0968397,0.05269043
1759470881095,1,3,-8.757389,-2.205813,0.043110352
1759470881105,1,3,-8.707093,-2.3806493,0.07304809
1759470881115,1,3,-8.685538,-2.630929,0.25387207
1759470881125,1,3,-8.624465,-2.7171497,0.43110353
1759470881135,1,3,-8.511899,-2.8596532,0.48139894
1759470881144,1,3,-8.443642,-2.8524683,0.6514453
1759470881154,1,3,-8.416099,-2.9937744,0.6885681
1759470881164,1,3,-8.491542,-3.1422656,0.97597045
1759470881174,1,3,-8.5645895,-3.1638207,0.984353
1759470881184,1,3,-8.804091,-3.3302746,1.0526111
1759470881193,1,3,-8.971744,-3.2356713,1.2921131
1759470881203,1,3,-9.001681,-3.248844,1.3052857
1759470881213,1,3,-9.090297,-3.1542406,1.2442126
1759470881223,1,3,-9.019644,-3.0548475,1.2454102
1759470881232,1,3,-8.97294,-2.9219239,1.165177
1759470881242,1,3,-8.97294,-2.8249254,1.2442126
1759470881252,1,3,-9.116642,-2.6441016,1.2442126
1759470881262,1,3,-9.3381815,-2.623744,1.1316468
1759470881272,1,3,-9.832752,-2.4177723,0.9807605
1759470881281,1,3,-10.255474,-2.3686743,0.86220706
1759470881291,1,3,-10.657837,-2.2333558,0.79993653
1759470881301,1,3,-11.0123,-2.1782703,0.80472654
1759470881311,1,3,-11.278147,-2.2345533,0.8418494
1759470881321,1,3,-11.239826,-2.2608984,0.8849597
1759470881330,1,3,-11.023077,-2.4357347,1.2046949
1759470881340,1,3,-10.745255,-2.6560767,1.4286292
1759470881350,1,3,-10.217154,-3.0033545,1.7699194
1759470881360,1,3,-9.641151,-3.314707,1.9387683
1759470881370,1,3,-8.945398,-3.542234,2.2094054
1759470881379,1,3,-8.267608,-3.661985,2.4824378
1759470881389,1,3,-7.489226,-3.8775365,2.7099645
1759470881399,1,3,-6.9754944,-4.167334,3.1997461
1759470881409,1,3,-6.6306114,-4.4224033,3.4045203
1759470881419,1,3,-6.551576,-4.7349534,3.737428
1759470881428,1,3,-6.690487,-4.813989,3.7589831
1759470881438,1,3,-7.171886,-4.846322,3.7565882
1759470881448,1,3,-7.7179503,-4.799619,3.570974
1759470881458,1,3,-8.084389,-4.463119,3.3566198
1759470881468,1,3,-8.511899,-4.174519,3.006947
1759470881477,1,3,-8.777746,-3.9098694,2.562671
1759470881487,1,3,-8.933423,-3.68354,2.3052063
1759470881497,1,3,-9.164542,-3.4069152,2.1806653
1759470881507,1,3,-9.2256155,-3.2931519,2.15432
1759470881516,1,3,-9.308244,-3.1434631,2.0561242
1759470881526,1,3,-9.217233,-2.9614418,2.0261865
1759470881536,1,3,-9.092691,-2.689607,2.13995
1759470881546,1,3,-8.943003,-2.4896228,2.2285657
1759470881556,1,3,-8.777746,-2.3722668,2.2632935
1759470881565,1,3,-8.584948,-2.0657043,2.4273522
1759470881575,1,3,-8.483159,-2.0752845,2.523153
1759470881585,1,3,-8.267608,-2.3087988,2.550696
1759470881595,1,3,-8.303533,-2.645299,2.689607
1759470881605,1,3,-8.281978,-3.0273046,2.7147546
1759470881614,1,3,-8.212522,-3.3242872,2.884801
1759470881624,1,3,-8.176597,-3.7733533,3.051255
1759470881634,1,3,-8.161029,-4.0811133,3.1913636
1759470881644,1,3,-8.062833,-4.340973,3.4919386
1759470881654,1,3,-8.152646,-4.6690907,3.6009119
1759470881663,1,3,-8.23288,-4.8594947,3.6895275
1759470881673,1,3,-8.238867,-5.0475035,3.8092785
1759470881683,1,3,-8.30473,-5.157675,3.7697608
1759470881693,1,3,-8.18977,-5.16486,3.68354
1759470881703,1,3,-8.037685,-4.958888,3.627257
1759470881712,1,3,-7.818541,-4.6247826,3.4751732
1759470881722,1,3,-7.7059755,-4.367318,3.4069152
1759470881732,1,3,-7.7502832,-4.1373963,3.485951
1759470881742,1,3,-7.8712316,-4.1781116,3.6092944
1759470881752,1,3,-7.97781,-4.1924815,3.6703675
1759470881761,1,3,-8.26641,-4.28948,3.7673657
1759470881771,1,3,-8.352631,-4.199667,3.8751416
1759470881781,1,3,-8.468789,-4.2739124,3.9290295
1759470881791,1,3,-8.505912,-4.181704,3.9457946
1759470881801,1,3,-8.449629,-4.1122484,3.969745
1759470881810,1,3,-8.57896,-4.133804,3.864364
1759470881820,1,3,-8.654403,-4.120631,3.9757323
1759470881830,1,3,-9.074729,-4.24637,3.9877076
1759470881840,1,3,-9.693842,-4.421206,4.0463853
1759470881850,1,3,-10.7380705,-4.8582973,3.7925134
1759470881859,1,3,-11.70925,-5.101392,3.368595
1759470881869,1,3,-12.758269,-5.2283278,2.642904
1759470881879,1,3,-13.625266,-5.1876125,2.1255798
1759470881889,1,3,-14.36413,-5.332511,1.5962806
1759470881899,1,3,-14.750925,-5.494175,0.8705896
1759470881908,1,3,-14.773678,-6.229446,0.19758911
1759470881918,1,3,-14.429993,-7.230564,-0.7268884
1759470881928,1,3,-13.691129,-7.874824,-1.2442126
1759470881938,1,3,-12.675641,-8.035291,-1.4501843
1759470881947,1,3,-11.3571825,-7.3826475,-1.4525794
1759470881957,1,3,-9.9644785,-6.2713585,-1.4549744
1759470881967,1,3,-8.855585,-4.973258,-1.3651612
1759470881977,1,3,-8.357421,-4.059558,-1.1915222
1759470881987,1,3,-8.405321,-3.4069152,-1.1520044
1759470881996,1,3,-8.970546,-3.0919702,-1.3771362
1759470882006,1,3,-9.612411,-3.1614258,-1.8285974
1759470882016,1,3,-10.200388,-3.2117212,-2.0704944
1759470882026,1,3,-10.441088,-3.5805542,-2.3782544
1759470882036,1,3,-10.503358,-4.0248303,-2.4932153
1759470882045,1,3,-10.296189,-4.4259963,-2.598596
1759470882055,1,3,-9.895023,-4.6810656,-2.5363257
1759470882065,1,3,-9.663904,-4.726571,-2.5387206
1759470882075,1,3,-9.52619,-4.663103,-2.623744
1759470882085,1,3,-9.322614,-4.437971,-2.6584716
1759470882094,1,3,-9.193282,-4.126619,-2.8596532
1759470882104,1,3,-9.122629,-3.737428,-2.809358
1759470882114,1,3,-8.874744,-3.4823585,-2.7794201
1759470882124,1,3,-8.625663,-3.2368689,-2.5878186
1759470882134,1,3,-8.351433,-2.9398866,-2.459685
1759470882143,1,3,-8.137079,-2.757865,-2.6273365
1759470882153,1,3,-8.162227,-2.579436,-2.6129663
1759470882163,1,3,-8.145461,-2.3902295,-3.0201197
1759470882173,1,3,-8.220904,-2.0752845,-3.3470397
1759470882183,1,3,-8.353828,-1.8525476,-3.485951
1759470882192,1,3,-8.287965,-1.6393908,-3.566184
1759470882202,1,3,-8.092771,-1.541195,-3.4835558
1759470882212,1,3,-7.7371106,-1.4861096,-3.3302746
1759470882222,1,3,-7.3778577,-1.5304174,-2.950664
1759470882232,1,3,-7.042555,-1.653761,-2.6069787
1759470882241,1,3,-6.725215,-1.8537451,-2.3123913
1759470882251,1,3,-6.685697,-2.0058289,-1.8034497
1759470882261,1,3,-6.644982,-2.2010229,-1.6465759
1759470882271,1,3,-6.934779,-2.2261705,-1.3280383
1759470882281,1,3,-7.010222,-2.2764661,-1.2657678
1759470882290,1,3,-7.2078114,-2.278861,-1.1448194
1759470882300,1,3,-7.32397,-2.1950355,-1.0059083
1759470882310,1,3,-7.355105,-2.1639001,-0.97477293
1759470882320,1,3,-7.359895,-2.2393432,-0.77838135
1759470882329,1,3,-7.482041,-2.2165906,-0.54366946
1759470882339,1,3,-7.4880285,-2.3626869,-0.3329077
1759470882349,1,3,-7.683223,-2.4896228,0.0371228
1759470882359,1,3,-7.8796144,-2.6512866,0.5903723
1759470882369,1,3,-8.36221,-2.8285182,0.864602
1759470882378,1,3,-8.729846,-3.0356872,1.2298425
1759470882388,1,3,-9.101074,-3.2500415,1.284928
1759470882398,1,3,-9.581276,-3.2081287,1.1759546
1759470882408,1,3,-10.031539,-3.2380664,1.0574012
1759470882418,1,3,-10.566826,-3.0943651,0.6873706
1759470882427,1,3,-10.966794,-2.8249254,0.32332763
1759470882437,1,3,-11.605067,-2.4608827,-0.0981958
1759470882447,1,3,-12.292438,-2.081272,-0.39996827
1759470882457,1,3,-12.6469,-1.8824854,-0.5281018
1759470882467,1,3,-12.915143,-1.780697,-0.4035608
1759470882476,1,3,-12.945081,-1.8226099,-0.031135254
1759470882486,1,3,-12.676838,-2.0920496,0.8190967
1759470882496,1,3,-12.072096,-2.598596,1.5376025
1759470882506,1,3,-11.274554,-3.1087353,2.386637
1759470882516,1,3,-10.265054,-3.485951,3.0668225
1759470882525,1,3,-9.362131,-3.754193,3.810476
1759470882535,1,3,-8.27599,-4.0583606,4.484674
1759470882545,1,3,-7.507189,-4.1924815,4.8427296
1759470882555,1,3,-7.1383557,-4.5217967,5.116959
1759470882565,1,3,-7.204219,-4.8259645,5.007986
1759470882574,1,3,-7.709568,-5.127737,4.811594
1759470882584,1,3,-8.408914,-5.182822,4.428391
1759470882594,1,3,-9.177715,-5.1624646,3.7517982
1759470882604,1,3,-9.843531,-4.939728,2.9674292
1759470882614,1,3,-10.241103,-4.7181883,2.5435107
1759470882623,1,3,-10.469828,-4.4762917,2.1878502
1759470882633,1,3,-10.635084,-4.091891,1.9447559
1759470882643,1,3,-10.568024,-3.5937269,1.8800904
1759470882653,1,3,-10.1896105,-3.0871801,1.8273998
1759470882663,1,3,-9.8447275,-2.4704626,1.7064514
1759470882672,1,3,-9.467512,-1.8621277,1.6932788
1759470882682,1,3,-9.062754,-1.3747412,1.7088464
1759470882692,1,3,-8.663983,-0.92208254,1.7244141
1759470882702,1,3,-8.30473,-0.7101233,1.7603394
1759470882712,1,3,-8.031698,-0.7484436,1.7627344
1759470882721,1,3,-7.8616514,-0.9316626,1.8705102
1759470882731,1,3,-7.6868153,-1.3016931,1.8034497
1759470882741,1,3,-7.465276,-1.7866845,1.7363892
1759470882751,1,3,-7.3934255,-2.2046156,1.7974621
1759470882760,1,3,-7.1431456,-2.5399182,1.8441651
1759470882770,1,3,-6.9048414,-2.906356,1.8094373
1759470882780,1,3,-6.957532,-3.2751892,1.7914746
1759470882790,1,3,-6.852151,-3.5338514,1.6681311
1759470882800,1,3,-7.029382,-3.9278321,1.7435743
1759470882809,1,3,-6.9240017,-4.436774,1.6753162
1759470882819,1,3,-6.9695067,-4.7385464,1.6741186
1759470882829,1,3,-6.8413734,-4.9540977,1.6872913
1759470882839,1,3,-6.7599425,-5.133724,1.8166223
1759470882849,1,3,-6.5851064,-5.285808,1.848955
1759470882858,1,3,-6.6629443,-5.4510646,2.0405567
1759470882868,1,3,-6.773115,-5.6223083,2.335144
1759470882878,1,3,-7.38145,-5.868995,2.5973988
1759470882888,1,3,-7.9861927,-5.9755735,2.572251
1759470882898,1,3,-8.937016,-5.971981,2.5782385
1759470882907,1,3,-9.82916,-6.0474243,2.3243666
1759470882917,1,3,-11.038645,-6.1935205,1.9770886
1759470882927,1,3,-12.682826,-6.546786,1.5759228
1759470882937,1,3,-14.247972,-6.949149,1.3543836
1759470882947,1,3,-15.895744,-7.589817,0.79394895
1759470882956,1,3,-16.524437,-7.765851,0.11376343
1759470882966,1,3,-16.055014,-7.667655,0.07783814
1759470882976,1,3,-14.638359,-7.219786,-0.0011975098
1759470882986,1,3,-13.0947695,-6.4162574,-0.082628176
1759470882996,1,3,-12.125984,-5.533693,0.05628296
1759470883005,1,3,-12.114009,-4.990023,0.6370752
1759470883015,1,3,-12.6936035,-4.628375,0.45864624
1759470883025,1,3,-13.287568,-4.756509,0.20956421
1759470883035,1,3,-13.382172,-4.7181883,0.23590942
1759470883045,1,3,-13.042079,-4.388873,0.11496094
1759470883054,1,3,-12.166699,-3.6571949,0.06346802
1759470883064,1,3,-11.41586,-2.8931837,0.11975098
1759470883074,1,3,-10.703342,-2.4584875,0.2945874
1759470883084,1,3,-10.242301,-2.2453308,0.36524048
1759470883094,1,3,-9.983639,-2.2477257,0.54366946
1759470883103,1,3,-9.568103,-2.2884412,0.6550378
1759470883113,1,3,-9.159752,-2.323169,0.9783655
1759470883123,1,3,-8.653206,-2.2656884,1.228645
1759470883133,1,3,-8.226892,-2.1064196,1.3040881
1759470883143,1,3,-7.9287124,-1.8573376,1.0945239
1759470883152,1,3,-7.7047777,-1.4813195,0.7137158
1759470883162,1,3,-7.947872,-1.355581,0.5939648
1759470883172,1,3,-8.212522,-1.2837305,0.20237915
1759470883182,1,3,-8.430469,-1.53401,-0.0023950196
1759470883192,1,3,-8.873548,-1.9339783,-0.3185376
1759470883201,1,3,-8.899893,-2.4692652,-0.20357665
1759470883211,1,3,-8.90109,-3.0285022,-0.34608033
1759470883221,1,3,-8.60291,-3.3182995,-0.4179309
1759470883231,1,3,-8.216114,-3.5218763,-0.26225463
1759470883241,1,3,-7.9131446,-3.4823585,-0.11615845
1759470883250,1,3,-7.7790236,-3.4883459,-0.0490979
1759470883260,1,3,-7.7299256,-3.509901,-0.062270507
1759470883270,1,3,-8.024513,-3.4667907,-0.09580078
1759470883280,1,3,-8.33347,-3.4356556,-0.46223876
1759470883290,1,3,-8.760982,-3.2428565,-0.72808594
1759470883299,1,3,-9.177715,-3.051255,-0.8298743
1759470883309,1,3,-9.610016,-2.77463,-1.0214758
1759470883319,1,3,-9.78605,-2.3878345,-1.043031
1759470883329,1,3,-9.939331,-2.2525158,-1.0597961
1759470883338,1,3,-10.025552,-1.8226099,-1.0681787
1759470883348,1,3,-9.8447275,-1.5890955,-0.92807007
1759470883358,1,3,-9.641151,-1.5016773,-0.87777466
1759470883368,1,3,-9.472302,-1.4418018,-0.90052736
1759470883378,1,3,-9.1765175,-1.4322217,-0.71850586
1759470883387,1,3,-9.044791,-1.4238391,-0.69216067
1759470883397,1,3,-8.8484,-1.477727,-0.7867639
1759470883407,1,3,-8.604108,-1.5160474,-0.49337402
1759470883417,1,3,-8.375383,-1.6310083,-0.5149292
1759470883427,1,3,-8.067623,-1.9447559,-0.42272094
1759470883436,1,3,-7.838899,-2.0728893,-0.2562671
1759470883446,1,3,-7.6484947,-2.2022204,0.14968872
