1759375698793
1759470760763,1,3,-3.864364,-6.182743,-8.825647
1759470760773,1,3,-2.7255323,-3.5075061,-11.799064
1759470760783,1,3,-0.83825684,-2.4680676,-14.553336
1759470760793,1,3,-0.79394895,-3.9553747,-17.984201
1759470760802,1,3,-0.25267455,-7.980205,-16.162788
1759470760812,1,3,0.36404297,-10.310559,-9.86748
1759470760822,1,3,-0.010777588,-10.956017,-7.028185
1759470760832,1,3,-1.5579602,-12.031381,-6.925199
1759470760841,1,3,-1.4717395,-12.29603,-8.29036
1759470760851,1,3,-0.5161267,-10.232721,-7.6496925
1759470760861,1,3,-0.22992188,-6.6821046,-5.132527
1759470760871,1,3,-0.35326537,-5.410349,-3.8320312
1759470760881,1,3,-0.83945435,-6.844966,-3.6440222
1759470760890,1,3,-3.3482373,-10.303374,-3.4727783
1759470760924,1,3,-1.8178198,-8.813672,-0.3412903
1759470760944,1,3,-0.7472461,-9.352551,-5.357659
1759470760954,1,3,-0.59635985,-8.341853,-2.757865
1759470760964,1,3,-0.0059875487,-8.02571,-1.7890795
1759470760974,1,3,0.38559815,-7.7933936,-1.4453943
1759470760983,1,3,0.082628176,-7.4269557,-1.4609619
1759470760993,1,3,-0.88974977,-9.457932,-0.8562195
1759470761003,1,3,-4.4104285,-8.047266,-0.5891748
1759470761013,1,3,-7.728728,-5.3528686,-1.7076489
1759470761023,1,3,-6.058202,-6.219866,-3.812871
1759470761032,1,3,-3.297942,-8.58375,-3.8775365
1759470761042,1,3,-1.7603394,-7.8245287,-3.3889527
1759470761052,1,3,0.8214917,-7.7838135,-5.9683886
1759470761062,1,3,2.4752526,-7.2640944,-9.154963
1759470761071,1,3,2.2680836,-6.781498,-11.990665
1759470761081,1,3,1.8154248,-5.7205043,-12.936698
1759470761091,1,3,0.12693603,-4.9720607,-13.091177
1759470761101,1,3,-2.2405407,-8.780142,-12.195439
1759470761111,1,3,-4.8750625,-9.946516,-5.8330703
1759470761120,1,3,-5.1289344,-9.099876,-1.5579602
1759470761130,1,3,-4.878655,-10.835069,-5.015171
1759470761140,1,3,-4.8451247,-10.44468,-8.083191
1759470761150,1,3,-4.070336,-7.122788,-8.562195
1759470761160,1,3,-2.8788135,-2.7375073,-7.701185
1759470761169,1,3,-1.3687537,0.74006104,-7.169491
1759470761179,1,3,-1.1005114,-0.5041516,-5.960006
1759470761189,1,3,-1.4418018,-7.067703,-6.0809546
1759470761199,1,3,-0.3293152,-10.259067,-3.2129188
1759470761209,1,3,1.0322534,-11.549982,-0.7879614
1759470761218,1,3,0.920885,-11.578722,0.8454419
1759470761228,1,3,-0.76281375,-11.946358,-0.53648436
1759470761238,1,3,-1.8501526,-10.235116,-1.1975098
1759470761248,1,3,-3.197351,-8.55501,-0.20357665
1759470761258,1,3,-2.9961693,-6.878496,-0.8262817
1759470761267,1,3,-2.3758593,-5.4905825,-1.9483484
1759470761277,1,3,-1.9866687,-4.1924815,-3.3805702
1759470761287,1,3,-0.17124389,-3.6583924,-7.003037
1759470761297,1,3,-0.75203615,-6.340814,-11.717633
1759470761306,1,3,-0.6430628,-6.7826953,-12.609777
1759470761316,1,3,0.34727782,-5.945636,-10.352472
1759470761326,1,3,0.5664221,-4.4259963,-11.391911
1759470761336,1,3,-0.97237796,-2.7973828,-11.510464
1759470761346,1,3,-3.0835876,-2.2680836,-10.286609
1759470761355,1,3,-4.678671,-3.8715491,-9.278306
1759470761365,1,3,-5.0570836,-5.4247193,-8.325088
1759470761375,1,3,-3.1374755,-4.9109874,-8.05924
1759470761385,1,3,-1.099314,-4.5158095,-7.763456
1759470761395,1,3,-1.348396,-4.651128,-7.862849
1759470761404,1,3,-2.997367,-4.4511437,-9.145382
1759470761419,1,3,-4.2499623,-4.030818,-9.293873
1759470761438,1,3,-2.454895,-4.0811133,-7.084468
1759470761468,1,3,0.87298465,-11.752361,-1.4513818
1759470761477,1,3,1.4561719,-13.088781,0.032332763
1759470761487,1,3,-0.10059082,-14.693445,-0.069455564
1759470761497,1,3,-1.1747571,-14.064753,-2.0357666
1759470761507,1,3,-2.0441492,-11.72362,-3.9242394
1759470761517,1,3,-1.895658,-8.292755,-3.7721558
1759470761526,1,3,-1.5064673,-7.3024144,-5.0235534
1759470761536,1,3,-1.4609619,-8.222102,-6.5994763
1759470761546,1,3,-1.1328442,-9.072334,-6.9766917
1759470761556,1,3,-1.0083032,-9.304651,-6.9766917
1759470761566,1,3,-1.6801062,-10.261461,-8.005353
1759470761575,1,3,-3.150648,-10.945239,-6.526428
1759470761585,1,3,-4.8020144,-10.801538,-1.6034656
1759470761595,1,3,-5.4462743,-11.648177,0.014370117
1759470761605,1,3,-5.0822315,-11.366763,-1.2669654
1759470761615,1,3,-3.9194496,-9.999207,-1.2573853
1759470761624,1,3,-2.3626869,-9.357342,-2.8105555
1759470761634,1,3,-1.6741186,-10.813513,-3.1302905
1759470761644,1,3,-1.4765296,-12.381054,-1.1603869
1759470761654,1,3,-2.511178,-13.083992,2.9542565
1759470761664,1,3,-2.2453308,-12.849279,3.7050953
1759470761673,1,3,-0.69575316,-13.115127,2.4393275
1759470761683,1,3,-0.15687378,-15.033538,1.7986597
1759470761693,1,3,-0.7424561,-17.433348,1.8776953
1759470761703,1,3,-0.4263135,-17.457298,1.0226734
1759470761712,1,3,1.3244458,-13.707894,0.5340893
1759470761722,1,3,2.572251,-7.7838135,0.7855664
1759470761732,1,3,0.9592053,-2.718347,2.0645068
1759470761742,1,3,-1.0190808,1.9196081,3.7482057
1759470761752,1,3,-4.3613305,6.7407823,4.766089
1759470761761,1,3,-5.748047,11.861334,4.60203
1759470761771,1,3,-5.637876,13.950989,4.8654823
1759470761781,1,3,-4.406836,13.607304,5.182822
1759470761791,1,3,-4.118236,10.839858,6.2102857
1759470761801,1,3,-4.430786,6.3300366,6.260581
1759470761810,1,3,-4.174519,1.4561719,7.4664736
1759470761820,1,3,-3.9829175,-3.3530273,6.9240017
1759470761830,1,3,-4.524192,-3.505111,7.331155
1759470761840,1,3,-3.578159,-3.0764027,6.7383876
1759470761850,1,3,-2.1758752,-3.3159046,5.5312977
1759470761859,1,3,-1.299298,-4.1314087,4.373306
1759470761869,1,3,-1.6920813,-6.9132237,1.9088305
1759470761879,1,3,-2.809358,-11.729609,-1.2957056
1759470761889,1,3,-3.2727942,-17.894388,-5.0475035
1759470761898,1,3,-4.108656,-26.70327,-6.7826953
1759470761908,1,3,-6.177953,-34.68108,5.029541
1759470761918,1,3,-0.5664221,-30.718521,7.531139
1759470761928,1,3,3.2608192,-23.068829,6.533613
1759470761938,1,3,1.4992822,-19.739752,0.63587767
1759470761947,1,3,-1.8094373,-7.4856334,-1.0214758
1759470761957,1,3,-4.3062453,5.5025573,-4.5146117
1759470761967,1,3,-8.606503,15.9173,-2.6105714
1759470761977,1,3,-11.590697,19.978056,0.9172925
1759470761987,1,3,-10.32972,21.119282,1.0214758
1759470761996,1,3,-6.325247,18.084793,6.156398
1759470762006,1,3,-3.8715491,12.157119,9.563313
1759470762016,1,3,-1.2921131,8.150251,12.58463
1759470762026,1,3,-1.4298266,4.0978785,11.181149
1759470762036,1,3,-1.6693286,2.2213807,10.541678
1759470762045,1,3,-1.1615845,2.1124072,10.672207
1759470762055,1,3,-0.60354495,2.696792,10.7380705
1759470762065,1,3,-0.72928345,2.6524842,10.706935
1759470762075,1,3,-1.6561561,1.7914746,9.671089
1759470762084,1,3,-2.618954,0.16884887,7.3024144
1759470762094,1,3,-3.3326697,-2.5459058,4.4810815
1759470762104,1,3,-4.3385777,-5.8294773,1.9722986
1759470762114,1,3,-4.660708,-7.523954,2.8692334
1759470762124,1,3,-2.4584875,-9.839938,0.8849597
1759470762133,1,3,-0.6610254,-10.510543,-2.5207582
1759470762143,1,3,-0.3568579,-8.813672,-4.2260118
1759470762153,1,3,0.2203418,-7.5778418,-6.6138463
1759470762163,1,3,-0.43709105,-6.581514,-11.5823145
1759470762173,1,3,-1.7280066,-7.474856,-15.942448
1759470762182,1,3,-2.75547,-10.31535,-16.584312
1759470762192,1,3,-3.0273046,-14.258749,-16.325651
1759470762202,1,3,-3.2967443,-18.33627,-13.874348
1759470762212,1,3,-3.8715491,-22.483246,-11.461366
1759470762222,1,3,-2.7949877,-18.502724,-7.629335
1759470762231,1,3,-1.83698,-13.967754,-8.023315
1759470762241,1,3,-1.5603552,-11.345207,-11.333233
1759470762251,1,3,-0.3305127,-8.468789,-10.096205
1759470762261,1,3,0.33769774,-6.947952,-7.2557116
1759470762271,1,3,-0.11975098,-6.0641894,-2.1435425
1759470762280,1,3,-3.410508,-8.331076,1.3016931
1759470762290,1,3,-4.622388,-10.116563,-0.42272094
1759470762300,1,3,-4.008065,-10.582394,0.62031007
1759470762310,1,3,-3.4476306,-10.861414,3.9661524
1759470762319,1,3,-1.4765296,-12.190649,3.222499
1759470762329,1,3,0.017962646,-12.569062,2.2632935
1759470762367,1,3,0.99992067,-9.836346,-1.7687219
1759470762397,1,3,0.22513184,-7.132368,0.022752685
1759470762406,1,3,0.16884887,-6.894064,-0.3293152
1759470762416,1,3,-0.3580554,-7.9514647,0.5292993
1759470762426,1,3,-1.3639636,-10.165661,1.169967
1759470762436,1,3,-2.931504,-12.673245,0.34847534
1759470762446,1,3,-4.0415955,-13.663587,-0.6478528
1759470762455,1,3,-4.2272096,-13.319901,-1.0262659
1759470762465,1,3,-2.8656409,-12.445719,-3.4799633
1759470762475,1,3,-1.7950672,-11.375145,-3.2296839
1759470762485,1,3,-0.98794556,-10.433903,-4.491859
1759470762495,1,3,-1.113684,-9.607621,-5.7097263
1759470762504,1,3,-1.9184107,-9.505833,-4.742139
1759470762514,1,3,-2.4285498,-10.019565,-2.4776478
1759470762524,1,3,-3.3817675,-8.948991,1.407074
1759470762534,1,3,-3.918252,-7.514374,2.142345
1759470762543,1,3,-3.1590307,-6.133645,-0.68018556
1759470762553,1,3,-1.8753003,-4.88584,-3.321892
1759470762563,1,3,-0.82867676,-4.0751257,-4.637955
1759470762573,1,3,-1.4789245,-3.5218763,-4.012855
1759470762583,1,3,-2.2070105,-4.846322,-4.685856
1759470762592,1,3,-2.9817994,-6.0474243,-4.867877
1759470762602,1,3,-3.206931,-6.7970653,-2.0357666
1759470762612,1,3,-3.473976,-6.9455566,-0.13052857
1759470762622,1,3,-3.3793726,-5.8977356,-2.325564
1759470762632,1,3,-3.5913317,-5.6175184,-4.7205834
1759470762641,1,3,-4.373306,-6.40548,-5.948031
1759470762651,1,3,-4.6822634,-6.725215,-8.6136875
1759470762661,1,3,-3.8607714,-6.0258694,-9.849518
1759470762671,1,3,-2.3531067,-4.2571473,-9.868678
1759470762681,1,3,-1.3855188,-4.397256,-11.643388
1759470762690,1,3,-1.5459851,-7.0629125,-12.815749
1759470762700,1,3,-2.2956262,-9.865086,-12.375066
1759470762710,1,3,-2.8404932,-9.032816,-12.000245
1759470762720,1,3,-0.8322693,-9.040001,-10.051897
1759470762730,1,3,-1.583108,-10.431507,-7.296427
1759470762739,1,3,-2.9985645,-10.801538,-6.3851223
1759470762749,1,3,-3.3769774,-10.591974,-11.09852
1759470762759,1,3,-1.4681469,-7.7179503,-14.5365715
1759470762769,1,3,-0.27662477,-5.9528213,-14.736555
1759470762778,1,3,0.2945874,-5.484595,-10.7237
1759470762788,1,3,0.21435425,-6.3515916,-7.0700974
1759470762798,1,3,-0.91489744,-9.765692,-5.9516234
1759470762808,1,3,-2.894381,-10.741663,-1.1364368
1759470762818,1,3,-3.05365,-9.054371,0.50774413
1759470762827,1,3,-3.4715807,-7.67484,-0.5604346
1759470762837,1,3,-3.2404613,-6.0414367,1.2394226
1759470762847,1,3,-1.6058606,-5.1205516,-1.3471985
1759470762857,1,3,-1.1843371,-6.2414207,-2.1782703
1759470762867,1,3,-0.75203615,-8.20414,-1.9375708
1759470762876,1,3,-0.2802173,-8.153844,-0.7041357
1759470762886,1,3,-0.50894165,-9.249565,-0.37601808
1759470762901,1,3,-1.2442126,-10.448273,-1.5328125
1759470762920,1,3,-2.6033862,-9.59325,-1.3232483
1759470762939,1,3,-4.3697133,-8.05924,-0.429906
1759470762950,1,3,-4.946913,-5.948031,-2.0645068
1759470762960,1,3,-4.3757005,-7.7119627,-5.5133348
1759470762970,1,3,-3.0931678,-7.787406,-6.388715
1759470762979,1,3,-2.7195446,-7.7430983,-6.302494
1759470762989,1,3,-1.3711487,-8.199349,-7.132368
1759470762999,1,3,0.08023316,-7.2832546,-8.174202
1759470763009,1,3,0.5987549,-7.0976405,-9.150172
1759470763019,1,3,0.11256592,-7.606582,-9.874665
1759470763028,1,3,-1.1939173,-8.754993,-9.758507
1759470763038,1,3,-2.8919861,-8.863967,-9.542955
1759470763048,1,3,-3.629652,-8.087981,-8.660391
1759470763058,1,3,-3.2476466,-8.128696,-7.076085
1759470763068,1,3,-2.9638367,-7.890392,-6.201903
1759470763077,1,3,-2.1615052,-6.690487,-7.526349
1759470763087,1,3,-2.0249891,-6.654562,-6.4030848
1759470763097,1,3,-1.4286292,-7.0689,-8.250842
1759470763107,1,3,-2.875221,-8.481961,-9.812395
1759470763117,1,3,-3.2572265,-7.9251194,-4.92416
1759470763126,1,3,-2.8285182,-6.979087,1.2801379
1759470763136,1,3,-1.5184424,-8.471184,0.305365
1759470763146,1,3,0.26105714,-11.6948805,-1.6657361
1759470763156,1,3,2.2704785,-11.777509,-1.4465919
1759470763166,1,3,2.9350965,-9.271121,-0.6753955
1759470763175,1,3,1.8717078,-7.420968,-2.3087988
1759470763185,1,3,-0.8681946,-5.8654027,-1.5914905
1759470763195,1,3,-3.5973194,-5.583988,-1.5028747
1759470763205,1,3,-4.4128237,-7.012617,-3.3458424
1759470763214,1,3,-3.7973034,-7.709568,-5.1696496
1759470763224,1,3,-2.7890003,-3.4560132,-3.185376
1759470763234,1,3,-1.1975098,-3.9757323,-5.157675
1759470763244,1,3,0.41314086,-5.5121374,-8.250842
1759470763254,1,3,1.5843054,-7.08327,-10.698552
1759470763263,1,3,1.4525794,-6.7779055,-11.130854
1759470763273,1,3,-0.6610254,-5.740862,-11.984677
1759470763283,1,3,-3.7565882,-4.8726673,-11.179951
1759470763293,1,3,-6.380332,-2.8644433,-10.244696
1759470763303,1,3,-7.99697,-1.284928,-9.087902
1759470763312,1,3,-6.227051,-1.3891113,-9.55014
1759470763322,1,3,-2.9303064,-3.2440538,-11.885284
1759470763332,1,3,-2.4237597,-5.4558544,-7.508386
1759470763342,1,3,0.17962646,-7.6101747,-5.5289025
1759470763352,1,3,0.17842895,-7.9370947,-8.1143265
1759470763361,1,3,-0.7544311,-6.605464,-6.291716
1759470763371,1,3,-1.1711645,-5.5301,-5.20797
1759470763381,1,3,-1.1172767,-6.4665527,-5.0966015
1759470763391,1,3,-0.54366946,-7.66047,-3.018922
1759470763415,1,3,0.23471192,-9.977652,-2.6369164
1759470763434,1,3,-0.7472461,-9.854308,-3.5949242
1759470763443,1,3,-1.9555335,-9.293873,-3.9170544
1759470763454,1,3,-2.066902,-7.5814342,-4.118236
1759470763464,1,3,-1.9112256,-6.1587925,-4.218827
1759470763474,1,3,-1.7411792,-4.9529004,-4.197272
1759470763483,1,3,-1.8824854,-4.8451247,-3.5122962
1759470763493,1,3,-2.0633094,-4.91458,-3.2943494
1759470763503,1,3,-2.9123437,-5.4965696,-3.8080812
1759470763513,1,3,-4.26074,-6.0761647,-3.3159046
1759470763523,1,3,-4.853507,-5.9851537,-2.8955786
1759470763532,1,3,-4.045188,-5.8809705,-5.9216857
1759470763542,1,3,-3.3446448,-5.901328,-10.764416
1759470763552,1,3,-2.5087829,-7.628137,-12.103231
1759470763562,1,3,-2.9877868,-10.985954,-11.523637
1759470763572,1,3,-2.3243666,-12.322375,-10.978769
1759470763581,1,3,-2.577041,-13.105547,-11.510464
1759470763591,1,3,-2.994972,-13.19536,-11.70446
1759470763601,1,3,-2.1100123,-12.22897,-13.433664
1759470763611,1,3,-2.2237756,-11.970307,-14.619199
1759470763620,1,3,-2.4560926,-12.226575,-11.005115
1759470763630,1,3,-1.9208057,-13.078004,-8.151449
1759470763640,1,3,-0.9244775,-13.954581,-8.194559
1759470763650,1,3,0.15447876,-14.35934,-9.839938
1759470763660,1,3,-0.18800904,-15.663427,-8.041278
1759470763669,1,3,-2.0920496,-18.326689,-3.9457946
1759470763679,1,3,-2.3495142,-19.1865,-3.8020935
1759470763689,1,3,-2.4704626,-19.036812,-4.4954515
1759470763699,1,3,-1.4465919,-17.626146,-6.1767554
1759470763709,1,3,-0.73048097,-14.742542,-8.008945
1759470763718,1,3,-0.69455564,-10.080637,-8.081993
1759470763728,1,3,-0.33650026,-3.8188586,-6.803053
1759470763738,1,3,-1.3986914,2.7542725,-3.2236962
1759470763748,1,3,-2.7099645,8.594527,0.14370117
1759470763758,1,3,-5.8905506,12.81096,0.90052736
1759470763767,1,3,-6.046227,11.799064,1.355581
1759470763777,1,3,-6.7264123,7.8329115,5.769602
1759470763787,1,3,-7.181466,2.7315197,6.3683567
1759470763797,1,3,-6.72282,-1.4968872,5.7444544
1759470763807,1,3,-4.794829,-5.1217494,3.4021254
1759470763816,1,3,-3.6547997,-10.097403,3.4548156
1759470763826,1,3,-1.8226099,-15.342495,4.5708947
1759470763836,1,3,2.2896388,-18.40812,9.424402
1759470763846,1,3,4.4691067,-18.058447,12.275673
1759470763855,1,3,2.4560926,-13.947396,10.768008
1759470763865,1,3,-1.2154725,-9.684261,7.0150123
1759470763875,1,3,-3.7901185,-5.0091834,5.50136
1759470763885,1,3,-4.8080015,-1.6669335,5.835465
1759470763895,1,3,-5.0487013,0.8454419,6.258186
1759470763904,1,3,-0.69096315,8.028106,8.480764
1759470763914,1,3,1.1148816,14.7126045,10.186018
1759470763924,1,3,-3.6009119,12.8876,6.1863356
1759470763934,1,3,-6.212681,8.826844,6.274951
1759470763944,1,3,-6.0079064,5.3049684,7.3682775
1759470763953,1,3,-3.7673657,3.6775525,8.461604
1759470763963,1,3,-0.852627,3.4164953,9.15137
1759470763973,1,3,0.7688013,2.003434,9.568103
1759470763983,1,3,0.14489868,-1.228645,8.453221
1759470763993,1,3,-1.9435583,-2.266886,6.074967
1759470764002,1,3,-2.6860144,-3.8679566,4.8499146
1759470764012,1,3,-2.9650342,-5.237908,4.6978307
1759470764022,1,3,-2.13516,-6.859336,4.5565248
1759470764032,1,3,-1.8190173,-10.802735,2.5099804
1759470764042,1,3,-3.265609,-16.185541,2.2848487
1759470764051,1,3,-3.974535,-23.990911,3.781736
1759470764061,1,3,-1.1064991,-35.44509,5.3361034
1759470764071,1,3,0.864602,-38.98134,9.836346
1759470764081,1,3,1.4873071,-31.89208,6.6497717
1759470764091,1,3,4.8918276,-18.165026,0.04670288
1759470764100,1,3,-0.86100954,-8.055648,-2.1615052
1759470764110,1,3,-6.100115,-1.343606,-2.642904
1759470764120,1,3,-7.868837,6.6797094,1.4741346
1759470764130,1,3,0.020357667,27.104437,7.355105
1759470764139,1,3,-6.41985,23.093975,-0.09699829
1759470764149,1,3,-7.028185,17.293238,2.5243506
1759470764159,1,3,-3.8943017,9.48787,5.989944
1759470764169,1,3,-4.7960267,4.02962,7.4497085
1759470764179,1,3,-4.28469,3.2440538,8.743019
1759470764188,1,3,-2.8931837,2.654879,8.098759
1759470764198,1,3,-1.4226416,2.7171497,7.2509217
1759470764208,1,3,-0.58198977,1.1711645,7.2557116
1759470764218,1,3,-1.3519886,-3.0392797,5.7121215
1759470764228,1,3,-4.115841,-7.0389624,2.43813
1759470764237,1,3,-4.7349534,-7.676038,0.8490344
1759470764247,1,3,-2.4165747,-8.292755,0.16046631
1759470764257,1,3,0.5508545,-6.7060547,4.721781
1759470764267,1,3,3.5110986,-7.723938,0.82867676
1759470764277,1,3,0.13052857,-9.826765,-3.4727783
1759470764286,1,3,-4.7720766,-13.522281,-9.102272
1759470764296,1,3,-3.185376,-12.365486,-11.316467
1759470764306,1,3,-2.3998096,-10.612331,-14.091098
1759470764316,1,3,-1.096919,-9.932146,-16.803457
1759470764325,1,3,-2.3698719,-12.20023,-17.27288
1759470764335,1,3,-3.1255004,-16.85016,-17.129179
1759470764345,1,3,-5.701344,-16.221468,-11.785892
1759470764355,1,3,-6.627019,-14.403647,-9.765692
1759470764365,1,3,-6.73719,-13.895904,-7.9179344
1759470764374,1,3,-6.219866,-12.424164,-6.764733
1759470764384,1,3,-5.1193542,-11.047028,-5.061874
1759470764394,1,3,-2.3543043,-12.325968,-0.28500733
1759470764404,1,3,1.5352075,-13.579761,1.2981006
1759470764414,1,3,0.5376819,-14.735357,-5.7935524
1759470764423,1,3,0.5221143,-11.846964,-2.1854553
1759470764433,1,3,-0.62989014,-7.7442956,-1.6669335
1759470764443,1,3,-2.0585194,-5.8486376,-3.549419
1759470764453,1,3,-2.384242,-6.001919,-5.109774
1759470764482,1,3,-1.0298584,-8.965755,-1.7112415
1759470764501,1,3,2.4848328,-10.202784,0.05628296
1759470764511,1,3,4.416416,-8.113129,0.07185058
1759470764521,1,3,4.076323,-4.8427296,-0.23830444
1759470764531,1,3,1.2657678,-3.7709582,-0.75203615
1759470764541,1,3,-1.2621753,-5.229525,0.17483643
1759470764551,1,3,-2.1650977,-8.30473,1.1268567
1759470764560,1,3,-2.3459215,-11.442205,0.7113208
1759470764570,1,3,-2.5578809,-13.813275,-0.2203418
1759470764580,1,3,-2.7961853,-14.463523,-0.35206786
1759470764590,1,3,-1.7399817,-13.865966,-1.9866687
1759470764600,1,3,-0.24548951,-13.008549,-4.0571632
1759470764609,1,3,0.25147706,-12.044553,-3.9709425
1759470764619,1,3,-0.14609618,-11.018288,-4.675078
1759470764629,1,3,-0.87178713,-10.244696,-4.5517344
1759470764639,1,3,-1.6657361,-10.102192,-3.4332604
1759470764648,1,3,-2.4932153,-8.922646,0.34967285
1759470764658,1,3,-3.0105395,-8.1143265,1.5364051
1759470764668,1,3,-2.76505,-7.822134,1.4489868
1759470764678,1,3,-1.7495618,-6.788683,-0.23710693
1759470764688,1,3,-0.20237915,-5.2115626,-1.956731
1759470764697,1,3,0.26824218,-4.4224033,-4.2499623
1759470764707,1,3,0.19399658,-4.5780797,-3.7577856
1759470764717,1,3,-0.803529,-3.2560291,-3.0895753
1759470764727,1,3,-1.5843054,-1.6166382,-5.9911413
1759470764737,1,3,-1.3471985,-1.6717236,-8.804091
1759470764746,1,3,-1.2765454,-1.3364209,-7.0401597
1759470764756,1,3,-0.44786865,-1.4885046,-14.510226
1759470764766,1,3,-0.5712122,-3.4703834,-21.148022
1759470764776,1,3,-2.4189696,-8.388556,-14.940132
1759470764786,1,3,-4.405638,-14.941329,-5.960006
1759470764795,1,3,-5.933661,-17.16271,-2.1255798
1759470764805,1,3,-5.20797,-12.60379,-3.4452355
1759470764815,1,3,-3.258424,-8.01613,-8.080796
1759470764825,1,3,-1.404679,-3.3961377,-10.110575
1759470764835,1,3,-0.6598279,2.1782703,-11.602673
1759470764844,1,3,-1.4394068,2.9913795,-12.321178
1759470764854,1,3,0.032332763,0.05508545,-13.465998
1759470764864,1,3,0.2814148,-4.3289976,-10.593171
1759470764874,1,3,-0.0047900393,-6.5994763,-4.7157936
1759470764883,1,3,-1.7447717,-8.519085,-6.5036755
1759470764893,1,3,-1.8142273,-8.370593,-7.237749
1759470764903,1,3,-2.9698243,-7.7059755,-7.7107654
1759470764913,1,3,-1.5723304,-8.8388195,-9.711804
1759470764923,1,3,-0.13651611,-10.996732,-8.8484
1759470764932,1,3,-0.15687378,-10.773995,-5.9037232
1759470764942,1,3,-1.5723304,-10.168056,-1.6597486
1759470764952,1,3,-2.5363257,-10.42073,-0.92328
1759470764962,1,3,-1.900448,-11.096126,-1.6896863
1759470764972,1,3,-1.4022839,-10.848241,-1.4861096
1759470764981,1,3,-1.4406042,-9.717792,-2.259701
1759470764991,1,3,-0.8490344,-7.291637,-3.7565882
1759470765001,1,3,-0.48738647,-5.3780165,-5.4091516
1759470765011,1,3,-0.81550413,-5.7001467,-6.382727
1759470765021,1,3,-1.5399976,-6.892866,-6.011499
1759470765030,1,3,-1.3819263,-6.8749037,-5.649851
1759470765040,1,3,-1.1819421,-6.204298,-7.2796617
1759470765050,1,3,-1.1639795,-4.685856,-11.896062
1759470765060,1,3,-1.658551,-3.8428087,-14.761703
1759470765070,1,3,-1.7471668,-2.6884093,-15.347285
1759470765079,1,3,-1.9651135,-1.4956897,-15.035933
1759470765089,1,3,-2.2094054,-1.8273998,-14.63357
1759470765113,1,3,-3.2452514,-7.266489,-10.467433
1759470765132,1,3,-1.1220666,-11.790681,-6.0174866
1759470765143,1,3,-0.44427612,-14.012062,-4.54934
