1761951765892
1762089085880,1,3,-2.626139,-8.332273,-5.436694
1762089085890,1,3,-2.5614734,-8.31431,-5.4067564
1762089085900,1,3,-3.026107,-7.7119627,-4.827162
1762089085910,1,3,-2.572251,-8.978929,-6.009104
1762089085920,1,3,-4.748126,-9.540561,-3.514691
1762089085929,1,3,-4.077521,-8.28557,-4.902605
1762089085939,1,3,-4.8570995,-5.748047,-6.7755103
1762089085949,1,3,-4.59245,-3.8344262,-7.9514647
1762089085959,1,3,-5.892946,-6.0150914,-7.03058
1762089085969,1,3,-7.0784802,-7.3826475,-3.117118
1762089085979,1,3,-4.3768983,-8.037685,-4.3146276
1762089085988,1,3,-3.3422499,-9.362131,-5.84265
1762089085998,1,3,-4.6714854,-9.369316,-6.182743
1762089086008,1,3,-5.1121693,-7.923922,-6.2617784
1762089086018,1,3,-5.004393,-7.242539,-6.1611876
1762089086028,1,3,-4.8427296,-7.6149645,-5.9923387
1762089086037,1,3,-4.815187,-6.5228357,-6.029462
1762089086047,1,3,-5.170847,-4.811594,-6.3503942
1762089086057,1,3,-5.7863674,-4.8379393,-6.404282
1762089086067,1,3,-5.894143,-5.494175,-7.315587
1762089086077,1,3,-5.932463,-6.553971,-8.199349
1762089086086,1,3,-6.773115,-6.7898803,-8.883127
1762089086096,1,3,-7.795789,-6.476133,-9.847123
1762089086106,1,3,-9.153765,-5.997129,-9.231603
1762089086116,1,3,-9.576486,-5.2917957,-7.625742
1762089086126,1,3,-7.8736267,-5.076244,-6.3839245
1762089086136,1,3,-5.987549,-6.175558,-5.6726036
1762089086145,1,3,-5.466632,-7.3143897,-5.346881
1762089086155,1,3,-6.074967,-8.33347,-7.5035963
1762089086165,1,3,-8.1634245,-7.4461155,-6.702462
1762089086175,1,3,-8.804091,-6.4653554,-6.6988697
1762089086185,1,3,-7.699988,-4.646338,-5.564828
1762089086194,1,3,-5.889353,-6.2905188,-7.010222
1762089086204,1,3,-6.291716,-7.157516,-3.0285022
1762089086214,1,3,-5.51094,-7.795789,-4.9792457
1762089086224,1,3,-5.870193,-8.207732,-3.6260595
1762089086234,1,3,-4.7720766,-9.078321,-3.9972875
1762089086243,1,3,-4.5541296,-9.3453665,-4.411626
1762089086253,1,3,-4.91458,-7.110813,-2.1926403
1762089086263,1,3,-1.6429834,-4.9924183,-1.7986597
1762089086273,1,3,-0.9448352,-4.9301476,-0.732876
1762089086283,1,3,-2.0142114,-7.2341566,-0.33530274
1762089086293,1,3,-2.4333398,-8.907078,0.13651611
1762089086302,1,3,-1.6381934,-9.147778,-0.09460327
1762089086312,1,3,-0.27303222,-9.075927,-1.9124231
1762089086322,1,3,-0.732876,-9.266331,-2.9015663
1762089086332,1,3,-2.15432,-9.153765,-3.8080812
1762089086342,1,3,-3.4440382,-8.489147,-4.9289503
1762089086351,1,3,-3.6655774,-7.777826,-5.18881
1762089086361,1,3,-2.9422815,-7.745493,-5.5528526
1762089086371,1,3,-3.1410682,-8.177794,-5.2007847
1762089086381,1,3,-3.0668225,-6.5455885,-4.014053
1762089086391,1,3,-2.3087988,-11.514056,-6.8473606
1762089086400,1,3,-7.450906,-10.267448,-3.4703834
1762089086410,1,3,-7.550299,-4.4894643,-4.998406
1762089086420,1,3,-6.1300526,-2.3543043,-8.646021
1762089086430,1,3,-4.9085927,-3.5925293,-11.752361
1762089086440,1,3,-7.444918,-5.7288866,-8.303533
1762089086450,1,3,-7.0413575,-6.4066772,-5.7312818
1762089086459,1,3,-5.9396486,-7.3299575,-5.811515
1762089086469,1,3,-5.0678616,-8.9022875,-5.484595
1762089086479,1,3,-4.3589354,-9.456735,-4.0320153
1762089086489,1,3,-3.3841627,-8.116721,-3.5194812
1762089086499,1,3,-3.2763867,-8.181387,-3.5506165
1762089086508,1,3,-2.887196,-8.780142,-3.9493873
1762089086518,1,3,-3.0967603,-9.763297,-3.932622
1762089086528,1,3,-2.8716285,-11.488909,-5.0630713
1762089086538,1,3,-3.690725,-10.208771,-4.28948
1762089086548,1,3,-4.2799,-7.3826475,-4.7397437
1762089086557,1,3,-3.7410204,-5.654641,-6.251001
1762089086567,1,3,-3.5925293,-5.125342,-6.339617
1762089086577,1,3,-3.7050953,-6.3468018,-5.684579
1762089086587,1,3,-4.0823107,-7.3131924,-4.846322
1762089086597,1,3,-4.4978466,-7.921527,-4.6966333
1762089086607,1,3,-4.528982,-7.8820095,-4.9014072
1762089086616,1,3,-4.7696815,-7.482041,-5.022356
1762089086626,1,3,-5.283413,-7.284452,-4.7253737
1762089086636,1,3,-5.50136,-7.0820727,-4.4247985
1762089086646,1,3,-5.1600695,-6.9671116,-5.1504893
1762089086656,1,3,-5.357659,-6.963519,-5.2822156
1762089086665,1,3,-5.469027,-5.2846107,-6.937174
1762089086675,1,3,-5.364844,-3.9493873,-8.327483
1762089086685,1,3,-6.2007055,-3.864364,-7.8568616
1762089086695,1,3,-6.9611244,-4.5277843,-6.5791187
1762089086705,1,3,-5.7205043,-4.0188427,-6.8341885
1762089086715,1,3,-5.2007847,-4.7768664,-5.7193065
1762089086724,1,3,-4.870272,-5.960006,-5.4331017
1762089086734,1,3,-5.157675,-6.9874697,-7.4736586
1762089086744,1,3,-5.442682,-4.819977,-9.621991
1762089086754,1,3,-5.909711,-2.14474,-11.797866
1762089086764,1,3,-6.5288234,-1.3280383,-11.829001
1762089086773,1,3,-6.446195,-2.6596692,-10.635084
1762089086783,1,3,-5.6270986,-4.518204,-9.2184305
1762089086793,1,3,-4.452341,-5.5289025,-7.9299097
1762089086803,1,3,-4.5565248,-6.701265,-6.4402075
1762089086813,1,3,-4.9852333,-7.4664736,-6.6090565
1762089086822,1,3,-4.740941,-7.3610926,-7.6029897
1762089086832,1,3,-4.190087,-5.696554,-8.708291
1762089086842,1,3,-4.052373,-5.478607,-8.808882
1762089086852,1,3,-5.266648,-5.50136,-8.412506
1762089086862,1,3,-5.6738014,-5.266648,-7.9514647
1762089086872,1,3,-4.3445654,-5.6558385,-8.339458
1762089086881,1,3,-5.612728,-6.156398,-7.2976246
1762089086891,1,3,-4.3541455,-5.3289185,-6.570736
1762089086901,1,3,-3.5314562,-6.0318565,-6.6497717
1762089086911,1,3,-2.9985645,-6.4940953,-6.2641735
1762089086921,1,3,-3.38536,-7.420968,-6.9096313
1762089086930,1,3,-3.2189062,-6.6473765,-7.6808276
1762089086940,1,3,-3.8320312,-5.6582336,-7.6389146
1762089086950,1,3,-3.187771,-4.2727146,-7.521559
1762089086960,1,3,-2.8859985,-4.536167,-7.5814342
1762089086970,1,3,-4.035608,-4.742139,-7.926317
1762089086979,1,3,-4.218827,-5.6510487,-6.549181
1762089086989,1,3,-1.5052698,-5.3995714,-4.54934
1762089086999,1,3,-1.9734961,-5.6270986,-6.446195
1762089087009,1,3,-3.9158568,-5.9911413,-6.6557593
1762089087019,1,3,-3.4021254,-6.4713426,-6.5036755
1762089087029,1,3,-2.76505,-6.884484,-7.0892577
1762089087038,1,3,-1.9172131,-6.6725245,-7.5694594
1762089087048,1,3,-0.9244775,-6.697672,-7.6640625
1762089087058,1,3,-1.5699353,-7.277267,-7.806566
1762089087068,1,3,-2.767445,-7.1611085,-8.259225
1762089087078,1,3,-3.7170703,-5.9983263,-8.866363
1762089087087,1,3,-4.785249,-4.2104445,-9.413624
1762089087097,1,3,-5.642666,-2.3052063,-8.836425
1762089087107,1,3,-4.716991,-0.8095166,-7.773036
1762089087117,1,3,-3.0320947,-2.066902,-6.1887302
1762089087127,1,3,-2.102827,-4.035608,-3.9913
1762089087137,1,3,-2.2321582,-6.309679,-2.4345374
1762089087146,1,3,-2.7686427,-9.222023,-2.0046313
1762089087156,1,3,-4.216432,-8.729846,-2.046544
1762089087166,1,3,-4.724176,-7.270082,-3.3458424
1762089087176,1,3,-5.154082,-7.167096,-5.0498986
1762089087186,1,3,-6.2569885,-5.628296,-4.655918
1762089087195,1,3,-5.52052,-4.230802,-6.6773143
1762089087205,1,3,-5.182822,-5.261858,-12.608581
1762089087215,1,3,-7.195836,-3.9613624,-13.645624
1762089087225,1,3,-7.555089,-3.6895275,-16.180752
1762089087235,1,3,-8.505912,-3.6631823,-16.579523
1762089087244,1,3,-8.984916,-5.259463,-12.936698
1762089087254,1,3,-7.492819,-7.286847,-7.874824
1762089087264,1,3,-5.0594788,-8.616083,-4.701423
1762089087274,1,3,-3.857179,-9.135802,-2.8560607
1762089087284,1,3,-3.8140686,-8.525072,-2.5207582
1762089087294,1,3,-4.174519,-7.61257,-3.4608033
1762089087303,1,3,-5.988746,-7.5419164,-4.812792
1762089087313,1,3,-7.5814342,-7.756271,-7.7502832
1762089087323,1,3,-6.1037073,-7.67005,-7.486831
1762089087333,1,3,-2.638114,-8.062833,-7.9287124
1762089087343,1,3,-4.54934,-9.406439,-5.691764
1762089087352,1,3,-3.5158887,-7.4329433,-6.0893373
1762089087362,1,3,-5.461842,-6.5288234,-3.9338195
1762089087372,1,3,-5.436694,-5.630691,-3.676355
1762089087382,1,3,-4.352948,-5.6821837,-3.3889527
1762089087392,1,3,-3.1686108,-8.780142,-2.6704469
1762089087401,1,3,-2.757865,-11.559562,-0.7472461
1762089087411,1,3,-5.2019825,-14.650334,-2.3171813
1762089087421,1,3,-6.4821205,-13.6647835,-1.0238708
1762089087431,1,3,-3.2440538,-7.4724607,-0.49576905
1762089087441,1,3,-2.283651,-2.9039612,-2.0261865
1762089087451,1,3,-4.399651,-1.9088305,-3.864364
1762089087460,1,3,-6.1049047,-2.569856,-3.6883302
1762089087470,1,3,-6.143225,-4.120631,-2.4920177
1762089087480,1,3,-5.046306,-6.6425867,-1.4525794
1762089087490,1,3,-3.974535,-10.312954,-0.8262817
1762089087500,1,3,-3.6547997,-13.178595,-0.7113208
1762089087509,1,3,-2.682422,-14.456338,-1.1747571
1762089087519,1,3,-2.838098,-15.603552,-1.6777111
1762089087529,1,3,-3.258424,-14.897021,-1.2537928
1762089087539,1,3,-3.570974,-13.198953,-2.9446764
1762089087549,1,3,-4.101471,-11.218271,-4.63077
1762089087559,1,3,-3.854784,-9.217233,-4.8283596
1762089087568,1,3,-3.2991395,-8.513097,-3.8871167
1762089087578,1,3,-3.1374755,-9.1130495,-2.4932153
1762089087588,1,3,-3.7098854,-9.517808,-2.3040087
1762089087598,1,3,-4.8020144,-9.302256,-0.91609496
1762089087608,1,3,-4.925358,-9.475895,-1.1987072
1762089087617,1,3,-6.1887302,-9.626781,-0.6753955
1762089087627,1,3,-7.247329,-7.564669,-0.15088624
1762089087637,1,3,-5.556445,-3.9733374,0.3436853
1762089087647,1,3,-7.117998,-4.5134144,1.2573853
1762089087657,1,3,-6.588699,-6.3791347,2.0585194
1762089087666,1,3,-5.3708315,-8.302335,5.210365
1762089087676,1,3,-5.0163684,-10.281818,6.4066772
1762089087686,1,3,-5.1947975,-12.118799,4.3062453
1762089087696,1,3,-5.821095,-12.206217,1.9040406
1762089087706,1,3,-6.561156,-11.71883,0.6586304
1762089087716,1,3,-6.7359924,-10.321337,0.13292359
1762089087725,1,3,-5.8438478,-8.672366,0.2215393
1762089087735,1,3,-5.019961,-7.865244,0.7149133
1762089087745,1,3,-5.1720448,-7.6329274,1.9914588
1762089087755,1,3,-5.7528367,-6.7611403,3.3015344
1762089087765,1,3,-6.2665687,-4.5457473,4.855902
1762089087774,1,3,-5.915698,-1.2274475,6.1204724
1762089087784,1,3,-4.939728,1.2202624,5.845045
1762089087794,1,3,-4.3469605,2.3028114,5.0654664
1762089087804,1,3,-4.196074,1.0957215,4.263135
1762089087814,1,3,-4.743336,-1.5136523,4.6834607
1762089087824,1,3,-5.603148,-4.8547044,6.2737536
1762089087833,1,3,-6.725215,-8.674761,7.726333
1762089087843,1,3,-7.373068,-11.268567,10.06028
1762089087853,1,3,-6.5132556,-11.322454,9.508227
1762089087863,1,3,-6.228248,-8.799302,7.514374
1762089087873,1,3,-4.629573,-5.3133507,5.1480947
1762089087882,1,3,-2.767445,-2.5279431,2.327959
1762089087892,1,3,-2.4836352,-1.1663746,1.4980847
1762089087902,1,3,-3.8835242,-1.8273998,2.0549269
1762089087912,1,3,-5.1672544,-3.4129028,2.6069787
1762089087922,1,3,-6.41985,-5.045109,3.5063086
1762089087932,1,3,-7.113208,-5.7636147,4.467909
1762089087941,1,3,-7.2808595,-5.533693,5.2331176
1762089087951,1,3,-6.986272,-4.9133825,5.5372853
1762089087961,1,3,-7.4856334,-4.2643323,5.7911572
1762089087971,1,3,-8.032895,-4.3493557,6.316864
1762089087981,1,3,-8.701106,-4.9385304,6.7108445
1762089087990,1,3,-8.90109,-5.9348583,7.2149963
1762089088000,1,3,-9.026829,-7.0724926,7.5491014
1762089088010,1,3,-8.685538,-7.6413097,7.841294
1762089088020,1,3,-7.3850427,-7.9227247,7.702383
1762089088030,1,3,-6.143225,-7.709568,7.1024303
1762089088040,1,3,-5.5049524,-7.1754785,6.75156
1762089088049,1,3,-5.4115467,-6.541996,6.276149
1762089088092,1,3,-5.50615,-5.7133193,5.677394
1762089088111,1,3,-7.117998,-4.3457627,5.7684045
1762089088131,1,3,-5.915698,-1.7675244,7.067703
1762089088141,1,3,-7.5526943,-4.6475353,6.4809227
1762089088151,1,3,-7.4736586,-5.3684363,8.29036
1762089088161,1,3,-6.452183,-4.1373963,9.471105
1762089088171,1,3,-5.7528367,-1.1076965,8.935818
1762089088180,1,3,-5.964796,1.6621436,7.5658665
1762089088190,1,3,-5.779182,3.8416114,5.9420433
1762089088200,1,3,-5.0989966,5.637876,4.452341
1762089088210,1,3,-4.9289503,7.1275783,4.1242237
1762089088220,1,3,-4.733756,6.450985,4.103866
1762089088230,1,3,-5.327721,4.6164002,5.0678616
1762089088239,1,3,-5.80433,1.9902612,6.507268
1762089088249,1,3,-6.1468177,-0.081430666,8.005353
1762089088259,1,3,-6.43901,-0.8801697,8.686736
1762089088269,1,3,-6.587501,-1.2226574,8.538244
1762089088279,1,3,-7.261699,-1.6357983,6.8305955
1762089088288,1,3,-7.719148,-0.82867676,4.785249
1762089088298,1,3,-7.2149963,-0.39996827,4.1457787
1762089088308,1,3,-6.492898,-0.9508228,4.695436
1762089088318,1,3,-6.3228517,-2.5435107,5.884563
1762089088328,1,3,-7.1383557,-4.9552956,6.3503942
1762089088338,1,3,-8.018525,-6.43422,6.763535
1762089088347,1,3,-8.431666,-7.6868153,5.1924024
1762089088357,1,3,-7.7526784,-7.7179503,4.794829
1762089088367,1,3,-6.7779055,-8.413704,3.0692174
1762089088377,1,3,-9.099876,-10.950029,4.3373804
1762089088387,1,3,-7.4556956,-10.187216,2.3219714
1762089088396,1,3,-6.3288393,-12.490026,4.7612987
1762089088406,1,3,-2.2046156,-13.621674,4.0092626
1762089088416,1,3,-7.047345,-13.122312,2.9039612
1762089088426,1,3,-9.950109,-10.272239,2.8321106
1762089088436,1,3,-9.002878,-8.30473,2.286046
1762089088446,1,3,-6.234236,-7.479646,2.9027636
1762089088455,1,3,-2.46208,-5.760022,2.818938
1762089088465,1,3,-8.893905,-5.1301317,3.0225146
1762089088475,1,3,-7.820936,-6.0270667,1.040636
1762089088485,1,3,-5.8833656,-4.411626,3.6775525
1762089088495,1,3,-6.3132715,-4.8475194,4.150569
1762089088504,1,3,-7.811356,-6.1815453,4.460724
1762089088514,1,3,-7.296427,-7.8808117,3.979325
1762089088524,1,3,-5.0235534,-5.9983263,5.372029
1762089088534,1,3,-5.884563,-6.291716,4.076323
1762089088544,1,3,-6.5384035,-7.557484,2.6213489
1762089088553,1,3,-5.604346,-7.721543,3.441643
1762089088567,1,3,-5.088219,-8.537047,3.735033
1762089088586,1,3,-4.428391,-10.303374,5.6881714
1762089088606,1,3,-4.2152343,-9.153765,4.9133825
1762089088616,1,3,-4.2763076,-8.023315,3.8919067
1762089088626,1,3,-4.29906,-6.8701134,3.0332923
1762089088636,1,3,-4.2715173,-6.441405,2.8009753
1762089088646,1,3,-4.199667,-7.003037,2.6297314
1762089088656,1,3,-4.5960426,-8.53585,3.6116896
1762089088666,1,3,-4.9852333,-9.606423,5.550458
1762089088675,1,3,-5.0942063,-9.489067,6.631809
1762089088685,1,3,-4.8822474,-8.422086,6.8018556
1762089088695,1,3,-4.4786863,-6.549181,5.755232
1762089088705,1,3,-4.2822948,-4.8080015,4.5864625
1762089088715,1,3,-3.9781275,-4.28948,3.9481897
1762089088724,1,3,-5.322931,-3.554209,4.0583606
1762089088734,1,3,-5.882168,-0.8418494,8.994495
1762089088744,1,3,-4.5768824,0.8250842,8.246052
1762089088754,1,3,-6.7623377,2.1327648,8.600515
1762089088764,1,3,-5.9767714,1.4382092,6.2330384
1762089088773,1,3,-5.9695864,0.0981958,5.555248
1762089088783,1,3,-5.7707996,-3.0416749,5.2654505
1762089088793,1,3,-5.613926,-5.50615,5.301376
1762089088803,1,3,-4.4020457,-7.140751,5.0283437
1762089088813,1,3,-3.0572424,-8.200547,5.3600535
1762089088823,1,3,-2.8656409,-9.206455,5.7001467
1762089088832,1,3,-3.8487964,-9.542955,5.9851537
1762089088842,1,3,-4.902605,-9.332193,6.6653395
1762089088852,1,3,-4.694238,-8.420889,7.03058
1762089088862,1,3,-5.0019984,-6.7695227,6.2402234
1762089088872,1,3,-5.7684045,-6.690487,5.283413
1762089088881,1,3,-5.243895,-6.5671434,4.4487486
1762089088891,1,3,-5.1792297,-7.515571,4.133804
1762089088901,1,3,-5.015171,-8.880733,5.022356
1762089088911,1,3,-5.879773,-9.78605,4.6523256
1762089088921,1,3,-8.553812,-9.544153,4.4571314
1762089088931,1,3,-5.764812,-9.384884,4.003275
1762089088940,1,3,-5.771997,-12.525952,-0.63587767
1762089088950,1,3,-9.26154,-11.432626,2.2141955
1762089088960,1,3,-7.33834,-11.221864,1.0825489
1762089088970,1,3,-7.897577,-10.502161,2.0800745
1762089088980,1,3,-7.060518,-9.808803,1.4154565
1762089088989,1,3,-6.5743284,-8.169412,2.0261865
1762089088999,1,3,-6.8569407,-6.6210313,3.3422499
1762089089009,1,3,-6.558761,-3.8907092,3.718268
1762089089019,1,3,-4.2882824,-1.8190173,3.6751575
1762089089042,1,3,-2.264491,-3.7553906,1.6968713
1762089089062,1,3,-4.770879,-7.387438,4.142186
1762089089072,1,3,-5.219945,-8.759784,4.719386
1762089089082,1,3,-7.8556643,-7.197034,6.285729
1762089089092,1,3,-5.989944,-4.30385,5.7935524
1762089089101,1,3,-4.2008643,-0.13412109,4.836742
1762089089111,1,3,-2.3064039,0.20118164,3.798501
1762089089121,1,3,-6.3048887,-1.592688,6.0258694
1762089089131,1,3,-5.5899754,-1.5364051,8.070019
1762089089141,1,3,-4.02962,-0.3903882,11.179951
1762089089151,1,3,-4.7517185,-2.374662,9.639954
1762089089160,1,3,-6.347999,-6.148015,8.0580435
1762089089170,1,3,-6.8533483,-9.748927,8.278385
1762089089180,1,3,-5.6259007,-11.915222,8.183782
1762089089190,1,3,-4.8175817,-13.104349,7.8161464
1762089089200,1,3,-5.410349,-11.565549,8.00655
1762089089209,1,3,-4.0655456,-7.6640625,5.9228835
1762089089219,1,3,-3.5230737,-5.2846107,4.581672
1762089089229,1,3,-5.6749988,-3.969745,6.016289
1762089089239,1,3,-4.0607557,-3.7517982,4.6092153
1762089089249,1,3,-5.140909,-4.6164002,3.4524207
1762089089258,1,3,-5.999524,-6.9754944,2.4022045
1762089089268,1,3,-5.8713903,-9.818382,1.407074
1762089089278,1,3,-6.680907,-13.203743,1.7304016
1762089089288,1,3,-7.9119473,-14.730568,2.4824378
1762089089298,1,3,-7.67005,-14.002481,3.4236803
1762089089308,1,3,-6.763535,-12.415781,4.123026
1762089089317,1,3,-6.3048887,-10.314152,3.0392797
1762089089327,1,3,-7.0461473,-8.625663,1.9926562
1762089089337,1,3,-7.841294,-8.384963,1.3986914
1762089089347,1,3,-8.090376,-8.59812,0.7041357
1762089089357,1,3,-7.0186048,-9.277108,1.3579761
1762089089366,1,3,-6.411467,-10.129735,2.6417065
1762089089376,1,3,-6.2031007,-9.353748,4.445156
1762089089386,1,3,-6.171965,-7.389833,5.640271
1762089089396,1,3,-4.5349693,-5.322931,4.5397596
1762089089406,1,3,-4.8870373,-3.570974,4.5960426
1762089089416,1,3,-5.2007847,-2.1842577,4.190087
1762089089425,1,3,-5.259463,-1.7244141,4.700226
1762089089435,1,3,-5.4319043,-1.9220031,6.060597
1762089089445,1,3,-5.7456517,-1.4358143,6.461763
1762089089455,1,3,-5.6654186,-0.032332763,6.709647
1762089089465,1,3,-4.9936156,1.0442286,6.492898
1762089089474,1,3,-4.8247666,1.3256433,6.46775
1762089089484,1,3,-5.339696,0.7364685,6.565946
1762089089494,1,3,-6.483318,-0.22632934,6.6401916
1762089089504,1,3,-7.0090246,-1.228645,6.6354017
1762089089514,1,3,-7.470066,-3.2644117,6.716832
1762089089524,1,3,-7.254514,-5.742059,6.5036755
1762089089533,1,3,-7.2461314,-8.396938,6.4713426
1762089089543,1,3,-8.101153,-9.193282,7.0078273
1762089089553,1,3,-8.109536,-8.320298,8.349038
1762089089563,1,3,-6.516848,-7.98739,7.7514806
1762089089573,1,3,-7.296427,-6.8964586,7.707173
1762089089582,1,3,-7.0784802,-5.364844,5.3337083
1762089089592,1,3,-6.221063,-4.883445,3.6116896
1762089089602,1,3,-6.1468177,-6.1108923,2.9243188
1762089089612,1,3,-6.6401916,-8.092771,2.5614734
1762089089622,1,3,-7.0748878,-9.623188,2.2118006
1762089089631,1,3,-7.195836,-10.197993,2.3854394
1762089089641,1,3,-6.758745,-10.606344,2.3243666
1762089089651,1,3,-6.4078746,-11.1320505,2.1555176
1762089089661,1,3,-6.2258534,-11.245814,1.8453625
1762089089671,1,3,-6.612649,-10.912907,1.5483801
1762089089681,1,3,-6.4258375,-10.328522,1.4873071
1762089089690,1,3,-6.260581,-10.130933,2.1830604
1762089089700,1,3,-6.0318565,-9.730965,2.3435266
1762089089710,1,3,-5.7540345,-9.617201,2.022594
1762089089720,1,3,-5.9288707,-9.536968,2.0537293
1762089089730,1,3,-5.9540186,-8.649613,2.203418
1762089089739,1,3,-4.831952,-7.056925,2.823728
1762089089749,1,3,-6.192323,-7.543114,1.6393908
1762089089759,1,3,-6.916816,-7.8592567,1.5208374
1762089089769,1,3,-6.373147,-7.521559,2.8452833
1762089089779,1,3,-5.5636306,-8.040081,4.5421543
1762089089788,1,3,-5.4342995,-6.9611244,6.2869263
1762089089798,1,3,-5.8654027,-4.127816,6.6988697
1762089089808,1,3,-6.7527575,-1.6202307,7.526349
1762089089818,1,3,-7.012617,1.5747254,7.884404
1762089089828,1,3,-5.1600695,4.1242237,5.342091
1762089089838,1,3,-4.590055,4.3948607,4.8163843
1762089089847,1,3,-3.786526,2.278861,5.564828
1762089089857,1,3,-3.2404613,-0.91609496,8.04487
1762089089867,1,3,-3.429668,-4.764891,8.952583
1762089089877,1,3,-5.0798364,-8.201744,9.11784
1762089089887,1,3,-6.5527735,-10.338101,7.9083543
1762089089896,1,3,-7.4317455,-10.441088,6.7359924
1762089089906,1,3,-7.379055,-9.2256155,6.452183
1762089089916,1,3,-8.517887,-6.661747,6.971902
1762089089926,1,3,-5.3384986,-4.0463853,4.8894324
1762089089936,1,3,-4.367318,-2.9099488,4.834347
1762089089945,1,3,-4.206852,-4.1074586,3.6607873
1762089089955,1,3,-5.2415004,-7.123986,2.9937744
1762089089965,1,3,-7.2724767,-10.109378,4.30385
1762089089975,1,3,-7.97781,-12.051739,3.530259
1762089089985,1,3,-8.170609,-12.462484,2.147135
1762089089995,1,3,-7.7622585,-11.09852,1.0729687
1762089090004,1,3,-6.4797254,-9.969269,-0.0490979
1762089090014,1,3,-5.295388,-10.0626745,-0.27303222
1762089090024,1,3,-4.8020144,-11.438613,-1.0514135
1762089090034,1,3,-5.4582496,-12.297228,-0.57959473
1762089090044,1,3,-5.2654505,-12.158317,-1.3148657
1762089090053,1,3,-5.132527,-11.0602,-2.1531227
1762089090063,1,3,-5.400769,-9.623188,-2.2417383
1762089090073,1,3,-5.447472,-8.398136,-1.8357825
1762089090083,1,3,-6.291716,-7.3072047,1.2729529
1762089090093,1,3,-4.6427455,-5.8294773,4.3493557
1762089090102,1,3,-2.7195446,-4.5517344,3.6547997
1762089090112,1,3,-3.182981,-5.325326,3.1913636
1762089090122,1,3,-4.7840514,-7.492819,2.9877868
1762089090132,1,3,-6.483318,-8.393346,4.4176135
1762089090142,1,3,-6.1300526,-8.697514,4.0044727
1762089090152,1,3,-5.2115626,-8.584948,3.3290772
1762089090161,1,3,-4.758904,-8.498727,2.5483007
1762089090171,1,3,-5.0307384,-8.479567,1.353186
1762089090190,1,3,-5.642666,-8.376581,1.0585986
1762089090210,1,3,-6.8114357,-7.322772,1.4154565
1762089090230,1,3,-6.3132715,-8.317903,0.48858398
1762089090240,1,3,-4.6726832,-7.5047936,2.5267456
1762089090249,1,3,-1.6561561,-6.910829,2.2525158
1762089090259,1,3,-2.1411474,-7.388635,4.731361
1762089090269,1,3,-3.629652,-7.3826475,7.408993
1762089090279,1,3,-4.987628,-7.61257,9.674682
1762089090289,1,3,-5.5097423,-7.1455407,7.7694435
1762089090299,1,3,-5.309758,-5.6366787,4.590055
1762089090308,1,3,-4.2727146,-4.8714695,1.9722986
1762089090318,1,3,-4.0823107,-5.4810023,1.4669495
1762089090328,1,3,-4.27511,-6.2989016,2.1016297
1762089090338,1,3,-4.4966493,-6.6306114,2.699187
1762089090348,1,3,-4.843927,-5.8953404,2.1459374
1762089090357,1,3,-5.085824,-6.1252623,2.2249732
1762089090367,1,3,-5.254673,-6.5839086,2.3531067
1762089090377,1,3,-5.9588084,-9.604029,1.8764977
1762089090387,1,3,-6.516848,-12.846885,1.1927197
1762089090397,1,3,-6.4497876,-13.649217,1.7112415
1762089090407,1,3,-5.2810183,-12.462484,1.0633887
1762089090416,1,3,-4.6343627,-11.486514,-1.6645386
1762089090426,1,3,-5.9192905,-11.498488,-3.4045203
1762089090436,1,3,-7.780221,-12.145144,-3.3326697
1762089090446,1,3,-9.20406,-11.928394,-1.3088782
1762089090456,1,3,-8.417296,-11.279345,0.66342044
1762089090465,1,3,-6.563551,-10.354867,0.9412427
1762089090475,1,3,-5.447472,-8.240065,0.51013917
1762089090485,1,3,-3.6380346,-6.2402234,0.12693603
1762089090495,1,3,-2.8596532,-5.7205043,0.07664063
1762089090505,1,3,-2.7854078,-3.747008,2.5483007
1762089090515,1,3,-6.9096313,-3.302732,3.9242394
1762089090524,1,3,-12.396621,-10.460248,-0.5388794
1762089090534,1,3,-10.000404,-12.337943,1.472937
1762089090544,1,3,-5.464237,-11.072175,0.9663904
1762089090554,1,3,-5.013973,-10.589579,-1.1567944
1762089090564,1,3,-5.8019347,-10.227931,-2.2776635
1762089090573,1,3,-5.733677,-9.703422,-2.2165906
1762089090583,1,3,-5.7564297,-9.542955,-2.4824378
1762089090593,1,3,-6.4078746,-8.443642,-1.8010547
1762089090603,1,3,-4.719386,-7.3263645,-0.55923706
1762089090613,1,3,-4.643943,-7.523954,2.1842577
1762089090622,1,3,-3.9913,-6.5910935,4.5050316
1762089090632,1,3,-3.1362782,-6.3851223,6.1348424
1762089090642,1,3,-3.4620008,-6.7826953,6.4809227
1762089090652,1,3,-3.1734009,-6.245013,7.266489
1762089090662,1,3,-2.7351122,-6.394702,6.7611403
1762089090672,1,3,-4.1852965,-8.26641,5.3971767
1762089090681,1,3,-5.4115467,-10.589579,4.907395
1762089090691,1,3,-5.4630394,-11.298505,4.8080015
1762089090701,1,3,-4.773274,-10.577603,4.1805067
1762089090711,1,3,-4.454736,-9.462722,3.5458264
1762089090721,1,3,-4.2080493,-8.068821,2.9889843
1762089090730,1,3,-4.014053,-7.276069,1.6968713
1762089090740,1,3,-4.179309,-7.3563023,2.0369642
1762089090750,1,3,-4.059558,-7.6341248,2.45729
