1759365928883
1759460743190,1,3,1.0909314,-11.6853,-5.8881555
1759460743199,1,3,2.5387206,-10.499765,-7.3443274
1759460743209,1,3,4.6403503,-5.6726036,-2.123185
1759460743239,1,3,1.2250525,-1.9232007,0.05987549
1759460743259,1,3,-1.2490027,-9.619596,6.6006737
1759460743268,1,3,-1.0514135,-10.869796,6.5683413
1759460743279,1,3,-0.48738647,-11.304492,4.509822
1759460743289,1,3,-0.13412109,-10.460248,2.4129822
1759460743298,1,3,0.15328126,-9.536968,0.41314086
1759460743308,1,3,0.40116578,-9.782457,-1.778302
1759460743318,1,3,-0.852627,-11.191926,-3.1674132
1759460743328,1,3,-3.3087194,-12.032578,-3.2380664
1759460743338,1,3,-4.5074267,-11.673326,-1.099314
1759460743347,1,3,-2.8321106,-10.72849,0.46942383
1759460743357,1,3,-1.1843371,-10.687775,1.2921131
1759460743367,1,3,-0.29937744,-10.98356,1.959126
1759460743377,1,3,0.24069947,-11.275752,1.8142273
1759460743386,1,3,0.6322852,-11.679313,-0.28620484
1759460743396,1,3,0.6550378,-11.02188,0.4047583
1759460743406,1,3,0.735271,-9.356144,0.13891113
1759460743416,1,3,1.2645704,-7.843689,0.7041357
1759460743426,1,3,1.2274475,-5.8654027,3.0476623
1759460743435,1,3,0.81550413,-2.8225305,2.0166063
1759460743445,1,3,1.104104,0.4754114,0.18082398
1759460743455,1,3,1.8477576,0.68976563,-2.9219239
1759460743465,1,3,1.9842737,-0.92567503,-7.611372
1759460743475,1,3,1.8262024,-4.157754,-11.233839
1759460743484,1,3,2.1363573,-7.606582,-10.450667
1759460743494,1,3,2.3291564,-7.8233314,-7.411388
1759460743504,1,3,1.5938855,-9.310638,-7.4473133
1759460743514,1,3,0.5616321,-10.659035,-7.5251513
1759460743524,1,3,-0.99872315,-9.424402,-8.834029
1759460743533,1,3,-1.2046949,-9.273516,-13.378579
1759460743543,1,3,-0.015567627,-7.491621,-14.96528
1759460743553,1,3,0.3568579,-8.018525,-15.602355
1759460743563,1,3,1.3747412,-9.861493,-12.910353
1759460743572,1,3,2.0992346,-13.422887,-8.355025
1759460743582,1,3,1.219065,-12.328363,-3.309917
1759460743592,1,3,0.24189697,-9.072334,-4.5050316
1759460743602,1,3,0.3197351,-5.7133193,-10.02675
1759460743612,1,3,0.38799316,-3.002157,-13.718672
1759460743621,1,3,-0.08981323,-2.3387365,-12.685221
1759460743631,1,3,-0.061072998,-3.570974,-12.345128
1759460743641,1,3,0.59635985,-8.217312,-10.783575
1759460743651,1,3,0.7484436,-9.297466,-6.2150755
1759460743661,1,3,0.11615845,-11.194322,-5.421127
1759460743670,1,3,-0.183219,-9.941726,-3.5230737
1759460743680,1,3,-0.8957373,-8.0017605,-3.5374439
1759460743690,1,3,0.11376343,-6.9060388,-3.7386255
1759460743714,1,3,0.4047583,-9.811197,1.8836828
1759460743733,1,3,-1.0609937,-8.2712,4.7050157
1759460743743,1,3,-0.96040285,-7.1347632,1.2250525
1759460743752,1,3,-0.9735754,-5.686974,-1.5471826
1759460743762,1,3,-1.0597961,-6.5934887,-3.8392162
1759460743772,1,3,-0.7532337,-8.680748,-3.8931043
1759460743782,1,3,0.15328126,-11.076965,-2.311194
1759460743792,1,3,1.341211,-11.846964,-1.043031
1759460743801,1,3,1.1615845,-10.566826,-1.2058923
1759460743811,1,3,0.43709105,-9.029223,-2.43813
1759460743821,1,3,1.0550061,-8.962163,-3.4919386
1759460743831,1,3,0.2586621,-8.20414,-5.2882032
1759460743841,1,3,-0.43828857,-8.590935,-5.870193
1759460743850,1,3,0.613125,-8.244855,-8.389753
1759460743860,1,3,0.8741821,-8.871152,-13.131892
1759460743870,1,3,0.7137158,-6.5360084,-12.850477
1759460743880,1,3,0.34608033,-9.084309,-16.01789
1759460743890,1,3,0.14609618,-10.600356,-16.741186
1759460743899,1,3,-1.346001,-8.863967,-16.83579
1759460743909,1,3,-0.44427612,-7.595804,-17.447718
1759460743919,1,3,-0.42751098,-6.2989016,-12.4828415
1759460743929,1,3,-0.9352551,-5.660629,-7.179071
1759460743938,1,3,-0.09220825,-7.2557116,-6.397097
1759460743948,1,3,-0.58558226,-10.04591,-3.0273046
1759460743958,1,3,-0.3676355,-10.566826,-5.3947816
1759460743968,1,3,2.1818628,-11.97869,-7.4173756
1759460743978,1,3,1.7926722,-8.850795,-4.780459
1759460743987,1,3,0.27542725,-3.749403,-3.1434631
1759460743997,1,3,0.9244775,-4.557722,-1.9998413
1759460744007,1,3,2.4536974,-7.2293663,1.5004797
1759460744017,1,3,2.9195287,-9.105865,8.378976
1759460744027,1,3,3.4715807,-10.669812,12.051739
1759460744036,1,3,3.7194653,-11.89726,3.166216
1759460744046,1,3,1.5651453,-9.348959,0.5029541
1759460744056,1,3,-1.7028589,-6.570736,-1.4609619
1759460744066,1,3,-3.2548316,-8.4520235,-3.8164637
1759460744076,1,3,-3.7925134,-6.683302,-1.7675244
1759460744085,1,3,-2.198628,-5.7312818,-2.14953
1759460744095,1,3,0.59755737,-6.308481,-3.4033227
1759460744105,1,3,1.8250049,-7.707173,-3.8655615
1759460744115,1,3,3.2368689,-8.137079,-7.026987
1759460744125,1,3,3.1626234,-5.20797,-16.650175
1759460744134,1,3,2.7937903,-6.43422,-18.68714
1759460744144,1,3,0.9556128,-4.2834926,-21.944366
1759460744154,1,3,-4.966073,-1.8022522,-17.536333
1759460744164,1,3,-3.8847218,-3.822451,-19.197279
1759460744173,1,3,-2.7123597,-7.619755,-14.990427
1759460744183,1,3,-0.6382727,-9.662706,-8.153844
1759460744193,1,3,1.4130615,-9.84832,1.9184107
1759460744203,1,3,2.3902295,-11.858939,-3.1734009
1759460744213,1,3,0.027542725,-13.621674,-6.817423
1759460744222,1,3,-3.1039453,-10.073452,-3.9924974
1759460744232,1,3,-4.198469,-3.9014869,-1.4908997
1759460744242,1,3,-2.2477257,-2.4010072,-0.81550413
1759460744252,1,3,1.1807446,-7.4784484,1.9112256
1759460744262,1,3,3.2452514,-11.287727,6.3994923
1759460744287,1,3,5.50136,-16.226257,1.4130615
1759460744306,1,3,-2.0728893,-8.528665,0.36524048
1759460744316,1,3,-4.5936475,-8.320298,-5.4953723
1759460744326,1,3,-6.0330544,-4.5780797,-0.008382568
1759460744336,1,3,-4.768484,-4.6547203,0.3580554
1759460744346,1,3,-1.1927197,-6.6497717,-4.0104604
1759460744356,1,3,1.4106665,-7.4161777,-8.784931
1759460744366,1,3,3.2727942,-7.838899,-14.028827
1759460744375,1,3,5.4582496,-8.25204,-20.459454
1759460744385,1,3,3.4991236,-10.481803,-24.489075
1759460744395,1,3,-2.4920177,-9.429192,-13.516293
1759460744405,1,3,-7.883207,-7.249724,-15.2682495
1759460744415,1,3,-8.424481,-7.5227566,-15.835869
1759460744424,1,3,-5.635481,-7.6233473,-8.8388195
1759460744434,1,3,0.27782226,-9.032816,-6.75156
1759460744444,1,3,1.2561878,-9.364527,1.7890795
1759460744454,1,3,1.3998889,-9.419612,-2.3291564
1759460744463,1,3,1.8238074,-11.820619,-8.974138
1759460744473,1,3,-0.6322852,-8.416099,-4.7253737
1759460744483,1,3,-3.206931,-6.0222764,-3.7218604
1759460744493,1,3,-3.6536024,-3.925437,1.5328125
1759460744503,1,3,-1.0059083,-5.877378,2.8452833
1759460744512,1,3,1.6334033,-6.9359765,9.75252
1759460744522,1,3,3.2715967,-8.54064,6.2893214
1759460744532,1,3,2.7890003,-12.792996,0.27422974
1759460744542,1,3,1.4908997,-11.985875,3.0368848
1759460744552,1,3,-1.7112415,-8.820857,4.263135
1759460744561,1,3,-4.766089,-8.962163,-0.33171022
1759460744571,1,3,-5.8857603,-8.57896,-0.37482056
1759460744581,1,3,-4.3218126,-8.134684,-4.643943
1759460744591,1,3,-2.4273522,-9.671089,-9.891431
1759460744601,1,3,1.3687537,-8.430469,-8.851993
1759460744610,1,3,2.8273206,-8.132289,-17.468075
1759460744620,1,3,4.26074,-12.5511,-19.956501
1759460744630,1,3,0.41314086,-11.564352,-7.2652917
1759460744640,1,3,-3.6440222,-9.662706,-11.298505
1759460744650,1,3,-3.2045362,-9.326206,-17.950672
1759460744659,1,3,-2.7195446,-9.639954,-11.542797
1759460744669,1,3,-1.2513977,-10.811118,-7.181466
1759460744679,1,3,1.5938855,-10.053095,-4.140989
1759460744689,1,3,0.41673338,-8.880733,2.8548632
1759460744698,1,3,-1.3771362,-10.544073,0.083825685
1759460744708,1,3,-3.2380664,-11.454181,0.38440064
1759460744718,1,3,-3.8296363,-8.175399,-7.5203614
1759460744728,1,3,-5.166057,-7.4329433,-11.951147
1759460744738,1,3,-3.4021254,-7.606582,-10.317744
1759460744747,1,3,-0.18800904,-9.059161,-6.5791187
1759460744761,1,3,2.6800268,-10.763218,-2.4237597
1759460744781,1,3,5.205575,-6.9024463,6.404282
1759460744811,1,3,-1.8753003,-6.098917,-3.1039453
1759460744820,1,3,-4.028423,-4.8475194,0.26704466
1759460744830,1,3,-4.7133985,-4.343368,1.6453785
1759460744840,1,3,-3.4679883,-6.094127,-2.5578809
1759460744850,1,3,-1.2777429,-8.447234,-4.9433203
1759460744860,1,3,1.0262659,-8.183782,-5.8103175
1759460744869,1,3,2.3998096,-6.849756,-8.713081
1759460744879,1,3,1.7411792,-5.6342835,-14.237194
1759460744889,1,3,0.0047900393,-8.014933,-16.875307
1759460744899,1,3,-3.4260755,-9.104667,-15.536491
1759460744909,1,3,-5.686974,-9.315429,-16.672928
1759460744918,1,3,-6.043832,-6.541996,-15.780784
1759460744928,1,3,-5.6462584,-2.4884253,-12.051739
1759460744938,1,3,-3.8044884,-1.7938696,-11.212284
1759460744948,1,3,-0.8202942,-4.883445,-8.576565
1759460744958,1,3,-0.368833,-8.722661,-4.003275
1759460744967,1,3,-0.5412744,-10.053095,-7.93949
1759460744977,1,3,-1.5819104,-7.1946387,-5.386399
1759460744987,1,3,-0.20357665,-6.927594,-10.4003725
1759460744997,1,3,-0.09460327,-7.984995,-7.8963795
1759460745006,1,3,0.37362304,-10.0207615,-5.7073317
1759460745016,1,3,1.8764977,-11.275752,-2.4441175
1759460745026,1,3,2.3076012,-8.830437,1.1472144
1759460745036,1,3,2.5830286,-7.545509,2.8740234
1759460745046,1,3,2.6021888,-7.543114,4.8283596
1759460745055,1,3,2.2704785,-8.248447,1.9639161
1759460745065,1,3,1.6238233,-9.29028,0.18681152
1759460745075,1,3,0.30416748,-8.519085,0.104183346
1759460745085,1,3,-0.25506958,-6.030659,-2.530338
1759460745097,1,3,-0.09340576,-3.661985,-5.7755895
1759460745117,1,3,2.44771,-5.019961,-11.511662
1759460745136,1,3,3.1111305,-5.879773,-15.681391
1759460745146,1,3,1.1783496,-5.628296,-12.662468
1759460745156,1,3,-1.531615,-6.866521,-14.003679
1759460745166,1,3,-6.0641894,-4.2763076,-12.336745
1759460745176,1,3,-6.8701134,2.1363573,-14.376104
1759460745186,1,3,-4.6175976,0.7256909,-18.210531
1759460745195,1,3,-1.1591895,-0.99872315,-14.173725
1759460745205,1,3,2.494413,-1.9962487,-13.189373
1759460745215,1,3,2.743495,-1.9303857,-11.33922
1759460745225,1,3,1.7399817,-2.7878027,-12.496015
1759460745235,1,3,-0.60713744,-3.6200721,-9.09868
1759460745244,1,3,-0.05867798,-5.8761806,-10.1824255
1759460745254,1,3,-0.03592529,-7.4784484,-7.723938
1759460745264,1,3,0.65743285,-7.2808595,-5.7025414
1759460745274,1,3,1.3759388,-8.647218,-4.6331654
1759460745284,1,3,2.2249732,-9.9153805,-4.167334
1759460745293,1,3,2.0621119,-10.323731,-2.880011
1759460745303,1,3,1.717229,-10.09381,-2.278861
1759460745313,1,3,0.9783655,-8.6136875,-0.31494507
1759460745323,1,3,0.8107141,-7.270082,1.2777429
1759460745333,1,3,1.9818786,-6.4162574,-0.3293152
1759460745342,1,3,3.08239,-5.9121056,-3.297942
1759460745352,1,3,3.06802,-4.8870373,-4.526587
1759460745362,1,3,2.5075855,-3.5254688,-5.4115467
1759460745372,1,3,2.430945,-2.882406,-6.6988697
1759460745381,1,3,2.574646,-3.0308971,-9.317823
1759460745391,1,3,1.9495459,-2.3998096,-8.202942
1759460745401,1,3,1.1412268,-0.53049684,-10.66622
1759460745411,1,3,0.8358618,0.8921448,-11.457773
1759460745421,1,3,-0.3556604,-2.7159522,-19.43678
1759460745430,1,3,-2.635719,-6.907236,-13.137879
1759460745440,1,3,-5.7851696,-4.8020144,-11.290122
1759460745450,1,3,-1.7399817,-1.0813513,-10.832673
1759460745460,1,3,0.6873706,-1.4154565,-11.994258
1759460745470,1,3,1.8788928,-2.6884093,-9.986034
1759460745479,1,3,2.1674926,-3.0883777,-6.4258375
1759460745489,1,3,3.5673816,-3.9505847,-11.99785
1759460745499,1,3,1.7639319,-5.53968,-10.3440895
1759460745509,1,3,0.16166382,-6.413862,-10.9703865
1759460745519,1,3,-0.029937744,-6.8880763,-7.4736586
1759460745528,1,3,1.4082714,-5.51094,-4.1026683
1759460745538,1,3,4.374503,-6.177953,-5.81391
1759460745548,1,3,2.938689,-6.2785435,-2.0872595
1759460745558,1,3,2.4010072,-6.0809546,0.26584718
1759460745568,1,3,2.9937744,-8.727451,-2.574646
1759460745577,1,3,3.4476306,-11.833792,-5.2486854
1759460745587,1,3,2.6033862,-12.602592,-5.2007847
1759460745597,1,3,1.8010547,-12.937896,-10.273437
1759460745607,1,3,-1.0645862,-6.900051,1.8453625
1759460745616,1,3,-2.1255798,-0.7256909,-3.4943335
1759460745626,1,3,-0.48858398,-0.27901977,-2.9350965
1759460745636,1,3,0.4406836,-1.096919,-3.5230737
1759460745646,1,3,1.3891113,-4.012855,-4.491859
1759460745670,1,3,2.7842102,-5.8342676,-10.891352
1759460745690,1,3,1.4873071,-8.325088,-8.577763
1759460745699,1,3,0.7220984,-8.413704,-7.570657
1759460745710,1,3,-4.133804,-6.859336,-3.0440698
1759460745720,1,3,-2.9195287,-8.806487,-8.182584
1759460745730,1,3,2.0513341,-10.740465,-3.9924974
1759460745739,1,3,3.935017,-8.040081,-0.3580554
1759460745749,1,3,2.7075696,-7.707173,-4.221222
1759460745759,1,3,1.045426,-6.9623218,-4.925358
1759460745769,1,3,-0.46343628,-7.7981834,-5.5312977
1759460745779,1,3,-0.9915381,-7.892787,-2.8812084
1759460745788,1,3,-0.85023195,-6.2785435,5.021158
1759460745798,1,3,-1.6920813,-8.662786,2.1207898
1759460745808,1,3,-1.2130774,-15.64307,9.728569
1759460745818,1,3,-0.5664221,-13.765375,12.003838
1759460745827,1,3,-1.5531702,-15.863412,7.3467226
1759460745837,1,3,-1.9172131,-14.794036,5.1133666
1759460745847,1,3,-2.2513185,-11.505673,3.4440382
1759460745857,1,3,-3.4500256,-10.702145,3.566184
1759460745867,1,3,-2.4153771,-11.72362,1.8753003
1759460745876,1,3,-0.37482056,-10.542876,0.47301635
1759460745886,1,3,0.30895752,-7.203021,0.8310718
1759460745896,1,3,-0.3915857,-6.787485,3.0476623
1759460745906,1,3,-1.7351917,-12.563075,3.3697925
1759460745916,1,3,-3.6392322,-18.578167,5.7767873
1759460745925,1,3,0.25506958,-20.346888,8.945398
1759460745935,1,3,0.11376343,-19.342178,9.0567665
1759460745945,1,3,0.74604857,-14.105468,8.741821
1759460745955,1,3,1.3220508,-8.460406,8.784931
1759460745965,1,3,0.11735596,-5.743257,7.606582
1759460745987,1,3,0.53289187,-7.359895,6.1108923
1759460746006,1,3,2.635719,-8.503517,6.0833497
1759460746016,1,3,0.96040285,-7.5814342,5.0989966
1759460746026,1,3,-0.79035646,-5.019961,4.846322
1759460746036,1,3,-1.6741186,-0.14489868,4.1589513
1759460746046,1,3,-3.805686,5.005591,7.1587133
1759460746056,1,3,-2.9853919,8.29515,6.604266
1759460746065,1,3,-2.2094054,9.815988,5.6091356
1759460746075,1,3,-3.185376,10.899734,7.1383557
1759460746085,1,3,-3.6033068,11.314073,7.763456
1759460746095,1,3,-2.955454,10.964399,7.1946387
1759460746104,1,3,-3.1638207,9.648336,7.7299256
1759460746114,1,3,-3.2644117,8.429272,7.253317
1759460746124,1,3,-3.234474,7.2078114,7.691605
1759460746134,1,3,-4.126619,4.4595265,8.935818
1759460746144,1,3,-6.2102857,4.3924656,10.820698
1759460746153,1,3,-5.22234,0.20597167,9.532178
1759460746163,1,3,-8.0436735,-1.0789562,8.908276
1759460746173,1,3,-9.050778,4.076323,6.4641576
1759460746183,1,3,-6.873706,2.75068,5.346881
1759460746193,1,3,-5.816305,-2.8345056,3.969745
1759460746202,1,3,-7.6484947,-4.501439,6.470145
1759460746212,1,3,-7.66047,-6.4629602,5.5217175
1759460746222,1,3,-2.4740553,-8.177794,4.7349534
1759460746232,1,3,1.5843054,-12.704381,3.1159203
1759460746242,1,3,1.971101,-17.60579,2.9518616
1759460746251,1,3,-2.0369642,-20.9672,5.3480787
1759460746261,1,3,-1.5711328,-20.788769,1.7531543
1759460746271,1,3,-4.398453,-17.242943,3.6679723
1759460746281,1,3,-5.8318725,-14.317427,3.9410048
1759460746291,1,3,-4.2020617,-13.310321,4.348158
1759460746300,1,3,-2.7494824,-11.181149,6.3300366
1759460746310,1,3,-3.2572265,-3.3877552,9.011261
1759460746320,1,3,-2.9662316,-0.8705896,7.462881
1759460746330,1,3,-1.4897021,1.7244141,9.114246
1759460746340,1,3,-0.20237915,9.580078,12.133169
1759460746349,1,3,-0.9687854,13.260026,9.481882
1759460746359,1,3,-2.7662475,13.085189,7.7442956
1759460746369,1,3,-3.9517822,10.990745,6.8653235
1759460746379,1,3,-3.8404138,8.184979,6.533613
1759460746388,1,3,-2.7758276,6.143225,6.998247
1759460746398,1,3,-1.3016931,4.4439588,6.331234
1759460746408,1,3,0.30895752,2.5530908,5.457052
1759460746418,1,3,2.1159997,0.7831714,4.757706
1759460746428,1,3,4.931345,-2.3004162,4.472699
1759460746437,1,3,2.938689,-6.1420274,1.5172448
1759460746447,1,3,-0.671803,-9.903406,-2.017804
1759460746457,1,3,-3.1841784,-9.375304,-5.676196
1759460746467,1,3,-2.3566992,-6.013894,-3.3386571
1759460746477,1,3,3.1805859,-8.816067,-7.819739
1759460746486,1,3,3.4021254,-11.702065,-11.278147
1759460746496,1,3,5.24629,-14.585669,-13.856385
1759460746506,1,3,6.9527416,-18.045275,-13.549823
1759460746516,1,3,4.8187795,-17.345928,-10.76202
1759460746526,1,3,2.2956262,-18.900297,-12.815749
1759460746535,1,3,2.5123756,-20.86541,-13.730647
1759460746545,1,3,-0.9172925,-18.252443,-13.407319
1759460746555,1,3,0.24788453,-15.358063,-11.742781
1759460746565,1,3,-0.5736072,-12.576247,-10.467433
1759460746575,1,3,0.61911255,-9.287886,-10.157278
1759460746584,1,3,2.6057813,-8.29036,-7.3119946
1759460746594,1,3,2.1974304,-5.9911413,-3.9637573
1759460746604,1,3,1.0035132,-5.974376,-1.2202624
1759460746614,1,3,-0.05149292,-6.0905347,0.10298584
1759460746623,1,3,-1.4693445,-7.259304,0.4646338
1759460746633,1,3,-0.6861731,-12.341536,-1.6980689
1759460746643,1,3,1.2645704,-13.709092,-5.0019984
1759460746653,1,3,-0.31135255,-12.675641,6.7144375
1759460746663,1,3,-0.50894165,-9.988429,-1.113684
1759460746698,1,3,0.21435425,-10.281818,3.7242553
1759460746718,1,3,1.0526111,-11.766731,1.1867322
1759460746728,1,3,0.45625123,-10.903326,1.3052857
1759460746738,1,3,0.23590942,-11.625424,-2.3662794
1759460746748,1,3,0.0047900393,-10.326127,-3.8823266
1759460746757,1,3,-0.25267455,-6.5288234,-0.22513184
1759460746767,1,3,-0.6274951,-5.2187476,-0.37721556
1759460746777,1,3,-0.98674804,-7.580237,-0.70653075
1759460746787,1,3,-0.9472302,-11.31048,0.7580237
1759460746797,1,3,-0.8634045,-12.991783,3.3530273
1759460746806,1,3,-0.7723938,-14.443165,2.941084
1759460746816,1,3,-0.17603393,-13.692327,1.4645544
1759460746826,1,3,0.47421387,-10.706935,1.1723621
1759460746836,1,3,1.1076965,-8.855585,0.803529
1759460746846,1,3,1.3052857,-6.627019,1.2801379
1759460746855,1,3,1.1603869,-5.550458,-0.37003052
1759460746865,1,3,1.3495935,-3.942202,0.60234743
1759460746875,1,3,1.3184582,-3.185376,0.11615845
1759460746885,1,3,1.0178833,-4.548142,-1.3136683
1759460746895,1,3,1.6106507,-5.669011,-3.3793726
1759460746904,1,3,1.9699036,-5.9420433,-3.1961536
1759460746914,1,3,1.9064355,-6.205496,-4.452341
1759460746924,1,3,1.8285974,-6.2031007,-5.987549
1759460746934,1,3,2.3626869,-8.770561,-7.658075
1759460746944,1,3,1.968706,-7.1443434,-4.455934
1759460746953,1,3,0.81550413,-8.090376,-5.457052
1759460746963,1,3,-0.068258055,-8.407716,-7.843689
1759460746973,1,3,0.19758911,-8.889115,-9.384884
1759460746983,1,3,0.23710693,-9.744137,-10.516531
1759460746992,1,3,-0.13771363,-7.8616514,-10.97398
1759460747002,1,3,0.24429199,-5.9923387,-8.113129
1759460747012,1,3,0.55923706,-5.0822315,-8.134684
1759460747022,1,3,0.9172925,-8.423284,-13.140275
1759460747032,1,3,2.0992346,-8.6843405,-9.266331
1759460747041,1,3,1.3687537,-3.9805224,-5.7684045
1759460747051,1,3,-0.33171022,-5.327721,-12.21939
1759460747061,1,3,0.9963281,-6.6557593,-12.704381
1759460747071,1,3,0.39877075,-5.2283278,-11.781101
1759460747081,1,3,-0.05748047,-5.2415004,-12.577445
1759460747090,1,3,0.40236327,-7.436536,-11.999048
1759460747100,1,3,0.009580079,-7.7047777,-8.101153
1759460747110,1,3,-1.5687377,-8.116721,-6.9036436
1759460747120,1,3,-1.6226257,-8.137079,-8.734636
1759460747130,1,3,-1.5651453,-8.121511,-7.157516
1759460747139,1,3,-1.047821,-10.814711,-7.1263804
1759460747149,1,3,1.2909155,-8.473579,-5.7049365
1759460747159,1,3,2.3614893,-7.2796617,-4.949308
1759460747169,1,3,1.6705261,-9.673484,-2.7267296
1759460747179,1,3,-0.05508545,-10.465038,0.6706055
1759460747188,1,3,0.5400769,-9.035212,1.6884887
1759460747198,1,3,0.6658154,-9.547746,0.7232959
1759460747208,1,3,0.34248778,-9.972861,2.151925
1759460747218,1,3,-0.4514612,-9.619596,1.4849122
1759460747232,1,3,-1.1939173,-8.264015,0.16286133
1759460747252,1,3,-0.65743285,-8.089178,-3.4500256
1759460747271,1,3,1.0789562,-10.953622,-4.525389
1759460747281,1,3,2.3830445,-11.573932,-4.381688
1759460747291,1,3,2.046544,-10.009984,-3.0776
1759460747301,1,3,1.5783179,-9.3309965,-3.6356397
1759460747311,1,3,1.4968872,-8.674761,-3.37578
1759460747321,1,3,0.9424402,-7.2712793,-4.648733
1759460747330,1,3,-1.3543836,-2.682422,-7.8101587
1759460747340,1,3,-2.0501368,-5.3037705,-9.457932
1759460747350,1,3,-2.1770728,-10.340497,-10.891352
1759460747360,1,3,-2.8979735,-8.495134,-8.605305
1759460747370,1,3,-0.1101709,-13.104349,-10.660232
1759460747379,1,3,0.83346677,-12.838502,-9.372909
1759460747389,1,3,1.0226734,-11.443403,-8.713081
1759460747399,1,3,0.7388635,-10.362052,-10.581196
1759460747409,1,3,0.2814148,-8.502319,-10.972782
1759460747419,1,3,0.429906,-8.424481,-12.100836
1759460747428,1,3,0.9903406,-9.340576,-9.060359
1759460747438,1,3,1.5064673,-9.596844,-4.317023
1759460747448,1,3,2.2022204,-10.4003725,-2.8536658
1759460747458,1,3,2.7818153,-10.227931,0.1963916
1759460747467,1,3,2.066902,-8.680748,-2.4884253
1759460747477,1,3,1.0957215,-8.258027,-5.9192905
1759460747487,1,3,1.0945239,-5.597161,-3.7973034
1759460747497,1,3,1.287323,-5.2630553,-3.368595
1759460747507,1,3,1.3567786,-7.276069,-2.8692334
1759460747516,1,3,1.6405884,-8.516689,1.3591735
1759460747526,1,3,2.2848487,-8.618478,4.4595265
1759460747536,1,3,2.7901978,-8.817265,4.726571
1759460747546,1,3,2.2477257,-9.309441,2.9374914
1759460747556,1,3,0.7472461,-8.957373,1.1891272
1759460747588,1,3,-2.5542884,-5.621111,-0.11735596
1759460747607,1,3,1.1328442,-5.0067883,-2.5842261
1759460747617,1,3,3.2105236,-8.690329,-6.915619
1759460747627,1,3,4.4954515,-9.645941,-7.62694
1759460747637,1,3,3.3063245,-8.511899,-6.3743443
1759460747647,1,3,2.14474,-7.9502673,-9.562116
1759460747656,1,3,-0.23111938,-7.195836,-14.572496
1759460747666,1,3,-2.7949877,-8.25204,-15.083833
1759460747676,1,3,-4.7912364,-13.44564,-16.748371
1759460747686,1,3,-6.5360084,-12.5511,-11.543994
1759460747696,1,3,-2.9207263,-10.284214,-7.8077636
1759460747705,1,3,0.5125342,-8.697514,-5.7205043
1759460747715,1,3,3.739823,-8.943003,-3.3087194
1759460747725,1,3,3.8847218,-11.184741,-4.7445335
1759460747735,1,3,0.9400452,-11.450588,-3.3841627
1759460747745,1,3,-1.2693603,-8.537047,-6.3060865
1759460747754,1,3,-1.0789562,-7.763456,-8.844807
1759460747764,1,3,0.07664063,-5.760022,-6.695277
1759460747774,1,3,0.3915857,-4.9696655,-1.2633728
1759460747784,1,3,0.90531737,-4.648733,2.0285816
1759460747794,1,3,2.5387206,-7.5514965,4.90021
1759460747803,1,3,3.3769774,-9.460327,8.302335
1759460747813,1,3,3.5110986,-10.105785,7.39582
1759460747823,1,3,3.8272412,-12.036171,0.7364685
1759460747833,1,3,2.2944288,-9.528585,-0.71850586
1759460747843,1,3,-1.4130615,-8.560997,-4.2882824
1759460747852,1,3,-2.5447083,-6.387517,-0.83825684
1759460747862,1,3,-3.6068995,-2.8656409,-2.5147705
1759460747872,1,3,-0.08981323,-5.180427,-1.6334033
1759460747882,1,3,1.8884729,-6.450985,-4.540957
1759460747892,1,3,3.222499,-9.101074,-6.668932
1759460747901,1,3,3.2799792,-9.693842,-5.21276
1759460747911,1,3,1.1927197,-8.23767,-8.808882
1759460747921,1,3,0.022752685,-9.105865,-10.655442
1759460747931,1,3,-1.4489868,-8.34784,-8.019723
1759460747940,1,3,-0.8789722,-8.337063,-10.7237
1759460747950,1,3,0.19160156,-8.341853,-11.640992
1759460747960,1,3,-0.17363891,-7.5191636,-11.394305
1759460747970,1,3,-0.77957886,-7.0509377,-11.937975
1759460747980,1,3,-1.7184265,-5.788762,-10.194401
1759460747989,1,3,-0.9699829,-5.5528526,-10.77639
1759460747999,1,3,0.42272094,-6.2521987,-9.608818
1759460748009,1,3,-0.07544312,-6.868916,-8.989706
1759460748023,1,3,-0.7604187,-6.7970653,-10.04591
1759460748042,1,3,0.4754114,-6.524033,-8.584948
1759460748061,1,3,1.099314,-5.932463,-5.533693
1759460748072,1,3,1.7447717,-5.4606447,-5.053491
1759460748082,1,3,2.4716601,-4.7696815,-4.637955
1759460748091,1,3,2.711162,-4.782854,-4.7038183
1759460748101,1,3,2.591411,-4.902605,-4.1709266
1759460748111,1,3,2.523153,-5.0750465,-3.7434156
1759460748121,1,3,2.2010229,-4.614005,-2.7315197
1759460748131,1,3,2.1124072,-4.660708,-3.0811927
1759460748140,1,3,2.2285657,-4.5469446,-3.4655933
1759460748150,1,3,2.3315516,-5.940846,-7.2712793
1759460748160,1,3,1.2130774,-6.375542,-4.3757005
1759460748170,1,3,0.49936157,-4.799619,-4.6331654
1759460748180,1,3,0.81310916,-5.2678456,-7.740703
1759460748189,1,3,1.3675561,-6.1611876,-11.620635
1759460748199,1,3,0.68976563,-6.617439,-10.944042
1759460748209,1,3,0.14130615,-6.0905347,-11.948752
1759460748219,1,3,0.9244775,-5.2139573,-11.280542
1759460748229,1,3,1.9148182,-4.094286,-10.320139
1759460748238,1,3,2.4800427,-3.8344262,-9.322614
1759460748248,1,3,2.2800586,-3.2823744,-7.550299
