1761846196487
1761881637763,1,3,-6.676117,-4.9289503,-5.1528845
1761881637773,1,3,-6.9671116,-6.413862,-5.210365
1761881637783,1,3,-7.066505,-8.151449,-5.860613
1761881637793,1,3,-6.3719497,-8.070019,-5.471422
1761881637803,1,3,-6.6581545,-6.7575474,-4.4882665
1761881637813,1,3,-7.106023,-5.9528213,-2.9075537
1761881637822,1,3,-7.652087,-5.9073157,-1.8082397
1761881637832,1,3,-6.692882,-5.9588084,-2.8680358
1761881637842,1,3,-6.932384,-7.523954,-3.67396
1761881637852,1,3,-6.6413894,-7.5981994,-3.5530114
1761881637862,1,3,-5.4881873,-6.7132397,-3.4057178
1761881637872,1,3,-4.7110033,-6.8018556,-4.6475353
1761881637881,1,3,-4.622388,-7.6736426,-5.619913
1761881637891,1,3,-4.6199927,-8.1634245,-5.1995873
1761881637901,1,3,-4.198469,-8.308323,-4.439169
1761881637911,1,3,-3.754193,-9.038804,-2.9398866
1761881637921,1,3,-2.7494824,-10.003997,-1.0562036
1761881637931,1,3,-2.3974144,-9.889035,1.2741504
1761881637940,1,3,-1.1496093,-6.835386,5.0894165
1761881637950,1,3,-0.37122804,-6.690487,4.2667274
1761881637960,1,3,-0.85142946,-8.135881,2.8919861
1761881637970,1,3,-2.7291248,-10.4566555,0.56881714
1761881637980,1,3,-4.87626,-10.712922,0.10059082
1761881637989,1,3,-4.836742,-10.048305,-1.7351917
1761881637999,1,3,-3.7625756,-9.369316,-2.821333
1761881638009,1,3,-2.43813,-8.84361,-2.4716601
1761881638019,1,3,-2.0261865,-8.505912,-2.205813
1761881638029,1,3,-3.0847852,-9.154963,-2.222578
1761881638039,1,3,-4.843927,-10.114167,-1.3316308
1761881638048,1,3,-5.1672544,-9.9572935,-0.09580078
1761881638058,1,3,-4.311035,-9.24238,-0.26345214
1761881638068,1,3,-4.1948767,-8.805289,-0.99992067
1761881638078,1,3,-5.586383,-7.961045,-1.4489868
1761881638088,1,3,-7.1658983,-7.164701,-2.938689
1761881638098,1,3,-8.036488,-7.8257265,-4.519402
1761881638107,1,3,-7.916737,-9.649533,-5.4091516
1761881638117,1,3,-7.6317296,-11.179951,-5.0810337
1761881638127,1,3,-6.8341885,-11.811039,-6.13604
1761881638137,1,3,-7.005432,-11.441009,-7.115603
1761881638147,1,3,-7.3299575,-9.272318,-6.939569
1761881638157,1,3,-6.947952,-7.4664736,-7.709568
1761881638182,1,3,-5.3528686,-5.5384827,-6.0126967
1761881638202,1,3,-4.731361,-6.397097,-3.739823
1761881638212,1,3,-5.2510805,-7.7347155,-2.396217
1761881638222,1,3,-6.8581386,-8.560997,-0.46104127
1761881638232,1,3,-7.7981834,-8.836425,-1.0502161
1761881638242,1,3,-7.5981994,-8.764574,-1.2442126
1761881638252,1,3,-6.565946,-8.541837,-1.6369958
1761881638262,1,3,-5.6738014,-8.224497,-2.3507116
1761881638271,1,3,-5.5265074,-5.125342,-1.1855347
1761881638281,1,3,-5.093009,-3.5601966,-0.8813672
1761881638291,1,3,-5.6175184,-4.778064,-1.0466236
1761881638301,1,3,-6.2354336,-7.6472974,0.49097902
1761881638311,1,3,-6.1528053,-9.16095,3.4715807
1761881638321,1,3,-5.50136,-8.766969,4.4439588
1761881638330,1,3,-4.2200246,-8.077204,5.140909
1761881638340,1,3,-4.0655456,-7.0724926,4.8331494
1761881638350,1,3,-4.6319675,-5.8414526,4.6259804
1761881638360,1,3,-5.076244,-4.485872,4.988826
1761881638370,1,3,-5.540878,-3.8823266,5.9923387
1761881638380,1,3,-5.860613,-3.509901,6.922804
1761881638389,1,3,-4.884642,-3.7733533,6.700067
1761881638399,1,3,-3.676355,-5.0235534,6.532416
1761881638409,1,3,-3.6392322,-7.2628965,6.461763
1761881638419,1,3,-3.7589831,-9.598041,5.8007374
1761881638429,1,3,-4.623585,-11.001522,5.760022
1761881638439,1,3,-5.403164,-10.630294,5.732479
1761881638448,1,3,-6.995852,-8.5598,4.4882665
1761881638458,1,3,-6.871311,-4.3445654,2.9686267
1761881638468,1,3,-7.994575,-2.43813,3.1997461
1761881638478,1,3,-8.341853,-5.4187317,3.3817675
1761881638488,1,3,-8.9513855,-7.526349,4.6403503
1761881638497,1,3,-7.162306,-9.145382,5.266648
1761881638507,1,3,-6.988667,-9.704619,5.742059
1761881638517,1,3,-6.8234105,-9.390872,4.435576
1761881638527,1,3,-6.859336,-9.576486,4.1373963
1761881638537,1,3,-8.211325,-11.110496,4.658313
1761881638547,1,3,-8.975336,-11.38233,4.629573
1761881638556,1,3,-8.715476,-10.645862,4.1757164
1761881638566,1,3,-8.153844,-9.0076685,3.5745666
1761881638576,1,3,-7.3299575,-7.085665,3.0979578
1761881638586,1,3,-6.6330066,-5.6738014,3.5326538
1761881638596,1,3,-6.4893055,-4.775669,4.0344105
1761881638606,1,3,-6.939569,-5.2415004,4.7373486
1761881638615,1,3,-7.6808276,-6.1228676,4.9720607
1761881638625,1,3,-7.284452,-5.6630235,5.430707
1761881638635,1,3,-9.980046,-7.394623,3.2823744
1761881638645,1,3,-8.624465,-4.460724,3.9565723
1761881638655,1,3,-6.8401756,-0.48858398,3.7709582
1761881638665,1,3,-6.5994763,-0.7723938,3.2236962
1761881638674,1,3,-9.366921,-3.974535,2.2333558
1761881638684,1,3,-7.938292,-6.75156,3.7170703
1761881638694,1,3,-5.892946,-6.7551527,5.7767873
1761881638704,1,3,-4.7457314,-6.074967,6.864126
1761881638714,1,3,-5.7851696,-5.5432725,8.369396
1761881638723,1,3,-6.7898803,-4.8163843,8.708291
1761881638733,1,3,-7.01142,-2.5950036,8.8460045
1761881638743,1,3,-6.4438,-0.6873706,8.231682
1761881638753,1,3,-6.4881077,-0.4790039,5.999524
1761881638763,1,3,-5.454657,-1.3543836,5.629493
1761881638773,1,3,-3.5554066,-2.203418,6.564749
1761881638782,1,3,-3.6536024,-2.9542565,6.844966
1761881638792,1,3,-4.023633,-3.0452673,7.286847
1761881638802,1,3,-4.6738806,-3.5530114,7.261699
1761881638812,1,3,-5.8570204,-4.103866,7.7119627
1761881638822,1,3,-6.9144216,-3.0153296,8.654403
1761881638832,1,3,-6.8329906,-0.9687854,8.000563
1761881638841,1,3,-6.0031166,-0.74485105,6.7324
1761881638851,1,3,-5.1995873,-2.1926403,5.78038
1761881638861,1,3,-3.942202,-3.6919227,5.669011
1761881638871,1,3,-3.1243029,-5.557643,4.973258
1761881638881,1,3,-3.9050794,-8.072413,4.2248144
1761881638891,1,3,-3.69312,-8.18977,4.2559495
1761881638900,1,3,-2.8979735,-6.1180773,4.452341
1761881638910,1,3,-3.4332604,-3.133883,4.0499783
1761881638920,1,3,-5.452262,-2.4788451,3.05365
1761881638930,1,3,-6.993457,-2.5902135,2.9877868
1761881638940,1,3,-6.045029,-2.3782544,2.210603
1761881638949,1,3,-4.28469,-2.5171654,1.3232483
1761881638959,1,3,-4.212839,-4.8008165,1.0526111
1761881638969,1,3,-4.8247666,-8.751401,1.5711328
1761881638979,1,3,-5.0666637,-10.38241,2.4237597
1761881638989,1,3,-5.019961,-11.523637,1.3495935
1761881638999,1,3,-6.575526,-11.705658,1.1663746
1761881639008,1,3,-7.3215747,-12.196637,0.549657
1761881639018,1,3,-6.955137,-15.525714,0.13891113
1761881639028,1,3,-7.301217,-16.3017,3.493136
1761881639038,1,3,-8.017328,-15.584393,3.3254845
1761881639048,1,3,-6.221063,-12.53673,1.2549902
1761881639058,1,3,-3.3554223,-7.7359133,-0.39757323
1761881639067,1,3,-5.107379,-7.106023,-4.0104604
1761881639077,1,3,-5.3684363,-7.63652,-4.133804
1761881639087,1,3,-5.4965696,-9.038804,-2.8955786
1761881639097,1,3,-3.305127,-8.0305,0.2562671
1761881639114,1,3,-3.2739916,-7.904762,0.9951306
1761881639133,1,3,-3.906277,-9.333391,-0.9508228
1761881639152,1,3,-2.645299,-9.729767,-1.7974621
1761881639163,1,3,-2.7422974,-9.837543,-1.6417859
1761881639173,1,3,-2.7686427,-9.18011,-1.5699353
1761881639183,1,3,-2.5471032,-8.9513855,-0.5340893
1761881639193,1,3,-3.0668225,-9.332193,0.09220825
1761881639202,1,3,-3.478766,-9.75731,0.89932984
1761881639212,1,3,-3.417693,-10.656639,0.27782226
1761881639222,1,3,-4.0571632,-10.254276,1.8429675
1761881639232,1,3,-3.6823425,-9.344169,2.870431
1761881639242,1,3,-2.887196,-7.7107654,3.1793885
1761881639252,1,3,-2.6321266,-4.7445335,2.75068
1761881639261,1,3,-2.5686584,-2.4273522,1.7627344
1761881639271,1,3,-3.4703834,-2.9087512,0.72808594
1761881639281,1,3,-4.9792457,-6.4881077,0.3927832
1761881639291,1,3,-5.84265,-9.193282,2.9003687
1761881639301,1,3,-4.502637,-10.606344,3.7458105
1761881639310,1,3,-3.803291,-10.6746025,3.253634
1761881639320,1,3,-3.7074902,-10.7943535,1.7339941
1761881639330,1,3,-4.4667115,-10.181228,-0.31135255
1761881639340,1,3,-5.278623,-9.582473,-0.7652087
1761881639350,1,3,-5.342091,-8.438851,-1.2046949
1761881639360,1,3,-4.540957,-7.8951817,-2.123185
1761881639369,1,3,-5.139712,-9.417217,-2.3590941
1761881639379,1,3,-6.192323,-12.512779,-2.4465125
1761881639389,1,3,-7.0401597,-13.636044,-2.2441332
1761881639399,1,3,-7.826924,-14.267132,-3.514691
1761881639409,1,3,-9.163344,-13.590538,-4.622388
1761881639419,1,3,-9.139395,-11.755954,-5.052294
1761881639428,1,3,-6.991062,-10.550061,-5.6270986
1761881639438,1,3,-4.531377,-9.571695,-4.684658
1761881639448,1,3,-2.086062,-7.7598634,-3.7601807
1761881639458,1,3,-1.8178198,-6.956334,-3.7027001
1761881639468,1,3,-3.0979578,-6.7767076,-0.7604187
1761881639478,1,3,-5.955216,-9.414822,-1.472937
1761881639487,1,3,-8.0305,-12.8696375,-1.7950672
1761881639497,1,3,-4.7110033,-12.467274,-0.25387207
1761881639507,1,3,-1.9411633,-10.623109,-0.554447
1761881639517,1,3,-1.4226416,-8.581355,-0.5628296
1761881639527,1,3,-0.9831555,-5.725294,0.83346677
1761881639536,1,3,-0.92687255,-4.9744554,0.0981958
1761881639546,1,3,-2.2656884,-5.4462743,3.2823744
1761881639556,1,3,-2.74589,-4.805607,7.1599107
1761881639566,1,3,-2.0573218,-4.677473,8.678353
1761881639576,1,3,-1.4621594,-5.859415,7.244934
1761881639586,1,3,-1.4142591,-5.9683886,3.7853284
1761881639595,1,3,-2.6165588,-6.786288,0.3161426
1761881639605,1,3,-3.485951,-7.7933936,-1.8549427
1761881639615,1,3,-3.3422499,-9.632769,-3.1757958
1761881639625,1,3,-3.6607873,-11.135643,-3.5230737
1761881639635,1,3,-4.0823107,-11.761941,-3.7769458
1761881639645,1,3,-3.9218445,-12.0816765,-1.4873071
1761881639654,1,3,-4.1385937,-12.6373205,-0.33769774
1761881639664,1,3,-4.3349853,-12.758269,-0.96040285
1761881639674,1,3,-4.7888417,-12.936698,-1.905238
1761881639684,1,3,-4.812792,-12.00743,-2.515968
1761881639694,1,3,-3.7565882,-10.465038,-4.079916
1761881639704,1,3,-3.612887,-10.048305,-5.133724
1761881639713,1,3,-3.8763392,-10.286609,-4.798422
1761881639723,1,3,-4.1685314,-9.311836,-3.3374598
1761881639733,1,3,-4.123026,-8.855585,-2.2680836
1761881639743,1,3,-3.5266662,-8.968151,-0.67898804
1761881639753,1,3,-2.5530908,-9.647139,-0.1844165
1761881639763,1,3,-2.0692968,-9.854308,-0.1472937
1761881639772,1,3,-1.4585669,-9.618399,-1.0693762
1761881639782,1,3,-1.4142591,-8.956176,-1.8010547
1761881639792,1,3,-1.7771045,-8.334668,-2.1076171
1761881639802,1,3,-1.9112256,-7.732321,-2.4010072
1761881639812,1,3,-2.0058289,-6.898854,-2.6153612
1761881639827,1,3,-2.1998255,-6.6354017,-2.3590941
1761881639846,1,3,-1.8262024,-7.5191636,-1.6884887
1761881639876,1,3,-4.653523,-9.442365,-3.66917
1761881639886,1,3,-3.747008,-8.7825365,-2.6488917
1761881639896,1,3,-2.4920177,-8.630453,-2.290836
1761881639905,1,3,-1.8717078,-8.739427,-2.550696
1761881639915,1,3,-1.9220031,-8.423284,-2.4129822
1761881639925,1,3,-2.405797,-7.9059596,-2.3686743
1761881639935,1,3,-2.8812084,-7.739506,-1.9232007
1761881639945,1,3,-2.8225305,-7.811356,-1.9507434
1761881639955,1,3,-2.1579125,-7.955057,-1.7603394
1761881639964,1,3,-1.2693603,-10.374027,-3.7074902
1761881639974,1,3,-1.785487,-12.399016,-4.0583606
1761881639984,1,3,-2.8057654,-12.061318,-2.5123756
1761881639994,1,3,-3.666775,-8.380174,-0.26345214
1761881640004,1,3,-3.7266505,-5.500162,1.4489868
1761881640014,1,3,-2.2465284,-5.9288707,-1.2633728
1761881640023,1,3,-3.0308971,-8.957373,-6.4090724
1761881640033,1,3,-5.078639,-11.161988,-8.577763
1761881640043,1,3,-5.2882032,-10.333312,-5.437892
1761881640053,1,3,-4.7744713,-8.950188,-1.717229
1761881640063,1,3,-3.8559813,-7.8796144,-1.5819104
1761881640072,1,3,-3.0955627,-7.322772,-3.3386571
1761881640082,1,3,-3.0368848,-6.76593,-4.5158095
1761881640092,1,3,-1.3950989,-10.350077,-8.419691
1761881640102,1,3,-3.2895594,-13.482762,-5.1217494
1761881640112,1,3,-3.0225146,-12.521162,-3.6547997
1761881640122,1,3,-2.098037,-9.489067,-5.767207
1761881640131,1,3,-2.4728577,-6.40548,-8.102351
1761881640141,1,3,-2.242936,-5.7935524,-7.6975927
1761881640151,1,3,-3.202141,-8.241262,-4.855902
1761881640161,1,3,-4.54934,-12.0816765,1.0861413
1761881640171,1,3,-3.3817675,-13.648019,2.9913795
1761881640181,1,3,-2.9482691,-12.048145,2.6955945
1761881640190,1,3,-3.6631823,-11.438613,-1.660946
1761881640200,1,3,-2.6405091,-8.182584,-4.2511597
1761881640210,1,3,-2.311194,-5.726492,-7.1383557
1761881640220,1,3,-3.009342,-5.925278,-5.9300685
1761881640230,1,3,-3.2668066,-8.416099,-4.4691067
1761881640240,1,3,-4.418811,-8.873548,-4.4271936
1761881640249,1,3,-3.2775843,-7.870034,-3.8727465
1761881640259,1,3,-3.5338514,-7.3826475,-1.3711487
1761881640269,1,3,-4.0415955,-7.2090087,-1.8980529
1761881640279,1,3,-2.2656884,-7.7862086,-2.3267615
1761881640289,1,3,-1.3867164,-8.770561,-2.7267296
1761881640298,1,3,-0.45505372,-10.286609,-0.59276736
1761881640308,1,3,-0.48259643,-10.96919,2.015409
1761881640318,1,3,0.88974977,-10.025552,3.7038977
1761881640328,1,3,2.0824695,-8.067623,2.7973828
1761881640338,1,3,-0.019160157,-8.254435,0.47181883
1761881640348,1,3,-3.6607873,-9.171727,-0.5053491
1761881640357,1,3,-5.8881555,-9.557325,-0.2706372
1761881640367,1,3,-5.630691,-8.853189,-0.16765137
1761881640377,1,3,-3.7506006,-8.695118,-0.8346643
1761881640387,1,3,-2.3495142,-9.265133,-0.15328126
1761881640397,1,3,-2.222578,-10.31535,0.9699829
1761881640407,1,3,-2.8608508,-10.898537,1.6968713
1761881640416,1,3,-3.4799633,-10.843451,1.7411792
1761881640426,1,3,-2.9075537,-10.584789,0.15447876
1761881640436,1,3,-2.393822,-10.354867,-2.494413
1761881640446,1,3,-2.15911,-10.474618,-3.8607714
1761881640456,1,3,-2.0249891,-10.819501,-4.071533
1761881640466,1,3,-1.6956738,-11.688892,-1.3927039
1761881640475,1,3,-1.3603711,-12.94029,1.4549744
1761881640485,1,3,-1.7327967,-12.203822,1.5639478
1761881640495,1,3,-2.325564,-9.910591,1.7256116
1761881640505,1,3,-2.8357031,-10.11776,2.7422974
1761881640515,1,3,-4.397256,-12.705579,5.4558544
1761881640524,1,3,-5.1600695,-11.784694,4.4583287
1761881640534,1,3,-2.8321106,-9.110654,4.8379393
1761881640544,1,3,-1.2561878,-6.8162255,3.6404297
1761881640554,1,3,-1.7244141,-5.8019347,3.8919067
1761881640564,1,3,-2.818938,-5.454657,4.463119
1761881640574,1,3,-3.458408,-6.3204565,6.476133
1761881640583,1,3,-4.3445654,-7.2628965,7.8963795
1761881640593,1,3,-4.6164002,-8.6077,7.491621
1761881640603,1,3,-4.695436,-9.101074,7.0712953
1761881640613,1,3,-4.6643004,-8.708291,6.659352
1761881640623,1,3,-4.3840833,-7.599397,6.187533
1761881640633,1,3,-4.453539,-6.644982,5.948031
1761881640642,1,3,-5.0654664,-6.079757,5.7995396
1761881640652,1,3,-5.542075,-5.492977,5.7767873
1761881640662,1,3,-5.3456836,-4.9014072,6.2641735
1761881640672,1,3,-5.2247353,-4.3565407,7.1515284
1761881640682,1,3,-5.031936,-5.151687,7.599397
1761881640691,1,3,-5.5169277,-5.5732102,8.687933
1761881640701,1,3,-5.4965696,-5.3145485,10.572814
1761881640711,1,3,-5.8103175,-4.367318,8.6843405
1761881640721,1,3,-5.0163684,-2.2321582,7.739506
1761881640731,1,3,-5.037924,0.82268924,7.3143897
1761881640741,1,3,-3.7781434,3.424878,6.1252623
1761881640750,1,3,-4.0188427,1.7208215,4.9624805
1761881640760,1,3,-6.779103,-1.3879138,5.3480787
1761881640770,1,3,-7.0317774,-4.7062135,5.908513
1761881640780,1,3,-6.211483,-6.661747,7.133566
1761881640790,1,3,-5.7217016,-7.101233,8.401729
1761881640800,1,3,-5.7528367,-6.5192432,8.7825365
1761881640809,1,3,-5.4582496,-3.8978944,8.9513855
1761881640819,1,3,-5.908513,0.24069947,9.224418
1761881640829,1,3,-4.798422,1.3567786,8.614885
1761881640839,1,3,-5.253475,1.346001,10.882969
1761881640849,1,3,-2.513573,-0.33650026,7.298822
1761881640859,1,3,1.7531543,9.823173,5.909711
1761881640868,1,3,-1.3998889,3.4260755,3.1398706
1761881640878,1,3,-7.36229,-3.4129028,7.139553
1761881640888,1,3,-4.223617,-2.4644752,10.073452
1761881640898,1,3,-1.8453625,-3.0368848,7.508386
1761881640908,1,3,-4.63077,1.3567786,9.427995
1761881640917,1,3,-3.9565723,3.8116736,6.650969
1761881640927,1,3,-5.4702244,5.3875966,7.453301
1761881640937,1,3,-6.4940953,2.7243347,8.26641
1761881640947,1,3,-6.194718,0.4047583,9.893826
1761881640957,1,3,-4.932543,-0.5640271,10.21835
1761881640967,1,3,-4.33259,-0.11975098,9.775272
1761881640976,1,3,-3.8296363,1.0585986,8.576565
1761881640986,1,3,-3.7230577,1.9507434,7.4221654
1761881640996,1,3,-3.7625756,2.151925,7.2066135
1761881641006,1,3,-3.7338355,2.2357507,7.0641103
1761881641016,1,3,-4.3206153,2.0046313,7.652087
1761881641026,1,3,-4.4247985,0.6993457,7.5251513
1761881641035,1,3,-5.5217175,-1.4465919,8.467591
1761881641045,1,3,-5.5708156,-2.9806018,9.872271
1761881641055,1,3,-5.7049365,-3.9170544,10.380014
1761881641065,1,3,-6.1444225,-3.8356237,10.637479
1761881641075,1,3,-6.422245,-2.6117687,10.882969
1761881641084,1,3,-6.0593996,-0.11136841,10.054292
1761881641094,1,3,-5.7923546,1.4406042,9.347761
1761881641104,1,3,-5.835465,1.2106824,9.631571
1761881641114,1,3,-5.9049206,-0.37841308,10.424322
1761881641124,1,3,-5.372029,-1.3004956,10.330916
1761881641134,1,3,-4.975653,-1.1807446,9.501042
1761881641143,1,3,-4.834347,-1.2250525,9.042397
1761881641153,1,3,-5.088219,-2.454895,9.0076685
1761881641163,1,3,-5.5265074,-2.9470716,9.3872795
1761881641173,1,3,-5.302573,-1.4885046,8.701106
1761881641183,1,3,-5.0810337,0.37482056,7.6161623
1761881641193,1,3,-5.0175657,0.7137158,7.6640625
1761881641202,1,3,-4.92416,0.97118044,7.570657
1761881641212,1,3,-4.069138,2.5075855,7.1635036
1761881641222,1,3,-3.7517982,5.0678616,5.845045
1761881641232,1,3,-4.2439747,5.5684204,4.6643004
1761881641242,1,3,-5.393584,3.9805224,5.7384667
1761881641251,1,3,-5.889353,0.82747924,7.0976405
1761881641261,1,3,-5.6223083,-1.6741186,7.8472815
1761881641271,1,3,-4.4882665,-1.8836828,8.359816
1761881641281,1,3,-3.8823266,-1.1579919,8.551417
1761881641291,1,3,-4.167334,-0.5065466,8.6280575
1761881641301,1,3,-4.6906457,-0.07065307,8.940608
1761881641310,1,3,-4.893025,0.22632934,9.051976
1761881641320,1,3,-4.421206,0.7759863,9.347761
1761881641330,1,3,-4.0260277,1.5938855,8.853189
1761881641340,1,3,-3.051255,2.567461,9.002878
1761881641350,1,3,-2.2333558,3.2296839,8.244855
1761881641360,1,3,-2.2477257,2.699187,8.260423
1761881641369,1,3,-2.5554857,1.7459693,9.108259
1761881641379,1,3,-3.382965,0.7747888,9.701027
1761881641389,1,3,-4.6152024,-0.75562865,10.012379
1761881641399,1,3,-5.421127,-1.5735278,9.353748
1761881641409,1,3,-4.8415318,-0.88974977,8.697514
1761881641419,1,3,-3.5266662,0.08861572,7.5694594
1761881641428,1,3,-3.6260595,0.42152345,8.192164
1761881641438,1,3,-4.26074,-0.8358618,8.6699705
1761881641448,1,3,-4.5625124,-1.2813355,9.657916
1761881641458,1,3,-3.8440063,-0.10178833,9.619596
1761881641468,1,3,-3.290757,1.465752,9.313033
1761881641478,1,3,-3.9278321,1.3855188,8.463999
1761881641487,1,3,-5.9444385,1.3831238,8.353828
1761881641497,1,3,-6.3360243,-0.368833,9.19927
1761881641507,1,3,-7.620952,-2.8357031,9.977652
1761881641517,1,3,-9.284293,-4.7517185,10.650652
1761881641527,1,3,-8.31431,-5.628296,10.976375
1761881641536,1,3,-7.2006264,-4.9373326,10.623109
1761881641546,1,3,-5.739664,-2.3590941,9.705816
1761881641556,1,3,-4.636758,0.25027955,8.05924
1761881641566,1,3,-4.811594,1.0526111,7.5035963
1761881641576,1,3,-5.8187,-0.60713744,8.325088
1761881641586,1,3,-6.6940794,-2.8285182,9.085506
1761881641595,1,3,-6.634204,-4.0511756,9.354946
1761881641605,1,3,-5.7516394,-3.6919227,9.036408
1761881641615,1,3,-5.4187317,-2.1076171,8.58854
1761881641625,1,3,-6.671327,-1.7375866,8.697514
1761881641635,1,3,-7.6149645,-3.0285022,9.091495
1761881641645,1,3,-6.2234583,-2.7949877,11.298505
1761881641654,1,3,-3.9122643,-1.035846,11.304492
1761881641664,1,3,-3.3662,1.0059083,10.123748
1761881641674,1,3,-4.0320153,1.2885205,9.293873
1761881641684,1,3,-3.9553747,1.5938855,9.772877
1761881641694,1,3,-3.6943176,4.658313,8.654403
1761881641704,1,3,-2.0537293,3.7003052,5.7827744
1761881641713,1,3,-4.740941,1.1064991,7.259304
1761881641723,1,3,-5.7456517,-2.9350965,7.1934414
1761881641733,1,3,-4.6882505,-4.6666956,6.861731
1761881641743,1,3,-4.28469,-2.9985645,7.7419004
1761881641753,1,3,-4.348158,-0.9029224,7.6616673
1761881641762,1,3,-4.366121,1.2406201,7.5047936
1761881641772,1,3,-4.7792616,2.8177404,7.286847
1761881641782,1,3,-5.3971767,3.9098694,8.035291
1761881641792,1,3,-5.611531,3.8152661,8.563393
1761881641802,1,3,-5.522915,3.373385,8.63165
1761881641812,1,3,-4.790039,3.0596375,8.459209
1761881641821,1,3,-3.7434156,1.7304016,7.989785
1761881641831,1,3,-3.117118,0.22273682,8.056846
1761881641841,1,3,-3.3434472,-1.4441968,8.999286
1761881641851,1,3,-3.1398706,-1.6477734,9.254355
1761881641861,1,3,-2.581831,-0.7005432,8.164621
1761881641871,1,3,-3.7434156,0.91250247,7.4712634
1761881641880,1,3,-3.4643958,2.501598,7.613767
1761881641890,1,3,-2.525548,2.039359,8.25683
1761881641900,1,3,-2.403402,-0.51971924,9.125025
1761881641910,1,3,-2.2261705,-3.7841308,9.989627
1761881641920,1,3,-2.877616,-6.4713426,10.611134
1761881641930,1,3,-2.5962012,-7.926317,10.211165
1761881641939,1,3,-1.9555335,-8.320298,9.878258
1761881641949,1,3,-1.3028907,-8.157436,9.575288
1761881641959,1,3,-1.2322376,-7.835306,9.0076685
1761881641969,1,3,-1.6226257,-7.494016,8.145461
1761881641979,1,3,-1.785487,-6.427035,7.8544664
1761881641988,1,3,-1.7818946,-5.358856,7.938292
1761881641998,1,3,-1.7914746,-4.430786,7.332352
1761881642008,1,3,-2.1639001,-3.9805224,6.6557593
1761881642018,1,3,-1.9327807,-4.0116577,6.356382
1761881642028,1,3,-1.8202149,-4.5122166,6.685697
1761881642038,1,3,-1.8537451,-5.2678456,7.2652917
1761881642047,1,3,-1.6789087,-5.9420433,6.6413894
1761881642057,1,3,-2.506388,-6.444998,5.7660093
1761881642067,1,3,-3.4667907,-6.2869263,5.618716
1761881642077,1,3,-3.2751892,-5.261858,5.2558703
1761881642087,1,3,-3.2356713,-4.4403663,4.91458
1761881642097,1,3,-3.6871326,-4.702621,4.6427455
1761881642106,1,3,-4.8080015,-5.628296,5.4091516
1761881642116,1,3,-6.842571,-6.8976564,6.41985
1761881642126,1,3,-8.994495,-11.292517,8.841214
1761881642136,1,3,-9.508227,-16.337626,7.99697
1761881642146,1,3,-7.7299256,-15.65265,3.5314562
1761881642156,1,3,-6.234236,-12.357103,1.9758911
1761881642165,1,3,-4.269122,-9.880653,1.5795153
1761881642175,1,3,-5.1193542,-10.190808,1.0837463
1761881642185,1,3,-5.7133193,-9.519005,2.9362938
1761881642195,1,3,-5.598358,-8.7897215,5.0966015
1761881642205,1,3,-5.339696,-8.228089,5.924081
1761881642214,1,3,-5.4953723,-6.998247,6.4593678
1761881642224,1,3,-5.3768187,-6.2653713,6.631809
1761881642234,1,3,-4.7277684,-6.922804,6.312074
1761881642244,1,3,-3.3602123,-8.681946,5.52052
1761881642254,1,3,-2.999762,-9.1130495,4.518204
1761881642264,1,3,-2.6129663,-8.225695,3.8260436
1761881642273,1,3,-2.6273365,-7.220984,3.495531
1761881642303,1,3,-3.3410523,-5.2678456,4.366121
1761881642322,1,3,-1.9291883,-1.1029065,7.036567
1761881642352,1,3,-0.3293152,-1.6142431,4.6834607
1761881642362,1,3,-0.49816406,-5.3037705,4.3218126
1761881642372,1,3,-2.3040087,-8.238867,6.324049
1761881642382,1,3,-2.7363098,-8.635242,6.47733
1761881642391,1,3,-1.771117,-5.649851,6.4653554
1761881642401,1,3,-2.577041,-4.934938,5.6977515
1761881642411,1,3,-2.645299,-3.6571949,5.988746
1761881642421,1,3,-2.2776635,-3.661985,5.271438
1761881642431,1,3,-2.577041,-5.597161,5.2558703
1761881642441,1,3,-1.785487,-6.821016,5.5827904
1761881642450,1,3,-2.2513185,-6.189928,7.042555
1761881642460,1,3,-3.270399,-5.8079224,6.668932
1761881642470,1,3,-4.5373645,-9.054371,6.45817
1761881642480,1,3,-4.6427455,-13.3689995,7.9814024
1761881642490,1,3,-5.6462584,-14.598842,10.1752405
1761881642500,1,3,-5.4881873,-14.467115,8.497529
1761881642509,1,3,-6.1671753,-14.9377365,5.989944
1761881642519,1,3,-4.4487486,-13.994099,3.8907092
1761881642529,1,3,-3.026107,-12.597803,3.5063086
1761881642539,1,3,-3.473976,-10.448273,3.993695
1761881642549,1,3,-3.6512072,-7.3467226,5.2319202
1761881642558,1,3,-3.9170544,-4.414021,6.108497
1761881642568,1,3,-4.4643164,-4.071533,5.749244
1761881642578,1,3,-4.2080493,-4.1290135,6.2941113
1761881642588,1,3,-4.533772,-5.49178,5.9959316
1761881642598,1,3,-4.6523256,-6.8461633,4.8990126
1761881642608,1,3,-2.9147387,-6.5192432,3.1674132
1761881642617,1,3,-0.9556128,-5.435497,4.6319675
1761881642627,1,3,-0.062270507,-5.357659,4.6164002
1761881642637,1,3,-1.4621594,-4.548142,5.2989807
1761881642647,1,3,-3.5362463,-4.0583606,6.478528
1761881642657,1,3,-4.0332127,-2.3950195,7.484436
1761881642667,1,3,-3.690725,-0.83945435,8.026908
