1759694000861
1759730243917,1,3,-5.034331,-6.0665846,6.12167
1759730243927,1,3,-1.8130298,-3.4009278,7.5395217
1759730243937,1,3,-2.0010388,-2.6680517,6.957532
1759730243947,1,3,-4.5134144,-2.102827,6.4545774
1759730243957,1,3,-6.055807,-0.49816406,6.509663
1759730243966,1,3,-5.6163206,0.38919067,5.1864147
1759730243976,1,3,-5.259463,-0.5448669,5.419929
1759730243986,1,3,-5.6785913,-1.9363732,6.2486057
1759730243996,1,3,-5.2175503,-2.393822,7.486831
1759730244006,1,3,-4.3948607,-1.035846,8.217312
1759730244016,1,3,-3.2057335,2.8249254,9.172925
1759730244025,1,3,-3.0033545,4.7110033,9.6830635
1759730244035,1,3,-5.2043777,4.536167,9.302256
1759730244045,1,3,-7.5287437,2.7794201,8.533455
1759730244055,1,3,-8.820857,1.0861413,7.9083543
1759730244065,1,3,-9.077124,-0.3065625,7.460486
1759730244074,1,3,-8.740623,-1.1352392,7.453301
1759730244084,1,3,-7.765851,-1.8309925,7.218589
1759730244094,1,3,-7.364685,-2.102827,6.7120423
1759730244104,1,3,-7.3539076,-2.9961693,6.412665
1759730244114,1,3,-8.175399,-2.3411317,7.029382
1759730244123,1,3,-8.422086,-2.327959,6.2797413
1759730244133,1,3,-9.034014,-3.08239,5.0403185
1759730244143,1,3,-9.563313,-3.573369,5.191205
1759730244153,1,3,-9.15137,-4.934938,4.7529163
1759730244163,1,3,-8.715476,-5.854625,4.6547203
1759730244173,1,3,-7.940687,-7.5910144,4.1757164
1759730244182,1,3,-8.066425,-11.619437,4.778064
1759730244192,1,3,-10.777588,-12.924723,5.4702244
1759730244202,1,3,-4.7301636,-11.439811,2.3495142
1759730244212,1,3,-6.2498035,-14.125825,1.9998413
1759730244222,1,3,-7.132368,-14.210849,0.8430469
1759730244231,1,3,-5.576803,-10.938054,0.6538403
1759730244241,1,3,-3.8248463,-7.2796617,0.5173242
1759730244251,1,3,-4.740941,-2.8836036,-0.021555176
1759730244261,1,3,-2.933899,4.9852333,5.3265233
1759730244271,1,3,-17.43694,-4.5301795,0.5125342
1759730244280,1,3,-16.548388,-9.721384,1.5148499
1759730244290,1,3,-8.859178,-7.9766126,6.0965223
1759730244300,1,3,-4.1170387,-6.308481,7.843689
1759730244310,1,3,-2.5902135,-5.518125,6.563551
1759730244320,1,3,-2.4764502,-4.5074267,4.982838
1759730244330,1,3,-3.434458,-3.3470397,4.7960267
1759730244339,1,3,-4.6571155,-1.6322058,5.346881
1759730244349,1,3,-5.918093,-0.53648436,6.2713585
1759730244359,1,3,-6.660549,-0.25027955,7.425758
1759730244369,1,3,-5.4726195,1.1951147,8.30473
1759730244379,1,3,-4.350553,2.5291407,10.309361
1759730244388,1,3,-5.5899754,0.6753955,8.5083065
1759730244398,1,3,-5.7564297,0.28620484,8.087981
1759730244408,1,3,-5.7097263,-0.71730834,8.131091
1759730244418,1,3,-6.3599744,-1.7962646,8.174202
1759730244428,1,3,-6.788683,-2.5494983,7.094048
1759730244437,1,3,-7.0880604,-3.1602283,6.291716
1759730244447,1,3,-7.156318,-3.791316,3.5482213
1759730244457,1,3,-8.725056,-3.8954992,5.071454
1759730244467,1,3,-8.63165,-3.309917,4.8331494
1759730244477,1,3,-8.847202,-3.4500256,5.6893687
1759730244487,1,3,-9.21364,-3.5278637,3.9913
1759730244496,1,3,-8.471184,-3.8978944,2.650089
1759730244506,1,3,-7.7514806,-5.046306,1.780697
1759730244516,1,3,-7.9251194,-5.781577,1.2969031
1759730244526,1,3,-6.918014,-5.938451,1.8034497
1759730244536,1,3,-5.7133193,-7.197034,-0.36284545
1759730244545,1,3,-6.211483,-11.043435,-0.5017566
1759730244555,1,3,-6.0031166,-16.819025,-0.6334827
1759730244565,1,3,-6.41506,-18.299147,-1.3424084
1759730244575,1,3,-6.73719,-17.47047,-0.7688013
1759730244585,1,3,-6.12167,-12.836107,-0.10059082
1759730244594,1,3,-5.069059,-7.252119,-0.8969348
1759730244604,1,3,-8.087981,-0.6753955,-1.3112732
1759730244614,1,3,-7.6688523,3.270399,-2.43813
1759730244624,1,3,-4.740941,5.154082,-1.6693286
1759730244634,1,3,-9.678274,-3.046465,-3.319497
1759730244644,1,3,-6.170768,-8.404123,-2.945874
1759730244653,1,3,-5.3432884,-10.0770445,-1.2226574
1759730244663,1,3,-5.5133348,-10.154882,-2.454895
1759730244673,1,3,-6.422245,-8.484357,-3.617677
1759730244683,1,3,-6.667734,-7.8963795,-5.955216
1759730244693,1,3,-6.4653554,-8.52627,-6.4653554
1759730244702,1,3,-7.4712634,-10.996732,-7.0796776
1759730244712,1,3,-7.877219,-12.472064,-5.157675
1759730244722,1,3,-4.2978625,-9.750125,-2.4920177
1759730244732,1,3,-3.432063,-8.193362,-4.982838
1759730244742,1,3,-3.9314246,-8.778944,-7.140751
1759730244751,1,3,-6.045029,-8.681946,-6.3695545
1759730244761,1,3,-6.5132556,-8.061636,-4.782854
1759730244771,1,3,-5.478607,-4.709806,-5.84265
1759730244781,1,3,-6.163583,-4.437971,-6.9216065
1759730244791,1,3,-7.0090246,-5.4319043,-4.8523097
1759730244801,1,3,-6.079757,-6.0809546,-5.0894165
1759730244810,1,3,-5.428312,-6.229446,-5.6558385
1759730244820,1,3,-5.221143,-6.4186525,-4.221222
1759730244830,1,3,-4.336183,-6.100115,-4.2930727
1759730244840,1,3,-4.6738806,-6.171965,-4.188889
1759730244850,1,3,-5.264253,-6.380332,-3.305127
1759730244859,1,3,-5.043911,-8.28557,-1.9243982
1759730244890,1,3,-4.8523097,-10.924882,-0.4047583
1759730244910,1,3,-3.8978944,-10.232721,0.70174074
1759730244939,1,3,-7.0461473,-5.49178,-3.2715967
1759730244949,1,3,-7.1850586,-6.14083,-3.7074902
1759730244959,1,3,-6.2989016,-6.7970653,-3.9026842
1759730244969,1,3,-4.4643164,-7.6640625,-6.3288393
1759730244978,1,3,-4.695436,-8.576565,-6.6569567
1759730244988,1,3,-3.690725,-8.428074,-8.278385
1759730244998,1,3,-5.0870214,-7.0413575,-9.0639515
1759730245008,1,3,-5.4534593,-5.901328,-7.747888
1759730245018,1,3,-4.2667274,-4.8379393,-8.93941
1759730245027,1,3,-5.7588243,-6.45817,-9.620793
1759730245037,1,3,-6.8234105,-6.7994604,-7.3658824
1759730245047,1,3,-7.7107654,-6.514453,-4.3122325
1759730245057,1,3,-8.27599,-4.804409,-2.7482848
1759730245067,1,3,-5.8498354,-1.0705737,-7.430548
1759730245077,1,3,-6.2797413,-2.6596692,-10.75723
1759730245086,1,3,-6.807843,-5.0091834,-10.006392
1759730245096,1,3,-6.3204565,-6.4234424,-9.432784
1759730245106,1,3,-7.067703,-7.5694594,-7.04495
1759730245116,1,3,-6.16478,-5.457052,-7.841294
1759730245126,1,3,-4.7624965,-3.150648,-10.196795
1759730245135,1,3,-5.4654346,-4.1757164,-9.210048
1759730245145,1,3,-6.357579,-5.3217335,-8.071216
1759730245155,1,3,-5.6151233,-5.109774,-7.523954
1759730245165,1,3,-5.6630235,-4.301455,-5.597161
1759730245175,1,3,-5.8438478,-5.146897,-7.98739
1759730245184,1,3,-6.5384035,-4.5541296,-6.7683253
1759730245194,1,3,-7.1120105,-5.2989807,-8.146659
1759730245204,1,3,-6.9515443,-5.4630394,-8.092771
1759730245214,1,3,-6.556366,-6.6354017,-9.0004835
1759730245224,1,3,-6.5623536,-7.7838135,-9.427995
1759730245234,1,3,-6.6282167,-7.452103,-9.101074
1759730245243,1,3,-6.5743284,-5.748047,-7.8879967
1759730245253,1,3,-6.1851377,-2.9147387,-7.4688683
1759730245263,1,3,-4.3230104,0.64186525,-8.929831
1759730245273,1,3,-4.091891,2.7494824,-8.816067
1759730245283,1,3,-7.3586974,-0.4658313,-7.486831
1759730245292,1,3,-6.885681,-3.6775525,-9.956097
1759730245302,1,3,-8.248447,-7.3371425,-8.765772
1759730245312,1,3,-8.226892,-10.870994,-7.601792
1759730245322,1,3,-8.133487,-11.584709,-6.508466
1759730245332,1,3,-7.1946387,-11.394305,-7.5934095
1759730245341,1,3,-7.2102065,-8.964558,-3.8260436
1759730245351,1,3,-4.8822474,-5.3456836,-7.9790077
1759730245361,1,3,-4.7816563,-1.0370435,-7.1587133
1759730245371,1,3,-3.739823,-1.0250684,-6.779103
1759730245381,1,3,-5.0091834,-3.222499,-1.6477734
1759730245391,1,3,-4.667893,-5.0427136,2.7339149
1759730245400,1,3,-4.477489,-7.36708,4.052373
1759730245410,1,3,-6.15041,-7.9059596,5.945636
1759730245420,1,3,-6.4438,-8.853189,2.8369007
1759730245430,1,3,-5.157675,-9.85311,-0.803529
1759730245440,1,3,-4.64514,-9.348959,-2.010619
1759730245449,1,3,-3.9553747,-8.383766,-3.9996827
1759730245459,1,3,-4.702621,-7.739506,-6.5360084
1759730245469,1,3,-5.562433,-5.945636,-6.561156
1759730245479,1,3,-5.621111,-5.7540345,-8.610095
1759730245489,1,3,-6.8114357,-5.363646,-6.873706
1759730245498,1,3,-6.5695386,-4.9600854,-5.8270826
1759730245508,1,3,-6.4569726,-4.8451247,-4.660708
1759730245543,1,3,-3.937412,-5.4654346,-6.342012
1759730245573,1,3,-2.577041,-8.663983,-3.011737
1759730245582,1,3,-2.2201831,-8.200547,-3.0476623
1759730245592,1,3,-2.7937903,-6.878496,-3.5039136
1759730245602,1,3,-3.5314562,-5.043911,-4.405638
1759730245612,1,3,-3.2213013,-5.669011,-8.638836
1759730245622,1,3,-4.336183,-6.2474084,-10.278226
1759730245631,1,3,-5.4738173,-7.4664736,-10.293794
1759730245641,1,3,-4.106261,-6.206693,-9.938133
1759730245651,1,3,-3.4476306,-6.916816,-11.235037
1759730245661,1,3,-5.4438796,-7.270082,-9.283095
1759730245671,1,3,-6.0641894,-6.716832,-7.9742174
1759730245680,1,3,-6.828201,-5.1205516,-6.3288393
1759730245690,1,3,-7.829319,-4.736151,-5.645061
1759730245700,1,3,-7.7035804,-6.3923073,-4.7205834
1759730245710,1,3,-7.186256,-10.711725,-5.0175657
1759730245720,1,3,-3.5793567,-9.433982,-3.3913476
1759730245730,1,3,-2.2573059,-1.9651135,-3.1638207
1759730245739,1,3,-9.2890835,-2.6572742,-12.049343
1759730245749,1,3,-10.297386,-3.026107,-11.635005
1759730245759,1,3,-9.568103,-6.15041,-9.796827
1759730245769,1,3,-7.1215906,-7.110813,-8.425678
1759730245779,1,3,-5.7145166,-6.835386,-7.052135
1759730245788,1,3,-4.4762917,-5.78996,-5.1109715
1759730245798,1,3,-4.5445495,-6.091732,-2.290836
1759730245808,1,3,-6.0222764,-8.28557,-1.7639319
1759730245818,1,3,-6.680907,-8.286768,-2.0704944
1759730245828,1,3,-7.4808435,-7.460486,-2.4513025
1759730245837,1,3,-8.735834,-5.7217016,-2.870431
1759730245847,1,3,-7.186256,-4.150569,-3.97693
1759730245857,1,3,-8.115523,-3.9601648,-2.290836
1759730245867,1,3,-8.289163,-4.643943,-3.6883302
1759730245877,1,3,-8.301138,-6.3300366,-5.5528526
1759730245887,1,3,-7.2173915,-7.4688683,-5.6151233
1759730245896,1,3,-6.189928,-9.237591,-4.707411
1759730245906,1,3,-4.90979,-9.978848,-3.1554382
1759730245916,1,3,-3.6212695,-10.171648,-2.8404932
1759730245926,1,3,-2.7710376,-10.676997,-1.6477734
1759730245936,1,3,-2.8357031,-11.771521,-0.79993653
1759730245945,1,3,-3.6380346,-12.275673,-0.2215393
1759730245955,1,3,-3.9398072,-12.484039,-0.7005432
1759730245965,1,3,-3.9529798,-12.657679,0.07304809
1759730245975,1,3,-4.0104604,-11.971505,1.5819104
1759730245985,1,3,-3.66917,-11.626622,1.1124866
1759730245994,1,3,-3.617677,-10.502161,1.2729529
1759730246004,1,3,-4.309838,-8.606503,1.8693128
1759730246014,1,3,-4.487069,-6.822213,1.0633887
1759730246024,1,3,-4.981641,-5.3995714,1.705254
1759730246034,1,3,-6.7970653,-3.0153296,3.942202
1759730246043,1,3,-6.7192273,-1.4908997,3.4727783
1759730246053,1,3,-5.9121056,-2.6345215,3.3769774
1759730246063,1,3,-6.0893373,-5.1947975,3.6883302
1759730246073,1,3,-6.2031007,-6.6749196,3.6703675
1759730246083,1,3,-6.4545774,-7.4640784,4.1457787
1759730246093,1,3,-6.3468018,-8.133487,4.614005
1759730246102,1,3,-7.1191955,-7.254514,4.453539
1759730246112,1,3,-6.0079064,-7.721543,2.1207898
1759730246122,1,3,-8.671168,-3.7853284,1.4944922
1759730246132,1,3,-6.5719337,-1.4022839,-2.269281
1759730246142,1,3,-8.599318,-2.5734484,2.650089
1759730246151,1,3,-9.370514,-2.6704469,2.2441332
1759730246161,1,3,-6.758745,-1.890868,4.629573
1759730246171,1,3,-5.715714,-0.79394895,4.423601
1759730246181,1,3,-6.6090565,-2.1627026,2.8285182
1759730246191,1,3,-9.144184,-4.1170387,2.6129663
1759730246200,1,3,-8.999286,-5.701344,2.2956262
1759730246210,1,3,-9.153765,-6.4306273,4.040398
1759730246220,1,3,-7.198231,-9.279503,3.605702
1759730246230,1,3,-8.788525,-12.915143,5.469027
1759730246240,1,3,-5.950426,-17.338743,5.8965383
1759730246250,1,3,-8.463999,-19.772083,4.804409
1759730246259,1,3,-9.978848,-18.467995,3.3697925
1759730246269,1,3,-6.575526,-14.081517,2.0237916
1759730246279,1,3,-3.766168,-8.048463,0.9352551
1759730246289,1,3,-9.820778,-3.5877392,-1.9351758
1759730246299,1,3,-11.118878,-1.1029065,-0.81789917
1759730246308,1,3,-10.702145,-0.94363767,0.86100954
1759730246318,1,3,-9.144184,-2.264491,2.4824378
1759730246328,1,3,-4.990023,-3.239264,3.8511915
1759730246338,1,3,-3.6404297,-6.5575633,6.5132556
1759730246348,1,3,-3.436853,-8.229287,7.03537
1759730246357,1,3,-4.33259,-3.368595,8.787327
1759730246367,1,3,-4.2954674,-3.9685473,8.814869
1759730246377,1,3,-8.596923,-3.3422499,7.435338
1759730246387,1,3,-9.392069,0.29219237,7.6221495
1759730246397,1,3,-6.5934887,3.3877552,7.794591
1759730246406,1,3,-5.950426,5.955216,7.5395217
1759730246416,1,3,-5.7947497,8.496332,6.4018874
1759730246426,1,3,-4.28469,10.04591,4.0607557
1759730246436,1,3,-3.9924974,8.734636,2.76984
1759730246446,1,3,-5.318141,5.0738487,3.7973034
1759730246456,1,3,-6.991062,1.2274475,5.412744
1759730246465,1,3,-7.891589,-1.6130457,8.301138
1759730246475,1,3,-8.705896,-4.6271777,8.875942
1759730246485,1,3,-9.182505,-6.1156826,8.800499
1759730246495,1,3,-9.388476,-6.065387,8.495134
1759730246505,1,3,-8.865165,-3.9386096,8.010143
1759730246514,1,3,-7.732321,-0.039517824,7.1850586
1759730246524,1,3,-6.236631,4.2799,6.934779
1759730246534,1,3,-5.612728,6.3300366,4.4200087
1759730246544,1,3,-5.696554,5.5241127,1.2022998
1759730246554,1,3,-6.763535,0.7759863,-0.3820056
1759730246563,1,3,-6.553971,-2.2956262,-2.262096
1759730246573,1,3,-5.999524,-5.6103334,-0.38559815
1759730246583,1,3,-6.2905188,-11.053015,-0.7388635
1759730246593,1,3,-8.25683,-13.7629795,-0.7364685
1759730246603,1,3,-11.503279,-18.641634,0.59276736
1759730246612,1,3,-10.682984,-18.80689,1.3747412
1759730246622,1,3,-5.277426,-17.409397,0.7197034
1759730246632,1,3,-6.929989,-19.478693,-3.6356397
1759730246642,1,3,-2.5854235,-19.055973,-2.311194
1759730246652,1,3,-8.359816,-19.602037,-3.3673975
1759730246662,1,3,-8.963361,-16.116087,-4.252357
1759730246671,1,3,-9.551338,-8.933423,-2.8907886
1759730246681,1,3,-10.206376,-8.916657,-3.737428
1759730246691,1,3,-9.956097,-8.194559,-2.1579125
1759730246701,1,3,-8.064031,-5.2750306,2.574646
1759730246711,1,3,-5.247488,-4.3541455,4.3541455
1759730246720,1,3,-4.0176454,-2.9015663,5.6881714
1759730246730,1,3,-4.0104604,-2.2968237,7.6425076
1759730246740,1,3,-3.5087037,-0.85023195,5.6582336
1759730246750,1,3,-4.797224,-0.24189697,5.6414685
1759730246760,1,3,-5.6510487,-2.1088147,4.548142
1759730246769,1,3,-7.325167,-4.7792616,2.6249413
1759730246779,1,3,-8.691525,-5.8246875,3.8044884
1759730246789,1,3,-8.159832,-5.47741,5.7205043
1759730246799,1,3,-6.878496,-3.786526,5.027146
1759730246809,1,3,-5.6630235,-1.3723462,6.182743
1759730246819,1,3,-4.9217653,0.31135255,6.285729
1759730246828,1,3,-5.3384986,2.1183949,6.3348265
1759730246838,1,3,-6.605464,4.003275,6.389912
1759730246848,1,3,-6.773115,4.9924183,5.1229467
1759730246858,1,3,-7.6317296,5.051096,3.3254845
1759730246868,1,3,-8.161029,5.2678456,2.6081762
1759730246877,1,3,-6.9874697,3.5003211,3.0919702
1759730246887,1,3,-6.8725085,1.5220349,4.2224193
1759730246897,1,3,-7.254514,0.49337402,6.673722
1759730246907,1,3,-6.7120423,-0.9460327,7.699988
1759730246917,1,3,-6.701265,-2.227368,7.755073
1759730246926,1,3,-8.260423,-2.7375073,5.755232
1759730246936,1,3,-9.505833,-1.3603711,4.1218286
1759730246946,1,3,-9.587263,-1.1879296,2.757865
1759730246956,1,3,-12.127181,-1.8441651,2.6848168
1759730246966,1,3,-8.740623,-1.9160156,2.1148024
1759730246976,1,3,-6.5551686,-3.0799952,2.020199
1759730246985,1,3,-6.588699,-6.643784,3.0392797
1759730246995,1,3,-5.932463,-10.565629,2.2573059
1759730247005,1,3,-9.142987,-12.886402,3.9613624
1759730247015,1,3,3.6320472,-17.622553,5.4606447
1759730247025,1,3,-19.069145,-18.87036,0.8322693
1759730247034,1,3,-1.5795153,-19.008072,3.7973034
1759730247044,1,3,-11.157199,-11.03625,-0.31374756
1759730247054,1,3,-7.794591,-11.585907,-3.0476623
1759730247064,1,3,-13.785732,-5.52052,-3.138673
1759730247074,1,3,-8.089178,-4.567302,-3.610492
1759730247083,1,3,-9.780063,-11.263777,-1.9303857
1759730247093,1,3,-7.4389305,-10.38241,3.505111
1759730247103,1,3,-2.0333717,-9.990824,3.969745
1759730247113,1,3,-7.026987,-10.165661,5.645061
1759730247123,1,3,-9.006471,-13.165422,1.7351917
1759730247132,1,3,-8.9442005,-11.832594,1.101709
1759730247142,1,3,-7.606582,-9.267529,2.6536818
1759730247152,1,3,-4.888235,-3.368595,2.459685
1759730247162,1,3,-3.6284547,4.27511,6.5276256
1759730247172,1,3,-3.979325,3.67396,6.1911254
1759730247205,1,3,-5.1121693,1.8729053,8.416099
1759730247225,1,3,-5.070256,-3.8966968,7.110813
1759730247244,1,3,-5.2163525,-7.516769,7.453301
1759730247254,1,3,-4.8020144,-6.9335814,8.23767
1759730247264,1,3,-4.764891,-3.0428724,8.690329
1759730247274,1,3,-4.33259,1.4908997,8.619676
1759730247284,1,3,-4.3002577,4.6643004,8.168214
1759730247293,1,3,-5.8390574,6.098917,6.5384035
1759730247303,1,3,-8.29036,4.8259645,2.1387525
1759730247313,1,3,-10.129735,3.5841467,-0.9508228
1759730247323,1,3,-9.699829,4.0272255,-2.1806653
1759730247333,1,3,-7.140751,0.984353,-0.44667113
1759730247342,1,3,-7.70837,-3.3063245,2.2800586
1759730247352,1,3,-8.565787,-4.0260277,6.1911254
1759730247362,1,3,-8.388556,-4.8499146,5.2750306
1759730247372,1,3,-8.5645895,-3.1087353,4.6882505
1759730247382,1,3,-8.660391,-1.712439,2.2118006
1759730247392,1,3,-9.139395,-2.3171813,-0.35087037
1759730247401,1,3,-5.936056,-8.096363,-0.9939331
1759730247411,1,3,-12.290043,-10.370435,3.4212854
1759730247421,1,3,-5.2702403,-10.248288,-1.0753638
1759730247431,1,3,-2.8812084,-13.184583,0.48499146
1759730247441,1,3,-10.7237,-16.911232,0.42272094
1759730247450,1,3,-7.6712475,-15.09461,0.1353186
1759730247460,1,3,-5.981561,-11.176358,-0.58198977
1759730247470,1,3,-7.3634877,-11.293715,-0.9627979
1759730247480,1,3,-6.011499,-7.430548,1.1100916
1759730247490,1,3,-7.514374,-6.8892736,-2.5327332
1759730247499,1,3,-5.366041,-7.8317137,-3.942202
1759730247509,1,3,-4.6247826,-8.450827,-3.2129188
1759730247519,1,3,-4.1026683,-8.690329,-2.222578
1759730247529,1,3,-5.1229467,-9.671089,-1.22625
1759730247539,1,3,-6.356382,-10.402767,-0.22513184
1759730247548,1,3,-7.6664577,-11.196716,-1.3244458
1759730247558,1,3,-7.005432,-10.526111,-1.4346167
1759730247581,1,3,-5.013973,-10.574011,-2.5471032
1759730247601,1,3,-5.076244,-10.984757,-1.7555493
1759730247610,1,3,-5.051096,-10.533296,-0.43709105
1759730247621,1,3,-4.883445,-9.863888,0.27422974
1759730247630,1,3,-4.9289503,-9.084309,0.22992188
1759730247640,1,3,-4.6547203,-8.296348,-0.4790039
1759730247650,1,3,-4.4990444,-8.038883,-1.3172607
1759730247660,1,3,-4.8008165,-7.8544664,-1.653761
1759730247670,1,3,-5.0187635,-7.658075,-1.8070422
1759730247679,1,3,-4.6990285,-7.6173596,-2.3004162
1759730247689,1,3,-4.8870373,-7.5347314,-1.8297949
1759730247699,1,3,-4.61161,-7.7107654,-2.3602917
1759730247709,1,3,-4.91458,-8.832832,-1.8764977
1759730247719,1,3,-5.428312,-9.923763,-0.22992188
1759730247728,1,3,-6.478528,-10.279424,0.99992067
1759730247738,1,3,-6.773115,-10.200388,0.4287085
1759730247748,1,3,-7.2509217,-7.61257,0.6490503
1759730247758,1,3,-8.998089,-3.622467,2.2441332
1759730247768,1,3,-11.260184,4.7205834,2.4513025
1759730247777,1,3,-6.3863196,4.870272,2.4333398
1759730247787,1,3,-6.0126967,-2.5710535,5.586383
1759730247797,1,3,-6.5743284,-8.802895,6.900051
1759730247807,1,3,-5.349276,-9.486672,7.174281
1759730247817,1,3,-2.9147387,-11.102113,1.8429675
1759730247827,1,3,-6.7036595,-12.215797,2.598596
1759730247836,1,3,-5.7851696,-11.532019,1.4358143
1759730247846,1,3,-6.239026,-9.920171,1.1412268
1759730247856,1,3,-7.0700974,-8.8879175,0.27782226
1759730247866,1,3,-6.502478,-6.9778895,2.9602442
1759730247876,1,3,-4.31822,-7.0162096,4.9109874
1759730247885,1,3,-3.6332445,-7.9670324,4.4331813
1759730247895,1,3,-3.39015,-8.418493,3.8823266
1759730247905,1,3,-3.422483,-7.7933936,2.7231371
1759730247915,1,3,-3.5805542,-3.0452673,3.7565882
1759730247925,1,3,-1.9315833,-0.27542725,5.1145644
1759730247934,1,3,-3.0081446,0.27542725,5.4905825
1759730247944,1,3,-4.7157936,-1.8729053,5.50615
1759730247954,1,3,-5.83786,-4.7205834,5.567223
1759730247964,1,3,-6.8305955,-6.963519,6.450985
1759730247974,1,3,-7.921527,-8.126301,7.0748878
1759730247983,1,3,-7.4808435,-10.979967,5.586383
1759730247993,1,3,-7.508386,-10.848241,6.446195
1759730248003,1,3,-6.541996,-9.332193,4.7253737
1759730248013,1,3,-5.527705,-7.34792,3.766168
1759730248023,1,3,-5.0487013,-6.5443907,2.6153612
1759730248033,1,3,-5.1552796,-7.2401443,1.8010547
1759730248042,1,3,-5.732479,-8.061636,2.2237756
1759730248052,1,3,-5.8175025,-9.650731,2.15911
1759730248062,1,3,-6.5671434,-11.561956,1.2537928
1759730248072,1,3,-7.852072,-12.141552,0.56881714
1759730248082,1,3,-8.947793,-11.395503,-0.2706372
1759730248091,1,3,-9.4507475,-9.547746,-1.7531543
1759730248101,1,3,-9.253158,-7.926317,-3.3626075
1759730248111,1,3,-8.941806,-7.6496925,-3.4548156
1759730248121,1,3,-8.447234,-8.187374,-2.215393
1759730248131,1,3,-7.2221813,-9.157357,-1.0597961
1759730248140,1,3,-6.898854,-9.574091,0.8969348
1759730248150,1,3,-6.7108445,-8.732242,2.3602917
1759730248160,1,3,-6.243816,-7.794591,2.210603
1759730248170,1,3,-6.7850904,-5.564828,1.4765296
1759730248180,1,3,-6.9443593,-3.3434472,0.6538403
1759730248194,1,3,-7.01142,-2.5363257,-0.86579955
1759730248214,1,3,-5.127737,-5.277426,-0.4778064
1759730248244,1,3,-3.182981,-9.348959,5.061874
1759730248253,1,3,-3.8308337,-9.892628,4.460724
1759730248263,1,3,-5.1780324,-7.812554,5.9564137
1759730248273,1,3,-5.2702403,-6.852151,5.805527
1759730248283,1,3,-4.4439588,-4.822372,5.618716
1759730248293,1,3,-4.1170387,-2.4644752,8.883127
1759730248303,1,3,-2.5758436,-0.8370593,8.131091
1759730248312,1,3,-1.6022681,-1.6022681,5.3456836
1759730248322,1,3,-3.0787976,-3.742218,4.8990126
1759730248332,1,3,-5.659431,-6.876101,4.0906935
1759730248342,1,3,-7.115603,-8.680748,4.0415955
1759730248352,1,3,-7.284452,-9.685459,4.199667
1759730248361,1,3,-7.7886033,-10.691367,5.1600695
1759730248371,1,3,-8.442444,-11.520044,5.9121056
1759730248381,1,3,-8.947793,-8.984916,6.197113
1759730248391,1,3,-6.5671434,-6.0570045,6.074967
1759730248401,1,3,-6.422245,-5.1313295,5.722899
1759730248410,1,3,-6.308481,-4.5792775,4.167334
1759730248420,1,3,-5.052294,-4.956493,2.4213648
1759730248430,1,3,-5.9767714,-6.41506,2.4836352
1759730248440,1,3,-7.38624,-8.618478,2.990182
1759730248450,1,3,-7.9251194,-9.698631,3.2775843
1759730248459,1,3,-8.322693,-9.645941,1.6250207
1759730248469,1,3,-8.599318,-9.432784,1.0214758
1759730248479,1,3,-8.028106,-9.136999,0.065863036
1759730248489,1,3,-7.599397,-9.462722,-1.2969031
1759730248499,1,3,-7.501201,-10.698552,-2.3722668
1759730248509,1,3,-7.7862086,-11.511662,-2.4680676
1759730248518,1,3,-7.709568,-11.926,-2.398612
1759730248528,1,3,-8.053253,-11.9691105,-1.4597644
1759730248538,1,3,-8.180189,-11.281739,-0.123343505
1759730248548,1,3,-8.21851,-9.724977,0.6286926
1759730248558,1,3,-7.1826634,-8.468789,-0.51971924
1759730248567,1,3,-7.608977,-7.2569094,-0.61791503
1759730248577,1,3,-6.325247,-7.1168003,-2.6800268
1759730248587,1,3,-6.7144375,-6.9383717,-0.9891431
1759730248597,1,3,-5.3552637,-7.479646,1.1448194
1759730248607,1,3,-4.743336,-7.965835,2.7866051
1759730248616,1,3,-5.054689,-8.448431,2.4010072
1759730248626,1,3,-5.252278,-7.2509217,3.4009278
1759730248636,1,3,-5.245093,-3.7290454,3.0177245
1759730248646,1,3,-4.0164475,1.299298,2.982997
1759730248656,1,3,-2.4644752,3.730243,2.5291407
1759730248665,1,3,-1.9423609,3.1446607,5.6103334
1759730248675,1,3,-2.8321106,-0.80472654,7.4736586
1759730248685,1,3,-1.9255958,-3.6284547,9.704619
1759730248695,1,3,-5.388794,-6.8006577,11.788286
1759730248705,1,3,-6.8880763,-8.889115,8.817265
1759730248715,1,3,-6.1911254,-7.1311707,7.0880604
1759730248724,1,3,-7.0641103,-7.458091,4.475094
1759730248734,1,3,-7.3575,-8.27599,3.7637732
1759730248744,1,3,-6.774313,-9.729767,4.7601013
1759730248754,1,3,-8.705896,-10.187216,8.7262535
1759730248764,1,3,-8.01134,-8.401729,5.5025573
1759730248773,1,3,-7.5035963,-4.973258,5.1361194
1759730248783,1,3,-7.956255,-3.7362304,3.3302746
1759730248793,1,3,-7.098838,-3.9278321,2.0369642
1759730248803,1,3,-5.7133193,-5.740862,2.4177723
1759730248813,1,3,-5.221143,-8.308323,2.9207263
1759730248822,1,3,-6.6964746,-10.52132,3.478766
1759730248832,1,3,-7.2724767,-10.644665,2.4237597
1759730248842,1,3,-6.5276256,-10.091414,0.6538403
1759730248852,1,3,-6.807843,-10.176438,-2.0369642
1759730248862,1,3,-7.5694594,-8.908276,-2.9865894
1759730248871,1,3,-7.5754466,-8.128696,-2.1004322
