1759688954721
1759721858643,1,3,-4.958888,-5.924081,-5.694159
1759721858653,1,3,-5.2426977,-6.483318,-5.669011
1759721858663,1,3,-5.830675,-6.065387,-4.951703
1759721858672,1,3,-5.8103175,-4.7744713,-4.3289976
1759721858682,1,3,-5.5432725,-3.1614258,-3.429668
1759721858692,1,3,-4.5134144,-3.0308971,-3.530259
1759721858702,1,3,-4.0392003,-6.0318565,-4.966073
1759721858712,1,3,-4.770879,-7.8664417,-4.108656
1759721858722,1,3,-5.2989807,-8.351433,-4.5792775
1759721858732,1,3,-5.357659,-7.6461,-5.532495
1759721858741,1,3,-5.6079383,-6.7036595,-6.2031007
1759721858751,1,3,-5.6103334,-6.483318,-6.715635
1759721858761,1,3,-5.733677,-6.267766,-6.573131
1759721858771,1,3,-5.452262,-6.4246397,-6.2498035
1759721858786,1,3,-5.364844,-6.6018715,-5.598358
1759721858806,1,3,-4.86189,-6.6653395,-5.5456676
1759721858834,1,3,-4.2595425,-6.7695227,-6.4090724
1759721858845,1,3,-4.740941,-8.226892,-6.7431774
1759721858855,1,3,-5.3265233,-9.536968,-6.6282167
1759721858865,1,3,-6.2521987,-9.3453665,-5.8187
1759721858874,1,3,-6.0150914,-7.5922117,-5.943241
1759721858884,1,3,-4.7744713,-5.2726355,-5.6247034
1759721858894,1,3,-4.31822,-5.386399,-6.412665
1759721858904,1,3,-4.0344105,-6.0965223,-6.165978
1759721858914,1,3,-4.4906616,-6.861731,-5.239105
1759721858924,1,3,-5.7827744,-6.5767236,-3.737428
1759721858933,1,3,-6.5455885,-6.12646,-3.2548316
1759721858943,1,3,-6.331234,-6.758745,-4.482279
1759721858953,1,3,-6.946754,-7.8987746,-5.4977674
1759721858963,1,3,-6.9096313,-6.7359924,-5.3337083
1759721858973,1,3,-5.918093,-5.542075,-5.1864147
1759721858983,1,3,-5.0642686,-4.9780483,-4.693041
1759721858993,1,3,-4.491859,-5.640271,-4.6690907
1759721859002,1,3,-4.1361985,-6.8389783,-5.9372535
1759721859012,1,3,-4.9133825,-7.5347314,-6.4917006
1759721859022,1,3,-6.12167,-7.7419004,-6.138435
1759721859032,1,3,-6.356382,-8.206534,-5.2007847
1759721859042,1,3,-7.4736586,-8.605305,-3.4033227
1759721859052,1,3,-5.80433,-7.6077795,-3.4715807
1759721859062,1,3,-5.043911,-7.6077795,-4.831952
1759721859071,1,3,-5.6558385,-9.041199,-4.9133825
1759721859081,1,3,-5.476212,-9.407637,-3.8559813
1759721859091,1,3,-5.533693,-8.800499,-3.9146595
1759721859101,1,3,-6.2330384,-7.97302,-3.8284388
1759721859111,1,3,-6.189928,-7.310797,-3.8943017
1759721859121,1,3,-5.999524,-7.484436,-4.148174
1759721859130,1,3,-5.8486376,-6.884484,-4.059558
1759721859140,1,3,-5.386399,-5.967191,-4.5277843
1759721859150,1,3,-4.940925,-5.5540504,-4.6966333
1759721859160,1,3,-4.6247826,-6.171965,-5.1876125
1759721859170,1,3,-4.724176,-7.676038,-5.7564297
1759721859180,1,3,-5.078639,-9.18011,-5.0307384
1759721859190,1,3,-5.4893847,-10.259067,-2.994972
1759721859199,1,3,-5.987549,-11.049422,-0.8837622
1759721859209,1,3,-6.0833497,-11.34401,-0.6011499
1759721859219,1,3,-6.1468177,-10.2315235,-0.6550378
1759721859229,1,3,-5.8486376,-8.00655,-1.7603394
1759721859239,1,3,-5.798342,-6.0881395,-3.2548316
1759721859249,1,3,-5.955216,-4.8427296,-4.093088
1759721859258,1,3,-6.0079064,-5.007986,-3.4260755
1759721859268,1,3,-5.9492283,-5.997129,-1.959126
1759721859278,1,3,-5.9276733,-7.401808,0.32452515
1759721859288,1,3,-6.1528053,-8.808882,1.6417859
1759721859298,1,3,-6.70845,-9.315429,2.262096
1759721859308,1,3,-6.644982,-8.82924,1.7902771
1759721859318,1,3,-6.5922914,-7.9670324,1.3519886
1759721859327,1,3,-6.795868,-6.9455566,1.7423767
1759721859337,1,3,-6.4030848,-6.75635,1.959126
1759721859347,1,3,-6.444998,-7.0018396,3.1925611
1759721859357,1,3,-5.982759,-7.4197707,2.1698878
1759721859367,1,3,-7.066505,-7.428153,1.3208532
1759721859377,1,3,-7.770641,-7.9514647,1.5890955
1759721859387,1,3,-7.841294,-8.52627,1.7184265
1759721859396,1,3,-7.9035645,-8.533455,1.3759388
1759721859406,1,3,-7.9227247,-7.9107494,1.5423926
1759721859416,1,3,-7.850874,-6.901249,1.6094531
1759721859426,1,3,-7.37187,-6.6234264,2.1830604
1759721859436,1,3,-7.1754785,-6.5036755,2.1854553
1759721859446,1,3,-7.331155,-6.6425867,2.4069946
1759721859455,1,3,-7.4952135,-7.339537,3.1638207
1759721859465,1,3,-7.555089,-7.7131605,3.138673
1759721859475,1,3,-7.6245446,-7.003037,3.133883
1759721859485,1,3,-7.3024144,-5.6654186,3.05365
1759721859495,1,3,-6.946754,-4.8918276,2.9135413
1759721859505,1,3,-6.9898643,-4.963678,2.3135889
1759721859515,1,3,-7.252119,-4.6762757,2.9362938
1759721859524,1,3,-7.164701,-4.8175817,3.1734009
1759721859534,1,3,-7.1850586,-5.1289344,3.439248
1759721859544,1,3,-7.1347632,-5.7288866,3.7721558
1759721859554,1,3,-7.5371265,-6.0737696,4.2224193
1759721859564,1,3,-7.373068,-5.859415,4.5445495
1759721859574,1,3,-7.1898484,-5.9204884,4.069138
1759721859584,1,3,-6.9671116,-5.916896,3.8068836
1759721859593,1,3,-7.2976246,-5.9588084,4.172124
1759721859603,1,3,-7.5814342,-5.612728,4.3924656
1759721859613,1,3,-7.0700974,-4.494254,4.9912205
1759721859623,1,3,-6.9599266,-4.022435,6.268964
1759721859633,1,3,-6.1073,-4.540957,6.394702
1759721859643,1,3,-5.5696177,-5.149292,6.526428
1759721859652,1,3,-5.931266,-6.0103016,5.987549
1759721859662,1,3,-5.870193,-6.673722,5.1624646
1759721859672,1,3,-5.722899,-7.9011693,5.043911
1759721859682,1,3,-6.028264,-8.8388195,4.855902
1759721859692,1,3,-6.0174866,-7.7610607,6.2330384
1759721859702,1,3,-4.9780483,-5.7827744,6.1552
1759721859712,1,3,-3.9685473,-4.1194334,5.8318725
1759721859721,1,3,-4.094286,-4.2954674,5.797145
1759721859731,1,3,-4.815187,-5.124144,5.918093
1759721859741,1,3,-5.0654664,-5.86181,5.931266
1759721859751,1,3,-5.0307384,-6.587501,5.500162
1759721859761,1,3,-4.877457,-7.2461314,4.829557
1759721859771,1,3,-5.019961,-7.5491014,4.125421
1759721859780,1,3,-5.606741,-7.3275623,4.199667
1759721859790,1,3,-5.7851696,-6.8557434,4.1709266
1759721859800,1,3,-5.6366787,-6.478528,3.241659
1759721859810,1,3,-5.5145326,-6.9287915,1.660946
1759721859820,1,3,-5.532495,-7.259304,1.1376343
1759721859830,1,3,-5.2283278,-7.4389305,0.5388794
1759721859840,1,3,-5.1672544,-6.8114357,0.70772827
1759721859849,1,3,-4.851112,-6.724017,0.8693921
1759721859859,1,3,-4.834347,-6.7335973,2.1291723
1759721859869,1,3,-5.5947657,-6.7946706,2.9674292
1759721859879,1,3,-6.0689793,-7.2149963,2.626139
1759721859889,1,3,-6.441405,-7.8029737,2.2800586
1759721859899,1,3,-6.668932,-8.327483,1.6046631
1759721859909,1,3,-6.5048733,-8.323891,0.52450925
1759721859918,1,3,-5.8187,-8.296348,-0.34488282
1759721859928,1,3,-5.78038,-8.120314,-0.69216067
1759721859938,1,3,-5.7947497,-7.738308,-0.49696654
1759721859948,1,3,-6.177953,-7.6341248,-0.45625123
1759721859958,1,3,-6.5443907,-8.411308,-0.58558226
1759721859985,1,3,-6.9048414,-9.643546,-0.8586145
1759721860004,1,3,-5.8833656,-9.217233,-2.0166063
1759721860014,1,3,-6.3695545,-8.868757,-1.592688
1759721860024,1,3,-5.999524,-8.570578,-1.0933264
1759721860034,1,3,-6.0809546,-8.443642,-0.674198
1759721860044,1,3,-6.2258534,-8.649613,-0.864602
1759721860054,1,3,-6.312074,-8.673563,-0.49337402
1759721860064,1,3,-6.0761647,-8.260423,-1.477727
1759721860073,1,3,-6.340814,-7.4401283,-2.3519092
1759721860083,1,3,-6.6210313,-6.9263964,-2.74589
1759721860093,1,3,-6.5503783,-7.3634877,-2.8859985
1759721860103,1,3,-6.3276415,-7.8472815,-2.1040246
1759721860113,1,3,-5.982759,-8.372989,-1.7112415
1759721860123,1,3,-5.5899754,-8.381371,-0.8490344
1759721860132,1,3,-5.4726195,-8.084389,-0.549657
1759721860142,1,3,-5.6558385,-7.7610607,-0.48858398
1759721860152,1,3,-5.454657,-7.826924,-2.1507275
1759721860162,1,3,-5.8857603,-8.855585,-3.0524523
1759721860172,1,3,-6.085745,-9.368119,-2.5554857
1759721860182,1,3,-5.611531,-9.0004835,-2.0453467
1759721860192,1,3,-5.3061657,-8.296348,-1.9327807
1759721860201,1,3,-5.4654346,-7.7059755,-1.5004797
1759721860211,1,3,-5.379214,-7.3766603,-2.0166063
1759721860221,1,3,-5.6486535,-7.195836,-1.8262024
1759721860231,1,3,-5.7360716,-8.265212,-2.391427
1759721860241,1,3,-5.611531,-9.010063,-2.7590625
1759721860251,1,3,-5.469027,-9.437574,-3.0919702
1759721860261,1,3,-5.5121374,-9.916578,-3.1817834
1759721860270,1,3,-5.367239,-9.948911,-3.3290772
1759721860280,1,3,-5.330116,-9.44955,-3.2201037
1759721860290,1,3,-5.4738173,-8.367001,-2.8333082
1759721860300,1,3,-5.3265233,-7.6317296,-3.2596216
1759721860310,1,3,-5.5025573,-6.9060388,-3.1745985
1759721860320,1,3,-5.635481,-6.2521987,-3.5649865
1759721860329,1,3,-5.760022,-6.4006896,-4.094286
1759721860339,1,3,-6.292914,-7.1203933,-4.079916
1759721860349,1,3,-6.1204724,-7.692803,-4.2272096
1759721860359,1,3,-6.397097,-8.26162,-4.5541296
1759721860369,1,3,-6.0593996,-7.6688523,-4.758904
1759721860379,1,3,-6.206693,-7.0820727,-5.452262
1759721860389,1,3,-6.365962,-6.446195,-6.0258694
1759721860398,1,3,-6.680907,-4.9864306,-5.5097423
1759721860408,1,3,-6.4797254,-3.5937269,-6.2785435
1759721860418,1,3,-6.5527735,-4.0008802,-6.1300526
1759721860428,1,3,-6.5851064,-5.503755,-6.2737536
1759721860438,1,3,-6.295309,-6.6797094,-6.1288548
1759721860448,1,3,-6.1911254,-7.1730833,-6.1468177
1759721860457,1,3,-6.3503942,-7.1024303,-7.0461473
1759721860467,1,3,-6.4258375,-7.5491014,-7.498806
1759721860477,1,3,-6.1623855,-7.339537,-6.910829
1759721860487,1,3,-5.8246875,-5.686974,-7.0629125
1759721860497,1,3,-5.4881873,-4.042793,-6.980284
1759721860507,1,3,-5.527705,-3.2895594,-7.7299256
1759721860517,1,3,-5.870193,-3.69312,-7.940687
1759721860526,1,3,-6.1540027,-4.3864784,-8.460406
1759721860536,1,3,-6.194718,-4.6032276,-8.434061
1759721860546,1,3,-6.876101,-4.6104126,-8.460406
1759721860556,1,3,-7.620952,-4.8403344,-7.450906
1759721860566,1,3,-5.85223,-5.2870054,-6.10251
1759721860576,1,3,-3.7098854,-4.92416,-4.319418
1759721860586,1,3,-2.6153612,-5.9564137,-3.5182836
1759721860595,1,3,-3.925437,-7.507189,-3.8475988
1759721860605,1,3,-5.039121,-8.516689,-4.86189
1759721860615,1,3,-4.8738647,-9.065149,-5.757627
1759721860625,1,3,-4.581672,-8.235274,-6.7335973
1759721860635,1,3,-4.9529004,-6.7623377,-7.5862246
1759721860645,1,3,-5.6163206,-5.464237,-9.457932
1759721860654,1,3,-5.740862,-5.686974,-7.6161623
1759721860664,1,3,-4.785249,-6.6258216,-6.342012
1759721860674,1,3,-4.02962,-6.5036755,-4.461921
1759721860684,1,3,-4.540957,-6.9192114,-4.9205675
1759721860694,1,3,-5.6977515,-6.829398,-4.942123
1759721860704,1,3,-4.7672863,-4.8547044,-6.0330544
1759721860714,1,3,-4.815187,-4.1170387,-6.3360243
1759721860723,1,3,-5.3528686,-5.0415163,-6.964717
1759721860733,1,3,-5.7540345,-6.7838926,-6.937174
1759721860743,1,3,-5.325326,-7.923922,-7.0329747
1759721860753,1,3,-4.4834766,-7.6305323,-7.865244
1759721860763,1,3,-4.6427455,-6.173163,-8.092771
1759721860773,1,3,-4.9576902,-4.142186,-8.095166
1759721860782,1,3,-5.1684523,-2.3662794,-7.836504
1759721860792,1,3,-5.2810183,-1.7842896,-7.0078273
1759721860802,1,3,-4.827162,-2.6692493,-7.252119
1759721860812,1,3,-4.472699,-3.4655933,-6.805448
1759721860822,1,3,-3.7122803,-4.4331813,-7.0892577
1759721860832,1,3,-3.2823744,-5.916896,-6.222261
1759721860842,1,3,-2.3674767,-6.866521,-5.9863515
1759721860851,1,3,-1.6034656,-8.346643,-6.165978
1759721860861,1,3,-1.597478,-9.477093,-5.4977674
1759721860871,1,3,-2.8536658,-9.092691,-0.70293826
1759721860881,1,3,-3.676355,-7.3467226,-1.7818946
1759721860891,1,3,-5.0163684,-7.6377172,-2.1112096
1759721860901,1,3,-5.49178,-7.7538757,-1.9926562
1759721860911,1,3,-4.716991,-7.7862086,-2.46687
1759721860920,1,3,-4.6319675,-8.369396,-3.0728102
1759721860930,1,3,-4.91937,-8.413704,-3.7338355
1759721860940,1,3,-5.5468655,-8.270002,-4.1385937
1759721860950,1,3,-6.0713744,-7.7933936,-3.925437
1759721860960,1,3,-6.431825,-6.9707046,-3.3446448
1759721860970,1,3,-5.5875807,-4.3289976,-4.9433203
1759721860980,1,3,-5.701344,-5.708529,-5.718109
1759721860989,1,3,-6.4006896,-8.26162,-4.311035
1759721860999,1,3,-6.7671275,-9.928554,-3.0776
1759721861009,1,3,-7.540719,-8.243657,-1.4980847
1759721861019,1,3,-5.447472,-4.524192,-4.0439906
1759721861029,1,3,-5.3384986,-4.912185,-5.3384986
1759721861039,1,3,-4.8594947,-4.5158095,-5.9121056
1759721861048,1,3,-4.211642,-5.0008006,-7.6221495
1759721861058,1,3,-3.885919,-5.743257,-7.848479
1759721861068,1,3,-3.9290295,-6.650969,-8.109536
1759721861078,1,3,-3.918252,-8.340655,-8.7825365
1759721861088,1,3,-5.7875648,-10.290201,-6.868916
1759721861098,1,3,-6.1061025,-10.029144,-5.5121374
1759721861108,1,3,-5.5456676,-8.119116,-5.757627
1759721861117,1,3,-5.618716,-5.637876,-3.742218
1759721861127,1,3,-4.0116577,-3.495531,-5.301376
1759721861137,1,3,-3.7721558,-2.081272,-5.3768187
1759721861147,1,3,-3.314707,-2.806963,-5.9863515
1759721861157,1,3,-3.7086878,-5.2822156,-6.450985
1759721861167,1,3,-4.1685314,-7.946675,-7.4101906
1759721861176,1,3,-4.3948607,-10.1896105,-7.868837
1759721861186,1,3,-4.970863,-11.006312,-7.3838453
1759721861196,1,3,-6.2258534,-9.181308,-5.182822
1759721861206,1,3,-6.365962,-5.3684363,-3.7194653
1759721861216,1,3,-5.892946,-2.327959,-4.181704
1759721861226,1,3,-5.327721,-1.7280066,-5.237908
1759721861236,1,3,-6.270161,-3.7506006,-4.6199927
1759721861245,1,3,-6.547983,-6.2881236,-4.416416
1759721861255,1,3,-6.925199,-8.538244,-4.555327
1759721861265,1,3,-7.2078114,-9.316626,-3.0404773
1759721861275,1,3,-5.8474402,-10.005194,-4.8032117
1759721861285,1,3,-5.302573,-9.527388,-5.78996
1759721861295,1,3,-5.1935997,-7.03537,-5.915698
1759721861305,1,3,-4.949308,-4.381688,-6.8258057
1759721861314,1,3,-5.0259485,-2.645299,-7.0736904
1759721861324,1,3,-5.6019506,-2.034569,-6.622229
1759721861334,1,3,-5.9049206,-3.7625756,-6.5743284
1759721861344,1,3,-6.631809,-7.04974,-5.045109
1759721861354,1,3,-6.9060388,-9.827963,-4.2727146
1759721861364,1,3,-7.6556797,-10.308164,-5.4414845
1759721861373,1,3,-6.5276256,-7.69879,-7.452103
1759721861383,1,3,-5.012776,-3.7565882,-7.7862086
1759721861393,1,3,-4.9600854,-2.5782385,-8.125104
1759721861403,1,3,-6.1468177,-4.212839,-7.862849
1759721861413,1,3,-6.843768,-6.612649,-7.0641103
1759721861423,1,3,-6.074967,-7.5359287,-6.3288393
1759721861433,1,3,-4.888235,-6.9311867,-6.302494
1759721861442,1,3,-3.7458105,-6.171965,-7.846084
1759721861452,1,3,-4.1074586,-5.805527,-8.126301
1759721861462,1,3,-5.1385145,-6.6701293,-8.034093
1759721861472,1,3,-6.1252623,-6.661747,-6.4881077
1759721861482,1,3,-5.6726036,-5.698949,-6.4665527
1759721861492,1,3,-5.882168,-4.9624805,-7.077283
1759721861501,1,3,-6.325247,-4.9361353,-6.9599266
1759721861511,1,3,-6.043832,-5.26066,-6.9587293
1759721861521,1,3,-5.628296,-5.182822,-6.573131
1759721861531,1,3,-5.210365,-5.710924,-6.6258216
1759721861541,1,3,-5.395979,-6.7779055,-6.6916847
1759721861551,1,3,-5.6642213,-7.7059755,-6.332432
1759721861561,1,3,-6.077362,-7.9011693,-5.854625
1759721861570,1,3,-6.8042507,-7.106023,-4.750521
1759721861580,1,3,-7.1203933,-5.9216857,-4.216432
1759721861590,1,3,-7.133566,-4.9229627,-4.4224033
1759721861600,1,3,-7.047345,-4.2906775,-5.17444
1759721861610,1,3,-6.4330225,-4.167334,-6.0893373
1759721861620,1,3,-5.701344,-4.5229945,-7.132368
1759721861630,1,3,-5.466632,-6.2521987,-7.103628
1759721861639,1,3,-5.9767714,-8.331076,-6.251001
1759721861649,1,3,-6.5934887,-9.1621475,-4.8822474
1759721861659,1,3,-5.8198977,-8.738229,-5.0307384
1759721861669,1,3,-5.1145644,-7.8077636,-5.4678297
1759721861679,1,3,-5.0415163,-6.73719,-5.1049843
1759721861689,1,3,-4.980443,-5.892946,-5.3373013
1759721861698,1,3,-4.677473,-5.4582496,-5.725294
1759721861708,1,3,-4.757706,-5.9145007,-5.7444544
1759721861718,1,3,-5.2403026,-7.123986,-5.027146
1759721861728,1,3,-5.7516394,-8.103549,-3.791316
1759721861738,1,3,-5.931266,-8.54064,-2.7662475
1759721861748,1,3,-5.3899913,-9.042397,-3.1674132
1759721861758,1,3,-5.556445,-9.348959,-3.2883618
1759721861767,1,3,-5.7516394,-8.727451,-3.749403
1759721861777,1,3,-6.053412,-7.462881,-4.0835085
1759721861787,1,3,-6.338419,-6.412665,-4.4247985
1759721861797,1,3,-6.285729,-6.3923073,-4.0667434
1759721861807,1,3,-6.301296,-7.1539235,-3.3650024
1759721861817,1,3,-6.192323,-8.041278,-2.5339308
1759721861826,1,3,-6.1468177,-8.695118,-1.9411633
1759721861836,1,3,-5.9204884,-8.771759,-1.1711645
1759721861846,1,3,-5.645061,-8.5154915,-0.71730834
1759721861856,1,3,-5.8654027,-7.9766126,-0.5281018
1759721861866,1,3,-5.9049206,-7.3563023,-0.5736072
1759721861876,1,3,-5.6714063,-7.2090087,-0.8909473
1759721861886,1,3,-5.4630394,-7.68442,-0.6251001
1759721861895,1,3,-6.701265,-7.6496925,1.0382409
1759721861905,1,3,-6.2869263,-7.4317455,0.41912842
1759721861915,1,3,-5.845045,-6.9359765,-0.63587767
1759721861925,1,3,-5.724097,-7.701185,-1.4058765
1759721861935,1,3,-5.987549,-8.3191,-1.7794995
1759721861945,1,3,-6.316864,-8.029303,-0.9855505
1759721861955,1,3,-6.444998,-7.6892104,0.017962646
1759721861964,1,3,-6.659352,-7.841294,0.82268924
1759721861974,1,3,-6.7216225,-8.394544,1.3639636
1759721861984,1,3,-6.292914,-8.490344,0.92687255
1759721861994,1,3,-6.0258694,-8.273595,0.59276736
1759721862004,1,3,-5.8558226,-8.047266,0.59755737
1759721862014,1,3,-5.7133193,-7.692803,0.6825806
1759721862023,1,3,-5.6414685,-7.61257,1.1603869
1759721862033,1,3,-5.9073157,-8.0508585,2.1279747
1759721862043,1,3,-6.300099,-9.013656,3.5326538
1759721862053,1,3,-6.460565,-10.281818,5.1433043
1759721862063,1,3,-6.6569567,-10.788365,4.352948
1759721862073,1,3,-7.100035,-9.477093,3.5003211
1759721862083,1,3,-6.849756,-7.7466908,2.6632617
1759721862092,1,3,-6.702462,-6.3539867,2.0609143
1759721862102,1,3,-6.373147,-5.464237,1.8202149
1759721862112,1,3,-5.931266,-5.2355127,1.9423609
1759721862122,1,3,-6.192323,-5.860613,2.8931837
1759721862132,1,3,-6.476133,-7.3299575,3.5278637
1759721862142,1,3,-7.084468,-8.0436735,3.8931043
1759721862152,1,3,-7.4054003,-7.683223,2.826123
1759721862161,1,3,-7.4724607,-6.6258216,1.9507434
1759721862171,1,3,-7.501201,-5.7097263,1.3927039
1759721862181,1,3,-7.411388,-5.1313295,1.4489868
1759721862191,1,3,-7.1599107,-4.7517185,3.009342
1759721862201,1,3,-6.774313,-4.8427296,3.4967284
1759721862211,1,3,-6.3228517,-5.437892,4.6822634
1759721862220,1,3,-6.143225,-6.149213,5.1049843
1759721862230,1,3,-6.3432093,-6.3060865,5.300178
1759721862240,1,3,-6.654562,-6.029462,5.2235374
1759721862250,1,3,-6.876101,-5.6438637,5.442682
1759721862260,1,3,-6.937174,-5.20318,4.5768824
1759721862270,1,3,-6.8114357,-5.1229467,4.758904
1759721862280,1,3,-6.979087,-5.4187317,5.750442
1759721862289,1,3,-7.6317296,-5.102589,6.4066772
1759721862299,1,3,-7.65089,-3.6416273,6.2905188
1759721862309,1,3,-6.551576,-1.4873071,5.6079383
1759721862319,1,3,-6.485713,-0.30177248,4.980443
1759721862329,1,3,-7.1359606,-1.0645862,4.743336
1759721862339,1,3,-6.9970493,-2.2812562,5.6821837
1759721862348,1,3,-6.5060706,-3.4775684,6.3815293
1759721862358,1,3,-6.4893055,-5.045109,6.5791187
1759721862368,1,3,-6.638994,-6.3444066,6.46775
1759721862378,1,3,-6.8569407,-6.485713,8.036488
1759721862388,1,3,-6.4485903,-5.0738487,7.715555
1759721862398,1,3,-6.0031166,-4.0739284,6.460565
1759721862408,1,3,-6.1396327,-4.324208,5.749244
1759721862417,1,3,-6.098917,-4.813989,6.446195
1759721862427,1,3,-5.388794,-3.3518298,6.8485584
1759721862437,1,3,-4.4691067,-2.0944445,6.5623536
1759721862447,1,3,-5.2965856,-2.5147705,6.927594
1759721862457,1,3,-6.1204724,-3.6643798,7.1850586
1759721862467,1,3,-5.640271,-4.7792616,7.101233
1759721862476,1,3,-4.932543,-6.074967,7.01142
1759721862486,1,3,-4.5134144,-7.7299256,6.779103
1759721862496,1,3,-5.077441,-9.341774,6.715635
1759721862506,1,3,-6.070177,-9.125025,6.8317933
1759721862516,1,3,-5.8414526,-6.3923073,6.9671116
1759721862526,1,3,-5.20797,-3.7877233,6.502478
1759721862536,1,3,-4.629573,-2.5483007,6.4725404
1759721862545,1,3,-4.9217653,-2.9231215,6.4569726
1759721862555,1,3,-5.4115467,-3.8583765,6.2162733
1759721862565,1,3,-5.2283278,-4.9696655,6.082152
1759721862575,1,3,-5.090614,-6.74198,6.319259
1759721862585,1,3,-5.182822,-9.0567665,6.173163
1759721862595,1,3,-5.708529,-10.326127,4.9529004
1759721862604,1,3,-6.212681,-8.954978,4.475094
1759721862614,1,3,-5.8414526,-6.860533,4.387676
1759721862624,1,3,-6.3515916,-5.124144,4.7157936
1759721862634,1,3,-5.6414685,-4.987628,5.157675
1759721862644,1,3,-4.9481106,-5.5073476,4.794829
1759721862654,1,3,-4.3002577,-5.2750306,3.2751892
1759721862664,1,3,-3.8559813,-4.5146117,1.8621277
1759721862673,1,3,-4.623585,-4.2715173,1.3771362
1759721862683,1,3,-6.558761,-4.829557,1.8872753
1759721862693,1,3,-7.5598793,-6.283334,2.391427
1759721862703,1,3,-7.765851,-8.660391,3.4141004
1759721862713,1,3,-7.1024303,-10.273437,4.1637416
1759721862723,1,3,-6.046227,-10.653047,3.8164637
1759721862733,1,3,-5.85223,-9.825567,2.598596
1759721862742,1,3,-5.3552637,-7.8424916,1.6369958
1759721862752,1,3,-5.5875807,-6.6773143,0.5292993
1759721862762,1,3,-5.988746,-6.292914,0.7364685
1759721862772,1,3,-6.2641735,-7.0712953,1.6142431
1759721862782,1,3,-6.3923073,-8.201744,2.142345
1759721862792,1,3,-6.4725404,-9.401649,2.0824695
1759721862819,1,3,-6.6330066,-10.254276,1.2837305
1759721862838,1,3,-6.0498195,-9.996812,-0.41074586
1759721862868,1,3,-5.3600535,-6.587501,1.6956738
1759721862878,1,3,-5.659431,-6.697672,2.3052063
1759721862888,1,3,-5.8198977,-8.435259,1.9818786
1759721862898,1,3,-5.9300685,-9.433982,1.5112573
1759721862907,1,3,-5.2726355,-9.116642,1.299298
1759721862917,1,3,-5.034331,-8.157436,0.9855505
1759721862927,1,3,-5.4881873,-7.9993653,0.04670288
1759721862937,1,3,-5.760022,-8.389753,-0.062270507
1759721862947,1,3,-5.9204884,-8.135881,0.52450925
1759721862957,1,3,-5.3612514,-7.6951976,0.88735473
1759721862967,1,3,-5.419929,-7.7466908,0.94842774
1759721862976,1,3,-5.6163206,-7.9766126,0.79035646
1759721862986,1,3,-5.7372694,-8.544232,0.19878662
1759721862996,1,3,-5.7133193,-8.721463,-0.8466394
1759721863006,1,3,-5.932463,-8.151449,-0.79514647
1759721863016,1,3,-5.492977,-7.411388,-0.89334226
1759721863026,1,3,-5.3768187,-7.444918,-0.29099488
