1759694148151
1759730413898,1,3,-7.498806,-10.130933,4.8750625
1759730413907,1,3,-6.5192432,-10.45905,4.0344105
1759730413917,1,3,-4.9924183,-8.729846,4.435576
1759730413927,1,3,-4.6128078,-8.444839,4.382886
1759730413937,1,3,-5.8953404,-9.426797,2.3998096
1759730413947,1,3,-6.41985,-9.3944645,0.90411985
1759730413957,1,3,-5.4331017,-9.631571,-0.8298743
1759730413966,1,3,-5.806725,-10.619516,-1.4537768
1759730413976,1,3,-6.45817,-11.110496,-1.5914905
1759730413986,1,3,-6.7060547,-11.498488,-1.9902612
1759730413996,1,3,-7.989785,-11.788286,-0.7137158
1759730414006,1,3,-8.964558,-12.32956,-0.9915381
1759730414015,1,3,-9.950109,-12.450509,-2.7207422
1759730414025,1,3,-10.66622,-11.263777,-2.5279431
1759730414035,1,3,-9.216035,-8.169412,-2.4608827
1759730414045,1,3,-7.838899,-5.2415004,-1.3615686
1759730414055,1,3,-5.660629,-4.2571473,-0.8921448
1759730414064,1,3,-4.2978625,-4.58287,-0.25147706
1759730414074,1,3,-2.1064196,-7.010222,-0.22872436
1759730414084,1,3,-4.2882824,-8.283175,0.66940796
1759730414094,1,3,-5.696554,-7.2293663,1.6813037
1759730414104,1,3,-5.2810183,-7.8329115,0.61073
1759730414114,1,3,-7.2652917,-6.9874697,1.6417859
1759730414123,1,3,-5.80433,-6.1623855,0.59755737
1759730414133,1,3,-5.4247193,-4.453539,1.5495776
1759730414143,1,3,-4.3026524,-2.4704626,4.406836
1759730414153,1,3,-2.3902295,-3.0500574,5.024751
1759730414163,1,3,-2.1243823,-5.846243,7.515571
1759730414172,1,3,-4.7110033,-4.951703,12.299623
1759730414182,1,3,-3.7110827,0.44667113,11.07936
1759730414192,1,3,-1.7315991,4.494254,9.792037
1759730414202,1,3,-3.1302905,2.1004322,6.12646
1759730414212,1,3,-6.6653395,-4.701423,4.59724
1759730414221,1,3,-6.805448,-8.671168,5.4654346
1759730414231,1,3,-5.698949,-11.421848,6.149213
1759730414241,1,3,-7.1120105,-14.251564,10.305769
1759730414251,1,3,-8.695118,-14.220428,7.5179663
1759730414261,1,3,-7.060518,-9.854308,5.301376
1759730414270,1,3,-6.47733,-5.81391,2.2704785
1759730414280,1,3,-6.267766,-4.5457473,-1.355581
1759730414290,1,3,-6.803053,-6.983877,-0.35087037
1759730414300,1,3,-8.133487,-10.528506,0.5448669
1759730414310,1,3,-8.089178,-11.111693,-0.7604187
1759730414320,1,3,-6.859336,-13.297149,-1.6058606
1759730414329,1,3,-9.22801,-17.765057,-0.8945398
1759730414339,1,3,-11.070978,-18.677559,-1.1100916
1759730414349,1,3,-9.244776,-16.049026,-1.0585986
1759730414359,1,3,-7.4688683,-12.971426,-1.108894
1759730414369,1,3,-7.2485266,-9.607621,0.2335144
1759730414378,1,3,-6.5743284,-7.608977,0.8789722
1759730414388,1,3,-6.7503624,-3.36141,1.9926562
1759730414398,1,3,-3.150648,-0.6586304,1.7076489
1759730414408,1,3,-3.9913,-1.6381934,0.7927515
1759730414418,1,3,-2.5447083,-2.2357507,1.9938538
1759730414427,1,3,-2.1339624,-4.7864466,1.8788928
1759730414437,1,3,-3.119513,-6.2785435,2.9039612
1759730414447,1,3,-4.1541615,-5.4235215,3.5506165
1759730414457,1,3,-3.2476466,-3.7529955,3.9050794
1759730414467,1,3,-4.3206153,-3.5925293,6.605464
1759730414477,1,3,-6.13604,-5.3049684,7.555089
1759730414486,1,3,-6.6425867,-4.221222,10.2315235
1759730414496,1,3,-5.140909,-0.5939648,11.609858
1759730414506,1,3,-1.4669495,1.4908997,9.018446
1759730414516,1,3,-1.6561561,-0.05149292,6.5719337
1759730414526,1,3,-5.4510646,-4.373306,5.691764
1759730414535,1,3,-6.667734,-7.0808754,5.334906
1759730414545,1,3,-6.595884,-8.87714,5.3540664
1759730414555,1,3,-8.560997,-11.285332,8.798104
1759730414565,1,3,-10.732082,-12.963043,7.508386
1759730414575,1,3,-10.787168,-9.438772,6.9120264
1759730414584,1,3,-9.431587,-5.5780005,4.4475513
1759730414594,1,3,-8.138276,-2.1758752,3.605702
1759730414604,1,3,-6.3228517,-2.9183314,3.1985486
1759730414614,1,3,-5.373226,-5.24629,3.5410364
1759730414624,1,3,-4.5397596,-8.087981,3.8966968
1759730414633,1,3,-6.358777,-11.255394,5.2558703
1759730414643,1,3,-7.188651,-11.845767,5.6977515
1759730414653,1,3,-6.363567,-11.958332,4.2439747
1759730414663,1,3,-6.461763,-11.584709,3.5206788
1759730414673,1,3,-6.8485584,-10.9703865,1.7878821
1759730414683,1,3,-6.690487,-9.473499,0.041912843
1759730414692,1,3,-5.494175,-8.728649,-1.3448035
1759730414702,1,3,-5.5875807,-9.83874,-2.2297633
1759730414712,1,3,-6.604266,-11.346405,-1.7244141
1759730414722,1,3,-7.0689,-12.125984,-1.526825
1759730414732,1,3,-7.2245765,-11.557167,-0.44906616
1759730414741,1,3,-6.9036436,-9.938133,0.6981482
1759730414751,1,3,-6.570736,-8.28557,0.15687378
1759730414771,1,3,-6.9287915,-5.7288866,0.8250842
1759730414791,1,3,-5.2894006,-3.3697925,0.04430786
1759730414810,1,3,-5.4235215,-6.7695227,1.2549902
1759730414821,1,3,-5.7097263,-6.9240017,4.336183
1759730414831,1,3,-8.36221,-4.7157936,8.134684
1759730414841,1,3,-8.836425,-0.10298584,7.69879
1759730414851,1,3,-7.2102065,2.4848328,4.352948
1759730414861,1,3,-9.552535,1.7495618,6.866521
1759730414871,1,3,-11.636203,2.6464965,10.518926
1759730414880,1,3,-7.458091,3.3638048,9.346563
1759730414890,1,3,-4.3493557,2.74589,8.040081
1759730414900,1,3,-4.2559495,-1.6465759,7.5514965
1759730414910,1,3,-5.598358,-6.4749355,8.91067
1759730414920,1,3,-7.237749,-9.156159,8.954978
1759730414929,1,3,-7.108418,-9.517808,8.968151
1759730414939,1,3,-8.722661,-9.17532,9.259146
1759730414949,1,3,-8.715476,-8.860374,7.608977
1759730414959,1,3,-8.728649,-9.24717,9.129814
1759730414969,1,3,-8.465197,-7.301217,5.166057
1759730414978,1,3,-4.799619,-5.3528686,3.7278478
1759730414988,1,3,-5.3899913,-5.7923546,3.5913317
1759730414998,1,3,-6.5671434,-7.8472815,4.594845
1759730415008,1,3,-6.006709,-8.813672,4.277505
1759730415018,1,3,-7.1347632,-8.626861,4.2583447
1759730415027,1,3,-7.7119627,-7.5526943,2.943479
1759730415037,1,3,-6.6090565,-7.162306,1.1591895
1759730415047,1,3,-6.065387,-8.671168,-1.4382092
1759730415057,1,3,-7.4964113,-11.868519,-3.046465
1759730415067,1,3,-9.272318,-14.083912,-2.1627026
1759730415077,1,3,-9.24238,-13.8827305,-1.5483801
1759730415086,1,3,-8.5574045,-13.263618,0.09580078
1759730415096,1,3,-8.052055,-12.22897,1.113684
1759730415106,1,3,-7.867639,-9.600436,2.102827
1759730415116,1,3,-6.500083,-7.3095994,0.7316785
1759730415126,1,3,-6.302494,-4.1852965,1.0394385
1759730415135,1,3,-5.7528367,-2.2237756,1.8776953
1759730415145,1,3,-4.566105,-1.346001,4.221222
1759730415168,1,3,-4.411626,-2.2046156,5.8222923
1759730415187,1,3,-4.687053,1.4585669,7.7107654
1759730415196,1,3,-4.5134144,3.2452514,8.708291
1759730415207,1,3,-5.285808,1.5962806,10.818303
1759730415217,1,3,-6.0126967,-2.0094213,10.545271
1759730415227,1,3,-6.9611244,-3.974535,9.030421
1759730415237,1,3,-6.0150914,-4.4331813,7.123986
1759730415246,1,3,-7.268884,-5.7947497,6.5048733
1759730415256,1,3,-6.8341885,-7.4485106,6.652167
1759730415266,1,3,-8.917855,-9.988429,8.806487
1759730415276,1,3,-8.502319,-8.359816,5.3552637
1759730415286,1,3,-9.389674,-7.771838,5.8785753
1759730415295,1,3,-8.890312,-7.733518,5.3552637
1759730415305,1,3,-6.029462,-6.8234105,3.0811927
1759730415315,1,3,-6.854546,-6.77072,2.3087988
1759730415325,1,3,-7.408993,-7.4161777,0.6993457
1759730415335,1,3,-5.82349,-7.9299097,-0.2215393
1759730415345,1,3,-5.909711,-8.92504,-1.0154883
1759730415354,1,3,-6.8725085,-11.817026,-1.6274158
1759730415364,1,3,-7.701185,-15.548467,-1.7304016
1759730415374,1,3,-8.448431,-17.349522,-0.033530273
1759730415384,1,3,-8.260423,-15.8873625,0.5292993
1759730415394,1,3,-7.829319,-12.549902,0.45984375
1759730415403,1,3,-7.0341725,-9.774075,-0.48020142
1759730415413,1,3,-6.908434,-7.716753,-0.28620484
1759730415423,1,3,-6.622229,-5.3540664,-0.104183346
1759730415433,1,3,-4.324208,-5.070256,-1.2250525
1759730415443,1,3,-3.6547997,-5.686974,0.6933582
1759730415452,1,3,-3.0368848,-5.9073157,2.5327332
1759730415462,1,3,-2.4201672,-6.859336,5.8294773
1759730415472,1,3,-4.103866,-5.413942,9.116642
1759730415504,1,3,-6.0761647,2.692002,7.129973
1759730415534,1,3,-7.2832546,1.717229,5.1947975
1759730415544,1,3,-5.3193383,2.6117687,5.215155
1759730415554,1,3,-4.9600854,0.25147706,5.6881714
1759730415563,1,3,-6.3276415,-3.378175,6.060597
1759730415573,1,3,-7.8891945,-5.7636147,5.710924
1759730415583,1,3,-8.92025,-6.638994,5.4798045
1759730415593,1,3,-9.079519,-7.7466908,4.982838
1759730415603,1,3,-10.696157,-9.671089,5.557643
1759730415612,1,3,-10.621912,-9.340576,4.1936793
1759730415622,1,3,-10.364447,-8.243657,6.204298
1759730415632,1,3,-8.81008,-6.173163,5.4558544
1759730415642,1,3,-7.8317137,-5.7145166,6.666537
1759730415652,1,3,-6.827003,-6.9359765,5.621111
1759730415661,1,3,-6.213878,-9.260343,5.107379
1759730415671,1,3,-7.004235,-11.474539,5.54926
1759730415681,1,3,-7.3766603,-11.963122,5.532495
1759730415691,1,3,-6.9024463,-11.820619,3.2428565
1759730415701,1,3,-5.85223,-12.147539,-0.37841308
1759730415711,1,3,-6.0414367,-13.5450325,-2.2333558
1759730415720,1,3,-6.7850904,-14.275514,-1.4789245
1759730415730,1,3,-5.8390574,-12.977413,-1.2861255
1759730415740,1,3,-5.3205357,-11.740386,0.24908203
1759730415750,1,3,-5.7121215,-11.490107,1.3448035
1759730415760,1,3,-6.652167,-10.491383,1.84656
1759730415769,1,3,-6.5384035,-8.584948,1.0394385
1759730415779,1,3,-6.3432093,-4.8331494,1.6860938
1759730415789,1,3,-5.8342676,-3.2296839,1.2082874
1759730415799,1,3,-6.2725563,-3.2428565,0.7975415
1759730415820,1,3,-4.0415955,-7.625742,4.3445654
1759730415840,1,3,-3.0285022,-6.3791347,8.169412
1759730415850,1,3,-3.7434156,-4.92416,8.0999565
1759730415860,1,3,-6.8162255,-4.7325587,6.8653235
1759730415870,1,3,-7.332352,-2.398612,6.6210313
1759730415880,1,3,-6.006709,0.857417,5.118157
1759730415890,1,3,-5.269043,4.111051,6.4988856
1759730415900,1,3,-3.263214,4.3637257,5.5540504
1759730415909,1,3,-2.8225305,3.1997461,7.5514965
1759730415919,1,3,-3.5925293,0.15088624,7.2078114
1759730415929,1,3,-5.47741,-2.4980054,7.67005
1759730415939,1,3,-7.8245287,-3.5685792,8.416099
1759730415949,1,3,-8.999286,-4.9780483,7.728728
1759730415958,1,3,-10.219548,-6.387517,6.964717
1759730415968,1,3,-10.772798,-7.867639,6.0965223
1759730415978,1,3,-12.000245,-7.186256,6.980284
1759730415988,1,3,-10.98835,-4.126619,6.1611876
1759730415998,1,3,-6.979087,-1.8669177,5.4726195
1759730416008,1,3,-7.0090246,-2.14953,5.0822315
1759730416017,1,3,-7.521559,-3.0572424,6.338419
1759730416027,1,3,-7.276069,-5.6270986,6.3503942
1759730416037,1,3,-8.311915,-7.1347632,5.243895
1759730416047,1,3,-8.531059,-7.6640625,3.2572265
1759730416057,1,3,-7.70837,-8.715476,2.0166063
1759730416066,1,3,-8.465197,-10.271041,3.781736
1759730416076,1,3,-9.336984,-10.727292,3.2332764
1759730416086,1,3,-7.8161464,-10.312954,2.7231371
1759730416096,1,3,-6.4485903,-11.417058,1.8597326
1759730416106,1,3,-6.524033,-14.482683,1.1316468
1759730416115,1,3,-7.094048,-16.13285,0.9915381
1759730416125,1,3,-6.9216065,-15.350878,1.7375866
1759730416135,1,3,-6.605464,-14.098283,2.2968237
1759730416145,1,3,-6.514453,-12.125984,3.1051428
1759730416155,1,3,-6.274951,-9.898616,2.4489074
1759730416165,1,3,-6.206693,-8.055648,1.8549427
1759730416174,1,3,-6.688092,-5.6726036,0.6981482
1759730416184,1,3,-5.9468336,-5.647456,0.7711963
1759730416194,1,3,-5.2630553,-5.9288707,1.3448035
1759730416204,1,3,-4.646338,-7.0413575,1.9255958
1759730416214,1,3,-5.8965383,-7.237749,4.9229627
1759730416223,1,3,-6.342012,-4.794829,4.4738965
1759730416233,1,3,-3.9242394,-1.113684,6.1935205
1759730416243,1,3,-3.1302905,1.8106347,3.690725
1759730416253,1,3,-3.969745,2.4357347,3.1518457
1759730416263,1,3,-5.5265074,1.4693445,5.508545
1759730416272,1,3,-6.661747,1.607058,9.760902
1759730416282,1,3,-6.525231,2.8919861,11.6374
1759730416292,1,3,-6.3527894,2.5291407,11.011103
1759730416302,1,3,-6.4402075,1.1579919,8.723859
1759730416312,1,3,-6.470145,-0.7101233,6.8461633
1759730416321,1,3,-7.322772,-2.8596532,5.0966015
1759730416331,1,3,-8.186176,-5.630691,5.5193224
1759730416341,1,3,-7.3766603,-7.4329433,5.540878
1759730416351,1,3,-8.067623,-9.904603,5.471422
1759730416361,1,3,-10.653047,-7.965835,7.538324
1759730416371,1,3,-10.017169,-6.1671753,6.492898
1759730416380,1,3,-7.492819,-5.083429,3.8044884
1759730416390,1,3,-7.6868153,-4.525389,4.6822634
1759730416400,1,3,-7.9430823,-6.6868944,4.798422
1759730416410,1,3,-6.791078,-7.716753,3.9050794
1759730416420,1,3,-6.604266,-7.7035804,4.0894957
1759730416429,1,3,-6.0414367,-7.747888,4.0823107
1759730416439,1,3,-6.629414,-8.54064,5.2355127
1759730416449,1,3,-7.1874537,-9.309441,4.491859
1759730416459,1,3,-6.2426186,-9.177715,1.8309925
1759730416469,1,3,-6.1324477,-11.057805,0.90052736
1759730416478,1,3,-8.017328,-13.069622,2.8728259
1759730416488,1,3,-6.8042507,-15.695761,0.9472302
1759730416498,1,3,-7.98739,-16.59509,3.766168
1759730416508,1,3,-7.662865,-15.376025,3.8715491
1759730416518,1,3,-7.62694,-13.746215,4.6990285
1759730416527,1,3,-7.3982153,-9.917776,3.4548156
1759730416537,1,3,-6.864126,-4.167334,3.1518457
1759730416547,1,3,-5.6738014,0.90411985,1.299298
1759730416557,1,3,-3.9505847,2.2141955,0.5628296
1759730416572,1,3,-4.0332127,-1.4489868,1.7579443
1759730416592,1,3,-5.5947657,-9.363329,4.702621
1759730416622,1,3,-6.41985,-8.941806,3.742218
1759730416632,1,3,-7.692803,-3.8907092,3.8092785
1759730416642,1,3,-5.5289025,0.54366946,3.671565
1759730416652,1,3,-5.6366787,2.694397,3.3458424
1759730416662,1,3,-6.5192432,4.0607557,4.8080015
1759730416671,1,3,-4.5134144,5.1109715,7.7466908
1759730416681,1,3,-2.6800268,4.343368,9.171727
1759730416691,1,3,-3.7458105,2.027384,9.147778
1759730416701,1,3,-7.5251513,-1.8273998,9.493857
1759730416711,1,3,-9.311836,-3.5218763,8.468789
1759730416720,1,3,-9.847123,-4.2954674,5.987549
1759730416730,1,3,-10.299782,-6.12646,6.228248
1759730416740,1,3,-11.430231,-8.618478,7.056925
1759730416750,1,3,-8.772957,-7.101233,5.6905665
1759730416760,1,3,-8.303533,-5.3612514,6.349197
1759730416770,1,3,-6.1851377,-4.142186,5.3049684
1759730416779,1,3,-5.591173,-3.9122643,5.2486854
1759730416789,1,3,-6.890471,-5.595963,6.3300366
1759730416799,1,3,-6.730005,-6.274951,4.0415955
1759730416809,1,3,-6.5767236,-6.983877,2.4117846
1759730416819,1,3,-8.547825,-9.18969,2.577041
1759730416828,1,3,-10.11297,-11.366763,2.2537134
1759730416838,1,3,-9.245973,-11.759546,2.3578968
1759730416848,1,3,-8.878338,-13.9318285,3.3518298
1759730416858,1,3,-9.459129,-16.113691,2.9015663
1759730416868,1,3,-8.687933,-16.106506,3.6332445
1759730416877,1,3,-7.6149645,-14.485078,3.1015503
1759730416887,1,3,-7.3515124,-11.703263,3.6164794
1759730416897,1,3,-6.6641417,-8.90109,2.7662475
1759730416907,1,3,-6.40548,-5.215155,2.0848646
1759730416917,1,3,-5.742059,-1.355581,2.3315516
1759730416927,1,3,-4.064348,-1.2825329,2.5387206
1759730416936,1,3,-4.247567,-1.7675244,2.6201513
1759730416946,1,3,-3.6536024,-4.5074267,3.6356397
1759730416956,1,3,-3.4057178,-7.459288,5.0403185
1759730416966,1,3,-4.205654,-10.129735,5.5851855
1759730416976,1,3,-4.9840355,-11.081756,5.182822
1759730416985,1,3,-5.419929,-9.119037,5.101392
1759730416995,1,3,-5.78038,-5.9133034,2.266886
1759730417005,1,3,-5.5923705,-0.7256909,3.6332445
1759730417015,1,3,-6.3276415,4.2787023,4.196074
1759730417025,1,3,-3.5829492,7.3095994,9.326206
1759730417034,1,3,-2.046544,7.0784802,9.748927
1759730417044,1,3,-2.8740234,2.6141639,8.690329
1759730417054,1,3,-4.27511,-1.9399658,8.800499
1759730417064,1,3,-7.420968,-3.5134935,8.964558
1759730417074,1,3,-8.709489,-4.035608,7.5610766
1759730417083,1,3,-8.753797,-4.4906616,6.531218
1759730417093,1,3,-9.447155,-6.234236,4.484674
1759730417103,1,3,-10.909314,-8.856782,4.3230104
1759730417113,1,3,-11.0602,-8.672366,4.429589
1759730417123,1,3,-9.399254,-7.0509377,3.2033386
1759730417133,1,3,-7.5287437,-5.146897,3.8428087
1759730417142,1,3,-7.077283,-5.4402866,3.7769458
1759730417152,1,3,-7.389833,-6.030659,5.19839
1759730417162,1,3,-6.4378123,-6.588699,2.4405248
1759730417172,1,3,-6.1204724,-7.7598634,2.203418
1759730417182,1,3,-7.180269,-10.011182,3.114723
1759730417191,1,3,-8.776549,-11.3643675,3.4775684
1759730417201,1,3,-7.885602,-11.3008995,2.1579125
1759730417211,1,3,-7.667655,-12.260105,2.6033862
1759730417221,1,3,-8.576565,-13.374987,1.9519409
1759730417231,1,3,-8.104746,-13.614489,1.663341
1759730417240,1,3,-7.38624,-13.073215,1.3100756
1759730417250,1,3,-7.5203614,-12.342733,1.7914746
1759730417260,1,3,-7.294032,-11.035052,1.775907
1759730417270,1,3,-7.169491,-8.381371,1.8166223
1759730417280,1,3,-6.2474084,-5.9492283,1.6405884
1759730417289,1,3,-5.7001467,-4.6643004,1.6705261
1759730417299,1,3,-5.294191,-5.3768187,1.6298108
1759730417309,1,3,-4.216432,-6.270161,3.859574
1759730417325,1,3,-4.0954833,-7.4197707,3.873944
1759730417344,1,3,-4.372108,-4.2715173,4.477489
1759730417364,1,3,-4.199667,-0.8849597,4.528982
1759730417374,1,3,-5.7193065,-0.45984375,4.077521
1759730417384,1,3,-6.4569726,1.4621594,5.088219
1759730417394,1,3,-4.848717,2.7758276,6.4593678
1759730417404,1,3,-5.118157,4.2152343,9.638756
1759730417414,1,3,-3.7781434,1.6956738,8.338261
1759730417423,1,3,-4.482279,-1.0394385,9.607621
1759730417433,1,3,-8.056846,-3.4703834,8.867559
1759730417443,1,3,-9.598041,-4.695436,8.002957
1759730417453,1,3,-9.375304,-5.773195,7.1203933
1759730417463,1,3,-9.099876,-7.787406,5.853428
1759730417472,1,3,-11.491303,-8.241262,5.22713
1759730417482,1,3,-11.250605,-5.6103334,7.211404
1759730417492,1,3,-7.620952,-3.7506006,3.6452198
1759730417502,1,3,-7.5035963,-3.5961218,5.676196
1759730417512,1,3,-8.272397,-5.5851855,6.2821364
1759730417522,1,3,-7.7622585,-6.9874697,5.0163684
1759730417531,1,3,-6.268964,-7.1168003,3.1602283
1759730417541,1,3,-7.157516,-8.326285,4.221222
1759730417551,1,3,-9.799222,-8.869955,4.949308
1759730417561,1,3,-9.818382,-7.4461155,4.31822
1759730417571,1,3,-8.095166,-5.710924,3.9457946
1759730417580,1,3,-8.061636,-5.459447,1.8848804
1759730417590,1,3,-8.317903,-6.739585,2.5375233
1759730417600,1,3,-6.495293,-9.375304,0.47421387
1759730417610,1,3,-7.9155397,-9.2890835,2.9255164
1759730417620,1,3,-7.904762,-9.576486,4.174519
1759730417629,1,3,-7.7981834,-9.425599,4.778064
1759730417639,1,3,-7.5838294,-8.904682,5.2989807
1759730417649,1,3,-7.6317296,-9.83395,4.3936634
1759730417659,1,3,-8.014933,-9.544153,3.7230577
1759730417669,1,3,-7.4497085,-7.701185,3.67875
1759730417678,1,3,-6.108497,-5.7217016,3.439248
1759730417688,1,3,-4.8008165,-4.2763076,3.1865735
1759730417698,1,3,-4.3768983,-4.2439747,3.4620008
1759730417708,1,3,-4.9085927,-5.4247193,3.7733533
1759730417718,1,3,-5.8642054,-6.3432093,4.2499623
1759730417728,1,3,-6.6138463,-6.9311867,4.8331494
1759730417737,1,3,-7.489226,-7.220984,5.031936
1759730417760,1,3,-8.648416,-6.8138304,5.4247193
1759730417780,1,3,-8.690329,-7.029382,6.8868785
1759730417800,1,3,-8.88672,-8.092771,7.8592567
1759730417810,1,3,-8.659193,-7.4640784,7.804171
1759730417819,1,3,-8.531059,-6.319259,7.211404
1759730417829,1,3,-8.654403,-4.757706,7.317982
1759730417839,1,3,-8.581355,-3.2272887,5.6510487
1759730417849,1,3,-8.759784,-2.205813,5.210365
1759730417859,1,3,-8.672366,-1.3735437,4.860692
1759730417868,1,3,-8.828042,1.968706,2.1171973
1759730417878,1,3,-7.098838,7.1922436,1.2478051
1759730417888,1,3,-3.2775843,7.1191955,3.8344262
1759730417898,1,3,-8.565787,-0.07664063,4.3697133
1759730417908,1,3,-10.902129,-1.6573535,6.3863196
1759730417917,1,3,-7.96344,-0.12813355,7.129973
1759730417927,1,3,-4.851112,2.499203,5.933661
1759730417937,1,3,-3.5206788,5.090614,4.4691067
1759730417947,1,3,-5.9300685,4.926555,3.5326538
1759730417957,1,3,-5.283413,5.597161,3.0548475
1759730417967,1,3,-6.011499,7.726333,3.3985326
1759730417976,1,3,-6.021079,7.7371106,4.336183
1759730417986,1,3,-7.2437367,5.393584,5.588778
1759730417996,1,3,-8.228089,2.906356,6.065387
1759730418006,1,3,-8.135881,1.4765296,6.6725245
1759730418016,1,3,-7.132368,1.3915063,6.5671434
1759730418025,1,3,-6.119275,0.37601808,6.890471
1759730418035,1,3,-6.2378283,-0.40954834,7.0892577
1759730418045,1,3,-6.2306433,-1.2370276,7.0689
1759730418055,1,3,-6.3695545,-1.2621753,6.998247
1759730418065,1,3,-7.282057,-1.6429834,5.859415
1759730418074,1,3,-8.222102,-1.7519568,4.8355446
1759730418084,1,3,-8.350236,-2.806963,3.9901025
1759730418094,1,3,-9.319021,-5.0942063,2.1195922
1759730418104,1,3,-9.699829,-7.316785,3.126698
1759730418114,1,3,-8.928633,-8.210127,4.518204
1759730418123,1,3,-7.077283,-10.76681,4.7277684
1759730418133,1,3,-6.6629443,-11.99306,5.4510646
1759730418143,1,3,-5.7073317,-16.43702,6.380332
1759730418153,1,3,-6.771918,-19.713406,4.3445654
1759730418163,1,3,-9.150172,-21.568348,5.2582655
1759730418173,1,3,-7.867639,-18.88473,6.277346
1759730418182,1,3,-4.636758,-14.286291,3.7805383
1759730418192,1,3,-1.1927197,-8.111931,1.6046631
1759730418202,1,3,-4.27032,-3.004552,-0.21195923
1759730418212,1,3,-14.408438,0.3676355,-2.3064039
1759730418222,1,3,-13.268408,4.768484,1.4477893
1759730418231,1,3,-11.383528,0.366438,1.5771203
1759730418241,1,3,-7.4497085,-1.9208057,4.5349693
1759730418251,1,3,-3.805686,-3.121908,10.310559
1759730418261,1,3,-4.5469446,-4.7397437,9.269923
1759730418271,1,3,-3.735033,-2.875221,7.707173
1759730418280,1,3,-2.9147387,0.47660887,8.374186
1759730418290,1,3,-4.218827,1.4944922,6.302494
1759730418300,1,3,-6.006709,4.5469446,5.4342995
1759730418310,1,3,-5.964796,3.3841627,4.372108
1759730418320,1,3,-8.064031,1.0550061,5.691764
1759730418329,1,3,-8.8388195,0.8562195,5.926476
1759730418339,1,3,-6.890471,1.6669335,7.33834
1759730418349,1,3,-5.53489,2.9374914,7.428153
1759730418359,1,3,-5.5528526,3.8931043,6.9778895
1759730418369,1,3,-6.636599,3.8895118,5.726492
1759730418379,1,3,-7.3706727,4.245172,5.372029
1759730418388,1,3,-7.042555,3.2368689,5.3049684
1759730418398,1,3,-7.303612,0.58558226,5.4953723
1759730418408,1,3,-8.301138,-1.8525476,6.673722
1759730418418,1,3,-8.666378,-3.547024,6.577921
1759730418428,1,3,-9.068742,-3.4488282,7.723938
1759730418437,1,3,-8.962163,-3.382965,5.379214
1759730418447,1,3,-9.514215,-2.4213648,4.0894957
1759730418457,1,3,-8.468789,-2.4716601,0.42511597
1759730418467,1,3,-9.542955,-3.6188745,3.4033227
1759730418477,1,3,-7.9837976,-6.1552,2.1794677
1759730418486,1,3,-8.079598,-8.454419,3.4428406
1759730418496,1,3,-8.695118,-10.772798,4.101471
1759730418506,1,3,-7.7059755,-12.722343,3.6308496
1759730418516,1,3,-7.571854,-13.643229,4.2415795
1759730418526,1,3,-7.738308,-18.659597,6.5431933
1759730418535,1,3,-8.978929,-19.992426,6.163583
1759730418545,1,3,-8.644823,-16.027472,4.925358
1759730418555,1,3,-5.8330703,-9.637559,3.1937585
1759730418565,1,3,-4.325405,-4.926555,1.4058765
1759730418575,1,3,-3.8428087,-3.2380664,-0.41314086
1759730418585,1,3,-7.2509217,-3.497926,-0.24788453
1759730418594,1,3,-9.821975,-3.9853125,3.9649549
1759730418604,1,3,-9.459129,-7.3586974,5.603148
1759730418614,1,3,-8.587342,-10.514135,4.9612827
1759730418624,1,3,-4.931345,-7.9622426,6.1695704
1759730418634,1,3,-1.7615368,-4.526587,8.410111
1759730418643,1,3,-6.2246556,-5.5600376,6.798263
1759730418653,1,3,-8.679551,-2.3123913,5.52531
1759730418663,1,3,-6.5743284,1.1639795,6.5623536
1759730418673,1,3,-5.48699,1.7531543,6.8042507
1759730418683,1,3,-5.9839563,1.6046631,7.6245446
1759730418692,1,3,-5.6797886,0.7688013,6.565946
1759730418702,1,3,-5.095404,3.2715967,4.93374
1759730418712,1,3,-3.006947,4.9529004,5.5133348
1759730418722,1,3,-4.1757164,4.905,4.223617
1759730418732,1,3,-7.2018237,6.993457,6.332432
1759730418741,1,3,-6.43901,7.1838613,5.1109715
1759730418751,1,3,-7.7862086,6.1276574,4.6762757
1759730418761,1,3,-9.217233,3.8020935,3.7362304
1759730418771,1,3,-8.899893,1.0118958,3.918252
1759730418781,1,3,-8.400531,-1.4645544,4.1469765
1759730418791,1,3,-7.763456,-3.7158728,5.771997
1759730418800,1,3,-7.100035,-4.5984373,7.0641103
1759730418810,1,3,-6.5455885,-4.701423,7.914342
1759730418820,1,3,-7.340735,-3.6332445,7.373068
1759730418830,1,3,-9.192085,-2.642904,5.3361034
1759730418840,1,3,-9.701027,-0.59156984,3.8140686
1759730418849,1,3,-8.323891,-0.76281375,0.32452515
1759730418859,1,3,-8.737031,-4.9014072,1.3879138
1759730418869,1,3,-8.432864,-8.690329,1.3244458
1759730418879,1,3,-7.611372,-11.333233,3.1075377
1759730418889,1,3,-6.7276096,-14.147381,3.9469922
1759730418898,1,3,-0.7532337,-17.839302,4.7553115
1759730418908,1,3,-0.4394861,-21.959934,6.7898803
1759730418918,1,3,-6.165978,-25.754843,3.354225
1759730418928,1,3,-6.9922595,-21.690495,1.5783179
1759730418938,1,3,-8.081993,-13.141472,-0.81670165
