1759374538908
1759469580758,1,3,1.7555493,-7.883207,-12.889996
1759469580767,1,3,2.515968,-7.460486,-11.643388
1759469580777,1,3,2.2800586,-7.916737,-11.910432
1759469580787,1,3,1.0514135,-9.362131,-7.877219
1759469580797,1,3,0.0490979,-10.04112,-4.4511437
1759469580807,1,3,-1.0921289,-9.556128,-4.0906935
1759469580816,1,3,-1.7100439,-7.9251194,-5.649851
1759469580826,1,3,-1.714834,-7.0389624,-6.697672
1759469580836,1,3,-2.254911,-6.8892736,-3.930227
1759469580846,1,3,-2.3040087,-7.1203933,-0.8346643
1759469580855,1,3,-2.029779,-7.691605,-0.7316785
1759469580865,1,3,-2.4584875,-7.7047777,-0.732876
1759469580875,1,3,-1.4609619,-6.6330066,1.0981164
1759469580885,1,3,-0.87298465,-6.6258216,1.1615845
1759469580895,1,3,-0.6885681,-7.228169,-2.311194
1759469580904,1,3,-0.81310916,-6.6210313,-3.4260755
1759469580914,1,3,-1.0502161,-6.837781,-1.8836828
1759469580924,1,3,-2.0022364,-6.939569,-0.14370117
1759469580934,1,3,-3.1350806,-7.4568934,-0.082628176
1759469580944,1,3,-3.1362782,-8.339458,-2.102827
1759469580953,1,3,-2.6788294,-8.82924,-5.1684523
1759469580963,1,3,-1.6094531,-9.419612,-6.955137
1759469580973,1,3,-0.50894165,-8.284372,-6.326444
1759469580983,1,3,-1.1484119,-7.066505,-9.462722
1759469580993,1,3,-1.9507434,-7.692803,-13.9318285
1759469581002,1,3,-2.7842102,-10.017169,-15.378421
1759469581012,1,3,-3.0225146,-9.886641,-12.885205
1759469581022,1,3,-1.6657361,-9.293873,-11.263777
1759469581032,1,3,-2.1327648,-6.947952,-8.509504
1759469581041,1,3,-0.5137317,-5.0235534,-8.297545
1759469581051,1,3,0.32332763,-6.6162415,-12.034973
1759469581061,1,3,-3.004552,-7.4544983,-8.405321
1759469581071,1,3,-4.685856,-7.0748878,-5.938451
1759469581081,1,3,-4.564907,-6.836583,-7.8939843
1759469581090,1,3,-4.3122325,-7.7107654,-8.289163
1759469581100,1,3,-1.3939013,-8.65081,-8.137079
1759469581114,1,3,1.0801538,-7.9993653,-5.7875648
1759469581134,1,3,0.22273682,-7.1359606,-2.1136048
1759469581153,1,3,-0.5903723,-9.611214,0.12573853
1759469581163,1,3,0.7807764,-10.608739,0.6262976
1759469581173,1,3,1.2454102,-9.748927,-0.75203615
1759469581183,1,3,0.6370752,-7.3143897,-1.5124549
1759469581193,1,3,-0.37721556,-6.030659,-1.3471985
1759469581203,1,3,-0.7640112,-4.9600854,-2.186653
1759469581212,1,3,-0.54366946,-4.5397596,-5.0475035
1759469581222,1,3,-2.8285182,-3.6799476,-4.179309
1759469581232,1,3,-1.2729529,-5.805527,-5.078639
1759469581242,1,3,-1.1424243,-8.305927,-11.088941
1759469581252,1,3,-0.2826123,-5.2331176,-13.565391
1759469581261,1,3,-2.5997937,-3.2105236,-9.86269
1759469581271,1,3,-3.9829175,-1.5076648,-11.878099
1759469581281,1,3,-4.3349853,-1.8321899,-12.642111
1759469581291,1,3,-3.8715491,-3.1087353,-11.545192
1759469581301,1,3,-1.8202149,-4.1361985,-10.897339
1759469581310,1,3,-0.33769774,-5.8486376,-10.842254
1759469581320,1,3,0.6873706,-8.386161,-10.778786
1759469581330,1,3,-1.7315991,-9.216035,-8.63644
1759469581340,1,3,-4.3541455,-10.544073,-6.2893214
1759469581349,1,3,-4.6726832,-9.947714,-7.260502
1759469581359,1,3,-4.8726673,-8.188572,-9.359736
1759469581369,1,3,-4.0415955,-6.258186,-9.950109
1759469581379,1,3,-3.1482532,-5.6905665,-9.1130495
1759469581389,1,3,-1.968706,-4.3960586,-7.65089
1759469581398,1,3,2.027384,-2.550696,-9.152567
1759469581408,1,3,1.9818786,-3.7709582,0.45505372
1759469581418,1,3,0.89334226,-1.0394385,4.997208
1759469581428,1,3,0.37122804,-4.59245,-1.0765613
1759469581438,1,3,-0.9927356,-6.3935046,-0.9807605
1759469581447,1,3,-2.1339624,-7.09285,-3.3230896
1759469581457,1,3,-1.1747571,-9.192085,-5.182822
1759469581467,1,3,0.40236327,-8.560997,-6.5360084
1759469581477,1,3,1.6621436,-9.983639,-9.842333
1759469581487,1,3,2.0597167,-12.064911,-9.905801
1759469581496,1,3,2.1710851,-11.287727,-7.010222
1759469581506,1,3,1.5567627,-8.4520235,-5.285808
1759469581516,1,3,0.39757323,-7.6568775,-6.671327
1759469581526,1,3,0.24069947,-10.135723,-9.277108
1759469581535,1,3,-0.122145995,-10.724897,-8.58375
1759469581545,1,3,1.1448194,-7.5514965,-9.866283
1759469581555,1,3,3.0416749,-2.999762,-12.915143
1759469581565,1,3,1.9974463,0.6274951,-9.778865
1759469581575,1,3,-0.7149133,-1.0118958,-10.066267
1759469581584,1,3,-2.5171654,-3.5434313,-8.55501
1759469581594,1,3,-2.7842102,-4.237987,-5.51573
1759469581604,1,3,-2.3543043,-4.8750625,-3.530259
1759469581614,1,3,-0.82747924,-6.2665687,-1.9387683
1759469581624,1,3,0.80472654,-8.133487,-0.77838135
1759469581633,1,3,1.0945239,-9.79084,-0.6993457
1759469581643,1,3,0.554447,-10.474618,-0.46343628
1759469581653,1,3,-0.41074586,-11.165581,-1.6346009
1759469581663,1,3,-0.6753955,-11.559562,-0.55803955
1759469581673,1,3,-0.4670288,-10.711725,1.9291883
1759469581682,1,3,-0.29578492,-9.356144,2.6297314
1759469581692,1,3,-0.7867639,-7.3359447,2.1459374
1759469581702,1,3,-1.0526111,-5.909711,0.082628176
1759469581712,1,3,-0.40595582,-7.061715,-3.9469922
1759469581721,1,3,-0.11256592,-11.315269,-6.291716
1759469581731,1,3,-3.627257,-11.876902,-3.490741
1759469581741,1,3,-7.0437527,-10.788365,-2.9171338
1759469581751,1,3,-6.45338,-11.105705,-4.140989
1759469581761,1,3,-3.9877076,-11.727213,-2.3123913
1759469581770,1,3,-2.1531227,-12.052936,-0.30057496
1759469581780,1,3,0.11136841,-11.995456,-1.0310559
1759469581790,1,3,2.2585034,-11.827804,-2.066902
1759469581800,1,3,3.5841467,-10.4003725,-0.07065307
1759469581825,1,3,2.7638526,-9.916578,1.4154565
1759469581845,1,3,-1.1340418,-6.604266,-0.038320314
1759469581854,1,3,-2.0848646,-6.76593,-1.7747095
1759469581865,1,3,-2.1950355,-7.4736586,-2.3243666
1759469581875,1,3,-0.7316785,-6.4809227,-3.9685473
1759469581885,1,3,-1.658551,-6.0785594,-4.9529004
1759469581894,1,3,-3.685935,-5.982759,-2.4608827
1759469581904,1,3,-3.3937426,-5.9635987,-1.2046949
1759469581914,1,3,-2.445315,-7.818541,-4.6619053
1759469581924,1,3,-2.384242,-10.448273,-6.638994
1759469581934,1,3,-1.8453625,-13.068424,-5.4235215
1759469581943,1,3,-0.83825684,-14.861096,-7.425758
1759469581953,1,3,0.085023195,-14.800023,-9.045989
1759469581963,1,3,0.039517824,-14.607224,-9.358539
1759469581973,1,3,-0.36164796,-12.949871,-7.5778418
1759469581983,1,3,-1.0226734,-11.154803,-6.7120423
1759469581992,1,3,-1.717229,-9.178912,-6.1049047
1759469582002,1,3,-2.327959,-7.891589,-4.9385304
1759469582012,1,3,-2.4417224,-7.4161777,-4.31822
1759469582022,1,3,-2.327959,-7.204219,-3.556604
1759469582031,1,3,-1.6046631,-7.169491,-2.6716442
1759469582041,1,3,-1.0514135,-6.9515443,-1.7914746
1759469582051,1,3,-0.8310718,-5.576803,-1.7794995
1759469582061,1,3,-0.57001466,-4.3301954,-1.8250049
1759469582071,1,3,-0.7364685,-3.7086878,-1.0106982
1759469582080,1,3,-0.7735913,-3.1626234,-0.28740233
1759469582090,1,3,-0.21315674,-2.0800745,-0.24069947
1759469582100,1,3,-0.025147704,-1.3795313,-1.4645544
1759469582110,1,3,-0.183219,-1.2058923,-3.133883
1759469582120,1,3,-0.366438,-1.9399658,-5.125342
1759469582129,1,3,-0.79394895,-3.5446289,-6.0258694
1759469582139,1,3,-1.7699194,-5.045109,-5.5384827
1759469582149,1,3,-1.8094373,-5.325326,-4.5074267
1759469582159,1,3,-1.6046631,-4.27032,-4.3301954
1759469582169,1,3,-1.5040723,-2.802173,-7.8077636
1759469582178,1,3,-1.956731,-2.4405248,-13.009747
1759469582188,1,3,-2.0609143,-5.374424,-16.152012
1759469582198,1,3,-2.5578809,-12.546309,-15.637082
1759469582208,1,3,-5.144502,-16.904047,-9.214838
1759469582218,1,3,-3.9242394,-17.823736,-9.418414
1759469582227,1,3,-4.0104604,-18.723064,-9.138197
1759469582237,1,3,-3.1554382,-14.002481,-7.2904396
1759469582247,1,3,-1.5376025,-7.1838613,-6.6485744
1759469582257,1,3,-0.5676196,-2.7662475,-9.691446
1759469582266,1,3,-0.3903882,-1.1376343,-11.445798
1759469582276,1,3,-0.6502478,-2.1710851,-9.874665
1759469582286,1,3,-2.4010072,-6.0713744,-6.6773143
1759469582296,1,3,-0.7232959,-8.777746,-6.428232
1759469582306,1,3,1.7244141,-8.65081,-6.508466
1759469582315,1,3,0.22393432,-10.423125,-3.3494349
1759469582325,1,3,-1.1927197,-12.9750185,-1.2046949
1759469582335,1,3,-2.6608667,-14.12343,-3.67875
1759469582345,1,3,-3.6368372,-13.778547,-1.4142591
1759469582355,1,3,-2.7770252,-12.141552,0.33650026
1759469582364,1,3,-1.5459851,-10.229129,1.4166541
1759469582374,1,3,-1.2022998,-9.005274,2.5004003
1759469582384,1,3,-0.15567628,-8.26162,2.1411474
1759469582394,1,3,0.53528684,-7.237749,1.3352234
1759469582404,1,3,0.0742456,-7.308402,1.1927197
1759469582419,1,3,-0.9699829,-7.699988,2.6560767
1759469582438,1,3,-2.081272,-9.157357,-0.06346802
1759469582457,1,3,-3.3290772,-9.542955,-2.530338
1759469582468,1,3,-2.7291248,-11.122471,-6.0126967
1759469582478,1,3,-1.8106347,-9.572893,-7.010222
1759469582487,1,3,-0.76281375,-7.61257,-6.849756
1759469582497,1,3,-0.7149133,-7.5934095,-8.796906
1759469582507,1,3,-1.0945239,-8.008945,-10.597961
1759469582517,1,3,-0.68976563,-8.338261,-11.32485
1759469582527,1,3,-0.37721556,-8.162227,-11.303295
1759469582536,1,3,-0.3556604,-8.020921,-11.024275
1759469582546,1,3,-0.5400769,-7.819739,-11.152409
1759469582556,1,3,-2.1040246,-7.877219,-10.481803
1759469582566,1,3,-3.5817518,-8.4520235,-8.466394
1759469582575,1,3,-3.0943651,-10.69975,-9.756112
1759469582585,1,3,-4.309838,-11.015892,-10.253078
1759469582595,1,3,-5.3768187,-8.92025,-7.0341725
1759469582605,1,3,-4.0894957,-8.581355,-8.144264
1759469582615,1,3,-3.3638048,-5.003196,-8.769364
1759469582624,1,3,-3.6021094,-4.398453,-5.7995396
1759469582634,1,3,-3.314707,-4.794829,-4.60203
1759469582644,1,3,-2.8045678,-7.0186048,-3.7050953
1759469582654,1,3,-1.3004956,-6.206693,-1.8202149
1759469582664,1,3,-0.35087037,-5.5600376,2.5087829
1759469582673,1,3,0.22273682,-7.181466,1.660946
1759469582683,1,3,0.064665526,-9.357342,4.4080334
1759469582693,1,3,0.84065187,-10.726095,5.591173
1759469582703,1,3,1.5220349,-11.076965,0.7388635
1759469582713,1,3,0.8418494,-10.540481,-0.63108766
1759469582722,1,3,-0.59516233,-9.005274,-1.3232483
1759469582732,1,3,-2.2465284,-6.854546,-3.131488
1759469582742,1,3,-2.8249254,-4.7624965,-2.6021888
1759469582752,1,3,-2.44771,-2.1112096,-0.8861572
1759469582762,1,3,-1.0214758,-2.1746778,-6.70845
1759469582771,1,3,-0.038320314,-3.7194653,-9.665101
1759469582781,1,3,0.2215393,-4.3397756,-10.850636
1759469582791,1,3,-0.19040406,-6.0905347,-14.9449215
1759469582801,1,3,-2.1674926,-7.8233314,-12.881613
1759469582811,1,3,-4.812792,-8.625663,-11.549982
1759469582820,1,3,-8.262817,-5.295388,-10.768008
1759469582830,1,3,-9.509425,-5.0115786,-8.693921
1759469582840,1,3,-7.8161464,-7.570657,-10.190808
1759469582850,1,3,-5.3205357,-9.866283,-7.091653
1759469582859,1,3,-1.8525476,-10.298584,-4.267925
1759469582869,1,3,-0.06346802,-9.568103,-7.359895
1759469582879,1,3,1.22146,-8.937016,-10.31535
1759469582889,1,3,1.7280066,-6.389912,-6.3503942
1759469582899,1,3,-0.76281375,-2.9794042,-3.3817675
1759469582908,1,3,-2.5267456,-4.123026,-2.44292
1759469582918,1,3,-2.3650818,-6.6473765,3.3482373
1759469582932,1,3,0.58438474,-12.206217,5.077441
1759469582952,1,3,3.2871642,-14.028827,6.6844997
1759469582972,1,3,0.37122804,-9.254355,5.1504893
1759469582982,1,3,-2.5710535,-7.387438,4.127816
1759469582991,1,3,-4.502637,-7.3095994,2.13516
1759469583001,1,3,-5.4606447,-8.33347,-1.411864
1759469583011,1,3,-5.7097263,-11.06978,-4.352948
1759469583021,1,3,-5.0810337,-13.111534,-5.80433
1759469583031,1,3,-4.076323,-15.983163,-6.0426345
1759469583040,1,3,-2.8009753,-19.503841,-5.1049843
1759469583050,1,3,-1.6932788,-19.896626,-3.6524048
1759469583060,1,3,-1.0526111,-18.208136,-3.6943176
1759469583070,1,3,-3.3817675,-17.190252,-2.6752367
1759469583080,1,3,-6.734795,-13.0947695,0.94962525
1759469583089,1,3,-7.8245287,-8.434061,2.4225624
1759469583099,1,3,-6.8964586,-6.2090883,4.511019
1759469583109,1,3,-5.82828,-5.4271145,7.1144056
1759469583119,1,3,-5.334906,-6.0665846,11.229049
1759469583129,1,3,-7.254514,-11.845767,16.662151
1759469583138,1,3,-1.1064991,-27.942694,1.4597644
1759469583148,1,3,6.3911095,-27.782227,-3.0644274
1759469583158,1,3,1.6645386,-3.7278478,4.5912523
1759469583168,1,3,-0.5724097,8.5717745,-2.1830604
1759469583178,1,3,-4.9038024,10.450667,-2.4045997
1759469583187,1,3,-7.389833,11.175161,1.0178833
1759469583197,1,3,-8.007748,10.011182,3.36141
1759469583207,1,3,-7.373068,8.539442,6.0103016
1759469583217,1,3,-5.461842,7.740703,8.604108
1759469583226,1,3,-3.3242872,6.6413894,8.87714
1759469583236,1,3,-2.9051588,4.502637,8.842412
1759469583246,1,3,-3.67396,3.368595,9.558523
1759469583256,1,3,-4.205654,3.1518457,9.17532
1759469583266,1,3,-3.6452198,0.57001466,4.4882665
1759469583275,1,3,-6.7048573,-4.254752,4.333788
1759469583285,1,3,-7.4880285,-6.9611244,8.675959
1759469583295,1,3,-4.7038183,-5.7097263,11.258986
1759469583305,1,3,-2.6297314,-4.61161,9.972861
1759469583315,1,3,-2.8081603,-6.205496,4.9768505
1759469583324,1,3,-4.02962,-10.071057,1.2525952
1759469583334,1,3,-4.28948,-16.969912,-2.2453308
1759469583344,1,3,-5.3217335,-29.989237,0.92328
1759469583354,1,3,-6.643784,-31.689701,7.877219
1759469583364,1,3,-1.0729687,-19.666702,8.042476
1759469583373,1,3,-0.09460327,-9.45434,2.6393116
1759469583383,1,3,-4.235592,-3.9146595,-0.6119275
1759469583393,1,3,-6.1420274,0.26225463,-0.31374756
1759469583403,1,3,-7.653285,4.8451247,-1.0981164
1759469583412,1,3,0.8681946,20.730091,11.140433
1759469583422,1,3,-5.7049365,14.234798,0.8107141
1759469583432,1,3,-9.812395,10.078242,2.205813
1759469583442,1,3,-4.782854,11.765533,8.104746
1759469583452,1,3,0.8909473,9.983639,7.0904555
1759469583461,1,3,0.90531737,7.69879,5.556445
1759469583471,1,3,-2.020199,4.8475194,5.762417
1759469583481,1,3,-3.4655933,1.5220349,6.308481
1759469583491,1,3,-3.458408,-1.2346326,5.4414845
1759469583501,1,3,-3.3446448,-3.5398388,4.572092
1759469583510,1,3,-3.5721717,-8.486752,0.05508545
1759469583520,1,3,-5.0798364,-11.468551,-0.5484595
1759469583530,1,3,-5.259463,-14.655125,-0.26464966
1759469583540,1,3,-3.2105236,-17.233362,-2.811753
1759469583550,1,3,-0.50894165,-16.334034,-1.4837146
1759469583559,1,3,1.3316308,-14.814393,-0.8921448
1759469583569,1,3,1.3052857,-14.355747,-1.6190332
1759469583579,1,3,0.84065187,-12.524755,-2.8153455
1759469583589,1,3,-0.086220704,-9.940529,-4.390071
1759469583599,1,3,-1.4944922,-8.270002,-7.03537
1759469583608,1,3,-2.8692334,-7.6472974,-9.685459
1759469583618,1,3,-4.59245,-8.079598,-10.927277
1759469583628,1,3,-5.748047,-9.54535,-10.071057
1759469583638,1,3,-5.3600535,-11.480526,-6.915619
1759469583647,1,3,-4.191284,-13.455219,-4.3768983
1759469583657,1,3,-3.0776,-15.659835,-3.749403
1759469583667,1,3,-1.834585,-15.821499,-2.7590625
1759469583677,1,3,0.20237915,-14.273119,0.021555176
1759469583687,1,3,2.14953,-12.328363,2.1615052
1759469583696,1,3,2.4285498,-10.208771,2.7722352
1759469583706,1,3,1.4453943,-8.383766,3.014132
1759469583716,1,3,-0.21674927,-7.8568616,2.5590785
1759469583726,1,3,-1.9351758,-8.758587,-0.014370117
1759469583742,1,3,-2.1315675,-10.073452,-3.495531
1759469583762,1,3,-0.2969824,-11.425441,-8.230485
1759469583781,1,3,-1.9100281,-10.740465,-11.563154
1759469583792,1,3,-5.036726,-6.7324,-8.654403
1759469583802,1,3,-8.1634245,-1.284928,-7.310797
1759469583812,1,3,-6.6569567,-1.1543994,-13.026511
1759469583822,1,3,-6.652167,-4.6187954,-13.127102
1759469583831,1,3,-7.2066135,-7.946675,-11.104508
1759469583841,1,3,-6.5863037,-7.9790077,-5.5600376
1759469583851,1,3,-3.718268,-7.205416,-7.0066295
1759469583861,1,3,-3.0931678,-6.397097,-11.773916
1759469583870,1,3,-5.5660253,-5.3852015,-10.663824
1759469583880,1,3,-4.61161,-5.773195,-10.408755
1759469583890,1,3,-3.0776,-7.3131924,-9.18011
1759469583900,1,3,-1.3112732,-8.992101,-6.356382
1759469583910,1,3,0.8921448,-9.994416,-4.31822
1759469583919,1,3,3.0811927,-9.358539,0.020357667
1759469583929,1,3,3.7074902,-8.138276,4.3026524
1759469583939,1,3,4.155359,-7.38624,1.8645227
1759469583949,1,3,3.3458424,-6.7767076,2.5279431
1759469583959,1,3,2.6081762,-4.939728,2.342329
1759469583968,1,3,1.0645862,-3.5230737,2.6045837
1759469583978,1,3,-0.28740233,-3.9362147,2.4608827
1759469583988,1,3,-0.8478369,-5.372029,1.9279907
1759469583998,1,3,-1.2717553,-6.2809386,0.40116578
1759469584008,1,3,-1.6693286,-8.241262,-2.3028114
1759469584017,1,3,-2.7327173,-9.704619,-2.5447083
1759469584027,1,3,-4.008065,-9.363329,-2.7997777
1759469584037,1,3,-3.5745666,-10.380014,-5.083429
1759469584047,1,3,-2.8907886,-10.4566555,-3.5482213
1759469584056,1,3,-2.2141955,-10.352472,-1.6908838
1759469584066,1,3,-2.0872595,-10.578801,-1.2346326
1759469584076,1,3,-2.3710694,-10.265054,-1.7363892
1759469584086,1,3,-2.572251,-9.999207,-2.802173
1759469584096,1,3,-2.9806018,-8.745414,-3.988905
1759469584105,1,3,-3.0764027,-7.7514806,-3.6068995
1759469584115,1,3,-2.687212,-6.8090405,-5.108577
1759469584125,1,3,-2.757865,-6.807843,-5.20318
1759469584135,1,3,-3.2739916,-7.6233473,-5.090614
1759469584145,1,3,-3.0943651,-7.230564,-5.7660093
1759469584157,1,3,-3.4404457,-6.0617943,-4.932543
1759469584176,1,3,-4.2511597,-5.0966015,-6.6246243
1759469584196,1,3,-4.493057,-7.2808595,-3.6607873
1759469584207,1,3,-3.253634,-8.679551,-2.1698878
1759469584217,1,3,-1.834585,-7.8951817,-3.1626234
1759469584226,1,3,-1.0214758,-6.157595,-4.340973
1759469584236,1,3,-1.6202307,-4.7888417,-6.239026
1759469584246,1,3,-3.0919702,-5.870193,-10.589579
1759469584256,1,3,-3.9098694,-3.7685633,-9.334589
1759469584266,1,3,-1.7866845,-3.6607873,-13.7534
1759469584275,1,3,-0.7149133,-7.7586656,-17.159117
1759469584285,1,3,-3.1769934,-10.66622,-15.97957
1759469584295,1,3,-1.7040564,-8.836425,-14.0443945
1759469584305,1,3,1.8477576,-9.717792,-14.853911
1759469584315,1,3,0.4179309,-10.002799,-9.863888
1759469584324,1,3,-2.0657043,-10.47821,-7.0880604
1759469584334,1,3,-3.3793726,-10.881771,-5.5456676
1759469584344,1,3,-2.3650818,-9.7393465,-6.986272
1759469584354,1,3,-1.3843213,-7.891589,-9.636361
1759469584364,1,3,-1.1460168,-6.514453,-8.28557
1759469584373,1,3,-4.7373486,-10.298584,-6.1683726
1759469584383,1,3,-5.773195,-10.80992,-2.6464965
1759469584393,1,3,-4.93374,-9.475895,-0.21195923
1759469584403,1,3,-3.9517822,-7.7035804,-2.1219873
1759469584412,1,3,-3.290757,-5.494175,-3.7434156
1759469584422,1,3,-2.2920337,-4.484674,-1.8154248
1759469584432,1,3,-1.4885046,-4.2487645,-3.0105395
1759469584442,1,3,-1.0669812,-5.012776,-4.2224193
1759469584452,1,3,-1.0382409,-5.1768346,-1.4525794
1759469584461,1,3,-1.5112573,-5.5241127,0.2335144
1759469584471,1,3,-2.0621119,-6.4438,0.84065187
1759469584481,1,3,-1.6178356,-8.440049,0.9196875
1759469584491,1,3,-1.0274634,-10.232721,4.8810496
1759469584513,1,3,-4.4319835,-7.430548,2.4237597
1759469584533,1,3,-2.2381458,-10.7237,-4.724176
1759469584542,1,3,-1.7962646,-11.412268,-4.509822
1759469584553,1,3,-0.5185217,-7.8987746,-2.7590625
1759469584563,1,3,1.0166858,-7.1168003,-6.763535
1759469584572,1,3,1.4573693,-8.270002,-12.92113
1759469584582,1,3,1.411864,-7.425758,-13.71987
1759469584592,1,3,1.3891113,-5.5684204,-11.850556
1759469584602,1,3,-0.17483643,-4.839137,-9.81479
1759469584611,1,3,-2.703977,-6.1252623,-10.039922
1759469584621,1,3,-4.8582973,-8.735834,-11.6948805
1759469584631,1,3,-6.577921,-9.849518,-11.900852
1759469584641,1,3,-7.3754625,-9.248368,-8.522677
1759469584651,1,3,-5.6510487,-9.815988,-1.7663269
1759469584660,1,3,-4.6906457,-10.450667,-2.1734803
1759469584670,1,3,-4.8499146,-11.025473,-14.355747
1759469584680,1,3,-4.2787023,-10.745255,-15.146104
1759469584690,1,3,-1.1376343,-6.043832,-7.526349
1759469584700,1,3,-1.0418335,-1.5747254,-5.4115467
1759469584709,1,3,-1.719624,-2.875221,-3.864364
1759469584719,1,3,-3.6080968,-4.9385304,-2.2477257
1759469584729,1,3,-3.5206788,-5.7660093,-0.4514612
1759469584739,1,3,-1.7399817,-10.057884,-4.750521
1759469584749,1,3,-1.1879296,-10.722503,-0.0011975098
1759469584758,1,3,0.0059875487,-9.451944,2.9422815
1759469584768,1,3,0.40236327,-8.327483,3.681145
1759469584778,1,3,0.74125856,-7.7981834,2.090852
1759469584788,1,3,-0.5903723,-6.4893055,1.5076648
1759469584798,1,3,-1.7304016,-5.52531,1.5244299
1759469584807,1,3,-2.074087,-5.292993,0.66342044
1759469584817,1,3,-1.8968555,-5.9564137,-0.61073
1759469584827,1,3,-1.0418335,-6.14083,-2.9327013
1759469584837,1,3,-0.63587767,-6.270161,-4.5960426
1759469584846,1,3,0.17962646,-8.260423,-4.91937
1759469584856,1,3,0.36045045,-8.834029,-6.4569726
1759469584866,1,3,-0.37242553,-8.625663,-8.431666
1759469584876,1,3,-0.8358618,-8.126301,-11.4134655
1759469584886,1,3,-1.3304334,-6.9096313,-16.240627
1759469584895,1,3,-3.131488,-5.830675,-12.227772
1759469584905,1,3,-4.372108,-7.595804,-7.34792
1759469584915,1,3,-5.316943,-8.697514,-7.220984
1759469584925,1,3,-5.8654027,-9.563313,-7.7838135
1759469584935,1,3,-6.2162733,-13.2001505,-6.2869263
1759469584944,1,3,-5.743257,-14.802418,-2.286046
1759469584954,1,3,-4.7157936,-13.213323,0.5987549
1759469584964,1,3,-4.639153,-11.948752,0.90052736
1759469584974,1,3,-3.3398547,-13.964161,-0.27422974
1759469584984,1,3,-2.4872277,-14.946119,4.5217967
1759469584993,1,3,-2.7878027,-12.537928,8.816067
1759469585003,1,3,-2.0513341,-7.891589,7.4952135
1759469585013,1,3,-2.022594,-8.104746,5.623506
1759469585023,1,3,-2.2381458,-11.802656,4.4583287
1759469585032,1,3,-2.5087829,-11.794273,6.891669
1759469585042,1,3,-1.5914905,-9.073531,7.9251194
1759469585052,1,3,-2.1124072,-9.789642,6.514453
1759469585062,1,3,-2.3267615,-9.606423,5.49178
1759469585072,1,3,-1.5890955,-7.8592567,5.637876
1759469585081,1,3,-0.68497556,-4.348158,5.8091197
1759469585091,1,3,0.29578492,0.18561402,2.2896388
1759469585101,1,3,-1.6166382,1.8285974,3.805686
1759469585111,1,3,-2.7494824,0.5867798,3.3015344
1759469585121,1,3,-3.1434631,2.2453308,5.095404
1759469585130,1,3,-2.5195606,2.5542884,7.1048255
1759469585140,1,3,-3.4679883,0.7879614,6.6557593
1759469585150,1,3,-4.643943,-1.8501526,6.6425867
1759469585160,1,3,-5.816305,-5.686974,6.1061025
1759469585170,1,3,-7.253317,-11.352392,4.5349693
1759469585179,1,3,-6.822213,-15.896942,2.3363416
1759469585189,1,3,-6.316864,-21.877306,5.7312818
1759469585199,1,3,-2.1435425,-25.23632,10.159673
1759469585209,1,3,0.9340576,-21.694086,11.815829
1759469585219,1,3,-0.9089099,-14.658717,8.90588
1759469585228,1,3,-5.430707,-11.6853,4.167334
1759469585238,1,3,-9.351354,-13.0947695,1.6621436
1759469585248,1,3,-11.390713,-13.325889,3.3650024
1759469585258,1,3,-0.7927515,4.7912364,8.073611
1759469585267,1,3,-3.3278797,9.86269,4.085903
1759469585277,1,3,-6.587501,13.518688,0.23471192
1759469585287,1,3,-6.6940794,18.683548,2.2118006
1759469585297,1,3,-3.3745825,19.64395,3.5015185
1759469585307,1,3,-0.81670165,17.96624,5.567223
1759469585316,1,3,-2.858456,12.403806,4.90979
1759469585326,1,3,-4.5325747,9.462722,4.9648757
1759469585336,1,3,-2.9075537,9.429192,5.7636147
1759469585346,1,3,-0.7735913,9.728569,7.220984
1759469585356,1,3,-0.17842895,8.265212,7.7814183
1759469585365,1,3,-0.79035646,3.998485,8.647218
1759469585375,1,3,-1.8405725,-0.17004639,6.3982944
1759469585385,1,3,-4.4810815,-1.284928,6.702462
1759469585395,1,3,-4.31822,-4.501439,7.0820727
1759469585405,1,3,-4.58766,-12.642111,2.4357347
1759469585414,1,3,-6.5156507,-18.44644,0.25387207
1759469585424,1,3,-8.6771555,-25.466242,0.59516233
1759469585434,1,3,-3.920647,-33.570988,2.8680358
1759469585444,1,3,0.24548951,-36.925213,10.928474
1759469585454,1,3,0.6586304,-27.576256,10.745255
1759469585463,1,3,-0.4406836,-17.159117,6.212681
1759469585473,1,3,-4.693041,-11.514056,1.8118323
1759469585483,1,3,-8.341853,-3.8631666,0.9136999
1759469585493,1,3,-6.9587293,-6.211483,0.041912843
1759469585502,1,3,-9.666299,-6.6629443,2.271676
1759469585512,1,3,1.1879296,5.859415,7.7430983
1759469585522,1,3,4.1517663,14.192885,8.305927
1759469585532,1,3,-2.623744,17.493223,4.812792
1759469585542,1,3,-5.344486,18.543438,3.9972875
1759469585551,1,3,-2.823728,20.816313,8.029303
1759469585561,1,3,-3.1518457,15.940052,7.5023985
1759469585571,1,3,-6.094127,10.1824255,6.043832
1759469585581,1,3,-5.53968,7.67484,5.932463
1759469585591,1,3,-2.9841943,6.3060865,6.4186525
1759469585600,1,3,-1.3471985,4.6080174,6.3923073
1759469585610,1,3,-1.1053015,2.2261705,5.334906
1759469585620,1,3,-1.8154248,-1.9064355,2.6057813
1759469585630,1,3,-2.1926403,-7.1850586,-2.259701
1759469585640,1,3,-3.502716,-11.076965,-4.367318
