1761846520175
1761881961684,1,3,-5.484595,-16.183147,4.5050316
1761881961694,1,3,-5.7995396,-16.578325,3.6452198
1761881961704,1,3,-4.7601013,-15.516134,3.5877392
1761881961714,1,3,-4.0439906,-13.456417,4.218827
1761881961724,1,3,-3.08239,-10.827884,4.2655296
1761881961733,1,3,-2.142345,-8.703501,3.424878
1761881961743,1,3,-1.9279907,-6.2641735,3.5218763
1761881961753,1,3,-1.0298584,-3.373385,3.0368848
1761881961763,1,3,0.16405883,-2.0896544,2.9889843
1761881961773,1,3,-1.1903247,-3.441643,3.2811768
1761881961783,1,3,-2.9219239,-5.3121533,3.624862
1761881961792,1,3,-2.9530592,-5.6366787,4.934938
1761881961802,1,3,-2.2237756,-5.619913,7.2245765
1761881961812,1,3,-3.2105236,-5.548063,7.205416
1761881961822,1,3,-4.88584,-3.08239,7.6484947
1761881961832,1,3,-5.2331176,0.23950195,6.925199
1761881961841,1,3,-4.9996033,3.290757,7.5742493
1761881961851,1,3,-4.1314087,4.035608,7.2413416
1761881961861,1,3,-3.6380346,4.0823107,6.75635
1761881961871,1,3,-4.6714854,3.0967603,6.908434
1761881961881,1,3,-5.134922,1.4382092,7.133566
1761881961890,1,3,-6.0031166,0.1484912,8.59812
1761881961900,1,3,-6.165978,-2.2501209,8.884325
1761881961910,1,3,-6.2234583,-5.4678297,8.236472
1761881961920,1,3,-8.456814,-9.222023,7.8556643
1761881961930,1,3,-11.104508,-9.216035,9.669891
1761881961939,1,3,-8.129894,-7.904762,6.597081
1761881961949,1,3,-7.507189,-6.2402234,6.685697
1761881961959,1,3,-7.6940002,-4.905,5.9911413
1761881961969,1,3,-6.6821046,-3.9877076,5.3373013
1761881961979,1,3,-4.750521,-4.2319994,3.5793567
1761881961988,1,3,-4.8259645,-5.846243,5.4905825
1761881961998,1,3,-7.110813,-9.183702,5.374424
1761881962008,1,3,-6.788683,-10.269844,5.1480947
1761881962018,1,3,-6.2569885,-10.21835,4.6427455
1761881962028,1,3,-4.6331654,-8.325088,4.813989
1761881962037,1,3,-4.6080174,-7.2461314,5.750442
1761881962047,1,3,-4.7744713,-7.93949,4.550537
1761881962057,1,3,-4.61161,-9.674682,3.2955468
1761881962067,1,3,-3.7589831,-11.621832,2.7231371
1761881962077,1,3,-3.9948926,-12.761862,2.7758276
1761881962086,1,3,-4.1733217,-13.365406,1.5747254
1761881962096,1,3,-3.8823266,-14.990427,0.18800904
1761881962106,1,3,-3.8978944,-15.343693,0.22992188
1761881962116,1,3,-3.0776,-15.318545,-0.47660887
1761881962126,1,3,-2.5782385,-15.180831,-0.89932984
1761881962135,1,3,-2.7710376,-14.876664,-0.24788453
1761881962145,1,3,-3.0320947,-13.940211,-0.29099488
1761881962175,1,3,-2.5578809,-12.470867,-0.22273682
1761881962195,1,3,-2.4896228,-11.892469,0.87178713
1761881962214,1,3,-3.317102,-9.684261,1.7411792
1761881962224,1,3,-3.1745985,-6.9132237,2.3435266
1761881962234,1,3,-4.003275,-4.9696655,2.347119
1761881962244,1,3,-5.24629,-6.901249,1.7399817
1761881962254,1,3,-7.061715,-10.820698,0.49337402
1761881962264,1,3,-7.191046,-11.178754,1.6226257
1761881962273,1,3,-4.758904,-7.677235,4.736151
1761881962283,1,3,-3.1075377,-5.2498827,6.6581545
1761881962293,1,3,-5.8019347,-7.619755,6.1204724
1761881962303,1,3,-6.575526,-10.105785,8.941806
1761881962313,1,3,-7.042555,-12.215797,10.712922
1761881962322,1,3,-5.4977674,-13.309124,8.802895
1761881962332,1,3,-3.7027001,-10.582394,6.319259
1761881962342,1,3,-3.0476623,-5.219945,3.9613624
1761881962352,1,3,-3.3877552,0.20716919,2.3926246
1761881962362,1,3,-3.4572108,1.4897021,1.719624
1761881962371,1,3,-3.0129347,-0.94962525,2.4153771
1761881962381,1,3,-3.202141,-6.065387,2.186653
1761881962391,1,3,-4.1541615,-10.496173,3.1602283
1761881962401,1,3,-3.9721398,-11.748768,4.6259804
1761881962411,1,3,-2.5542884,-10.908116,3.0991552
1761881962420,1,3,-1.7471668,-9.392069,0.9735754
1761881962430,1,3,-1.7591418,-6.749165,0.34608033
1761881962440,1,3,-0.91489744,-6.324049,-2.515968
1761881962450,1,3,-1.6022681,-8.708291,-2.8836036
1761881962460,1,3,-3.3805702,-10.933264,-2.809358
1761881962469,1,3,-2.9806018,-12.528347,-2.6117687
1761881962479,1,3,-2.6129663,-12.895983,-2.0752845
1761881962489,1,3,-2.8836036,-15.179634,-2.692002
1761881962499,1,3,-2.9123437,-14.952106,-3.36141
1761881962509,1,3,-2.0680993,-13.673166,-4.106261
1761881962518,1,3,-2.1159997,-12.748689,-5.6630235
1761881962528,1,3,-2.9195287,-12.779824,-6.3994923
1761881962538,1,3,-3.6392322,-12.336745,-6.1743603
1761881962548,1,3,-4.687053,-11.000324,-6.652167
1761881962558,1,3,-6.589896,-8.834029,-3.5973194
1761881962568,1,3,-5.989944,-6.0402393,-0.81191164
1761881962577,1,3,-3.7074902,-6.47733,-1.4082714
1761881962587,1,3,-2.5027955,-8.389753,-4.045188
1761881962597,1,3,-3.0249097,-9.553733,-3.2943494
1761881962607,1,3,-3.6943176,-10.352472,-4.430786
1761881962630,1,3,-2.8357031,-10.109378,-5.445077
1761881962650,1,3,-1.8836828,-8.169412,-5.2678456
1761881962670,1,3,-2.4201672,-8.067623,-4.4271936
1761881962679,1,3,-2.266886,-7.237749,-4.9912205
1761881962689,1,3,-1.5795153,-7.211404,-5.2798204
1761881962699,1,3,-0.8310718,-7.284452,-3.558999
1761881962709,1,3,0.4155359,-6.035449,-1.1795471
1761881962719,1,3,-0.062270507,-3.1590307,2.1279747
1761881962728,1,3,0.07185058,-2.2129982,4.4834766
1761881962738,1,3,-1.4154565,-4.071533,6.908434
1761881962748,1,3,-2.706372,-6.0809546,8.707093
1761881962758,1,3,-2.7997777,-9.136999,7.0880604
1761881962768,1,3,-3.422483,-11.05062,6.035449
1761881962777,1,3,-4.628375,-10.190808,7.2317615
1761881962787,1,3,-3.4440382,-7.129973,5.0894165
1761881962797,1,3,-2.374662,-4.8523097,1.8285974
1761881962807,1,3,-1.4561719,-6.2653713,1.3986914
1761881962817,1,3,-2.4980054,-9.869876,0.6598279
1761881962827,1,3,-4.1876917,-10.802735,1.9770886
1761881962836,1,3,-3.9877076,-11.893667,1.0861413
1761881962846,1,3,-3.0907726,-11.64219,-0.15687378
1761881962856,1,3,-2.3147864,-12.215797,-3.145858
1761881962866,1,3,-2.0130138,-13.430072,-5.1696496
1761881962876,1,3,-2.8512707,-13.776153,-5.50615
1761881962885,1,3,-4.0176454,-13.598921,-6.786288
1761881962895,1,3,-6.2665687,-13.49833,-7.2796617
1761881962905,1,3,-6.744375,-10.7380705,-6.4006896
1761881962915,1,3,-6.1935205,-10.965597,-9.099876
1761881962925,1,3,-5.989944,-11.296109,-7.801776
1761881962934,1,3,-4.267925,-10.540481,-6.534811
1761881962944,1,3,-1.7339941,-9.344169,-6.7324
1761881962954,1,3,-1.1759546,-8.357421,-8.57417
1761881962964,1,3,-4.3517504,-8.801697,-8.207732
1761881962974,1,3,-3.5805542,-9.584868,-8.202942
1761881962983,1,3,-2.311194,-9.639954,-8.20414
1761881963006,1,3,-0.9292676,-9.20885,-4.30385
1761881963026,1,3,-2.4189696,-7.0964427,0.6514453
1761881963046,1,3,-2.8728259,-8.867559,-2.1040246
1761881963056,1,3,-2.335144,-8.590935,-2.6441016
1761881963065,1,3,-1.9483484,-7.437733,-2.9171338
1761881963075,1,3,-0.84424436,-5.9911413,-2.0357666
1761881963085,1,3,-0.1101709,-4.6643004,-0.7688013
1761881963095,1,3,-0.859812,-1.9232007,3.3242872
1761881963105,1,3,-1.2094848,-2.2118006,5.882168
1761881963114,1,3,-2.633324,-3.8823266,9.444759
1761881963124,1,3,-2.75068,-7.332352,9.012459
1761881963134,1,3,-2.75068,-11.636203,4.799619
1761881963144,1,3,-4.7253737,-12.264895,5.1995873
1761881963154,1,3,-3.67875,-9.999207,4.0272255
1761881963163,1,3,-1.2178674,-8.041278,-0.34727782
1761881963173,1,3,-0.5161267,-8.053253,-0.59755737
1761881963183,1,3,-0.41194335,-10.158475,0.028740235
1761881963193,1,3,-2.701582,-10.015972,0.42391846
1761881963203,1,3,-4.0044727,-11.852952,-1.3998889
1761881963212,1,3,-5.357659,-12.058924,-0.979563
1761881963222,1,3,-4.472699,-13.2564335,-1.7112415
1761881963232,1,3,-1.5088623,-13.511502,-2.494413
1761881963242,1,3,-1.5184424,-12.857662,-3.730243
1761881963252,1,3,-3.3638048,-12.194242,-5.1301317
1761881963261,1,3,-7.7610607,-10.528506,-3.861969
1761881963271,1,3,-8.685538,-9.080716,-6.812633
1761881963281,1,3,-8.465197,-11.851754,-7.907157
1761881963291,1,3,-5.595963,-11.0266695,-7.310797
1761881963301,1,3,-3.7721558,-9.339378,-8.875942
1761881963310,1,3,-3.4236803,-8.663983,-7.4461155
1761881963320,1,3,-2.0800745,-9.484278,-8.267608
1761881963330,1,3,-2.8105555,-9.938133,-10.522518
1761881963340,1,3,-4.3230104,-10.494976,-9.418414
1761881963350,1,3,-3.822451,-9.86748,-7.2856493
1761881963359,1,3,-2.3734643,-9.060359,-5.950426
1761881963382,1,3,-1.096919,-8.01613,-6.2725563
1761881963402,1,3,-0.3544629,-4.6738806,-1.9854712
1761881963422,1,3,-3.5266662,-7.3371425,-3.0356872
1761881963431,1,3,-2.5171654,-9.422007,-3.1554382
1761881963441,1,3,-0.9699829,-9.429192,-1.9938538
1761881963451,1,3,-0.39877075,-6.779103,-0.12933105
1761881963461,1,3,-0.45505372,-4.5936475,2.572251
1761881963471,1,3,-1.4370117,-4.1122484,6.495293
1761881963480,1,3,-2.9207263,-5.605543,9.074729
1761881963490,1,3,-3.2153137,-9.2818985,7.38145
1761881963500,1,3,-5.5636306,-11.411071,6.636599
1761881963510,1,3,-6.667734,-10.134525,6.534811
1761881963520,1,3,-4.1661363,-7.3191795,3.8871167
1761881963529,1,3,-1.5447876,-5.7073317,1.9363732
1761881963539,1,3,-0.6550378,-6.3276415,1.5304174
1761881963549,1,3,-1.2130774,-7.9790077,2.9734168
1761881963559,1,3,-2.0896544,-9.305848,3.666775
1761881963569,1,3,-2.567461,-9.332193,2.0944445
1761881963578,1,3,-2.4740553,-8.63165,1.4669495
1761881963588,1,3,-0.15088624,-9.0639515,-4.252357
1761881963598,1,3,0.031135254,-10.123748,-6.7850904
1761881963608,1,3,-2.4956102,-13.457615,-5.4510646
1761881963618,1,3,-6.603069,-18.19736,-4.4882665
1761881963627,1,3,-9.898616,-21.29771,-2.6752367
1761881963637,1,3,-7.777826,-20.040325,-2.5339308
1761881963647,1,3,-3.3015344,-14.96528,-3.1302905
1761881963657,1,3,-0.4071533,-10.69975,-5.9372535
1761881963667,1,3,-0.6813831,-9.649533,-7.6161623
1761881963677,1,3,-2.4560926,-9.637559,-6.631809
1761881963686,1,3,-3.478766,-9.703422,-6.358777
1761881963696,1,3,-5.2403026,-9.020841,-5.579198
1761881963706,1,3,-5.1361194,-10.121352,-6.3204565
1761881963716,1,3,-4.2906775,-10.215956,-3.6045043
1761881963738,1,3,-2.1555176,-10.890154,-3.6140845
1761881963758,1,3,-1.2669654,-4.160149,-1.1328442
1761881963767,1,3,-3.5290613,-7.036567,-1.712439
1761881963778,1,3,-3.5015185,-9.480685,-0.3221301
1761881963788,1,3,-2.0309765,-10.860216,-1.0095007
1761881963797,1,3,-0.8238867,-11.898457,-1.7723144
1761881963807,1,3,-0.33171022,-9.190887,-1.7914746
1761881963817,1,3,-0.4394861,-4.8080015,-0.08861572
1761881963827,1,3,-0.05508545,-1.6034656,4.0200405
1761881963837,1,3,-1.583108,-1.9675086,8.66518
1761881963847,1,3,-3.5482213,-3.542234,12.020603
1761881963856,1,3,-3.7158728,-7.060518,7.8053684
1761881963866,1,3,-5.5756054,-9.097482,8.190967
1761881963876,1,3,-6.173163,-8.407716,9.164542
1761881963886,1,3,-4.2008643,-6.4545774,6.9994445
1761881963895,1,3,-1.4465919,-5.863008,2.7399023
1761881963905,1,3,-0.27183473,-8.398136,0.9735754
1761881963915,1,3,-0.9855505,-11.005115,2.5387206
1761881963925,1,3,-1.6094531,-11.154803,2.4692652
1761881963935,1,3,-1.9243982,-10.17045,1.3424084
1761881963945,1,3,-2.3758593,-9.734557,2.0441492
1761881963954,1,3,-2.311194,-6.883286,3.018922
1761881963964,1,3,-0.81670165,-8.898695,1.5591577
1761881963974,1,3,-1.6010705,-12.672049,0.34847534
1761881963984,1,3,-5.7875648,-17.640516,0.48139894
1761881963994,1,3,-8.435259,-19.605629,1.3400134
1761881964003,1,3,-7.4197707,-17.260906,0.5999524
1761881964013,1,3,-4.1529636,-13.178595,-2.2393432
1761881964023,1,3,-3.3494349,-11.103311,-4.869075
1761881964033,1,3,-3.4021254,-9.804012,-3.9948926
1761881964043,1,3,-2.3878345,-10.626701,-1.8549427
1761881964052,1,3,-3.0129347,-11.043435,0.9963281
1761881964062,1,3,-2.9159362,-9.619596,1.6597486
1761881964072,1,3,-4.4667115,-11.067386,-1.4465919
1761881964082,1,3,-4.4415636,-11.338022,-1.5819104
1761881964114,1,3,-1.1292517,-8.361013,-1.1196716
1761881964144,1,3,-3.1554382,-8.932225,4.0906935
1761881964154,1,3,-3.0356872,-7.933502,3.7613783
1761881964164,1,3,-3.378175,-7.322772,4.7469287
1761881964173,1,3,-2.5973988,-5.4726195,5.1157618
1761881964183,1,3,-1.4693445,-1.8130298,6.358777
1761881964193,1,3,-0.91849,2.6488917,9.251961
1761881964203,1,3,-0.6430628,4.8726673,10.145303
1761881964213,1,3,-3.202141,3.3745825,13.340259
1761881964222,1,3,-5.4881873,-1.6573535,13.135485
1761881964232,1,3,-6.157595,-5.945636,11.369158
1761881964242,1,3,-6.0570045,-8.601712,9.297466
1761881964252,1,3,-6.5228357,-8.346643,8.105944
1761881964262,1,3,-5.2355127,-6.2162733,5.134922
1761881964271,1,3,-3.1602283,-3.8511915,5.1935997
1761881964281,1,3,-0.48020142,-5.979166,5.2091675
1761881964291,1,3,-2.1124072,-9.370514,6.636599
1761881964301,1,3,-3.9386096,-9.4507475,5.2319202
1761881964311,1,3,-3.6727624,-8.596923,4.4655137
1761881964320,1,3,-3.9410048,-8.234077,6.055807
1761881964330,1,3,-5.015171,-7.5299416,6.627019
1761881964340,1,3,-4.9792457,-5.5169277,4.8750625
1761881964350,1,3,-3.8715491,-4.364923,5.4534593
1761881964360,1,3,-4.0020776,-5.4678297,6.575526
1761881964369,1,3,-4.58287,-7.123986,7.260502
1761881964379,1,3,-5.7468495,-9.133407,7.804171
1761881964389,1,3,-7.036567,-7.8544664,5.591173
1761881964399,1,3,-4.8475194,-9.081914,6.170768
1761881964409,1,3,-6.194718,-11.830199,5.915698
1761881964418,1,3,-8.754993,-15.116166,4.6415477
1761881964428,1,3,-8.629255,-14.356945,4.2092466
1761881964438,1,3,-5.9588084,-11.290122,4.949308
1761881964448,1,3,-3.817661,-8.856782,5.640271
1761881964458,1,3,-2.8716285,-8.29515,6.009104
1761881964467,1,3,-2.743495,-8.147857,8.589738
1761881964477,1,3,-3.432063,-9.568103,9.740544
1761881964487,1,3,-6.245013,-9.885443,8.604108
1761881964497,1,3,-6.2737536,-8.228089,8.592133
1761881964507,1,3,-3.610492,-7.619755,8.04487
1761881964530,1,3,-3.5637891,-4.179309,7.0245924
1761881964549,1,3,-3.873944,-0.34009278,7.806566
1761881964559,1,3,-5.749244,-0.97597045,7.5658665
1761881964569,1,3,-5.618716,-1.1975098,8.596923
1761881964579,1,3,-3.2320788,-0.93884766,8.537047
1761881964589,1,3,-2.5219555,-1.9495459,8.370593
1761881964599,1,3,-2.8416908,-3.3518298,8.037685
1761881964609,1,3,-3.3841627,-3.458408,8.104746
1761881964618,1,3,-3.6500099,-3.0644274,7.870034
1761881964628,1,3,-4.1098537,-3.119513,7.5778418
1761881964638,1,3,-4.482279,-3.3063245,8.170609
1761881964648,1,3,-4.453539,-3.6416273,10.232721
1761881964658,1,3,-3.5134935,-3.573369,9.7956295
1761881964667,1,3,-2.0680993,-2.017804,9.24717
1761881964677,1,3,-1.7723144,0.6933582,8.883127
1761881964687,1,3,-1.8980529,3.67396,8.447234
1761881964697,1,3,-2.5782385,5.3373013,7.883207
1761881964707,1,3,-3.37099,6.1695704,8.122708
1761881964716,1,3,-3.2332764,6.077362,7.9598475
1761881964726,1,3,-2.6225464,4.6906457,7.267687
1761881964736,1,3,-1.7579443,3.0931678,7.5299416
1761881964746,1,3,-1.4286292,0.38919067,9.053174
1761881964756,1,3,-1.8477576,-1.653761,10.596764
1761881964765,1,3,-2.5004003,-2.1579125,10.431507
1761881964775,1,3,-2.8105555,-0.6933582,9.163344
1761881964785,1,3,-2.2980213,1.785487,8.390951
1761881964795,1,3,-4.0667434,2.3974144,7.4808435
1761881964805,1,3,-5.7073317,3.0548475,7.4413257
1761881964814,1,3,-5.7025414,-0.40595582,4.8415318
1761881964824,1,3,-7.6784325,-1.3903089,7.785011
1761881964834,1,3,-7.7347155,-1.045426,7.868837
1761881964844,1,3,-6.3204565,-2.0094213,7.7419004
1761881964854,1,3,-5.925278,-3.258424,7.8867993
1761881964863,1,3,-5.795947,-3.610492,9.139395
1761881964873,1,3,-5.3373013,-2.5950036,9.648336
1761881964883,1,3,-5.012776,-0.96040285,9.029223
1761881964893,1,3,-4.987628,0.30416748,8.611293
1761881964903,1,3,-4.6523256,0.086220704,9.19927
1761881964912,1,3,-4.742139,-1.101709,9.626781
1761881964922,1,3,-4.8403344,-1.9926562,10.551258
1761881964932,1,3,-4.853507,-3.0835876,11.381133
1761881964942,1,3,-5.170847,-4.160149,11.561956
1761881964952,1,3,-5.5827904,-4.8642845,11.843371
1761881964961,1,3,-5.6881714,-4.92416,11.239826
1761881964971,1,3,-5.4247193,-4.28469,10.13692
1761881964981,1,3,-4.8810496,-3.4524207,8.929831
1761881964991,1,3,-4.1397915,-3.2787817,8.478369
1761881965001,1,3,-3.97693,-3.1817834,9.148974
1761881965010,1,3,-5.6630235,-4.7720766,8.878338
1761881965020,1,3,-5.694159,-4.721781,9.156159
1761881965030,1,3,-4.1733217,-3.3278797,9.462722
1761881965040,1,3,-3.5554066,-2.083667,9.158555
1761881965050,1,3,-3.0249097,0.45265868,8.377778
1761881965060,1,3,-0.42032593,5.988746,8.499925
1761881965069,1,3,-4.125421,3.2248938,7.789801
1761881965079,1,3,-6.6485744,0.49936157,8.638836
1761881965089,1,3,-4.691843,0.017962646,9.610016
1761881965099,1,3,-2.7614574,1.2825329,8.909472
1761881965109,1,3,-1.5184424,3.8392162,6.3551846
1761881965118,1,3,-0.63108766,7.6592727,4.204457
1761881965128,1,3,-0.85023195,9.538165,3.7194653
1761881965138,1,3,-2.4489074,8.228089,4.8714695
1761881965148,1,3,-4.912185,5.0175657,6.709647
1761881965158,1,3,-6.1839404,1.8429675,8.63644
1761881965167,1,3,-5.8953404,0.2945874,8.770561
1761881965177,1,3,-5.219945,-0.74485105,7.1203933
1761881965187,1,3,-4.685856,2.4644752,6.3815293
1761881965197,1,3,-2.7937903,2.2453308,6.4473925
1761881965207,1,3,-3.6895275,0.94962525,6.753955
1761881965216,1,3,-4.785249,-2.0417542,8.532257
1761881965226,1,3,-6.4713426,-3.6236646,11.904445
1761881965236,1,3,-6.412665,-3.810476,10.897339
1761881965246,1,3,-6.558761,-4.91458,11.879297
1761881965256,1,3,-7.340735,-6.617439,12.030183
1761881965265,1,3,-7.874824,-7.4964113,12.155922
1761881965275,1,3,-7.739506,-6.7575474,12.742702
1761881965285,1,3,-7.110813,-4.9948134,11.299702
1761881965295,1,3,-6.4569726,-1.0250684,9.808803
1761881965305,1,3,-4.3469605,1.729204,8.811276
1761881965314,1,3,-2.9159362,2.2297633,7.6880126
1761881965324,1,3,-2.2920337,0.857417,7.820936
1761881965334,1,3,-1.834585,-1.1639795,9.183702
1761881965344,1,3,-2.5686584,-2.1255798,10.945239
1761881965354,1,3,-6.6641417,-5.7935524,11.001522
1761881965363,1,3,-9.588461,-8.459209,9.868678
1761881965373,1,3,-4.5936475,-6.0402393,10.097403
1761881965383,1,3,-0.1353186,-0.59635985,9.205257
1761881965393,1,3,0.061072998,3.4524207,7.7622585
1761881965403,1,3,-2.3830445,4.8810496,5.2343154
1761881965412,1,3,-4.035608,6.0881395,6.100115
1761881965422,1,3,-3.690725,3.9541771,5.5133348
1761881965432,1,3,-4.467909,1.5244299,6.998247
1761881965442,1,3,-3.617677,0.04790039,8.715476
1761881965452,1,3,-2.2968237,0.1472937,9.017248
1761881965461,1,3,-2.1195922,2.9003687,8.116721
1761881965471,1,3,-1.7639319,4.973258,7.526349
1761881965481,1,3,-2.410587,5.0487013,7.4485106
1761881965491,1,3,-4.336183,5.393584,8.423284
1761881965501,1,3,-4.932543,4.6690907,8.041278
1761881965510,1,3,-4.7397437,4.6966333,8.283175
1761881965520,1,3,-3.6883302,4.0008802,8.352631
1761881965530,1,3,-2.9374914,2.6165588,9.655521
1761881965540,1,3,-3.8020935,-0.16166382,10.289004
1761881965550,1,3,-6.1372375,-2.4824378,11.213482
1761881965559,1,3,-6.5743284,-4.6906457,12.340338
1761881965569,1,3,-6.41985,-6.5599585,14.15217
1761881965579,1,3,-6.4090724,-7.785011,14.09948
1761881965589,1,3,-7.692803,-7.7933936,13.335468
1761881965599,1,3,-7.2640944,-6.5767236,12.022998
1761881965608,1,3,-6.6557593,-5.388794,9.702224
1761881965618,1,3,-4.7277684,-3.7290454,10.2878065
1761881965628,1,3,-2.1088147,-2.2094054,9.542955
1761881965638,1,3,-1.8645227,-1.3711487,8.952583
1761881965648,1,3,-1.6417859,-1.8453625,8.248447
1761881965657,1,3,-0.96040285,0.9412427,10.2458935
1761881965667,1,3,-10.104588,-1.5088623,7.749086
1761881965677,1,3,-13.230088,-4.8798523,6.468948
1761881965687,1,3,-5.572013,-4.6690907,8.389753
1761881965697,1,3,0.5724097,-2.2980213,8.893905
1761881965706,1,3,-0.9077124,0.20237915,8.274793
1761881965716,1,3,-1.1184741,-2.0022364,5.5432725
1761881965726,1,3,-2.535128,0.7137158,6.3108764
1761881965736,1,3,-3.497926,1.0873389,5.51573
1761881965746,1,3,-4.2343946,-2.0621119,5.867798
1761881965755,1,3,-4.01525,-3.6488123,7.644902
1761881965765,1,3,-2.1962328,-2.7878027,9.2328005
1761881965775,1,3,0.061072998,0.11615845,10.116563
1761881965785,1,3,0.7484436,2.44771,8.193362
1761881965795,1,3,-0.40954834,3.3937426,6.8964586
1761881965804,1,3,-0.7604187,2.5890162,6.251001
1761881965814,1,3,-0.3676355,1.1939173,7.066505
1761881965824,1,3,0.39757323,-0.017962646,8.313113
1761881965834,1,3,0.9807605,-1.0490185,9.563313
1761881965844,1,3,0.6047424,-1.3424084,10.266252
1761881965854,1,3,-0.5676196,-1.7591418,10.147697
1761881965863,1,3,-2.5099804,-2.9734168,9.984837
1761881965873,1,3,-3.9122643,-4.58287,10.017169
1761881965883,1,3,-3.685935,-5.716912,10.568024
1761881965893,1,3,-2.3064039,-5.933661,10.75244
1761881965902,1,3,-0.791554,-5.457052,9.616003
1761881965912,1,3,0.015567627,-5.004393,8.841214
1761881965922,1,3,-0.081430666,-4.643943,8.146659
1761881965932,1,3,-0.7496411,-4.0607557,7.7035804
1761881965942,1,3,-1.3615686,-3.7050953,7.8053684
1761881965952,1,3,-1.5016773,-3.984115,7.5467067
1761881965961,1,3,-1.2034973,-4.446354,6.891669
1761881965971,1,3,-0.3927832,-5.3696337,8.582553
1761881965981,1,3,-0.32692015,-6.7922754,8.273595
1761881965991,1,3,-0.8143066,-6.0174866,6.915619
1761881966001,1,3,-0.86579955,-5.8151073,5.4175344
1761881966010,1,3,-1.3567786,-5.4810023,6.7946706
1761881966020,1,3,-2.645299,-5.8881555,8.346643
1761881966030,1,3,-2.9925768,-5.271438,8.666378
1761881966040,1,3,-2.0561242,-4.1829014,8.460406
1761881966050,1,3,-1.6717236,-3.3913476,7.3024144
1761881966059,1,3,-1.4849122,-2.586621,6.3671594
1761881966069,1,3,-1.5795153,-1.6453785,6.0174866
1761881966079,1,3,-2.0058289,-0.99752563,5.694159
1761881966089,1,3,-2.4536974,-0.38799316,5.237908
1761881966099,1,3,-2.7866051,-0.35206786,4.5373645
1761881966108,1,3,-3.1817834,-1.421444,5.0977993
1761881966118,1,3,-5.1301317,-2.2070105,6.815028
1761881966128,1,3,-4.9840355,-0.10178833,6.476133
1761881966138,1,3,-8.338261,-1.4873071,8.935818
1761881966148,1,3,-8.635242,-12.360696,10.617122
1761881966157,1,3,-5.100194,-14.870676,12.255315
1761881966167,1,3,0.31494507,-12.479249,9.142987
1761881966177,1,3,0.03592529,-7.3048096,6.41506
1761881966187,1,3,-2.4345374,-6.680907,3.624862
1761881966197,1,3,-4.548142,-8.632848,4.2822948
1761881966206,1,3,-3.4093103,-10.534493,5.351671
1761881966216,1,3,-1.9854712,-9.815988,6.171965
1761881966226,1,3,-1.729204,-9.154963,5.715714
1761881966236,1,3,-3.661985,-8.326285,5.5456676
1761881966246,1,3,-5.4438796,-9.193282,3.8954992
1761881966255,1,3,-6.549181,-10.312954,4.778064
1761881966265,1,3,-6.013894,-11.488909,5.071454
1761881966275,1,3,-5.7049365,-12.991783,4.743336
1761881966285,1,3,-5.7312818,-13.0803995,4.1709266
1761881966295,1,3,-4.567302,-12.705579,3.2260914
1761881966304,1,3,-4.106261,-12.452904,3.8727465
1761881966314,1,3,-4.0188427,-12.870835,5.015171
1761881966324,1,3,-4.8870373,-12.422966,5.48699
1761881966334,1,3,-4.8594947,-10.526111,4.8415318
1761881966344,1,3,-4.133804,-8.202942,4.6666956
1761881966353,1,3,-3.6404297,-6.8461633,4.1373963
1761881966363,1,3,-3.6428246,-6.441405,4.2152343
1761881966373,1,3,-3.8164637,-6.922804,4.4427614
1761881966410,1,3,-3.3638048,-8.460406,5.5528526
1761881966429,1,3,-3.478766,-6.8892736,5.8222923
1761881966439,1,3,-3.4356556,-5.53968,5.7097263
1761881966449,1,3,-3.417693,-4.4583287,5.0558863
1761881966459,1,3,-3.011737,-3.3566198,4.143384
1761881966469,1,3,-3.2105236,-3.8583765,4.2272096
1761881966479,1,3,-3.08239,-4.7624965,6.221063
1761881966489,1,3,-1.6417859,-6.4713426,8.134684
1761881966498,1,3,-0.9304651,-7.5610766,7.9646373
1761881966508,1,3,-0.2203418,-5.7935524,6.3839245
1761881966518,1,3,-1.0442286,-3.3015344,4.61161
1761881966528,1,3,-1.6980689,-1.3591735,3.4236803
1761881966538,1,3,-1.0118958,0.30776,3.7949085
1761881966547,1,3,-0.3544629,1.0202783,3.5578015
1761881966557,1,3,-0.5939648,-0.9592053,4.4128237
1761881966567,1,3,-1.5172448,-4.0008802,5.884563
1761881966577,1,3,-2.650089,-5.757627,7.701185
1761881966587,1,3,-1.4286292,-3.8464015,7.125183
1761881966596,1,3,-1.5244299,-3.046465,6.7695227
1761881966606,1,3,-2.147135,-0.4754114,8.002957
1761881966616,1,3,-3.5386415,-2.222578,6.5683413
1761881966626,1,3,-4.7816563,-9.399254,8.414901
1761881966636,1,3,-3.8440063,-11.987073,9.041199
1761881966645,1,3,-2.9350965,-12.133169,6.8701134
1761881966655,1,3,-4.6271777,-12.919933,4.3541455
1761881966665,1,3,-6.1935205,-15.025155,2.9219239
1761881966675,1,3,-7.443721,-17.338743,2.454895
1761881966685,1,3,-7.1191955,-17.373472,2.2309606
1761881966694,1,3,-6.2090883,-16.23943,2.535128
1761881966704,1,3,-5.979166,-15.12814,2.13995
1761881966714,1,3,-5.6666164,-13.933026,2.0417542
1761881966724,1,3,-4.070336,-11.458971,2.4297473
