1759685071606
1759714654276,1,3,-7.274872,-2.4261549,-7.282057
1759714654286,1,3,-7.2832546,-3.6188745,-9.598041
1759714654296,1,3,-6.483318,-4.812792,-10.706935
1759714654305,1,3,-5.797145,-5.557643,-9.7393465
1759714654315,1,3,-4.766089,-5.3121533,-9.036408
1759714654325,1,3,-3.9002893,-4.3517504,-8.697514
1759714654335,1,3,-3.5398388,-3.4811609,-7.225774
1759714654345,1,3,-5.4438796,-4.184099,-6.086942
1759714654354,1,3,-7.2652917,-5.4654346,-6.8066454
1759714654364,1,3,-7.0976405,-5.5899754,-7.877219
1759714654374,1,3,-5.933661,-4.7373486,-8.181387
1759714654384,1,3,-5.2917957,-4.0272255,-7.6341248
1759714654394,1,3,-5.2582655,-3.7805383,-7.3299575
1759714654404,1,3,-6.0713744,-4.848717,-6.9754944
1759714654413,1,3,-6.340814,-5.8761806,-7.3610926
1759714654423,1,3,-5.9420433,-6.006709,-7.5598793
1759714654433,1,3,-5.3121533,-5.4235215,-8.21851
1759714654443,1,3,-5.070256,-4.918173,-8.393346
1759714654453,1,3,-5.024751,-4.301455,-8.29515
1759714654463,1,3,-4.8978148,-3.5434313,-8.105944
1759714654472,1,3,-4.89063,-3.1769934,-7.7933936
1759714654482,1,3,-4.8810496,-3.190166,-8.175399
1759714654492,1,3,-5.2259326,-3.2404613,-7.749086
1759714654502,1,3,-5.259463,-3.4021254,-7.606582
1759714654512,1,3,-6.006709,-4.3062453,-6.5767236
1759714654522,1,3,-6.4749355,-5.1947975,-6.1587925
1759714654531,1,3,-6.40548,-5.7660093,-6.277346
1759714654541,1,3,-6.532416,-6.2498035,-6.1935205
1759714654551,1,3,-6.358777,-5.9396486,-6.101312
1759714654561,1,3,-6.0498195,-4.9061975,-6.302494
1759714654571,1,3,-5.669011,-4.054768,-7.0880604
1759714654580,1,3,-5.6797886,-3.6799476,-7.5023985
1759714654590,1,3,-6.0007215,-3.4033227,-7.556287
1759714654600,1,3,-5.957611,-3.6200721,-7.7251353
1759714654610,1,3,-5.556445,-4.045188,-7.763456
1759714654620,1,3,-5.1672544,-4.367318,-7.8640466
1759714654630,1,3,-4.9481106,-4.4762917,-7.8173437
1759714654639,1,3,-5.2630553,-5.1456995,-7.286847
1759714654649,1,3,-5.576803,-5.412744,-6.1456203
1759714654659,1,3,-5.812712,-5.670209,-5.4810023
1759714654669,1,3,-5.9192905,-6.0198817,-5.126539
1759714654679,1,3,-5.8474402,-6.035449,-4.8990126
1759714654688,1,3,-6.037844,-6.940767,-4.6523256
1759714654698,1,3,-5.859415,-7.195836,-4.1218286
1759714654708,1,3,-5.485792,-7.6975927,-4.6882505
1759714654718,1,3,-5.5025573,-7.946675,-4.7553115
1759714654728,1,3,-5.9061184,-8.152646,-4.5637097
1759714654738,1,3,-6.236631,-7.771838,-4.4966493
1759714654747,1,3,-6.5922914,-7.5107813,-4.197272
1759714654757,1,3,-6.4162574,-7.608977,-4.6415477
1759714654767,1,3,-6.283334,-7.8712316,-4.663103
1759714654777,1,3,-6.436615,-8.477172,-3.920647
1759714654787,1,3,-6.331234,-8.938213,-4.3206153
1759714654797,1,3,-6.301296,-8.933423,-4.6164002
1759714654806,1,3,-7.03058,-8.522677,-5.6151233
1759714654816,1,3,-7.8161464,-7.1946387,-4.815187
1759714654826,1,3,-7.8448863,-6.2031007,-4.196074
1759714654836,1,3,-7.0437527,-6.0342517,-3.6009119
1759714654846,1,3,-6.725215,-6.9216065,-3.2452514
1759714654855,1,3,-6.531218,-7.306007,-2.5997937
1759714654865,1,3,-6.441405,-7.1994286,-2.9614418
1759714654875,1,3,-6.577921,-6.5791187,-2.391427
1759714654885,1,3,-7.355105,-6.4306273,-2.598596
1759714654895,1,3,-7.507189,-6.218668,-3.417693
1759714654905,1,3,-7.04495,-5.925278,-3.8895118
1759714654914,1,3,-7.1311707,-6.157595,-4.179309
1759714654924,1,3,-7.2006264,-6.0150914,-3.3626075
1759714654934,1,3,-7.1024303,-5.9420433,-3.0344896
1759714654944,1,3,-7.1778736,-5.9444385,-1.3711487
1759714654954,1,3,-7.1072206,-6.004314,0.76281375
1759714654964,1,3,-6.3468018,-6.890471,0.6658154
1759714654973,1,3,-5.6390734,-7.699988,0.09939331
1759714654983,1,3,-5.556445,-7.9107494,-1.1232642
1759714654993,1,3,-6.222261,-7.7047777,-2.5051904
1759714655003,1,3,-7.156318,-7.7838135,-3.0368848
1759714655013,1,3,-7.757468,-8.007748,-2.8249254
1759714655022,1,3,-8.364606,-7.5359287,-1.4394068
1759714655032,1,3,-8.353828,-7.228169,-0.28979737
1759714655042,1,3,-7.9155397,-7.004235,2.0441492
1759714655052,1,3,-7.0641103,-7.0233946,3.3422499
1759714655062,1,3,-5.915698,-7.1203933,3.5841467
1759714655072,1,3,-4.822372,-7.237749,2.4836352
1759714655081,1,3,-3.911067,-7.479646,0.5664221
1759714655091,1,3,-4.9529004,-8.116721,0.37482056
1759714655101,1,3,-6.525231,-8.59333,0.45984375
1759714655111,1,3,-6.5551686,-8.190967,0.82747924
1759714655121,1,3,-6.2306433,-8.153844,0.5340893
1759714655131,1,3,-6.690487,-8.206534,1.3651612
1759714655140,1,3,-6.5216384,-7.794591,2.081272
1759714655150,1,3,-5.5384827,-6.422245,2.5878186
1759714655160,1,3,-4.623585,-4.9529004,2.2800586
1759714655170,1,3,-3.9781275,-4.566105,1.104104
1759714655180,1,3,-3.988905,-5.1433043,-0.34967285
1759714655190,1,3,-4.5349693,-6.1983104,-1.0442286
1759714655199,1,3,-5.5432725,-8.103549,-1.3088782
1759714655209,1,3,-6.4917006,-9.857901,-1.3400134
1759714655219,1,3,-7.404203,-10.823093,-1.2202624
1759714655229,1,3,-8.054451,-11.332035,-0.20357665
1759714655239,1,3,-6.898854,-10.783575,0.45984375
1759714655248,1,3,-5.484595,-9.105865,0.76640624
1759714655258,1,3,-4.550537,-7.6173596,-0.082628176
1759714655268,1,3,-4.150569,-6.6725245,-1.5867004
1759714655278,1,3,-3.9721398,-6.316864,-3.2368689
1759714655288,1,3,-5.071454,-6.9383717,-4.0978785
1759714655298,1,3,-7.0904555,-7.7107654,-3.2201037
1759714655307,1,3,-7.850874,-8.092771,-2.8560607
1759714655317,1,3,-6.8749037,-8.6208725,-2.9877868
1759714655327,1,3,-6.021079,-9.508227,-2.499203
1759714655337,1,3,-5.069059,-9.546548,-2.2573059
1759714655347,1,3,-4.1661363,-8.642428,-2.7997777
1759714655357,1,3,-4.528982,-7.7502832,-3.2931519
1759714655366,1,3,-5.1840196,-6.262976,-4.949308
1759714655376,1,3,-6.4174547,-5.7133193,-5.266648
1759714655386,1,3,-8.0436735,-6.6557593,-3.8559813
1759714655396,1,3,-8.502319,-8.29036,-2.1627026
1759714655406,1,3,-6.5384035,-8.175399,-1.4501843
1759714655415,1,3,-6.667734,-7.820936,-1.0059083
1759714655425,1,3,-5.749244,-6.5156507,-1.6968713
1759714655435,1,3,-5.393584,-5.645061,-2.450105
1759714655445,1,3,-5.5133348,-5.500162,-3.417693
1759714655455,1,3,-5.950426,-6.2031007,-3.798501
1759714655465,1,3,-5.979166,-7.2389464,-4.4271936
1759714655474,1,3,-6.5527735,-8.273595,-4.6894484
1759714655484,1,3,-6.5060706,-8.176597,-4.88584
1759714655494,1,3,-6.534811,-7.8496766,-5.088219
1759714655504,1,3,-6.650969,-7.4125853,-4.7517185
1759714655514,1,3,-6.332432,-7.149133,-4.867877
1759714655524,1,3,-6.46775,-6.7288074,-4.6643004
1759714655533,1,3,-6.0809546,-6.028264,-4.9109874
1759714655543,1,3,-6.1839404,-5.6738014,-4.766089
1759714655553,1,3,-6.0150914,-5.892946,-4.719386
1759714655563,1,3,-6.332432,-6.2318406,-4.9792457
1759714655573,1,3,-6.1587925,-5.909711,-5.767207
1759714655582,1,3,-7.284452,-6.5551686,-7.106023
1759714655592,1,3,-8.108338,-7.047345,-7.8448863
1759714655602,1,3,-6.4545774,-7.0090246,-7.3539076
1759714655612,1,3,-5.6821837,-7.479646,-6.6797094
1759714655622,1,3,-5.696554,-7.1203933,-4.518204
1759714655632,1,3,-4.787644,-6.013894,-3.7194653
1759714655641,1,3,-4.517007,-4.7696815,-4.5229945
1759714655651,1,3,-5.146897,-3.7805383,-5.82349
1759714655661,1,3,-5.2882032,-3.166216,-7.853269
1759714655671,1,3,-5.342091,-3.190166,-9.075927
1759714655681,1,3,-5.540878,-3.8236487,-8.880733
1759714655690,1,3,-5.774392,-4.7912364,-8.752599
1759714655700,1,3,-5.5756054,-5.1121693,-7.9598475
1759714655710,1,3,-5.464237,-5.266648,-7.0221972
1759714655720,1,3,-4.9445176,-5.503755,-7.3119946
1759714655730,1,3,-4.6152024,-5.660629,-7.374265
1759714655740,1,3,-4.7816563,-5.8833656,-7.2078114
1759714655749,1,3,-4.942123,-5.557643,-7.940687
1759714655759,1,3,-4.6738806,-4.5397596,-8.129894
1759714655769,1,3,-4.790039,-4.357738,-8.186176
1759714655779,1,3,-4.6128078,-4.3146276,-8.375383
1759714655789,1,3,-4.4571314,-5.0115786,-7.95386
1759714655798,1,3,-4.397256,-6.004314,-7.270082
1759714655808,1,3,-4.6547203,-6.3994923,-7.65089
1759714655818,1,3,-5.139712,-5.884563,-7.9526625
1759714655828,1,3,-4.3206153,-4.2343946,-8.372989
1759714655838,1,3,-3.766168,-3.6871326,-8.472382
1759714655848,1,3,-2.7973828,-3.7242553,-8.096363
1759714655857,1,3,-3.0979578,-5.005591,-7.4341407
1759714655867,1,3,-3.685935,-6.587501,-6.8509536
1759714655877,1,3,-3.9242394,-7.2736745,-6.5551686
1759714655887,1,3,-4.31822,-7.1096153,-7.2856493
1759714655897,1,3,-4.599635,-5.9839563,-8.073611
1759714655907,1,3,-4.639153,-4.115841,-8.29994
1759714655916,1,3,-5.16486,-2.842888,-7.7754307
1759714655926,1,3,-5.0630713,-2.5830286,-7.0629125
1759714655936,1,3,-4.467909,-3.3554223,-6.0079064
1759714655946,1,3,-4.317023,-4.6247826,-6.916816
1759714655956,1,3,-4.1002736,-4.853507,-6.5431933
1759714655965,1,3,-4.7612987,-5.86181,-7.6951976
1759714655975,1,3,-4.24637,-5.2043777,-8.28557
1759714655985,1,3,-5.421127,-5.1049843,-9.569301
1759714655995,1,3,-5.163662,-4.035608,-10.283016
1759714656005,1,3,-5.22713,-3.5254688,-9.825567
1759714656014,1,3,-4.8020144,-3.3530273,-9.13221
1759714656024,1,3,-3.9469922,-2.5554857,-8.311915
1759714656034,1,3,-3.6871326,-2.4213648,-8.064031
1759714656044,1,3,-4.29906,-3.3566198,-7.846084
1759714656054,1,3,-4.269122,-4.4499464,-8.302335
1759714656064,1,3,-4.437971,-4.851112,-9.280701
1759714656073,1,3,-4.8642845,-5.107379,-9.596844
1759714656083,1,3,-5.180427,-5.5384827,-10.104588
1759714656093,1,3,-5.2331176,-4.3948607,-8.734636
1759714656103,1,3,-4.2260118,-2.7027795,-8.381371
1759714656113,1,3,-4.040398,-1.4944922,-7.146738
1759714656123,1,3,-4.0571632,-2.003434,-7.0952454
1759714656132,1,3,-4.6415477,-3.6547997,-7.2628965
1759714656142,1,3,-5.2989807,-5.2331176,-7.7419004
1759714656152,1,3,-5.884563,-6.8042507,-8.408914
1759714656162,1,3,-5.859415,-6.9826794,-8.111931
1759714656172,1,3,-5.126539,-5.3995714,-7.8245287
1759714656181,1,3,-4.4176135,-3.1087353,-8.086783
1759714656191,1,3,-4.550537,-1.6705261,-7.7670484
1759714656201,1,3,-5.492977,-1.5723304,-7.757468
1759714656211,1,3,-5.769602,-2.3758593,-7.106023
1759714656221,1,3,-5.788762,-3.925437,-6.678512
1759714656231,1,3,-5.277426,-5.1433043,-6.7898803
1759714656240,1,3,-5.2630553,-5.2894006,-6.8461633
1759714656250,1,3,-5.239105,-4.6475353,-7.0461473
1759714656260,1,3,-4.997208,-3.5326538,-7.6484947
1759714656270,1,3,-5.031936,-2.9853919,-8.077204
1759714656280,1,3,-5.442682,-2.887196,-7.95865
1759714656289,1,3,-5.6091356,-2.8297155,-6.75156
1759714656299,1,3,-6.2486057,-3.1087353,-5.692961
1759714656309,1,3,-6.14083,-2.1052222,-5.581593
1759714656319,1,3,-4.4224033,-1.9818786,-7.5179663
1759714656329,1,3,-5.2163525,-4.240382,-6.5623536
1759714656339,1,3,-5.886958,-6.8066454,-6.2150755
1759714656348,1,3,-5.1672544,-6.342012,-6.189928
1759714656358,1,3,-4.667893,-5.142107,-6.3683567
1759714656368,1,3,-3.9122643,-4.435576,-6.6844997
1759714656378,1,3,-4.3218126,-4.517007,-7.1826634
1759714656388,1,3,-4.942123,-5.19839,-7.719148
1759714656397,1,3,-5.5660253,-5.974376,-7.9287124
1759714656407,1,3,-6.8485584,-6.388715,-7.4952135
1759714656417,1,3,-7.9526625,-5.6714063,-6.666537
1759714656427,1,3,-7.858059,-3.3997302,-5.661826
1759714656437,1,3,-5.8318725,-1.5507752,-8.502319
1759714656447,1,3,-5.933661,-0.8753796,-7.4568934
1759714656456,1,3,-5.0175657,-1.778302,-5.9276733
1759714656466,1,3,-4.7133985,-2.9734168,-3.114723
1759714656476,1,3,-3.98651,-3.4703834,-2.76984
1759714656486,1,3,-4.59245,-4.4511437,-4.6247826
1759714656496,1,3,-5.54926,-5.6414685,-5.9133034
1759714656506,1,3,-5.7935524,-6.441405,-7.110813
1759714656515,1,3,-5.654641,-6.6186366,-8.150251
1759714656525,1,3,-5.2283278,-6.3539867,-9.186097
1759714656535,1,3,-4.726571,-5.8294773,-9.501042
1759714656545,1,3,-4.3074427,-4.9038024,-9.678274
1759714656555,1,3,-4.0835085,-4.023633,-10.891352
1759714656564,1,3,-3.9577699,-3.5158887,-11.649375
1759714656574,1,3,-4.7553115,-4.0835085,-10.68059
1759714656584,1,3,-6.052214,-6.12646,-8.246052
1759714656594,1,3,-5.884563,-8.087981,-7.331155
1759714656604,1,3,-7.098838,-10.061477,-6.0007215
1759714656614,1,3,-6.339617,-10.217154,-4.012855
1759714656623,1,3,-3.9996827,-8.674761,-6.2713585
1759714656633,1,3,-4.566105,-6.7611403,-7.411388
1759714656643,1,3,-6.2402234,-3.737428,-6.565946
1759714656653,1,3,-6.937174,-0.4047583,-6.7850904
1759714656663,1,3,-6.2174706,1.8166223,-8.092771
1759714656672,1,3,-6.4402075,0.95441526,-7.801776
1759714656682,1,3,-6.627019,-2.8333082,-7.543114
1759714656692,1,3,-6.030659,-6.507268,-6.1120896
1759714656702,1,3,-5.1289344,-8.460406,-3.8583765
1759714656712,1,3,-5.102589,-10.566826,-3.2955468
1759714656722,1,3,-5.7516394,-11.2446165,-1.9100281
1759714656731,1,3,-6.5300207,-10.504556,-1.9902612
1759714656741,1,3,-6.638994,-8.740623,-3.566184
1759714656751,1,3,-6.636599,-6.4821205,-5.3684363
1759714656761,1,3,-6.444998,-4.6343627,-6.8246083
1759714656771,1,3,-7.4389305,-3.5314562,-6.7431774
1759714656780,1,3,-7.4173756,-3.9278321,-5.748047
1759714656790,1,3,-6.842571,-6.0414367,-4.064348
1759714656800,1,3,-5.773195,-8.36221,-2.2213807
1759714656810,1,3,-4.7373486,-10.511741,-1.6393908
1759714656820,1,3,-4.709806,-13.018128,-1.1484119
1759714656830,1,3,-6.3132715,-14.001285,0.35925293
1759714656839,1,3,-7.514374,-12.161909,1.3184582
1759714656849,1,3,-6.8401756,-9.400452,-0.5400769
1759714656859,1,3,-6.2617784,-7.0712953,-1.1879296
1759714656869,1,3,-5.3217335,-5.7121215,-0.7735913
1759714656879,1,3,-4.580475,-5.6414685,-0.22273682
1759714656889,1,3,-4.518204,-6.74198,0.17483643
1759714656898,1,3,-5.5827904,-8.277187,0.23950195
1759714656908,1,3,-7.05932,-9.673484,-0.19758911
1759714656956,1,3,-7.877219,-8.849597,-0.27303222
1759714656976,1,3,-6.676117,-5.4678297,0.6981482
1759714656996,1,3,-4.728966,-4.1002736,0.70174074
1759714657007,1,3,-5.269043,-5.4486694,0.18202148
1759714657016,1,3,-6.551576,-7.5526943,-1.2466077
1759714657026,1,3,-8.326285,-8.98731,-0.86699706
1759714657036,1,3,-9.604029,-9.777667,0.15687378
1759714657046,1,3,-9.028027,-9.914184,0.8418494
1759714657056,1,3,-7.2904396,-8.92025,2.13995
1759714657065,1,3,-6.077362,-7.611372,2.8369007
1759714657075,1,3,-6.3468018,-6.588699,3.3638048
1759714657085,1,3,-6.829398,-6.3288393,2.7051744
1759714657095,1,3,-6.822213,-6.774313,1.4394068
1759714657105,1,3,-6.963519,-7.7179503,0.74125856
1759714657115,1,3,-7.125183,-8.048463,1.1148816
1759714657124,1,3,-7.1682935,-8.265212,1.6369958
1759714657134,1,3,-6.927594,-7.7670484,2.7087672
1759714657144,1,3,-6.6354017,-7.5443115,3.1961536
1759714657154,1,3,-7.4197707,-7.6233473,4.0535707
1759714657164,1,3,-7.773036,-7.0904555,4.660708
1759714657173,1,3,-6.964717,-5.7528367,4.397256
1759714657183,1,3,-6.4545774,-5.0678616,3.7889209
1759714657193,1,3,-6.5288234,-5.884563,3.2883618
1759714657203,1,3,-5.629493,-6.715635,2.5566833
1759714657213,1,3,-5.49178,-7.9358974,2.066902
1759714657223,1,3,-5.739664,-8.814869,2.0944445
1759714657232,1,3,-6.450985,-9.334589,2.2944288
1759714657242,1,3,-6.3048887,-9.062754,2.6297314
1759714657252,1,3,-5.6977515,-8.410111,2.2237756
1759714657262,1,3,-6.6162415,-7.7371106,4.452341
1759714657272,1,3,-5.5528526,-6.2989016,4.88584
1759714657282,1,3,-3.182981,-4.540957,3.558999
1759714657291,1,3,-3.1937585,-4.429589,1.8070422
1759714657301,1,3,-3.1350806,-4.9481106,0.8705896
1759714657311,1,3,-3.1494508,-5.8486376,-0.366438
1759714657321,1,3,-4.118236,-7.34792,-0.8909473
1759714657331,1,3,-5.4965696,-9.277108,-0.11256592
1759714657340,1,3,-7.975415,-10.500963,1.4693445
1759714657350,1,3,-8.115523,-10.110575,1.5603552
1759714657360,1,3,-5.9839563,-9.556128,-0.7268884
1759714657370,1,3,-4.982838,-9.335786,-1.7435743
1759714657380,1,3,-4.5397596,-8.929831,-2.1615052
1759714657390,1,3,-4.235592,-8.321495,-1.9950513
1759714657399,1,3,-4.4439588,-8.117919,-0.556842
1759714657409,1,3,-5.5660253,-8.59812,0.25267455
1759714657419,1,3,-6.2545934,-8.731044,-0.59755737
1759714657429,1,3,-6.1204724,-8.463999,-1.783092
1759714657439,1,3,-6.055807,-8.292755,-2.4956102
1759714657448,1,3,-5.8833656,-8.454419,-3.737428
1759714657458,1,3,-4.877457,-8.504714,-5.2139573
1759714657468,1,3,-4.925358,-8.632848,-5.5169277
1759714657478,1,3,-6.5791187,-8.754993,-3.7589831
1759714657488,1,3,-7.359895,-8.87714,-2.9841943
1759714657498,1,3,-6.634204,-8.520282,-2.7027795
1759714657507,1,3,-6.7036595,-8.262817,-1.5471826
1759714657517,1,3,-5.5660253,-7.588619,-1.3759388
1759714657527,1,3,-5.077441,-7.0808754,-1.1400293
1759714657537,1,3,-4.5397596,-6.4330225,-1.6956738
1759714657547,1,3,-4.4691067,-4.6187954,-1.890868
1759714657556,1,3,-5.243895,-4.0368056,-3.6045043
1759714657566,1,3,-6.5623536,-5.743257,-6.0318565
1759714657576,1,3,-7.244934,-7.980205,-6.3444066
1759714657586,1,3,-7.0090246,-10.323731,-6.6186366
1759714657596,1,3,-6.6821046,-10.48779,-5.031936
1759714657606,1,3,-5.691764,-8.159832,-3.0943651
1759714657615,1,3,-5.3456836,-6.697672,-2.7818153
1759714657625,1,3,-4.949308,-5.863008,-3.2320788
1759714657635,1,3,-5.1217494,-5.7540345,-4.1457787
1759714657645,1,3,-5.6270986,-6.1456203,-4.7912364
1759714657655,1,3,-5.8103175,-6.7312026,-5.603148
1759714657664,1,3,-6.331234,-7.70837,-6.4330225
1759714657674,1,3,-6.4917006,-8.188572,-6.212681
1759714657684,1,3,-6.502478,-8.375383,-6.046227
1759714657694,1,3,-6.1420274,-7.7862086,-5.9133034
1759714657704,1,3,-5.9073157,-6.915619,-6.072572
1759714657714,1,3,-5.8187,-5.9767714,-5.640271
1759714657723,1,3,-5.889353,-5.5696177,-4.9576902
1759714657733,1,3,-5.572013,-6.3959,-5.2702403
1759714657743,1,3,-5.886958,-7.501201,-4.9912205
1759714657753,1,3,-5.701344,-8.065228,-6.149213
1759714657763,1,3,-5.9288707,-8.0508585,-7.2928343
1759714657773,1,3,-6.890471,-8.168214,-7.595804
1759714657782,1,3,-6.6018715,-7.653285,-6.8892736
1759714657792,1,3,-6.2593837,-7.2796617,-5.950426
1759714657802,1,3,-6.0665846,-6.1528053,-4.2715173
1759714657812,1,3,-4.8990126,-3.7685633,-3.0692174
1759714657822,1,3,-4.3517504,-2.6129663,-3.439248
1759714657831,1,3,-5.019961,-3.1255004,-2.6848168
1759714657841,1,3,-4.839137,-5.0019984,-3.6284547
1759714657851,1,3,-4.429589,-6.883286,-3.4835558
1759714657861,1,3,-4.87626,-8.419691,-3.4452355
1759714657871,1,3,-5.5241127,-8.138276,-3.7973034
1759714657881,1,3,-5.261858,-6.671327,-4.778064
1759714657890,1,3,-5.974376,-5.574408,-4.7277684
1759714657900,1,3,-5.82828,-4.4020457,-5.18881
1759714657910,1,3,-5.405559,-3.5769618,-5.4247193
1759714657920,1,3,-4.790039,-3.6021094,-6.0641894
1759714657930,1,3,-4.487069,-3.8871167,-6.4330225
1759714657939,1,3,-4.2834926,-4.479884,-7.3095994
1759714657949,1,3,-4.416416,-5.2846107,-8.065228
1759714657959,1,3,-4.6499305,-6.023474,-8.091574
1759714657969,1,3,-5.1696496,-6.5527735,-7.2796617
1759714657979,1,3,-4.8283596,-6.7324,-7.373068
1759714657989,1,3,-4.55892,-6.795868,-7.7371106
1759714657998,1,3,-4.333788,-6.8509536,-7.7886033
1759714658008,1,3,-4.1146436,-6.502478,-7.545509
1759714658018,1,3,-4.0392003,-5.5432725,-7.355105
1759714658028,1,3,-4.2272096,-5.134922,-7.557484
1759714658038,1,3,-4.3840833,-4.951703,-7.219786
1759714658048,1,3,-4.196074,-5.0582814,-7.1838613
1759714658057,1,3,-4.188889,-5.3995714,-7.2401443
1759714658067,1,3,-4.352948,-5.7456517,-7.060518
1759714658077,1,3,-4.428391,-6.016289,-7.0736904
1759714658087,1,3,-4.3122325,-6.1037073,-7.8101587
1759714658097,1,3,-5.1672544,-6.4438,-7.479646
1759714658106,1,3,-5.798342,-6.1863356,-7.1144056
1759714658116,1,3,-5.239105,-5.363646,-7.418573
1759714658126,1,3,-4.8666797,-5.3947816,-7.606582
1759714658136,1,3,-5.9420433,-6.546786,-5.8965383
1759714658146,1,3,-6.587501,-6.7312026,-2.6800268
1759714658156,1,3,-5.070256,-6.387517,-3.3446448
1759714658165,1,3,-5.3205357,-6.2569885,-4.1757164
1759714658175,1,3,-5.640271,-5.574408,-5.532495
1759714658185,1,3,-5.4678297,-4.28469,-7.036567
1759714658195,1,3,-5.3756213,-3.4308655,-8.575367
1759714658205,1,3,-5.8510327,-3.3673975,-9.520203
1759714658214,1,3,-6.3683567,-4.2104445,-8.823252
1759714658224,1,3,-5.7372694,-4.6128078,-8.258027
1759714658234,1,3,-3.5063086,-3.558999,-8.188572
1759714658244,1,3,-4.397256,-5.630691,-9.875863
1759714658254,1,3,-5.3947816,-5.6749988,-6.452183
1759714658264,1,3,-4.0583606,-6.236631,-7.013815
1759714658273,1,3,-5.0019984,-8.141869,-7.2161937
1759714658283,1,3,-4.8810496,-8.563393,-7.755073
1759714658293,1,3,-5.4462743,-7.1443434,-7.69879
1759714658303,1,3,-6.9754944,-4.648733,-4.0499783
1759714658313,1,3,-7.9358974,-3.3410523,-1.5711328
1759714658323,1,3,-6.565946,-2.7231371,-3.1602283
1759714658332,1,3,-6.582711,-3.666775,-5.021158
1759714658342,1,3,-5.9767714,-4.179309,-6.0833497
1759714658352,1,3,-5.3995714,-4.2224193,-7.325167
1759714658362,1,3,-5.9061184,-4.380491,-7.770641
1759714658372,1,3,-6.3444066,-4.5541296,-8.758587
1759714658381,1,3,-6.4234424,-4.7373486,-9.592053
1759714658391,1,3,-5.916896,-4.940925,-10.336905
1759714658401,1,3,-5.694159,-4.7696815,-8.689131
1759714658411,1,3,-4.812792,-4.7696815,-8.909472
1759714658421,1,3,-4.6259804,-4.7960267,-8.589738
1759714658431,1,3,-5.053491,-4.6032276,-8.0017605
1759714658461,1,3,-5.379214,-4.4427614,-8.028106
1759714658481,1,3,-4.7050157,-4.3062453,-9.029223
1759714658501,1,3,-4.350553,-4.0835085,-8.129894
1759714658511,1,3,-4.1194334,-4.125421,-9.621991
1759714658521,1,3,-4.5325747,-5.50615,-9.238788
1759714658531,1,3,-4.949308,-6.5132556,-9.164542
1759714658541,1,3,-4.60682,-6.490503,-7.6892104
1759714658551,1,3,-3.9781275,-5.9695864,-6.274951
1759714658560,1,3,-3.8715491,-5.8570204,-6.302494
1759714658570,1,3,-4.92416,-6.035449,-6.182743
1759714658580,1,3,-5.7193065,-5.6582336,-6.055807
1759714658590,1,3,-5.7516394,-4.695436,-6.8246083
1759714658600,1,3,-5.0259485,-3.6991076,-8.398136
1759714658610,1,3,-4.966073,-3.485951,-9.177715
1759714658619,1,3,-4.934938,-3.5122962,-9.297466
1759714658629,1,3,-4.7768664,-4.2643323,-9.115444
1759714658639,1,3,-4.622388,-5.2870054,-8.642428
1759714658649,1,3,-4.5397596,-6.11688,-8.174202
1759714658659,1,3,-4.956493,-6.389912,-6.6749196
