1761757630148
1761770175983,1,3,-0.54366946,-9.0148535,-4.2367897
1761770175993,1,3,0.9460327,-6.9778895,-1.4178516
1761770176003,1,3,3.2356713,-7.430548,-0.35087037
1761770176013,1,3,4.4439588,-9.75252,-3.1123278
1761770176022,1,3,3.0728102,-10.813513,-4.418811
1761770176032,1,3,-1.653761,-10.368039,-12.481645
1761770176042,1,3,-0.41673338,-12.5032,-14.228811
1761770176052,1,3,-1.0825489,-13.333074,-18.396145
1761770176062,1,3,-4.0882983,-14.251564,-19.030825
1761770176072,1,3,2.459685,-15.0012045,-17.15792
1761770176081,1,3,7.9083543,-13.0803995,-16.289726
1761770176091,1,3,2.8452833,-11.660152,-16.120876
1761770176101,1,3,-3.5793567,-16.131655,-10.47821
1761770176111,1,3,-5.8294773,-16.545992,-4.261937
1761770176121,1,3,-2.274071,-12.9678335,-6.052214
1761770176130,1,3,0.8430469,-11.868519,-1.4058765
1761770176140,1,3,3.3997302,-18.501526,-0.91250247
1761770176150,1,3,-0.53648436,-12.375066,1.3292358
1761770176160,1,3,-2.574646,-7.301217,7.066505
1761770176170,1,3,-0.50774413,-10.534493,6.929989
1761770176180,1,3,-0.15687378,-11.60866,7.820936
1761770176189,1,3,-1.2118798,-9.048384,2.3578968
1761770176199,1,3,-1.729204,-7.298822,3.359015
1761770176227,1,3,-2.1998255,-6.715635,4.1757164
1761770176246,1,3,-0.40595582,-7.555089,0.27901977
1761770176266,1,3,0.33410522,-7.870034,1.3280383
1761770176277,1,3,-0.25147706,-9.932146,-0.34248778
1761770176286,1,3,-0.5185217,-12.213402,-2.6800268
1761770176296,1,3,0.2215393,-17.17708,-3.5578015
1761770176306,1,3,-1.8513501,-20.424726,-0.6274951
1761770176316,1,3,-3.6368372,-19.021246,0.796344
1761770176326,1,3,-2.0082238,-16.836987,1.2561878
1761770176336,1,3,0.53289187,-14.41203,-0.09939331
1761770176345,1,3,2.2405407,-12.431349,-0.6610254
1761770176355,1,3,2.6776319,-11.225456,-3.7721558
1761770176365,1,3,1.5483801,-11.102113,0.22393432
1761770176375,1,3,0.36524048,-9.163344,-1.3519886
1761770176385,1,3,0.64665526,-7.1778736,-2.7410998
1761770176394,1,3,1.6741186,-7.03537,-3.8320312
1761770176404,1,3,1.9842737,-5.7839723,-3.1614258
1761770176414,1,3,1.465752,-2.718347,-2.7973828
1761770176424,1,3,0.37841308,0.6885681,-2.9470716
1761770176434,1,3,0.5664221,1.9770886,-4.211642
1761770176444,1,3,0.8346643,1.5423926,-6.4869103
1761770176453,1,3,1.2202624,-0.73407346,-7.9921803
1761770176463,1,3,1.5723304,-2.7171497,-8.652008
1761770176473,1,3,0.81191164,-4.567302,-9.648336
1761770176483,1,3,-0.123343505,-8.794512,-11.463761
1761770176493,1,3,-0.6514453,-11.910432,-10.339299
1761770176503,1,3,-0.6215076,-13.956976,-9.116642
1761770176512,1,3,-0.84065187,-13.300741,-5.3193383
1761770176522,1,3,-0.8095166,-14.420413,-1.8202149
1761770176532,1,3,-0.22872436,-14.410832,-0.6119275
1761770176542,1,3,-1.3448035,-10.486593,-3.202141
1761770176552,1,3,1.1484119,-7.65089,-6.983877
1761770176561,1,3,1.8130298,-6.8018556,-10.426718
1761770176571,1,3,1.3603711,-7.306007,-12.582235
1761770176581,1,3,1.9734961,-10.024354,-13.927038
1761770176591,1,3,2.2501209,-12.831317,-14.717395
1761770176601,1,3,3.114723,-13.976136,-13.500725
1761770176611,1,3,3.5063086,-13.918656,-9.414822
1761770176620,1,3,0.857417,-10.253078,-8.23767
1761770176630,1,3,0.31015503,-7.306007,-7.677235
1761770176640,1,3,1.0609937,-6.8772984,-2.3171813
1761770176650,1,3,0.14010864,-7.098838,-5.3995714
1761770176660,1,3,0.28500733,-6.436615,-4.181704
1761770176670,1,3,-0.7759863,-5.5049524,2.9039612
1761770176679,1,3,-0.45026368,-7.2006264,0.79514647
1761770176702,1,3,-0.70174074,-6.8341885,5.2355127
1761770176722,1,3,-1.2741504,-6.652167,7.317982
1761770176742,1,3,-1.6932788,-8.751401,7.436536
1761770176752,1,3,-1.2406201,-9.686657,6.9503465
1761770176762,1,3,-0.7220984,-9.265133,6.8952613
1761770176771,1,3,-0.15328126,-9.358539,3.859574
1761770176781,1,3,0.39637575,-9.705816,-2.2393432
1761770176791,1,3,1.2657678,-12.963043,-7.205416
1761770176801,1,3,1.9986438,-15.724501,-8.367001
1761770176811,1,3,0.3185376,-16.839382,-9.405242
1761770176821,1,3,-1.8070422,-14.018049,-13.797708
1761770176830,1,3,-1.8405725,-13.264815,-17.173487
1761770176840,1,3,-2.381847,-9.654324,-18.357824
1761770176850,1,3,-3.739823,-4.54934,-14.3306
1761770176860,1,3,-1.9220031,-3.8919067,-13.391751
1761770176870,1,3,-0.39757323,-5.886958,-12.912747
1761770176879,1,3,1.2478051,-8.667576,-11.818224
1761770176889,1,3,0.40236327,-9.748927,-9.172925
1761770176899,1,3,1.5112573,-9.0148535,-8.253238
1761770176909,1,3,2.2489233,-6.6473765,1.9722986
1761770176919,1,3,4.7601013,-8.249645,-5.22234
1761770176929,1,3,2.8668385,-5.9863515,-3.873944
1761770176938,1,3,1.5723304,-6.907236,0.8478369
1761770176948,1,3,-0.97118044,-6.3539867,6.4545774
1761770176958,1,3,0.94842774,-6.868916,13.324691
1761770176968,1,3,0.65743285,-8.619676,16.490908
1761770176978,1,3,-0.552052,-9.861493,6.4030848
1761770176987,1,3,-0.6430628,-12.585828,3.8092785
1761770176997,1,3,-2.0573218,-13.288766,3.2129188
1761770177007,1,3,-3.1278956,-11.030262,1.6729212
1761770177017,1,3,-3.2524366,-5.48699,0.37482056
1761770177027,1,3,-0.9352551,-4.7349534,-2.450105
1761770177037,1,3,0.88974977,-4.970863,-3.3494349
1761770177046,1,3,2.5339308,-6.461763,-4.398453
1761770177056,1,3,3.3458424,-6.3527894,-2.3698719
1761770177066,1,3,1.9806812,-7.933502,-8.732242
1761770177076,1,3,3.4943335,-12.662468,-12.336745
1761770177086,1,3,-0.42032593,-12.931908,-14.34497
1761770177096,1,3,-3.194956,-12.573853,-22.323977
1761770177105,1,3,-3.69791,-7.629335,-13.785732
1761770177115,1,3,-3.2081287,-6.763535,-8.49274
1761770177125,1,3,2.0285816,-11.068583,-12.816947
1761770177135,1,3,7.6173596,-11.480526,-3.3482373
1761770177145,1,3,4.2882824,-14.038407,-11.074571
1761770177154,1,3,2.264491,-12.907958,-8.293953
1761770177164,1,3,0.6490503,-12.384646,-11.202703
1761770177174,1,3,1.0142908,-9.566906,-10.213561
1761770177184,1,3,2.066902,-7.6377172,-9.038804
1761770177194,1,3,3.6559973,-5.5133348,-1.5531702
1761770177204,1,3,3.612887,-5.5121374,7.3982153
1761770177217,1,3,2.1387525,-7.308402,10.981165
1761770177237,1,3,0.732876,-12.582235,4.7373486
1761770177257,1,3,-1.1280541,-12.430151,6.028264
1761770177267,1,3,-1.2478051,-12.135564,-1.8681152
1761770177277,1,3,-4.429589,-0.9412427,10.02675
1761770177287,1,3,-1.7375866,0.45984375,-1.4693445
1761770177296,1,3,0.4646338,0.5113367,-0.6598279
1761770177306,1,3,3.102748,0.6586304,-6.646179
1761770177316,1,3,5.540878,-0.69216067,-9.760902
1761770177326,1,3,5.1780324,-3.5254688,-14.225219
1761770177336,1,3,2.6908045,-10.76202,-19.51462
1761770177346,1,3,-5.764812,-14.17133,-13.291161
1761770177355,1,3,-5.522915,-15.233521,-21.193527
1761770177365,1,3,-8.545429,-6.018684,-10.298584
1761770177375,1,3,-2.339934,-3.8990917,-14.340179
1761770177385,1,3,0.984353,-4.387676,-5.696554
1761770177395,1,3,4.084706,-7.5443115,-12.621753
1761770177405,1,3,3.551814,-9.527388,-12.547507
1761770177414,1,3,1.6369958,-8.59812,-7.852072
1761770177424,1,3,0.63468015,-7.7466908,-8.913065
1761770177434,1,3,-0.15208374,-4.5445495,-9.423204
1761770177444,1,3,1.0909314,-6.0617943,-9.986034
1761770177454,1,3,2.384242,-9.273516,-2.6117687
1761770177463,1,3,2.823728,-12.249328,6.553971
1761770177473,1,3,3.803291,-14.640755,12.66606
1761770177483,1,3,0.31734008,-14.342574,18.817669
1761770177493,1,3,-0.6215076,-16.880098,2.3087988
1761770177503,1,3,-1.4202466,-14.69584,3.014132
1761770177513,1,3,-2.4656725,-13.000166,1.9938538
1761770177522,1,3,-3.1135254,-11.648177,-5.788762
1761770177532,1,3,-2.3602917,-6.615044,-0.49337402
1761770177542,1,3,-1.5016773,-3.9972875,1.8764977
1761770177552,1,3,0.020357667,-2.9003687,-4.2272096
1761770177562,1,3,2.7363098,-2.1734803,-4.8451247
1761770177572,1,3,3.4332604,-4.28469,-8.411308
1761770177581,1,3,3.9577699,-5.037924,-8.468789
1761770177591,1,3,0.43110353,-1.7495618,-10.273437
1761770177601,1,3,-0.21914428,-7.8939843,-14.722185
1761770177611,1,3,-2.8716285,-9.325008,-19.805614
1761770177621,1,3,-3.925437,-12.794194,-21.593496
1761770177630,1,3,-7.8963795,-8.534652,-5.5360875
1761770177640,1,3,-4.1541615,-8.867559,-10.340497
1761770177650,1,3,1.9890637,-12.390634,-9.012459
1761770177660,1,3,5.7851696,-14.385685,-5.252278
1761770177670,1,3,6.4713426,-16.398699,-9.613608
1761770177680,1,3,4.4978466,-11.740386,-1.9627185
1761770177689,1,3,-0.96519285,-6.8808913,-8.903485
1761770177699,1,3,-1.0250684,-6.4821205,-10.655442
1761770177709,1,3,-2.2022204,-4.987628,-8.737031
1761770177719,1,3,-0.1963916,-5.8510327,-6.108497
1761770177752,1,3,2.4093897,-9.010063,5.4438796
1761770177771,1,3,-2.2585034,-11.00272,3.800896
1761770177782,1,3,-5.253475,-10.663824,0.28620484
1761770177792,1,3,-6.4246397,-9.693842,2.6345215
1761770177801,1,3,-7.037765,-7.4317455,-0.1353186
1761770177811,1,3,-4.54934,-6.6641417,-4.0499783
1761770177821,1,3,-2.3531067,-6.546786,-4.2152343
1761770177831,1,3,-1.22625,-6.580316,-3.6967127
1761770177841,1,3,-0.07544312,-6.427035,-3.3793726
1761770177851,1,3,0.9891431,-6.4988856,-3.8080812
1761770177860,1,3,1.4250367,-7.298822,-5.1552796
1761770177870,1,3,1.2885205,-7.629335,-4.7517185
1761770177880,1,3,1.2466077,-7.707173,-4.6690907
1761770177890,1,3,1.4226416,-8.193362,-5.7205043
1761770177900,1,3,1.3639636,-9.231603,-6.5910935
1761770177909,1,3,0.9592053,-10.989547,-7.1383557
1761770177919,1,3,0.46343628,-13.437257,-9.090297
1761770177929,1,3,0.70772827,-15.70055,-9.399254
1761770177939,1,3,1.2585827,-16.85495,-9.821975
1761770177949,1,3,1.22625,-16.545992,-8.604108
1761770177959,1,3,0.4430786,-15.661033,-7.05932
1761770177968,1,3,-0.7688013,-14.70063,-5.3337083
1761770177978,1,3,-1.233435,-13.178595,-5.863008
1761770177988,1,3,0.081430666,-8.495134,-1.2669654
1761770177998,1,3,0.14130615,-6.10251,2.982997
1761770178008,1,3,-2.6417065,-7.7275305,7.3371425
1761770178018,1,3,-3.885919,-10.266252,6.484515
1761770178027,1,3,-3.3925452,-11.93079,6.5623536
1761770178037,1,3,-2.0764818,-13.275593,1.155597
1761770178047,1,3,-0.85023195,-13.6575985,-1.4537768
1761770178057,1,3,-0.7652087,-13.535453,-2.515968
1761770178067,1,3,-0.6322852,-13.542638,-3.3925452
1761770178076,1,3,-0.4897815,-12.655283,-1.4262341
1761770178086,1,3,0.24788453,-8.475974,-0.23471192
1761770178096,1,3,1.1795471,-3.9625597,0.43349853
1761770178106,1,3,2.0010388,-1.045426,1.1999048
1761770178116,1,3,1.9866687,-1.5376025,-0.29099488
1761770178126,1,3,1.1304492,-0.5628296,-1.0981164
1761770178135,1,3,0.44906616,0.14609618,0.39996827
1761770178145,1,3,0.86579955,-0.38679564,1.5304174
1761770178155,1,3,-0.07783814,-3.0332923,2.4117846
1761770178165,1,3,-0.45026368,-4.4343786,4.0511756
1761770178175,1,3,0.2802173,-7.8053684,5.6630235
1761770178185,1,3,-1.6058606,-14.105468,7.244934
1761770178194,1,3,-3.6068995,-18.42728,8.813672
1761770178204,1,3,-5.6330857,-20.443886,10.98835
1761770178214,1,3,-4.7792616,-13.448034,6.356382
1761770178224,1,3,0.4287085,-9.644744,3.3937426
1761770178234,1,3,3.1255004,-12.110416,3.3290772
1761770178243,1,3,4.3517504,-14.584472,3.6967127
1761770178253,1,3,3.6332445,-15.135326,3.8248463
1761770178263,1,3,3.305127,-11.71883,3.410508
1761770178273,1,3,3.4847534,-8.1071415,3.7050953
1761770178283,1,3,3.3111145,-6.404282,4.58287
1761770178293,1,3,2.8345056,-1.648971,1.4669495
1761770178302,1,3,0.6622229,-6.4006896,4.8499146
1761770178312,1,3,0.613125,-0.791554,4.108656
1761770178322,1,3,-1.5567627,-1.7327967,5.4953723
1761770178332,1,3,-0.9580078,1.785487,7.301217
1761770178342,1,3,1.162782,2.6728418,9.425599
1761770178352,1,3,-0.91609496,3.9014869,8.774154
1761770178361,1,3,-2.459685,1.9291883,7.970625
1761770178371,1,3,-2.3674767,0.5628296,7.733518
1761770178381,1,3,-1.6058606,0.76640624,7.2736745
1761770178391,1,3,-1.3699511,0.3903882,6.9060388
1761770178401,1,3,-1.9220031,-3.39015,7.2102065
1761770178411,1,3,-3.561394,-1.6058606,3.458408
1761770178420,1,3,-1.1747571,1.5771203,1.5112573
1761770178430,1,3,0.93286014,2.2872436,-3.1745985
1761770178440,1,3,1.956731,3.6991076,-1.3807287
1761770178450,1,3,2.9398866,-1.0178833,-0.4406836
1761770178460,1,3,2.7027795,-9.8447275,-0.3939807
1761770178470,1,3,0.8861572,-20.210373,1.5867004
1761770178479,1,3,-1.4154565,-24.254362,-4.6343627
1761770178489,1,3,-6.75156,-28.589348,-13.446837
1761770178499,1,3,-5.269043,-34.78646,-10.653047
1761770178509,1,3,-5.5312977,-29.552147,-5.8390574
1761770178519,1,3,-1.7818946,-23.67836,-7.3706727
1761770178528,1,3,1.1232642,-21.42824,-5.4331017
1761770178538,1,3,3.378175,-16.380735,-1.8142273
1761770178548,1,3,5.931266,-8.868757,-3.7757483
1761770178558,1,3,-4.1589513,-10.887759,-1.3735437
1761770178568,1,3,-2.039359,-8.135881,2.5435107
1761770178578,1,3,0.65264285,-0.47181883,6.1623855
1761770178587,1,3,-2.3447242,-4.33259,5.2043777
1761770178597,1,3,-2.083667,-3.9757323,8.594527
1761770178607,1,3,-2.3411317,-2.875221,13.421689
1761770178617,1,3,0.061072998,1.6573535,15.5005665
1761770178627,1,3,-1.033451,2.166295,12.371473
1761770178637,1,3,-4.040398,-0.18202148,9.886641
1761770178646,1,3,-3.263214,-1.8525476,9.342971
1761770178656,1,3,-1.6058606,-3.7649708,8.611293
1761770178666,1,3,-0.859812,-5.395979,8.055648
1761770178676,1,3,-0.021555176,-5.2043777,4.968468
1761770178686,1,3,1.8741028,-2.9710217,3.4679883
1761770178696,1,3,3.3973353,-5.19839,0.16884887
1761770178705,1,3,1.1807446,-8.097561,-1.0825489
1761770178715,1,3,2.6021888,-6.7132397,-0.42751098
1761770178725,1,3,3.5901344,-4.684658,-2.6536818
1761770178735,1,3,4.2667274,-1.2885205,-2.880011
1761770178745,1,3,5.3373013,-4.6259804,-6.228248
1761770178754,1,3,3.4919386,-8.88672,-8.805289
1761770178764,1,3,1.2322376,-10.806328,-7.7598634
1761770178774,1,3,-1.0514135,-11.015892,-8.165819
1761770178784,1,3,-2.074087,-10.275831,-8.159832
1761770178794,1,3,-2.8656409,-9.110654,-9.302256
1761770178804,1,3,-3.0285022,-12.063713,-15.204782
1761770178813,1,3,-2.9374914,-18.15784,-16.750767
1761770178823,1,3,-2.4956102,-25.051905,-11.684103
1761770178833,1,3,-0.5388794,-26.286537,-3.8954992
1761770178843,1,3,0.8801697,-22.17309,3.436853
1761770178853,1,3,0.11136841,-17.963844,1.4262341
1761770178863,1,3,-0.034727782,-15.673008,-6.0593996
1761770178872,1,3,2.7351122,-11.749966,-4.916975
1761770178882,1,3,1.7327967,-11.061398,-5.9983263
1761770178892,1,3,0.74365354,-9.462722,-3.935017
1761770178902,1,3,-0.11496094,-6.43901,-2.6884093
1761770178912,1,3,-2.3602917,-4.58287,2.3016138
1761770178921,1,3,-0.57959473,-6.8485584,2.6716442
1761770178940,1,3,-0.45026368,-7.9598475,4.8331494
1761770178960,1,3,-0.9735754,-5.932463,3.6188745
1761770178990,1,3,-1.3028907,-6.212681,3.4763708
1761770179000,1,3,-0.90411985,-7.404203,2.647694
1761770179010,1,3,-0.73407346,-8.441246,1.8633252
1761770179019,1,3,-0.7831714,-10.105785,1.8453625
1761770179029,1,3,-1.1903247,-12.121194,3.2847693
1761770179039,1,3,-1.1352392,-13.654006,2.46208
1761770179049,1,3,-0.81789917,-14.504238,1.6561561
1761770179059,1,3,-0.83825684,-13.855188,-0.5939648
1761770179069,1,3,0.09699829,-14.182108,-1.6561561
1761770179078,1,3,0.59516233,-15.413148,-2.2920337
1761770179088,1,3,-0.4430786,-15.040723,-2.9758117
1761770179098,1,3,0.25506958,-13.837225,-1.7627344
1761770179108,1,3,0.9352551,-12.608581,-0.1951941
1761770179118,1,3,0.5161267,-10.327324,1.6142431
1761770179128,1,3,0.36045045,-7.6233473,2.6848168
1761770179137,1,3,0.92208254,-5.874983,-0.10777588
1761770179147,1,3,1.3867164,-5.6630235,-1.729204
1761770179157,1,3,1.775907,-5.7516394,-3.2165112
1761770179167,1,3,1.660946,-5.318141,-3.1542406
1761770179177,1,3,1.1376343,-4.2319994,-2.081272
1761770179186,1,3,0.7137158,-2.7710376,-1.726809
1761770179196,1,3,0.124541014,-2.032174,-2.0022364
1761770179206,1,3,-0.26824218,-4.452341,-4.916975
1761770179216,1,3,-0.07185058,-6.260581,-6.3539867
1761770179226,1,3,-1.3316308,-8.528665,-5.1995873
1761770179236,1,3,-2.5423133,-10.376422,-6.2881236
1761770179245,1,3,-2.2165906,-11.487711,-7.3467226
1761770179255,1,3,-0.45505372,-12.172687,-8.187374
1761770179265,1,3,1.7088464,-10.802735,-7.1072206
1761770179275,1,3,2.330354,-9.065149,-4.8822474
1761770179285,1,3,2.13037,-6.580316,-5.374424
1761770179295,1,3,1.6262183,-3.4883459,-7.0581226
1761770179304,1,3,2.0489392,-2.5902135,-8.826844
1761770179314,1,3,2.4225624,-5.879773,-11.939173
1761770179324,1,3,1.9627185,-11.206296,-10.318942
1761770179334,1,3,0.7268884,-15.537689,-9.3309965
1761770179344,1,3,2.3004162,-12.152329,-6.3360243
1761770179354,1,3,2.9099488,-7.7933936,-8.85798
1761770179363,1,3,3.319497,-4.7720766,-10.176438
1761770179373,1,3,2.650089,-4.9433203,-9.370514
1761770179383,1,3,1.9351758,-6.8557434,-8.916657
1761770179393,1,3,1.5807129,-7.4976087,-6.004314
1761770179403,1,3,1.9914588,-7.538324,-8.20414
1761770179412,1,3,1.7926722,-6.0270667,-8.689131
1761770179422,1,3,1.8154248,-4.472699,-9.954899
1761770179436,1,3,1.719624,-4.867877,-11.342813
1761770179455,1,3,0.29937744,-6.3048887,-8.990903
1761770179485,1,3,-1.6094531,-10.278226,-0.8957373
1761770179495,1,3,-1.7351917,-10.813513,0.9556128
1761770179505,1,3,-2.3159838,-10.632689,1.0729687
1761770179515,1,3,-2.102827,-9.5070305,1.155597
1761770179525,1,3,-1.7543519,-8.273595,2.9087512
1761770179534,1,3,-1.4441968,-7.6940002,3.3015344
1761770179544,1,3,-1.1639795,-7.2509217,3.9314246
1761770179554,1,3,-1.5603552,-7.8077636,4.58766
1761770179564,1,3,-1.778302,-9.251961,4.768484
1761770179574,1,3,-1.3388159,-10.450667,4.003275
1761770179583,1,3,-0.5616321,-11.879297,2.4692652
1761770179593,1,3,-0.21076173,-12.297228,0.920885
1761770179603,1,3,-0.05867798,-12.245735,-0.04670288
1761770179613,1,3,-0.23471192,-11.662548,-1.7962646
1761770179623,1,3,-0.0023950196,-10.190808,-4.085903
1761770179633,1,3,0.1580713,-7.3575,-7.0904555
1761770179642,1,3,0.0059875487,-5.1624646,-13.682747
1761770179652,1,3,1.5364051,-4.1829014,-15.892152
1761770179662,1,3,1.3148657,-4.691843,-16.848963
1761770179672,1,3,0.05269043,-5.322931,-17.83571
1761770179682,1,3,-0.7161108,-7.8496766,-15.973583
1761770179692,1,3,-2.4201672,-10.929671,-15.097006
1761770179701,1,3,-3.6392322,-11.595487,-11.296109
1761770179711,1,3,-2.75068,-11.128458,-9.059161
1761770179721,1,3,1.0933264,-11.28653,-14.578484
1761770179731,1,3,2.1746778,-11.776311,-11.91163
1761770179741,1,3,4.2200246,-7.7694435,-10.97398
1761770179750,1,3,4.6714854,-7.4125853,-2.1710851
1761770179760,1,3,2.2680836,-5.5696177,-3.6033068
1761770179770,1,3,0.8921448,-5.410349,-3.485951
1761770179780,1,3,2.2345533,-7.306007,-5.5289025
1761770179790,1,3,1.6082556,-5.3373013,-1.9842737
1761770179800,1,3,2.1052222,-4.9864306,4.064348
1761770179809,1,3,-0.09699829,-5.3971767,7.676038
1761770179819,1,3,-1.0011182,-6.580316,11.178754
1761770179829,1,3,-0.5412744,-7.3215747,12.723541
1761770179839,1,3,-0.16645385,-10.536888,0.9915381
1761770179849,1,3,-0.49696654,-9.887838,2.7291248
1761770179859,1,3,-0.95321774,-11.606265,-0.13651611
1761770179868,1,3,-1.8477576,-9.835148,-1.8154248
1761770179878,1,3,-1.9435583,-6.09293,1.2573853
1761770179888,1,3,-0.7843689,-4.493057,-0.9364526
1761770179898,1,3,2.1483326,-3.9122643,-3.2596216
1761770179908,1,3,3.69312,-4.038003,-5.3756213
1761770179917,1,3,3.988905,-7.2149963,-11.033855
1761770179927,1,3,1.966311,-5.926476,-8.019723
1761770179937,1,3,-2.8440857,-2.5483007,-13.225298
1761770179947,1,3,1.3256433,-11.445798,-21.145628
1761770179957,1,3,-2.0010388,-10.0135765,-17.526752
1761770179967,1,3,-3.8368213,-3.5578015,-9.481882
1761770179976,1,3,-1.52922,-0.66701293,-13.465998
1761770179986,1,3,1.6058606,-4.5002418,-12.989388
1761770179996,1,3,5.931266,-11.389515,-6.070177
1761770180006,1,3,6.556366,-15.407161,-5.6570363
1761770180016,1,3,5.5372853,-16.714842,-7.947872
1761770180026,1,3,0.90411985,-13.879138,-4.675078
1761770180035,1,3,-0.26345214,-11.199111,-12.345128
1761770180045,1,3,0.45625123,-6.1444225,-7.829319
1761770180055,1,3,1.4406042,-3.241659,-5.7660093
1761770180065,1,3,2.4824378,-2.525548,-2.8524683
1761770180089,1,3,2.9123437,-4.6164002,2.8620484
1761770180109,1,3,1.2046949,-11.157199,0.4538562
1761770180129,1,3,-3.6488123,-10.6183195,-1.9938538
1761770180139,1,3,-2.7327173,-14.147381,-3.1207104
1761770180148,1,3,-4.7816563,-9.947714,1.8429675
1761770180158,1,3,-3.8392162,-8.104746,-0.35925293
1761770180168,1,3,0.16405883,-5.1504893,0.45505372
1761770180178,1,3,0.96519285,-2.4237597,-5.051096
1761770180188,1,3,4.4738965,-4.0200405,-12.103231
1761770180198,1,3,5.6905665,-5.0235534,-14.93654
1761770180207,1,3,1.5723304,-6.758745,-18.671572
1761770180217,1,3,-0.90531737,-10.849439,-20.737276
1761770180227,1,3,-2.8392956,-6.553971,-9.280701
1761770180237,1,3,-4.709806,-3.7003052,-6.035449
1761770180247,1,3,-1.3639636,-5.039121,-8.376581
1761770180257,1,3,1.9459534,-7.787406,-7.5742493
1761770180266,1,3,2.4177723,-10.304571,-7.6724453
1761770180276,1,3,1.9339783,-11.559562,-5.325326
1761770180286,1,3,0.42391846,-11.648177,-6.3108764
1761770180296,1,3,-0.43828857,-11.136841,-4.949308
1761770180306,1,3,0.05987549,-9.863888,-1.0286609
1761770180315,1,3,1.8070422,-9.680669,3.171006
1761770180325,1,3,1.8776953,-11.56076,-1.1388317
1761770180335,1,3,0.76281375,-11.33922,-1.9196081
1761770180345,1,3,0.8107141,-10.462643,1.2801379
1761770180355,1,3,-0.033530273,-9.8447275,-1.0597961
1761770180365,1,3,-0.5233118,-9.885443,-0.43589357
