1759365210599
1759460019782,1,3,-1.6166382,-12.337943,-7.0509377
1759460019791,1,3,0.08981323,-15.511344,-7.03058
1759460019801,1,3,2.0333717,-15.702946,-5.603148
1759460019811,1,3,4.348158,-14.698235,-6.165978
1759460019821,1,3,4.916975,-12.604988,-9.249565
1759460019830,1,3,4.0272255,-10.498569,-9.8028145
1759460019840,1,3,3.4152977,-8.707093,-8.640033
1759460019850,1,3,2.525548,-6.6425867,-4.8103967
1759460019860,1,3,0.9077124,-6.163583,-1.9351758
1759460019870,1,3,0.7699988,-6.7575474,-2.379452
1759460019879,1,3,0.42511597,-8.632848,0.3568579
1759460019889,1,3,0.5508545,-11.505673,-0.57959473
1759460019899,1,3,0.74125856,-9.639954,5.661826
1759460019909,1,3,2.7782226,-9.504635,1.4932947
1759460019919,1,3,3.573369,-7.6940002,-0.23950195
1759460019928,1,3,2.9590466,-5.533693,2.0046313
1759460019938,1,3,1.9088305,-7.834109,2.095642
1759460019948,1,3,1.7651294,-9.093889,3.6595898
1759460019958,1,3,2.205813,-8.469987,1.5483801
1759460019968,1,3,2.2573059,-7.5443115,-1.0669812
1759460019977,1,3,1.8118323,-6.5288234,-1.7842896
1759460019987,1,3,0.7101233,-6.326444,-2.1088147
1759460019997,1,3,-0.2562671,-5.483397,-1.5184424
1759460020007,1,3,-0.17603393,-7.1706886,-2.5782385
1759460020017,1,3,1.5376025,-9.14658,-3.5697765
1759460020026,1,3,3.0308971,-9.327404,-5.797145
1759460020036,1,3,3.6021094,-10.635084,-8.481961
1759460020046,1,3,4.101471,-11.769126,-10.135723
1759460020056,1,3,4.006868,-11.667337,-10.542876
1759460020065,1,3,3.1913636,-11.057805,-9.686657
1759460020075,1,3,2.0477417,-10.067465,-8.823252
1759460020085,1,3,1.1160791,-9.48308,-7.4293504
1759460020095,1,3,1.1184741,-9.639954,-5.1684523
1759460020105,1,3,1.9267932,-9.691446,-2.3195765
1759460020114,1,3,2.8045678,-9.459129,1.2561878
1759460020124,1,3,3.4775684,-10.472223,1.9423609
1759460020134,1,3,2.396217,-9.444759,1.4238391
1759460020144,1,3,1.2118798,-10.236314,-1.6046631
1759460020154,1,3,1.0394385,-10.982362,-2.4273522
1759460020163,1,3,1.346001,-8.988508,-1.9974463
1759460020173,1,3,1.4693445,-7.2640944,-0.6430628
1759460020183,1,3,1.4370117,-4.1026683,4.4655137
1759460020193,1,3,1.9842737,-3.241659,2.3099964
1759460020203,1,3,2.1411474,-5.6342835,-0.8262817
1759460020212,1,3,1.1184741,-8.547825,1.0837463
1759460020222,1,3,-0.34967285,-11.312875,1.9136206
1759460020232,1,3,-1.465752,-12.535532,-0.62390256
1759460020242,1,3,-2.9291089,-11.581117,-1.8776953
1759460020252,1,3,-2.5087829,-13.397739,-0.68377805
1759460020261,1,3,-1.1603869,-11.570339,0.24309449
1759460020271,1,3,-0.852627,-9.382489,-1.0957215
1759460020281,1,3,2.0333717,-9.043593,-3.3578174
1759460020291,1,3,3.2129188,-6.6246243,-5.522915
1759460020300,1,3,3.446433,-10.43989,-8.132289
1759460020310,1,3,4.6331654,-12.201427,-9.547746
1759460020320,1,3,3.5997143,-11.133248,-12.601396
1759460020330,1,3,2.5566833,-9.073531,-15.9652
1759460020340,1,3,2.0417542,-7.9131446,-13.48396
1759460020349,1,3,0.15447876,-4.061953,-8.361013
1759460020359,1,3,-1.5064673,-3.4775684,-8.805289
1759460020369,1,3,-0.57480466,-6.587501,-8.63165
1759460020379,1,3,1.22146,-9.701027,-6.3132715
1759460020389,1,3,2.6728418,-10.605146,-3.3111145
1759460020398,1,3,2.818938,-9.735754,-4.9385304
1759460020408,1,3,1.9040406,-10.146501,-3.0416749
1759460020418,1,3,2.0968397,-8.398136,-0.07903565
1759460020428,1,3,0.081430666,-7.594607,0.37601808
1759460020438,1,3,-0.81550413,-7.397018,1.2885205
1759460020447,1,3,-0.3915857,-8.594527,1.2442126
1759460020457,1,3,1.3232483,-9.326206,3.382965
1759460020467,1,3,2.269281,-9.53098,3.117118
1759460020477,1,3,2.1794677,-9.82916,0.6538403
1759460020487,1,3,1.8992505,-10.298584,-2.0932472
1759460020496,1,3,0.74006104,-9.166937,-2.1219873
1759460020506,1,3,-0.4418811,-7.252119,-3.2823744
1759460020516,1,3,-0.92567503,-5.960006,-5.4486694
1759460020526,1,3,-0.432301,-5.7360716,-5.6091356
1759460020535,1,3,0.5508545,-5.5780005,-4.2176294
1759460020545,1,3,1.5867004,-5.9288707,-4.2715173
1759460020570,1,3,2.7590625,-10.237511,-9.2890835
1759460020590,1,3,0.0371228,-10.978769,-11.658955
1759460020611,1,3,-0.7723938,-9.408834,-13.921051
1759460020622,1,3,-0.42272094,-6.8509536,-11.0123
1759460020632,1,3,-0.54726195,-4.252357,-9.18011
1759460020641,1,3,0.4538562,-4.0978785,-7.3275623
1759460020651,1,3,1.4429992,-5.9695864,-5.9468336
1759460020661,1,3,3.0201197,-8.089178,-8.8484
1759460020671,1,3,3.5254688,-9.57888,-6.4629602
1759460020681,1,3,3.561394,-10.589579,-6.627019
1759460020690,1,3,3.0668225,-11.9056425,-6.332432
1759460020700,1,3,1.7387842,-8.184979,-4.6152024
1759460020710,1,3,0.9029224,-5.4606447,-7.3203773
1759460020720,1,3,1.7040564,-4.4499464,-5.628296
1759460020730,1,3,2.5830286,-6.828201,-6.2545934
1759460020739,1,3,3.0943651,-8.214917,-3.0285022
1759460020749,1,3,3.634442,-9.356144,-3.1590307
1759460020759,1,3,3.314707,-9.612411,-2.3327491
1759460020769,1,3,2.962639,-8.717871,-2.701582
1759460020779,1,3,2.5518932,-7.2880445,-2.982997
1759460020788,1,3,1.4573693,-5.7372694,-4.2224193
1759460020798,1,3,1.1100916,-6.6725245,-8.528665
1759460020808,1,3,0.37362304,-6.4569726,-5.2247353
1759460020818,1,3,-0.032332763,-3.0668225,-8.62207
1759460020827,1,3,0.19040406,-4.0044727,-7.521559
1759460020837,1,3,-0.54247195,-6.2821364,-6.4713426
1759460020847,1,3,0.33530274,-7.042555,-9.119037
1759460020857,1,3,0.3903882,-5.4905825,-6.8772984
1759460020867,1,3,0.4418811,-5.077441,-7.3575
1759460020876,1,3,1.6202307,-6.307284,-8.056846
1759460020886,1,3,2.44771,-5.7935524,-8.123906
1759460020896,1,3,2.8345056,-5.290598,-9.43518
1759460020906,1,3,3.114723,-4.206852,-9.963282
1759460020916,1,3,3.2644117,-2.8345056,-10.7380705
1759460020925,1,3,3.131488,-2.962639,-10.635084
1759460020935,1,3,3.4440382,-3.4188905,-10.159673
1759460020945,1,3,3.8416114,-3.4572108,-9.451944
1759460020955,1,3,3.6751575,-4.1685314,-9.019644
1759460020965,1,3,3.9781275,-4.463119,-8.883127
1759460020974,1,3,3.873944,-4.1242237,-8.624465
1759460020984,1,3,3.6200721,-3.3362622,-7.462881
1759460020994,1,3,3.5937269,-2.6417065,-5.9612036
1759460021004,1,3,3.7086878,-3.126698,-6.029462
1759460021014,1,3,2.7542725,-3.1231055,-4.7050157
1759460021023,1,3,2.7614574,-3.505111,-4.5445495
1759460021033,1,3,2.7806177,-4.7469287,-4.4738965
1759460021043,1,3,2.3710694,-5.388794,-3.246449
1759460021053,1,3,2.088457,-4.9612827,-1.8669177
1759460021062,1,3,2.083667,-5.0163684,-3.2727942
1759460021072,1,3,1.651366,-5.0403185,-1.1951147
1759460021082,1,3,1.3711487,-4.778064,-1.8896704
1759460021092,1,3,1.4932947,-5.140909,-3.8835242
1759460021102,1,3,1.8992505,-7.538324,-6.2402234
1759460021111,1,3,1.2142749,-5.5947657,-3.246449
1759460021121,1,3,0.7867639,-6.2150755,-7.6544824
1759460021131,1,3,1.0801538,-6.0905347,-8.623268
1759460021141,1,3,1.1735595,-7.1611085,-6.685697
1759460021151,1,3,1.9890637,-10.836266,-7.404203
1759460021160,1,3,0.9855505,-10.263856,-3.319497
1759460021170,1,3,0.25985962,-10.653047,0.16765137
1759460021180,1,3,1.0825489,-10.611134,-2.3638842
1759460021190,1,3,2.2441332,-10.20398,-3.9541771
1759460021200,1,3,3.742218,-11.460169,-3.1650183
1759460021209,1,3,4.463119,-8.206534,-0.6167175
1759460021219,1,3,2.3734643,-6.364764,0.77718383
1759460021229,1,3,0.20237915,-7.714358,-0.5652246
1759460021239,1,3,-0.93765014,-11.7439785,1.8190173
1759460021249,1,3,0.33889526,-11.263777,1.6154407
1759460021258,1,3,-0.4418811,-9.793235,4.2152343
1759460021268,1,3,-1.111289,-10.195599,5.6570363
1759460021278,1,3,0.5879773,-9.707014,7.004235
1759460021288,1,3,2.3543043,-6.1348424,6.109695
1759460021297,1,3,-0.30057496,-4.9576902,9.714199
1759460021307,1,3,-0.82867676,-4.4667115,6.8772984
1759460021317,1,3,-2.7614574,-5.522915,5.8031325
1759460021327,1,3,-3.624862,-8.002957,2.9985645
1759460021337,1,3,-3.5158887,-13.727055,1.7232165
1759460021346,1,3,-1.6549585,-17.593813,0.798739
1759460021356,1,3,0.6167175,-16.924406,3.1925611
1759460021366,1,3,2.5291407,-14.071938,2.2980213
1759460021376,1,3,2.5195606,-11.850556,-0.9460327
1759460021386,1,3,1.7675244,-11.402688,-1.421444
1759460021395,1,3,0.7388635,-10.296189,0.59755737
1759460021405,1,3,-0.13412109,-10.635084,2.4896228
1759460021415,1,3,-0.10897339,-13.455219,2.6764343
1759460021425,1,3,0.26704466,-14.3186245,2.7614574
1759460021435,1,3,0.48738647,-14.796431,3.473976
1759460021444,1,3,0.8789722,-14.071938,3.075205
1759460021454,1,3,0.5736072,-12.960649,1.905238
1759460021464,1,3,0.15567628,-12.130774,0.43589357
1759460021474,1,3,-0.20716919,-11.820619,-1.3292358
1759460021483,1,3,0.06346802,-11.876902,-2.4201672
1759460021493,1,3,0.5161267,-11.170371,-2.430945
1759460021503,1,3,1.162782,-9.939331,-1.4501843
1759460021513,1,3,2.078877,-5.215155,3.5949242
1759460021523,1,3,2.2920337,-3.9457946,5.078639
1759460021532,1,3,0.65623534,-6.213878,4.405638
1759460021542,1,3,-5.1780324,-14.310242,-1.4741346
1759460021552,1,3,-5.7456517,-18.65361,-2.6129663
1759460021562,1,3,-2.1998255,-18.482367,-2.9961693
1759460021572,1,3,-0.05388794,-17.848883,-3.3805702
1759460021581,1,3,0.9340576,-16.45139,-4.8451247
1759460021591,1,3,2.9817994,-12.339141,-3.1075377
1759460021601,1,3,1.7363892,-8.640033,-0.026345216
1759460021611,1,3,1.0741663,-5.6318884,0.14370117
1759460021621,1,3,1.1340418,0.5292993,4.5062294
1759460021630,1,3,0.2826123,3.7793407,4.1074586
1759460021640,1,3,-1.2034973,5.7456517,3.925437
1759460021650,1,3,-3.0237122,5.013973,4.29906
1759460021660,1,3,-3.1566358,3.8296363,5.603148
1759460021670,1,3,-2.1327648,1.8357825,6.6629443
1759460021679,1,3,-0.9592053,-0.12693603,8.192164
1759460021689,1,3,0.43828857,-1.84656,8.199349
1759460021699,1,3,1.6956738,-2.8620484,7.9179344
1759460021709,1,3,2.9806018,-2.8416908,7.2461314
1759460021718,1,3,3.9637573,-2.8692334,6.587501
1759460021728,1,3,4.0200405,-2.645299,5.6414685
1759460021738,1,3,3.8116736,-1.2561878,4.350553
1759460021748,1,3,5.029541,-1.472937,2.699187
1759460021758,1,3,4.878655,-2.4405248,0.9663904
1759460021767,1,3,3.9194496,-3.6308496,0.25506958
1759460021777,1,3,3.7853284,-6.3839245,-1.1328442
1759460021787,1,3,3.0249097,-10.508148,-2.403402
1759460021797,1,3,1.4453943,-15.362853,-2.2764661
1759460021807,1,3,-1.2825329,-21.09174,-1.4645544
1759460021816,1,3,-3.458408,-24.346571,2.081272
1759460021826,1,3,-1.4549744,-24.126228,4.1829014
1759460021836,1,3,1.0849439,-23.343058,4.905
1759460021846,1,3,1.6980689,-20.982765,6.182743
1759460021856,1,3,1.9758911,-17.264498,7.6556797
1759460021865,1,3,1.9603235,-13.264815,7.3443274
1759460021875,1,3,-0.70653075,-7.211404,9.456735
1759460021885,1,3,-1.047821,-0.0119750975,10.342892
1759460021895,1,3,-0.60713744,5.029541,9.061557
1759460021904,1,3,-1.0370435,8.804091,7.994575
1759460021914,1,3,-1.6405884,10.033935,6.036647
1759460021924,1,3,-1.2430152,8.20414,6.6066613
1759460021934,1,3,-0.10178833,4.355343,6.8461633
1759460021944,1,3,0.30895752,1.2346326,6.908434
1759460021953,1,3,1.1064991,-0.31374756,8.246052
1759460021963,1,3,2.3722668,-1.3962964,9.032816
1759460021973,1,3,2.5375233,-3.8296363,8.274793
1759460021983,1,3,1.8381774,-4.5229945,8.071216
1759460021993,1,3,2.0920496,-3.1434631,7.4880285
1759460022002,1,3,3.502716,-3.6320472,6.9695067
1759460022012,1,3,3.8763392,-2.45729,4.9529004
1759460022022,1,3,3.4895434,-1.9208057,5.2486854
1759460022032,1,3,3.5015185,-4.7960267,4.0188427
1759460022042,1,3,2.9422815,-4.963678,2.945874
1759460022051,1,3,3.5290613,-11.545192,1.9902612
1759460022061,1,3,4.2092466,-16.48971,-2.3195765
1759460022071,1,3,0.60354495,-19.88944,-0.59276736
1759460022081,1,3,1.1999048,-22.710773,-0.7688013
1759460022090,1,3,3.3566198,-21.730013,0.4263135
1759460022100,1,3,2.44292,-19.126625,0.37242553
1759460022110,1,3,3.4440382,-15.262262,0.09220825
1759460022120,1,3,3.6536024,-12.285253,-0.20477417
1759460022130,1,3,2.9614418,-9.866283,0.22513184
1759460022139,1,3,1.9208057,-7.531139,1.7028589
1759460022149,1,3,0.0490979,-6.3180614,3.3434472
1759460022159,1,3,-4.7157936,-11.799064,-0.5053491
1759460022169,1,3,-4.0368056,-11.003918,6.688092
1759460022179,1,3,4.4259963,-9.187295,10.45426
1759460022188,1,3,7.3275623,-8.690329,9.084309
1759460022198,1,3,2.943479,-3.547024,9.631571
1759460022208,1,3,1.1807446,2.4273522,9.166937
1759460022218,1,3,-0.23471192,7.0808754,7.084468
1759460022228,1,3,-1.9208057,9.392069,6.199508
1759460022237,1,3,-2.5878186,8.764574,5.051096
1759460022247,1,3,-1.8214123,6.837781,5.6893687
1759460022257,1,3,-0.51013917,4.3050475,7.0150123
1759460022267,1,3,-0.067060545,2.0369642,8.851993
1759460022276,1,3,0.03592529,-0.76161623,8.20414
1759460022286,1,3,0.32332763,-2.046544,5.0738487
1759460022296,1,3,1.1951147,-2.7937903,3.0979578
1759460022306,1,3,2.7207422,-3.0033545,1.7938696
1759460022316,1,3,4.2954674,-4.7181883,-1.2669654
1759460022325,1,3,5.327721,-8.193362,-5.22234
1759460022335,1,3,4.831952,-10.933264,-6.7551527
1759460022345,1,3,4.445156,-12.668456,-7.1826634
1759460022355,1,3,4.5277843,-13.104349,-6.653364
1759460022365,1,3,4.5529323,-13.015734,-5.372029
1759460022374,1,3,4.1924815,-11.975098,-2.5614734
1759460022384,1,3,3.9493873,-10.898537,0.5999524
1759460022394,1,3,2.8692334,-9.095087,-0.122145995
1759460022404,1,3,2.264491,-8.5154915,-2.259701
1759460022414,1,3,2.8273206,-7.7538757,-2.5375233
1759460022423,1,3,2.757865,-7.5299416,-2.7255323
1759460022433,1,3,2.347119,-7.442523,-4.0260277
1759460022443,1,3,2.4740553,-8.481961,-4.3852806
1759460022453,1,3,3.5841467,-8.819659,-3.378175
1759460022463,1,3,3.7517982,-9.174122,-2.8883936
1759460022472,1,3,2.7075696,-11.880494,-5.8270826
1759460022482,1,3,2.3650818,-15.223942,-6.9898643
1759460022492,1,3,3.2943494,-15.764019,-5.7193065
1759460022502,1,3,3.791316,-15.835869,-6.1120896
1759460022512,1,3,3.9673498,-16.318466,-6.411467
1759460022521,1,3,3.109933,-15.134129,-6.8018556
1759460022531,1,3,2.6524842,-13.309124,-6.3611717
1759460022569,1,3,0.4179309,-10.977572,-3.6895275
1759460022588,1,3,-1.0071057,-9.305848,-0.3927832
1759460022598,1,3,-0.32332763,-9.595646,0.31135255
1759460022608,1,3,1.2633728,-10.485395,-0.5616321
1759460022618,1,3,2.0549269,-11.177556,-2.3243666
1759460022628,1,3,1.3747412,-12.661271,-2.1854553
1759460022638,1,3,1.7567468,-12.888798,-6.8329906
1759460022647,1,3,1.5447876,-12.506792,-5.9204884
1759460022657,1,3,1.6166382,-9.78605,-5.692961
1759460022667,1,3,1.0071057,-8.82445,-7.9574523
1759460022677,1,3,0.7604187,-7.0581226,-5.264253
1759460022687,1,3,0.067060545,-6.221063,-3.9505847
1759460022696,1,3,-0.085023195,-6.450985,-6.981482
1759460022706,1,3,-0.2335144,-7.1946387,-4.701423
1759460022716,1,3,0.8969348,-4.277505,-0.52450925
1759460022726,1,3,0.1353186,-5.806725,0.7927515
1759460022736,1,3,0.16525635,-8.183782,1.7387842
1759460022745,1,3,-0.124541014,-9.485475,2.6608667
1759460022755,1,3,0.15687378,-10.340497,2.5782385
1759460022765,1,3,1.5962806,-11.533216,0.20597167
1759460022775,1,3,3.2213013,-12.058924,0.28859985
1759460022785,1,3,1.7902771,-11.261382,1.4501843
1759460022794,1,3,-0.46104127,-10.539284,4.594845
1759460022804,1,3,0.5484595,-9.984837,3.7278478
1759460022814,1,3,2.6249413,-10.250684,2.2381458
1759460022824,1,3,2.9087512,-9.486672,3.8452039
1759460022833,1,3,2.7267296,-8.802895,3.8799317
1759460022843,1,3,2.7686427,-8.311915,1.8022522
1759460022853,1,3,2.1770728,-7.501201,3.009342
1759460022863,1,3,2.0249891,-7.5443115,3.0285022
1759460022873,1,3,2.386637,-5.6726036,4.566105
1759460022882,1,3,2.9087512,-3.878734,3.7074902
1759460022892,1,3,3.4260755,-3.3458424,-0.3939807
1759460022902,1,3,3.7434156,-3.885919,-3.109933
1759460022912,1,3,4.4247985,-3.171006,-1.2609777
1759460022922,1,3,3.8715491,-4.6032276,-5.195995
1759460022931,1,3,3.5242712,-5.84265,-6.0486217
1759460022941,1,3,3.0596375,-6.604266,-5.845045
1759460022951,1,3,2.0573218,-8.110734,-6.3611717
1759460022961,1,3,0.8981323,-10.533296,-8.626861
1759460022971,1,3,0.5412744,-12.450509,-10.824291
1759460022980,1,3,1.3400134,-9.412427,-8.907078
1759460022990,1,3,2.6069787,-5.503755,-9.051976
1759460023000,1,3,3.2452514,-6.452183,-12.838502
1759460023010,1,3,4.093088,-9.29028,-12.585828
1759460023020,1,3,4.1685314,-7.413783,-9.153765
1759460023029,1,3,3.3913476,-8.146659,-9.341774
1759460023039,1,3,2.802173,-8.695118,-7.6496925
1759460023049,1,3,1.4441968,-6.485713,-7.0892577
1759460023059,1,3,0.93286014,-5.3995714,-8.9513855
1759460023068,1,3,1.3495935,-4.2822948,-10.706935
1759460023078,1,3,0.9244775,-3.622467,-10.739267
1759460023088,1,3,0.59635985,-6.16478,-7.828121
1759460023098,1,3,1.0837463,-7.05453,-5.4259167
1759460023108,1,3,0.674198,-7.5586815,-4.60682
1759460023117,1,3,0.9400452,-10.260263,-4.0104604
1759460023127,1,3,0.52570677,-10.186018,-0.40236327
1759460023137,1,3,1.714834,-8.673563,-0.082628176
1759460023147,1,3,1.6405884,-9.277108,0.33530274
1759460023157,1,3,1.5938855,-9.944121,2.863246
1759460023166,1,3,2.0848646,-9.147778,3.0285022
1759460023176,1,3,1.8693128,-8.402926,2.9746141
1759460023186,1,3,1.2717553,-8.316706,3.6021094
1759460023196,1,3,0.9627979,-8.527467,3.3410523
1759460023206,1,3,1.1005114,-8.813672,3.7733533
1759460023215,1,3,0.59156984,-9.075927,3.1614258
1759460023225,1,3,0.4418811,-9.412427,0.8705896
1759460023241,1,3,0.53289187,-8.481961,-1.4370117
1759460023260,1,3,-0.24548951,-9.5214,-4.4691067
1759460023290,1,3,1.3160633,-11.3499975,-4.526587
1759460023300,1,3,3.4308655,-12.24334,-7.956255
1759460023310,1,3,5.428312,-11.080558,-10.338101
1759460023319,1,3,6.8114357,-9.158555,-12.490026
1759460023329,1,3,7.6856174,-6.47733,-13.966557
1759460023339,1,3,5.889353,-5.1528845,-13.139077
1759460023349,1,3,3.8954992,-6.5120583,-11.734398
1759460023359,1,3,1.5423926,-8.835227,-10.535691
1759460023368,1,3,-0.5760022,-9.950109,-7.3299575
1759460023378,1,3,1.8525476,-7.67484,-10.017169
1759460023388,1,3,-0.4790039,-8.230485,1.6836988
1759460023398,1,3,3.6895275,-9.115444,-6.6940794
1759460023407,1,3,2.6524842,-8.796906,-5.4977674
1759460023417,1,3,2.6321266,-6.7838926,-3.993695
1759460023427,1,3,2.7949877,-6.9826794,-6.6210313
1759460023437,1,3,2.3830445,-5.5133348,-5.9300685
1759460023447,1,3,1.5304174,-4.61161,-3.4548156
1759460023456,1,3,1.8944604,-4.728966,0.4682263
1759460023466,1,3,3.0596375,-7.587422,0.11615845
1759460023476,1,3,3.561394,-10.007589,1.8010547
1759460023486,1,3,3.5434313,-11.336825,0.42511597
1759460023496,1,3,3.06802,-11.094928,-0.9136999
1759460023505,1,3,2.095642,-9.303453,-1.1148816
1759460023515,1,3,1.6118481,-7.975415,-1.9794836
1759460023525,1,3,1.1436218,-6.4641576,-3.3458424
1759460023535,1,3,1.1304492,-6.1587925,-6.605464
1759460023545,1,3,-0.013172608,-2.4225624,0.1472937
1759460023554,1,3,1.0777588,-2.9817994,-3.38536
1759460023564,1,3,2.0046313,-4.6654983,-2.210603
1759460023574,1,3,2.8979735,-5.090614,-2.757865
1759460023584,1,3,3.925437,-6.285729,-7.4856334
1759460023593,1,3,4.267925,-6.3623695,-7.317982
1759460023603,1,3,3.3817675,-5.308561,-10.057884
1759460023613,1,3,1.902843,-4.8475194,-12.189452
1759460023623,1,3,1.099314,-5.5600376,-13.5450325
1759460023633,1,3,1.7866845,-7.556287,-14.457536
1759460023642,1,3,2.9865894,-7.538324,-11.553575
1759460023652,1,3,3.7685633,-6.709647,-9.55972
1759460023662,1,3,3.9541771,-5.7707996,-6.8952613
1759460023672,1,3,3.1494508,-6.2569885,-8.549023
1759460023682,1,3,2.7327173,-8.158634,-4.787644
1759460023691,1,3,1.1543994,-9.605226,-4.374503
1759460023701,1,3,1.4908997,-10.842254,-5.6630235
1759460023711,1,3,1.5052698,-10.768008,-4.5912523
1759460023721,1,3,0.79035646,-7.149133,0.25506958
1759460023731,1,3,2.1483326,-9.214838,-3.6895275
1759460023740,1,3,1.7962646,-9.295071,-1.8501526
1759460023750,1,3,1.8621277,-8.168214,3.0320947
1759460023760,1,3,2.7327173,-9.111852,0.36164796
1759460023770,1,3,3.573369,-12.894785,-1.4609619
1759460023780,1,3,1.9854712,-13.175002,-0.9556128
1759460023789,1,3,0.6095325,-12.931908,-3.126698
1759460023799,1,3,-0.27782226,-11.567945,0.64545774
1759460023809,1,3,-0.82867676,-8.6699705,0.91849
1759460023819,1,3,-0.10897339,-6.8018556,-0.3293152
1759460023828,1,3,1.1567944,-6.270161,-0.9891431
1759460023838,1,3,2.410587,-6.807843,-3.558999
1759460023848,1,3,3.2751892,-7.756271,-8.805289
1759460023858,1,3,3.1997461,-9.904603,-11.881692
1759460023868,1,3,3.0967603,-6.998247,-6.3156667
1759460023877,1,3,0.6514453,-6.9778895,-10.854229
1759460023887,1,3,0.7161108,-7.7419004,-12.088861
1759460023897,1,3,1.419049,-8.703501,-10.342892
1759460023907,1,3,1.1615845,-9.626781,-8.714278
1759460023917,1,3,2.0357666,-10.793156,-8.812474
1759460023926,1,3,3.3015344,-11.06978,-6.701265
1759460023936,1,3,3.6320472,-11.25779,-4.655918
1759460023946,1,3,3.2332764,-11.285332,-5.1947975
1759460023956,1,3,1.4968872,-11.111693,-5.6833816
1759460023966,1,3,-0.028740235,-9.651929,-4.839137
1759460023975,1,3,-0.5017566,-8.8316345,-3.9469922
1759460023985,1,3,-0.09460327,-6.957532,0.19878662
1759460023995,1,3,0.9508228,-4.482279,2.398612
1759460024005,1,3,2.821333,-5.619913,1.6322058
1759460024015,1,3,2.955454,-7.4544983,5.8977356
1759460024024,1,3,1.848955,-10.11297,2.6860144
1759460024034,1,3,0.17842895,-11.888877,1.9483484
1759460024044,1,3,-1.2406201,-11.136841,1.6717236
1759460024054,1,3,-2.4213648,-10.248288,-0.2969824
1759460024063,1,3,-2.3650818,-9.611214,0.11136841
1759460024073,1,3,-2.0585194,-6.9204087,0.9352551
1759460024083,1,3,-0.9963281,-6.15041,-0.09939331
1759460024093,1,3,0.6251001,-5.2247353,-0.34967285
1759460024103,1,3,1.6154407,-5.124144,-1.5280224
1759460024112,1,3,1.7747095,-4.4894643,-1.6813037
1759460024122,1,3,0.67898804,-2.8692334,-4.493057
1759460024132,1,3,0.3329077,-8.835227,-10.71891
1759460024142,1,3,1.4561719,-14.160553,-12.6516905
1759460024152,1,3,0.24788453,-15.194004,-7.98739
1759460024161,1,3,0.32811767,-16.378342,-4.6271777
1759460024171,1,3,1.7938696,-18.27879,-5.3217335
1759460024181,1,3,3.126698,-18.338665,-5.812712
1759460024191,1,3,3.2033386,-16.790285,-4.126619
1759460024201,1,3,2.5291407,-15.65744,-3.234474
1759460024210,1,3,2.2728736,-13.842015,-1.5172448
1759460024220,1,3,1.6801062,-9.004076,3.1602283
1759460024230,1,3,1.0059083,-4.5888577,7.914342
1759460024240,1,3,-1.9555335,-2.802173,12.922328
1759460024268,1,3,-3.8823266,-8.546627,11.963122
1759460024288,1,3,-1.411864,-10.457852,8.527467
1759460024308,1,3,0.15687378,-9.090297,8.527467
1759460024318,1,3,0.7640112,-8.49274,5.090614
1759460024328,1,3,3.3434472,-7.7526784,0.6861731
1759460024337,1,3,4.949308,-6.3623695,0.20956421
1759460024347,1,3,3.838019,-2.7818153,1.9722986
1759460024357,1,3,0.8490344,-0.32332763,2.7303224
1759460024367,1,3,0.8071216,-0.016765136,2.8045678
1759460024377,1,3,2.0597167,0.64066774,4.8714695
1759460024386,1,3,1.8657203,0.9699829,5.5133348
1759460024396,1,3,0.66821045,-0.32093263,5.9923387
1759460024406,1,3,0.19399658,-1.6956738,6.356382
1759460024416,1,3,0.6706055,-2.9698243,6.577921
1759460024425,1,3,0.4071533,-5.1109715,7.164701
1759460024435,1,3,-0.32692015,-8.168214,7.0186048
1759460024445,1,3,-0.7604187,-12.421769,7.69879
1759460024455,1,3,-0.5508545,-15.507751,6.8569407
1759460024465,1,3,1.1711645,-16.500486,6.0079064
1759460024474,1,3,2.9937744,-16.51845,5.889353
1759460024484,1,3,4.9720607,-15.566429,5.621111
1759460024494,1,3,4.3122325,-14.195281,5.718109
1759460024504,1,3,3.187771,-14.362932,4.580475
1759460024514,1,3,-0.7711963,-13.477972,3.1793885
1759460024523,1,3,-0.33769774,-9.13221,4.487069
1759460024533,1,3,1.1508069,-4.2248144,7.4054003
1759460024543,1,3,-0.37362304,-1.8812878,5.428312
1759460024553,1,3,-0.5173242,-1.6058606,5.4402866
1759460024563,1,3,-2.0369642,-1.2418176,7.5227566
1759460024572,1,3,-0.28979737,5.4402866,9.514215
1759460024582,1,3,-0.81310916,6.1156826,9.44955
1759460024592,1,3,-2.8512707,7.308402,10.202784
1759460024602,1,3,-2.7267296,5.8091197,9.251961
1759460024612,1,3,-2.5327332,3.7996986,9.24717
1759460024621,1,3,-1.472937,1.2382251,10.557246
1759460024631,1,3,-1.3160633,-2.75547,10.007589
1759460024641,1,3,-2.1878502,-2.706372,10.31535
1759460024651,1,3,-0.58198977,-0.65623534,9.243578
1759460024660,1,3,1.3915063,-2.5027955,6.884484
1759460024670,1,3,1.2585827,-3.3063245,5.4438796
1759460024680,1,3,1.2178674,-3.121908,4.174519
1759460024690,1,3,1.233435,-3.2428565,2.894381
1759460024700,1,3,2.525548,-5.2582655,1.9842737
1759460024709,1,3,3.5122962,-9.9644785,0.8849597
1759460024719,1,3,4.7157936,-14.226416,-1.3795313
1759460024729,1,3,4.518204,-20.343296,-4.084706
