1761951810870
1762089130851,1,3,-0.18082398,-3.8775365,-11.1955185
1762089130861,1,3,-0.429906,-4.3230104,-8.683144
1762089130871,1,3,0.17363891,-4.2763076,-9.050778
1762089130881,1,3,-3.9829175,-7.394623,-6.6940794
1762089130890,1,3,-2.9817994,-7.140751,-7.276069
1762089130900,1,3,-3.913462,-7.3778577,-5.252278
1762089130910,1,3,-3.006947,-5.8103175,-5.755232
1762089130920,1,3,-3.4643958,-5.0822315,-5.379214
1762089130930,1,3,-4.269122,-4.949308,-4.785249
1762089130939,1,3,-4.5792775,-7.0174074,-4.9612827
1762089130949,1,3,-4.414021,-8.410111,-4.9552956
1762089130959,1,3,-3.2775843,-9.613608,-4.678671
1762089130969,1,3,-2.311194,-8.096363,-4.1936793
1762089130979,1,3,-3.0404773,-7.3850427,-5.269043
1762089130988,1,3,-4.133804,-7.6556797,-4.3792934
1762089130998,1,3,-3.9290295,-9.008866,-3.424878
1762089131008,1,3,-2.842888,-10.219548,-2.4525
1762089131018,1,3,-1.6741186,-11.366763,-2.1171973
1762089131028,1,3,-1.4789245,-12.096046,-1.7962646
1762089131037,1,3,-2.1064196,-11.446996,-1.5447876
1762089131047,1,3,-2.9398866,-10.431507,-1.9603235
1762089131057,1,3,-3.6380346,-8.640033,-2.3052063
1762089131067,1,3,-2.806963,-7.230564,-4.0200405
1762089131077,1,3,-2.6740394,-7.369475,-4.296665
1762089131087,1,3,-3.2967443,-8.040081,-2.7051744
1762089131096,1,3,-4.3026524,-8.575367,-1.6010705
1762089131106,1,3,-5.603148,-8.923842,0.031135254
1762089131116,1,3,-5.2822156,-9.826765,-2.501598
1762089131126,1,3,-3.6536024,-9.411229,-6.525231
1762089131136,1,3,-2.3004162,-8.0508585,-9.327404
1762089131145,1,3,-2.3602917,-6.236631,-9.514215
1762089131155,1,3,-3.2081287,-5.334906,-10.04112
1762089131165,1,3,-3.8236487,-6.018684,-10.579999
1762089131175,1,3,-3.4081128,-6.771918,-10.571616
1762089131185,1,3,-2.8225305,-7.796986,-10.765613
1762089131194,1,3,-2.9327013,-7.8951817,-10.572814
1762089131204,1,3,-2.9147387,-6.835386,-11.200309
1762089131214,1,3,-3.2093263,-5.555248,-11.61345
1762089131224,1,3,-3.4919386,-4.4499464,-11.69009
1762089131234,1,3,-3.9577699,-4.291875,-9.984837
1762089131243,1,3,-2.6117687,-3.9505847,-8.768167
1762089131253,1,3,-3.5637891,-6.0965223,-4.90979
1762089131263,1,3,-2.3926246,-5.9935365,-9.820778
1762089131273,1,3,-4.064348,-3.2045362,-7.7742333
1762089131283,1,3,-3.1470556,-2.1267774,-7.721543
1762089131293,1,3,-3.8847218,-4.8451247,-6.9766917
1762089131302,1,3,-3.6260595,-6.1863356,-7.5131764
1762089131312,1,3,-4.31822,-5.476212,-7.629335
1762089131322,1,3,-4.5038342,-4.8475194,-7.1539235
1762089131332,1,3,-4.1829014,-5.51094,-4.5888577
1762089131342,1,3,-3.3530273,-7.818541,-5.3684363
1762089131351,1,3,-2.75547,-8.401729,-4.815187
1762089131361,1,3,-2.6297314,-9.422007,-4.6343627
1762089131371,1,3,-2.5578809,-8.461604,-3.2596216
1762089131381,1,3,-2.4656725,-8.538244,-3.4284704
1762089131391,1,3,-2.142345,-8.510702,-3.070415
1762089131400,1,3,-1.6944764,-9.320218,-2.3770568
1762089131410,1,3,-0.85023195,-9.624386,-2.0848646
1762089131420,1,3,-1.3316308,-10.891352,-1.2406201
1762089131430,1,3,-2.0501368,-11.714041,-1.0801538
1762089131440,1,3,-2.7446923,-11.522439,-1.4238391
1762089131450,1,3,-3.1087353,-10.744058,-2.1794677
1762089131459,1,3,-2.9099488,-8.771759,-2.0824695
1762089131469,1,3,-2.718347,-7.7933936,-3.4643958
1762089131479,1,3,-3.5350487,-7.747888,-3.1817834
1762089131489,1,3,-3.5949242,-7.818541,-3.3206947
1762089131499,1,3,-4.8726673,-8.389753,-2.1148024
1762089131508,1,3,-4.8714695,-9.339378,-3.3374598
1762089131518,1,3,-4.5637097,-9.883048,-6.8557434
1762089131528,1,3,-4.2655296,-9.092691,-9.890233
1762089131538,1,3,-4.1397915,-6.9994445,-10.085427
1762089131548,1,3,-4.4475513,-5.7540345,-9.382489
1762089131557,1,3,-4.197272,-6.0665846,-10.265054
1762089131567,1,3,-4.2032595,-7.606582,-10.959609
1762089131577,1,3,-3.988905,-8.210127,-11.044633
1762089131587,1,3,-3.2835717,-7.0413575,-11.727213
1762089131597,1,3,-2.9794042,-4.677473,-11.857741
1762089131607,1,3,-2.645299,-2.8608508,-12.094849
1762089131616,1,3,-2.0609143,-2.499203,-12.22897
1762089131626,1,3,-2.0477417,-2.938689,-10.703342
1762089131636,1,3,-1.8872753,-3.4703834,-9.20406
1762089131646,1,3,-0.09460327,-2.7794201,-7.6173596
1762089131656,1,3,-2.7087672,-4.6643004,-6.41985
1762089131665,1,3,-8.813672,-6.6006737,-1.1891272
1762089131675,1,3,-3.3662,-5.436694,-10.823093
1762089131685,1,3,-4.1098537,-6.035449,-5.283413
1762089131695,1,3,-3.0716126,-7.7933936,-6.873706
1762089131705,1,3,-3.1769934,-5.5265074,-5.4438796
1762089131714,1,3,-3.7038977,-4.404441,-6.993457
1762089131724,1,3,-4.5864625,-5.854625,-5.7875648
1762089131734,1,3,-2.623744,-5.9420433,-4.942123
1762089131744,1,3,-2.3734643,-8.334668,-5.16486
1762089131754,1,3,-1.5579602,-8.786129,-4.7397437
1762089131763,1,3,-1.1891272,-9.237591,-4.5122166
1762089131773,1,3,-0.52091676,-9.746532,-5.3684363
1762089131783,1,3,-1.7184265,-11.247012,-3.7853284
1762089131793,1,3,-2.074087,-11.093731,-3.2596216
1762089131803,1,3,-2.8153455,-10.972782,-2.1878502
1762089131813,1,3,-2.863246,-10.015972,-1.8764977
1762089131822,1,3,-3.08239,-9.19927,-2.4465125
1762089131832,1,3,-3.190166,-8.659193,-2.7518775
1762089131842,1,3,-3.251239,-8.173004,-3.3374598
1762089131852,1,3,-2.7830126,-7.7622585,-4.6882505
1762089131862,1,3,-3.182981,-7.33355,-5.47741
1762089131871,1,3,-3.3638048,-6.534811,-6.564749
1762089131881,1,3,-3.8847218,-6.2234583,-7.4688683
1762089131891,1,3,-4.4990444,-7.1048255,-6.998247
1762089131901,1,3,-4.261937,-8.274793,-6.971902
1762089131911,1,3,-3.69791,-8.405321,-7.4568934
1762089131921,1,3,-3.7506006,-7.796986,-7.4030056
1762089131930,1,3,-2.7758276,-6.6485744,-8.947793
1762089131940,1,3,-2.7410998,-5.635481,-8.875942
1762089131950,1,3,-2.6369164,-4.9840355,-9.431587
1762089131960,1,3,-2.9039612,-5.5803957,-10.214758
1762089131970,1,3,-3.3482373,-5.5660253,-9.133407
1762089131979,1,3,-3.2368689,-4.4487486,-8.915461
1762089131989,1,3,-2.6524842,-3.1231055,-10.14171
1762089131999,1,3,-2.6512866,-2.1962328,-11.529624
1762089132009,1,3,-2.3590941,-2.1016297,-12.4337435
1762089132019,1,3,-2.1686902,-2.3087988,-11.484118
1762089132028,1,3,-2.1758752,-3.1590307,-10.607541
1762089132038,1,3,-1.7495618,-4.059558,-10.638677
1762089132048,1,3,-2.0597167,-5.3432884,-8.878338
1762089132058,1,3,-1.7747095,-6.9671116,-6.8509536
1762089132068,1,3,-1.6405884,-8.372989,-4.6271777
1762089132077,1,3,-2.2118006,-10.73328,-4.62119
1762089132087,1,3,-1.9471508,-10.560839,-5.52052
1762089132097,1,3,-2.9913795,-9.445957,-6.2498035
1762089132107,1,3,-4.233197,-6.650969,-6.484515
1762089132117,1,3,-5.031936,-3.8954992,-6.6916847
1762089132127,1,3,-3.6655774,-2.8285182,-9.210048
1762089132136,1,3,-3.5063086,-3.9338195,-8.54064
1762089132146,1,3,-2.9147387,-5.708529,-7.841294
1762089132156,1,3,-2.7231371,-6.916816,-6.5192432
1762089132166,1,3,-3.3865576,-7.195836,-5.661826
1762089132176,1,3,-2.8620484,-6.431825,-7.507189
1762089132185,1,3,-1.9064355,-5.5684204,-8.202942
1762089132195,1,3,-1.834585,-7.4616833,-6.148015
1762089132205,1,3,-1.6753162,-10.631492,-2.8201356
1762089132215,1,3,-0.48858398,-11.269764,-0.80472654
1762089132225,1,3,-0.0059875487,-12.523557,-1.7423767
1762089132234,1,3,-0.7544311,-12.31519,-2.2321582
1762089132244,1,3,-1.5531702,-10.285412,-3.730243
1762089132254,1,3,-2.4153771,-8.077204,-5.3947816
1762089132264,1,3,-2.9985645,-6.500083,-6.309679
1762089132274,1,3,-2.9422815,-5.7516394,-6.859336
1762089132284,1,3,-2.9877868,-7.4173756,-7.060518
1762089132293,1,3,-3.3422499,-8.916657,-5.0918117
1762089132303,1,3,-2.7830126,-9.202863,-5.346881
1762089132313,1,3,-2.15432,-6.949149,-7.2796617
1762089132323,1,3,-1.7866845,-5.7660093,-9.777667
1762089132333,1,3,-2.3327491,-6.894064,-7.98739
1762089132342,1,3,-2.379452,-9.266331,-4.736151
1762089132352,1,3,-2.1854553,-10.053095,-3.5158887
1762089132362,1,3,-2.5219555,-7.1934414,-3.9122643
1762089132372,1,3,-2.6524842,-6.532416,-5.1780324
1762089132382,1,3,-4.0332127,-8.544232,-5.381609
1762089132392,1,3,-3.7038977,-8.211325,-3.8978944
1762089132401,1,3,-3.2967443,-9.229208,-3.993695
1762089132411,1,3,-3.98651,-8.980125,-3.075205
1762089132421,1,3,-3.3973353,-9.0004835,-3.6488123
1762089132431,1,3,-3.1255004,-8.672366,-5.692961
1762089132441,1,3,-3.319497,-8.192164,-6.631809
1762089132450,1,3,-3.3326697,-8.460406,-7.0700974
1762089132460,1,3,-2.9590466,-8.842412,-7.8101587
1762089132470,1,3,-2.7171497,-9.489067,-7.691605
1762089132480,1,3,-2.3519092,-10.244696,-7.0581226
1762089132490,1,3,-2.2848487,-10.876981,-5.8582177
1762089132499,1,3,-2.5315356,-12.100836,-5.182822
1762089132509,1,3,-3.505111,-13.109139,-3.6392322
1762089132519,1,3,-4.0344105,-13.551021,-2.4920177
1762089132529,1,3,-4.3840833,-13.7629795,-2.0070264
1762089132539,1,3,-4.0044727,-13.170213,-1.8753003
1762089132549,1,3,-2.823728,-11.32006,-2.2465284
1762089132558,1,3,-1.9962487,-9.620793,-3.3182995
1762089132568,1,3,-1.783092,-8.8963,-2.9614418
1762089132578,1,3,-2.5854235,-8.407716,-1.9387683
1762089132588,1,3,-4.0882983,-9.374106,0.17004639
1762089132598,1,3,-4.5146117,-11.178754,2.3734643
1762089132607,1,3,-4.467909,-12.949871,5.076244
1762089132617,1,3,-4.054768,-14.443165,7.203021
1762089132627,1,3,-3.3314722,-14.17133,7.8544664
1762089132637,1,3,-5.830675,-10.1896105,7.8951817
1762089132647,1,3,-8.293953,0.8298743,4.8726673
1762089132656,1,3,1.0238708,7.7359133,1.9208057
1762089132666,1,3,5.5756054,15.028748,7.8568616
1762089132676,1,3,-2.396217,7.0880604,5.54926
1762089132686,1,3,-8.279583,-3.5506165,3.4620008
1762089132696,1,3,-7.3491173,-8.549023,7.5275464
1762089132706,1,3,-5.835465,-11.187137,9.339378
1762089132715,1,3,-4.572092,-13.377381,9.871073
1762089132725,1,3,-3.0895753,-13.197755,8.869955
1762089132735,1,3,-2.2345533,-10.031539,7.404203
1762089132745,1,3,-2.2800586,-4.7301636,6.6258216
1762089132755,1,3,-1.2909155,-0.4047583,4.4894643
1762089132764,1,3,-1.4358143,4.8594947,3.554209
1762089132774,1,3,-1.6166382,6.8246083,2.6560767
1762089132784,1,3,-2.933899,6.5036755,3.913462
1762089132794,1,3,-3.8296363,3.317102,5.1768346
1762089132804,1,3,-4.416416,0.2323169,6.2905188
1762089132813,1,3,-4.5708947,-1.9160156,8.21851
1762089132823,1,3,-4.340973,-3.7062926,9.769284
1762089132833,1,3,-5.0870214,-3.627257,10.196795
1762089132843,1,3,-4.5601172,-1.0166858,9.519005
1762089132853,1,3,-3.8164637,0.91849,7.7694435
1762089132862,1,3,-3.6955152,1.4861096,6.082152
1762089132872,1,3,-4.9481106,0.23950195,4.7816563
1762089132882,1,3,-4.3206153,-1.8333875,5.6330857
1762089132892,1,3,-3.798501,-5.7947497,6.1671753
1762089132902,1,3,-4.404441,-7.204219,5.960006
1762089132912,1,3,-4.3062453,-7.773036,5.80433
1762089132921,1,3,-3.5398388,-7.728728,4.482279
1762089132931,1,3,-3.730243,-7.1275783,4.566105
1762089132941,1,3,-2.7147546,-8.837622,5.180427
1762089132951,1,3,-2.6728418,-14.253959,3.866759
1762089132961,1,3,-5.706134,-17.391434,5.8582177
1762089132970,1,3,-3.297942,-19.590063,5.9145007
1762089132980,1,3,-2.9039612,-20.475021,5.964796
1762089132990,1,3,-2.6860144,-20.76961,4.2595425
1762089133000,1,3,-3.5889368,-18.693127,3.4715807
1762089133010,1,3,-1.8681152,-15.299385,2.1794677
1762089133019,1,3,-1.1364368,-11.4206505,2.945874
1762089133029,1,3,-0.53528684,-8.865165,2.0357666
1762089133039,1,3,-1.3891113,-6.650969,2.2573059
1762089133049,1,3,-2.3411317,-4.085903,4.916975
1762089133059,1,3,-5.9276733,-8.164621,3.7769458
1762089133069,1,3,-8.359816,-9.987231,3.4763708
1762089133078,1,3,-2.513573,-2.9099488,6.0007215
1762089133088,1,3,1.0394385,-2.7159522,6.5683413
1762089133098,1,3,-2.9207263,-2.2561083,5.52531
1762089133108,1,3,-5.2582655,-1.8860779,5.6259007
1762089133118,1,3,-5.004393,-0.5005591,5.6462584
1762089133127,1,3,-4.414021,2.1279747,6.468948
1762089133137,1,3,-3.549419,1.9758911,6.4881077
1762089133147,1,3,-3.8392162,2.6512866,6.9132237
1762089133157,1,3,-3.7266505,2.4884253,7.5131764
1762089133167,1,3,-3.8907092,3.5290613,8.184979
1762089133176,1,3,-4.149371,4.7181883,8.661588
1762089133186,1,3,-4.9373326,4.4439588,7.9514647
1762089133196,1,3,-6.171965,3.9158568,7.989785
1762089133206,1,3,-6.547983,2.0381615,7.841294
1762089133216,1,3,-6.2641735,1.0178833,7.514374
1762089133226,1,3,-6.004314,-0.04790039,7.891589
1762089133235,1,3,-5.247488,-1.0609937,7.6305323
1762089133245,1,3,-4.9696655,-1.5423926,7.940687
1762089133255,1,3,-4.482279,-1.5627502,9.635163
1762089133265,1,3,-3.5374439,-2.6153612,7.5047936
1762089133275,1,3,-4.103866,-3.432063,5.154082
1762089133284,1,3,-5.1935997,-3.258424,5.924081
1762089133294,1,3,-4.374503,-3.9972875,5.623506
1762089133304,1,3,-3.37578,-4.4224033,5.924081
1762089133314,1,3,-4.319418,-6.5276256,6.157595
1762089133324,1,3,-5.457052,-10.085427,7.1874537
1762089133333,1,3,-4.4152184,-14.661112,6.1132874
1762089133343,1,3,-5.351671,-17.160315,6.5934887
1762089133353,1,3,-4.1685314,-21.058208,5.611531
1762089133363,1,3,-3.6068995,-22.834116,5.4654346
1762089133373,1,3,-3.1638207,-19.864292,4.1373963
1762089133382,1,3,-1.834585,-15.220349,2.76026
1762089133392,1,3,-1.7627344,-10.971584,0.8262817
1762089133402,1,3,-6.4653554,-8.493937,0.42391846
1762089133412,1,3,-4.4200087,-5.2307224,2.5926087
1762089133422,1,3,-5.9073157,-6.7216225,5.2175503
1762089133432,1,3,-5.598358,-9.469907,5.981561
1762089133441,1,3,-4.508624,-9.782457,6.1204724
1762089133451,1,3,-1.7483642,-7.794591,6.236631
1762089133461,1,3,-0.8837622,-5.157675,7.921527
1762089133471,1,3,-3.214116,-0.19160156,7.1874537
1762089133481,1,3,-2.0561242,7.122788,5.1756372
1762089133490,1,3,-3.739823,8.404123,2.8273206
1762089133500,1,3,-5.8414526,4.581672,4.30864
1762089133510,1,3,-5.403164,0.53289187,6.7383876
1762089133520,1,3,-3.629652,-0.26584718,9.262738
1762089133530,1,3,-3.0057495,-1.4034815,9.177715
1762089133540,1,3,-4.884642,-2.2070105,8.840017
1762089133549,1,3,-6.1587925,-2.6141639,8.101153
1762089133559,1,3,-5.742059,-2.0094213,8.116721
1762089133569,1,3,-4.6810656,-1.4837146,8.606503
1762089133579,1,3,-4.022435,-1.4082714,8.7825365
1762089133589,1,3,-4.2643323,-1.0178833,9.459129
1762089133598,1,3,-3.9266346,0.7316785,9.599238
1762089133608,1,3,-3.6320472,2.7159522,9.072334
1762089133618,1,3,-3.7386255,3.9218445,7.254514
1762089133628,1,3,-3.6943176,3.7506006,7.3586974
1762089133638,1,3,-3.1650183,1.7639319,7.0629125
1762089133647,1,3,-3.0237122,-0.38559815,5.8222923
1762089133657,1,3,-3.5039136,-1.7627344,4.380491
1762089133667,1,3,-3.6116896,-2.8297155,4.526587
1762089133677,1,3,-3.4428406,-4.315825,4.811594
1762089133687,1,3,-4.461921,-6.2653713,4.742139
1762089133696,1,3,-5.8498354,-7.5526943,4.6822634
1762089133706,1,3,-5.4750147,-8.59812,5.20797
1762089133716,1,3,-4.3960586,-12.457694,2.410587
1762089133726,1,3,-6.3539867,-16.128061,4.31822
1762089133736,1,3,-5.4630394,-19.175724,4.3960586
1762089133746,1,3,-3.8907092,-20.84625,4.782854
1762089133755,1,3,-3.9038818,-21.237835,5.154082
1762089133765,1,3,-4.4080334,-18.420095,4.0667434
1762089133775,1,3,-2.618954,-14.043197,3.1075377
1762089133785,1,3,-1.228645,-11.99306,2.4393275
1762089133795,1,3,-1.7938696,-11.515254,2.623744
1762089133804,1,3,-2.945874,-7.6329274,5.4738173
1762089133814,1,3,-7.021,-9.625584,4.1613464
1762089133824,1,3,-7.652087,-11.629017,3.925437
1762089133834,1,3,-4.8642845,-10.665022,5.48699
1762089133844,1,3,1.5675403,0.17962646,7.9287124
1762089133853,1,3,1.9363732,0.66342044,6.925199
1762089133863,1,3,-5.061874,-0.49097902,4.9038024
1762089133873,1,3,-6.5156507,0.05628296,4.430786
1762089133883,1,3,-4.907395,-0.022752685,6.1300526
1762089133893,1,3,-4.2080493,-3.0776,7.465276
1762089133903,1,3,-4.7816563,-4.973258,8.195757
1762089133912,1,3,-3.9278321,-3.5853443,8.1634245
1762089133922,1,3,-3.4883459,1.8034497,6.307284
1762089133932,1,3,-2.3602917,6.688092,5.322931
1762089133942,1,3,-3.3985326,8.184979,3.6404297
1762089133952,1,3,-5.757627,8.093968,5.318141
1762089133961,1,3,-5.5121374,4.191284,6.947952
1762089133971,1,3,-5.7707996,1.3160633,8.808882
1762089133981,1,3,-5.144502,0.7149133,10.018367
1762089133991,1,3,-3.2081287,0.26704466,9.250763
1762089134001,1,3,-1.7471668,0.17363891,8.144264
1762089134010,1,3,-1.5986755,0.5017566,8.038883
1762089134020,1,3,-2.0501368,-0.16884887,8.216114
1762089134030,1,3,-2.982997,-1.3064831,9.040001
1762089134040,1,3,-5.405559,-1.1819421,8.243657
1762089134050,1,3,-5.9935365,-1.4837146,4.4343786
1762089134060,1,3,-6.75635,-4.1757164,3.661985
1762089134069,1,3,-7.3826475,-6.1132874,5.4271145
1762089134079,1,3,-5.239105,-7.100035,7.3706727
1762089134089,1,3,-4.695436,-8.31431,7.884404
1762089134099,1,3,-6.7431774,-8.673563,7.919132
1762089134109,1,3,-7.444918,-10.466235,6.0737696
1762089134118,1,3,-7.6173596,-10.844648,6.363567
1762089134128,1,3,-6.3515916,-11.327245,6.307284
1762089134138,1,3,-5.2882032,-11.60866,5.80433
1762089134148,1,3,-5.133724,-10.6183195,4.740941
1762089134158,1,3,-4.5960426,-8.446036,3.4404457
1762089134167,1,3,-4.5158095,-6.404282,2.2573059
1762089134177,1,3,-4.301455,-6.4713426,1.7304016
1762089134187,1,3,-3.744613,-7.3275623,2.9255164
1762089134197,1,3,-2.2118006,-6.885681,4.435576
1762089134207,1,3,-4.2032595,-8.93462,5.3528686
1762089134217,1,3,-0.8107141,-10.764416,3.8440063
1762089134226,1,3,-3.671565,-9.412427,7.4904237
1762089134236,1,3,-5.583988,-14.059962,3.3290772
1762089134246,1,3,-0.47301635,-10.005194,6.221063
1762089134256,1,3,-1.717229,-10.281818,4.430786
1762089134266,1,3,-2.645299,-11.502081,2.2800586
1762089134275,1,3,-2.5554857,-10.065069,3.5087037
1762089134285,1,3,-2.3686743,-8.999286,3.1817834
1762089134349,1,3,-3.0931678,-10.172846,4.190087
1762089134369,1,3,-2.957849,-10.890154,3.4356556
1762089134388,1,3,-2.499203,-9.620793,1.8920654
1762089134398,1,3,-2.1674926,-8.532257,1.890868
1762089134408,1,3,-1.9878662,-8.020921,1.9495459
1762089134418,1,3,-2.262096,-8.096363,2.2848487
1762089134428,1,3,-2.6141639,-8.152646,3.0835876
1762089134437,1,3,-2.9770093,-7.806566,3.5039136
1762089134447,1,3,-3.1889684,-6.878496,3.5973194
1762089134457,1,3,-3.0380824,-5.9228835,4.1637416
1762089134467,1,3,-3.434458,-5.290598,5.0570836
1762089134477,1,3,-2.7830126,-5.9540186,5.2115626
1762089134486,1,3,-7.2952294,-5.254673,7.7909985
1762089134496,1,3,-6.476133,-4.9648757,12.033775
1762089134506,1,3,-7.05932,-3.368595,14.804813
1762089134516,1,3,-7.2904396,2.9865894,11.521241
1762089134526,1,3,-4.472699,8.283175,6.7479677
1762089134536,1,3,-3.1003528,7.97302,3.4200878
1762089134545,1,3,-4.455934,3.2380664,4.4224033
1762089134555,1,3,-4.435576,-3.2668066,6.7479677
1762089134565,1,3,-3.3494349,-8.153844,8.207732
1762089134575,1,3,-2.8404932,-11.212284,8.919053
1762089134585,1,3,-3.8966968,-13.655204,7.5227566
1762089134594,1,3,-4.7086086,-12.211007,7.526349
1762089134604,1,3,-3.3494349,-8.341853,6.539601
1762089134614,1,3,-2.098037,-3.9481897,5.346881
1762089134624,1,3,-1.1424243,-2.7662475,4.111051
1762089134634,1,3,-2.7351122,-4.557722,4.143384
1762089134643,1,3,-3.9266346,-7.3563023,4.829557
1762089134653,1,3,-4.8163843,-10.682984,4.336183
1762089134663,1,3,-6.170768,-13.638439,4.2810974
1762089134673,1,3,-5.6666164,-14.725778,3.4260755
1762089134683,1,3,-4.670288,-14.396462,2.9051588
1762089134693,1,3,-4.3780956,-15.439493,2.8105555
1762089134702,1,3,-5.556445,-17.515976,2.6393116
1762089134712,1,3,-5.982759,-17.033379,3.1602283
1762089134722,1,3,-4.6008325,-15.201189,3.690725
1762089134732,1,3,-3.3015344,-13.226496,3.805686
1762089134742,1,3,-2.8357031,-12.073294,4.3026524
1762089134751,1,3,-2.9566517,-8.739427,3.8188586
1762089134761,1,3,-1.0801538,-5.7276893,3.7134778
1762089134771,1,3,-0.8083191,-5.436694,2.1040246
1762089134781,1,3,-2.5554857,-3.326682,3.5039136
1762089134791,1,3,-1.9950513,-3.6284547,3.9601648
1762089134800,1,3,-3.178191,-5.1456995,3.4284704
1762089134810,1,3,-3.570974,-4.6547203,5.483397
1762089134820,1,3,-2.9686267,-5.0798364,5.542075
1762089134830,1,3,-3.9960902,-4.1805067,5.5468655
1762089134840,1,3,-3.969745,-1.956731,5.7384667
1762089134850,1,3,-2.8488758,-0.11855347,6.654562
1762089134859,1,3,-3.578159,-0.6167175,8.874744
1762089134869,1,3,-5.6019506,-0.79514647,11.776311
1762089134879,1,3,-6.3791347,1.343606,13.961766
1762089134889,1,3,-4.7349534,4.2152343,11.6374
1762089134899,1,3,-4.4200087,4.685856,9.047186
1762089134908,1,3,-5.8761806,1.0083032,6.859336
1762089134918,1,3,-5.1756372,-4.014053,6.7970653
1762089134928,1,3,-3.8368213,-9.095087,6.773115
1762089134938,1,3,-4.740941,-12.048145,9.250763
1762089134948,1,3,-5.863008,-10.975177,10.306967
1762089134957,1,3,-4.315825,-7.100035,8.580157
1762089134967,1,3,-3.4835558,-3.6416273,5.437892
1762089134977,1,3,-4.8103967,-2.083667,4.58287
1762089134987,1,3,-4.6894484,-1.5471826,3.6116896
1762089134997,1,3,-3.7889209,-2.9494665,3.8966968
1762089135007,1,3,-4.381688,-5.1852174,5.6223083
1762089135016,1,3,-4.604425,-7.219786,4.4643164
1762089135026,1,3,-4.3685155,-8.032895,2.5267456
1762089135036,1,3,-4.590055,-8.95378,1.2430152
1762089135046,1,3,-4.963678,-10.441088,0.38799316
1762089135056,1,3,-5.024751,-11.873309,-0.5484595
1762089135065,1,3,-3.7410204,-13.280383,-1.4262341
1762089135075,1,3,-3.800896,-13.449232,0.6502478
1762089135085,1,3,-2.743495,-14.623989,0.60234743
1762089135095,1,3,-2.2441332,-16.77352,-0.81310916
1762089135105,1,3,-3.3817675,-17.833315,-0.6993457
1762089135115,1,3,-2.9303064,-16.895666,-0.920885
1762089135124,1,3,-1.7495618,-15.265855,-1.8166223
1762089135134,1,3,-1.2011023,-13.455219,-1.5890955
1762089135144,1,3,-0.6167175,-11.520044,-2.75068
1762089135154,1,3,-0.5017566,-9.114246,-2.4776478
1762089135164,1,3,-0.7364685,-8.0305,-2.8297155
1762089135173,1,3,-0.61552,-9.443562,-3.3961377
1762089135183,1,3,-5.410349,-12.072096,4.997208
1762089135193,1,3,-0.7424561,-14.622791,3.6607873
1762089135203,1,3,-2.6249413,-13.610896,4.7816563
1762089135213,1,3,-5.3600535,-12.431349,5.0498986
1762089135222,1,3,-4.926555,-7.6329274,5.0283437
1762089135260,1,3,-5.781577,-1.8609302,6.3132715
1762089135279,1,3,-5.2283278,-15.694563,-0.6981482
1762089135289,1,3,-1.9088305,-15.57601,0.53648436
1762089135299,1,3,-0.56881714,-13.973742,-0.24908203
1762089135309,1,3,-1.8142273,-11.068583,-1.839375
1762089135319,1,3,-3.3841627,-7.9742174,-2.5123756
1762089135328,1,3,-3.0560448,-5.659431,-3.3230896
1762089135338,1,3,-2.3566992,-6.3767395,-1.848955
1762089135348,1,3,-2.0932472,-6.2665687,3.817661
1762089135358,1,3,-1.1663746,-6.1516075,7.562274
1762089135368,1,3,-1.3304334,-6.175558,10.526111
1762089135377,1,3,-1.353186,-5.5528526,10.524914
1762089135387,1,3,-1.3112732,-5.1864147,6.9994445
1762089135397,1,3,-1.6980689,-5.344486,3.1470556
1762089135407,1,3,-2.8524683,-6.5431933,2.2405407
1762089135417,1,3,-2.77463,-8.29515,1.7040564
1762089135426,1,3,-2.6009912,-9.675879,1.9938538
1762089135436,1,3,-2.0549269,-10.474618,2.3207738
1762089135446,1,3,-1.6310083,-10.116563,3.436853
1762089135456,1,3,-0.64665526,-9.998009,2.6464965
1762089135466,1,3,-0.21315674,-9.891431,1.8285974
1762089135476,1,3,0.2203418,-8.647218,2.1710851
1762089135485,1,3,-0.39996827,-9.066346,0.47301635
1762089135495,1,3,-2.550696,-9.219627,0.4658313
1762089135505,1,3,-2.3147864,-11.479328,-2.2393432
1762089135515,1,3,-3.070415,-11.929592,-1.6908838
1762089135525,1,3,-3.3350646,-10.826686,-1.7064514
1762089135534,1,3,-2.75547,-11.3571825,-3.5230737
1762089135544,1,3,-1.9974463,-11.502081,-4.093088
1762089135554,1,3,-1.6346009,-12.196637,-4.261937
1762089135564,1,3,-1.3903089,-11.796669,-3.1626234
1762089135574,1,3,-2.0597167,-10.332114,-1.6405884
1762089135583,1,3,-2.6321266,-8.783734,-0.96040285
1762089135593,1,3,-3.2272887,-8.683144,-2.5363257
1762089135603,1,3,-2.8512707,-8.957373,-4.2080493
1762089135613,1,3,-2.9782069,-8.253238,-4.7038183
1762089135623,1,3,-2.6596692,-6.43901,-6.8629284
1762089135656,1,3,-2.6441016,-11.087743,-4.5565248
1762089135685,1,3,-1.1268567,-9.174122,-4.0200405
1762089135695,1,3,-3.0356872,-4.8175817,-6.617439
1762089135705,1,3,-3.214116,-4.902605,-5.386399
1762089135715,1,3,-2.450105,-8.084389,-2.4333398
1762089135725,1,3,-0.3544629,-9.590856,-0.9304651
1762089135735,1,3,0.13891113,-9.45434,-1.4441968
