1761951996745
1762089317286,1,3,-3.2895594,-7.550299,5.019961
1762089317296,1,3,-3.549419,-7.9035645,5.277426
1762089317306,1,3,-3.9086719,-7.595804,5.9372535
1762089317316,1,3,-3.9002893,-7.129973,6.8964586
1762089317325,1,3,-4.205654,-6.7108445,7.228169
1762089317335,1,3,-4.2978625,-6.0833497,8.338261
1762089317345,1,3,-4.6619053,-5.9288707,9.351354
1762089317355,1,3,-5.3624487,-6.1839404,10.443482
1762089317365,1,3,-6.546786,-5.9588084,11.239826
1762089317375,1,3,-7.2149963,-5.5803957,10.911709
1762089317384,1,3,-7.6317296,-5.2355127,9.912986
1762089317394,1,3,-7.5766444,-4.819977,8.680748
1762089317404,1,3,-7.2269716,-4.709806,7.9131446
1762089317414,1,3,-7.4245605,-4.57329,8.335865
1762089317424,1,3,-7.298822,-3.8871167,9.744137
1762089317433,1,3,-7.36708,-3.4476306,8.749006
1762089317443,1,3,-3.3458424,-1.8226099,6.316864
1762089317453,1,3,-0.9065149,1.4286292,5.019961
1762089317463,1,3,-6.812633,2.311194,4.491859
1762089317473,1,3,-10.881771,-3.241659,2.7806177
1762089317482,1,3,-12.680431,-4.9864306,4.172124
1762089317492,1,3,-9.675879,-5.7025414,6.3372216
1762089317502,1,3,-5.6654186,-2.6668541,7.462881
1762089317512,1,3,-3.485951,1.3136683,6.701265
1762089317522,1,3,-4.6738806,5.492977,4.8990126
1762089317531,1,3,-5.6223083,6.3288393,3.7565882
1762089317541,1,3,-6.312074,4.7445335,3.725453
1762089317551,1,3,-5.1840196,2.567461,6.0617943
1762089317561,1,3,-3.7625756,0.18082398,8.931027
1762089317571,1,3,-2.5902135,0.48020142,9.4507475
1762089317581,1,3,-1.6453785,2.3531067,8.066425
1762089317590,1,3,-2.0824695,4.113446,7.5610766
1762089317600,1,3,-3.3015344,5.611531,7.1191955
1762089317610,1,3,-4.27511,6.011499,6.546786
1762089317620,1,3,-4.839137,3.935017,7.739506
1762089317630,1,3,-5.7348742,0.79514647,6.849756
1762089317639,1,3,-5.0175657,0.0490979,9.587263
1762089317649,1,3,-4.4020457,-2.550696,8.413704
1762089317659,1,3,-4.317023,-1.8609302,11.995456
1762089317669,1,3,-4.4990444,-1.0597961,8.8316345
1762089317679,1,3,-4.091891,-2.137555,7.691605
1762089317688,1,3,-5.8713903,-2.4357347,9.359736
1762089317698,1,3,-6.6844997,-4.6990285,12.712764
1762089317708,1,3,-7.1371584,-8.007748,12.952266
1762089317718,1,3,-8.159832,-8.801697,14.02284
1762089317728,1,3,-7.599397,-9.922565,11.371552
1762089317738,1,3,-7.369475,-8.198152,9.926159
1762089317747,1,3,-4.8642845,-5.3408937,8.822055
1762089317757,1,3,-1.2681628,-4.096681,7.4544983
1762089317767,1,3,2.3674767,-3.190166,7.3203773
1762089317777,1,3,-5.9683886,-3.9577699,8.056846
1762089317787,1,3,-8.983718,-7.191046,6.4749355
1762089317796,1,3,-10.253078,-7.65089,8.935818
1762089317806,1,3,-6.9778895,-6.671327,9.043593
1762089317816,1,3,-2.6776319,-1.4825171,9.496252
1762089317826,1,3,-2.618954,1.8154248,7.6472974
1762089317836,1,3,-4.5397596,4.8008165,5.898933
1762089317845,1,3,-4.6738806,6.0150914,4.245172
1762089317855,1,3,-3.2991395,5.6905665,5.1061816
1762089317865,1,3,-2.1818628,4.5325747,5.8977356
1762089317875,1,3,-1.9387683,3.3422499,6.2821364
1762089317885,1,3,-2.3004162,3.4081128,6.610254
1762089317895,1,3,-3.8978944,3.9481897,6.786288
1762089317904,1,3,-6.0426345,3.9469922,6.828201
1762089317914,1,3,-7.0533323,3.39015,7.197034
1762089317924,1,3,-6.43422,2.3830445,8.29994
1762089317934,1,3,-5.6330857,0.63468015,8.004155
1762089317944,1,3,-5.0175657,-0.55324954,7.6712475
1762089317953,1,3,-5.3313136,-0.07185058,8.081993
1762089317963,1,3,-4.87626,0.32452515,8.195757
1762089317973,1,3,-4.087101,1.6992663,5.8151073
1762089317983,1,3,-4.263135,1.1436218,7.276069
1762089317993,1,3,-4.805607,-0.51013917,8.5574045
1762089318002,1,3,-5.6103334,-2.941084,11.814631
1762089318012,1,3,-6.9204087,-6.6569567,12.886402
1762089318022,1,3,-9.310638,-10.933264,13.428875
1762089318032,1,3,-10.065069,-13.675562,12.728332
1762089318042,1,3,-8.969348,-14.462325,12.000245
1762089318051,1,3,-6.524033,-9.841135,10.10818
1762089318061,1,3,-2.1219873,-5.1672544,8.139474
1762089318071,1,3,0.48379394,-1.3603711,6.779103
1762089318081,1,3,-1.592688,-0.15328126,7.1203933
1762089318091,1,3,-6.5108604,-4.574487,7.133566
1762089318101,1,3,-9.989627,-9.539363,8.765772
1762089318110,1,3,-9.448352,-11.250605,10.453063
1762089318120,1,3,-6.2785435,-8.988508,11.027867
1762089318130,1,3,-4.2511597,-4.2643323,12.123589
1762089318140,1,3,-1.6525635,1.8226099,8.52148
1762089318150,1,3,-1.6980689,10.352472,7.556287
1762089318159,1,3,-4.5325747,10.345287,4.4224033
1762089318169,1,3,-6.037844,7.098838,3.5446289
1762089318179,1,3,-3.7242553,4.653523,4.9061975
1762089318189,1,3,-0.48499146,4.0882983,5.677394
1762089318199,1,3,-0.9340576,4.768484,5.003196
1762089318208,1,3,-4.418811,4.301455,5.26066
1762089318218,1,3,-7.707173,2.0896544,5.9755735
1762089318228,1,3,-8.315508,0.8921448,7.3982153
1762089318238,1,3,-6.9311867,-0.46104127,10.157278
1762089318248,1,3,-6.4557753,-1.3316308,8.691525
1762089318258,1,3,-6.187533,2.4656725,7.5742493
1762089318267,1,3,-3.9661524,4.367318,4.2643323
1762089318277,1,3,-1.651366,3.68354,4.0188427
1762089318287,1,3,-2.5854235,-0.15567628,5.1157618
1762089318297,1,3,-4.55892,-2.3411317,6.182743
1762089318307,1,3,-4.9600854,-2.7949877,7.09285
1762089318316,1,3,-5.7827744,-3.1805859,6.580316
1762089318326,1,3,-7.2509217,-2.7470875,5.892946
1762089318336,1,3,-7.0401597,-4.4906616,5.5947657
1762089318346,1,3,-7.5227566,-6.871311,5.449867
1762089318356,1,3,-7.0389624,-9.722582,2.1674926
1762089318365,1,3,-6.41506,-14.192885,-1.658551
1762089318375,1,3,-4.398453,-18.838026,-3.854784
1762089318385,1,3,-1.4873071,-21.08695,-1.3004956
1762089318395,1,3,-0.85142946,-20.029549,2.3495142
1762089318405,1,3,-1.2490027,-18.026115,3.9481897
1762089318415,1,3,-3.6021094,-15.629897,4.29906
1762089318424,1,3,-3.497926,-10.644665,4.070336
1762089318434,1,3,-3.1638207,-6.709647,2.8225305
1762089318444,1,3,-3.1410682,-4.982838,2.266886
1762089318454,1,3,-2.7075696,-6.7120423,1.035846
1762089318464,1,3,-2.694397,-8.850795,1.2502002
1762089318473,1,3,-2.8548632,-10.311756,1.1508069
1762089318483,1,3,-0.30776,-10.342892,2.335144
1762089318493,1,3,-1.2741504,-8.143066,4.223617
1762089318503,1,3,-5.86181,-10.791958,0.9136999
1762089318513,1,3,-4.518204,-8.813672,1.7076489
1762089318522,1,3,-3.2177088,-6.8976564,0.8430469
1762089318532,1,3,-3.2931519,-6.502478,-1.714834
1762089318542,1,3,-3.6919227,-6.2881236,-4.0020776
1762089318552,1,3,-4.528982,-6.2258534,-5.308561
1762089318562,1,3,-4.4331813,-8.125104,-5.2654505
1762089318585,1,3,-4.118236,-12.299623,-4.2787023
1762089318605,1,3,-4.0894957,-16.757952,1.5004797
1762089318626,1,3,-4.62119,-12.735517,-1.2046949
1762089318635,1,3,-5.6630235,-10.254276,0.17483643
1762089318645,1,3,-4.0954833,-8.076006,2.3315516
1762089318655,1,3,-3.7027001,-7.9107494,0.80592406
1762089318665,1,3,-4.8032117,-9.253158,-3.4152977
1762089318675,1,3,-4.9109874,-10.499765,-3.4751732
1762089318685,1,3,-4.7888417,-12.079281,-4.1445813
1762089318694,1,3,-2.5219555,-10.823093,-3.2560291
1762089318704,1,3,-0.51013917,-9.847123,-5.300178
1762089318714,1,3,-0.65264285,-7.2880445,-6.085745
1762089318724,1,3,-1.7687219,-6.2306433,-5.742059
1762089318734,1,3,-2.7997777,-7.450906,-4.9385304
1762089318743,1,3,-3.187771,-8.721463,-3.2620165
1762089318753,1,3,-2.2656884,-10.248288,-2.088457
1762089318763,1,3,-0.8921448,-7.6856174,-0.5484595
1762089318773,1,3,0.6011499,-3.681145,-0.10777588
1762089318783,1,3,0.0,0.4790039,3.542234
1762089318792,1,3,-1.2130774,0.016765136,5.555248
1762089318802,1,3,-2.405797,-4.6164002,7.276069
1762089318812,1,3,-1.7112415,-10.054292,7.5359287
1762089318822,1,3,-1.0322534,-14.349759,4.6008325
1762089318832,1,3,-2.0680993,-13.766572,4.374503
1762089318842,1,3,-2.2513185,-9.4507475,3.5793567
1762089318851,1,3,-1.6034656,-5.259463,-0.35087037
1762089318861,1,3,-1.6860938,-3.866759,-2.9614418
1762089318871,1,3,-1.299298,-6.133645,1.9519409
1762089318881,1,3,-2.0752845,-11.982283,2.8249254
1762089318891,1,3,-5.0091834,-14.70063,1.9507434
1762089318900,1,3,-5.771997,-15.294595,-1.5771203
1762089318910,1,3,-4.564907,-13.184583,-4.206852
1762089318920,1,3,-4.2272096,-11.699671,-6.509663
1762089318930,1,3,-2.630929,-12.492422,-10.1824255
1762089318940,1,3,-2.9841943,-15.077846,-10.21835
1762089318949,1,3,-3.333867,-16.019089,-8.441246
1762089318959,1,3,-4.942123,-15.190412,-7.331155
1762089318969,1,3,-5.884563,-12.23376,-6.8533483
1762089318979,1,3,-6.2474084,-7.443721,-4.2080493
1762089318989,1,3,-1.9495459,-5.8222923,-6.006709
1762089318999,1,3,-0.5556445,-6.697672,-6.551576
1762089319008,1,3,-1.6058606,-9.006471,-6.4485903
1762089319018,1,3,-2.9853919,-11.091335,-5.8486376
1762089319028,1,3,-2.494413,-9.939331,-5.3480787
1762089319038,1,3,-1.83698,-7.8891945,-4.7517185
1762089319061,1,3,-0.7197034,-7.6544824,-5.1864147
1762089319081,1,3,-2.3028114,-8.5154915,-1.7136365
1762089319090,1,3,-1.346001,-8.305927,1.9507434
1762089319101,1,3,0.29219237,-7.317982,4.714596
1762089319111,1,3,0.90411985,-6.2498035,3.1913636
1762089319120,1,3,-0.674198,-5.9635987,2.711162
1762089319130,1,3,-0.5185217,-5.660629,3.307522
1762089319140,1,3,-0.2562671,-6.331234,5.037924
1762089319150,1,3,-0.5724097,-7.618557,0.2203418
1762089319160,1,3,-1.1029065,-7.70837,-1.8800904
1762089319169,1,3,-1.5962806,-9.15137,-2.8392956
1762089319179,1,3,-2.242936,-7.444918,2.0680993
1762089319189,1,3,-1.6573535,-8.572972,-0.21435425
1762089319199,1,3,-1.3843213,-9.707014,-1.5244299
1762089319209,1,3,-1.0130932,-11.4134655,-3.321892
1762089319218,1,3,-0.5783972,-12.318783,-4.773274
1762089319228,1,3,-0.33650026,-12.28645,-6.5719337
1762089319238,1,3,-1.6022681,-13.404924,-9.202863
1762089319248,1,3,-1.5543677,-9.539363,-7.6951976
1762089319258,1,3,-3.1865735,-10.232721,-8.194559
1762089319268,1,3,-2.4345374,-7.482041,-6.577921
1762089319277,1,3,-1.7315991,-8.648416,-7.4030056
1762089319287,1,3,-1.4082714,-7.1096153,-7.012617
1762089319297,1,3,-3.3314722,-6.485713,-9.81479
1762089319307,1,3,-5.8175025,-6.4102697,-11.7439785
1762089319317,1,3,-5.750442,-5.5456676,-11.958332
1762089319326,1,3,-3.9362147,-4.8523097,-12.121194
1762089319336,1,3,-1.9675086,-4.340973,-10.633886
1762089319346,1,3,-0.24908203,-5.8414526,-7.013815
1762089319356,1,3,-4.206852,-9.600436,0.28620484
1762089319366,1,3,-2.5950036,-8.196955,-7.235354
1762089319375,1,3,-5.5899754,-7.8963795,-4.211642
1762089319385,1,3,-2.7003846,-6.8749037,-5.300178
1762089319395,1,3,-1.4561719,-5.7564297,-4.357738
1762089319405,1,3,-1.8142273,-5.388794,-5.6366787
1762089319415,1,3,-3.3889527,-5.595963,-5.22234
1762089319425,1,3,-2.9542565,-6.6916847,-5.005591
1762089319434,1,3,-2.6740394,-7.2712793,-4.8750625
1762089319444,1,3,-1.8262024,-7.7299256,-3.7709582
1762089319454,1,3,-1.8525476,-9.405242,-2.4045997
1762089319477,1,3,-1.4597644,-10.332114,-2.3950195
1762089319497,1,3,-0.82867676,-6.524033,-2.6764343
1762089319506,1,3,0.2706372,-6.1743603,-3.246449
1762089319517,1,3,1.228645,-6.485713,-3.3961377
1762089319526,1,3,2.2129982,-9.996812,-4.1290135
1762089319536,1,3,2.955454,-13.9318285,-4.794829
1762089319546,1,3,2.4932153,-15.701748,-4.2200246
1762089319556,1,3,1.7699194,-14.596447,-4.267925
1762089319566,1,3,1.4250367,-11.814631,-6.0881395
1762089319576,1,3,0.6885681,-8.954978,-8.919053
1762089319585,1,3,-0.368833,-9.053174,-10.372829
1762089319595,1,3,-1.1915222,-10.967992,-8.582553
1762089319605,1,3,-1.3208532,-12.23855,-4.5469446
1762089319615,1,3,-1.2633728,-12.038566,-2.347119
1762089319625,1,3,-2.0441492,-10.947635,-2.8500733
1762089319634,1,3,-3.3841627,-8.29994,-3.4069152
1762089319644,1,3,-5.8570204,-6.564749,1.5591577
1762089319654,1,3,-6.667734,-3.5015185,-0.61073
1762089319664,1,3,-7.0641103,-2.811753,-4.2595425
1762089319674,1,3,-5.154082,-0.5340893,4.30864
1762089319683,1,3,-0.57001466,-2.7842102,-4.8259645
1762089319693,1,3,-1.7399817,-5.1528845,-2.7878027
1762089319703,1,3,-3.690725,-10.38241,-4.7624965
1762089319713,1,3,-4.1050634,-11.01709,-1.4861096
1762089319723,1,3,-3.1231055,-9.1693325,-4.29427
1762089319732,1,3,-3.4069152,-6.9826794,-6.6090565
1762089319742,1,3,-2.384242,-7.556287,-7.9346995
1762089319752,1,3,-1.7411792,-9.8519125,-7.306007
1762089319762,1,3,-0.66701293,-11.260184,-6.971902
1762089319772,1,3,0.31255004,-10.305769,-6.4809227
1762089319782,1,3,0.53648436,-7.858059,-6.9683094
1762089319791,1,3,0.20716919,-6.314469,-7.9131446
1762089319801,1,3,0.18800904,-6.4006896,-9.406439
1762089319811,1,3,1.5902929,-8.356223,-10.438693
1762089319821,1,3,-0.43110353,-11.451786,-1.6310083
1762089319831,1,3,-1.4489868,-11.864926,1.8848804
1762089319840,1,3,-1.7423767,-10.116563,2.7339149
1762089319850,1,3,-2.0489392,-10.139316,1.8693128
1762089319860,1,3,-2.635719,-10.668614,1.4274316
1762089319870,1,3,-2.6812243,-10.612331,-0.13651611
1762089319880,1,3,-1.1879296,-9.005274,-2.1818628
1762089319890,1,3,-1.299298,-7.9430823,-3.551814
1762089319899,1,3,-0.9903406,-7.4616833,-5.285808
1762089319909,1,3,-0.8957373,-8.673563,-6.993457
1762089319932,1,3,-1.3723462,-10.849439,-4.2954674
1762089319952,1,3,-3.1039453,-10.450667,-4.0559654
1762089319962,1,3,-3.7625756,-10.2949915,-5.2139573
1762089319972,1,3,-5.0726514,-8.596923,-5.8079224
1762089319982,1,3,-3.8452039,-7.254514,-10.323731
1762089319992,1,3,-3.8080812,-6.363567,-11.274554
1762089320001,1,3,-2.591411,-5.0678616,-11.767928
1762089320011,1,3,-1.6405884,-4.8523097,-12.23376
1762089320021,1,3,-2.3555017,-5.5995555,-11.9739
1762089320031,1,3,-3.1961536,-6.484515,-11.318862
1762089320041,1,3,-3.4835558,-6.6892896,-9.958491
1762089320050,1,3,-3.5003211,-6.274951,-9.383686
1762089320060,1,3,-2.887196,-4.9948134,-10.014774
1762089320070,1,3,-1.7663269,-4.172124,-11.482922
1762089320080,1,3,-1.8022522,-3.7278478,-11.078163
1762089320090,1,3,-0.43828857,-2.7818153,-10.632689
1762089320099,1,3,0.9196875,-2.9877868,-9.388476
1762089320109,1,3,-2.2537134,-6.829398,-3.6320472
1762089320119,1,3,-6.011499,-11.135643,-2.6656568
1762089320129,1,3,-1.7519568,-6.030659,-6.228248
1762089320139,1,3,-3.622467,-4.5912523,-5.9468336
1762089320149,1,3,-1.4741346,-2.8464806,-7.5754466
1762089320158,1,3,-2.938689,-4.567302,-5.836663
1762089320168,1,3,-3.6500099,-5.884563,-4.421206
1762089320178,1,3,-3.3159046,-6.581514,-5.144502
1762089320188,1,3,-2.2573059,-8.685538,-5.1624646
1762089320198,1,3,-0.9292676,-10.10818,-3.0129347
1762089320207,1,3,0.42751098,-10.511741,-1.4908997
1762089320217,1,3,1.470542,-10.061477,-1.6357983
1762089320227,1,3,0.9556128,-10.169253,-2.4357347
1762089320237,1,3,-0.69575316,-11.7439785,-2.8740234
1762089320247,1,3,-1.3184582,-12.953464,-2.7027795
1762089320257,1,3,-0.97237796,-12.91634,-2.1603076
1762089320266,1,3,-0.6011499,-11.957135,-1.6777111
1762089320276,1,3,-0.104183346,-10.380014,-2.6069787
1762089320286,1,3,-0.16884887,-7.5610766,-3.2296839
1762089320296,1,3,-0.4790039,-8.455616,-5.093009
1762089320306,1,3,-2.4560926,-7.9155397,-5.4235215
1762089320315,1,3,-3.4069152,-9.718989,-6.5863037
1762089320325,1,3,-4.7529163,-10.290201,-5.060676
1762089320335,1,3,-3.3518298,-10.95482,-4.511019
1762089320345,1,3,-1.2154725,-10.426718,-4.336183
1762089320355,1,3,-0.42272094,-10.412348,-5.2630553
1762089320364,1,3,-0.53289187,-10.778786,-5.8582177
1762089320374,1,3,-0.6885681,-10.793156,-5.1864147
1762089320384,1,3,-1.3747412,-11.6805105,-4.5529323
1762089320394,1,3,-1.8729053,-11.8074465,-3.7506006
1762089320404,1,3,-1.6669335,-11.233839,-4.907395
1762089320413,1,3,-0.7855664,-10.653047,-8.098759
1762089320423,1,3,-0.7759863,-8.88672,-8.656798
1762089320433,1,3,0.23950195,-7.219786,-8.964558
1762089320443,1,3,-0.21076173,-8.393346,-8.153844
1762089320453,1,3,-1.3160633,-8.545429,-4.491859
1762089320463,1,3,-1.3196558,-8.880733,-2.7638526
1762089320472,1,3,-1.7555493,-9.880653,-2.166295
1762089320482,1,3,-2.802173,-9.921369,-4.133804
1762089320492,1,3,-2.586621,-8.859178,-6.319259
1762089320502,1,3,-1.6980689,-7.076085,-7.6389146
1762089320512,1,3,-1.3004956,-5.859415,-7.501201
1762089320521,1,3,-0.7688013,-5.1876125,-5.133724
1762089320531,1,3,-0.549657,-5.315746,-2.5890162
1762089320541,1,3,-1.3723462,-5.9683886,-0.31734008
1762089320551,1,3,-1.2370276,-9.557325,-1.2633728
1762089320561,1,3,-5.163662,-8.258027,5.301376
1762089320570,1,3,-3.2009437,-7.3359447,11.176358
1762089320580,1,3,-3.744613,-6.4090724,6.2007055
1762089320590,1,3,-5.2235374,-7.467671,3.993695
1762089320600,1,3,-5.533693,-8.34784,2.8105555
1762089320610,1,3,-3.554209,-8.765772,3.2943494
1762089320619,1,3,-1.8896704,-9.534573,3.8775365
1762089320629,1,3,-1.7136365,-10.387199,2.7866051
1762089320639,1,3,-1.8381774,-9.854308,2.1040246
1762089320649,1,3,-1.9112256,-8.505912,3.2727942
1762089320659,1,3,-1.3232483,-6.2306433,2.9853919
1762089320669,1,3,-1.531615,-5.7025414,6.0617943
1762089320678,1,3,-2.262096,-5.005591,9.659114
1762089320688,1,3,-2.6848168,-4.069138,13.718672
1762089320698,1,3,-1.8262024,-2.6536818,15.755636
1762089320708,1,3,-0.21076173,-0.62031007,14.861096
1762089320718,1,3,1.0861413,0.41673338,10.220746
1762089320727,1,3,0.16884887,-0.70533323,7.5395217
1762089320737,1,3,-1.2789404,-3.7589831,7.076085
1762089320747,1,3,-2.877616,-7.547904,8.222102
1762089320757,1,3,-3.2680042,-9.081914,9.618399
1762089320767,1,3,-1.7914746,-9.103469,8.171806
1762089320776,1,3,-0.4921765,-7.6329274,8.132289
1762089320786,1,3,-0.068258055,-6.428232,5.9492283
1762089320796,1,3,-0.5400769,-5.4235215,6.2893214
1762089320806,1,3,-1.7399817,-5.8402553,5.821095
1762089320816,1,3,-3.5925293,-7.289242,7.4724607
1762089320826,1,3,-4.135001,-9.285491,7.8305163
1762089320835,1,3,-2.8345056,-11.148816,8.00655
1762089320845,1,3,-2.203418,-12.66606,7.3754625
1762089320855,1,3,-2.2608984,-12.772639,6.312074
1762089320865,1,3,-2.7949877,-10.75723,5.373226
1762089320875,1,3,-3.4512231,-8.630453,4.528982
1762089320884,1,3,-4.7397437,-8.180189,4.103866
1762089320894,1,3,-4.9289503,-8.440049,4.133804
1762089320904,1,3,-3.126698,-8.024513,5.191205
1762089320914,1,3,-0.08023316,-6.5719337,5.698949
1762089320924,1,3,0.68018556,-5.076244,5.603148
1762089320933,1,3,-0.81191164,-4.9205675,6.7312026
1762089320943,1,3,-2.2680836,-7.2317615,5.85223
1762089320953,1,3,-4.326603,-6.964717,7.418573
1762089320963,1,3,-3.5003211,-5.012776,7.2018237
1762089320973,1,3,-1.8190173,-2.386637,6.6413894
1762089320983,1,3,-0.92208254,-0.66342044,7.9454775
1762089320992,1,3,-2.2309606,0.4778064,10.095007
1762089321002,1,3,-3.190166,1.2681628,10.717712
1762089321012,1,3,-3.4643958,2.2129982,11.142828
1762089321022,1,3,-1.9243982,2.020199,11.976295
1762089321032,1,3,-2.0142114,1.3364209,12.785811
1762089321041,1,3,-2.027384,-0.7843689,12.960649
1762089321051,1,3,-2.6249413,-3.8296363,12.349918
1762089321061,1,3,-2.3902295,-4.9552956,10.41115
1762089321071,1,3,-0.70293826,-4.502637,8.289163
1762089321081,1,3,-0.20597167,-3.6452198,7.108418
1762089321090,1,3,-0.4047583,-3.7721558,4.460724
1762089321100,1,3,-1.7543519,-4.9085927,5.52531
1762089321110,1,3,-3.3242872,-8.460406,5.836663
1762089321120,1,3,-3.9410048,-7.6784325,6.7216225
1762089321130,1,3,-1.4956897,-6.4078746,8.772957
1762089321140,1,3,-0.5029541,-6.338419,10.74765
1762089321149,1,3,-2.7351122,-4.366121,9.760902
1762089321159,1,3,-2.6225464,-1.7363892,8.732242
1762089321169,1,3,-2.5459058,-3.530259,8.560997
1762089321179,1,3,-4.8942223,-5.264253,9.557325
1762089321189,1,3,-4.4966493,-7.1994286,8.29994
1762089321198,1,3,-3.297942,-8.351433,7.8879967
1762089321208,1,3,-2.8859985,-8.353828,7.1443434
1762089321218,1,3,-1.275348,-6.631809,4.1852965
1762089321228,1,3,-0.07065307,-9.371712,3.7410204
1762089321238,1,3,-2.738705,-11.152409,4.0739284
1762089321247,1,3,-3.4679883,-11.117681,4.1218286
1762089321257,1,3,-2.3854394,-9.46392,6.581514
1762089321267,1,3,-1.3304334,-9.115444,5.879773
1762089321277,1,3,-2.3722668,-10.660232,4.855902
1762089321287,1,3,-2.7830126,-12.208612,3.4751732
1762089321297,1,3,-2.0381615,-11.881692,2.4297473
1762089321306,1,3,-2.8656409,-7.9370947,4.1529636
1762089321316,1,3,-2.3902295,-1.9543359,6.2474084
1762089321326,1,3,-2.4920177,1.4573693,11.312875
1762089321336,1,3,-3.129093,1.1939173,8.125104
1762089321346,1,3,-4.963678,-2.4022045,6.246211
1762089321355,1,3,-5.7540345,-5.637876,5.3552637
1762089321365,1,3,-4.2176294,-7.8867993,7.7766285
1762089321375,1,3,-1.7866845,-7.3634877,9.332193
1762089321385,1,3,-0.9915381,-6.5288234,8.355025
1762089321395,1,3,-1.6334033,-4.8415318,8.055648
1762089321404,1,3,-2.6776319,-3.9194496,8.031698
1762089321414,1,3,-3.5925293,-3.002157,9.8519125
1762089321424,1,3,-4.8714695,-2.1627026,11.051818
1762089321434,1,3,-4.5301795,-1.6250207,11.070978
1762089321444,1,3,-3.2189062,-1.8321899,10.631492
1762089321454,1,3,-1.9974463,-3.06323,10.698552
1762089321463,1,3,-0.4897815,-4.8259645,10.48779
1762089321473,1,3,0.67898804,-6.295309,9.340576
1762089321483,1,3,1.0514135,-7.345525,8.594527
1762089321493,1,3,0.18800904,-8.28078,8.804091
1762089321503,1,3,-1.4034815,-8.678353,9.359736
1762089321512,1,3,-2.3758593,-7.8939843,8.720266
1762089321522,1,3,-1.785487,-4.778064,9.255553
1762089321532,1,3,0.13891113,-2.7901978,4.237987
1762089321542,1,3,0.16765137,-1.8585352,4.724176
1762089321552,1,3,1.475332,-8.186176,6.6653395
1762089321561,1,3,-2.262096,-13.727055,8.195757
1762089321571,1,3,-5.0822315,-16.11848,6.795868
1762089321581,1,3,-2.0920496,-13.74861,4.047583
1762089321591,1,3,-2.6273365,-12.321178,4.301455
1762089321601,1,3,-4.317023,-11.9739,1.5615528
1762089321611,1,3,-5.2498827,-10.630294,2.2022204
1762089321620,1,3,-5.51094,-9.672286,2.75547
1762089321630,1,3,-5.7827744,-9.0004835,2.9159362
1762089321640,1,3,-3.9541771,-7.0437527,3.497926
1762089321650,1,3,-3.1937585,-7.9251194,2.4237597
1762089321660,1,3,-4.045188,-9.231603,3.4236803
1762089321669,1,3,-2.1579125,-8.835227,3.803291
1762089321679,1,3,0.14968872,-7.005432,2.095642
1762089321689,1,3,0.27542725,-6.8581386,0.43589357
1762089321699,1,3,-3.9673498,-9.0148535,-1.9148182
1762089321709,1,3,-4.2978625,-10.039922,-0.9568103
1762089321718,1,3,-2.074087,-9.219627,-0.120948486
1762089321728,1,3,-1.4861096,-9.049582,3.547024
1762089321738,1,3,-1.4513818,-8.8963,3.9529798
1762089321748,1,3,-0.49696654,-7.526349,4.9780483
1762089321758,1,3,0.061072998,-5.276228,6.683302
1762089321767,1,3,-1.1639795,-4.524192,8.5645895
1762089321777,1,3,-1.3220508,-4.7457314,8.770561
1762089321787,1,3,-1.4394068,-5.083429,8.152646
1762089321797,1,3,-2.1148024,-6.0737696,5.8570204
1762089321807,1,3,-2.7518775,-6.124065,3.935017
1762089321817,1,3,-2.75547,-5.884563,1.7866845
1762089321826,1,3,-2.6620643,-5.0977993,0.7244934
1762089321836,1,3,-3.0728102,-5.8414526,0.6274951
1762089321846,1,3,-1.2717553,-6.6940794,-0.85142946
1762089321856,1,3,-1.2358301,-9.750125,-0.71850586
1762089321866,1,3,-1.6597486,-12.17149,1.6465759
1762089321875,1,3,-1.7088464,-13.109139,4.0811133
1762089321885,1,3,-1.0250684,-14.105468,3.9445972
1762089321895,1,3,-0.99992067,-15.465838,4.1637416
1762089321905,1,3,0.43469605,-14.779666,4.7253737
1762089321915,1,3,1.8333875,-15.098203,3.39015
1762089321924,1,3,1.7399817,-15.826289,2.4716601
1762089321934,1,3,1.607058,-16.33523,2.8644433
1762089321944,1,3,1.9076331,-16.789087,2.806963
1762089321954,1,3,1.3220508,-17.06092,3.131488
1762089321964,1,3,0.42152345,-16.47534,3.2943494
1762089321973,1,3,0.2335144,-15.996335,2.0417542
1762089321983,1,3,0.87657714,-14.730568,0.7149133
1762089321993,1,3,1.4825171,-13.392949,-0.29937744
1762089322003,1,3,2.5554857,-12.157119,-0.8562195
1762089322013,1,3,2.9327013,-10.056687,-1.5124549
1762089322023,1,3,2.8656409,-8.6771555,-1.5196398
1762089322051,1,3,1.7423767,-9.0076685,0.12693603
1762089322071,1,3,-1.463357,-11.429033,1.3986914
1762089322090,1,3,-4.775669,-6.7922754,6.1037073
1762089322101,1,3,-3.9972875,-2.743495,6.9036436
1762089322110,1,3,-4.518204,4.2834926,7.785011
1762089322120,1,3,-2.5854235,10.375225,3.8044884
1762089322130,1,3,-1.4142591,13.710289,-1.6393908
1762089322140,1,3,-3.2177088,11.44939,-0.38679564
1762089322150,1,3,-5.80433,3.754193,2.2608984
1762089322159,1,3,-6.795868,-1.3915063,8.291557
1762089322169,1,3,-4.27032,-6.100115,8.919053
1762089322179,1,3,-3.3362622,-8.6699705,9.995614
1762089322189,1,3,-3.7027001,-8.875942,9.610016
