1761679009641
1761751535216,1,3,-13.80609,-1.8812878,-3.4883459
1761751535226,1,3,-13.404924,-2.098037,-3.6356397
1761751535236,1,3,-13.310321,-2.518363,-3.4763708
1761751535246,1,3,-13.311519,-2.8009753,-3.505111
1761751535255,1,3,-13.443245,-2.7291248,-3.5961218
1761751535265,1,3,-13.015734,-2.3698719,-3.885919
1761751535275,1,3,-12.278068,-1.8764977,-4.0978785
1761751535285,1,3,-11.607462,-1.1915222,-4.1397915
1761751535295,1,3,-11.1883335,-0.84424436,-4.2260118
1761751535305,1,3,-10.692565,-0.64665526,-4.223617
1761751535315,1,3,-10.352472,-0.5281018,-4.5696974
1761751535325,1,3,-9.841135,-0.19758911,-4.399651
1761751535334,1,3,-9.8447275,-0.07304809,-4.3218126
1761751535344,1,3,-9.756112,0.09699829,-4.3697133
1761751535354,1,3,-9.742939,0.22752686,-4.2799
1761751535364,1,3,-9.614806,0.41433838,-4.4715014
1761751535374,1,3,-9.154963,0.69216067,-4.5158095
1761751535384,1,3,-8.765772,1.0442286,-4.4415636
1761751535394,1,3,-8.246052,1.1711645,-4.2487645
1761751535403,1,3,-7.9718227,1.353186,-4.1242237
1761751535413,1,3,-7.7359133,1.3759388,-4.084706
1761751535423,1,3,-7.501201,1.5364051,-4.2787023
1761751535433,1,3,-7.494016,1.6525635,-4.29427
1761751535443,1,3,-7.5538917,1.7651294,-4.3924656
1761751535453,1,3,-7.6951976,1.8034497,-4.30864
1761751535463,1,3,-7.865244,1.7399817,-4.301455
1761751535473,1,3,-8.012538,1.5783179,-4.3218126
1761751535482,1,3,-7.9814024,1.3100756,-4.3062453
1761751535492,1,3,-7.9059596,1.3783337,-4.2978625
1761751535502,1,3,-7.818541,1.3208532,-4.111051
1761751535512,1,3,-7.588619,1.2430152,-4.181704
1761751535522,1,3,-7.3766603,1.1579919,-4.1146436
1761751535532,1,3,-7.4904237,1.22625,-4.404441
1761751535542,1,3,-8.096363,1.3100756,-4.687053
1761751535551,1,3,-8.835227,1.4681469,-4.806804
1761751535561,1,3,-9.510623,1.6657361,-5.239105
1761751535571,1,3,-9.950109,1.597478,-5.4319043
1761751535581,1,3,-10.223141,1.1999048,-5.3456836
1761751535591,1,3,-10.283016,0.7149133,-5.076244
1761751535601,1,3,-10.535691,0.16046631,-5.0738487
1761751535611,1,3,-10.736873,-0.2945874,-4.905
1761751535621,1,3,-11.282937,-0.81191164,-4.721781
1761751535630,1,3,-11.783496,-0.9903406,-4.5840673
1761751535640,1,3,-12.068503,-1.2298425,-4.085903
1761751535650,1,3,-12.280462,-1.5507752,-3.5266662
1761751535660,1,3,-12.287647,-1.7447717,-3.1231055
1761751535670,1,3,-12.449311,-1.9411633,-2.7027795
1761751535680,1,3,-12.32956,-2.0082238,-2.4764502
1761751535690,1,3,-12.033775,-1.8357825,-2.2752686
1761751535700,1,3,-11.658955,-1.8561401,-2.0657043
1761751535709,1,3,-11.194322,-1.660946,-1.8968555
1761751535719,1,3,-10.691367,-1.477727,-1.9519409
1761751535729,1,3,-9.948911,-1.0801538,-1.8214123
1761751535739,1,3,-9.230405,-0.85023195,-1.7842896
1761751535749,1,3,-8.813672,-0.5125342,-1.8549427
1761751535759,1,3,-8.592133,-0.28859985,-1.8609302
1761751535769,1,3,-8.54064,-0.22513184,-1.7687219
1761751535778,1,3,-8.760982,-0.45864624,-1.6405884
1761751535788,1,3,-8.9585705,-0.7041357,-1.585503
1761751535798,1,3,-9.279503,-0.73407346,-1.6705261
1761751535808,1,3,-9.572893,-0.79394895,-1.660946
1761751535818,1,3,-9.962084,-0.90411985,-1.5184424
1761751535828,1,3,-10.286609,-1.1496093,-1.5364051
1761751535838,1,3,-10.612331,-1.275348,-1.4226416
1761751535848,1,3,-10.876981,-1.607058,-1.3962964
1761751535857,1,3,-11.32485,-1.834585,-1.2034973
1761751535867,1,3,-11.541599,-2.0776794,-1.1663746
1761751535877,1,3,-11.667337,-2.262096,-1.2106824
1761751535887,1,3,-11.273357,-2.2812562,-1.2370276
1761751535897,1,3,-11.311677,-2.4489074,-1.0705737
1761751535907,1,3,-11.772718,-2.6931994,-0.8262817
1761751535917,1,3,-12.537928,-3.4021254,-0.41912842
1761751535926,1,3,-13.112732,-4.169729,-0.17603393
1761751535936,1,3,-13.536651,-4.815187,0.38440064
1761751535946,1,3,-13.859978,-5.419929,0.73407346
1761751535956,1,3,-14.188096,-5.8318725,0.6981482
1761751535966,1,3,-14.398857,-6.058202,0.6502478
1761751535976,1,3,-15.159276,-6.175558,0.3412903
1761751535986,1,3,-16.700472,-6.222261,0.59156984
1761751535996,1,3,-18.48476,-6.533613,0.45265868
1761751536005,1,3,-19.33619,-7.0736904,0.6813831
1761751536015,1,3,-19.180513,-7.436536,0.88855225
1761751536025,1,3,-17.973425,-7.308402,0.432301
1761751536035,1,3,-16.204702,-6.3036914,-0.14489868
1761751536045,1,3,-14.226416,-4.6523256,-1.0885364
1761751536055,1,3,-12.402609,-2.9518616,-1.6753162
1761751536065,1,3,-11.35359,-1.8214123,-1.8309925
1761751536074,1,3,-11.284135,-1.1053015,-1.8273998
1761751536084,1,3,-11.686498,-0.6095325,-1.895658
1761751536094,1,3,-12.068503,-0.53648436,-1.9435583
1761751536104,1,3,-12.02659,-0.96040285,-1.848955
1761751536114,1,3,-11.836186,-1.3160633,-1.7914746
1761751536124,1,3,-11.812237,-1.8597326,-1.8800904
1761751536134,1,3,-11.636203,-1.9794836,-2.1004322
1761751536144,1,3,-11.612252,-2.1279747,-2.3135889
1761751536153,1,3,-11.220667,-2.1902454,-2.4632776
1761751536163,1,3,-10.881771,-1.9112256,-2.7913952
1761751536173,1,3,-10.244696,-1.893263,-2.889591
1761751536183,1,3,-9.801618,-1.5962806,-3.009342
1761751536193,1,3,-9.269923,-1.2166699,-3.0308971
1761751536203,1,3,-8.975336,-0.88855225,-3.2332764
1761751536213,1,3,-8.738229,-0.7640112,-3.3434472
1761751536222,1,3,-8.619676,-0.39517823,-3.5087037
1761751536232,1,3,-8.2712,-0.3927832,-3.5003211
1761751536242,1,3,-8.323891,-0.2694397,-3.6655774
1761751536252,1,3,-8.753797,-0.11855347,-3.7889209
1761751536262,1,3,-8.976533,0.19160156,-3.725453
1761751536272,1,3,-9.336984,0.09220825,-3.9386096
1761751536282,1,3,-9.459129,0.16765137,-4.0499783
1761751536292,1,3,-9.514215,0.5939648,-4.1709266
1761751536301,1,3,-9.563313,0.7424561,-4.352948
1761751536311,1,3,-9.72378,0.67898804,-4.548142
1761751536321,1,3,-9.799222,0.9196875,-4.792434
1761751536331,1,3,-9.6830635,1.2226574,-4.8523097
1761751536341,1,3,-9.759705,1.409469,-5.036726
1761751536351,1,3,-9.839938,1.3998889,-5.252278
1761751536361,1,3,-10.008786,1.2513977,-5.532495
1761751536371,1,3,-10.267448,1.1328442,-5.4821997
1761751536380,1,3,-10.532099,0.69455564,-5.16486
1761751536390,1,3,-10.502161,0.37721556,-5.149292
1761751536400,1,3,-10.13692,0.43589357,-4.797224
1761751536410,1,3,-9.623188,1.1244617,-4.905
1761751536420,1,3,-9.188493,1.6130457,-5.2798204
1761751536430,1,3,-8.982521,1.893263,-5.1995873
1761751536440,1,3,-9.436377,2.3806493,-5.078639
1761751536449,1,3,-10.223141,2.687212,-5.173242
1761751536459,1,3,-10.491383,2.7890003,-5.2091675
1761751536469,1,3,-10.490186,2.3555017,-5.126539
1761751536479,1,3,-10.193203,1.5867004,-4.362528
1761751536489,1,3,-10.071057,0.5640271,-3.9805224
1761751536499,1,3,-10.169253,-0.29099488,-3.7996986
1761751536509,1,3,-10.14171,-0.32692015,-3.5841467
1761751536519,1,3,-9.936936,-0.55803955,-3.5877392
1761751536528,1,3,-9.860295,-0.7101233,-3.2452514
1761751536538,1,3,-9.698631,-0.6550378,-2.9817994
1761751536548,1,3,-9.696237,-0.7867639,-2.6045837
1761751536558,1,3,-9.669891,-0.8909473,-2.5087829
1761751536568,1,3,-9.663904,-0.9580078,-2.1746778
1761751536578,1,3,-9.381291,-1.1208692,-1.848955
1761751536588,1,3,-9.073531,-1.1340418,-1.7088464
1761751536597,1,3,-8.737031,-0.8945398,-1.6777111
1761751536607,1,3,-8.371791,-0.6514453,-1.6561561
1761751536617,1,3,-7.8149486,-0.5281018,-1.7136365
1761751536627,1,3,-7.3048096,-0.27303222,-1.6405884
1761751536637,1,3,-7.0581226,-0.0035925293,-1.5280224
1761751536647,1,3,-6.907236,0.3197351,-1.4501843
1761751536657,1,3,-6.8138304,0.45505372,-1.4813195
1761751536667,1,3,-6.7683253,0.41673338,-1.4226416
1761751536676,1,3,-6.866521,0.3065625,-1.3364209
1761751536686,1,3,-7.084468,0.03592529,-1.3268409
1761751536696,1,3,-7.500004,-0.29578492,-1.3064831
1761751536706,1,3,-7.8005786,-0.4538562,-1.5376025
1761751536716,1,3,-8.05924,-0.49936157,-1.4370117
1761751536726,1,3,-8.582553,-0.6322852,-1.729204
1761751536736,1,3,-9.156159,-0.93765014,-1.6645386
1761751536745,1,3,-9.7956295,-1.1340418,-1.9399658
1761751536755,1,3,-10.328522,-1.2573853,-2.2046156
1761751536765,1,3,-10.712922,-1.3388159,-2.5973988
1761751536775,1,3,-10.924882,-1.7064514,-3.0871801
1761751536785,1,3,-11.242222,-1.9208057,-3.66917
1761751536795,1,3,-11.549982,-2.2632935,-3.857179
1761751536805,1,3,-12.715158,-3.0835876,-3.3135095
1761751536815,1,3,-13.978532,-4.381688,-2.1243823
1761751536824,1,3,-15.348483,-6.309679,-0.19040406
1761751536834,1,3,-16.757952,-8.760982,1.4022839
1761751536844,1,3,-17.520765,-10.801538,1.971101
1761751536854,1,3,-17.597406,-11.429033,1.8896704
1761751536864,1,3,-16.688496,-9.987231,0.8262817
1761751536874,1,3,-15.9652,-7.4724607,-0.6095325
1761751536884,1,3,-16.361576,-5.191205,-1.2957056
1761751536894,1,3,-17.217796,-3.4572108,-1.0765613
1761751536903,1,3,-17.562677,-2.445315,-0.6993457
1761751536913,1,3,-16.924406,-1.8788928,0.27901977
1761751536923,1,3,-16.207098,-1.2921131,0.6993457
1761751536933,1,3,-15.487393,-0.62390256,0.85502195
1761751536943,1,3,-14.790443,0.13651611,0.60713744
1761751536953,1,3,-14.12343,0.21914428,0.48379394
1761751536963,1,3,-13.330679,-0.0011975098,0.16405883
1761751536972,1,3,-13.337864,-0.14609618,0.05149292
1761751536982,1,3,-13.462405,-0.08023316,-0.4670288
1761751536992,1,3,-13.555811,0.061072998,-0.9029224
1761751537002,1,3,-13.467195,0.016765136,-1.2358301
1761751537012,1,3,-12.992981,0.0047900393,-1.7651294
1761751537022,1,3,-12.559483,0.10059082,-2.2213807
1761751537032,1,3,-11.805051,-0.05508545,-2.6656568
1761751537041,1,3,-11.054213,-0.36404297,-3.1051428
1761751537051,1,3,-10.008786,-0.58198977,-3.3434472
1761751537061,1,3,-9.188493,-0.74365354,-3.6212695
1761751537071,1,3,-8.505912,-1.0059083,-3.791316
1761751537081,1,3,-7.995773,-1.2118798,-3.8428087
1761751537091,1,3,-7.500004,-1.2058923,-3.810476
1761751537101,1,3,-7.5287437,-1.2693603,-3.617677
1761751537111,1,3,-7.7670484,-1.3208532,-3.6512072
1761751537120,1,3,-7.723938,-1.5256275,-3.7386255
1761751537130,1,3,-8.23288,-1.6334033,-3.742218
1761751537140,1,3,-8.608898,-1.8405725,-3.8248463
1761751537150,1,3,-9.030421,-1.9172131,-3.6308496
1761751537160,1,3,-9.528585,-1.9423609,-3.8931043
1761751537170,1,3,-10.011182,-1.729204,-4.00567
1761751537180,1,3,-10.190808,-1.4861096,-3.8559813
1761751537189,1,3,-10.606344,-1.4142591,-4.214037
1761751537199,1,3,-10.916499,-1.0789562,-4.5529323
1761751537209,1,3,-10.911709,-0.60713744,-4.548142
1761751537219,1,3,-10.805131,-0.15687378,-4.831952
1761751537229,1,3,-10.977572,0.15567628,-5.118157
1761751537239,1,3,-11.256592,0.43589357,-5.2019825
1761751537249,1,3,-11.466156,0.61552,-5.5803957
1761751537259,1,3,-11.497292,0.76760375,-5.863008
1761751537268,1,3,-11.363171,0.7759863,-5.9396486
1761751537278,1,3,-11.375145,0.6646179,-6.030659
1761751537288,1,3,-11.239826,0.75562865,-5.957611
1761751537298,1,3,-10.75723,1.2154725,-5.654641
1761751537308,1,3,-10.104588,2.1746778,-5.6630235
1761751537318,1,3,-9.523795,3.1075377,-5.812712
1761751537328,1,3,-9.389674,3.9948926,-5.9288707
1761751537337,1,3,-9.808803,4.543352,-5.9133034
1761751537347,1,3,-10.02675,5.273833,-5.606741
1761751537357,1,3,-9.868678,5.7312818,-5.8857603
1761751537367,1,3,-9.823173,5.7456517,-5.8737855
1761751537377,1,3,-9.598041,4.8978148,-5.860613
1761751537387,1,3,-9.422007,3.4763708,-5.083429
1761751537397,1,3,-9.453142,1.8250049,-4.3349853
1761751537407,1,3,-9.430389,0.48259643,-3.8775365
1761751537416,1,3,-9.359736,-0.11615845,-3.5530114
1761751537426,1,3,-9.314231,-0.7101233,-3.297942
1761751537436,1,3,-9.101074,-1.350791,-2.906356
1761751537446,1,3,-9.092691,-1.6705261,-2.6836195
1761751537456,1,3,-8.878338,-1.6238233,-2.3974144
1761751537466,1,3,-8.758587,-1.5723304,-2.2704785
1761751537476,1,3,-8.7825365,-1.5579602,-1.9651135
1761751537485,1,3,-8.6136875,-1.7543519,-1.7399817
1761751537495,1,3,-8.440049,-1.9411633,-1.6597486
1761751537505,1,3,-8.246052,-2.032174,-1.5507752
1761751537515,1,3,-7.904762,-2.0381615,-1.4142591
1761751537525,1,3,-7.66047,-1.6741186,-1.5304174
1761751537535,1,3,-7.388635,-1.1220666,-1.6118481
1761751537545,1,3,-7.332352,-0.66342044,-1.7064514
1761751537555,1,3,-7.5035963,-0.25506958,-1.785487
1761751537564,1,3,-7.7622585,0.07903565,-1.8178198
1761751537574,1,3,-8.078401,0.5292993,-1.6166382
1761751537584,1,3,-8.466394,0.9244775,-1.4226416
1761751537594,1,3,-9.339378,0.9460327,-1.3819263
1761751537604,1,3,-10.1261425,0.40116578,-1.3304334
1761751537614,1,3,-10.887759,-0.27422974,-1.0550061
1761751537624,1,3,-11.293715,-0.7723938,-0.8238867
1761751537633,1,3,-11.612252,-1.3795313,-0.7137158
1761751537643,1,3,-11.820619,-2.1052222,-0.41194335
1761751537653,1,3,-11.890075,-2.701582,-0.37721556
1761751537663,1,3,-11.846964,-3.0955627,-0.36524048
1761751537673,1,3,-11.927197,-3.1985486,-0.37242553
1761751537683,1,3,-12.434941,-3.3877552,-0.104183346
1761751537693,1,3,-13.045671,-3.7290454,0.21435425
1761751537703,1,3,-13.366604,-4.150569,0.6215076
1761751537712,1,3,-13.476775,-4.538562,0.9364526
1761751537722,1,3,-13.618081,-5.024751,0.9855505
1761751537732,1,3,-13.542638,-5.1049843,0.96399534
1761751537742,1,3,-13.148657,-4.7840514,0.76281375
1761751537752,1,3,-13.20973,-4.336183,0.19040406
1761751537762,1,3,-14.112653,-3.864364,-0.24189697
1761751537772,1,3,-15.760426,-3.5039136,-0.3556604
1761751537781,1,3,-17.44652,-4.0368056,0.11735596
1761751537791,1,3,-18.008152,-4.7720766,0.33530274
1761751537801,1,3,-17.902771,-5.229525,0.7819739
1761751537811,1,3,-17.160315,-5.0918117,0.19399658
1761751537821,1,3,-16.043037,-4.726571,-0.7388635
1761751537831,1,3,-14.789246,-4.1852965,-1.7339941
1761751537841,1,3,-13.685142,-3.725453,-2.3686743
1761751537851,1,3,-13.261223,-3.1135254,-2.9674292
1761751537860,1,3,-13.1283,-2.3566992,-3.2093263
1761751537870,1,3,-13.045671,-1.7423767,-3.5015185
1761751537880,1,3,-12.8624525,-1.1771522,-3.305127
1761751537890,1,3,-12.287647,-1.0490185,-3.1255004
1761751537900,1,3,-11.7511635,-1.099314,-3.011737
1761751537910,1,3,-11.088941,-1.3819263,-2.8836036
1761751537920,1,3,-10.584789,-1.7794995,-2.9889843
1761751537929,1,3,-10.324929,-2.0525317,-2.9291089
1761751537939,1,3,-10.163265,-2.2980213,-2.933899
1761751537949,1,3,-9.83395,-2.3087988,-2.8297155
1761751537959,1,3,-9.750125,-2.6285338,-2.581831
1761751537969,1,3,-9.432784,-2.7878027,-2.3123913
1761751537979,1,3,-9.050778,-2.7219398,-2.264491
1761751537989,1,3,-8.630453,-2.645299,-2.4213648
1761751537998,1,3,-8.05924,-2.290836,-2.4560926
1761751538008,1,3,-7.595804,-1.9279907,-2.6213489
1761751538018,1,3,-7.5838294,-1.7244141,-2.9147387
1761751538028,1,3,-7.34313,-0.9029224,-3.2117212
1761751538038,1,3,-7.0796776,-0.23830444,-3.2967443
1761751538048,1,3,-6.957532,0.038320314,-3.495531
1761751538058,1,3,-7.38145,0.16765137,-3.4500256
1761751538068,1,3,-8.091574,0.6119275,-3.4763708
1761751538077,1,3,-8.661588,1.0118958,-3.685935
1761751538087,1,3,-9.152567,1.5052698,-4.0104604
1761751538097,1,3,-9.480685,1.8585352,-4.253555
1761751538107,1,3,-9.764495,2.2656884,-4.245172
1761751538117,1,3,-9.692644,2.379452,-4.5445495
1761751538127,1,3,-9.523795,2.2752686,-4.6128078
1761751538137,1,3,-9.238788,2.1603076,-4.7672863
1761751538147,1,3,-9.237591,1.9232007,-4.839137
1761751538156,1,3,-9.329799,1.7004639,-5.0355287
1761751538166,1,3,-9.528585,1.3112732,-5.190007
1761751538176,1,3,-9.590856,1.1076965,-5.022356
1761751538186,1,3,-9.376501,0.81191164,-4.925358
1761751538196,1,3,-9.172925,0.4897815,-4.804409
1761751538206,1,3,-9.0639515,0.46223876,-4.757706
1761751538216,1,3,-9.368119,0.6777905,-4.848717
1761751538226,1,3,-9.780063,0.9675879,-5.045109
1761751538235,1,3,-10.160871,1.1567944,-5.126539
1761751538245,1,3,-10.212363,1.1400293,-5.090614
1761751538255,1,3,-10.298584,0.73407346,-5.036726
1761751538265,1,3,-10.303374,-0.05748047,-4.599635
1761751538275,1,3,-10.193203,-0.7388635,-4.1397915
1761751538285,1,3,-10.134525,-1.275348,-3.68354
1761751538295,1,3,-10.147697,-1.597478,-3.67875
1761751538304,1,3,-10.292597,-1.6573535,-3.4560132
1761751538314,1,3,-10.469828,-1.5459851,-3.0644274
1761751538324,1,3,-10.605146,-1.5998731,-2.5734484
1761751538334,1,3,-10.811118,-1.6825012,-2.032174
1761751538344,1,3,-10.923684,-1.6992663,-1.7627344
1761751538354,1,3,-11.02188,-1.6669335,-1.4274316
1761751538364,1,3,-10.965597,-1.5555652,-1.3376184
1761751538374,1,3,-10.778786,-1.3687537,-1.2142749
1761751538383,1,3,-10.311756,-1.1532019,-1.2358301
1761751538393,1,3,-9.783655,-0.86220706,-1.1999048
1761751538403,1,3,-9.008866,-0.55324954,-1.0981164
1761751538413,1,3,-8.435259,-0.23590942,-1.0202783
1761751538423,1,3,-7.961045,0.05628296,-0.8298743
1761751538433,1,3,-7.460486,0.28740233,-0.87178713
1761751538443,1,3,-7.33834,0.47660887,-0.7819739
1761751538453,1,3,-7.436536,0.5831873,-0.7496411
1761751538462,1,3,-7.6317296,0.40116578,-0.6730005
1761751538472,1,3,-7.806566,0.1353186,-0.5556445
1761751538482,1,3,-8.034093,-0.26824218,-0.37122804
1761751538492,1,3,-8.307125,-0.63108766,-0.2838098
1761751538502,1,3,-8.419691,-0.796344,-0.10777588
1761751538512,1,3,-8.844807,-1.1639795,-0.15447876
1761751538522,1,3,-9.388476,-1.5723304,-0.020357667
1761751538532,1,3,-9.796827,-1.7699194,-0.10657837
1761751538541,1,3,-10.014774,-1.7483642,-0.14250366
1761751538551,1,3,-10.038724,-1.5878979,-0.2933899
1761751538561,1,3,-9.958491,-1.7028589,-0.37721556
1761751538571,1,3,-9.911788,-1.6477734,-0.49696654
1761751538581,1,3,-10.087822,-1.8836828,-0.54366946
1761751538591,1,3,-10.517728,-2.166295,-0.45864624
1761751538601,1,3,-11.043435,-2.5363257,-0.23830444
1761751538610,1,3,-11.3571825,-3.0907726,0.11735596
1761751538620,1,3,-11.625424,-3.5949242,0.3939807
1761751538630,1,3,-11.898457,-4.2511597,0.76281375
1761751538640,1,3,-12.407398,-4.629573,1.1352392
1761751538650,1,3,-12.923526,-5.0738487,1.0681787
1761751538660,1,3,-13.323494,-4.9457154,0.6370752
1761751538670,1,3,-13.928236,-4.2595425,-0.026345216
1761751538680,1,3,-15.25388,-3.7613783,0.24069947
1761751538689,1,3,-16.895666,-3.9146595,0.10059082
1761751538699,1,3,-17.641714,-4.3122325,0.12813355
1761751538709,1,3,-17.62016,-4.6104126,0.4754114
1761751538719,1,3,-17.023798,-5.029541,0.6777905
1761751538729,1,3,-16.329243,-5.245093,0.03592529
1761751538739,1,3,-15.265855,-5.093009,-0.8490344
1761751538749,1,3,-14.150973,-4.398453,-1.84656
1761751538758,1,3,-12.9355,-3.4667907,-2.381847
1761751538768,1,3,-12.528347,-2.9087512,-2.7830126
1761751538778,1,3,-12.359498,-2.1734803,-3.08239
1761751538788,1,3,-12.285253,-1.6501684,-3.0668225
1761751538798,1,3,-12.061318,-1.5352075,-3.0476623
1761751538808,1,3,-11.825409,-1.785487,-3.0213172
1761751538818,1,3,-11.698473,-2.3782544,-2.7219398
1761751538828,1,3,-11.3643675,-2.8812084,-2.5554857
1761751538837,1,3,-11.103311,-3.4440382,-2.4896228
1761751538847,1,3,-10.668614,-3.5254688,-2.4728577
1761751538857,1,3,-10.317744,-3.6536024,-2.562671
1761751538867,1,3,-9.783655,-3.5458264,-2.6512866
1761751538877,1,3,-9.205257,-2.9985645,-2.802173
1761751538887,1,3,-8.778944,-2.630929,-2.8919861
1761751538897,1,3,-8.443642,-2.347119,-2.8907886
1761751538907,1,3,-8.103549,-2.0633094,-2.9327013
1761751538916,1,3,-7.7059755,-1.6657361,-3.150648
1761751538926,1,3,-7.3191795,-1.2226574,-3.246449
1761751538936,1,3,-7.085665,-0.9136999,-3.4620008
1761751538946,1,3,-7.0317774,-0.6490503,-3.37099
1761751538956,1,3,-6.974297,-0.38320312,-3.5434313
1761751538966,1,3,-6.7755103,-0.17363891,-3.5961218
1761751538976,1,3,-6.7527575,0.08741821,-3.6332445
1761751538985,1,3,-6.533613,0.38799316,-3.681145
1761751538995,1,3,-6.547983,0.613125,-3.7601807
1761751539005,1,3,-6.4557753,0.5376819,-3.6068995
1761751539015,1,3,-6.319259,0.45026368,-3.263214
1761751539025,1,3,-6.47733,0.10059082,-2.999762
1761751539035,1,3,-7.146738,0.031135254,-3.214116
1761751539045,1,3,-7.7059755,0.10897339,-3.6571949
1761751539055,1,3,-8.516689,0.2203418,-3.5554066
1761751539064,1,3,-9.140592,0.30177248,-3.6488123
1761751539074,1,3,-9.613608,0.21914428,-3.7206628
1761751539084,1,3,-9.720187,0.54247195,-3.6440222
1761751539094,1,3,-9.684261,0.7855664,-3.7841308
1761751539104,1,3,-9.877061,0.91130495,-3.932622
1761751539114,1,3,-10.063872,0.7699988,-3.8607714
1761751539124,1,3,-10.086625,0.81550413,-3.8487964
1761751539133,1,3,-10.037527,0.7041357,-3.8978944
1761751539143,1,3,-9.821975,0.75203615,-4.172124
1761751539153,1,3,-9.914184,0.76161623,-4.247567
1761751539163,1,3,-10.340497,0.87777466,-4.061953
1761751539173,1,3,-10.9703865,0.7867639,-4.1936793
1761751539183,1,3,-11.480526,0.87777466,-4.149371
1761751539193,1,3,-11.783496,0.7879614,-4.296665
1761751539203,1,3,-12.043356,0.48499146,-4.1026683
1761751539212,1,3,-11.818224,0.120948486,-3.9038818
1761751539222,1,3,-11.439811,-0.26824218,-3.6919227
1761751539232,1,3,-11.302097,-0.40954834,-3.4332604
1761751539242,1,3,-11.38712,-0.43589357,-3.3602123
1761751539252,1,3,-11.633807,-0.51013917,-3.2967443
1761751539262,1,3,-11.784694,-0.5149292,-2.9422815
1761751539272,1,3,-11.5823145,-0.6598279,-2.7734327
1761751539281,1,3,-11.213482,-0.6586304,-2.3650818
1761751539291,1,3,-10.947635,-0.6514453,-2.1615052
1761751539301,1,3,-10.591974,-0.64665526,-1.9363732
1761751539311,1,3,-10.45426,-0.7759863,-1.4920971
1761751539321,1,3,-9.988429,-1.0071057,-1.113684
1761751539331,1,3,-9.509425,-1.1460168,-0.97237796
1761751539341,1,3,-8.861572,-1.2969031,-0.72808594
1761751539351,1,3,-8.264015,-1.3831238,-0.58438474
1761751539360,1,3,-7.8149486,-1.0035132,-0.5137317
1761751539370,1,3,-7.4054003,-0.74006104,-0.55803955
1761751539380,1,3,-7.094048,-0.62031007,-0.4790039
1761751539390,1,3,-6.744375,-0.44547364,-0.5400769
