1759693068257
1759729254400,1,3,-5.2977834,-7.9921803,0.69575316
1759729254410,1,3,-4.28948,-7.6544824,1.4465919
1759729254419,1,3,-2.8416908,-7.270082,0.5149292
1759729254429,1,3,-2.623744,-7.5047936,-0.41673338
1759729254439,1,3,-2.7901978,-8.618478,-3.026107
1759729254449,1,3,-4.230802,-9.442365,-1.3064831
1759729254459,1,3,-4.388873,-9.963282,-1.3962964
1759729254469,1,3,-4.968468,-10.485395,-0.5556445
1759729254478,1,3,-4.7133985,-10.71412,-0.22632934
1759729254488,1,3,-3.9158568,-10.399175,-0.42391846
1759729254498,1,3,-3.2991395,-9.377699,-0.7688013
1759729254508,1,3,-4.0679407,-8.398136,-1.0370435
1759729254518,1,3,-4.076323,-6.6821046,-0.58438474
1759729254527,1,3,-4.206852,-6.2007055,-2.0094213
1759729254537,1,3,-4.1661363,-6.9874697,-1.9291883
1759729254547,1,3,-4.4128237,-8.422086,-1.2549902
1759729254557,1,3,-4.484674,-9.645941,-0.2933899
1759729254567,1,3,-4.190087,-9.796827,0.21315674
1759729254577,1,3,-4.1864944,-9.49745,0.64665526
1759729254586,1,3,-4.1924815,-8.454419,0.20716919
1759729254596,1,3,-3.7757483,-7.3766603,0.61552
1759729254606,1,3,-3.1614258,-6.7803,0.32452515
1759729254616,1,3,-3.0728102,-7.061715,0.062270507
1759729254626,1,3,-3.1698084,-7.747888,0.028740235
1759729254636,1,3,-3.2320788,-8.243657,-0.021555176
1759729254645,1,3,-3.554209,-8.922646,0.21195923
1759729254655,1,3,-3.8607714,-9.563313,0.20237915
1759729254665,1,3,-4.2008643,-9.924961,-0.12813355
1759729254675,1,3,-4.6714854,-9.929751,-0.42511597
1759729254685,1,3,-4.980443,-10.139316,-1.2921131
1759729254695,1,3,-5.1684523,-9.75731,-1.6645386
1759729254704,1,3,-4.7517185,-9.57888,-1.2130774
1759729254714,1,3,-4.216432,-10.134525,-0.73048097
1759729254724,1,3,-3.3925452,-10.330916,-0.6502478
1759729254734,1,3,-3.1961536,-9.352551,-1.0298584
1759729254744,1,3,-4.101471,-7.7119627,-1.9459534
1759729254753,1,3,-5.367239,-5.7767873,-1.8741028
1759729254763,1,3,-6.030659,-5.007986,-2.137555
1759729254773,1,3,-6.356382,-5.471422,-2.3854394
1759729254783,1,3,-5.9683886,-6.47733,-1.9854712
1759729254793,1,3,-5.973179,-7.2856493,-1.4058765
1759729254803,1,3,-6.058202,-7.6892104,-1.0669812
1759729254812,1,3,-5.940846,-7.6305323,-1.0717713
1759729254822,1,3,-5.9707837,-8.181387,-1.3711487
1759729254832,1,3,-6.2078905,-8.775352,-1.7555493
1759729254842,1,3,-6.478528,-9.123827,-2.7470875
1759729254852,1,3,-6.3683567,-8.904682,-3.3230896
1759729254862,1,3,-6.1839404,-8.619676,-3.3638048
1759729254871,1,3,-6.0055113,-8.538244,-3.1722033
1759729254881,1,3,-5.140909,-8.729846,-3.0165272
1759729254891,1,3,-4.679868,-9.524993,-3.3290772
1759729254901,1,3,-4.628375,-8.020921,-1.597478
1759729254911,1,3,-3.3865576,-6.397097,-0.4071533
1759729254920,1,3,-2.6512866,-6.300099,0.70772827
1759729254930,1,3,-3.129093,-6.9587293,2.0764818
1759729254940,1,3,-3.9685473,-8.052055,1.1543994
1759729254950,1,3,-4.646338,-8.88672,-0.613125
1759729254960,1,3,-5.606741,-9.127419,-2.4081922
1759729254970,1,3,-6.781498,-9.922565,-2.8045678
1759729254979,1,3,-7.6796303,-11.454181,-4.1026683
1759729254989,1,3,-7.4616833,-11.229049,-4.836742
1759729254999,1,3,-6.940767,-9.910591,-5.877378
1759729255009,1,3,-7.2221813,-8.529862,-6.3180614
1759729255019,1,3,-7.237749,-7.474856,-6.660549
1759729255028,1,3,-6.883286,-6.3036914,-5.8438478
1759729255038,1,3,-6.4485903,-5.716912,-4.6164002
1759729255048,1,3,-6.1863356,-5.879773,-3.9074743
1759729255058,1,3,-6.2378283,-6.8042507,-2.8440857
1759729255068,1,3,-6.258186,-8.0580435,-2.3722668
1759729255078,1,3,-6.653364,-8.957373,-2.1758752
1759729255087,1,3,-7.2437367,-9.352551,-1.8836828
1759729255097,1,3,-7.0461473,-9.13221,-1.6645386
1759729255107,1,3,-7.0018396,-9.09868,-2.0489392
1759729255117,1,3,-7.652087,-9.619596,-1.9806812
1759729255127,1,3,-7.6712475,-10.124945,-3.6955152
1759729255137,1,3,-8.081993,-10.354867,-3.0524523
1759729255146,1,3,-8.81008,-10.300979,-1.0298584
1759729255156,1,3,-9.116642,-9.319021,-0.33889526
1759729255166,1,3,-9.038804,-6.5372057,0.07544312
1759729255176,1,3,-8.323891,-3.69791,-0.31734008
1759729255186,1,3,-6.587501,-3.3302746,1.0789562
1759729255195,1,3,-5.503755,-4.7157936,3.2847693
1759729255205,1,3,-5.2139573,-7.123986,3.9553747
1759729255215,1,3,-5.436694,-9.356144,3.0177245
1759729255225,1,3,-6.428232,-11.024275,3.4332604
1759729255235,1,3,-7.96823,-10.587184,4.360133
1759729255245,1,3,-8.884325,-5.3432884,0.42391846
1759729255254,1,3,-6.7120423,1.9208057,4.235592
1759729255264,1,3,-4.6008325,2.2129982,1.470542
1759729255274,1,3,-4.4247985,-1.7842896,6.2977037
1759729255284,1,3,-5.403164,-5.4331017,8.183782
1759729255294,1,3,-5.6091356,-6.3048887,6.079757
1759729255304,1,3,-5.4067564,-5.9707837,5.132527
1759729255313,1,3,-6.898854,-6.71803,4.8810496
1759729255323,1,3,-7.5694594,-6.4078746,5.0307384
1759729255333,1,3,-6.3468018,-5.9839563,4.174519
1759729255343,1,3,-5.8725877,-6.668932,5.1624646
1759729255353,1,3,-6.2641735,-6.1180773,5.909711
1759729255362,1,3,-5.2486854,-4.6738806,4.360133
1759729255372,1,3,-4.4403663,-4.9864306,3.1015503
1759729255382,1,3,-5.070256,-6.0055113,3.2727942
1759729255392,1,3,-5.696554,-7.3203773,4.3912683
1759729255402,1,3,-5.8330703,-7.2904396,6.030659
1759729255412,1,3,-5.398374,-7.8987746,5.7360716
1759729255421,1,3,-4.5325747,-7.2090087,3.4811609
1759729255431,1,3,-5.54926,-5.6079383,4.1709266
1759729255441,1,3,-5.043911,-6.084547,4.9457154
1759729255451,1,3,-5.4750147,-5.9983263,4.6571155
1759729255461,1,3,-6.3935046,-6.8461633,4.140989
1759729255471,1,3,-6.773115,-7.6233473,3.925437
1759729255480,1,3,-5.6486535,-6.7551527,3.0081446
1759729255490,1,3,-6.173163,-7.003037,4.446354
1759729255500,1,3,-5.036726,-7.4640784,4.6714854
1759729255510,1,3,-5.1552796,-8.268805,4.877457
1759729255520,1,3,-5.5241127,-9.333391,4.31822
1759729255551,1,3,-4.590055,-8.962163,4.877457
1759729255571,1,3,-3.7410204,-9.018446,5.606741
1759729255591,1,3,-4.1876917,-10.303374,4.5062294
1759729255601,1,3,-2.9566517,-5.8857603,2.4776478
1759729255611,1,3,-1.9734961,-3.3817675,-0.124541014
1759729255620,1,3,-3.5015185,-2.5004003,2.5830286
1759729255630,1,3,-4.3541455,-3.629652,3.2236962
1759729255640,1,3,-3.7685633,-1.2406201,1.3663586
1759729255650,1,3,-7.0437527,-5.021158,-0.7220984
1759729255660,1,3,-7.7430983,-8.640033,5.7588243
1759729255669,1,3,-7.61257,-9.372909,0.80113405
1759729255679,1,3,-8.466394,-9.872271,0.44667113
1759729255689,1,3,-7.5778418,-10.171648,1.1196716
1759729255699,1,3,-6.653364,-9.726174,0.37482056
1759729255709,1,3,-5.9923387,-9.408834,1.4920971
1759729255719,1,3,-5.5121374,-9.928554,0.36045045
1759729255728,1,3,-5.9192905,-8.690329,4.120631
1759729255738,1,3,-3.9014869,-9.035212,-2.274071
1759729255748,1,3,-6.0342517,-8.313113,-1.6178356
1759729255758,1,3,-6.666537,-8.514295,-0.7089258
1759729255768,1,3,-7.7886033,-5.619913,-0.28859985
1759729255778,1,3,-7.867639,-4.4643164,-0.37482056
1759729255787,1,3,-5.5684204,-6.685697,-1.0035132
1759729255797,1,3,-7.4688683,-13.281581,-2.4357347
1759729255807,1,3,-6.108497,-12.670851,1.3974938
1759729255817,1,3,-5.564828,-9.590856,1.5639478
1759729255827,1,3,-6.1851377,-8.632848,-0.61073
1759729255836,1,3,-8.264015,-8.640033,-1.1747571
1759729255846,1,3,-7.6233473,-8.400531,-2.0453467
1759729255856,1,3,-6.8952613,-7.829319,-1.6908838
1759729255866,1,3,-7.0904555,-7.6461,-0.73048097
1759729255876,1,3,-7.0150123,-7.8640466,-0.44906616
1759729255886,1,3,-6.581514,-8.531059,-0.039517824
1759729255895,1,3,-5.718109,-9.813593,1.8812878
1759729255905,1,3,-5.733677,-9.892628,0.44906616
1759729255915,1,3,-6.316864,-8.732242,-0.13891113
1759729255925,1,3,-6.5623536,-7.5778418,-0.75682616
1759729255935,1,3,-6.2869263,-6.234236,-0.4514612
1759729255945,1,3,-5.877378,-5.6785913,-0.20716919
1759729255954,1,3,-5.4821997,-5.339696,-0.86100954
1759729255964,1,3,-6.094127,-5.6809864,-0.65264285
1759729255974,1,3,-6.7455726,-6.077362,-0.0011975098
1759729255984,1,3,-7.5658665,-7.947872,-0.65264285
1759729255994,1,3,-8.315508,-10.061477,-1.4262341
1759729256003,1,3,-7.387438,-10.417137,-1.9435583
1759729256013,1,3,-6.7826953,-9.594448,-2.0357666
1759729256023,1,3,-6.170768,-7.8963795,-2.0932472
1759729256033,1,3,-5.8318725,-5.49178,-2.1183949
1759729256043,1,3,-5.492977,-4.076323,-2.6704469
1759729256053,1,3,-5.916896,-4.27511,-3.3374598
1759729256062,1,3,-6.42943,-5.6259007,-3.7050953
1759729256072,1,3,-5.124144,-2.1136048,-8.296348
1759729256082,1,3,-7.96823,-9.722582,-3.7134778
1759729256092,1,3,-6.6581545,-12.351116,-3.5386415
1759729256102,1,3,-2.405797,-7.374265,-5.532495
1759729256112,1,3,-5.1947975,-12.523557,-3.4512231
1759729256121,1,3,-5.886958,-12.476854,-4.4810815
1759729256131,1,3,-4.045188,-8.081993,-3.6392322
1759729256141,1,3,-6.285729,-6.4737377,-5.7564297
1759729256151,1,3,-6.3300366,-4.2954674,-5.987549
1759729256161,1,3,-5.7133193,-5.290598,-5.5121374
1759729256170,1,3,-5.677394,-8.192164,-5.4019666
1759729256180,1,3,-4.9481106,-8.384963,-5.2247353
1759729256190,1,3,-5.6785913,-4.311035,-5.0750465
1759729256200,1,3,-7.0904555,4.143384,-13.468392
1759729256210,1,3,-0.7723938,1.9411633,-11.233839
1759729256220,1,3,-13.055251,-8.418493,-4.6894484
1759729256229,1,3,-2.7758276,-15.0503025,-1.2885205
1759729256239,1,3,-0.48139894,-14.212046,0.8753796
1759729256249,1,3,-1.348396,-12.110416,-3.0237122
1759729256259,1,3,-4.155359,-8.675959,-4.6152024
1759729256269,1,3,-5.9444385,-5.2067723,-7.804171
1759729256278,1,3,-7.339537,-2.330354,-9.553733
1759729256288,1,3,-7.1527257,-1.8250049,-8.964558
1759729256298,1,3,-6.42943,-2.818938,-8.462802
1759729256308,1,3,-10.169253,-2.032174,-8.63165
1759729256318,1,3,-5.8965383,-0.38440064,-8.893905
1759729256328,1,3,-2.7339149,-6.098917,-7.819739
1759729256337,1,3,-5.8175025,-5.8737855,-3.0105395
1759729256347,1,3,-4.7768664,-6.218668,-7.682025
1759729256357,1,3,-3.2440538,-8.212522,-5.045109
1759729256367,1,3,-5.191205,-6.5156507,-4.9924183
1759729256377,1,3,-10.71891,-6.77072,-7.7059755
1759729256387,1,3,-8.087981,-6.201903,-9.214838
1759729256396,1,3,-6.666537,-7.479646,-9.348959
1759729256406,1,3,-8.073611,-6.9335814,-8.014933
1759729256416,1,3,-5.4821997,-6.8892736,-8.00655
1759729256426,1,3,-4.0499783,-4.212839,-8.284372
1759729256436,1,3,-5.245093,-6.8892736,-6.508466
1759729256445,1,3,-2.7722352,-5.6318884,-9.195678
1759729256462,1,3,-2.034569,-5.955216,-8.434061
1759729256482,1,3,-2.4489074,-6.6377964,-7.533534
1759729256512,1,3,-4.491859,-6.6066613,-7.5910144
1759729256521,1,3,-4.829557,-6.262976,-6.695277
1759729256531,1,3,-4.5613146,-5.3828063,-7.0245924
1759729256541,1,3,-4.6164002,-5.20318,-6.788683
1759729256551,1,3,-4.846322,-4.9385304,-6.7407823
1759729256561,1,3,-4.7529163,-4.536167,-7.123986
1759729256571,1,3,-6.1611876,-5.2486854,-6.3036914
1759729256580,1,3,-6.13125,-3.8943017,-5.0594788
1759729256590,1,3,-5.50136,-3.3398547,-5.0654664
1759729256600,1,3,-5.1852174,-3.9553747,-5.0870214
1759729256610,1,3,-4.878655,-4.8978148,-4.4738965
1759729256620,1,3,-4.4259963,-5.5899754,-5.4163365
1759729256629,1,3,-4.3709106,-6.363567,-5.2175503
1759729256639,1,3,-4.2822948,-5.974376,-4.9936156
1759729256649,1,3,-3.685935,-5.3480787,-5.6666164
1759729256659,1,3,-3.885919,-6.5719337,-7.3634877
1759729256669,1,3,-4.749324,-8.24725,-7.5742493
1759729256679,1,3,-4.7624965,-7.4616833,-6.661747
1759729256688,1,3,-4.5229945,-6.3300366,-7.8592567
1759729256698,1,3,-4.4439588,-5.6330857,-8.505912
1759729256708,1,3,-4.6547203,-5.6893687,-7.9814024
1759729256718,1,3,-4.8870373,-6.40548,-7.0461473
1759729256728,1,3,-5.3205357,-6.1037073,-5.2678456
1759729256737,1,3,-4.564907,-5.478607,-3.9074743
1759729256747,1,3,-4.2008643,-6.604266,-4.00567
1759729256757,1,3,-3.8631666,-6.8114357,-4.2954674
1759729256767,1,3,-3.3961377,-5.4965696,-5.3852015
1759729256777,1,3,-3.1734009,-4.125421,-6.7431774
1759729256787,1,3,-2.9350965,-3.7266505,-8.01613
1759729256796,1,3,-3.0380824,-4.463119,-8.449629
1759729256806,1,3,-3.026107,-5.239105,-8.786129
1759729256816,1,3,-3.6045043,-6.73719,-8.898695
1759729256826,1,3,-5.892946,-7.0437527,-3.422483
1759729256836,1,3,-6.9754944,-7.531139,2.0800745
1759729256845,1,3,-4.4966493,-5.647456,-4.042793
1759729256855,1,3,-4.3062453,-3.5482213,-5.9755735
1759729256865,1,3,-3.9529798,-1.905238,-6.622229
1759729256875,1,3,-4.3852806,-0.49097902,-6.46775
1759729256885,1,3,-4.240382,0.09101074,-8.134684
1759729256895,1,3,-5.0091834,-1.1196716,-8.93462
1759729256904,1,3,-5.3049684,-6.8509536,-10.903326
1759729256914,1,3,-7.188651,-12.387041,-9.875863
1759729256924,1,3,-7.599397,-14.1988735,-7.0641103
1759729256934,1,3,-6.8042507,-9.945318,-5.924081
1759729256944,1,3,-3.8895118,-3.427273,-8.173004
1759729256954,1,3,-4.2092466,-0.30177248,-9.262738
1759729256963,1,3,-8.461604,-3.150648,-4.4571314
1759729256973,1,3,-8.127499,-5.7456517,-7.7466908
1759729256983,1,3,-7.4976087,-5.7193065,-9.519005
1759729256993,1,3,-5.726492,-4.8594947,-9.313033
1759729257003,1,3,-4.843927,-5.965994,-8.568182
1759729257012,1,3,-5.3828063,-5.603148,-5.598358
1759729257022,1,3,-3.5434313,-6.5994763,-8.956176
1759729257032,1,3,-5.5025573,-8.737031,-7.1874537
1759729257042,1,3,-7.237749,-8.434061,-4.639153
1759729257052,1,3,-5.8342676,-5.170847,-6.4402075
1759729257062,1,3,-6.11688,-2.6393116,-7.7526784
1759729257071,1,3,-6.8234105,-1.9387683,-8.340655
1759729257081,1,3,-6.8569407,-2.4800427,-8.81008
1759729257091,1,3,-6.0617943,-2.9925768,-8.558602
1759729257101,1,3,-4.6654983,-4.2487645,-8.534652
1759729257111,1,3,-4.475094,-5.811515,-7.2078114
1759729257120,1,3,-4.0116577,-7.003037,-7.599397
1759729257130,1,3,-2.9075537,-7.01142,-8.6699705
1759729257140,1,3,-4.3565407,-8.757389,-7.4473133
1759729257150,1,3,-6.0103016,-9.869876,-5.4163365
1759729257160,1,3,-5.8713903,-9.680669,-3.8260436
1759729257170,1,3,-5.997129,-8.738229,-2.4848328
1759729257179,1,3,-5.374424,-7.7359133,-3.878734
1759729257189,1,3,-5.0115786,-6.659352,-5.884563
1759729257199,1,3,-6.4174547,-5.7779846,-6.1887302
1759729257209,1,3,-7.2557116,-5.5372853,-7.164701
1759729257219,1,3,-7.369475,-4.883445,-7.198231
1759729257228,1,3,-7.1682935,-3.923042,-6.918014
1759729257238,1,3,-7.123986,-3.800896,-7.3048096
1759729257248,1,3,-7.1024303,-4.2296047,-7.0389624
1759729257258,1,3,-7.140751,-5.7612195,-6.483318
1759729257268,1,3,-7.247329,-7.477251,-4.5840673
1759729257278,1,3,-7.2078114,-9.16574,-2.5686584
1759729257287,1,3,-6.676117,-10.2878065,-1.3974938
1759729257297,1,3,-6.5695386,-10.474618,-0.5628296
1759729257307,1,3,-6.016289,-9.825567,0.27901977
1759729257317,1,3,-4.834347,-9.747729,-2.1782703
1759729257327,1,3,-6.622229,-8.8316345,-2.7219398
1759729257336,1,3,-6.6090565,-7.891589,-2.9698243
1759729257346,1,3,-6.5623536,-7.699988,-2.5938063
1759729257356,1,3,-7.97302,-7.4077954,-0.8945398
1759729257366,1,3,-8.963361,-6.3671594,0.47062135
1759729257376,1,3,-8.768167,-5.8905506,1.0466236
1759729257386,1,3,-8.343051,-6.0761647,2.3830445
1759729257395,1,3,-7.260502,-6.617439,2.266886
1759729257405,1,3,-5.9540186,-6.8138304,2.3291564
1759729257415,1,3,-5.6881714,-7.4880285,1.7136365
1759729257425,1,3,-8.048463,-9.490265,2.1267774
1759729257435,1,3,-8.53585,-6.3935046,3.3913476
1759729257445,1,3,-8.153844,-0.5999524,3.441643
1759729257454,1,3,-6.644982,1.8537451,2.4045997
1759729257464,1,3,-4.646338,-4.1876917,0.09939331
1759729257474,1,3,-9.467512,-9.884246,-1.2657678
1759729257484,1,3,-10.545271,-7.95386,4.096681
1759729257494,1,3,-4.870272,-5.708529,4.437971
1759729257503,1,3,-6.086942,-7.8808117,0.75562865
1759729257513,1,3,-9.474697,-5.874983,6.3300366
1759729257523,1,3,-5.9707837,-6.9192114,1.5531702
1759729257533,1,3,-6.221063,-2.950664,5.415139
1759729257543,1,3,-6.7970653,-5.3408937,-0.25147706
1759729257553,1,3,-5.718109,-6.836583,3.3111145
1759729257562,1,3,-5.3121533,-8.272397,2.4704626
1759729257572,1,3,-4.667893,-10.369237,-0.2706372
1759729257582,1,3,-7.310797,-12.062516,0.009580079
1759729257592,1,3,-7.764653,-11.088941,0.8107141
1759729257602,1,3,-5.3373013,-7.9358974,-0.23830444
1759729257611,1,3,-5.7193065,-5.540878,1.2094848
1759729257621,1,3,-5.302573,-6.156398,3.8751416
1759729257631,1,3,-3.5326538,-5.5780005,6.308481
1759729257641,1,3,-3.0249097,-4.6654983,8.382568
1759729257651,1,3,-1.2046949,-2.9602442,9.043593
1759729257661,1,3,0.22513184,-2.0369642,8.083191
1759729257670,1,3,-0.69575316,-3.3865576,6.7970653
1759729257680,1,3,-2.6405091,-5.4414845,4.733756
1759729257690,1,3,-3.67875,-6.8569407,1.9627185
1759729257700,1,3,-4.6547203,-8.728649,-1.2442126
1759729257710,1,3,-5.879773,-9.539363,-3.578159
1759729257720,1,3,-7.6077795,-9.431587,-3.0799952
1759729257729,1,3,-9.067544,-8.18977,0.47062135
1759729257739,1,3,-9.582473,-9.166937,1.1316468
1759729257749,1,3,-8.878338,-10.360854,0.9448352
1759729257759,1,3,-7.204219,-11.148816,-0.39517823
1759729257769,1,3,-6.0174866,-10.886561,-2.0633094
1759729257778,1,3,-5.367239,-8.533455,-2.525548
1759729257788,1,3,-5.124144,-6.868916,-3.1518457
1759729257798,1,3,-5.245093,-6.617439,-3.1434631
1759729257808,1,3,-5.6247034,-6.892866,-1.968706
1759729257818,1,3,-5.8977356,-7.850874,-0.67898804
1759729257828,1,3,-5.8809705,-8.853189,-1.6369958
1759729257837,1,3,-5.9121056,-9.075927,-2.5973988
1759729257847,1,3,-7.317982,-6.9970493,3.4021254
1759729257857,1,3,-4.4906616,-11.1955185,-7.3491173
1759729257867,1,3,-8.175399,-11.528426,-0.19160156
1759729257877,1,3,-5.9755735,-7.1144056,-2.1842577
1759729257886,1,3,-6.8006577,-6.1959157,-3.7158728
1759729257896,1,3,-7.01142,-6.1372375,-2.9817994
1759729257906,1,3,-4.797224,-7.5047936,-2.4357347
1759729257927,1,3,-4.0248303,-8.183782,-0.26345214
1759729257947,1,3,-4.8570995,-8.8484,-1.9543359
1759729257977,1,3,-7.595804,-9.830358,-3.4404457
1759729257986,1,3,-6.795868,-8.653206,-3.9924974
1759729257996,1,3,-6.338419,-6.9754944,-3.4871485
1759729258006,1,3,-5.4893847,-5.8582177,-2.4249573
1759729258016,1,3,-4.918173,-6.2486057,-1.3064831
1759729258026,1,3,-4.4655137,-7.4556956,-0.30895752
1759729258035,1,3,-5.5193224,-9.309441,-0.7580237
1759729258045,1,3,-8.327483,-10.469828,2.254911
1759729258055,1,3,-1.0921289,-0.552052,-16.450191
1759729258065,1,3,-2.2944288,3.9901025,-11.543994
1759729258075,1,3,-19.362535,-21.835394,-0.735271
1759729258085,1,3,-9.45434,-16.856148,9.351354
1759729258094,1,3,-2.0764818,-12.261303,6.052214
1759729258104,1,3,1.9734961,-6.564749,2.7291248
1759729258114,1,3,-0.11855347,-2.2141955,-4.054768
1759729258124,1,3,-9.174122,-4.1709266,-8.361013
1759729258134,1,3,-12.136762,-5.8342676,-7.5766444
1759729258143,1,3,-10.829081,-7.2006264,-4.7301636
1759729258153,1,3,-6.646179,-8.175399,-1.8022522
1759729258163,1,3,-2.8009753,-8.281978,0.6227051
1759729258173,1,3,-3.4332604,-8.383766,-0.061072998
1759729258183,1,3,-6.114485,-7.482041,-2.9422815
1759729258193,1,3,-6.5839086,-4.1098537,-5.8198977
1759729258202,1,3,-7.5251513,0.2814148,-15.944842
1759729258212,1,3,-9.519005,-9.654324,1.6214283
1759729258222,1,3,-5.85223,-9.823173,-5.726492
1759729258232,1,3,-1.6753162,-3.7110827,-5.1229467
1759729258242,1,3,-3.6727624,-8.2197075,-7.5035963
1759729258252,1,3,-9.384884,-12.485237,-1.7663269
1759729258261,1,3,-5.093009,-9.17532,-3.509901
1759729258271,1,3,-4.526587,-4.1852965,-6.205496
1759729258281,1,3,-5.5995555,-2.5530908,-7.870034
1759729258291,1,3,-7.146738,-2.9183314,-8.721463
1759729258301,1,3,-7.7670484,-4.3062453,-10.375225
1759729258323,1,3,-5.845045,-6.229446,-6.787485
1759729258343,1,3,-3.4057178,-5.1672544,-7.6425076
1759729258362,1,3,-7.3215747,-3.6847374,-8.014933
1759729258373,1,3,-7.7502832,-2.8464806,-10.627899
1759729258383,1,3,-5.6079383,-6.427035,-8.147857
1759729258392,1,3,-7.289242,-7.0964427,-8.092771
1759729258402,1,3,-2.8345056,-7.373068,-7.94907
1759729258412,1,3,-7.4808435,-9.315429,-4.8642845
1759729258422,1,3,-5.4977674,-5.7851696,-7.98739
1759729258432,1,3,-5.8558226,-7.0629125,-7.2066135
1759729258441,1,3,-5.47741,-6.2869263,-2.7327173
1759729258451,1,3,-3.549419,-8.208929,-6.4402075
1759729258461,1,3,-9.25675,-7.0808754,-11.217074
1759729258471,1,3,-7.1455407,-5.3037705,-14.665902
1759729258481,1,3,-5.2043777,-6.340814,-14.649137
1759729258491,1,3,1.5388,-5.860613,-12.222982
1759729258500,1,3,0.3065625,-7.205416,-8.79571
1759729258510,1,3,-6.2737536,-9.565708,0.2323169
1759729258520,1,3,-3.8440063,-7.0090246,-7.3143897
1759729258530,1,3,-4.085903,-5.653444,-9.4507475
1759729258540,1,3,-4.4990444,-4.728966,-8.331076
1759729258549,1,3,-4.3517504,-3.6200721,-8.23767
1759729258559,1,3,-4.0344105,-3.121908,-6.981482
1759729258569,1,3,-2.994972,-2.9734168,-6.1456203
1759729258579,1,3,-1.4932947,-3.1470556,-5.870193
1759729258589,1,3,-2.0261865,-6.9611244,-6.949149
1759729258599,1,3,-3.5817518,-8.897497,-4.2367897
1759729258608,1,3,-3.0057495,-9.509425,-4.4224033
1759729258618,1,3,-2.7782226,-8.325088,-3.9074743
1759729258628,1,3,-1.6669335,-7.707173,-5.316943
1759729258638,1,3,-3.3506324,-9.804012,-5.7372694
1759729258648,1,3,-6.7288074,-10.70454,-4.982838
1759729258657,1,3,-7.1706886,-6.2737536,-5.3217335
1759729258667,1,3,-6.1324477,-1.4693445,-8.023315
1759729258677,1,3,-5.5193224,0.96519285,-8.212522
1759729258687,1,3,-4.2487645,0.44786865,-7.106023
1759729258697,1,3,-3.7601807,-2.2764661,-5.430707
1759729258707,1,3,-3.7673657,-5.868995,-4.4343786
1759729258716,1,3,-3.805686,-9.081914,-3.4164953
1759729258726,1,3,-3.0440698,-10.437495,-2.347119
1759729258736,1,3,-2.5710535,-9.994416,-2.0429516
1759729258746,1,3,-2.5830286,-8.623268,-2.7243347
1759729258756,1,3,-3.0285022,-7.782616,-3.5649865
1759729258766,1,3,-3.187771,-7.709568,-4.712201
1759729258775,1,3,-3.060835,-7.8329115,-5.8642054
1759729258785,1,3,-2.9255164,-8.143066,-6.947952
1759729258795,1,3,-3.06323,-8.255632,-7.3586974
1759729258805,1,3,-2.9374914,-7.877219,-5.7528367
1759729258815,1,3,-2.503993,-7.7526784,-4.3852806
1759729258824,1,3,-2.8464806,-7.721543,-3.3003368
1759729258834,1,3,-3.0320947,-7.085665,-2.633324
1759729258844,1,3,-3.1398706,-6.470145,-2.7327173
1759729258854,1,3,-3.923042,-5.960006,-3.0979578
1759729258864,1,3,-4.6990285,-5.967191,-3.453618
1759729258874,1,3,-4.590055,-6.15041,-4.374503
1759729258883,1,3,-4.9540977,-7.68442,-7.0892577
1759729258893,1,3,-6.339617,-7.452103,-7.350315
1759729258903,1,3,-4.7277684,-4.1864944,-6.3527894
1759729258913,1,3,-3.0273046,-2.45729,-8.192164
1759729258923,1,3,-4.022435,-4.0739284,-7.516769
1759729258937,1,3,-5.6953564,-7.6664577,-5.9049206
1759729258956,1,3,-7.8496766,-9.251961,-3.046465
1759729258976,1,3,-9.728569,-10.4638405,-4.2954674
1759729258986,1,3,-6.979087,-6.45338,-5.0235534
1759729258996,1,3,-6.262976,-2.2525158,-5.0008006
1759729259006,1,3,-4.8403344,-0.040715333,-6.5360084
1759729259016,1,3,-3.485951,-1.7327967,-7.765851
1759729259026,1,3,-4.813989,-4.6128078,-7.897577
1759729259035,1,3,-5.962401,-4.343368,-7.5814342
1759729259045,1,3,-6.062992,-5.342091,-8.796906
1759729259055,1,3,-6.5431933,-7.4976087,-6.771918
1759729259065,1,3,-5.576803,-9.669891,-6.860533
1759729259075,1,3,-5.449867,-10.256671,-7.4293504
1759729259085,1,3,-5.5995555,-6.1983104,-6.206693
1759729259094,1,3,-4.6499305,-3.3063245,-7.3443274
1759729259104,1,3,-4.8247666,-1.0118958,-9.687854
1759729259114,1,3,-3.578159,0.6933582,-15.526912
1759729259124,1,3,-2.9674292,-3.7793407,-15.523319
1759729259134,1,3,-5.3373013,-10.11776,-6.6749196
1759729259144,1,3,-6.5551686,-11.31048,-0.87777466
1759729259153,1,3,-3.7841308,-9.990824,-3.1530433
1759729259163,1,3,-1.5543677,-5.7468495,-6.8341885
1759729259173,1,3,-5.9288707,-5.742059,-6.4809227
1759729259183,1,3,-7.303612,-3.8044884,-7.155121
1759729259193,1,3,-5.8474402,-1.8812878,-10.310559
1759729259202,1,3,-5.733677,-3.4488282,-11.881692
1759729259212,1,3,-7.635322,-5.604346,-5.716912
1759729259222,1,3,-5.3037705,-7.0820727,-7.715555
1759729259232,1,3,-4.684658,-7.0006423,-7.1826634
1759729259242,1,3,-5.5803957,-6.291716,-6.7120423
