1759693669704
1759729908368,1,3,-7.5694594,-1.9160156,10.517728
1759729908377,1,3,-6.492898,0.1580713,7.9119473
1759729908387,1,3,-5.3624487,-2.398612,5.886958
1759729908397,1,3,-6.957532,-5.967191,4.7062135
1759729908407,1,3,-6.827003,-5.932463,4.9600854
1759729908417,1,3,-6.1108923,-6.2809386,5.2702403
1759729908426,1,3,-6.387517,-7.531139,5.659431
1759729908436,1,3,-5.357659,-6.197113,8.92025
1759729908446,1,3,-3.2787817,-3.5266662,9.017248
1759729908456,1,3,-1.6789087,-1.6669335,8.728649
1759729908466,1,3,-1.6226257,-2.029779,8.455616
1759729908475,1,3,-3.3578174,-3.3087194,7.098838
1759729908485,1,3,-3.5901344,-1.9220031,7.67005
1759729908495,1,3,-3.791316,-0.91849,7.460486
1759729908505,1,3,-4.8738647,-1.4334192,7.3610926
1759729908515,1,3,-5.591173,-2.0692968,6.878496
1759729908525,1,3,-4.966073,-2.7770252,6.582711
1759729908534,1,3,-4.5529323,-4.428391,6.666537
1759729908544,1,3,-4.55892,-5.574408,7.7526784
1759729908554,1,3,-4.366121,-5.8977356,7.0641103
1759729908564,1,3,-4.7672863,-4.1002736,6.9539394
1759729908574,1,3,-4.6714854,-3.302732,7.171886
1759729908583,1,3,-7.652087,-4.517007,3.8990917
1759729908593,1,3,-9.116642,-0.23471192,3.8703516
1759729908603,1,3,-8.386161,-0.8634045,1.9483484
1759729908613,1,3,-8.273595,-2.2608984,3.1997461
1759729908623,1,3,-7.3347473,-4.8080015,5.132527
1759729908632,1,3,-7.212601,-9.293873,8.129894
1759729908642,1,3,-7.801776,-9.983639,7.526349
1759729908652,1,3,-7.0868626,-11.383528,8.642428
1759729908662,1,3,-7.545509,-10.479408,5.8270826
1759729908672,1,3,-7.8305163,-7.9251194,5.562433
1759729908681,1,3,-6.9431615,-6.2653713,4.949308
1759729908691,1,3,-5.5025573,-3.7338355,4.4667115
1759729908701,1,3,-4.4152184,-1.5986755,4.148174
1759729908711,1,3,-3.4452355,-1.6777111,4.0344105
1759729908721,1,3,-5.300178,-3.3242872,4.343368
1759729908731,1,3,-10.263856,-5.3337083,4.3026524
1759729908740,1,3,-13.84441,-7.1311707,3.7517982
1759729908750,1,3,-15.814314,-11.073373,5.5217175
1759729908760,1,3,-14.522201,-14.305451,4.9361353
1759729908770,1,3,-8.240065,-7.8233314,7.9358974
1759729908780,1,3,-4.939728,-5.0475035,8.999286
1759729908789,1,3,-4.764891,-3.0320947,6.4557753
1759729908799,1,3,-4.2415795,0.34847534,6.6066613
1759729908809,1,3,-2.3698719,3.1889684,5.83786
1759729908819,1,3,-1.1939173,5.9396486,5.5121374
1759729908829,1,3,-2.020199,6.3156667,4.57329
1759729908838,1,3,-3.5482213,6.1516075,5.3217335
1759729908848,1,3,-3.9853125,5.981561,6.986272
1759729908858,1,3,-4.3948607,3.9649549,7.7933936
1759729908868,1,3,-6.7359924,1.714834,8.313113
1759729908878,1,3,-8.511899,-0.19160156,8.418493
1759729908887,1,3,-8.392148,-1.4609619,8.707093
1759729908897,1,3,-7.523954,-3.7218604,6.822213
1759729908907,1,3,-7.7526784,-4.2978625,7.691605
1759729908917,1,3,-7.5682616,-4.9361353,7.811356
1759729908927,1,3,-6.7623377,-4.7253737,7.500004
1759729908937,1,3,-6.5551686,-3.2775843,7.3000197
1759729908946,1,3,-7.0976405,-1.1891272,6.13125
1759729908956,1,3,-7.5203614,0.5029541,4.7720766
1759729908966,1,3,-7.7526784,1.1903247,4.912185
1759729908976,1,3,-8.448431,-0.0119750975,5.854625
1759729908986,1,3,-8.264015,-2.8979735,4.61161
1759729908995,1,3,-8.140672,-7.2078114,5.7684045
1759729909005,1,3,-8.50711,-12.347523,7.494016
1759729909015,1,3,-9.216035,-19.043999,7.4413257
1759729909025,1,3,-10.296189,-19.020048,8.127499
1759729909035,1,3,-6.8509536,-15.759229,6.358777
1759729909044,1,3,-1.1268567,-10.818303,5.205575
1759729909054,1,3,2.1890478,-5.7312818,5.0235534
1759729909064,1,3,-1.2358301,-3.06802,3.4560132
1759729909074,1,3,-11.376343,-4.0260277,0.8430469
1759729909084,1,3,-10.735675,-1.717229,2.9674292
1759729909093,1,3,-11.754756,-5.2630553,4.5349693
1759729909103,1,3,-12.330758,-9.466314,5.973179
1759729909113,1,3,-9.889035,-9.604029,8.950188
1759729909123,1,3,-7.719148,-6.509663,9.613608
1759729909133,1,3,-5.1037865,-0.87657714,9.57888
1759729909143,1,3,-2.743495,3.3721876,7.1515284
1759729909152,1,3,-2.7782226,7.6568775,5.2810183
1759729909162,1,3,-2.9566517,9.115444,3.3949401
1759729909172,1,3,-1.4489868,8.992101,2.7291248
1759729909182,1,3,-2.7949877,7.267687,6.0641894
1759729909192,1,3,-5.3923864,3.0776,6.2521987
1759729909201,1,3,-8.817265,-0.60354495,7.8640466
1759729909211,1,3,-9.847123,-2.8009753,8.717871
1759729909221,1,3,-9.328601,-2.9889843,9.302256
1759729909231,1,3,-7.68442,-1.8034497,7.98739
1759729909241,1,3,-6.532416,-0.92687255,6.12646
1759729909250,1,3,-6.8892736,-0.74006104,6.4473925
1759729909260,1,3,-7.026987,-1.4837146,5.740862
1759729909270,1,3,-7.1730833,-0.6610254,6.5527735
1759729909280,1,3,-6.16478,1.4130615,7.2928343
1759729909290,1,3,-5.503755,3.1566358,6.364764
1759729909299,1,3,-4.1565566,2.5423133,3.7434156
1759729909309,1,3,-5.494175,-1.4980847,1.9172131
1759729909319,1,3,-6.5934887,-4.980443,2.3926246
1759729909329,1,3,-5.381609,-10.4566555,4.233197
1759729909339,1,3,-6.8258057,-16.553177,3.749403
1759729909349,1,3,-9.989627,-20.696562,8.513097
1759729909358,1,3,-9.181308,-25.413551,5.0415163
1759729909368,1,3,-10.693762,-24.254362,5.027146
1759729909378,1,3,-10.278226,-16.293318,3.3374598
1759729909388,1,3,-9.001681,-8.022118,1.5639478
1759729909398,1,3,-4.003275,-1.475332,0.20716919
1759729909407,1,3,-0.24069947,1.0370435,2.1555176
1759729909417,1,3,-4.5469446,-2.4728577,3.126698
1759729909427,1,3,-9.399254,-6.1767554,2.7878027
1759729909437,1,3,-11.965518,-7.5514965,3.8727465
1759729909447,1,3,-9.508227,-8.727451,5.0331335
1759729909456,1,3,-7.739506,-8.529862,6.3036914
1759729909466,1,3,-7.3347473,-8.105944,6.6797094
1759729909476,1,3,-2.9350965,-2.039359,4.4104285
1759729909486,1,3,-2.513573,3.9853125,8.156239
1759729909496,1,3,-4.8032117,1.4717395,4.113446
1759729909505,1,3,-8.478369,1.9579284,4.6619053
1759729909515,1,3,-5.8558226,2.4932153,5.8187
1759729909525,1,3,-4.0188427,4.3613305,6.688092
1759729909535,1,3,-2.0537293,7.2784643,6.7108445
1759729909545,1,3,-3.5554066,6.035449,5.931266
1759729909555,1,3,-6.4497876,3.725453,5.205575
1759729909564,1,3,-7.7299256,0.48738647,5.6726036
1759729909574,1,3,-8.931027,-2.15432,6.309679
1759729909584,1,3,-9.50224,-2.2118006,7.819739
1759729909594,1,3,-7.931107,-2.7003846,7.7059755
1759729909604,1,3,-7.379055,-4.127816,6.549181
1759729909613,1,3,-8.448431,-5.3456836,8.528665
1759729909623,1,3,-8.890312,-4.446354,6.6844997
1759729909633,1,3,-6.6114516,-1.726809,6.650969
1759729909643,1,3,-4.4583287,-0.852627,5.0630713
1759729909653,1,3,-6.3432093,-1.1927197,5.6821837
1759729909662,1,3,-6.0198817,-1.5711328,3.1638207
1759729909672,1,3,-5.9001307,-1.4130615,3.6559973
1759729909682,1,3,-5.3875966,-3.67396,3.849994
1759729909692,1,3,-5.2307224,-7.897577,3.514691
1759729909702,1,3,-6.0785594,-13.968951,3.942202
1759729909712,1,3,-10.105785,-18.808088,4.1637416
1759729909721,1,3,-11.975098,-23.709496,4.0104604
1759729909731,1,3,-11.976295,-25.442293,3.4332604
1759729909741,1,3,-10.948832,-19.343376,2.858456
1759729909751,1,3,-8.3191,-12.88281,0.552052
1759729909761,1,3,-6.1887302,-6.4006896,0.49337402
1759729909770,1,3,-3.014132,-0.91609496,0.49936157
1759729909780,1,3,-1.7998571,2.682422,2.6345215
1759729909790,1,3,-5.310956,-1.3088782,2.9291089
1759729909800,1,3,-8.387359,-6.7276096,1.5615528
1759729909810,1,3,-10.342892,-11.120075,3.253634
1759729909819,1,3,-11.65656,-11.9691105,6.389912
1759729909829,1,3,-10.213561,-8.856782,6.2989016
1759729909839,1,3,-2.494413,-2.384242,5.4810023
1759729909849,1,3,-3.0129347,-0.82867676,5.3289185
1759729909859,1,3,-5.9468336,-0.69575316,4.9912205
1759729909868,1,3,-7.0808754,-2.203418,4.5146117
1759729909878,1,3,-7.806566,-1.3124707,5.9863515
1759729909888,1,3,-6.2150755,-0.2802173,6.6401916
1759729909898,1,3,-4.4978466,0.9855505,5.82349
1759729909908,1,3,-4.223617,1.8333875,6.5695386
1759729909918,1,3,-4.6032276,1.9327807,6.1743603
1759729909927,1,3,-5.459447,3.497926,7.133566
1759729909937,1,3,-4.4511437,5.7911572,7.35271
1759729909947,1,3,-5.316943,5.5732102,6.744375
1759729909957,1,3,-7.6616673,2.618954,6.603069
1759729909967,1,3,-8.383766,-0.9304651,8.037685
1759729909976,1,3,-8.21851,-4.1589513,8.437654
1759729909986,1,3,-8.437654,-4.9014072,9.653126
1759729909996,1,3,-7.98739,-5.8881555,8.444839
1759729910006,1,3,-8.192164,-4.2439747,8.035291
1759729910016,1,3,-7.677235,-2.4764502,6.365962
1759729910025,1,3,-6.74677,0.2802173,6.5791187
1759729910035,1,3,-5.550458,1.839375,6.0330544
1759729910045,1,3,-5.2043777,1.7076489,5.1373167
1759729910055,1,3,-5.421127,3.1650183,6.598279
1759729910065,1,3,-4.6271777,1.4082714,3.126698
1759729910074,1,3,-7.33355,-0.99992067,3.6068995
1759729910084,1,3,-6.7431774,-4.89063,4.482279
1759729910094,1,3,-7.7502832,-9.336984,7.253317
1759729910104,1,3,-8.509504,-14.997612,4.926555
1759729910114,1,3,-11.803854,-17.724342,8.799302
1759729910124,1,3,-11.170371,-19.525396,7.101233
1759729910133,1,3,-9.818382,-18.773361,5.7755895
1759729910143,1,3,-9.726174,-13.316309,5.413942
1759729910153,1,3,-7.556287,-7.345525,5.0570836
1759729910163,1,3,-3.8308337,-2.14953,3.676355
1759729910173,1,3,-0.65264285,0.9400452,2.6884093
1759729910182,1,3,-2.4045997,0.22273682,3.1937585
1759729910192,1,3,-6.331234,-3.9877076,3.8727465
1759729910202,1,3,-13.539045,-9.078321,4.675078
1759729910212,1,3,-12.779824,-9.560918,4.543352
1759729910222,1,3,-8.358618,-6.9946547,6.815028
1759729910231,1,3,-7.0736904,-8.29515,7.7694435
1759729910241,1,3,-7.8161464,-7.156318,7.0808754
1759729910251,1,3,-4.4152184,-0.43469605,7.8736267
1759729910261,1,3,-0.9412427,3.2296839,6.446195
1759729910271,1,3,-3.7877233,3.9637573,4.536167
1759729910280,1,3,-6.037844,2.4608827,4.6475353
1759729910290,1,3,-6.13125,3.0596375,5.2175503
1759729910300,1,3,-4.628375,5.4810023,6.5276256
1759729910310,1,3,-3.0620325,7.8664417,7.2090087
1759729910320,1,3,-3.935017,6.0486217,6.2809386
1759729910330,1,3,-6.8677187,1.9375708,5.469027
1759729910339,1,3,-8.418493,-1.4022839,5.918093
1759729910349,1,3,-8.705896,-3.3374598,7.1443434
1759729910359,1,3,-8.715476,-3.7709582,8.293953
1759729910369,1,3,-7.303612,-4.418811,6.588699
1759729910379,1,3,-8.126301,-4.1685314,8.813672
1759729910388,1,3,-8.145461,-2.4465125,7.834109
1759729910398,1,3,-6.388715,-0.2586621,6.7036595
1759729910408,1,3,-5.8486376,0.6490503,6.5276256
1759729910418,1,3,-5.540878,-0.8071216,5.205575
1759729910428,1,3,-6.7767076,-1.658551,5.182822
1759729910437,1,3,-5.7205043,-2.137555,5.157675
1759729910447,1,3,-4.5277843,-4.7050157,5.3899913
1759729910457,1,3,-4.5002418,-9.359736,3.9901025
1759729910467,1,3,-6.922804,-14.2551565,5.5696177
1759729910477,1,3,-8.9513855,-18.359022,5.301376
1759729910486,1,3,-9.976454,-20.215162,7.308402
1759729910496,1,3,-9.970467,-19.296673,4.8008165
1759729910506,1,3,-9.127419,-14.415623,3.627257
1759729910516,1,3,-6.575526,-8.33347,2.9925768
1759729910526,1,3,-1.465752,-4.115841,1.2549902
1759729910536,1,3,0.3065625,-0.9807605,6.0258694
1759729910545,1,3,-6.3204565,-7.3419323,2.9303064
1759729910555,1,3,-12.096046,-11.1392355,2.5291407
1759729910565,1,3,-10.748848,-9.305848,0.32811767
1759729910575,1,3,-7.5658665,-7.091653,4.103866
1759729910585,1,3,-8.169412,-6.485713,4.843927
1759729910594,1,3,-6.3611717,-0.82747924,6.5012803
1759729910604,1,3,-5.344486,2.3998096,6.4797254
1759729910614,1,3,-6.045029,4.9852333,5.3780165
1759729910624,1,3,-5.8402553,6.540798,3.9314246
1759729910634,1,3,-5.247488,6.8317933,3.7158728
1759729910643,1,3,-3.5158887,8.207732,4.6152024
1759729910653,1,3,-1.9770886,7.4712634,7.453301
1759729910663,1,3,-5.2235374,3.473976,8.2712
1759729910673,1,3,-7.4269557,-0.39757323,7.7347155
1759729910683,1,3,-8.772957,-3.145858,7.533534
1759729910693,1,3,-9.854308,-3.9158568,8.21851
1759729910702,1,3,-7.7299256,-2.7410998,8.320298
1759729910712,1,3,-6.347999,-3.8428087,8.935818
1759729910722,1,3,-5.4582496,-3.2428565,7.811356
1759729910732,1,3,-4.2810974,-1.9495459,7.482041
1759729910742,1,3,-3.7925134,-1.1951147,5.4342995
1759729910751,1,3,-4.4427614,-1.3675561,2.9494665
1759729910761,1,3,-6.055807,-2.43813,2.2453308
1759729910771,1,3,-6.4713426,-4.548142,3.0524523
1759729910781,1,3,-5.7767873,-6.1623855,0.80113405
1759729910791,1,3,-6.331234,-8.491542,2.4093897
1759729910800,1,3,-5.811515,-12.057726,2.2728736
1759729910810,1,3,-6.8413734,-15.877782,2.4441175
1759729910820,1,3,-8.57417,-19.68227,2.3519092
1759729910830,1,3,-10.572814,-21.424646,1.1412268
1759729910840,1,3,-10.129735,-18.323097,0.04430786
1759729910849,1,3,-7.904762,-12.57505,-1.3400134
1759729910859,1,3,-6.389912,-6.5048733,-1.8980529
1759729910869,1,3,-4.493057,-0.97477293,-1.4549744
1759729910879,1,3,-1.2046949,2.7638526,-1.1663746
1759729910889,1,3,-5.3875966,2.943479,0.44906616
1759729910899,1,3,-13.327086,-6.539601,-3.4596057
1759729910908,1,3,-6.42943,-9.085506,-4.768484
1759729910918,1,3,-2.1088147,-7.2784643,1.8321899
1759729910928,1,3,-8.914263,-9.642348,1.84177
1759729910938,1,3,-9.253158,-7.322772,1.1460168
1759729910948,1,3,-8.493937,-3.7601807,1.1903247
1759729910957,1,3,-11.0266695,-8.786129,-4.261937
1759729910967,1,3,-7.5658665,-8.459209,-1.4501843
1759729910977,1,3,-6.009104,-8.956176,-0.35326537
1759729910987,1,3,-5.6390734,-8.499925,-3.5015185
1759729910997,1,3,-4.3278003,-7.5922117,-6.5192432
1759729911006,1,3,-4.91937,-8.418493,-7.9933777
1759729911016,1,3,-6.6988697,-10.2315235,-9.51182
1759729911026,1,3,-6.2569885,-10.014774,-7.526349
1759729911036,1,3,-5.0966015,-10.247091,-6.3036914
1759729911046,1,3,-4.678671,-10.384805,-4.794829
1759729911056,1,3,-4.5529323,-8.873548,-1.1053015
1759729911065,1,3,-5.1385145,-6.605464,-0.95321774
1759729911075,1,3,-4.1457787,-3.0201197,-0.87777466
1759729911085,1,3,-4.021238,-4.235592,-0.737666
1759729911095,1,3,-3.5218763,-5.6642213,0.2694397
1759729911105,1,3,-2.823728,-6.085745,-0.2826123
1759729911114,1,3,-3.1602283,-9.685459,-0.8681946
1759729911124,1,3,-4.4882665,-11.0602,0.8095166
1759729911170,1,3,-4.1026683,-6.3228517,-5.522915
1759729911190,1,3,-5.0259485,-7.339537,-6.173163
1759729911210,1,3,-3.8236487,-9.080716,-3.0033545
1759729911220,1,3,-4.2224193,-9.341774,-1.1903247
1759729911229,1,3,-2.9542565,-8.690329,-1.4370117
1759729911239,1,3,-3.7098854,-7.103628,-4.0463853
1759729911249,1,3,-5.676196,-2.7878027,-4.120631
1759729911259,1,3,-3.9158568,-5.007986,-10.05549
1759729911269,1,3,-8.9585705,-9.542955,-9.1765175
1759729911278,1,3,-8.883127,-8.23288,-7.5119786
1759729911288,1,3,-7.047345,-7.0557275,-8.254435
1759729911298,1,3,-6.6246243,-6.7503624,-5.7612195
1759729911308,1,3,-5.095404,-5.5995555,-4.452341
1759729911318,1,3,-3.5745666,-4.33259,-8.053253
1759729911328,1,3,-4.29906,-5.078639,-10.533296
1759729911337,1,3,-7.0221972,-6.6485744,-7.7359133
1759729911347,1,3,-5.9288707,-6.4988856,-7.230564
1759729911357,1,3,-6.4557753,-6.201903,-7.9131446
1759729911367,1,3,-7.205416,-4.574487,-8.0436735
1759729911377,1,3,-6.8246083,-3.222499,-10.115365
1759729911386,1,3,-7.436536,-1.705254,-11.296109
1759729911396,1,3,-8.757389,-0.32452515,-10.21835
1759729911406,1,3,-8.05924,0.31015503,-9.666299
1759729911416,1,3,-6.333629,0.031135254,-9.307046
1759729911426,1,3,-5.2894006,-1.6022681,-9.004076
1759729911435,1,3,-5.988746,-3.36141,-7.5981994
1759729911445,1,3,-6.676117,-6.7671275,-6.495293
1759729911455,1,3,-9.416019,-10.080637,-4.0511756
1759729911465,1,3,-8.138276,-6.3863196,-6.324049
1759729911475,1,3,-7.4389305,-3.817661,-10.526111
1759729911484,1,3,-5.102589,0.39757323,-9.018446
1759729911494,1,3,-4.3050475,0.41074586,-12.952266
1759729911504,1,3,-6.8473606,-2.1531227,-8.790919
1759729911514,1,3,-7.6496925,-5.3037705,-5.363646
1759729911524,1,3,-5.139712,-3.4021254,-6.255791
1759729911534,1,3,-2.3950195,-2.7806177,-8.371791
1759729911543,1,3,-4.7205834,-6.476133,-2.955454
1759729911553,1,3,-4.125421,-7.9933777,-2.151925
1759729911563,1,3,-2.454895,-7.156318,-4.235592
1759729911573,1,3,-2.0621119,-7.9346995,-4.4691067
1759729911583,1,3,-3.8404138,-11.837384,-2.618954
1759729911592,1,3,-4.169729,-10.457852,-2.090852
1759729911602,1,3,-2.4824378,-6.45817,-5.9348583
1759729911612,1,3,-3.2260914,-4.798422,-6.5192432
1759729911622,1,3,-5.4163365,-5.4247193,-6.460565
1759729911632,1,3,-7.0389624,-5.090614,-6.563551
1759729911641,1,3,-8.084389,-4.1122484,-7.909552
1759729911651,1,3,-8.260423,-3.8260436,-10.02675
1759729911661,1,3,-8.0999565,-5.20318,-9.206455
1759729911671,1,3,-7.162306,-6.8305955,-7.6401124
1759729911681,1,3,-5.80433,-4.973258,-7.0317774
1759729911690,1,3,-5.012776,-1.7842896,-7.6556797
1759729911700,1,3,-5.686974,-1.8693128,-9.269923
1759729911710,1,3,-6.492898,-3.8799317,-11.145224
1759729911720,1,3,-6.1180773,-5.039121,-12.240945
1759729911730,1,3,-4.968468,-4.653523,-11.769126
1759729911744,1,3,-3.803291,-4.3278003,-11.450588
1759729911764,1,3,-3.4440382,-3.7290454,-12.388239
1759729911794,1,3,-2.393822,-11.688892,-2.0261865
1759729911803,1,3,2.7925928,-9.659114,0.05628296
1759729911813,1,3,1.8166223,-8.545429,-1.1232642
1759729911823,1,3,-2.3638842,-6.2234583,1.5328125
1759729911833,1,3,-5.854625,-4.5708947,1.5543677
1759729911843,1,3,-9.172925,-6.868916,-1.9124231
1759729911852,1,3,-10.621912,-7.5910144,-3.505111
1759729911862,1,3,-10.958412,-8.469987,-5.652246
1759729911872,1,3,-8.915461,-9.310638,-7.459288
1759729911882,1,3,-6.8796935,-8.4520235,-8.765772
1759729911892,1,3,-6.702462,-6.4557753,-8.616083
1759729911901,1,3,-6.561156,-5.344486,-11.172766
1759729911911,1,3,-5.557643,-3.561394,-12.037368
1759729911921,1,3,-6.411467,-4.748126,-10.958412
1759729911931,1,3,-7.3515124,-6.2402234,-8.184979
1759729911941,1,3,-5.574408,-7.244934,-6.589896
1759729911951,1,3,-4.8870373,-8.692723,-4.811594
1759729911960,1,3,-4.1637416,-9.774075,-3.530259
1759729911970,1,3,-2.9698243,-10.4566555,-3.2775843
1759729911980,1,3,-3.1087353,-11.025473,-4.045188
1759729911990,1,3,-3.9086719,-10.3512745,-4.637955
1759729912000,1,3,-4.7469287,-8.95378,-5.527705
1759729912009,1,3,-6.1276574,-7.3682775,-5.48699
1759729912019,1,3,-7.129973,-5.7348742,-5.2498827
1759729912029,1,3,-7.3778577,-5.0067883,-5.0307384
1759729912039,1,3,-7.188651,-5.740862,-4.636758
1759729912049,1,3,-7.1635036,-6.483318,-2.3830445
1759729912058,1,3,-6.431825,-7.2090087,-1.3172607
1759729912081,1,3,-5.366041,-3.930227,0.50774413
1759729912100,1,3,-7.6556797,-5.938451,-2.0094213
1759729912119,1,3,-7.247329,-3.2165112,0.043110352
1759729912130,1,3,-7.9718227,-7.1706886,0.8490344
1759729912140,1,3,-8.0017605,-8.774154,0.82268924
1759729912150,1,3,-5.6151233,-8.79571,-1.1304492
1759729912159,1,3,-9.2890835,-9.22322,1.409469
1759729912169,1,3,-8.915461,-7.3982153,2.9183314
1759729912179,1,3,-7.3491173,-7.7179503,1.6525635
1759729912189,1,3,-7.32397,-7.6305323,3.6500099
1759729912199,1,3,-6.133645,-7.147936,3.5290613
1759729912209,1,3,-3.9158568,-5.6462584,3.8559813
1759729912218,1,3,-3.9086719,-5.611531,2.7854078
1759729912228,1,3,-3.6092944,-6.0246716,2.4225624
1759729912238,1,3,-4.477489,-6.2258534,3.7973034
1759729912248,1,3,-4.4176135,-6.1396327,4.0368056
1759729912258,1,3,-4.6271777,-7.822134,4.4882665
1759729912267,1,3,-4.851112,-8.868757,3.509901
1759729912277,1,3,-6.11688,-9.116642,3.505111
1759729912287,1,3,-7.3359447,-7.204219,3.7925134
1759729912297,1,3,-7.3263645,-7.4269557,2.2513185
1759729912307,1,3,-7.1658983,-8.349038,2.0369642
1759729912316,1,3,-6.262976,-8.969348,3.7086878
1759729912326,1,3,-5.740862,-8.866363,5.8007374
1759729912336,1,3,-3.7877233,-6.6725245,4.2200246
1759729912346,1,3,-3.5326538,-6.631809,3.0105395
1759729912356,1,3,-3.7757483,-7.61257,3.1302905
1759729912366,1,3,-4.0954833,-7.653285,3.3506324
1759729912375,1,3,-4.6199927,-8.1143265,3.3386571
1759729912385,1,3,-4.831952,-8.908276,2.9686267
1759729912395,1,3,-4.0631504,-10.39199,2.374662
1759729912405,1,3,-5.3875966,-12.385843,1.5675403
1759729912415,1,3,-4.6271777,-10.144105,0.8789722
1759729912424,1,3,-4.623585,-10.70454,2.1674926
1759729912434,1,3,-5.046306,-10.215956,4.1469765
1759729912444,1,3,-4.2715173,-6.6749196,1.3184582
1759729912454,1,3,-4.2296047,-6.1120896,0.5736072
1759729912464,1,3,-4.3469605,-7.6784325,-1.3004956
1759729912473,1,3,-6.0546093,-7.994575,-0.6095325
1759729912483,1,3,-7.8233314,-7.6808276,-0.91849
1759729912493,1,3,-8.339458,-8.675959,-0.37601808
1759729912503,1,3,-6.4713426,-8.563393,-1.5256275
1759729912513,1,3,-10.469828,-7.9430823,-1.5459851
1759729912522,1,3,-12.215797,-7.389833,-2.9231215
1759729912532,1,3,-10.386003,-6.581514,-3.8679566
1759729912542,1,3,-9.182505,-4.418811,-1.419049
1759729912552,1,3,-6.0474243,-4.021238,-5.037924
1759729912562,1,3,-3.9553747,-3.206931,-7.4006104
1759729912572,1,3,-2.6321266,-2.2141955,-10.293794
1759729912581,1,3,-5.2163525,-2.931504,-10.374027
1759729912591,1,3,-7.6592727,-7.3515124,-6.9683094
1759729912601,1,3,-8.674761,-11.922407,-3.749403
1759729912611,1,3,-8.401729,-14.208453,-2.7806177
1759729912621,1,3,-9.153765,-11.795471,-2.391427
1759729912630,1,3,-7.7251353,-6.339617,-4.181704
1759729912640,1,3,-4.0978785,-2.586621,-8.812474
1759729912650,1,3,-4.5002418,-4.1385937,-3.570974
1759729912660,1,3,-4.429589,-7.482041,-3.2213013
1759729912670,1,3,-3.8679566,-8.808882,-2.9015663
1759729912679,1,3,-3.4943335,-11.030262,-1.8860779
1759729912689,1,3,-3.4560132,-11.892469,-2.7878027
1759729912699,1,3,-4.27511,-7.862849,-5.3037705
1759729912709,1,3,-6.13125,-5.4331017,-7.437733
1759729912719,1,3,-5.372029,-4.364923,-6.8413734
1759729912729,1,3,-5.2917957,-5.6091356,-6.565946
1759729912738,1,3,-6.079757,-7.9502673,-7.005432
1759729912748,1,3,-4.932543,-7.738308,-8.194559
1759729912758,1,3,-6.021079,-6.476133,-8.229287
1759729912768,1,3,-6.6844997,-4.6643004,-7.909552
1759729912778,1,3,-6.787485,-3.4152977,-8.081993
1759729912787,1,3,-4.8978148,-5.0594788,-7.3024144
1759729912813,1,3,-5.2917957,-6.508466,-8.460406
1759729912832,1,3,-3.9960902,-4.982838,-9.222023
1759729912843,1,3,-4.700226,-4.8307543,-9.887838
1759729912852,1,3,-3.864364,-4.494254,-9.75252
1759729912862,1,3,-4.388873,-5.694159,-8.5574045
1759729912872,1,3,-4.8547044,-7.0006423,-7.486831
1759729912882,1,3,-3.3662,-5.4259167,-7.2736745
1759729912892,1,3,-3.373385,-5.3037705,-7.8329115
1759729912902,1,3,-4.172124,-5.5684204,-7.091653
1759729912911,1,3,-3.8919067,-6.6425867,-5.334906
1759729912921,1,3,-3.554209,-7.5526943,-2.645299
1759729912931,1,3,-3.1817834,-8.410111,0.09580078
1759729912941,1,3,-2.4225624,-7.1635036,0.40236327
1759729912951,1,3,-2.222578,-6.702462,0.10897339
1759729912960,1,3,-2.6931994,-5.9588084,-0.91609496
1759729912970,1,3,-4.28469,-6.8329906,-2.3435266
1759729912980,1,3,-5.015171,-8.747808,-2.4632776
1759729912990,1,3,-4.3349853,-11.163186,-2.0070264
1759729913000,1,3,-3.7853284,-12.979809,-0.8358618
1759729913009,1,3,-4.3780956,-13.499528,-0.5556445
1759729913019,1,3,-1.5651453,-10.921289,-0.9029224
1759729913029,1,3,-0.20716919,-10.390792,-5.2917957
1759729913039,1,3,-2.6884093,-10.314152,-7.5838294
1759729913049,1,3,-4.446354,-9.414822,-8.981323
1759729913059,1,3,-4.8032117,-8.444839,-7.9909825
1759729913068,1,3,-4.691843,-8.085586,-5.640271
1759729913078,1,3,-3.3410523,-9.0004835,-3.2763867
1759729913088,1,3,-3.7506006,-10.359657,-0.9939331
1759729913098,1,3,-5.0977993,-10.729688,-1.2106824
1759729913108,1,3,-5.795947,-9.496252,-0.70772827
1759729913117,1,3,-6.255791,-8.57417,-1.2549902
1759729913127,1,3,-7.3359447,-6.8976564,-1.6477734
1759729913137,1,3,-7.289242,-5.3552637,-1.8609302
1759729913147,1,3,-5.9959316,-6.295309,-1.9315833
1759729913157,1,3,-5.464237,-8.756191,-0.59156984
1759729913189,1,3,-5.981561,-8.420889,-0.3939807
1759729913208,1,3,-6.4593678,-7.203021,0.83945435
1759729913218,1,3,-6.6868944,-6.4102697,1.0597961
1759729913228,1,3,-7.186256,-6.8246083,1.5938855
1759729913238,1,3,-8.168214,-8.477172,2.0848646
1759729913248,1,3,-9.26154,-9.395661,2.0357666
1759729913258,1,3,-9.936936,-9.078321,1.0741663
1759729913268,1,3,-10.572814,-7.961045,0.74125856
1759729913277,1,3,-10.868599,-6.805448,0.5041516
1759729913287,1,3,-9.947714,-6.157595,1.4525794
1759729913297,1,3,-8.884325,-6.6557593,2.1770728
1759729913307,1,3,-8.184979,-7.9921803,3.2045362
