1759375039178
1759470086023,1,3,2.2632935,-6.0270667,0.9316626
1759470086033,1,3,-0.016765136,-4.939728,1.0394385
1759470086043,1,3,-2.0309765,-4.9229627,2.410587
1759470086053,1,3,-3.5865417,-6.885681,4.1302114
1759470086063,1,3,-4.7720766,-9.395661,0.05628296
1759470086072,1,3,-5.027146,-11.640992,0.74604857
1759470086082,1,3,-3.8835242,-11.88289,1.2298425
1759470086092,1,3,-1.9255958,-12.075688,-0.59156984
1759470086102,1,3,-0.5903723,-11.156001,-2.396217
1759470086112,1,3,-0.5113367,-9.972861,-0.009580079
1759470086121,1,3,-0.4406836,-9.086704,-1.8106347
1759470086131,1,3,-1.3328284,-7.3048096,0.06346802
1759470086141,1,3,-2.8536658,-6.6210313,2.0381615
1759470086151,1,3,-2.9446764,-6.3288393,-0.031135254
1759470086160,1,3,-2.818938,-6.365962,-2.389032
1759470086170,1,3,-2.6740394,-6.932384,-3.854784
1759470086180,1,3,-2.3722668,-6.9024463,-4.8966174
1759470086190,1,3,-2.330354,-6.239026,-5.960006
1759470086200,1,3,-2.4920177,-4.5936475,-6.8389783
1759470086209,1,3,-2.2680836,-3.5458264,-8.721463
1759470086219,1,3,-2.1758752,-4.2810974,-10.183623
1759470086229,1,3,-2.1567152,-4.851112,-9.860295
1759470086239,1,3,-3.5158887,-6.5156507,-7.771838
1759470086249,1,3,-3.6021094,-6.8557434,-5.149292
1759470086262,1,3,-3.7110827,-7.9083543,-8.308323
1759470086282,1,3,-3.178191,-4.2822948,-9.103469
1759470086301,1,3,-0.8202942,0.18082398,-11.262579
1759470086312,1,3,-1.3112732,-1.2669654,-15.393988
1759470086322,1,3,-1.7280066,-3.5218763,-17.617764
1759470086332,1,3,-1.9806812,-5.980364,-14.197676
1759470086341,1,3,-0.15687378,-8.52627,-12.640913
1759470086351,1,3,-0.31135255,-11.144026,-10.469828
1759470086361,1,3,-1.5747254,-11.714041,-7.8987746
1759470086371,1,3,-0.9855505,-9.934541,-5.567223
1759470086380,1,3,-0.48738647,-7.6664577,-5.6007533
1759470086390,1,3,-1.8513501,-7.7359133,-6.507268
1759470086400,1,3,-3.5398388,-6.927594,-5.6666164
1759470086410,1,3,-2.6644592,-6.8305955,-5.5145326
1759470086420,1,3,-3.7003052,-7.8736267,-3.3135095
1759470086429,1,3,-4.1565566,-8.889115,-3.551814
1759470086439,1,3,-4.169729,-9.352551,-3.857179
1759470086449,1,3,-3.2500415,-10.720107,-3.8990917
1759470086459,1,3,-2.1890478,-9.504635,-3.026107
1759470086469,1,3,-0.2706372,-7.244934,-5.598358
1759470086478,1,3,-0.124541014,-6.3503942,-7.7538757
1759470086488,1,3,-0.18681152,-5.936056,-8.0508585
1759470086498,1,3,-0.11975098,-6.835386,-7.589817
1759470086508,1,3,-0.47301635,-7.425758,-4.1541615
1759470086517,1,3,-1.275348,-7.2485266,-1.7040564
1759470086527,1,3,-1.7567468,-7.6592727,-2.499203
1759470086537,1,3,-1.8968555,-8.581355,-2.2944288
1759470086547,1,3,-2.046544,-7.8544664,-1.1280541
1759470086557,1,3,-2.7135572,-5.5947657,-2.598596
1759470086566,1,3,-3.1638207,-5.20318,-3.2189062
1759470086576,1,3,-4.3122325,-4.4655137,-3.075205
1759470086586,1,3,-3.800896,-7.4856334,-5.78996
1759470086596,1,3,-2.454895,-9.455537,-7.1359606
1759470086606,1,3,-0.90531737,-9.818382,-7.5191636
1759470086615,1,3,0.60354495,-9.989627,-8.653206
1759470086625,1,3,1.6417859,-9.377699,-10.462643
1759470086635,1,3,1.7100439,-7.70837,-11.91163
1759470086645,1,3,0.55324954,-5.4905825,-11.261382
1759470086658,1,3,-0.92567503,-3.7134778,-10.471025
1759470086677,1,3,-4.557722,-4.087101,-7.266489
1759470086697,1,3,-3.800896,-10.862611,-9.069939
1759470086707,1,3,-3.800896,-11.24342,-8.355025
1759470086717,1,3,-3.578159,-9.547746,-6.842571
1759470086727,1,3,-2.9291089,-7.387438,-6.9263964
1759470086736,1,3,-2.0429516,-7.782616,-7.897577
1759470086746,1,3,-1.9255958,-7.7419004,-5.0822315
1759470086756,1,3,-1.5747254,-8.121511,-3.3230896
1759470086766,1,3,-0.9520203,-7.822134,0.95321774
1759470086775,1,3,0.77838135,-8.698711,0.8957373
1759470086785,1,3,1.4944922,-8.58375,1.8321899
1759470086795,1,3,1.1975098,-8.005353,0.77718383
1759470086805,1,3,0.21076173,-7.0808754,-0.8298743
1759470086815,1,3,-1.5890955,-6.177953,-0.17124389
1759470086824,1,3,-3.6536024,-6.3444066,-0.34009278
1759470086834,1,3,-4.333788,-7.247329,-0.3412903
1759470086844,1,3,-3.6500099,-6.8976564,0.08741821
1759470086854,1,3,-1.9315833,-7.1994286,-3.4703834
1759470086864,1,3,-0.5484595,-7.3586974,-5.649851
1759470086873,1,3,0.27422974,-7.4341407,-8.335865
1759470086883,1,3,0.25027955,-6.5276256,-16.686102
1759470086893,1,3,-0.2814148,-6.588699,-21.565954
1759470086903,1,3,-3.1937585,-2.9710217,-10.96919
1759470086913,1,3,-6.2162733,-1.2837305,-8.210127
1759470086922,1,3,-6.5180454,-2.1698878,-12.755874
1759470086932,1,3,-6.212681,-5.2343154,-11.229049
1759470086942,1,3,-5.1840196,-9.15137,-7.237749
1759470086952,1,3,-3.432063,-11.111693,-6.037844
1759470086961,1,3,-1.9196081,-11.91163,-5.095404
1759470086971,1,3,-0.88855225,-10.326127,-4.27511
1759470086981,1,3,-0.90531737,-9.090297,-2.7279272
1759470086991,1,3,-1.4597644,-8.270002,-2.8955786
1759470087001,1,3,-2.5926087,-7.8161464,-1.6992663
1759470087010,1,3,-3.5937269,-9.193282,-0.7041357
1759470087020,1,3,-3.117118,-9.975256,5.20797
1759470087030,1,3,-1.9363732,-8.922646,10.659035
1759470087040,1,3,0.16286133,-8.111931,8.448431
1759470087050,1,3,1.0526111,-7.0952454,6.187533
1759470087059,1,3,0.7244934,-7.2341566,6.292914
1759470087069,1,3,-1.0394385,-8.407716,2.9722192
1759470087079,1,3,-2.8333082,-9.383686,0.9951306
1759470087089,1,3,-4.0439906,-11.072175,-2.4824378
1759470087098,1,3,-4.2248144,-13.557008,-3.9050794
1759470087108,1,3,-4.27032,-16.933985,-2.0309765
1759470087118,1,3,-3.8511915,-17.641714,0.8945398
1759470087128,1,3,-2.9734168,-13.294753,-2.039359
1759470087138,1,3,-6.079757,-15.422729,-0.9244775
1759470087147,1,3,-5.572013,-11.691288,-0.32811767
1759470087157,1,3,-7.156318,-11.267369,1.6262183
1759470087167,1,3,-7.5538917,-12.176279,3.3302746
1759470087177,1,3,-5.47741,-12.812157,5.318141
1759470087187,1,3,-4.5696974,-13.473183,9.594448
1759470087196,1,3,-2.8620484,-11.509266,7.8987746
1759470087206,1,3,1.1723621,-10.254276,10.067465
1759470087216,1,3,-0.24309449,-13.203743,9.836346
1759470087226,1,3,-4.3421702,-16.641792,2.943479
1759470087235,1,3,-2.3016138,-13.776153,-0.57480466
1759470087245,1,3,-0.81550413,-5.140909,-1.6214283
1759470087255,1,3,-1.3591735,4.975653,-0.15088624
1759470087265,1,3,-5.1624646,8.978929,0.19399658
1759470087290,1,3,-5.0738487,15.6622305,4.2906775
1759470087309,1,3,-4.0044727,3.4284704,7.8736267
1759470087329,1,3,-3.417693,-1.0897338,7.8149486
1759470087339,1,3,-4.135001,-1.3711487,7.3850427
1759470087349,1,3,-3.0668225,-0.2586621,7.877219
1759470087359,1,3,-1.3939013,1.7040564,7.6556797
1759470087369,1,3,-1.0657837,2.9159362,6.77072
1759470087378,1,3,-2.5614734,1.653761,5.071454
1759470087388,1,3,-5.146897,-1.1999048,3.6488123
1759470087398,1,3,-6.213878,-3.8679566,3.6464171
1759470087408,1,3,-6.1300526,-7.423363,2.1806653
1759470087417,1,3,-5.6714063,-10.217154,2.2345533
1759470087427,1,3,-5.290598,-13.837225,2.4405248
1759470087437,1,3,-3.1075377,-17.751884,-1.0514135
1759470087447,1,3,-1.651366,-24.613615,-3.8164637
1759470087457,1,3,-1.4453943,-33.374596,-1.2657678
1759470087466,1,3,-0.4263135,-34.109867,2.931504
1759470087476,1,3,3.8320312,-24.971672,4.261937
1759470087486,1,3,3.145858,-18.684746,1.956731
1759470087496,1,3,0.99992067,-10.844648,1.4621594
1759470087506,1,3,-4.436774,-7.931107,-0.05508545
1759470087515,1,3,-9.697434,-8.800499,-0.40236327
1759470087525,1,3,-3.4488282,3.530259,5.0427136
1759470087535,1,3,-0.09580078,10.429112,4.646338
1759470087545,1,3,-2.75068,13.50791,4.7816563
1759470087554,1,3,-5.20797,13.419294,4.4319835
1759470087564,1,3,-6.363567,11.839779,4.040398
1759470087574,1,3,-3.5374439,11.785892,8.460406
1759470087584,1,3,-2.8524683,7.6341248,7.756271
1759470087594,1,3,-4.3146276,5.0415163,6.947952
1759470087603,1,3,-4.2080493,4.014053,5.8977356
1759470087613,1,3,-2.9961693,2.9602442,4.3421702
1759470087623,1,3,-1.9387683,1.7818946,3.2380664
1759470087633,1,3,-0.82268924,0.48618898,1.5196398
1759470087643,1,3,-0.21315674,-3.3530273,-0.24309449
1759470087652,1,3,-1.6944764,-9.060359,-2.393822
1759470087662,1,3,-2.6752367,-14.130615,-1.8357825
1759470087672,1,3,-2.7171497,-18.71588,-1.4956897
1759470087682,1,3,0.3580554,-18.889519,-0.7137158
1759470087692,1,3,2.083667,-15.876584,1.5459851
1759470087701,1,3,1.0238708,-14.081517,0.065863036
1759470087711,1,3,-0.15328126,-11.543994,-4.179309
1759470087721,1,3,-1.6154407,-9.635163,-7.3143897
1759470087731,1,3,-2.689607,-9.643546,-9.340576
1759470087740,1,3,-4.1805067,-10.316546,-8.849597
1759470087750,1,3,-4.805607,-10.848241,-9.796827
1759470087760,1,3,-4.7205834,-11.399096,-12.270883
1759470087770,1,3,-5.2870054,-13.743819,-11.221864
1759470087780,1,3,-4.6271777,-15.019168,-8.53585
1759470087789,1,3,-4.1529636,-14.847923,-7.1838613
1759470087799,1,3,-3.6200721,-14.540164,-9.047186
1759470087809,1,3,-3.3650024,-14.603632,-9.200467
1759470087819,1,3,-2.9806018,-12.692406,-8.841214
1759470087829,1,3,-2.6117687,-11.170371,-5.1133666
1759470087838,1,3,-1.7639319,-12.684024,2.8345056
1759470087848,1,3,1.4453943,-14.053974,-1.0765613
1759470087858,1,3,-0.366438,-11.452984,-2.6345215
1759470087868,1,3,-1.6801062,-8.549023,-2.3207738
1759470087883,1,3,-1.4980847,-8.012538,-3.9924974
1759470087903,1,3,-1.108894,-8.917855,-2.5566833
1759470087932,1,3,0.58198977,-9.671089,-4.1242237
1759470087942,1,3,0.9508228,-9.798025,-5.606741
1759470087952,1,3,1.8920654,-8.552615,-7.4173756
1759470087962,1,3,2.6716442,-6.41506,-7.601792
1759470087972,1,3,2.6033862,-3.7673657,-3.8943017
1759470087981,1,3,0.83825684,-2.5590785,-2.3758593
1759470087991,1,3,-1.5711328,-3.622467,-1.5567627
1759470088001,1,3,-3.2404613,-5.294191,0.61911255
1759470088011,1,3,-4.054768,-7.084468,2.6093738
1759470088020,1,3,-4.1565566,-9.342971,2.347119
1759470088030,1,3,-3.4117053,-12.274475,0.76640624
1759470088040,1,3,-3.37099,-13.319901,0.5999524
1759470088050,1,3,-3.424878,-13.085189,-0.4418811
1759470088060,1,3,-2.7710376,-12.3068075,-1.5938855
1759470088069,1,3,-1.7842896,-11.135643,-2.7375073
1759470088079,1,3,-1.3675561,-10.381212,-2.5854235
1759470088089,1,3,-1.3340259,-10.095007,-3.185376
1759470088099,1,3,-1.9842737,-9.672286,-2.5459058
1759470088109,1,3,-2.43813,-9.25675,-2.1734803
1759470088118,1,3,-2.46208,-8.81008,-1.8070422
1759470088128,1,3,-2.6009912,-7.8400965,-0.92567503
1759470088138,1,3,-2.5315356,-7.2904396,-1.6202307
1759470088148,1,3,-2.2321582,-6.2881236,-2.2357507
1759470088157,1,3,-1.7663269,-4.9157777,-2.0357666
1759470088167,1,3,-1.6980689,-3.2236962,-2.7231371
1759470088177,1,3,-1.5843054,-3.2943494,-7.0329747
1759470088187,1,3,-1.7627344,-5.158872,-9.231603
1759470088197,1,3,-1.9866687,-5.647456,-8.612491
1759470088206,1,3,-2.8201356,-6.0330544,-7.547904
1759470088216,1,3,-3.8990917,-5.760022,-5.781577
1759470088226,1,3,-2.323169,-3.9721398,-8.511899
1759470088236,1,3,-1.7423767,-3.7841308,-11.318862
1759470088246,1,3,-2.142345,-4.855902,-13.654006
1759470088255,1,3,-3.4356556,-4.8582973,-13.816868
1759470088265,1,3,-2.0046313,-5.52531,-11.705658
1759470088275,1,3,-1.9411633,-6.8880763,-11.555969
1759470088285,1,3,-2.74589,-7.8891945,-9.582473
1759470088295,1,3,-2.3614893,-8.863967,-9.929751
1759470088304,1,3,-0.5113367,-7.587422,-10.807526
1759470088314,1,3,-1.1711645,-7.4293504,-11.845767
1759470088324,1,3,-0.8238867,-6.0258694,-10.399175
1759470088334,1,3,-0.60234743,-5.8654027,-9.841135
1759470088343,1,3,-0.98794556,-6.927594,-7.867639
1759470088353,1,3,-1.8178198,-7.8149486,-5.816305
1759470088363,1,3,-3.06323,-8.834029,-5.388794
1759470088373,1,3,-4.4786863,-9.698631,-4.1757164
1759470088383,1,3,-4.5229945,-8.331076,-2.1674926
1759470088392,1,3,-3.8248463,-7.5119786,-2.701582
1759470088402,1,3,-3.3793726,-6.852151,-3.2847693
1759470088412,1,3,-2.501598,-5.9288707,-2.4776478
1759470088422,1,3,-2.0190015,-5.52052,-2.142345
1759470088432,1,3,-1.8848804,-6.907236,-5.316943
1759470088441,1,3,-1.3998889,-7.364685,-5.259463
1759470088451,1,3,-0.70772827,-7.6808276,-2.066902
1759470088461,1,3,-0.5005591,-7.003037,1.3855188
1759470088471,1,3,-0.77718383,-6.715635,1.8022522
1759470088480,1,3,-1.2490027,-7.3191795,1.2418176
1759470088490,1,3,-1.9184107,-6.9707046,1.5711328
1759470088500,1,3,-3.453618,-7.276069,1.4681469
1759470088510,1,3,-6.5839086,-6.204298,-0.8741821
1759470088520,1,3,-7.4054003,-7.7610607,-4.643943
1759470088529,1,3,-4.798422,-9.645941,-5.2091675
1759470088539,1,3,-2.633324,-9.836346,-3.5003211
1759470088549,1,3,-1.1855347,-10.423125,-2.8668385
1759470088559,1,3,0.3065625,-10.394384,-2.5926087
1759470088569,1,3,1.5507752,-9.630374,-2.5423133
1759470088578,1,3,1.6393908,-9.272318,-3.7086878
1759470088588,1,3,1.4645544,-8.0999565,-4.7157936
1759470088598,1,3,-0.23710693,-6.654562,-7.9502673
1759470088608,1,3,-2.2321582,-8.115523,-11.424243
1759470088617,1,3,-5.283413,-6.668932,-10.04112
1759470088627,1,3,-7.122788,-5.898933,-10.532099
1759470088637,1,3,-6.497688,-6.9778895,-11.820619
1759470088647,1,3,-5.811515,-7.339537,-11.549982
1759470088657,1,3,-4.6499305,-7.811356,-12.6373205
1759470088666,1,3,-3.206931,-8.297545,-12.804972
1759470088676,1,3,-1.895658,-6.763535,-10.494976
1759470088686,1,3,-1.6393908,-5.637876,-10.333312
1759470088696,1,3,-2.3099964,-4.778064,-9.405242
1759470088706,1,3,-3.547024,-5.767207,-8.040081
1759470088715,1,3,-3.849994,-9.026829,-10.217154
1759470088725,1,3,-3.297942,-12.133169,-8.525072
1759470088735,1,3,-2.0752845,-10.20398,-0.7496411
1759470088745,1,3,-2.6021888,-7.4976087,0.3185376
1759470088754,1,3,-3.681145,-6.243816,-0.23710693
1759470088764,1,3,-2.3578968,-6.9539394,1.0933264
1759470088774,1,3,-1.1927197,-8.646021,0.791554
1759470088784,1,3,-1.651366,-10.123748,0.031135254
1759470088794,1,3,-2.083667,-10.457852,-0.18082398
1759470088803,1,3,-2.0633094,-9.48787,-1.2969031
1759470088813,1,3,-2.5051904,-7.3203773,-1.3328284
1759470088823,1,3,-2.5387206,-5.749244,-2.0872595
1759470088833,1,3,-2.1722827,-5.090614,-2.5554857
1759470088843,1,3,-1.8178198,-4.9433203,-3.4572108
1759470088852,1,3,-0.75083864,-5.2091675,-4.5768824
1759470088862,1,3,0.0011975098,-5.339696,-4.9505053
1759470088872,1,3,0.39877075,-4.8355446,-5.739664
1759470088882,1,3,0.4754114,-5.5073476,-8.865165
1759470088891,1,3,-0.14130615,-6.4988856,-12.037368
1759470088901,1,3,-1.3986914,-6.531218,-12.933105
1759470088911,1,3,-2.7003846,-6.070177,-12.22897
1759470088921,1,3,-4.7529163,-5.1600695,-9.704619
1759470088931,1,3,-6.119275,-5.283413,-9.340576
1759470088940,1,3,-6.12167,-6.7826953,-10.599159
1759470088950,1,3,-4.191284,-8.625663,-7.3000197
1759470088960,1,3,-2.3411317,-10.4003725,-6.6330066
1759470088970,1,3,-1.2274475,-10.759625,-8.436457
1759470088980,1,3,-1.1508069,-11.262579,-6.072572
1759470088989,1,3,-0.92567503,-7.2161937,-1.6477734
1759470088999,1,3,-2.0453467,-4.9301476,-2.650089
1759470089009,1,3,-3.2189062,-6.236631,-4.28469
1759470089019,1,3,-2.9374914,-7.2173915,-1.1364368
1759470089028,1,3,-1.8944604,-8.380174,1.1316468
1759470089038,1,3,-0.9172925,-8.842412,2.76026
1759470089048,1,3,-0.3580554,-9.323811,2.7842102
1759470089058,1,3,0.29937744,-9.905801,1.961521
1759470089068,1,3,0.13771363,-8.970546,-0.69216067
1759470089077,1,3,-1.2657678,-7.5670643,-1.8429675
1759470089087,1,3,-2.703977,-6.837781,-2.1650977
1759470089097,1,3,-3.1997461,-7.4964113,-3.5039136
1759470089107,1,3,-3.4045203,-6.1743603,-1.3004956
1759470089117,1,3,-2.7303224,-6.268964,-4.0667434
1759470089126,1,3,-1.2729529,-8.325088,-7.738308
1759470089136,1,3,0.05508545,-8.796906,-9.612411
1759470089146,1,3,0.24908203,-8.255632,-11.538007
1759470089156,1,3,0.41433838,-7.425758,-13.164225
1759470089166,1,3,-0.27542725,-7.1120105,-12.400213
1759470089175,1,3,-1.9112256,-8.022118,-10.647059
1759470089185,1,3,-3.5721717,-8.547825,-9.315429
1759470089195,1,3,-5.1756372,-9.325008,-9.673484
1759470089205,1,3,-5.356461,-9.569301,-9.82916
1759470089214,1,3,-4.196074,-9.80042,-9.091495
1759470089224,1,3,-2.9027636,-8.309521,-4.445156
1759470089234,1,3,-1.5196398,-6.604266,-4.477489
1759470089244,1,3,-1.4058765,-9.034014,-3.9637573
1759470089254,1,3,-0.20956421,-10.148895,-3.68354
1759470089263,1,3,1.0250684,-11.123669,1.0154883
1759470089273,1,3,1.6286132,-9.211246,1.8058448
1759470089283,1,3,0.91489744,-7.956255,0.8322693
1759470089293,1,3,0.6969507,-6.3372216,2.5483007
1759470089303,1,3,0.38320312,-5.2882032,2.5590785
1759470089312,1,3,-0.81670165,-6.15041,1.299298
1759470089322,1,3,-1.4801221,-7.0808754,1.3771362
1759470089332,1,3,-1.900448,-6.8796935,1.1963123
1759470089342,1,3,-2.1459374,-7.1826634,-0.7699988
1759470089351,1,3,-2.0764818,-7.5934095,-2.955454
1759470089361,1,3,-2.1962328,-7.8796144,-6.9263964
1759470089371,1,3,-2.6644592,-9.505833,-9.142987
1759470089381,1,3,-3.4380505,-8.7334385,-5.574408
1759470089391,1,3,-3.7721558,-7.2173915,-7.450906
1759470089400,1,3,-3.4679883,-6.218668,-12.941488
1759470089410,1,3,-3.9877076,-6.4545774,-17.804575
1759470089420,1,3,-3.7673657,-7.037765,-17.039366
1759470089430,1,3,-2.938689,-7.298822,-11.154803
1759470089440,1,3,-2.5566833,-7.3850427,-7.218589
1759470089449,1,3,-2.6177564,-7.232959,-6.3982944
1759470089459,1,3,-3.2105236,-6.5671434,-4.997208
1759470089469,1,3,-2.880011,-6.9204087,-8.84361
1759470089479,1,3,-2.4189696,-7.714358,-9.721384
1759470089488,1,3,-1.5100598,-8.243657,-6.4186525
1759470089498,1,3,-0.42032593,-9.740544,-3.798501
1759470089508,1,3,0.41194335,-9.654324,0.42511597
1759470089518,1,3,0.42152345,-9.16574,2.7446923
1759470089528,1,3,0.6370752,-7.795789,4.047583
1759470089537,1,3,0.46343628,-5.988746,5.0331335
1759470089547,1,3,-0.49816406,-5.083429,2.450105
1759470089557,1,3,-1.9854712,-5.3828063,-0.7316785
1759470089567,1,3,-2.8919861,-6.979087,-2.2872436
1759470089577,1,3,-2.8452833,-8.88672,-4.467909
1759470089586,1,3,-2.3040087,-8.932225,-6.171965
1759470089596,1,3,-1.8717078,-9.570498,-6.262976
1759470089606,1,3,-0.42152345,-10.4003725,-3.6524048
1759470089616,1,3,0.29817992,-8.53585,-6.827003
1759470089625,1,3,-0.9663904,-7.811356,-8.683144
1759470089635,1,3,-1.3699511,-7.005432,-3.1135254
1759470089645,1,3,-2.7961853,-6.09293,-8.291557
1759470089655,1,3,-4.4667115,-6.9623218,-12.054133
1759470089665,1,3,-4.8894324,-8.430469,-10.934462
1759470089674,1,3,-3.9218445,-8.8388195,-9.729767
1759470089684,1,3,-3.4117053,-9.068742,-9.528585
1759470089694,1,3,-2.9183314,-8.983718,-9.297466
1759470089704,1,3,-2.46687,-8.753797,-8.072413
1759470089714,1,3,-2.3447242,-8.531059,-6.358777
1759470089723,1,3,-2.090852,-9.068742,-6.587501
1759470089733,1,3,-2.6033862,-10.150093,-5.5145326
1759470089743,1,3,-2.9003687,-10.938054,-3.6404297
1759470089753,1,3,-2.701582,-11.203901,0.31494507
1759470089762,1,3,-1.0705737,-10.350077,2.0597167
1759470089800,1,3,-0.09460327,-7.0808754,1.8920654
1759470089819,1,3,-0.11496094,-2.6728418,2.957849
1759470089839,1,3,-0.91609496,-4.4331813,-1.7447717
1759470089849,1,3,-1.0717713,-6.079757,-1.465752
1759470089859,1,3,-0.59156984,-8.541837,-0.429906
1759470089869,1,3,0.028740235,-10.199191,0.09220825
1759470089879,1,3,0.3197351,-10.71891,0.0047900393
1759470089889,1,3,0.14010864,-10.45905,-1.6501684
1759470089898,1,3,-0.79035646,-10.682984,-3.241659
1759470089908,1,3,-2.889591,-10.686577,-2.2824535
1759470089918,1,3,-3.8727465,-11.235037,-1.8094373
1759470089928,1,3,-3.8020935,-11.28653,-2.5758436
1759470089937,1,3,-3.1243029,-11.7367935,-2.7147546
1759470089947,1,3,-2.1902454,-11.788286,-2.830913
1759470089957,1,3,-1.1256592,-10.819501,-2.9734168
1759470089967,1,3,-0.2933899,-8.806487,-4.3685155
1759470089977,1,3,-0.3436853,-7.6161623,-6.497688
1759470089986,1,3,-0.8909473,-6.6354017,-5.132527
1759470089996,1,3,-2.1076171,-5.597161,-2.3722668
1759470090006,1,3,-3.1350806,-3.622467,-0.49696654
1759470090016,1,3,-3.321892,-2.7003846,-1.0849439
1759470090026,1,3,-2.701582,-2.403402,-3.5793567
1759470090035,1,3,-2.5950036,-3.4823585,-6.6066613
1759470090045,1,3,-4.133804,-5.628296,-9.114246
1759470090055,1,3,-5.3265233,-7.707173,-8.817265
1759470090065,1,3,-4.691843,-9.459129,-4.5373645
1759470090075,1,3,-3.5110986,-9.817185,-2.8907886
1759470090084,1,3,-2.1722827,-7.7299256,-4.3840833
1759470090094,1,3,-1.4549744,-5.816305,-5.3612514
1759470090104,1,3,-2.2010229,-6.9503465,-7.8891945
1759470090114,1,3,-4.27511,-7.34313,-9.780063
1759470090123,1,3,-4.742139,-5.8270826,-9.129814
1759470090133,1,3,-3.0428724,-4.4152184,-9.467512
1759470090143,1,3,-2.5447083,-4.8008165,-12.206217
1759470090153,1,3,-1.968706,-7.507189,-12.758269
1759470090163,1,3,-1.7579443,-6.5180454,-11.423046
1759470090172,1,3,-0.81310916,-5.5384827,-13.444442
1759470090182,1,3,-0.45265868,-6.532416,-12.695998
1759470090192,1,3,-2.1854553,-9.3309965,-10.208771
1759470090202,1,3,-2.3830445,-10.535691,-7.8173437
1759470090211,1,3,-1.4813195,-9.86748,-6.3108764
1759470090221,1,3,-0.15328126,-8.109536,-6.45817
1759470090231,1,3,-0.6334827,-6.77072,-4.8379393
1759470090241,1,3,-2.4333398,-7.2221813,-3.725453
1759470090251,1,3,-4.054768,-7.308402,-2.286046
1759470090260,1,3,-4.1781116,-7.465276,-2.3004162
1759470090270,1,3,-3.493136,-7.7119627,-3.046465
1759470090280,1,3,-2.405797,-7.268884,-3.8116736
1759470090290,1,3,-1.2070899,-8.384963,-4.2104445
1759470090300,1,3,-0.5053491,-8.720266,-2.4333398
1759470090309,1,3,0.24069947,-9.1849,-1.7136365
1759470090319,1,3,-0.29099488,-8.3957405,-0.9172925
1759470090329,1,3,-1.0394385,-7.2401443,-0.44667113
1759470090339,1,3,-1.780697,-6.483318,-0.61073
1759470090349,1,3,-2.7542725,-6.255791,-0.76161623
1759470090358,1,3,-3.6320472,-5.2570677,-0.36404297
1759470090368,1,3,-3.5530114,-7.8879967,-2.7734327
1759470090378,1,3,-4.167334,-6.4246397,-4.5852647
1759470090388,1,3,-4.6164002,-9.713001,-7.317982
1759470090397,1,3,-3.6308496,-11.196716,-7.980205
1759470090407,1,3,-1.9255958,-10.911709,-8.320298
1759470090417,1,3,-0.94962525,-11.165581,-9.3453665
1759470090427,1,3,-0.4263135,-10.453063,-10.066267
1759470090437,1,3,-0.45744872,-8.691525,-11.182346
1759470090446,1,3,-0.94842774,-6.300099,-12.6936035
1759470090456,1,3,-1.7675244,-3.817661,-11.775113
1759470090466,1,3,-2.7470875,-4.89063,-9.341774
1759470090476,1,3,-3.39015,-7.067703,-7.169491
1759470090486,1,3,-3.7314405,-9.376501,-8.101153
1759470090495,1,3,-3.8260436,-11.41586,-6.0390415
1759470090505,1,3,-2.4010072,-11.666141,-2.3770568
1759470090515,1,3,-1.0801538,-9.224418,-3.3039293
1759470090525,1,3,-1.0190808,-8.655601,-5.653444
1759470090534,1,3,-0.7472461,-7.95386,-3.7266505
1759470090544,1,3,-0.23950195,-6.340814,-1.6968713
1759470090554,1,3,-0.20716919,-6.45338,0.16884887
1759470090564,1,3,0.3197351,-7.6712475,2.4536974
1759470090574,1,3,0.91250247,-9.273516,4.6666956
1759470090583,1,3,1.4669495,-11.020682,4.040398
1759470090593,1,3,1.2202624,-9.857901,1.1747571
1759470090603,1,3,-0.4071533,-8.1143265,-0.23830444
1759470090613,1,3,-2.3507116,-7.9203296,-0.68976563
1759470090623,1,3,-4.2655296,-4.87626,0.6502478
1759470090632,1,3,-4.86189,-5.660629,-3.0057495
1759470090642,1,3,-3.3841627,-7.235354,-3.37578
1759470090652,1,3,-2.1315675,-6.143225,-5.492977
1759470090662,1,3,-0.29099488,-7.619755,-10.109378
1759470090671,1,3,0.6933582,-6.7623377,-12.323573
1759470090681,1,3,0.5281018,-4.2367897,-13.78693
1759470090709,1,3,-3.4967284,-6.556366,-17.065712
1759470090728,1,3,-9.171727,-1.7244141,-7.5934095
1759470090748,1,3,-6.7120423,-9.505833,-11.454181
1759470090758,1,3,-3.190166,-11.534414,-5.4043617
1759470090768,1,3,0.55803955,-10.585986,-3.5506165
1759470090778,1,3,1.4789245,-10.194401,-10.15608
1759470090787,1,3,0.8981323,-8.367001,-10.100995
1759470090797,1,3,-1.5843054,-5.1157618,-7.571854
1759470090807,1,3,-2.6680517,-4.3840833,-7.5347314
1759470090817,1,3,-3.5446289,-5.2247353,-0.37721556
1759470090827,1,3,-0.8107141,-8.129894,2.3387365
1759470090836,1,3,1.6836988,-9.933344,4.9205675
1759470090846,1,3,3.2763867,-12.394226,6.949149
1759470090856,1,3,4.1589513,-14.755715,2.3626869
1759470090866,1,3,2.0357666,-13.24326,0.8562195
1759470090876,1,3,-1.2633728,-9.560918,-0.062270507
1759470090885,1,3,-4.2224193,-7.0724926,-2.4069946
1759470090895,1,3,-4.9840355,-9.038804,-5.181625
