1761762166344
1761774807590,1,3,-1.5328125,-9.414822,-11.255394
1761774807600,1,3,-0.5604346,-8.120314,-1.3064831
1761774807610,1,3,0.86579955,-14.737753,-6.974297
1761774807620,1,3,-1.3172607,-16.81663,-15.019168
1761774807630,1,3,-7.995773,-10.735675,-18.326689
1761774807639,1,3,-7.277267,-4.047583,-11.133248
1761774807649,1,3,-0.74125856,-6.6306114,-9.924961
1761774807659,1,3,0.17363891,-5.1229467,-0.53169435
1761774807669,1,3,2.015409,-5.17444,4.719386
1761774807681,1,3,1.651366,-8.287965,11.484118
1761774807700,1,3,1.7842896,-9.75731,9.224418
1761774807720,1,3,-2.8009753,-6.5228357,2.227368
1761774807730,1,3,-5.6259007,-7.0257897,-0.25506958
1761774807740,1,3,-7.5538917,-2.889591,1.2933105
1761774807750,1,3,-4.5852647,-1.8848804,-0.96160036
1761774807760,1,3,-2.090852,-1.8872753,-0.791554
1761774807770,1,3,1.0130932,-3.1997461,-5.101392
1761774807779,1,3,2.5734484,-6.260581,-4.28948
1761774807789,1,3,3.05365,-6.072572,-4.0631504
1761774807799,1,3,3.248844,-7.0485425,-9.032816
1761774807809,1,3,1.9255958,-6.74198,-12.779824
1761774807819,1,3,-2.3171813,-6.1935205,-16.88369
1761774807828,1,3,-6.0905347,-8.556208,-20.401974
1761774807838,1,3,-9.348959,-16.641792,-21.122875
1761774807848,1,3,-13.040881,-17.075293,-15.452666
1761774807858,1,3,-6.829398,-12.527149,-10.536888
1761774807868,1,3,-1.773512,-9.630374,-7.171886
1761774807878,1,3,1.8333875,-8.984916,-12.396621
1761774807887,1,3,-3.7625756,-5.21276,-4.526587
1761774807897,1,3,-4.8666797,-5.309758,-7.2928343
1761774807907,1,3,-4.5541296,-7.1934414,-4.9792457
1761774807917,1,3,-1.108894,-7.7981834,-7.2904396
1761774807927,1,3,-0.5376819,-10.873388,-4.1864944
1761774807936,1,3,-0.87298465,-12.504397,-1.4944922
1761774807946,1,3,-0.98195803,-9.590856,2.2261705
1761774807956,1,3,-0.6753955,-5.20797,4.758904
1761774807966,1,3,0.87657714,-3.333867,5.9073157
1761774807976,1,3,2.6285338,-3.4703834,5.2846107
1761774807985,1,3,2.2333558,-6.236631,1.6369958
1761774807995,1,3,-0.4754114,-6.8401756,1.7028589
1761774808005,1,3,-1.6154407,-6.1444225,1.6645386
1761774808015,1,3,-1.5220349,-5.8570204,-0.3556604
1761774808025,1,3,-2.0369642,-6.0953245,-1.3016931
1761774808035,1,3,-2.1842577,-6.2737536,-0.6274951
1761774808044,1,3,-1.0753638,-11.748768,-3.5398388
1761774808054,1,3,-2.3327491,-15.934065,-4.348158
1761774808064,1,3,-3.4703834,-15.749648,-5.2654505
1761774808074,1,3,-6.079757,-13.522281,-7.0748878
1761774808084,1,3,-8.88672,-16.828606,-10.358459
1761774808093,1,3,-12.358301,-16.314873,-11.254197
1761774808103,1,3,-5.5360875,-20.884571,-10.993139
1761774808113,1,3,-0.53528684,-16.591497,-4.574487
1761774808123,1,3,2.6201513,-15.552059,-3.4308655
1761774808133,1,3,2.1112096,-14.609619,-1.343606
1761774808143,1,3,-2.9746141,-16.34481,-3.7194653
1761774808152,1,3,-2.6584716,-16.417858,-4.1361985
1761774808162,1,3,-1.9255958,-15.471827,-3.5925293
1761774808172,1,3,3.0273046,-9.88185,6.119275
1761774808182,1,3,-0.48379394,-12.758269,3.3602123
1761774808192,1,3,-4.942123,-15.015575,4.4475513
1761774808201,1,3,-4.63077,-13.898298,3.0165272
1761774808211,1,3,-3.549419,-13.986914,1.1292517
1761774808235,1,3,0.5879773,-6.8473606,-0.8298743
1761774808255,1,3,-2.7758276,14.45993,3.1470556
1761774808263,1,3,0.82867676,21.027075,1.4322217
1761774808273,1,3,-2.703977,18.297949,1.4262341
1761774808285,1,3,-5.2139573,11.316467,3.8847218
1761774808294,1,3,-3.878734,5.586383,6.1540027
1761774808304,1,3,-3.4284704,3.9074743,8.143066
1761774808314,1,3,-1.6789087,-2.6285338,8.732242
1761774808324,1,3,-5.649851,-7.373068,5.308561
1761774808334,1,3,-6.192323,-3.0237122,7.2928343
1761774808343,1,3,-0.5113367,-1.7375866,6.412665
1761774808353,1,3,0.05269043,-3.1889684,6.6797094
1761774808363,1,3,-0.76161623,-9.433982,7.098838
1761774808373,1,3,-1.5016773,-20.830683,8.675959
1761774808383,1,3,-4.811594,-30.698162,7.084468
1761774808393,1,3,-4.6331654,-28.099567,8.416099
1761774808402,1,3,0.05987549,-21.140837,7.965835
1761774808412,1,3,0.014370117,-13.630056,7.259304
1761774808422,1,3,-3.171006,-8.0017605,4.8990126
1761774808432,1,3,-4.648733,-4.406836,4.435576
1761774808442,1,3,-7.4544983,-2.8572583,4.863087
1761774808451,1,3,-7.0018396,-2.2968237,5.182822
1761774808461,1,3,-4.8666797,5.154082,6.795868
1761774808471,1,3,-5.909711,9.758507,6.6701293
1761774808481,1,3,-9.087902,6.0665846,5.379214
1761774808491,1,3,-2.0249891,8.950188,8.711884
1761774808501,1,3,2.997367,13.093572,9.456735
1761774808510,1,3,-0.1963916,12.469669,7.564669
1761774808520,1,3,-3.5242712,10.233918,5.283413
1761774808530,1,3,-4.190087,7.2221813,4.975653
1761774808540,1,3,-3.6488123,3.1985486,5.7707996
1761774808550,1,3,-3.937412,-3.1302905,6.764733
1761774808559,1,3,-6.6330066,-6.2821364,7.486831
1761774808569,1,3,-4.1074586,-1.905238,7.764653
1761774808579,1,3,0.07544312,-1.9962487,4.7349534
1761774808589,1,3,0.6047424,-0.75682616,2.4045997
1761774808599,1,3,1.7064514,-1.4561719,2.7339149
1761774808608,1,3,0.20477417,-5.0630713,2.4752526
1761774808618,1,3,1.2633728,-7.9179344,-1.0190808
1761774808628,1,3,-0.69575316,-16.034657,-4.5277843
1761774808638,1,3,-6.1935205,-16.82621,-7.408993
1761774808648,1,3,-4.4104285,-17.190252,-11.71883
1761774808658,1,3,-1.8836828,-16.598682,-18.71588
1761774808667,1,3,-1.4489868,-14.688655,-17.381855
1761774808677,1,3,2.8764184,-13.899496,-16.341219
1761774808687,1,3,0.9675879,-16.586708,-12.378658
1761774808697,1,3,-2.13037,-16.540005,-6.2977037
1761774808707,1,3,-2.9183314,-17.83571,-3.6847374
1761774808716,1,3,-3.1865735,-16.706459,-3.1937585
1761774808726,1,3,-4.2834926,-12.988191,-4.5134144
1761774808736,1,3,-4.0104604,-8.799302,-6.0977197
1761774808746,1,3,-2.7866051,-7.9574523,-5.2510805
1761774808756,1,3,-2.7075696,-10.115365,-2.1507275
1761774808766,1,3,-2.6931994,-12.085269,0.025147704
1761774808775,1,3,-2.039359,-10.577603,3.4260755
1761774808785,1,3,-2.3662794,-8.242459,4.418811
1761774808795,1,3,-2.7866051,-11.7930765,1.8705102
1761774808805,1,3,-3.302732,-13.915064,1.1999048
1761774808815,1,3,-2.9159362,-11.991863,0.71730834
1761774808824,1,3,-0.8825647,-12.5391245,-4.0176454
1761774808834,1,3,-0.6622229,-12.7007885,-6.3515916
1761774808848,1,3,-0.77957886,-12.886402,-7.423363
1761774808868,1,3,-0.20956421,-4.0092626,-7.515571
1761774808889,1,3,-1.6621436,-2.1615052,-7.260502
1761774808898,1,3,-3.3111145,-3.8296363,-3.4835558
1761774808908,1,3,-1.9878662,-6.730005,-1.893263
1761774808918,1,3,-1.113684,-8.771759,-2.1782703
1761774808928,1,3,-1.712439,-9.249565,-2.9806018
1761774808938,1,3,-2.0597167,-9.81958,-4.045188
1761774808947,1,3,-2.1830604,-10.437495,-3.314707
1761774808957,1,3,-1.8836828,-10.038724,-1.8681152
1761774808967,1,3,-2.034569,-9.193282,-0.96160036
1761774808977,1,3,-2.2118006,-8.159832,-2.3040087
1761774808987,1,3,-3.485951,-9.903406,0.29219237
1761774808996,1,3,-5.046306,-10.778786,-0.549657
1761774809006,1,3,-3.3135095,-12.402609,-2.430945
1761774809016,1,3,-2.1327648,-13.184583,-0.76281375
1761774809026,1,3,-0.9831555,-14.621594,-5.773195
1761774809036,1,3,-1.2957056,-13.972544,-4.6571155
1761774809046,1,3,-0.98674804,-14.652729,-6.219866
1761774809055,1,3,-2.2824535,-13.042079,-3.67875
1761774809065,1,3,-2.4081922,-10.023157,-1.4370117
1761774809075,1,3,-1.8609302,-7.005432,1.035846
1761774809085,1,3,-1.5579602,-4.719386,3.7482057
1761774809095,1,3,-1.0849439,-6.236631,2.0501368
1761774809104,1,3,-1.5759228,-7.9526625,1.3232483
1761774809114,1,3,-0.74125856,-9.401649,-0.35087037
1761774809124,1,3,-0.5388794,-9.956097,-1.1735595
1761774809134,1,3,-1.0729687,-7.5251513,0.3676355
1761774809144,1,3,-0.9855505,-2.4584875,1.2142749
1761774809154,1,3,-0.4406836,0.5652246,-0.28620484
1761774809163,1,3,-0.6550378,-3.0847852,-7.9981675
1761774809173,1,3,-1.8549427,-7.374265,-6.947952
1761774809183,1,3,-3.3135095,-10.312954,-7.0150123
1761774809193,1,3,-1.9220031,-11.038645,-1.6441809
1761774809203,1,3,-0.05029541,-8.192164,-9.601633
1761774809212,1,3,0.36524048,-6.413862,-13.352234
1761774809222,1,3,-1.7304016,-8.983718,-12.018208
1761774809232,1,3,-3.7925134,-11.70925,-9.065149
1761774809242,1,3,-5.191205,-12.212205,-6.7407823
1761774809252,1,3,-3.36141,-7.5682616,-8.20414
1761774809261,1,3,-0.30296996,-1.3591735,-14.391672
1761774809271,1,3,1.0011182,0.040715333,-21.079765
1761774809281,1,3,3.178191,0.04430786,-19.811602
1761774809291,1,3,3.2751892,-7.1096153,-13.948594
1761774809301,1,3,-2.3135889,-21.539608,-4.5840673
1761774809311,1,3,-6.021079,-15.295793,7.423363
1761774809320,1,3,-6.9970493,-13.742622,-5.273833
1761774809330,1,3,-4.6894484,-3.3626075,-16.76873
1761774809340,1,3,2.0046313,1.7208215,-15.678995
1761774809350,1,3,2.2848487,-0.6598279,-9.552535
1761774809360,1,3,-0.6502478,-8.0017605,-2.9770093
1761774809369,1,3,-3.8823266,-14.042,-0.1592688
1761774809379,1,3,-4.0631504,-12.112811,-1.8597326
1761774809389,1,3,-2.4345374,-8.035291,-2.459685
1761774809399,1,3,-0.7424561,-6.876101,-5.8246875
1761774809409,1,3,0.13292359,-10.636282,-3.878734
1761774809419,1,3,-0.45026368,-8.558602,-4.932543
1761774809428,1,3,1.0765613,-4.01525,-2.1603076
1761774809438,1,3,-4.5984373,-8.868757,-6.108497
1761774809448,1,3,-2.4297473,-3.1183155,-2.511178
1761774809458,1,3,-0.13292359,-8.196955,-1.2406201
1761774809468,1,3,-2.3207738,-9.637559,-2.7842102
1761774809477,1,3,-1.6178356,-5.7348742,-0.5879773
1761774809487,1,3,-1.2142749,-8.26162,-3.5793567
1761774809497,1,3,-3.4117053,-8.914263,-5.2426977
1761774809507,1,3,-3.8416114,-8.184979,-7.570657
1761774809517,1,3,-2.5542884,-8.88193,-10.556048
1761774809527,1,3,-2.4692652,-9.346563,-9.673484
1761774809536,1,3,-2.5638685,-8.983718,-10.263856
1761774809546,1,3,-2.264491,-7.494016,-10.527308
1761774809556,1,3,-1.9160156,-6.5503783,-11.99785
1761774809566,1,3,-1.890868,-6.6821046,-10.158475
1761774809576,1,3,-0.88855225,-7.4808435,-11.042237
1761774809601,1,3,-1.0394385,-9.426797,-6.2989016
1761774809621,1,3,-2.1579125,-7.306007,-5.5145326
1761774809631,1,3,-3.0524523,-5.170847,3.8116736
1761774809641,1,3,2.5662634,-7.2724767,-14.08511
1761774809651,1,3,-0.6646179,-6.1073,-3.822451
1761774809661,1,3,-2.5638685,-4.9038024,-6.5288234
1761774809670,1,3,-2.5602758,-3.3602123,-7.988588
1761774809680,1,3,-2.8548632,-4.1457787,-8.238867
1761774809690,1,3,-3.2320788,-5.037924,-8.056846
1761774809700,1,3,-3.7841308,-6.9443593,-7.7790236
1761774809710,1,3,-4.1361985,-7.507189,-5.301376
1761774809719,1,3,-0.34847534,-5.9001307,-4.5217967
1761774809729,1,3,1.8549427,-5.5708156,-7.756271
1761774809739,1,3,-1.104104,-7.5191636,-8.417296
1761774809749,1,3,-2.4237597,-8.606503,-9.617201
1761774809759,1,3,-0.8202942,-6.979087,-10.147697
1761774809769,1,3,-0.17124389,-7.476053,-11.601475
1761774809778,1,3,-1.9208057,-8.926238,-8.096363
1761774809788,1,3,-0.4658313,-9.307046,-7.604187
1761774809798,1,3,-0.26225463,-8.326285,-5.591173
1761774809808,1,3,-0.6586304,-6.76593,-3.6643798
1761774809818,1,3,-1.419049,-5.6570363,-3.2500415
1761774809827,1,3,-1.6369958,-5.5516553,-2.5327332
1761774809837,1,3,-1.043031,-6.277346,-1.893263
1761774809847,1,3,-0.35206786,-6.0689793,-0.7747888
1761774809857,1,3,-0.008382568,-5.2558703,-1.6860938
1761774809867,1,3,0.013172608,-4.9768505,-4.006868
1761774809877,1,3,-0.13891113,-5.623506,-6.6988697
1761774809886,1,3,0.17124389,-8.469987,-7.9287124
1761774809896,1,3,0.8586145,-10.729688,-6.3994923
1761774809906,1,3,1.6980689,-10.989547,-6.915619
1761774809916,1,3,1.3998889,-8.656798,-5.071454
1761774809926,1,3,0.7819739,-6.7994604,-6.1540027
1761774809935,1,3,0.37242553,-5.533693,-7.141948
1761774809945,1,3,-0.64066774,-6.422245,-8.238867
1761774809955,1,3,-1.275348,-7.714358,-8.883127
1761774809965,1,3,-1.8166223,-7.629335,-10.891352
1761774809975,1,3,-2.1004322,-7.6317296,-13.331876
1761774809985,1,3,-5.0475035,-5.3852015,-15.129338
1761774809994,1,3,-7.6856174,1.4166541,-16.027472
1761774810004,1,3,-5.2307224,1.9220031,-18.981728
1761774810014,1,3,-4.218827,-2.9710217,-15.884967
1761774810024,1,3,-1.8154248,-6.868916,-10.763218
1761774810034,1,3,-1.043031,-7.2341566,-6.308481
1761774810043,1,3,3.6500099,-6.074967,-11.617043
1761774810053,1,3,-1.3100756,-4.6427455,-5.0558863
1761774810063,1,3,-0.6286926,-6.9060388,-10.735675
1761774810073,1,3,-1.3328284,-11.178754,-6.5994763
1761774810083,1,3,-1.7232165,-10.4566555,-3.9194496
1761774810092,1,3,0.40595582,-5.989944,-3.7290454
1761774810102,1,3,1.1292517,-4.5325747,-0.859812
1761774810112,1,3,1.6238233,-7.230564,5.046306
1761774810122,1,3,1.9782861,-9.818382,12.323573
1761774810132,1,3,2.75068,-12.856464,7.286847
1761774810142,1,3,-0.083825685,-12.8397,3.542234
1761774810151,1,3,-2.6321266,-11.151211,0.8909473
1761774810161,1,3,-4.0332127,-9.241183,0.4155359
1761774810171,1,3,-4.628375,-5.7851696,-0.009580079
1761774810181,1,3,-2.8033705,-5.421127,-2.9913795
1761774810191,1,3,-1.5507752,-7.113208,-5.1433043
1761774810201,1,3,0.07185058,-8.065228,-6.13125
1761774810210,1,3,2.635719,-10.732082,-9.24238
1761774810220,1,3,2.687212,-5.518125,-13.891113
1761774810230,1,3,1.5843054,-6.634204,-19.176922
1761774810240,1,3,-2.0501368,-10.534493,-22.436543
1761774810250,1,3,-6.2426186,-12.739109,-18.876347
1761774810259,1,3,-5.022356,-10.110575,-14.010864
1761774810269,1,3,-0.24548951,-9.772877,-11.463761
1761774810279,1,3,0.58558226,-9.638756,-5.3133507
1761774810289,1,3,1.407074,-10.480605,-6.2031007
1761774810299,1,3,-1.717229,-2.8153455,-0.24309449
1761774810309,1,3,-1.2011023,-3.7110827,-13.408517
1761774810318,1,3,-6.9359765,-3.0907726,-10.538086
1761774810328,1,3,-5.9001307,-5.52531,-8.822055
1761774810338,1,3,-1.155597,-5.0918117,-6.189928
1761774810348,1,3,0.2574646,-5.2798204,-2.7243347
1761774810358,1,3,-0.52450925,-6.314469,7.5275464
1761774810373,1,3,4.2858872,-8.908276,14.880257
1761774810393,1,3,0.8107141,-19.224821,4.0008802
1761774810411,1,3,-6.9443593,-11.5188465,1.653761
1761774810423,1,3,-7.97781,-3.4691858,1.6681311
1761774810433,1,3,-5.093009,-2.8740234,-2.8979735
1761774810443,1,3,-2.870431,-6.795868,-4.6726832
1761774810452,1,3,-1.4106665,-10.690169,-5.108577
1761774810462,1,3,1.2609777,-8.150251,-9.953701
1761774810472,1,3,2.9350965,-4.7397437,-14.9557
1761774810482,1,3,1.3424084,-6.910829,-22.963448
1761774810492,1,3,-4.5349693,-10.675799,-15.838264
1761774810501,1,3,-5.677394,-7.191046,-17.036972
1761774810511,1,3,-1.3627661,-5.476212,-19.11944
1761774810521,1,3,0.35206786,-6.253396,-15.158078
1761774810531,1,3,0.432301,-11.270962,-12.86365
1761774810541,1,3,-0.30416748,-12.322375,-7.1371584
1761774810550,1,3,-3.0728102,-13.3127165,-6.812633
1761774810560,1,3,-7.219786,-8.200547,-5.4235215
1761774810570,1,3,-5.556445,-6.389912,-12.349918
1761774810580,1,3,-5.0283437,-6.6749196,-7.7047777
1761774810590,1,3,-0.859812,-7.156318,-8.849597
1761774810600,1,3,0.023950195,-10.1896105,-3.6919227
1761774810609,1,3,-0.24908203,-10.139316,2.4608827
1761774810619,1,3,1.0885364,-9.0567665,8.208929
1761774810629,1,3,2.1207898,-9.811197,10.465038
1761774810639,1,3,2.2896388,-11.5188465,7.1934414
1761774810649,1,3,1.8309925,-13.18099,-0.9927356
1761774810658,1,3,-2.0213964,-11.991863,-2.7590625
1761774810668,1,3,-2.999762,-9.09868,-5.821095
1761774810690,1,3,-2.1974304,-2.0070264,-1.7399817
1761774810710,1,3,0.9891431,-3.0835876,-8.27599
1761774810730,1,3,-3.1698084,-5.334906,-13.865966
1761774810740,1,3,-4.094286,-10.769205,-18.742226
1761774810750,1,3,-6.7575474,-13.856385,-17.132772
1761774810759,1,3,-9.405242,-0.0981958,-10.025552
1761774810769,1,3,1.1148816,3.0404773,-15.70055
1761774810779,1,3,0.64665526,-2.5686584,-14.664704
1761774810789,1,3,1.2825329,-7.1144056,-11.1955185
1761774810799,1,3,0.64186525,-9.475895,-7.860454
1761774810808,1,3,-1.0633887,-10.009984,-11.086545
1761774810818,1,3,-5.0283437,-8.915461,-9.159752
1761774810828,1,3,-4.9948134,-9.86269,-9.050778
1761774810838,1,3,-2.4608827,-10.341694,-7.843689
1761774810848,1,3,-0.7197034,-10.75244,-5.621111
1761774810858,1,3,-0.5388794,-8.853189,-3.2356713
1761774810867,1,3,-0.5376819,-7.9346995,-4.8594947
1761774810877,1,3,-1.1639795,-8.301138,-2.567461
1761774810887,1,3,-1.2981006,-6.6186366,2.5447083
1761774810897,1,3,0.16765137,-5.6749988,3.766168
1761774810907,1,3,1.905238,-7.308402,3.317102
1761774810916,1,3,2.5806336,-9.726174,-1.9495459
1761774810926,1,3,0.2574646,-8.88193,-2.4369323
1761774810936,1,3,-2.7722352,-7.213799,-2.8907886
1761774810946,1,3,-3.5745666,-6.098917,-3.2356713
1761774810956,1,3,-3.3973353,-5.78038,-4.2858872
1761774810966,1,3,-3.2404613,-1.2729529,-1.8238074
1761774810975,1,3,0.0035925293,-5.4259167,-6.688092
1761774810985,1,3,0.09220825,-4.9529004,-7.4077954
1761774810995,1,3,0.40236327,-5.1361194,-10.748848
1761774811005,1,3,0.015567627,-4.460724,-10.811118
1761774811015,1,3,-0.6251001,-5.8833656,-12.698394
1761774811024,1,3,-2.8345056,-6.1552,-16.146025
1761774811034,1,3,-5.811515,-1.465752,-15.302978
1761774811044,1,3,-5.7312818,2.2417383,-11.966715
1761774811054,1,3,-1.8669177,1.3831238,-11.267369
1761774811064,1,3,-0.55923706,-1.2981006,-9.111852
1761774811074,1,3,-0.2323169,-0.14609618,-7.6592727
1761774811083,1,3,-0.5999524,-0.37482056,-7.909552
1761774811093,1,3,-1.9998413,-4.4834766,-13.21452
1761774811103,1,3,-5.773195,-7.980205,-10.418335
1761774811113,1,3,-5.16486,-8.978929,-11.481724
1761774811123,1,3,-4.2583447,-6.5455885,-10.165661
1761774811132,1,3,-2.2381458,-5.742059,-7.608977
1761774811142,1,3,-2.3207738,-7.7886033,-4.912185
1761774811152,1,3,-0.84424436,-11.715238,1.3962964
1761774811162,1,3,0.73407346,-19.315832,3.126698
1761774811172,1,3,-0.5604346,-22.455704,5.339696
1761774811181,1,3,-2.2010229,-18.827248,5.5899754
1761774811191,1,3,-6.1252623,-12.634926,0.979563
1761774811201,1,3,-7.8592567,-6.476133,1.53401
1761774811211,1,3,-6.1623855,-5.0894165,-4.179309
1761774811221,1,3,-3.8487964,-10.74286,-1.5304174
1761774811231,1,3,-1.9734961,-16.698076,-3.234474
1761774811240,1,3,-0.07664063,-18.593735,-2.7446923
1761774811250,1,3,2.098037,-13.5941305,-4.7864466
1761774811260,1,3,1.2094848,-12.141552,-5.23671
1761774811270,1,3,2.9159362,-10.269844,-8.242459
1761774811280,1,3,2.3626869,-9.348959,-7.254514
1761774811289,1,3,-1.9303857,-6.8042507,-2.7399023
1761774811304,1,3,-7.0964427,-6.8629284,-1.3244458
1761774811324,1,3,-13.492343,-18.353035,8.611293
1761774811353,1,3,0.10657837,-13.251643,10.317744
1761774811363,1,3,-0.43469605,-13.119917,7.306007
1761774811373,1,3,-2.3770568,-17.52316,4.1242237
1761774811383,1,3,-2.7961853,-18.242865,-0.9304651
1761774811393,1,3,-1.8034497,-12.561877,-3.918252
1761774811403,1,3,-3.4045203,-1.2765454,-2.994972
1761774811412,1,3,-4.733756,8.411308,-4.4786863
1761774811422,1,3,-4.6666956,13.409715,-3.0620325
1761774811432,1,3,-6.1587925,14.026432,-0.5388794
1761774811442,1,3,-6.9443593,12.850477,2.8620484
1761774811452,1,3,-4.5517344,11.479328,5.3624487
1761774811461,1,3,-4.5217967,9.641151,7.289242
1761774811471,1,3,-5.415139,6.3767395,8.398136
1761774811481,1,3,-5.3540664,2.6860144,7.7430983
1761774811491,1,3,-7.110813,-2.3674767,7.084468
1761774811501,1,3,-7.595804,0.57001466,9.065149
1761774811511,1,3,-4.8247666,-2.6093738,8.419691
1761774811520,1,3,-7.628137,0.68018556,7.658075
1761774811530,1,3,-2.2896388,2.186653,9.305848
1761774811540,1,3,-1.3304334,-2.9087512,8.659193
1761774811550,1,3,-4.599635,-9.315429,6.9024463
1761774811560,1,3,-6.4066772,-18.438057,6.1683726
1761774811569,1,3,-4.7720766,-23.82326,5.0918117
1761774811579,1,3,-0.97118044,-21.458178,8.363408
1761774811589,1,3,1.4513818,-16.583115,11.109298
1761774811599,1,3,-0.74365354,-14.08511,9.259146
1761774811609,1,3,-3.6500099,-11.165581,6.4737377
1761774811619,1,3,-3.685935,-6.42943,5.706134
1761774811628,1,3,-4.113446,-1.6705261,4.90021
1761774811638,1,3,-5.471422,3.7625756,3.9194496
1761774811648,1,3,-6.8485584,9.116642,2.9590466
1761774811658,1,3,-6.678512,15.007193,3.7649708
1761774811668,1,3,-9.026829,16.331638,3.5458264
1761774811677,1,3,-8.092771,14.7688875,4.1864944
1761774811687,1,3,-4.319418,12.153526,7.332352
1761774811697,1,3,-5.031936,6.11688,8.612491
1761774811707,1,3,-6.72282,1.9411633,9.255553
1761774811717,1,3,-6.0761647,1.8226099,9.79084
1761774811726,1,3,-4.8080015,3.2895594,9.601633
1761774811736,1,3,-4.7157936,3.9661524,9.571695
1761774811746,1,3,-5.9192905,5.710924,8.032895
1761774811756,1,3,-4.790039,5.9228835,6.7994604
1761774811766,1,3,-5.564828,1.3699511,1.9232007
1761774811776,1,3,-5.706134,-2.5447083,-0.33530274
1761774811785,1,3,-4.2583447,-7.198231,-2.567461
1761774811795,1,3,-3.4440382,-10.340497,-2.3339465
1761774811805,1,3,-1.0490185,-12.977413,-5.0008006
1761774811815,1,3,0.21914428,-14.722185,-6.981482
1761774811825,1,3,0.4394861,-15.677798,-8.177794
1761774811834,1,3,1.712439,-15.627502,-8.399334
1761774811844,1,3,1.9770886,-15.374828,-10.994337
1761774811854,1,3,1.651366,-16.687298,-10.433903
1761774811864,1,3,1.7567468,-17.846489,-9.297466
1761774811874,1,3,0.16286133,-15.176042,-7.7622585
1761774811884,1,3,-1.0609937,-13.571378,-10.1261425
1761774811893,1,3,-2.4704626,-14.015655,-9.528585
1761774811903,1,3,-3.290757,-13.037289,-9.14658
1761774811913,1,3,-2.4968078,-14.920972,-5.7516394
1761774811923,1,3,-1.3915063,-15.710131,-4.7553115
1761774811933,1,3,-0.07304809,-11.839779,-5.6977515
1761774811942,1,3,-1.5735278,-9.9010105,-4.57329
1761774811952,1,3,-4.575685,-10.581196,0.99992067
