1759644983425
1759726419068,1,3,-5.429509,-6.253396,-4.932543
1759726419078,1,3,-5.004393,-5.5947657,-6.013894
1759726419088,1,3,-5.413942,-6.5372057,-5.742059
1759726419098,1,3,-5.548063,-8.041278,-5.292993
1759726419107,1,3,-5.618716,-8.868757,-5.2091675
1759726419117,1,3,-5.81391,-8.830437,-4.7601013
1759726419127,1,3,-6.2414207,-8.260423,-4.343368
1759726419137,1,3,-6.4797254,-6.4881077,-3.6380346
1759726419147,1,3,-6.3108764,-5.2043777,-5.116959
1759726419157,1,3,-6.774313,-4.92416,-5.1552796
1759726419167,1,3,-7.061715,-5.762417,-5.2067723
1759726419176,1,3,-7.1850586,-6.791078,-4.348158
1759726419186,1,3,-7.38624,-8.066425,-4.4583287
1759726419196,1,3,-7.1215906,-7.3347473,-4.3780956
1759726419206,1,3,-6.753955,-6.795868,-5.2558703
1759726419216,1,3,-6.724017,-6.787485,-5.8342676
1759726419226,1,3,-6.7144375,-6.615044,-5.330116
1759726419235,1,3,-6.4485903,-6.43422,-4.2439747
1759726419245,1,3,-6.0833497,-6.4641576,-2.7758276
1759726419255,1,3,-5.755232,-7.191046,-2.0285816
1759726419265,1,3,-6.13604,-7.8173437,-1.3855188
1759726419275,1,3,-6.7970653,-7.8987746,-0.85142946
1759726419285,1,3,-6.957532,-7.745493,-1.9758911
1759726419295,1,3,-7.5934095,-6.8820887,-3.359015
1759726419304,1,3,-7.683223,-5.9276733,-4.2667274
1759726419314,1,3,-7.259304,-5.163662,-3.6416273
1759726419324,1,3,-6.4593678,-6.082152,-2.9746141
1759726419334,1,3,-5.924081,-7.7227407,-1.3819263
1759726419344,1,3,-6.2330384,-9.807605,0.31135255
1759726419354,1,3,-7.0341725,-10.850636,2.066902
1759726419363,1,3,-7.613767,-10.21835,1.9818786
1759726419373,1,3,-8.207732,-8.097561,0.23830444
1759726419383,1,3,-7.946675,-5.5708156,-1.651366
1759726419393,1,3,-7.286847,-4.311035,-2.1195922
1759726419403,1,3,-6.2162733,-4.8918276,0.04790039
1759726419413,1,3,-5.572013,-6.842571,2.7410998
1759726419423,1,3,-5.642666,-9.055569,4.4415636
1759726419432,1,3,-6.394702,-10.275831,4.8187795
1759726419442,1,3,-6.8042507,-10.565629,3.026107
1759726419452,1,3,-7.340735,-10.110575,1.9902612
1759726419462,1,3,-8.026908,-8.27599,0.69216067
1759726419472,1,3,-7.6377172,-6.3539867,0.10178833
1759726419482,1,3,-7.6053843,-4.9912205,1.7399817
1759726419491,1,3,-6.9335814,-4.870272,2.3806493
1759726419501,1,3,-6.6797094,-5.20797,4.0176454
1759726419511,1,3,-6.619834,-5.533693,3.98172
1759726419521,1,3,-6.7527575,-5.2331176,4.1361985
1759726419531,1,3,-6.781498,-4.430786,3.5949242
1759726419541,1,3,-6.842571,-3.8404138,3.7949085
1759726419550,1,3,-6.7898803,-3.6895275,3.1698084
1759726419560,1,3,-7.204219,-3.6428246,3.4823585
1759726419570,1,3,-7.6329274,-3.8272412,3.7709582
1759726419580,1,3,-7.2628965,-4.1242237,5.277426
1759726419590,1,3,-6.787485,-5.019961,4.8726673
1759726419600,1,3,-6.940767,-5.6318884,6.1300526
1759726419610,1,3,-7.274872,-5.9348583,6.5791187
1759726419619,1,3,-7.33355,-5.391189,6.5192432
1759726419629,1,3,-6.9671116,-4.169729,6.2869263
1759726419639,1,3,-6.9263964,-3.5506165,6.0426345
1759726419649,1,3,-7.7419004,-5.23671,3.5805542
1759726419659,1,3,-8.458012,-8.125104,3.0344896
1759726419669,1,3,-6.9383717,-8.125104,4.9385304
1759726419678,1,3,-5.7863674,-4.9481106,5.718109
1759726419688,1,3,-5.5947657,-2.0920496,5.3947816
1759726419698,1,3,-7.0904555,-0.38320312,5.245093
1759726419708,1,3,-7.8808117,-0.49337402,3.7218604
1759726419718,1,3,-7.36229,-1.3471985,4.4427614
1759726419728,1,3,-6.427035,-2.743495,5.3408937
1759726419738,1,3,-5.7863674,-4.855902,5.8570204
1759726419747,1,3,-6.258186,-6.0689793,7.2006264
1759726419757,1,3,-6.76593,-6.180348,7.5910144
1759726419767,1,3,-7.7347155,-4.9445176,7.076085
1759726419777,1,3,-7.8005786,-3.102748,6.0546093
1759726419787,1,3,-7.2581067,-1.8705102,5.2882032
1759726419797,1,3,-7.019802,-2.3710694,5.9192905
1759726419806,1,3,-6.6821046,-3.6380346,6.055807
1759726419816,1,3,-6.2498035,-4.4954515,5.8402553
1759726419826,1,3,-5.686974,-4.540957,5.715714
1759726419836,1,3,-5.836663,-4.3948607,5.9037232
1759726419846,1,3,-6.030659,-4.1373963,5.685776
1759726419856,1,3,-6.4102697,-4.2176294,5.6630235
1759726419865,1,3,-6.8066454,-4.4343786,5.8222923
1759726419875,1,3,-6.9024463,-5.327721,5.892946
1759726419885,1,3,-7.1934414,-6.4653554,5.653444
1759726419895,1,3,-7.125183,-7.2293663,5.83786
1759726419905,1,3,-6.492898,-6.7671275,6.3551846
1759726419915,1,3,-5.892946,-6.0486217,6.246211
1759726419925,1,3,-5.4798045,-5.421127,5.987549
1759726419934,1,3,-5.9192905,-5.8342676,5.4750147
1759726419944,1,3,-6.2521987,-5.874983,5.3768187
1759726419954,1,3,-5.7468495,-7.709568,4.526587
1759726419964,1,3,-7.995773,-8.873548,5.7755895
1759726419974,1,3,-7.301217,-6.553971,4.806804
1759726419984,1,3,-6.098917,-3.0548475,5.3768187
1759726419993,1,3,-4.5864625,-1.7100439,4.9133825
1759726420003,1,3,-4.557722,-3.6392322,6.2569885
1759726420013,1,3,-5.81391,-7.7909985,7.763456
1759726420023,1,3,-5.988746,-9.066346,7.9742174
1759726420033,1,3,-6.2737536,-8.350236,7.6664577
1759726420043,1,3,-7.1455407,-6.5575633,7.113208
1759726420052,1,3,-7.732321,-4.390071,5.845045
1759726420062,1,3,-7.2581067,-3.1302905,4.4834766
1759726420072,1,3,-6.753955,-2.767445,4.1709266
1759726420082,1,3,-5.4115467,-3.5685792,4.508624
1759726420092,1,3,-4.7325587,-5.4534593,5.2091675
1759726420102,1,3,-4.3122325,-6.4653554,4.685856
1759726420112,1,3,-4.3780956,-6.8677187,3.7577856
1759726420121,1,3,-4.7792616,-7.0221972,2.811753
1759726420131,1,3,-6.615044,-6.702462,3.0105395
1759726420141,1,3,-6.654562,-6.036647,1.5399976
1759726420151,1,3,-7.35271,-6.412665,2.286046
1759726420161,1,3,-7.4389305,-7.0150123,2.689607
1759726420171,1,3,-6.6246243,-7.6029897,2.7878027
1759726420181,1,3,-5.645061,-8.206534,2.8524683
1759726420190,1,3,-5.330116,-8.325088,2.9770093
1759726420200,1,3,-5.1145644,-7.9826,2.4022045
1759726420210,1,3,-5.6091356,-8.008945,2.262096
1759726420220,1,3,-6.5048733,-8.511899,1.6082556
1759726420230,1,3,-7.5514965,-8.834029,2.618954
1759726420240,1,3,-7.862849,-8.867559,2.1758752
1759726420276,1,3,-7.0233946,-7.8796144,1.2442126
1759726420295,1,3,-4.247567,-8.0508585,0.3939807
1759726420305,1,3,-4.4319835,-9.29028,1.8082397
1759726420315,1,3,-5.4043617,-8.382568,-1.2106824
1759726420325,1,3,-6.4893055,-7.098838,1.583108
1759726420335,1,3,-8.449629,-8.175399,0.49457154
1759726420345,1,3,-6.6988697,-5.4798045,4.3757005
1759726420355,1,3,-4.6259804,-7.322772,2.3686743
1759726420364,1,3,-3.7230577,-7.9574523,3.754193
1759726420374,1,3,-3.9242394,-8.655601,2.1315675
1759726420384,1,3,-5.205575,-7.484436,1.7615368
1759726420394,1,3,-6.0881395,-6.5791187,0.29817992
1759726420404,1,3,-6.5743284,-6.40548,-0.4287085
1759726420414,1,3,-6.5036755,-6.1528053,-0.38559815
1759726420424,1,3,-5.9755735,-6.587501,-0.864602
1759726420433,1,3,-5.926476,-7.5443115,-0.803529
1759726420443,1,3,-5.677394,-8.731044,-1.0538086
1759726420453,1,3,-5.7444544,-10.134525,-1.8597326
1759726420463,1,3,-6.2078905,-11.02188,-2.217788
1759726420473,1,3,-6.595884,-11.437416,-2.635719
1759726420483,1,3,-6.5300207,-9.675879,-2.1291723
1759726420492,1,3,-5.9396486,-7.174281,-1.5914905
1759726420502,1,3,-5.6953564,-6.45817,-1.890868
1759726420512,1,3,-4.9744554,-7.1946387,-2.6393116
1759726420522,1,3,-5.1995873,-7.7251353,-2.2345533
1759726420532,1,3,-5.1780324,-8.177794,-2.5411158
1759726420542,1,3,-5.437892,-8.350236,-2.8440857
1759726420551,1,3,-5.755232,-8.545429,-3.432063
1759726420561,1,3,-5.7300844,-8.359816,-3.0776
1759726420571,1,3,-5.50136,-8.109536,-2.44771
1759726420581,1,3,-5.4977674,-7.644902,-2.3566992
1759726420591,1,3,-5.4726195,-7.113208,-3.0596375
1759726420601,1,3,-5.1696496,-6.744375,-3.8823266
1759726420611,1,3,-5.027146,-7.106023,-5.2726355
1759726420620,1,3,-5.863008,-7.174281,-6.187533
1759726420630,1,3,-6.7276096,-7.4030056,-6.4473925
1759726420640,1,3,-7.4976087,-8.198152,-5.8175025
1759726420650,1,3,-7.877219,-8.649613,-4.1709266
1759726420660,1,3,-6.9539394,-8.63165,-3.3769774
1759726420670,1,3,-5.6510487,-7.6724453,-3.791316
1759726420679,1,3,-5.4235215,-7.308402,-5.334906
1759726420689,1,3,-5.2822156,-6.485713,-6.7288074
1759726420699,1,3,-5.4582496,-6.40548,-8.071216
1759726420709,1,3,-5.5660253,-6.524033,-8.656798
1759726420719,1,3,-6.13125,-7.3634877,-7.6317296
1759726420729,1,3,-6.556366,-8.144264,-6.1959157
1759726420739,1,3,-5.767207,-7.1359606,-6.2713585
1759726420748,1,3,-6.2905188,-7.0736904,-5.4342995
1759726420758,1,3,-5.1935997,-6.6186366,-4.867877
1759726420768,1,3,-4.325405,-5.879773,-4.646338
1759726420778,1,3,-3.251239,-5.9635987,-4.3493557
1759726420788,1,3,-2.894381,-6.5791187,-4.6738806
1759726420798,1,3,-2.990182,-6.753955,-6.3851223
1759726420807,1,3,-3.68354,-6.6892896,-7.619755
1759726420817,1,3,-4.543352,-6.7264123,-7.443721
1759726420827,1,3,-4.590055,-7.205416,-7.444918
1759726420837,1,3,-4.9768505,-7.94907,-7.0557275
1759726420847,1,3,-5.2403026,-7.829319,-6.7216225
1759726420857,1,3,-5.3696337,-6.908434,-6.262976
1759726420867,1,3,-5.0235534,-5.908513,-6.4713426
1759726420876,1,3,-4.8726673,-6.615044,-7.4317455
1759726420886,1,3,-5.3600535,-7.2581067,-7.389833
1759726420896,1,3,-5.3073635,-6.1851377,-7.4161777
1759726420906,1,3,-5.836663,-3.3518298,-5.1217494
1759726420916,1,3,-4.2882824,-1.8238074,-4.021238
1759726420926,1,3,-3.1278956,-3.9445972,-4.357738
1759726420935,1,3,-3.7242553,-7.205416,-3.9649549
1759726420945,1,3,-4.6499305,-7.459288,-3.3159046
1759726420955,1,3,-3.4440382,-3.9972875,-8.926238
1759726420965,1,3,-5.0846267,-3.241659,-7.629335
1759726420975,1,3,-5.6749988,-4.324208,-6.617439
1759726420985,1,3,-5.405559,-5.054689,-8.0436735
1759726420995,1,3,-5.605543,-4.3146276,-8.625663
1759726421004,1,3,-3.6392322,-5.7755895,-8.9513855
1759726421014,1,3,-5.5696177,-7.947872,-5.403164
1759726421024,1,3,-4.949308,-7.180269,-5.981561
1759726421034,1,3,-2.9746141,-6.7431774,-5.2702403
1759726421044,1,3,-3.0524523,-9.190887,-5.037924
1759726421054,1,3,-3.214116,-8.836425,-5.459447
1759726421063,1,3,-1.956731,-7.6736426,-5.3384986
1759726421073,1,3,-1.8788928,-7.1754785,-2.8764184
1759726421083,1,3,-2.75068,-7.3586974,-1.8836828
1759726421093,1,3,-3.4631982,-7.7814183,-2.5854235
1759726421103,1,3,-4.1290135,-8.260423,-2.711162
1759726421113,1,3,-4.3469605,-8.350236,-3.004552
1759726421122,1,3,-4.7541137,-8.111931,-4.428391
1759726421132,1,3,-6.2414207,-8.041278,-5.2822156
1759726421142,1,3,-7.100035,-7.2245765,-5.0355287
1759726421152,1,3,-5.999524,-6.236631,-4.9936156
1759726421162,1,3,-5.4235215,-7.459288,-4.455934
1759726421172,1,3,-5.027146,-7.95865,-4.4667115
1759726421182,1,3,-4.6726832,-7.38145,-4.790039
1759726421191,1,3,-4.7553115,-6.8461633,-5.100194
1759726421201,1,3,-5.173242,-7.115603,-5.195995
1759726421211,1,3,-4.869075,-7.715555,-4.987628
1759726421221,1,3,-4.5469446,-8.309521,-4.167334
1759726421231,1,3,-4.212839,-8.854387,-3.2883618
1759726421241,1,3,-4.366121,-9.268725,-2.6393116
1759726421250,1,3,-4.2415795,-8.940608,-2.1974304
1759726421260,1,3,-4.008065,-8.784931,-3.133883
1759726421270,1,3,-3.8164637,-7.941885,-3.5793567
1759726421280,1,3,-3.8559813,-6.7276096,-3.3326697
1759726421290,1,3,-4.02962,-6.4090724,-3.006947
1759726421300,1,3,-4.6654983,-7.180269,-3.0165272
1759726421310,1,3,-5.239105,-8.396938,-3.39015
1759726421319,1,3,-5.557643,-9.944121,-3.2332764
1759726421329,1,3,-5.2187476,-9.86269,-1.961521
1759726421339,1,3,-7.33355,-11.523637,-1.1484119
1759726421349,1,3,-9.886641,-10.34888,-1.8405725
1759726421359,1,3,-9.678274,-8.84361,-5.749244
1759726421369,1,3,-9.510623,-9.532178,-7.9179344
1759726421378,1,3,-9.384884,-9.86269,-5.613926
1759726421388,1,3,-7.294032,-9.348959,-3.4141004
1759726421398,1,3,-5.437892,-7.9909825,-1.165177
1759726421408,1,3,-4.6092153,-7.0820727,-0.062270507
1759726421418,1,3,-4.8080015,-7.2317615,0.4394861
1759726421428,1,3,-6.3719497,-8.808882,1.0957215
1759726421437,1,3,-7.8808117,-9.237591,0.8310718
1759726421447,1,3,-8.5083065,-9.307046,1.6226257
1759726421457,1,3,-7.0868626,-8.601712,-0.36404297
1759726421467,1,3,-7.533534,-6.939569,0.44667113
1759726421477,1,3,-6.5060706,-4.5708947,-1.1184741
1759726421487,1,3,-5.6666164,-3.7098854,-1.7818946
1759726421497,1,3,-7.1874537,-5.49178,1.2561878
1759726421506,1,3,-7.571854,-7.322772,4.564907
1759726421516,1,3,-7.218589,-9.508227,4.750521
1759726421526,1,3,-8.0436735,-11.587105,4.2499623
1759726421536,1,3,-8.258027,-12.064911,2.7614574
1759726421546,1,3,-6.9778895,-10.323731,1.9746937
1759726421556,1,3,-6.1468177,-8.164621,1.4226416
1759726421565,1,3,-6.324049,-7.260502,2.0633094
1759726421575,1,3,-6.3180614,-5.126539,2.884801
1759726421585,1,3,-5.774392,-5.1193542,4.8990126
1759726421595,1,3,-6.1767554,-6.507268,6.2725563
1759726421605,1,3,-7.5227566,-10.546469,5.6642213
1759726421615,1,3,-9.15137,-9.24238,7.132368
1759726421625,1,3,-7.397018,-3.7841308,5.836663
1759726421634,1,3,-7.1287756,0.71730834,4.6666956
1759726421644,1,3,-6.149213,2.9794042,4.2343946
1759726421654,1,3,-5.23671,2.4848328,4.6104126
1759726421664,1,3,-5.779182,0.28859985,5.22713
1759726421674,1,3,-6.539601,-1.9375708,6.312074
1759726421684,1,3,-7.442523,-4.770879,5.773195
1759726421693,1,3,-7.828121,-6.524033,5.757627
1759726421703,1,3,-7.4880285,-6.502478,5.4953723
1759726421713,1,3,-6.5012803,-4.3469605,6.052214
1759726421723,1,3,-6.822213,-2.633324,6.0258694
1759726421733,1,3,-8.663983,-3.2452514,5.764812
1759726421743,1,3,-7.96344,-2.9782069,6.229446
1759726421752,1,3,-7.2712793,-3.612887,5.9420433
1759726421762,1,3,-6.3132715,-5.239105,6.2007055
1759726421772,1,3,-5.9564137,-5.9492283,6.803053
1759726421782,1,3,-5.342091,-5.760022,7.260502
1759726421792,1,3,-4.9038024,-5.102589,7.3347473
1759726421802,1,3,-5.640271,-4.2296047,7.1191955
1759726421812,1,3,-6.251001,-3.3662,7.94907
1759726421821,1,3,-6.1156826,-2.7913952,7.9011693
1759726421831,1,3,-6.0258694,-2.830913,8.072413
1759726421841,1,3,-6.0198817,-2.9937744,7.4173756
1759726421851,1,3,-5.916896,-2.0621119,7.4173756
1759726421861,1,3,-5.276228,-0.4646338,7.39582
1759726421871,1,3,-4.1924815,1.2801379,6.6581545
1759726421880,1,3,-4.1290135,2.938689,6.1959157
1759726421890,1,3,-4.120631,5.181625,5.9492283
1759726421900,1,3,-3.8811293,4.8870373,5.5312977
1759726421910,1,3,-4.6666956,4.5637097,6.7779055
1759726421920,1,3,-5.116959,1.6250207,6.925199
1759726421930,1,3,-5.2810183,-1.2370276,7.7131605
1759726421940,1,3,-5.273833,-2.7866051,8.080796
1759726421949,1,3,-5.6749988,-2.9734168,7.826924
1759726421959,1,3,-5.677394,-1.3591735,8.007748
1759726421969,1,3,-5.812712,0.183219,7.828121
1759726421979,1,3,-6.3767395,1.4202466,7.6940002
1759726421989,1,3,-6.734795,1.1807446,6.6401916
1759726421999,1,3,-6.758745,0.0981958,6.77072
1759726422008,1,3,-6.163583,-1.4968872,6.956334
1759726422018,1,3,-6.1767554,-2.4884253,7.1682935
1759726422028,1,3,-6.204298,-1.8980529,7.2736745
1759726422038,1,3,-5.567223,-1.0574012,7.846084
1759726422048,1,3,-5.301376,-0.44667113,8.484357
1759726422058,1,3,-5.26066,-0.04550537,9.111852
1759726422068,1,3,-5.676196,0.028740235,8.689131
1759726422077,1,3,-6.2234583,-0.10657837,8.381371
1759726422087,1,3,-6.3503942,-0.7688013,6.661747
1759726422097,1,3,-6.791078,-2.2046156,6.4078746
1759726422107,1,3,-7.770641,-4.1314087,6.484515
1759726422117,1,3,-8.440049,-4.702621,7.133566
1759726422127,1,3,-7.980205,-4.724176,7.9766126
1759726422136,1,3,-7.8089614,-3.5314562,8.687933
1759726422146,1,3,-7.186256,-1.2022998,8.635242
1759726422156,1,3,-6.7527575,-0.64665526,6.885681
1759726422166,1,3,-7.822134,-0.8969348,7.489226
1759726422176,1,3,-7.8640466,-2.9877868,8.933423
1759726422186,1,3,-7.4473133,-4.3134303,9.926159
1759726422195,1,3,-6.9515443,-4.926555,9.911788
1759726422205,1,3,-6.7826953,-4.7768664,9.406439
1759726422215,1,3,-6.3623695,-3.4284704,7.4149804
1759726422225,1,3,-5.6821837,-1.8262024,5.9588084
1759726422235,1,3,-5.6510487,-1.7639319,6.1348424
1759726422245,1,3,-6.009104,-2.9937744,6.676117
1759726422255,1,3,-6.581514,-4.3026524,8.092771
1759726422264,1,3,-7.254514,-5.9348583,8.851993
1759726422274,1,3,-8.113129,-5.8103175,8.796906
1759726422284,1,3,-8.483159,-3.5350487,7.834109
1759726422294,1,3,-11.371552,-0.15208374,5.0067883
1759726422304,1,3,-12.961845,2.1567152,3.7733533
1759726422314,1,3,-10.784773,1.775907,5.8270826
1759726422323,1,3,-7.452103,1.9926562,8.406519
1759726422333,1,3,-3.4811609,0.16765137,8.673563
1759726422343,1,3,-3.265609,1.2681628,8.932225
1759726422353,1,3,-5.0259485,0.5029541,8.446036
1759726422363,1,3,-6.773115,0.27662477,8.283175
1759726422373,1,3,-7.731123,0.9783655,8.764574
1759726422382,1,3,-5.8977356,2.1100123,9.051976
1759726422392,1,3,-4.9433203,-0.43469605,7.0329747
1759726422402,1,3,-6.1288548,-0.008382568,6.803053
1759726422412,1,3,-5.757627,1.0765613,7.322772
1759726422422,1,3,-5.4821997,1.9902612,6.509663
1759726422432,1,3,-5.9767714,2.3507116,6.5372057
1759726422442,1,3,-6.222261,1.2118798,6.108497
1759726422451,1,3,-6.236631,0.48139894,6.0785594
1759726422461,1,3,-6.1396327,-0.18681152,6.1348424
1759726422471,1,3,-6.3743443,-0.76281375,6.541996
1759726422481,1,3,-6.8473606,-0.9017249,7.3539076
1759726422491,1,3,-7.296427,-0.29937744,7.306007
1759726422501,1,3,-7.2389464,0.25027955,6.5719337
1759726422511,1,3,-6.918014,0.05628296,7.076085
1759726422520,1,3,-6.1935205,-0.6730005,8.133487
1759726422530,1,3,-5.806725,-1.404679,8.177794
1759726422540,1,3,-5.471422,-1.4058765,8.513097
1759726422550,1,3,-5.6091356,-1.0813513,8.400531
1759726422560,1,3,-6.1276574,-0.7855664,8.296348
1759726422570,1,3,-6.575526,-0.7484436,8.240065
1759726422579,1,3,-6.72282,-1.3687537,8.413704
1759726422589,1,3,-6.15041,-2.2297633,8.495134
1759726422599,1,3,-5.156477,-3.0452673,9.229208
1759726422609,1,3,-4.543352,-3.786526,9.764495
1759726422619,1,3,-4.374503,-4.6894484,10.38241
1759726422629,1,3,-4.1170387,-4.494254,9.436377
1759726422638,1,3,-4.414021,-3.885919,8.199349
1759726422648,1,3,-4.4128237,-2.5638685,7.077283
1759726422658,1,3,-3.988905,-1.3986914,5.7049365
1759726422668,1,3,-4.2415795,-1.7327967,5.5384827
1759726422678,1,3,-4.3637257,-3.624862,6.8473606
1759726422688,1,3,-4.3230104,-5.395979,8.532257
1759726422698,1,3,-3.6595898,-6.4497876,9.383686
1759726422707,1,3,-3.1159203,-5.9695864,9.724977
1759726422717,1,3,-2.7818153,-4.8451247,8.935818
1759726422727,1,3,-3.0392797,-3.5637891,8.065228
1759726422737,1,3,-3.4596057,-2.459685,7.3491173
1759726422747,1,3,-3.7781434,-1.7543519,6.9144216
1759726422757,1,3,-3.7038977,-1.7028589,6.5455885
1759726422766,1,3,-3.4452355,-2.506388,6.5922914
1759726422776,1,3,-3.4021254,-3.2165112,6.6988697
1759726422786,1,3,-3.505111,-4.085903,5.191205
1759726422796,1,3,-4.57329,-3.9901025,6.3204565
1759726422806,1,3,-5.48699,-1.3939013,5.733677
1759726422816,1,3,-5.21276,0.549657,6.0318565
1759726422826,1,3,-5.5468655,-0.7544311,4.4247985
1759726422835,1,3,-5.6714063,-4.204457,4.648733
1759726422845,1,3,-5.5312977,-8.173004,4.7469287
1759726422855,1,3,-6.883286,-8.584948,7.95865
1759726422865,1,3,-5.7205043,-9.429192,7.436536
1759726422875,1,3,-5.237908,-10.965597,5.8977356
1759726422885,1,3,-6.8341885,-10.624307,4.663103
1759726422895,1,3,-5.9959316,-9.287886,3.317102
1759726422904,1,3,-5.1672544,-6.9132237,3.2847693
1759726422914,1,3,-4.0978785,-5.692961,3.9529798
1759726422924,1,3,-4.1637416,-5.17444,3.9565723
1759726422934,1,3,-4.123026,-6.8413734,3.8715491
1759726422944,1,3,-5.0942063,-9.82437,5.6318884
1759726422954,1,3,-6.2785435,-11.722424,6.956334
1759726422963,1,3,-6.4569726,-11.104508,5.948031
1759726422973,1,3,-6.072572,-8.624465,4.021238
1759726422983,1,3,-5.478607,-6.0713744,2.9518616
1759726422993,1,3,-4.581672,-4.8307543,2.5602758
1759726423003,1,3,-4.452341,-5.173242,2.4812403
1759726423013,1,3,-5.5301,-6.422245,3.0740075
1759726423023,1,3,-6.0905347,-7.394623,3.7015028
1759726423032,1,3,-6.255791,-7.8640466,4.2260118
1759726423042,1,3,-6.13604,-8.614885,3.9218445
1759726423052,1,3,-6.8162255,-9.519005,3.2045362
1759726423062,1,3,-7.094048,-10.274633,2.1195922
1759726423108,1,3,-7.8556643,-10.34888,-0.5065466
1759726423127,1,3,-7.268884,-9.926159,0.920885
1759726423136,1,3,-7.494016,-9.408834,2.0190015
1759726423147,1,3,-8.081993,-8.235274,3.0692174
1759726423157,1,3,-8.199349,-6.9359765,2.9794042
1759726423167,1,3,-7.852072,-6.204298,2.4860303
1759726423177,1,3,-7.8089614,-6.524033,2.191443
1759726423187,1,3,-7.813751,-5.757627,3.0380824
1759726423197,1,3,-5.916896,-5.0846267,2.43813
1759726423206,1,3,-6.4557753,-6.0055113,0.98794556
1759726423216,1,3,-8.36221,-6.3923073,0.6885681
1759726423226,1,3,-7.8592567,-7.0018396,2.994972
1759726423236,1,3,-7.765851,-8.053253,4.228407
1759726423246,1,3,-7.171886,-7.8173437,4.3852806
1759726423256,1,3,-5.860613,-7.883207,4.0368056
1759726423265,1,3,-6.9132237,-5.78038,4.787644
1759726423275,1,3,-4.93374,-3.505111,4.491859
1759726423285,1,3,-4.6738806,-2.8081603,4.245172
1759726423295,1,3,-4.5529323,-2.818938,4.714596
1759726423305,1,3,-3.046465,-2.3998096,6.101312
1759726423315,1,3,-2.454895,-2.3495142,8.105944
1759726423325,1,3,-2.0549269,-1.4274316,9.286688
1759726423334,1,3,-2.3662794,-1.0190808,7.862849
1759726423344,1,3,-3.8559813,-2.7482848,6.3719497
1759726423354,1,3,-5.4271145,-5.7133193,6.358777
1759726423364,1,3,-5.628296,-8.458012,5.767207
1759726423374,1,3,-5.1684523,-9.878258,5.170847
1759726423384,1,3,-4.7553115,-10.928474,4.9924183
1759726423394,1,3,-4.822372,-11.41586,4.8978148
1759726423403,1,3,-5.2965856,-10.796748,5.398374
1759726423413,1,3,-4.8822474,-8.596923,4.8331494
1759726423423,1,3,-3.4620008,-8.1071415,3.7637732
1759726423433,1,3,-4.700226,-8.993299,4.2559495
1759726423443,1,3,-5.1133666,-9.136999,4.169729
1759726423453,1,3,-5.007986,-7.9861927,3.1937585
1759726423463,1,3,-5.292993,-6.3515916,0.52091676
1759726423472,1,3,-6.170768,-6.0809546,0.17483643
1759726423482,1,3,-7.95865,-8.423284,1.1484119
1759726423492,1,3,-8.134684,-11.318862,2.0237916
