1761951954243
1762089274452,1,3,-3.8020935,-7.465276,0.54606444
1762089274462,1,3,-4.071533,-9.920171,0.29099488
1762089274472,1,3,-5.036726,-11.287727,-0.92208254
1762089274482,1,3,-6.8018556,-11.28653,-3.2548316
1762089274492,1,3,-7.267687,-11.618239,-2.7279272
1762089274501,1,3,-5.886958,-11.153606,-3.9146595
1762089274511,1,3,-6.4378123,-10.923684,-3.6991076
1762089274521,1,3,-5.9492283,-10.300979,-6.009104
1762089274531,1,3,-6.588699,-10.825488,-6.9120264
1762089274541,1,3,-6.6940794,-11.621832,-7.747888
1762089274551,1,3,-5.085824,-12.840898,-8.737031
1762089274560,1,3,-4.912185,-13.013339,-9.107061
1762089274570,1,3,-5.1924024,-11.848162,-10.602752
1762089274580,1,3,-5.7049365,-9.679471,-10.808723
1762089274590,1,3,-4.0176454,-7.500004,-9.292676
1762089274600,1,3,-2.6057813,-8.147857,-8.55501
1762089274609,1,3,-2.2752686,-9.125025,-10.485395
1762089274633,1,3,-4.679868,-10.426718,-7.4473133
1762089274652,1,3,-3.1243029,-9.748927,-5.9564137
1762089274672,1,3,-3.7206628,-8.224497,-5.5121374
1762089274682,1,3,-4.8008165,-6.149213,-5.454657
1762089274692,1,3,-5.269043,-6.9144216,-4.790039
1762089274702,1,3,-2.9446764,-8.461604,-5.2486854
1762089274712,1,3,-2.7866051,-8.625663,-4.2176294
1762089274721,1,3,-2.193838,-8.59333,-3.578159
1762089274731,1,3,-3.009342,-7.938292,-2.2285657
1762089274741,1,3,-2.0561242,-5.346881,-1.3603711
1762089274751,1,3,-3.4356556,-3.3470397,0.36404297
1762089274761,1,3,-4.1852965,-5.372029,3.0009594
1762089274770,1,3,-4.253555,-6.2174706,5.550458
1762089274780,1,3,-3.5997143,-5.965994,7.2161937
1762089274790,1,3,-3.129093,-6.43901,6.7611403
1762089274800,1,3,-2.5950036,-8.770561,2.8285182
1762089274810,1,3,-3.1961536,-10.571616,1.099314
1762089274820,1,3,-3.7805383,-10.823093,0.2586621
1762089274829,1,3,-4.423601,-8.511899,2.7279272
1762089274839,1,3,-2.5950036,-7.653285,1.0861413
1762089274849,1,3,-2.3806493,-7.589817,0.979563
1762089274859,1,3,-2.806963,-8.29036,1.4873071
1762089274869,1,3,-2.405797,-9.111852,2.347119
1762089274878,1,3,-2.5423133,-9.854308,1.7555493
1762089274888,1,3,-3.7194653,-6.5910935,3.302732
1762089274898,1,3,-3.8966968,-9.026829,0.52570677
1762089274908,1,3,-6.325247,-7.4329433,-0.34248778
1762089274918,1,3,-7.6951976,-7.6484947,-1.9435583
1762089274927,1,3,-7.3766603,-10.0698595,-2.5375233
1762089274937,1,3,-5.4390893,-13.682747,-1.289718
1762089274947,1,3,-4.6403503,-15.311359,-0.552052
1762089274957,1,3,-3.297942,-13.78693,-0.48499146
1762089274967,1,3,-3.1075377,-12.7642565,-1.8717078
1762089274977,1,3,-4.206852,-11.411071,-1.8753003
1762089274986,1,3,-4.6128078,-9.975256,-1.9232007
1762089274996,1,3,-4.6104126,-9.16574,-2.6848168
1762089275009,1,3,-5.3049684,-9.479487,-2.9865894
1762089275028,1,3,-4.59724,-10.868599,-2.8919861
1762089275048,1,3,-4.2224193,-12.403806,-1.8537451
1762089275058,1,3,-5.060676,-11.552377,-0.6622229
1762089275068,1,3,-5.1756372,-9.989627,0.5292993
1762089275078,1,3,-5.1792297,-9.85311,-0.91250247
1762089275088,1,3,-5.309758,-10.465038,-2.403402
1762089275098,1,3,-4.4271936,-10.756033,-3.2117212
1762089275107,1,3,-4.228407,-10.727292,-3.735033
1762089275117,1,3,-4.460724,-10.397977,-3.9853125
1762089275127,1,3,-4.6403503,-9.812395,-4.6247826
1762089275137,1,3,-4.9540977,-9.013656,-3.6955152
1762089275147,1,3,-4.3385777,-7.923922,-3.2296839
1762089275156,1,3,-3.7218604,-7.036567,-2.4213648
1762089275166,1,3,-4.143384,-5.4821997,0.1592688
1762089275176,1,3,-3.373385,-4.085903,1.2166699
1762089275186,1,3,-4.252357,-3.6883302,3.9386096
1762089275196,1,3,-4.9948134,-4.120631,5.9228835
1762089275205,1,3,-4.4906616,-4.467909,5.3875966
1762089275215,1,3,-3.4667907,-5.459447,3.9410048
1762089275225,1,3,-3.305127,-6.3611717,2.7925928
1762089275235,1,3,-3.3793726,-6.7994604,2.9841943
1762089275245,1,3,-3.3578174,-7.7766285,2.7027795
1762089275255,1,3,-3.6284547,-7.5981994,1.9758911
1762089275264,1,3,-3.7829332,-6.956334,1.592688
1762089275274,1,3,-4.133804,-6.2402234,2.3698719
1762089275284,1,3,-4.460724,-4.4762917,3.4164953
1762089275294,1,3,-3.849994,-4.956493,2.4824378
1762089275304,1,3,-3.9829175,-8.784931,-0.017962646
1762089275313,1,3,-4.9864306,-11.156001,0.23111938
1762089275323,1,3,-5.163662,-10.443482,2.2321582
1762089275333,1,3,-4.325405,-11.970307,1.5735278
1762089275343,1,3,-5.277426,-12.427756,2.0680993
1762089275353,1,3,-5.20318,-11.505673,1.1280541
1762089275362,1,3,-4.3517504,-9.722582,-0.1484912
1762089275372,1,3,-3.9362147,-7.9119473,-1.3400134
1762089275382,1,3,-5.2247353,-9.153765,-0.64066774
1762089275392,1,3,-5.476212,-9.089099,0.26464966
1762089275402,1,3,-4.2080493,-8.686736,-1.5124549
1762089275411,1,3,-4.1589513,-13.433664,-4.942123
1762089275421,1,3,-5.2726355,-14.003679,-0.81550413
1762089275431,1,3,-4.9217653,-11.039843,-2.2249732
1762089275441,1,3,-6.678512,-9.291478,-5.26066
1762089275451,1,3,-6.2078905,-9.684261,-6.2007055
1762089275461,1,3,-5.0008006,-10.696157,-6.7324
1762089275470,1,3,-5.5025573,-11.811039,-8.292755
1762089275480,1,3,-5.6342835,-11.488909,-7.625742
1762089275490,1,3,-5.0726514,-10.909314,-6.6018715
1762089275500,1,3,-4.5541296,-9.806408,-7.244934
1762089275510,1,3,-5.146897,-9.623188,-8.420889
1762089275519,1,3,-5.7995396,-10.190808,-9.954899
1762089275529,1,3,-5.6438637,-10.421927,-9.263935
1762089275539,1,3,-4.2595425,-9.942924,-8.978929
1762089275549,1,3,-6.4545774,-7.843689,-3.3769774
1762089275559,1,3,-3.5901344,-4.721781,-4.0667434
1762089275568,1,3,-4.8654823,-4.430786,-3.554209
1762089275578,1,3,-4.707411,-5.764812,-3.4643958
1762089275588,1,3,-4.5205994,-7.738308,-1.0502161
1762089275598,1,3,-2.9039612,-9.188493,-2.2920337
1762089275608,1,3,-3.8272412,-9.868678,-4.1517663
1762089275617,1,3,-3.9553747,-7.516769,-5.3061657
1762089275627,1,3,-3.6823425,-7.34792,-5.142107
1762089275637,1,3,-3.5003211,-6.3935046,-4.9720607
1762089275647,1,3,-5.0427136,-5.7372694,0.11496094
1762089275657,1,3,-2.2537134,-9.996812,-1.8034497
1762089275667,1,3,-2.5602758,-10.558444,2.9530592
1762089275676,1,3,-2.3483167,-7.70837,2.7722352
1762089275686,1,3,-3.869154,-5.576803,2.9087512
1762089275696,1,3,-3.7757483,-5.508545,3.6140845
1762089275706,1,3,-3.6452198,-6.2725563,3.8308337
1762089275716,1,3,-3.4512231,-7.733518,2.015409
1762089275725,1,3,-3.7613783,-7.7921963,0.6430628
1762089275735,1,3,-4.484674,-7.389833,-0.10657837
1762089275745,1,3,-4.643943,-7.4101906,1.4322217
1762089275755,1,3,-2.880011,-7.026987,1.1591895
1762089275765,1,3,-2.2800586,-8.035291,0.7831714
1762089275774,1,3,-2.398612,-9.356144,0.28620484
1762089275784,1,3,-2.2800586,-9.981244,0.3903882
1762089275794,1,3,-3.5194812,-10.890154,2.1136048
1762089275804,1,3,-3.7230577,-7.714358,1.773512
1762089275814,1,3,-2.1052222,-6.525231,-3.0859826
1762089275823,1,3,-3.7314405,-8.320298,-1.2861255
1762089275833,1,3,-4.101471,-8.308323,-2.032174
1762089275843,1,3,-4.3278003,-10.32972,-1.7579443
1762089275853,1,3,-4.190087,-9.339378,-1.404679
1762089275863,1,3,-3.6703675,-14.537768,-3.3494349
1762089275873,1,3,-5.836663,-12.212205,-0.40236327
1762089275882,1,3,-4.822372,-10.935659,-1.968706
1762089275892,1,3,-4.7277684,-12.158317,-2.9051588
1762089275902,1,3,-4.6714854,-13.486355,-3.319497
1762089275912,1,3,-6.4749355,-13.170213,-2.9566517
1762089275922,1,3,-6.622229,-12.4337435,-3.5769618
1762089275931,1,3,-9.041199,-13.628859,-6.382727
1762089275941,1,3,-10.201586,-13.268408,-2.8955786
1762089275951,1,3,-7.0533323,-13.16662,0.39996827
1762089275961,1,3,-5.078639,-12.947475,4.087101
1762089275971,1,3,-4.028423,-11.268567,3.791316
1762089275980,1,3,-4.0008802,-6.072572,5.157675
1762089275990,1,3,-9.023236,-8.655601,-0.5065466
1762089276000,1,3,-8.211325,-8.758587,-1.7543519
1762089276010,1,3,-2.877616,-5.2810183,1.5399976
1762089276020,1,3,-7.230564,-12.690011,-1.9794836
1762089276030,1,3,-9.287886,-16.47534,-3.749403
1762089276039,1,3,-2.567461,-8.509504,0.60833496
1762089276049,1,3,-5.6893687,-6.324049,-1.5819104
1762089276059,1,3,-9.553733,-6.991062,-1.5256275
1762089276069,1,3,-7.35271,-5.154082,1.8693128
1762089276079,1,3,-6.788683,-5.466632,3.3518298
1762089276088,1,3,-6.347999,-3.5194812,4.653523
1762089276098,1,3,-6.018684,-2.7830126,4.3026524
1762089276108,1,3,-5.54926,-2.7494824,4.6894484
1762089276118,1,3,-5.51573,-3.9625597,5.20318
1762089276128,1,3,-4.6008325,-4.622388,5.836663
1762089276137,1,3,-4.315825,-3.4763708,6.688092
1762089276147,1,3,-3.5961218,-1.2442126,7.019802
1762089276157,1,3,-2.5339308,0.0011975098,7.36708
1762089276167,1,3,-3.1638207,1.1148816,7.801776
1762089276177,1,3,-3.9433997,0.6478528,7.2640944
1762089276186,1,3,-5.349276,-0.91489744,7.3838453
1762089276196,1,3,-6.018684,-2.2884412,9.27591
1762089276206,1,3,-4.6966333,-4.54934,8.230485
1762089276216,1,3,-5.806725,-4.502637,8.229287
1762089276226,1,3,-4.491859,-3.3434472,6.0689793
1762089276235,1,3,-4.750521,-2.0381615,5.6642213
1762089276245,1,3,-5.5372853,-1.7771045,5.654641
1762089276255,1,3,-5.4486694,-1.5627502,5.603148
1762089276265,1,3,-5.5265074,-2.7351122,4.8032117
1762089276275,1,3,-6.8461633,-4.748126,2.7231371
1762089276285,1,3,-8.273595,-7.7514806,3.7434156
1762089276294,1,3,-8.155042,-9.981244,3.8919067
1762089276304,1,3,-8.784931,-11.748768,2.7099645
1762089276314,1,3,-8.909472,-13.76777,-0.6550378
1762089276324,1,3,-7.907157,-14.36413,-0.5221143
1762089276334,1,3,-5.9983263,-12.614568,-0.11615845
1762089276343,1,3,-6.1037073,-11.456576,-0.60713744
1762089276353,1,3,-7.1527257,-10.803933,-0.5771997
1762089276363,1,3,-7.594607,-10.390792,0.47181883
1762089276373,1,3,-6.1132874,-10.614727,1.4609619
1762089276383,1,3,-5.1864147,-10.443482,1.9842737
1762089276392,1,3,-7.3754625,-11.6876955,-0.57001466
1762089276402,1,3,-6.452183,-11.554771,-0.81789917
1762089276412,1,3,-4.7624965,-12.614568,-0.61552
1762089276422,1,3,-3.509901,-11.5751295,1.2154725
1762089276432,1,3,-3.547024,-11.898457,0.38559815
1762089276441,1,3,-4.333788,-11.955937,-0.18202148
1762089276451,1,3,-3.9781275,-10.426718,0.90531737
1762089276461,1,3,-3.6284547,-8.646021,1.4573693
1762089276471,1,3,-3.1255004,-7.7814183,1.6525635
1762089276481,1,3,-2.8129504,-8.695118,1.0813513
1762089276491,1,3,-1.7902771,-10.372829,0.16765137
1762089276500,1,3,-1.5878979,-9.9644785,0.71850586
1762089276533,1,3,-3.3398547,-9.136999,2.6620643
1762089276553,1,3,-4.405638,-4.472699,2.877616
1762089276563,1,3,-4.827162,-2.943479,3.3470397
1762089276573,1,3,-4.8810496,-2.7770252,4.855902
1762089276583,1,3,-3.6871326,-4.775669,5.2977834
1762089276593,1,3,-4.0415955,-6.187533,4.6403503
1762089276602,1,3,-5.583988,-4.5541296,5.8725877
1762089276612,1,3,-5.1612673,-3.9026842,6.492898
1762089276622,1,3,-5.901328,-3.138673,7.794591
1762089276632,1,3,-7.677235,0.32452515,11.173964
1762089276642,1,3,-7.36708,5.877378,9.048384
1762089276651,1,3,-6.380332,6.644982,8.072413
1762089276661,1,3,-5.821095,-0.8490344,8.183782
1762089276671,1,3,-4.4595265,-8.137079,8.691525
1762089276681,1,3,-4.87626,-11.6805105,6.4569726
1762089276691,1,3,-5.9288707,-9.883048,6.143225
1762089276700,1,3,-4.2260118,-7.332352,4.966073
1762089276710,1,3,-2.880011,-4.9229627,4.311035
1762089276720,1,3,-3.4200878,-5.7540345,4.605623
1762089276730,1,3,-4.0020776,-6.9874697,5.642666
1762089276740,1,3,-4.4978466,-7.2078114,6.617439
1762089276750,1,3,-4.89542,-7.96823,5.7528367
1762089276759,1,3,-6.148015,-9.133407,5.2175503
1762089276769,1,3,-6.753955,-10.07465,5.7540345
1762089276779,1,3,-7.125183,-10.467433,4.0260277
1762089276789,1,3,-6.260581,-10.091414,2.7973828
1762089276799,1,3,-5.773195,-10.787168,2.2585034
1762089276808,1,3,-6.060597,-13.107942,2.4644752
1762089276818,1,3,-6.1935205,-14.220428,3.08239
1762089276828,1,3,-5.6366787,-15.30178,2.4261549
1762089276838,1,3,-5.503755,-16.334034,2.7494824
1762089276848,1,3,-5.5217175,-16.723225,3.2500415
1762089276857,1,3,-5.295388,-15.5496645,3.9529798
1762089276867,1,3,-5.4965696,-13.309124,4.8726673
1762089276877,1,3,-5.046306,-9.322614,3.798501
1762089276887,1,3,-3.6595898,-7.1443434,2.8764184
1762089276897,1,3,-2.9758117,-5.635481,0.6538403
1762089276909,1,3,-3.8775365,-5.667814,2.1004322
1762089276929,1,3,-3.3769774,-5.0666637,4.3852806
1762089276949,1,3,-4.4020457,-1.7866845,4.27511
1762089276959,1,3,-3.1698084,-0.7855664,4.9600854
1762089276969,1,3,-3.8715491,-0.78915894,3.4691858
1762089276979,1,3,-6.8569407,3.0285022,7.3287597
1762089276988,1,3,-5.9851537,4.240382,6.725215
1762089276998,1,3,-6.8090405,6.8018556,8.873548
1762089277008,1,3,-5.8510327,6.0953245,8.778944
1762089277018,1,3,-5.8666005,2.9806018,9.762099
1762089277028,1,3,-6.373147,-1.1843371,9.259146
1762089277037,1,3,-6.101312,-4.4259963,8.101153
1762089277047,1,3,-6.1839404,-6.7767076,7.507189
1762089277057,1,3,-6.5551686,-8.238867,6.812633
1762089277067,1,3,-6.922804,-8.805289,6.394702
1762089277077,1,3,-7.157516,-6.678512,5.901328
1762089277087,1,3,-5.237908,-5.180427,4.6187954
1762089277096,1,3,-5.7288866,-6.11688,4.9109874
1762089277106,1,3,-6.006709,-5.5827904,5.8019347
1762089277116,1,3,-4.8942223,-5.3899913,4.204457
1762089277126,1,3,-5.436694,-6.531218,3.9565723
1762089277136,1,3,-6.1300526,-8.121511,4.691843
1762089277145,1,3,-6.0617943,-7.4245605,4.726571
1762089277155,1,3,-5.618716,-6.389912,3.1997461
1762089277165,1,3,-5.0487013,-6.255791,1.595083
1762089277175,1,3,-4.949308,-7.122788,0.7316785
1762089277185,1,3,-5.1385145,-8.946595,1.9603235
1762089277194,1,3,-5.4091516,-11.147618,2.086062
1762089277204,1,3,-4.628375,-11.59429,1.223855
1762089277214,1,3,-5.16486,-10.556048,2.5890162
1762089277224,1,3,-5.20797,-9.794433,3.1482532
1762089277234,1,3,-4.5780797,-9.319021,2.3686743
1762089277244,1,3,-4.2810974,-9.52619,-0.69575316
1762089277253,1,3,-4.296665,-10.354867,-2.9530592
1762089277263,1,3,-4.1757164,-10.090218,-3.800896
1762089277273,1,3,-3.7889209,-11.221864,-3.4141004
1762089277286,1,3,-4.57329,-12.7007885,-1.7483642
1762089277306,1,3,-1.8753003,-13.986914,-0.14968872
1762089277325,1,3,-1.7256116,-11.292517,2.943479
1762089277335,1,3,-2.1207898,-9.0148535,2.7159522
1762089277345,1,3,-3.3805702,-7.7430983,-0.23830444
1762089277355,1,3,-4.416416,-7.0689,-2.3722668
1762089277365,1,3,-5.816305,-7.212601,-3.3889527
1762089277375,1,3,-6.1911254,-8.964558,-2.706372
1762089277385,1,3,-5.5121374,-11.1320505,-1.1316468
1762089277394,1,3,-4.918173,-12.695998,-0.43110353
1762089277404,1,3,-4.8427296,-11.030262,-0.74006104
1762089277414,1,3,-4.8714695,-8.916657,-1.0118958
1762089277424,1,3,-4.716991,-8.589738,-0.73048097
1762089277434,1,3,-5.031936,-8.55501,1.6369958
1762089277443,1,3,-3.6440222,-10.019565,2.1878502
1762089277453,1,3,-2.3327491,-11.327245,-0.14010864
1762089277463,1,3,-3.3697925,-9.860295,-0.6059399
1762089277473,1,3,-3.3123121,-6.45817,-2.0800745
1762089277483,1,3,-3.2668066,-5.8725877,-3.885919
1762089277492,1,3,-3.661985,-6.5012803,-3.7218604
1762089277502,1,3,-3.6320472,-7.8257265,-4.653523
1762089277512,1,3,-3.7386255,-8.996891,-5.533693
1762089277522,1,3,-4.0823107,-9.679471,-5.3337083
1762089277532,1,3,-4.111051,-9.86269,-4.6810656
1762089277541,1,3,-4.2643323,-11.044633,-3.6943176
1762089277551,1,3,-3.7290454,-10.419533,-1.7280066
1762089277561,1,3,-3.7110827,-9.808803,0.90052736
1762089277571,1,3,-3.8356237,-9.13221,1.3028907
1762089277581,1,3,-4.3936634,-8.932225,0.4406836
1762089277591,1,3,-4.5852647,-9.577683,-1.3747412
1762089277600,1,3,-5.197192,-6.864126,-5.6414685
1762089277610,1,3,-6.75635,-5.8486376,-6.582711
1762089277620,1,3,-4.9996033,-7.436536,-2.8476782
1762089277630,1,3,-3.241659,-12.741504,-3.2057335
1762089277640,1,3,-3.988905,-13.021721,-2.0872595
1762089277649,1,3,-2.4908204,-9.891431,-4.7553115
1762089277659,1,3,-3.4512231,-9.18011,-4.350553
1762089277669,1,3,-4.2763076,-7.589817,-3.7565882
1762089277679,1,3,-3.6955152,-5.9707837,-4.0667434
1762089277689,1,3,-2.8919861,-3.4356556,-3.117118
1762089277698,1,3,1.3124707,-4.8666797,-0.80113405
1762089277708,1,3,1.463357,-9.316626,2.5123756
1762089277718,1,3,-0.24189697,-9.236393,3.1734009
1762089277728,1,3,-3.6643798,-7.995773,2.1639001
1762089277738,1,3,-5.6247034,-6.5599585,0.2562671
1762089277748,1,3,-5.322931,-6.1911254,-1.2717553
1762089277757,1,3,-3.542234,-6.8892736,-1.902843
1762089277767,1,3,-1.6334033,-9.687854,-1.8022522
1762089277777,1,3,-1.7447717,-10.397977,-0.88735473
1762089277787,1,3,-2.1088147,-8.637638,-1.284928
1762089277797,1,3,-2.0932472,-9.019644,-1.8633252
1762089277806,1,3,-2.3159838,-9.698631,-1.0574012
1762089277816,1,3,-2.6081762,-10.775193,-2.0477417
1762089277826,1,3,-3.1243029,-10.050699,-2.5447083
1762089277836,1,3,-3.1889684,-9.759705,-3.7649708
1762089277860,1,3,-3.3650024,-8.873548,-3.2308815
1762089277880,1,3,-4.5349693,-8.325088,-2.0609143
1762089277890,1,3,-5.4738173,-10.650652,-4.3373804
1762089277900,1,3,-5.2510805,-10.740465,-4.0044727
1762089277909,1,3,-5.1229467,-11.402688,-6.7994604
1762089277919,1,3,-5.8091197,-11.160791,-6.955137
1762089277929,1,3,-6.5180454,-11.217074,-6.180348
1762089277939,1,3,-7.7610607,-10.042316,-4.5002418
1762089277949,1,3,-6.5180454,-8.885523,-3.5805542
1762089277958,1,3,-4.1050634,-8.969348,-3.410508
1762089277968,1,3,-2.4980054,-9.235195,-3.2177088
1762089277978,1,3,-3.6595898,-10.378818,-5.1600695
1762089277988,1,3,-5.4810023,-10.47821,-6.9778895
1762089277998,1,3,-5.898933,-9.77168,-8.026908
1762089278007,1,3,-5.618716,-6.43901,-6.45817
1762089278017,1,3,-3.5206788,-4.7181883,-6.192323
1762089278027,1,3,-3.732638,-6.1348424,-4.1529636
1762089278037,1,3,-3.2692018,-8.316706,-2.1387525
1762089278047,1,3,-3.0799952,-12.045751,0.8107141
1762089278057,1,3,-2.095642,-8.6280575,-1.8693128
1762089278066,1,3,-3.2739916,-4.3541455,-3.556604
1762089278076,1,3,-3.4356556,-5.2283278,-4.127816
1762089278086,1,3,-2.6081762,-7.2293663,-2.1112096
1762089278096,1,3,-2.0824695,-8.184979,-0.50774413
1762089278106,1,3,-1.2226574,-7.8448863,-0.104183346
1762089278115,1,3,-0.8358618,-6.431825,0.5556445
1762089278125,1,3,-0.96160036,-6.314469,1.4262341
1762089278135,1,3,-2.198628,-7.3563023,1.7184265
1762089278145,1,3,-4.792434,-7.505991,2.654879
1762089278155,1,3,-5.859415,-8.5011215,1.5795153
1762089278164,1,3,-5.686974,-10.171648,0.20836669
1762089278174,1,3,-5.1600695,-11.570339,0.2802173
1762089278184,1,3,-4.291875,-13.009747,0.62390256
1762089278194,1,3,-3.5458264,-12.733121,1.2454102
1762089278204,1,3,-2.8812084,-11.220667,1.7064514
1762089278213,1,3,-2.579436,-11.157199,-0.086220704
1762089278223,1,3,-3.417693,-10.669812,-0.46343628
1762089278233,1,3,-3.6368372,-9.48787,0.21794678
1762089278243,1,3,-3.5865417,-10.500963,-0.27782226
1762089278253,1,3,-5.0798364,-11.867322,-0.22872436
1762089278263,1,3,-5.7779846,-13.230088,1.2454102
1762089278272,1,3,-6.3863196,-13.380974,5.0726514
1762089278282,1,3,-6.4940953,-9.895023,6.098917
1762089278292,1,3,-2.938689,-9.205257,3.1398706
1762089278302,1,3,-2.066902,-8.444839,1.2418176
1762089278312,1,3,-2.7710376,-7.98739,0.2694397
1762089278321,1,3,-4.2176294,-8.010143,0.9089099
1762089278331,1,3,-5.373226,-9.310638,3.0296998
1762089278341,1,3,-5.9911413,-11.34401,5.372029
1762089278351,1,3,-6.581514,-13.049264,6.661747
1762089278361,1,3,-5.691764,-12.735517,6.525231
1762089278370,1,3,-5.5756054,-11.658955,6.6485744
1762089278380,1,3,-5.6797886,-10.43989,6.2234583
1762089278390,1,3,-5.3193383,-8.213719,5.9935365
1762089278400,1,3,-4.787644,-6.702462,5.452262
1762089278410,1,3,-4.778064,-5.309758,5.090614
1762089278419,1,3,-5.356461,-4.733756,5.979166
1762089278429,1,3,-5.7839723,-4.9996033,6.5623536
1762089278439,1,3,-6.558761,-5.3456836,7.7814183
1762089278449,1,3,-6.9922595,-5.381609,8.516689
1762089278459,1,3,-6.70845,-4.5912523,8.175399
1762089278469,1,3,-6.277346,-3.434458,7.1431456
1762089278478,1,3,-6.0689793,-2.3147864,6.8246083
1762089278488,1,3,-6.1528053,-0.64545774,6.436615
1762089278498,1,3,-6.763535,-0.009580079,6.268964
1762089278508,1,3,-7.0233946,-0.94962525,5.3037705
1762089278518,1,3,-6.3911095,1.956731,2.205813
1762089278527,1,3,-5.6558385,2.9674292,2.1088147
1762089278537,1,3,-6.680907,3.009342,3.4919386
1762089278547,1,3,-8.010143,1.7016613,4.054768
1762089278557,1,3,-9.627978,-0.06346802,3.551814
1762089278567,1,3,-8.168214,0.5939648,4.836742
1762089278576,1,3,-6.2378283,2.078877,4.756509
1762089278586,1,3,-5.379214,3.8152661,4.685856
1762089278596,1,3,-5.2894006,4.749324,4.821174
1762089278606,1,3,-5.8019347,4.4403663,5.962401
1762089278616,1,3,-6.8533483,2.6740394,7.890392
1762089278626,1,3,-7.1191955,0.6442602,9.475895
1762089278635,1,3,-6.71803,-0.38559815,9.666299
1762089278645,1,3,-5.860613,-0.20118164,9.837543
1762089278655,1,3,-4.8379393,1.2070899,9.008866
1762089278665,1,3,-3.7673657,3.0895753,8.497529
1762089278675,1,3,-4.160149,3.2835717,7.620952
1762089278684,1,3,-5.1947975,3.6164794,7.3922276
1762089278694,1,3,-5.950426,2.4704626,8.732242
1762089278704,1,3,-6.615044,0.4778064,7.267687
1762089278714,1,3,-7.3994126,-1.5843054,7.8496766
1762089278724,1,3,-7.397018,-1.8178198,8.640033
1762089278733,1,3,-7.140751,-2.943479,9.085506
1762089278743,1,3,-7.2221813,-3.573369,10.057884
1762089278753,1,3,-7.389833,-4.4331813,10.711725
1762089278763,1,3,-8.307125,-3.9805224,10.607541
1762089278773,1,3,-7.619755,-1.047821,9.616003
1762089278783,1,3,-6.055807,0.26105714,8.750204
1762089278792,1,3,-5.6893687,0.15567628,8.63644
1762089278802,1,3,-6.3276415,-0.9316626,9.065149
1762089278812,1,3,-6.3539867,-1.0897338,8.723859
1762089278822,1,3,-6.3935046,-0.2838098,8.380174
1762089278832,1,3,-6.3132715,0.0119750975,7.7790236
1762089278841,1,3,-5.7767873,-1.3196558,6.9659142
1762089278851,1,3,-7.2880445,-2.5842261,7.543114
1762089278861,1,3,-7.3766603,-2.9817994,7.970625
1762089278871,1,3,-7.1431456,-2.5483007,8.224497
1762089278881,1,3,-7.2102065,0.96399534,7.5359287
1762089278890,1,3,-4.5217967,5.400769,5.5995555
1762089278900,1,3,-4.716991,5.724097,5.3384986
1762089278910,1,3,-7.820936,2.9518616,6.644982
1762089278920,1,3,-8.177794,0.6825806,8.1143265
1762089278930,1,3,-7.587422,-0.42032593,7.7047777
1762089278939,1,3,-6.577921,1.5076648,6.6653395
1762089278949,1,3,-5.6642213,2.4776478,5.300178
1762089278959,1,3,-5.640271,3.6500099,4.675078
1762089278969,1,3,-6.079757,3.6404297,5.0307384
1762089278979,1,3,-5.80433,3.556604,5.8438478
1762089278989,1,3,-5.1121693,3.3159046,6.7611403
1762089278998,1,3,-5.3528686,2.957849,8.053253
1762089279008,1,3,-6.0617943,3.5266662,8.723859
1762089279018,1,3,-6.4917006,4.360133,8.466394
1762089279028,1,3,-6.497688,4.867877,7.683223
1762089279038,1,3,-6.3935046,5.277426,7.470066
1762089279047,1,3,-5.918093,5.1924024,7.4149804
1762089279057,1,3,-5.532495,4.4008484,7.65089
1762089279067,1,3,-5.4115467,2.6464965,8.589738
1762089279077,1,3,-5.4319043,0.26584718,8.355025
1762089279087,1,3,-6.1108923,-2.5243506,7.3994126
1762089279096,1,3,-6.2258534,-5.710924,6.5360084
1762089279106,1,3,-5.825885,-9.249565,7.0641103
1762089279116,1,3,-5.259463,-12.146341,8.493937
1762089279126,1,3,-4.9385304,-14.007272,8.841214
1762089279136,1,3,-4.787644,-13.913866,8.283175
1762089279146,1,3,-4.230802,-12.5511,7.4317455
1762089279155,1,3,-3.2680042,-11.006312,5.9192905
1762089279165,1,3,-3.0931678,-10.431507,5.5025573
1762089279175,1,3,-3.0668225,-9.459129,5.618716
1762089279185,1,3,-2.8668385,-8.070019,5.292993
1762089279195,1,3,-2.6848168,-7.0174074,4.0332127
1762089279204,1,3,-2.44292,-6.470145,3.2727942
1762089279214,1,3,-2.0824695,-6.156398,2.9710217
1762089279224,1,3,-2.0022364,-6.133645,2.581831
1762089279234,1,3,-1.9782861,-6.082152,3.5290613
1762089279244,1,3,-2.032174,-6.2318406,4.9205675
1762089279253,1,3,-2.0645068,-6.1623855,6.173163
1762089279263,1,3,-2.5243506,-5.2558703,6.5922914
1762089279273,1,3,-3.05365,-3.3350646,5.4402866
1762089279283,1,3,-3.0692174,-1.3124707,4.31822
1762089279293,1,3,-3.051255,-0.22393432,3.6655774
1762089279303,1,3,-3.5649865,0.05269043,3.3410523
1762089279312,1,3,-3.6068995,-0.91250247,3.2943494
1762089279322,1,3,-5.107379,-2.2608984,4.6475353
1762089279332,1,3,-6.484515,-4.4978466,6.1228676
1762089279342,1,3,-8.551417,-4.963678,11.1320505
1762089279352,1,3,-9.285491,-1.9974463,16.980688
1762089279361,1,3,-8.732242,-3.5398388,13.935421
