1759693212267
1759729409327,1,3,-3.9709425,-9.093889,5.612728
1759729409337,1,3,-3.6188745,-8.18977,3.8428087
1759729409346,1,3,-3.3673975,-7.891589,2.9889843
1759729409356,1,3,-2.880011,-8.378976,3.2608192
1759729409366,1,3,-2.703977,-8.87714,4.2906775
1759729409376,1,3,-2.842888,-9.115444,5.157675
1759729409386,1,3,-3.182981,-9.466314,6.1180773
1759729409395,1,3,-3.3997302,-9.426797,6.6797094
1759729409405,1,3,-3.4200878,-8.498727,5.894143
1759729409415,1,3,-3.0847852,-6.771918,5.1121693
1759729409490,1,3,-1.346001,-5.2415004,3.7027001
1759729409520,1,3,-3.0213172,-7.150331,3.6068995
1759729409529,1,3,-3.8679566,-7.5862246,4.028423
1759729409539,1,3,-4.7349534,-8.084389,3.7589831
1759729409549,1,3,-5.330116,-7.1922436,4.29427
1759729409559,1,3,-5.812712,-4.467909,5.429509
1759729409569,1,3,-7.2724767,-0.7711963,7.587422
1759729409579,1,3,-6.5360084,0.05388794,4.8594947
1759729409588,1,3,-8.493937,-3.0716126,6.4653554
1759729409598,1,3,-9.764495,-8.062833,6.815028
1759729409608,1,3,-8.478369,-8.478369,6.553971
1759729409618,1,3,-5.8103175,-8.442444,3.5374439
1759729409628,1,3,-3.6631823,-8.978929,3.1937585
1759729409637,1,3,-4.951703,-9.547746,2.186653
1759729409647,1,3,-2.3159838,-7.6377172,2.3662794
1759729409657,1,3,-5.2989807,-7.110813,4.064348
1759729409667,1,3,-5.611531,-6.8820887,2.8716285
1759729409677,1,3,-6.2977037,-7.042555,3.9913
1759729409687,1,3,-7.04495,-7.0006423,4.360133
1759729409696,1,3,-6.661747,-6.3276415,4.0835085
1759729409706,1,3,-7.5023985,-5.210365,5.2175503
1759729409716,1,3,-7.098838,-5.628296,3.5685792
1759729409726,1,3,-7.6245446,-6.0965223,2.5004003
1759729409736,1,3,-7.4317455,-8.195757,1.0130932
1759729409745,1,3,-8.0017605,-9.485475,-0.13412109
1759729409755,1,3,-7.1539235,-9.051976,-0.859812
1759729409765,1,3,-6.692882,-10.214758,-1.5471826
1759729409775,1,3,-7.3371425,-10.545271,-0.82747924
1759729409785,1,3,-7.848479,-10.78118,0.7652087
1759729409795,1,3,-8.244855,-12.876822,1.53401
1759729409804,1,3,-9.733359,-14.444363,4.5565248
1759729409814,1,3,-9.954899,-13.8013,5.1612673
1759729409824,1,3,-9.645941,-10.465038,4.799619
1759729409846,1,3,-7.453301,-4.111051,1.9890637
1759729409866,1,3,-4.8415318,-2.4022045,1.5435901
1759729409886,1,3,-7.388635,-6.795868,1.9483484
1759729409895,1,3,-5.9073157,-9.236393,3.866759
1759729409905,1,3,-4.5373645,-9.125025,5.764812
1759729409915,1,3,-3.67396,-6.0498195,5.9707837
1759729409925,1,3,-3.6643798,-2.4896228,6.7803
1759729409935,1,3,-3.1518457,-2.0800745,7.2928343
1759729409945,1,3,-2.7866051,-1.1939173,8.533455
1759729409954,1,3,-3.8116736,-2.3507116,7.0736904
1759729409964,1,3,0.42272094,-0.61073,6.8772984
1759729409974,1,3,-0.80592406,-1.2058923,5.325326
1759729409984,1,3,-3.859574,-2.9889843,5.710924
1759729409994,1,3,-4.987628,-5.9588084,6.211483
1759729410003,1,3,-5.621111,-9.551338,6.234236
1759729410013,1,3,-5.2319202,-10.830278,6.791078
1759729410023,1,3,-5.2163525,-11.572735,5.788762
1759729410033,1,3,-4.3864784,-11.103311,3.290757
1759729410043,1,3,-4.740941,-9.638756,2.5734484
1759729410053,1,3,-4.5625124,-8.486752,2.203418
1759729410062,1,3,-5.2259326,-7.1347632,2.4010072
1759729410072,1,3,-4.89063,-5.381609,2.1148024
1759729410082,1,3,-5.330116,-4.2739124,1.3196558
1759729410092,1,3,-6.0593996,-5.330116,-0.432301
1759729410102,1,3,-8.407716,-10.345287,-1.1053015
1759729410111,1,3,-10.514135,-14.473103,1.4441968
1759729410121,1,3,-9.989627,-13.984519,0.75203615
1759729410131,1,3,-8.600515,-14.439572,-1.0286609
1759729410141,1,3,-8.423284,-13.940211,-0.3329077
1759729410151,1,3,-7.563472,-12.335548,-0.40835083
1759729410161,1,3,-7.4712634,-10.1261425,-0.0011975098
1759729410170,1,3,-7.1934414,-8.220904,0.16765137
1759729410180,1,3,-7.492819,-6.916816,1.2490027
1759729410190,1,3,-7.1443434,-6.001919,1.6381934
1759729410200,1,3,-6.206693,-4.863087,0.24429199
1759729410210,1,3,-7.787406,-4.517007,-0.082628176
1759729410219,1,3,-9.170529,-5.1696496,-0.6490503
1759729410242,1,3,-2.6704469,-3.3302746,5.8222923
1759729410262,1,3,-1.0585986,-2.9566517,6.1252623
1759729410281,1,3,-1.7663269,-2.0704944,4.685856
1759729410291,1,3,-2.9638367,-3.5398388,3.7314405
1759729410301,1,3,-3.4919386,-7.460486,2.2022204
1759729410311,1,3,-4.1589513,-10.371632,3.7613783
1759729410321,1,3,-5.197192,-12.068503,4.6175976
1759729410331,1,3,-5.379214,-12.348721,4.87626
1759729410341,1,3,-4.982838,-12.028986,4.02962
1759729410350,1,3,-4.7301636,-11.576327,3.7410204
1759729410360,1,3,-5.7348742,-9.76689,2.5650659
1759729410370,1,3,-4.629573,-8.369396,2.2585034
1759729410380,1,3,-4.918173,-6.8868785,0.9017249
1759729410390,1,3,-3.7098854,-6.1935205,1.3867164
1759729410400,1,3,-5.0750465,-6.2318406,-1.5220349
1759729410409,1,3,-4.9433203,-4.4271936,0.29578492
1759729410419,1,3,-5.264253,-4.846322,-0.4754114
1759729410429,1,3,-6.74677,-5.955216,0.61911255
1759729410439,1,3,-6.781498,-6.4306273,0.15328126
1759729410449,1,3,-6.42943,-6.4557753,0.13651611
1759729410458,1,3,-7.204219,-8.018525,-0.75203615
1759729410468,1,3,-7.019802,-9.393267,0.6550378
1759729410478,1,3,-7.2724767,-11.170371,1.3220508
1759729410488,1,3,-5.484595,-9.398057,0.61552
1759729410498,1,3,-4.2822948,-7.6688523,-0.8095166
1759729410508,1,3,-6.4940953,-10.908116,-1.2118798
1759729410517,1,3,-6.1300526,-10.272239,3.1542406
1759729410527,1,3,-3.9529798,-9.472302,-3.5841467
1759729410537,1,3,-7.1706886,-9.953701,-2.1818628
1759729410547,1,3,-7.507189,-11.688892,-3.4332604
1759729410557,1,3,-6.5443907,-11.118878,-4.940925
1759729410566,1,3,-7.6341248,-12.225377,-5.9635987
1759729410576,1,3,-8.110734,-12.4265585,-5.413942
1759729410586,1,3,-7.61257,-11.8074465,-4.599635
1759729410596,1,3,-7.303612,-11.203901,-3.5134935
1759729410606,1,3,-7.4341407,-9.947714,-1.3495935
1759729410616,1,3,-4.7672863,-7.9203296,-1.5867004
1759729410625,1,3,-5.3899913,-7.1922436,-0.124541014
1759729410635,1,3,-5.9767714,-7.846084,4.3062453
1759729410645,1,3,-5.53489,-8.2233,8.456814
1759729410655,1,3,-4.00567,-7.310797,4.768484
1759729410665,1,3,-7.167096,-6.580316,3.2476466
1759729410674,1,3,-9.514215,-6.0905347,0.38679564
1759729410684,1,3,-8.568182,-6.4030848,-3.5063086
1759729410694,1,3,-8.416099,-8.690329,-3.7889209
1759729410704,1,3,-6.1540027,-10.289004,-5.221143
1759729410714,1,3,-5.20797,-10.979967,-2.870431
1759729410723,1,3,-3.8320312,-10.611134,-0.34847534
1759729410733,1,3,-4.6834607,-9.909393,1.0202783
1759729410743,1,3,-3.7685633,-7.491621,0.22393432
1759729410753,1,3,-4.0164475,-7.3515124,-1.1903247
1759729410777,1,3,-3.7745507,-6.325247,-1.778302
1759729410796,1,3,-2.6656568,-6.8162255,-1.5878979
1759729410805,1,3,-0.05628296,-8.608898,0.43828857
1759729410816,1,3,4.428391,-9.83395,-1.9878662
1759729410826,1,3,-0.432301,-11.097323,4.7457314
1759729410836,1,3,0.7831714,-10.18482,1.033451
1759729410846,1,3,-0.7652087,-9.577683,-1.0442286
1759729410855,1,3,-3.2356713,-10.523716,-2.8536658
1759729410865,1,3,-4.884642,-11.062595,-2.4932153
1759729410875,1,3,-6.43422,-9.868678,-0.93286014
1759729410885,1,3,-7.5227566,-7.604187,2.8009753
1759729410895,1,3,-5.182822,-8.479567,2.379452
1759729410905,1,3,-2.1782703,-7.891589,-4.296665
1759729410914,1,3,-1.780697,-4.3768983,-3.070415
1759729410924,1,3,-3.0081446,-6.7455726,-1.6561561
1759729410934,1,3,-8.152646,-4.8966174,2.3698719
1759729410944,1,3,-8.141869,-8.371791,-2.7794201
1759729410954,1,3,-10.036329,-7.771838,-0.1592688
1759729410963,1,3,-8.663983,-10.465038,-1.7938696
1759729410973,1,3,-6.5192432,-10.656639,-1.9998413
1759729410983,1,3,-4.8990126,-9.692644,1.6645386
1759729410993,1,3,-2.7027795,-9.936936,-0.23830444
1759729411003,1,3,-4.870272,-10.152488,-0.6777905
1759729411013,1,3,-6.0007215,-9.340576,1.1975098
1759729411022,1,3,-5.836663,-7.547904,2.1088147
1759729411032,1,3,-6.7216225,-8.935818,0.2969824
1759729411042,1,3,-6.0055113,-9.501042,0.61073
1759729411052,1,3,-5.237908,-9.1765175,0.49457154
1759729411062,1,3,-5.239105,-7.0712953,0.027542725
1759729411071,1,3,-5.5384827,-6.3623695,1.0621911
1759729411081,1,3,-5.8091197,-5.6738014,0.9172925
1759729411091,1,3,-5.6821837,-6.6018715,3.4129028
1759729411101,1,3,-6.1887302,-10.390792,-1.0550061
1759729411111,1,3,-6.8006577,-10.468631,3.0883777
1759729411133,1,3,-6.156398,-10.31535,1.4609619
1759729411153,1,3,-5.2486854,-9.183702,1.84656
1759729411171,1,3,-1.4202466,-7.852072,-4.2810974
1759729411181,1,3,-9.563313,-8.436457,1.7543519
1759729411191,1,3,-5.6785913,-7.094048,4.096681
1759729411201,1,3,-4.5637097,-8.277187,2.943479
1759729411210,1,3,-4.8020144,-10.04112,2.2812562
1759729411220,1,3,-4.418811,-8.610095,2.4764502
1759729411230,1,3,-5.6654186,-7.9837976,2.071692
1759729411240,1,3,-6.7048573,-7.965835,-0.14370117
1759729411250,1,3,-4.27032,-10.432705,-6.3444066
1759729411260,1,3,-9.111852,-8.616083,-6.295309
1759729411269,1,3,-6.086942,-7.8784165,-2.405797
1759729411279,1,3,-1.4717395,-8.580157,-1.5388
1759729411289,1,3,-7.5419164,-9.277108,-0.70174074
1759729411299,1,3,-1.5986755,-5.1361194,0.3544629
1759729411309,1,3,-10.11776,-10.654244,6.4893055
1759729411318,1,3,-5.1385145,-8.861572,4.3062453
1759729411328,1,3,-4.1852965,-9.133407,0.43469605
1759729411338,1,3,-3.9517822,-6.980284,-0.37841308
1759729411348,1,3,-4.4691067,-6.428232,-2.8057654
1759729411358,1,3,-6.74198,-7.1371584,-3.1542406
1759729411367,1,3,-7.3634877,-8.58854,-2.396217
1759729411377,1,3,-5.8019347,-8.81008,-0.7688013
1759729411387,1,3,-14.578484,-9.572893,10.012379
1759729411397,1,3,5.889353,2.762655,-14.839541
1759729411407,1,3,-16.51845,-13.943804,-2.1100123
1759729411417,1,3,-6.612649,-14.4311905,4.038003
1759729411426,1,3,-0.10298584,-9.994416,4.1936793
1759729411436,1,3,-1.83698,-10.275831,0.9915381
1759729411446,1,3,-3.5170863,-7.3347473,-0.2215393
1759729411456,1,3,-7.1120105,-7.6963954,-3.1207104
1759729411466,1,3,-9.096284,-8.159832,-3.7793407
1759729411475,1,3,-6.8581386,-8.721463,-5.344486
1759729411485,1,3,-2.623744,-9.311836,-6.5228357
1759729411495,1,3,-1.5459851,-8.228089,-5.045109
1759729411505,1,3,-10.837463,-6.251001,7.4413257
1759729411515,1,3,-4.247567,-10.736873,-1.3064831
1759729411525,1,3,-0.8107141,-3.1135254,-2.191443
1759729411534,1,3,-5.5588403,-8.334668,-1.096919
1759729411544,1,3,-3.4164953,-7.557484,-8.481961
1759729411554,1,3,-6.8976564,-7.1383557,-5.7121215
1759729411564,1,3,-7.389833,-11.111693,-1.8154248
1759729411574,1,3,-4.5984373,-10.334509,-6.213878
1759729411584,1,3,-4.2487645,-9.551338,-7.3095994
1759729411593,1,3,-6.7767076,-4.780459,-1.3735437
1759729411603,1,3,-7.021,-8.008945,-6.4725404
1759729411613,1,3,-3.7625756,-6.6234264,-2.3543043
1759729411623,1,3,-3.2967443,-8.656798,-3.66917
1759729411633,1,3,-3.5158887,-8.584948,-5.415139
1759729411667,1,3,-5.4750147,-8.863967,-6.4665527
1759729411687,1,3,-3.1554382,-11.005115,-2.7446923
1759729411697,1,3,-4.804409,-10.617122,-2.2261705
1759729411707,1,3,-3.9218445,-6.6701293,-1.8010547
1759729411717,1,3,-3.920647,-4.763694,-5.5025573
1759729411726,1,3,-6.1935205,-5.9300685,-4.8798523
1759729411736,1,3,-7.076085,-7.5981994,-3.4021254
1759729411746,1,3,-6.1252623,-6.365962,-2.2752686
1759729411756,1,3,-3.530259,-2.938689,-6.2713585
1759729411766,1,3,-4.1529636,-3.7805383,-6.319259
1759729411776,1,3,-4.982838,-7.8784165,-4.90021
1759729411785,1,3,-4.423601,-10.44468,-3.060835
1759729411795,1,3,-3.9553747,-9.80042,-1.1280541
1759729411805,1,3,-2.586621,-8.6843405,-3.4404457
1759729411815,1,3,-2.8907886,-8.711884,-4.126619
1759729411825,1,3,-3.6476147,-8.056846,-4.0906935
1759729411834,1,3,-4.0739284,-6.5012803,-5.4438796
1759729411844,1,3,-4.1876917,-5.156477,-5.916896
1759729411854,1,3,-3.5398388,-5.1947975,-6.452183
1759729411864,1,3,-3.2284863,-7.0533323,-6.483318
1759729411874,1,3,-3.307522,-9.005274,-5.7588243
1759729411884,1,3,-3.873944,-9.484278,-4.0344105
1759729411893,1,3,-3.98651,-8.6136875,-3.1087353
1759729411903,1,3,-4.5229945,-8.143066,-3.478766
1759729411913,1,3,-4.5768824,-8.353828,-4.460724
1759729411923,1,3,-4.3768983,-9.123827,-4.907395
1759729411933,1,3,-4.2200246,-7.5766444,-4.0487804
1759729411942,1,3,-3.453618,-5.2630553,-5.300178
1759729411952,1,3,-3.730243,-5.0570836,-5.012776
1759729411962,1,3,-3.5230737,-5.0582814,-4.253555
1759729411972,1,3,-4.113446,-5.315746,-4.028423
1759729411982,1,3,-4.4667115,-6.6988697,-3.2284863
1759729411992,1,3,-4.794829,-10.075848,-3.0225146
1759729412001,1,3,-4.3026524,-11.765533,-1.5639478
1759729412011,1,3,-2.7782226,-11.217074,-2.8009753
1759729412021,1,3,-3.0620325,-9.057964,-4.1709266
1759729412031,1,3,-5.1109715,-6.6821046,-4.4990444
1759729412041,1,3,-7.828121,-5.6749988,-2.0441492
1759729412050,1,3,-6.9144216,-5.388794,-2.889591
1759729412060,1,3,-5.2726355,-6.357579,-5.603148
1759729412070,1,3,-4.7888417,-4.5625124,-3.4643958
1759729412080,1,3,-1.9782861,-3.2296839,-3.8248463
1759729412090,1,3,-3.2177088,-8.031698,-6.915619
1759729412100,1,3,-5.403164,-6.2881236,-1.6130457
1759729412109,1,3,-4.990023,-5.8079224,-4.0272255
1759729412119,1,3,-7.5191636,-6.7455726,-4.6906457
1759729412129,1,3,-7.6173596,-4.439169,-2.2632935
1759729412139,1,3,-5.126539,-8.414901,-8.048463
1759729412149,1,3,-6.744375,-10.466235,-5.779182
1759729412158,1,3,-4.973258,-9.710607,-5.8833656
1759729412168,1,3,-5.6654186,-8.984916,-4.5445495
1759729412178,1,3,-5.892946,-7.2365513,-5.083429
1759729412188,1,3,-5.588778,-4.6619053,-6.604266
1759729412198,1,3,-6.937174,-2.9530592,-8.455616
1759729412208,1,3,-6.3959,-2.762655,-8.346643
1759729412217,1,3,-6.7623377,-3.67875,-7.34792
1759729412227,1,3,-6.502478,-5.567223,-6.981482
1759729412237,1,3,-6.1552,-6.788683,-5.5073476
1759729412247,1,3,-5.5947657,-7.6161623,-7.4269557
1759729412257,1,3,-5.557643,-7.692803,-6.7264123
1759729412266,1,3,-5.180427,-6.4569726,-8.151449
1759729412276,1,3,-4.123026,-6.2414207,-9.939331
1759729412286,1,3,-4.3541455,-6.946754,-10.12255
1759729412296,1,3,-4.253555,-7.212601,-8.84361
1759729412306,1,3,-3.8847218,-7.340735,-7.8987746
1759729412316,1,3,-4.2176294,-6.810238,-7.04495
1759729412325,1,3,-4.111051,-5.012776,-6.9671116
1759729412335,1,3,-5.083429,-6.4797254,-8.202942
1759729412345,1,3,-5.1217494,-6.6629443,-7.235354
1759729412355,1,3,-3.7577856,-7.3766603,-8.23767
1759729412365,1,3,-4.237987,-7.682025,-6.3288393
1759729412374,1,3,-3.7769458,-8.563393,-5.967191
1759729412384,1,3,-4.3122325,-8.389753,-4.3146276
1759729412394,1,3,-5.1205516,-8.82445,-4.742139
1759729412404,1,3,-6.357579,-8.32868,-3.6775525
1759729412414,1,3,-6.9994445,-7.715555,-4.188889
1759729412424,1,3,-8.406519,-6.949149,-4.9373326
1759729412433,1,3,-9.877061,-5.7684045,-4.2487645
1759729412443,1,3,-8.491542,-5.101392,-6.12167
1759729412453,1,3,-6.631809,-4.0511756,-7.8664417
1759729412463,1,3,-5.9049206,-4.3230104,-8.0305
1759729412473,1,3,-5.613926,-4.981641,-8.023315
1759729412482,1,3,-5.7217016,-6.1935205,-8.0508585
1759729412492,1,3,-5.564828,-6.940767,-8.171806
1759729412502,1,3,-5.997129,-7.0712953,-7.8424916
1759729412512,1,3,-7.0689,-7.3634877,-6.894064
1759729412522,1,3,-8.532257,-7.5251513,-4.6164002
1759729412532,1,3,-9.325008,-7.249724,-1.0035132
1759729412541,1,3,-8.065228,-7.204219,1.0609937
1759729412551,1,3,-5.9923387,-7.7442956,2.2872436
1759729412561,1,3,-4.247567,-8.8951025,1.2442126
1759729412571,1,3,-3.5805542,-10.241103,0.52091676
1759729412581,1,3,-4.2367897,-10.215956,2.166295
1759729412590,1,3,-4.0811133,-11.411071,-0.7640112
1759729412600,1,3,-5.2678456,-11.005115,-1.9447559
1759729412610,1,3,-6.201903,-8.61728,-2.078877
1759729412620,1,3,-7.435338,-5.3923864,-0.7101233
1759729412630,1,3,-7.8329115,-3.1913636,0.7843689
1759729412640,1,3,-7.523954,-1.0250684,2.811753
1759729412649,1,3,-6.3348265,-2.2752686,3.354225
1759729412659,1,3,-6.325247,-3.6476147,4.538562
1759729412669,1,3,-5.3768187,-4.501439,3.0476623
1759729412679,1,3,-5.388794,-5.9001307,2.6249413
1759729412689,1,3,-6.749165,-7.3299575,2.5518932
1759729412698,1,3,-7.3347473,-9.182505,2.3040087
1759729412708,1,3,-8.596923,-11.578722,2.208208
1759729412718,1,3,-9.77168,-11.688892,2.999762
1759729412728,1,3,-9.522597,-9.504635,2.6692493
1759729412738,1,3,-9.187295,-6.956334,3.6943176
1759729412748,1,3,-8.248447,-4.404441,3.4608033
1759729412757,1,3,-6.588699,-1.7651294,2.9374914
1759729412767,1,3,-3.5637891,-1.6058606,2.0237916
1759729412777,1,3,-3.3985326,-4.1589513,2.6764343
1759729412787,1,3,-4.775669,-8.369396,5.879773
1759729412797,1,3,-5.358856,-12.711566,4.811594
1759729412806,1,3,-7.4616833,-14.098283,5.694159
1759729412816,1,3,-7.3048096,-12.976215,4.1637416
1759729412826,1,3,-6.4234424,-9.122629,2.645299
1759729412836,1,3,-6.1444225,-6.5695386,1.3771362
1759729412846,1,3,-5.400769,-5.118157,3.060835
1759729412855,1,3,-3.7218604,-4.485872,1.8333875
1759729412865,1,3,-2.3267615,-5.024751,2.1710851
1759729412895,1,3,-1.0789562,-5.398374,5.4558544
1759729412914,1,3,-0.8813672,-2.9171338,7.465276
1759729412924,1,3,-1.5723304,-3.8152661,7.0748878
1759729412934,1,3,-3.2117212,-5.4881873,5.442682
1759729412944,1,3,-4.430786,-7.828121,3.3626075
1759729412954,1,3,-4.7253737,-9.620793,1.6357983
1759729412964,1,3,-4.9505053,-10.338101,1.0011182
1759729412974,1,3,-4.888235,-10.164463,1.4286292
1759729412983,1,3,-4.1385937,-9.936936,1.5052698
1759729412993,1,3,-4.4152184,-10.158475,0.99872315
1759729413003,1,3,-5.0187635,-7.96344,3.4631982
1759729413013,1,3,-2.3650818,-5.4414845,4.3709106
1759729413023,1,3,-2.7003846,-8.2197075,1.5483801
1759729413033,1,3,-5.9755735,-9.747729,4.629573
1759729413042,1,3,-5.691764,-10.844648,2.7351122
1759729413052,1,3,-6.170768,-10.092612,1.5399976
1759729413062,1,3,-7.4497085,-10.849439,-2.454895
1759729413072,1,3,-9.398057,-10.140512,-3.0883777
1759729413082,1,3,-7.4269557,-6.1516075,-3.2260914
1759729413091,1,3,-7.6221495,-6.3204565,-4.4595265
1759729413101,1,3,-6.683302,-6.666537,-2.7794201
1759729413111,1,3,-5.2426977,-8.836425,-2.6285338
1759729413121,1,3,-5.476212,-10.120155,-0.17723145
1759729413131,1,3,-5.701344,-10.496173,1.2202624
1759729413140,1,3,-5.2115626,-8.883127,2.374662
1759729413150,1,3,-5.031936,-7.225774,1.7902771
1759729413160,1,3,-4.981641,-6.612649,0.48618898
1759729413170,1,3,-5.004393,-6.922804,-0.7256909
1759729413180,1,3,-5.412744,-7.212601,-1.4082714
1759729413190,1,3,-5.7205043,-6.8952613,-0.75682616
1759729413199,1,3,-5.733677,-6.77072,-0.17124389
1759729413209,1,3,-5.722899,-7.540719,0.5233118
1759729413219,1,3,-6.082152,-8.624465,0.7197034
1759729413229,1,3,-6.6641417,-8.459209,1.0047107
1759729413239,1,3,-3.9493873,-5.83786,-4.502637
1759729413248,1,3,-6.114485,-6.270161,-4.3301954
1759729413258,1,3,-4.7960267,-8.836425,-6.7431774
1759729413268,1,3,-8.7825365,-14.358142,0.22632934
1759729413278,1,3,-4.775669,-14.182108,4.0104604
1759729413288,1,3,-4.216432,-14.177319,5.910908
1759729413298,1,3,-1.4310242,-11.1955185,7.379055
1759729413307,1,3,-2.8836036,-10.341694,4.142186
1759729413330,1,3,-7.1635036,-6.724017,-2.767445
1759729413350,1,3,-7.785011,-7.858059,-1.8130298
1759729413360,1,3,-5.4438796,-9.704619,-1.2693603
1759729413370,1,3,-2.7913952,-8.273595,-2.757865
1759729413380,1,3,-5.9935365,-8.534652,-0.77957886
1759729413390,1,3,-6.2665687,-8.525072,-1.1927197
1759729413400,1,3,-7.2784643,-6.7850904,4.1445813
1759729413409,1,3,3.3111145,-1.0250684,-15.020365
1759729413419,1,3,-13.723462,-4.4343786,-10.266252
1759729413429,1,3,-9.317823,-18.798508,-2.1579125
1759729413439,1,3,-4.646338,-16.641792,5.8246875
1759729413449,1,3,2.396217,-11.485316,0.4658313
1759729413458,1,3,0.92687255,-7.1838613,0.021555176
1759729413468,1,3,-4.0607557,-6.892866,-3.8978944
1759729413478,1,3,-8.483159,-5.7516394,-4.9936156
1759729413488,1,3,-9.690249,-5.1480947,-6.0198817
1759729413498,1,3,-7.0689,-4.7612987,-4.3445654
1759729413508,1,3,-2.581831,-4.2020617,-5.9983263
1759729413517,1,3,-7.411388,-8.448431,1.6836988
1759729413527,1,3,-2.6417065,-6.660549,-1.4226416
1759729413537,1,3,-4.326603,-9.604029,-2.9782069
1759729413547,1,3,-3.2620165,-6.194718,-1.5280224
1759729413557,1,3,-5.556445,-10.665022,-2.7051744
1759729413566,1,3,-4.942123,-9.255553,-1.3220508
1759729413576,1,3,-4.932543,-9.042397,-4.485872
1759729413586,1,3,-5.2426977,-7.489226,-4.724176
1759729413596,1,3,-5.492977,-7.8724294,-5.2426977
1759729413606,1,3,-5.3923864,-6.940767,-5.2247353
1759729413616,1,3,-5.540878,-7.4401283,-5.2870054
1759729413625,1,3,-10.987152,-9.365724,0.99992067
1759729413635,1,3,-3.9505847,-2.46687,-13.533058
1759729413667,1,3,-4.2415795,-5.892946,5.332511
1759729413696,1,3,-7.139553,-7.141948,-8.757389
1759729413706,1,3,-6.932384,-4.5146117,-7.8568616
1759729413716,1,3,-7.99697,-6.3719497,-8.484357
1759729413726,1,3,-5.82828,-6.1073,-7.4952135
1759729413736,1,3,-5.043911,-7.70837,-6.7850904
1759729413746,1,3,-5.3947816,-8.523874,-6.4006896
1759729413755,1,3,-8.055648,-6.6940794,-8.816067
1759729413765,1,3,-6.1767554,-2.8285182,-8.305927
1759729413775,1,3,-9.24238,-5.5097423,-8.038883
1759729413785,1,3,-6.5575633,-4.8654823,-8.426876
1759729413795,1,3,-6.16478,-5.4965696,-8.737031
1759729413804,1,3,-5.060676,-4.7816563,-9.220825
1759729413814,1,3,-5.4881873,-4.6343627,-7.0748878
1759729413824,1,3,-2.039359,-3.2560291,-6.483318
1759729413834,1,3,-3.194956,-7.394623,-4.167334
1759729413844,1,3,-5.118157,-8.095166,-6.301296
1759729413854,1,3,-5.7707996,-7.99697,-1.9208057
1759729413863,1,3,-6.5994763,-8.940608,-8.405321
1759729413873,1,3,-5.7839723,-8.32868,-1.9878662
1759729413883,1,3,-5.3384986,-10.945239,-3.9074743
1759729413893,1,3,-7.123986,-11.752361,0.0119750975
1759729413903,1,3,-6.388715,-10.7380705,-1.9411633
1759729413912,1,3,-2.4129822,-7.36229,-8.823252
1759729413922,1,3,-5.2726355,-6.541996,-5.4821997
1759729413932,1,3,-5.2702403,-6.0953245,-5.938451
1759729413942,1,3,-4.230802,-5.542075,-6.212681
1759729413952,1,3,-3.502716,-6.211483,-6.470145
1759729413962,1,3,-3.0560448,-6.828201,-5.1768346
1759729413971,1,3,-2.5842261,-8.078401,-5.391189
1759729413981,1,3,-3.4500256,-8.800499,-4.4224033
1759729413991,1,3,-3.129093,-7.931107,-4.651128
1759729414001,1,3,-3.4069152,-7.5526943,-5.191205
1759729414011,1,3,-4.006868,-7.7766285,-5.0942063
1759729414020,1,3,-4.148174,-7.4125853,-4.2499623
1759729414030,1,3,-3.8751416,-6.4737377,-3.7122803
1759729414040,1,3,-2.9734168,-5.9049206,-4.3002577
1759729414050,1,3,-2.7913952,-6.6868944,-4.452341
1759729414060,1,3,-3.1410682,-7.5538917,-2.8321106
1759729414070,1,3,-4.7912364,-7.0976405,-0.46104127
1759729414079,1,3,-4.550537,-8.335865,0.69216067
1759729414089,1,3,-4.2499623,-10.815908,4.103866
1759729414099,1,3,-3.4129028,-11.967913,2.2944288
1759729414109,1,3,-3.7637732,-8.381371,3.6260595
1759729414119,1,3,-2.518363,-6.431825,-0.92208254
1759729414128,1,3,-4.3289976,-5.2115626,-3.1997461
1759729414138,1,3,-6.810238,-4.6199927,-3.9541771
1759729414148,1,3,-7.731123,-4.2032595,-3.791316
1759729414158,1,3,-5.3995714,-5.027146,-5.948031
1759729414168,1,3,-6.597081,-11.1464205,-2.6093738
1759729414178,1,3,-5.9216857,-15.160474,2.5962012
1759729414187,1,3,-4.2643323,-14.05637,7.8317137
1759729414197,1,3,-2.123185,-13.707894,1.1951147
1759729414207,1,3,-3.8164637,-12.828922,2.3195765
1759729414217,1,3,-6.5204406,-10.5692215,3.4021254
1759729414227,1,3,-9.1765175,-5.24629,7.6173596
1759729414236,1,3,-5.4235215,-4.8570995,-0.8214917
1759729414246,1,3,-5.181625,-3.9853125,-3.2452514
1759729414256,1,3,-6.5384035,-7.8724294,-1.4429992
1759729414266,1,3,-5.518125,-8.816067,1.3220508
1759729414276,1,3,-6.234236,-7.653285,1.3088782
1759729414286,1,3,-7.980205,-5.2283278,2.5291407
1759729414295,1,3,-8.092771,-6.6557593,2.6704469
1759729414305,1,3,-7.8089614,-7.4976087,2.990182
1759729414315,1,3,-7.042555,-7.9131446,1.1100916
1759729414340,1,3,-7.6245446,-8.926238,-2.0489392
1759729414360,1,3,-8.747808,-6.7767076,-2.8788135
1759729414369,1,3,-9.328601,-6.788683,-2.8644433
1759729414379,1,3,-9.916578,-7.9131446,-2.4956102
1759729414389,1,3,-10.05549,-9.553733,-2.9602442
1759729414399,1,3,-9.548943,-9.699829,-2.8955786
