1759693715409
1759729954080,1,3,-0.37003052,-6.779103,-6.431825
1759729954089,1,3,0.22752686,-6.404282,-6.8305955
1759729954099,1,3,-4.1194334,-8.091574,-6.291716
1759729954109,1,3,-4.261937,-8.745414,-7.6892104
1759729954119,1,3,-4.2104445,-9.7956295,-8.04487
1759729954129,1,3,-4.397256,-10.572814,-7.919132
1759729954138,1,3,-4.0020776,-9.280701,-7.2712793
1759729954148,1,3,-3.5158887,-6.631809,-7.543114
1759729954158,1,3,-4.1242237,-4.9612827,-8.899893
1759729954168,1,3,-5.7372694,-4.8032117,-9.679471
1759729954178,1,3,-7.5227566,-5.645061,-7.877219
1759729954188,1,3,-6.021079,-5.133724,-8.865165
1759729954197,1,3,-3.732638,-5.149292,-8.663983
1759729954207,1,3,-2.5638685,-8.58375,-9.356144
1759729954217,1,3,-1.8621277,-10.574011,-9.442365
1759729954227,1,3,-2.9889843,-10.483001,-7.9670324
1759729954237,1,3,-3.573369,-9.82437,-6.525231
1759729954250,1,3,-4.2595425,-7.4389305,-6.148015
1759729954269,1,3,-6.3923073,-1.1843371,-6.2318406
1759729954289,1,3,-6.981482,-1.595083,-4.430786
1759729954299,1,3,-6.0390415,-3.5937269,-4.4475513
1759729954308,1,3,-7.133566,-7.7035804,-3.8116736
1759729954318,1,3,-7.540719,-10.818303,-4.736151
1759729954328,1,3,-7.7047777,-11.33922,-2.6033862
1759729954337,1,3,-6.891669,-11.630215,-2.0453467
1759729954347,1,3,-5.894143,-9.691446,-2.15432
1759729954357,1,3,-5.6738014,-9.437574,-1.3136683
1759729954367,1,3,-6.427035,-10.453063,0.69216067
1759729954377,1,3,-6.932384,-9.612411,1.6525635
1759729954386,1,3,-6.9695067,-7.2569094,1.7256116
1759729954396,1,3,-6.4653554,-6.1839404,0.732876
1759729954406,1,3,-7.4389305,-6.9599266,1.346001
1759729954416,1,3,-5.9695864,-8.6136875,0.87178713
1759729954426,1,3,-5.447472,-9.650731,0.8801697
1759729954436,1,3,-5.80433,-8.686736,0.25147706
1759729954445,1,3,-5.806725,-6.2569885,-0.32811767
1759729954455,1,3,-5.50615,-4.8475194,-0.864602
1759729954465,1,3,-5.9444385,-5.4175344,-1.0945239
1759729954475,1,3,-6.509663,-8.060438,2.999762
1759729954485,1,3,-6.7551527,-13.066029,4.0092626
1759729954494,1,3,-7.3682775,-14.682667,4.7744713
1759729954504,1,3,-8.547825,-13.167817,5.2019825
1759729954514,1,3,-10.45905,-6.6868944,3.422483
1759729954524,1,3,-10.0626745,-2.999762,4.6128078
1759729954534,1,3,-7.458091,0.7316785,8.149054
1759729954543,1,3,-7.3419323,-3.8487964,7.1682935
1759729954553,1,3,-7.8736267,-5.6738014,5.349276
1759729954563,1,3,-5.3923864,-3.4440382,3.7362304
1759729954573,1,3,-2.2189856,-2.6117687,6.3599744
1759729954583,1,3,-6.3503942,-5.1768346,6.043832
1759729954592,1,3,-12.032578,-8.878338,2.999762
1759729954602,1,3,-11.278147,-7.0186048,2.9722192
1759729954612,1,3,-8.495134,-2.8153455,4.834347
1759729954622,1,3,-7.822134,-1.1280541,4.940925
1759729954632,1,3,-7.0317774,-0.34967285,5.6642213
1759729954642,1,3,-6.342012,-0.7759863,4.5134144
1759729954651,1,3,-5.725294,0.027542725,5.195995
1759729954661,1,3,-4.205654,-0.95321774,5.6905665
1759729954671,1,3,-3.5350487,-2.7279272,6.1695704
1759729954681,1,3,-3.4823585,-4.101471,7.0796776
1759729954691,1,3,-3.735033,-4.501439,7.4413257
1759729954700,1,3,-3.5865417,-3.0213172,7.7766285
1759729954710,1,3,-4.1565566,0.15447876,8.6699705
1759729954720,1,3,-4.963678,3.3494349,8.096363
1759729954730,1,3,-6.295309,4.653523,7.03058
1759729954740,1,3,-6.74198,4.8726673,5.860613
1759729954749,1,3,-5.773195,4.3002577,5.9145007
1759729954759,1,3,-4.9061975,2.1435425,6.09293
1759729954769,1,3,-4.9217653,-0.75682616,7.339537
1759729954779,1,3,-5.508545,-2.7913952,7.3143897
1759729954789,1,3,-5.653444,-3.930227,8.240065
1759729954799,1,3,-6.885681,-5.6223083,6.514453
1759729954808,1,3,-9.019644,-0.14370117,7.620952
1759729954818,1,3,-7.261699,1.8214123,5.606741
1759729954828,1,3,-8.361013,2.6393116,3.2009437
1759729954838,1,3,-8.132289,0.8825647,1.3843213
1759729954848,1,3,-8.565787,-4.590055,-0.04430786
1759729954857,1,3,-8.190967,-6.3468018,1.84177
1759729954867,1,3,-6.0977197,-7.619755,2.3219714
1759729954877,1,3,-5.9588084,-8.516689,1.4992822
1759729954887,1,3,-7.36229,-9.687854,2.9614418
1759729954897,1,3,-7.113208,-13.016932,0.4646338
1759729954906,1,3,-7.771838,-14.365327,0.7268884
1759729954916,1,3,-6.5108604,-14.3306,-0.33650026
1759729954926,1,3,-4.9061975,-16.718433,-0.22632934
1759729954936,1,3,-6.2474084,-16.754358,-0.87777466
1759729954946,1,3,-6.3767395,-16.144827,0.09699829
1759729954955,1,3,-6.861731,-16.445402,-0.1484912
1759729954965,1,3,-9.587263,-14.604829,1.712439
1759729954975,1,3,-8.311915,-7.7107654,4.0679407
1759729954985,1,3,-8.192164,-1.4166541,3.6655774
1759729954995,1,3,-12.086466,-2.906356,1.6022681
1759729955005,1,3,-10.886561,-2.5842261,3.3506324
1759729955014,1,3,-6.2474084,-0.5736072,5.6247034
1759729955024,1,3,-2.8883936,-0.852627,7.573052
1759729955034,1,3,-1.9806812,-2.4393275,8.1143265
1759729955044,1,3,-2.2656884,-4.90021,6.5372057
1759729955054,1,3,-3.171006,-6.091732,5.8953404
1759729955063,1,3,-4.199667,-6.835386,5.5133348
1759729955073,1,3,-5.640271,-6.192323,5.9192905
1759729955083,1,3,-6.7898803,-3.551814,6.236631
1759729955093,1,3,-6.7826953,-0.32572266,5.4582496
1759729955103,1,3,-6.8305955,2.6740394,4.4990444
1759729955112,1,3,-6.883286,6.2905188,4.2499623
1759729955122,1,3,-5.264253,7.2557116,3.9314246
1759729955132,1,3,-5.461842,6.927594,5.157675
1759729955142,1,3,-5.2319202,4.792434,6.1276574
1759729955152,1,3,-4.773274,2.102827,7.2736745
1759729955162,1,3,-5.466632,-0.7316785,8.186176
1759729955171,1,3,-7.076085,-3.744613,10.600356
1759729955181,1,3,-7.6425076,-5.798342,9.82437
1759729955191,1,3,-8.281978,-5.464237,10.289004
1759729955201,1,3,-8.120314,-3.6607873,8.806487
1759729955211,1,3,-8.032895,-1.8669177,7.2102065
1759729955220,1,3,-8.041278,-3.333867,3.5039136
1759729955230,1,3,-10.547666,-3.0943651,3.690725
1759729955240,1,3,-8.52627,-1.6896863,3.9829175
1759729955250,1,3,-7.03537,-0.9915381,4.172124
1759729955260,1,3,-6.810238,-1.7375866,3.9577699
1759729955269,1,3,-7.401808,-3.67396,3.1805859
1759729955279,1,3,-7.8664417,-6.8258057,2.3064039
1759729955289,1,3,-9.036408,-11.256592,1.0370435
1759729955299,1,3,-9.599238,-12.165502,0.4778064
1759729955309,1,3,-6.8401756,-13.53186,-1.8273998
1759729955319,1,3,-5.1480947,-15.434704,-0.59635985
1759729955328,1,3,-7.8963795,-14.042,-1.7938696
1759729955338,1,3,-3.8907092,-15.98915,-6.267766
1759729955348,1,3,-2.7399023,-10.081835,-2.2441332
1759729955358,1,3,-5.8222923,-8.186176,-3.7853284
1759729955368,1,3,-8.022118,-5.471422,-3.7685633
1759729955377,1,3,-10.310559,-4.9205675,-2.4644752
1759729955387,1,3,-8.883127,-4.9014072,-1.2118798
1759729955397,1,3,-6.8018556,-3.321892,2.4656725
1759729955407,1,3,-11.470946,-8.537047,-0.10538086
1759729955417,1,3,-9.547746,-7.8077636,3.7781434
1759729955426,1,3,-10.037527,-14.225219,0.9963281
1759729955436,1,3,-6.507268,-13.524675,3.5075061
1759729955446,1,3,-6.4988856,-15.070661,2.264491
1759729955456,1,3,-5.7827744,-16.901653,2.5938063
1759729955466,1,3,-5.1301317,-15.698155,3.305127
1759729955476,1,3,-6.6497717,-10.843451,1.9303857
1759729955485,1,3,-7.1144056,0.5676196,4.700226
1759729955495,1,3,-6.3863196,3.3949401,1.8441651
1759729955505,1,3,-3.969745,1.5843054,4.8714695
1759729955536,1,3,-2.957849,-6.091732,6.8246083
1759729955556,1,3,-1.2825329,-6.9527416,7.021
1759729955566,1,3,-1.0717713,-6.603069,7.4221654
1759729955575,1,3,-1.6777111,-6.074967,7.306007
1759729955585,1,3,-2.9614418,-5.0918117,6.866521
1759729955595,1,3,-4.4487486,-3.1769934,6.4737377
1759729955605,1,3,-5.3217335,-0.92328,6.1695704
1759729955614,1,3,-5.283413,0.37362304,5.6881714
1759729955624,1,3,-5.6977515,0.8262817,4.6643004
1759729955634,1,3,-5.6151233,-0.5005591,0.9687854
1759729955644,1,3,-7.956255,-0.19160156,2.0405567
1759729955654,1,3,-6.981482,-0.12693603,2.870431
1759729955664,1,3,-7.4054003,-0.54366946,2.8859985
1759729955673,1,3,-8.750204,-1.9962487,3.5326538
1759729955683,1,3,-9.248368,-2.6129663,3.8248463
1759729955693,1,3,-8.683144,-2.9985645,3.441643
1759729955703,1,3,-8.954978,-3.8823266,3.8907092
1759729955713,1,3,-8.229287,-4.3541455,3.7062926
1759729955722,1,3,-7.692803,-5.9983263,3.2644117
1759729955732,1,3,-8.141869,-7.9694276,3.0847852
1759729955742,1,3,-8.768167,-9.590856,2.9398866
1759729955752,1,3,-7.2724767,-11.013497,-0.9412427
1759729955762,1,3,-4.0631504,-14.058764,-2.9817994
1759729955771,1,3,-11.128458,-17.180672,-0.92687255
1759729955781,1,3,-8.21851,-11.724818,-1.2418176
1759729955791,1,3,-2.7854078,-11.620635,-3.2165112
1759729955801,1,3,-9.354946,-15.138919,-2.254911
1759729955811,1,3,-4.6008325,-12.861255,-4.5158095
1759729955821,1,3,0.123343505,-10.882969,-2.4165747
1759729955830,1,3,-9.924961,-9.466314,-3.6919227
1759729955840,1,3,-7.098838,-8.116721,-7.3994126
1759729955850,1,3,-5.9049206,-5.004393,-5.5073476
1759729955860,1,3,-6.1348424,-4.132606,-6.199508
1759729955870,1,3,-5.797145,-4.785249,-6.9659142
1759729955879,1,3,-5.1947975,-4.966073,-6.3815293
1759729955889,1,3,-5.221143,-6.211483,-6.045029
1759729955899,1,3,-5.4019666,-5.555248,-4.2224193
1759729955932,1,3,-9.57888,-11.391911,-2.8057654
1759729955951,1,3,-5.9839563,-10.015972,-1.6693286
1759729955961,1,3,-4.5684996,-8.572972,-5.0582814
1759729955971,1,3,-4.5301795,-7.047345,-6.75635
1759729955981,1,3,-4.798422,-6.5719337,-7.822134
1759729955991,1,3,-5.498965,-7.699988,-8.358618
1759729956001,1,3,-5.0067883,-6.377937,-4.9038024
1759729956011,1,3,-2.8201356,-6.5036755,-5.6318884
1759729956020,1,3,-2.6488917,-7.076085,-5.3899913
1759729956030,1,3,-3.0057495,-10.194401,-4.197272
1759729956040,1,3,-2.6884093,-10.169253,-1.4489868
1759729956050,1,3,-2.6608667,-8.885523,-0.74125856
1759729956060,1,3,-2.166295,-6.8186207,0.069455564
1759729956070,1,3,-1.8525476,-7.1994286,-1.2466077
1759729956079,1,3,-2.4884253,-8.159832,-0.2838098
1759729956089,1,3,-2.7255323,-9.083112,-0.40954834
1759729956099,1,3,-3.2165112,-9.198072,-1.1064991
1759729956109,1,3,-3.9577699,-9.315429,-2.5471032
1759729956119,1,3,-5.5217175,-8.969348,-3.2823744
1759729956128,1,3,-6.0977197,-6.084547,-3.744613
1759729956138,1,3,-4.311035,-6.100115,-7.0581226
1759729956148,1,3,-4.3948607,-6.676117,-6.3503942
1759729956158,1,3,-3.1410682,-6.2402234,-5.987549
1759729956168,1,3,-3.4667907,-7.4736586,-6.6425867
1759729956177,1,3,-6.0977197,-7.6880126,-4.9936156
1759729956187,1,3,-5.5528526,-8.697514,-8.077204
1759729956197,1,3,-7.865244,-8.3957405,-6.0258694
1759729956207,1,3,-3.4057178,-4.30385,-7.726333
1759729956217,1,3,-1.7184265,-5.771997,-9.59325
1759729956227,1,3,-4.4834766,-8.110734,-11.660152
1759729956236,1,3,-6.0665846,-4.336183,-9.647139
1759729956246,1,3,-7.618557,-4.2643323,-9.940529
1759729956256,1,3,-10.550061,-4.4008484,-7.509584
1759729956266,1,3,-9.073531,-2.6512866,-7.026987
1759729956276,1,3,-7.036567,-1.959126,-9.036408
1759729956285,1,3,-5.9851537,-1.3112732,-12.109219
1759729956295,1,3,-6.3671594,-0.081430666,-12.328363
1759729956305,1,3,-6.5839086,-0.9891431,-9.974059
1759729956315,1,3,-6.3432093,-2.9530592,-7.653285
1759729956325,1,3,-5.556445,-4.912185,-5.4247193
1759729956334,1,3,-4.9301476,-6.787485,-4.3349853
1759729956344,1,3,-5.7516394,-8.57417,-3.798501
1759729956354,1,3,-6.1587925,-7.8496766,-2.5459058
1759729956364,1,3,-6.370752,-6.6940794,-3.969745
1759729956374,1,3,-6.5946865,-5.628296,-6.234236
1759729956383,1,3,-6.695277,-3.8475988,-8.721463
1759729956393,1,3,-7.286847,-5.381609,-10.448273
1759729956403,1,3,-7.437733,-7.3826475,-9.918973
1759729956413,1,3,-7.38624,-7.004235,-8.297545
1759729956423,1,3,-7.101233,-5.5528526,-8.098759
1759729956433,1,3,-4.4715014,-5.764812,-10.148895
1759729956442,1,3,-4.91937,-6.939569,-8.480764
1759729956452,1,3,-4.4152184,-5.9288707,-7.301217
1759729956462,1,3,-4.3469605,-3.8727465,-4.8451247
1759729956472,1,3,-3.9014869,-4.3792934,-2.374662
1759729956482,1,3,-3.0404773,-8.292755,-4.1373963
1759729956491,1,3,-3.131488,-10.1261425,-1.7878821
1759729956501,1,3,-2.2094054,-9.832752,-1.7232165
1759729956511,1,3,-1.1939173,-8.115523,-2.6620643
1759729956521,1,3,-0.8909473,-7.425758,-1.905238
1759729956531,1,3,-1.3962964,-7.780221,-1.3998889
1759729956540,1,3,-2.095642,-8.026908,-1.9579284
1759729956550,1,3,-3.0033545,-8.673563,-3.4835558
1759729956560,1,3,-3.051255,-8.728649,-3.8871167
1759729956570,1,3,-2.7949877,-8.663983,-3.5757642
1759729956580,1,3,-2.2680836,-8.880733,-3.0165272
1759729956590,1,3,-2.259701,-10.322535,-3.4847534
1759729956599,1,3,-3.1003528,-9.784852,-1.7555493
1759729956609,1,3,-2.4153771,-8.407716,-1.9423609
1759729956619,1,3,-3.624862,-9.3944645,-4.352948
1759729956629,1,3,-4.768484,-7.9131446,-2.7854078
1759729956639,1,3,-4.2583447,-4.90021,-1.5100598
1759729956648,1,3,-6.1611876,-5.749244,-4.4810815
1759729956658,1,3,-7.789801,-6.4869103,-5.452262
1759729956668,1,3,-7.757468,-5.5145326,-3.7613783
1759729956678,1,3,-5.940846,-5.492977,-5.3768187
1759729956688,1,3,-6.339617,-7.1994286,-4.4224033
1759729956697,1,3,-5.9779687,-9.598041,-2.266886
1759729956707,1,3,-5.2175503,-11.292517,-1.705254
1759729956717,1,3,-5.344486,-11.612252,-1.0621911
1759729956727,1,3,-5.836663,-9.562116,0.23950195
1759729956737,1,3,-5.910908,-8.461604,-0.9855505
1759729956746,1,3,-5.346881,-8.441246,-1.4154565
1759729956756,1,3,-5.579198,-8.323891,-1.0705737
1759729956766,1,3,-4.712201,-9.307046,-4.9540977
1759729956776,1,3,-5.6977515,-12.117601,-6.370752
1759729956786,1,3,-5.500162,-11.693683,-3.8715491
1759729956796,1,3,-5.548063,-10.232721,-1.4453943
1759729956805,1,3,-5.8785753,-8.707093,-0.74125856
1759729956815,1,3,-6.74677,-8.516689,-3.0452673
1759729956825,1,3,-7.658075,-9.001681,-5.6259007
1759729956835,1,3,-8.002957,-8.499925,-6.773115
1759729956845,1,3,-9.872271,-8.1071415,-7.450906
1759729956854,1,3,-11.809841,-7.494016,-6.2653713
1759729956864,1,3,-10.298584,-5.9935365,-2.0896544
1759729956874,1,3,-6.836583,-6.246211,-1.9351758
1759729956884,1,3,-5.835465,-6.373147,-0.27183473
1759729956894,1,3,-4.775669,-7.123986,-1.4561719
1759729956903,1,3,-4.695436,-9.292676,-4.4882665
1759729956913,1,3,-5.5875807,-10.536888,-3.5829492
1759729956923,1,3,-7.2784643,-11.048225,-3.075205
1759729956933,1,3,-7.1144056,-9.344169,-1.3448035
1759729956943,1,3,-6.995852,-8.024513,-0.4287085
1759729956952,1,3,-6.4426026,-7.7993813,-0.10059082
1759729956962,1,3,-5.3337083,-7.860454,0.39757323
1759729956972,1,3,-3.5110986,-6.546786,1.5914905
1759729956982,1,3,-1.8142273,-4.574487,3.554209
1759729956992,1,3,-0.24548951,-3.5338514,5.191205
1759729957001,1,3,-0.7089258,-4.792434,7.2018237
1759729957011,1,3,-1.5016773,-5.8330703,6.7060547
1759729957021,1,3,-1.8022522,-6.7623377,5.5600376
1759729957031,1,3,-2.9027636,-7.923922,5.6103334
1759729957041,1,3,-4.333788,-9.285491,4.5421543
1759729957051,1,3,-4.9217653,-10.266252,3.4452355
1759729957060,1,3,-4.9912205,-10.999127,2.1219873
1759729957070,1,3,-5.0918117,-10.314152,2.4093897
1759729957080,1,3,-4.6990285,-9.572893,1.9902612
1759729957090,1,3,-3.9457946,-9.105865,0.021555176
1759729957100,1,3,-3.3769774,-8.675959,-0.061072998
1759729957109,1,3,-3.97693,-10.002799,-1.6813037
1759729957119,1,3,-5.3923864,-8.7262535,-2.9255164
1759729957129,1,3,-6.011499,-6.4725404,-3.3290772
1759729957139,1,3,-6.365962,-5.621111,-4.677473
1759729957149,1,3,-7.3610926,-7.3299575,-4.557722
1759729957158,1,3,-7.36708,-9.637559,-4.454736
1759729957168,1,3,-7.619755,-11.3488,-4.126619
1759729957178,1,3,-7.6173596,-10.453063,-3.473976
1759729957188,1,3,-6.082152,-8.444839,-3.8464015
1759729957198,1,3,-4.843927,-8.235274,-5.3121533
1759729957208,1,3,-4.8080015,-8.762179,-5.116959
1759729957217,1,3,-3.6571949,-8.715476,-4.870272
1759729957227,1,3,-4.179309,-9.442365,-3.0057495
1759729957237,1,3,-6.9659142,-7.723938,2.015409
1759729957277,1,3,-10.308164,-11.266171,1.4370117
1759729957307,1,3,-1.3591735,-5.3408937,-3.690725
1759729957316,1,3,-5.144502,-3.0596375,-6.795868
1759729957326,1,3,-7.6472974,3.6583924,-11.9691105
1759729957336,1,3,-11.854149,3.4691858,-8.82445
1759729957346,1,3,-10.171648,-4.7253737,-10.552456
1759729957356,1,3,-8.193362,-14.823974,-3.7098854
1759729957365,1,3,-5.4654346,-17.680035,4.8283596
1759729957375,1,3,-3.3302746,-16.953146,-2.1279747
1759729957385,1,3,2.2381458,-4.045188,2.6213489
1759729957395,1,3,-5.640271,-1.4849122,-7.5107813
1759729957405,1,3,-7.65089,1.2729529,-13.274396
1759729957414,1,3,-8.241262,-1.8597326,-13.895904
1759729957424,1,3,-13.263618,-8.57896,-10.43031
1759729957434,1,3,-6.1288548,-7.7502832,-7.180269
1759729957444,1,3,-2.4752526,-6.1252623,-7.113208
1759729957454,1,3,-4.0248303,-6.509663,-7.601792
1759729957464,1,3,-4.670288,-6.803053,-6.411467
1759729957473,1,3,-5.090614,-6.7108445,-6.534811
1759729957483,1,3,-5.22713,-5.9851537,-6.75635
1759729957493,1,3,-3.8511915,-5.4067564,-6.8485584
1759729957503,1,3,-3.6631823,-5.3552637,-7.6461
1759729957513,1,3,-4.811594,-6.900051,-8.238867
1759729957522,1,3,-5.4259167,-7.268884,-7.806566
1759729957532,1,3,-6.4078746,-8.035291,-6.5192432
1759729957542,1,3,-6.187533,-9.054371,-5.8342676
1759729957552,1,3,-5.1373167,-8.202942,-3.7625756
1759729957562,1,3,-3.121908,-6.4809227,-5.1145644
1759729957571,1,3,-1.9172131,-5.788762,-5.542075
1759729957581,1,3,-2.0549269,-6.715635,-5.640271
1759729957591,1,3,-1.5256275,-7.8496766,-5.9516234
1759729957601,1,3,-2.76026,-13.001364,-5.874983
1759729957611,1,3,-4.3589354,-15.680193,-0.81310916
1759729957620,1,3,-4.336183,-15.637082,0.79514647
1759729957630,1,3,-3.05365,-14.014457,-1.8142273
1759729957640,1,3,-0.21076173,-10.572814,-6.4473925
1759729957673,1,3,-3.6847374,-5.8007374,-8.520282
1759729957693,1,3,-5.116959,-12.703183,-2.645299
1759729957702,1,3,-4.078718,-14.882651,1.6286132
1759729957712,1,3,-2.4764502,-15.688576,0.9196875
1759729957722,1,3,-1.4765296,-15.076648,1.2226574
1759729957732,1,3,-1.0047107,-14.0372095,1.4322217
1759729957742,1,3,-1.353186,-12.807367,0.05748047
1759729957751,1,3,-3.1889684,-10.081835,0.5556445
1759729957761,1,3,-5.669011,-6.908434,-0.63468015
1759729957771,1,3,-7.557484,-3.3362622,-2.0489392
1759729957781,1,3,-7.5491014,-1.7890795,-1.9363732
1759729957791,1,3,-7.3131924,-2.1459374,-1.5100598
1759729957801,1,3,-7.077283,-3.485951,-0.4670288
1759729957810,1,3,-5.579198,-5.332511,0.14250366
1759729957820,1,3,-5.5612354,-7.6880126,2.5027955
1759729957830,1,3,-6.2725563,-9.125025,3.4284704
1759729957840,1,3,-6.452183,-9.721384,4.0607557
1759729957850,1,3,-6.0641894,-9.068742,3.3506324
1759729957859,1,3,-6.124065,-8.156239,1.8812878
1759729957869,1,3,-6.6940794,-7.3910303,1.5531702
1759729957879,1,3,-7.380253,-6.7216225,1.2585827
1759729957889,1,3,-6.812633,-6.5719337,2.5830286
1759729957899,1,3,-6.339617,-7.3826475,3.942202
1759729957908,1,3,-5.6905665,-5.003196,4.3517504
1759729957918,1,3,-4.8247666,-3.2213013,4.5768824
1759729957928,1,3,-5.854625,-1.3711487,5.5289025
1759729957938,1,3,-6.939569,-0.4263135,5.572013
1759729957948,1,3,-7.9155397,-0.009580079,4.5864625
1759729957957,1,3,-7.5419164,0.17363891,3.7027001
1759729957967,1,3,-6.274951,-0.39517823,3.2859669
1759729957977,1,3,-5.6797886,-2.7087672,3.026107
1759729957987,1,3,-6.532416,-6.476133,2.906356
1759729957997,1,3,-8.412506,-10.526111,3.5134935
1759729958006,1,3,-10.884167,-13.846806,5.649851
1759729958016,1,3,-12.160711,-14.828763,5.7193065
1759729958026,1,3,-11.866124,-13.283976,5.84265
1759729958036,1,3,-11.048225,-9.82916,5.2403026
1759729958046,1,3,-10.257869,-5.739664,4.733756
1759729958056,1,3,-8.856782,-2.4069946,3.265609
1759729958065,1,3,-6.45338,0.1963916,2.5518932
1759729958075,1,3,-7.298822,-0.3305127,7.777826
1759729958085,1,3,-11.509266,-6.9060388,4.775669
1759729958095,1,3,-11.443403,-9.317823,6.192323
1759729958105,1,3,-7.235354,-8.868757,5.5073476
1759729958114,1,3,-3.9098694,-6.758745,7.1191955
1759729958124,1,3,-3.7649708,-5.330116,7.325167
1759729958134,1,3,-5.957611,-2.9362938,6.5623536
1759729958144,1,3,-6.6749196,-1.2490027,5.5312977
1759729958154,1,3,-5.83786,1.1783496,5.351671
1759729958163,1,3,-3.1446607,3.5530114,5.5684204
1759729958173,1,3,-1.3292358,2.926714,6.539601
1759729958183,1,3,-1.2561878,2.7363098,7.453301
1759729958193,1,3,-1.3016931,2.7123597,8.82924
1759729958203,1,3,-2.0261865,2.2285657,8.715476
1759729958212,1,3,-4.2487645,2.814148,9.269923
1759729958222,1,3,-6.394702,5.716912,10.756033
1759729958232,1,3,-6.6377964,7.3275623,10.49258
1759729958242,1,3,-7.4389305,6.6988697,5.8558226
1759729958252,1,3,-7.7921963,6.6940794,5.698949
1759729958262,1,3,-4.785249,1.9411633,3.869154
1759729958271,1,3,-4.902605,-3.5242712,5.3480787
1759729958281,1,3,-5.027146,-5.1157618,7.1587133
1759729958291,1,3,-4.3445654,-5.9635987,8.486752
1759729958301,1,3,-5.6714063,-7.132368,6.71803
1759729958311,1,3,-7.8784165,-6.156398,6.779103
1759729958320,1,3,-9.096284,-4.118236,5.157675
1759729958330,1,3,-9.711804,-1.4286292,2.9446764
1759729958340,1,3,-9.479487,-0.91489744,2.6201513
1759729958350,1,3,-11.27216,-2.6800268,3.666775
1759729958360,1,3,-9.675879,-6.0737696,5.52531
1759729958369,1,3,-8.787327,-10.753637,7.6233473
1759729958379,1,3,-9.139395,-15.581997,8.511899
1759729958389,1,3,-10.485395,-16.45139,9.193282
1759729958399,1,3,-8.217312,-14.225219,8.841214
1759729958409,1,3,-3.5362463,-9.445957,5.8510327
1759729958418,1,3,-4.2834926,-3.439248,3.570974
1759729958428,1,3,-12.29603,-1.6501684,-0.6382727
1759729958438,1,3,-9.372909,-0.27183473,-1.3136683
1759729958448,1,3,-10.104588,-3.9757323,2.0070264
1759729958458,1,3,-9.09868,-7.8329115,4.575685
1759729958468,1,3,-6.5922914,-7.0174074,8.737031
1759729958477,1,3,-5.677394,-4.7553115,8.898695
1759729958487,1,3,-5.1037865,-3.9194496,9.062754
1759729958497,1,3,-7.0401597,-1.8537451,7.277267
1759729958507,1,3,-7.531139,1.4717395,5.4606447
1759729958517,1,3,-7.1203933,3.9853125,3.1638207
1759729958526,1,3,-6.3468018,4.6247826,2.386637
1759729958536,1,3,-5.2007847,2.1112096,2.5075855
1759729958546,1,3,-4.628375,-1.3627661,3.6536024
1759729958556,1,3,-4.315825,-4.2343946,6.018684
1759729958566,1,3,-4.846322,-6.0486217,8.434061
1759729958575,1,3,-5.237908,-5.8151073,8.471184
1759729958585,1,3,-4.604425,-4.792434,6.6701293
1759729958595,1,3,-4.404441,-3.3554223,4.6654983
1759729958605,1,3,-4.4715014,-3.1805859,3.8020935
1759729958615,1,3,-4.5936475,-3.676355,3.8344262
1759729958624,1,3,-4.6726832,-4.9529004,4.998406
1759729958634,1,3,-5.22713,-6.6234264,6.8305955
1759729958644,1,3,-5.7217016,-9.067544,10.335707
1759729958654,1,3,-6.1851377,-10.142908,10.024354
1759729958664,1,3,-6.262976,-9.78126,7.5275464
1759729958674,1,3,-6.5503783,-8.938213,7.608977
1759729958683,1,3,-5.764812,-7.232959,6.206693
1759729958693,1,3,-5.083429,-6.9539394,5.9540186
1759729958703,1,3,-4.7720766,-7.599397,5.8031325
1759729958713,1,3,-4.8451247,-9.089099,6.4485903
1759729958723,1,3,-5.372029,-10.769205,5.9348583
1759729958732,1,3,-5.6151233,-11.490107,4.8990126
1759729958742,1,3,-5.6486535,-10.225536,4.1936793
1759729958752,1,3,-5.6390734,-8.804091,3.0488598
1759729958762,1,3,-5.2343154,-8.1143265,2.7422974
1759729958772,1,3,-4.829557,-8.070019,3.0883777
1759729958781,1,3,-4.7253737,-8.0580435,3.333867
1759729958791,1,3,-4.6571155,-7.230564,3.1015503
1759729958801,1,3,-3.9637573,-6.364764,2.5650659
1759729958811,1,3,-3.382965,-6.175558,2.2249732
1759729958821,1,3,-2.9195287,-6.4713426,2.3662794
1759729958830,1,3,-2.957849,-6.864126,2.4776478
1759729958860,1,3,-3.2284863,-8.728649,2.6632617
1759729958880,1,3,-8.784931,-8.338261,8.364606
1759729958889,1,3,-12.037368,-2.215393,12.394226
1759729958898,1,3,-9.51182,2.4285498,6.13604
1759729958908,1,3,-7.056925,-0.32332763,5.407954
1759729958917,1,3,-4.014053,-3.7074902,1.7351917
1759729958927,1,3,-3.2248938,-5.6738014,1.5232325
1759729958937,1,3,-3.0225146,-7.484436,3.0177245
1759729958947,1,3,-3.9972875,-8.525072,3.4703834
1759729958957,1,3,-4.91458,-10.602752,2.633324
1759729958966,1,3,-6.5288234,-11.797866,3.06323
1759729958976,1,3,-8.150251,-12.3774605,2.7973828
1759729958986,1,3,-8.946595,-11.893667,1.2669654
1759729958996,1,3,-8.240065,-9.626781,-0.71730834
1759729959006,1,3,-7.2724767,-7.7227407,-2.689607
1759729959015,1,3,-8.225695,-6.744375,-3.8919067
