1759367018519
1759461851759,1,3,-0.63468015,-14.116245,0.57959473
1759461851769,1,3,0.85382444,-16.317268,-3.1123278
1759461851779,1,3,-0.2203418,-17.565073,-4.2092466
1759461851789,1,3,-1.0633887,-17.282461,-5.4402866
1759461851798,1,3,-0.8107141,-14.088702,-7.3359447
1759461851808,1,3,-0.50894165,-10.215956,-6.5503783
1759461851818,1,3,-1.0717713,-9.59325,-7.098838
1759461851828,1,3,-1.5208374,-10.923684,-7.738308
1759461851837,1,3,-2.7446923,-12.2625,-8.202942
1759461851847,1,3,-5.581593,-13.917459,-9.49266
1759461851857,1,3,-8.390951,-15.720908,-9.2328005
1759461851867,1,3,-9.18011,-17.04655,-8.34784
1759461851877,1,3,-7.467671,-16.916023,-8.184979
1759461851886,1,3,-5.19839,-16.956738,-8.552615
1759461851896,1,3,-2.3507116,-17.224981,-6.695277
1759461851906,1,3,-1.0274634,-13.718672,-2.1806653
1759461851916,1,3,-5.3313136,-8.697514,-1.3615686
1759461851925,1,3,-10.933264,-7.66047,-2.706372
1759461851935,1,3,-12.458892,-7.296427,-2.2561083
1759461851950,1,3,-8.687933,-5.926476,-2.6165588
1759461851970,1,3,-4.9277525,-5.2283278,-3.5230737
1759461851989,1,3,-4.261937,-7.6664577,-2.0657043
1759461852000,1,3,-3.3111145,-6.1911254,-3.6883302
1759461852010,1,3,-2.5902135,-5.8474402,-4.685856
1759461852019,1,3,-2.393822,-5.550458,-5.2678456
1759461852029,1,3,-2.2656884,-5.095404,-5.027146
1759461852039,1,3,-2.4201672,-3.8475988,-4.374503
1759461852049,1,3,-2.9566517,-3.1757958,-3.5446289
1759461852059,1,3,-3.747008,-3.549419,-2.6704469
1759461852068,1,3,-4.252357,-5.124144,-1.4813195
1759461852078,1,3,-4.3421702,-6.2378283,-1.2142749
1759461852088,1,3,-3.7146752,-6.497688,-2.198628
1759461852098,1,3,-2.9794042,-6.532416,-3.5350487
1759461852107,1,3,-2.818938,-6.929989,-4.7325587
1759461852117,1,3,-3.2763867,-8.201744,-6.1695704
1759461852127,1,3,-4.9768505,-7.8640466,-4.3960586
1759461852137,1,3,-6.963519,-8.885523,-3.1769934
1759461852147,1,3,-7.804171,-9.855505,-2.5423133
1759461852156,1,3,-7.6568775,-10.02675,-2.4896228
1759461852166,1,3,-6.8892736,-9.826765,-2.9350965
1759461852176,1,3,-5.916896,-8.749006,-4.4343786
1759461852186,1,3,-5.5540504,-8.202942,-6.8701134
1759461852196,1,3,-5.50615,-7.394623,-5.149292
1759461852205,1,3,-6.2090883,-3.6607873,-0.5628296
1759461852215,1,3,-6.157595,-1.6693286,0.008382568
1759461852225,1,3,-5.6462584,-3.5242712,-2.7794201
1759461852235,1,3,-5.5360875,-6.41506,-4.5637097
1759461852244,1,3,-6.9850745,-7.38145,-5.1061816
1759461852254,1,3,-7.2245765,-7.156318,-5.50615
1759461852264,1,3,-7.523954,-7.1730833,-5.805527
1759461852274,1,3,-8.126301,-5.349276,-4.5421543
1759461852284,1,3,-7.9909825,-4.3864784,-4.997208
1759461852293,1,3,-9.388476,-5.015171,-5.3037705
1759461852303,1,3,-10.302176,-3.5913317,-4.775669
1759461852313,1,3,-9.887838,-4.1541615,-4.9696655
1759461852323,1,3,-9.284293,-3.661985,-5.021158
1759461852332,1,3,-7.860454,-1.5447876,-5.363646
1759461852342,1,3,-6.7036595,-1.1160791,-7.101233
1759461852352,1,3,-7.2856493,-2.7662475,-9.081914
1759461852362,1,3,-8.790919,-3.3039293,-6.4306273
1759461852372,1,3,-7.785011,-3.766168,-4.7720766
1759461852381,1,3,-7.9921803,-6.206693,-7.61257
1759461852391,1,3,-8.23767,-6.0977197,-9.006471
1759461852401,1,3,-6.3060865,-1.8513501,-10.965597
1759461852411,1,3,-4.9744554,-0.38679564,-12.559483
1759461852420,1,3,-5.8187,-3.4069152,-13.052856
1759461852430,1,3,-5.9779687,-3.610492,-13.19057
1759461852440,1,3,-5.278623,-5.243895,-12.680431
1759461852450,1,3,-5.748047,-9.128617,-9.193282
1759461852460,1,3,-5.259463,-9.730965,-6.807843
1759461852469,1,3,-3.7194653,-8.195757,-5.718109
1759461852479,1,3,-2.5950036,-8.243657,-4.768484
1759461852489,1,3,-4.435576,-9.245973,-2.6704469
1759461852499,1,3,-5.686974,-9.873468,-1.7411792
1759461852508,1,3,-5.419929,-8.867559,-2.6848168
1759461852518,1,3,-4.951703,-7.004235,-6.937174
1759461852528,1,3,-6.428232,-5.1864147,-5.019961
1759461852538,1,3,-4.8307543,-1.8657203,-6.612649
1759461852548,1,3,-4.4176135,-3.1494508,-8.235274
1759461852557,1,3,-5.518125,-5.7193065,-5.2091675
1759461852567,1,3,-3.798501,-7.4197707,-6.1073
1759461852577,1,3,-2.7985804,-8.171806,-6.822213
1759461852587,1,3,-3.1494508,-8.073611,-6.8162255
1759461852597,1,3,-4.398453,-7.6951976,-5.373226
1759461852606,1,3,-4.3517504,-8.040081,-6.7946706
1759461852616,1,3,-3.7709582,-6.260581,-5.300178
1759461852626,1,3,-3.8751416,-4.867877,-6.358777
1759461852636,1,3,-4.693041,-3.4093103,-4.5217967
1759461852645,1,3,-5.660629,-1.0442286,0.34488282
1759461852655,1,3,-3.9026842,-2.227368,-0.8478369
1759461852665,1,3,-2.2992187,-4.5864625,-4.045188
1759461852675,1,3,-3.004552,-3.0249097,-2.1459374
1759461852685,1,3,-2.8680358,-2.210603,0.5987549
1759461852694,1,3,-3.617677,-4.357738,-1.4693445
1759461852704,1,3,-4.9157777,-6.604266,-1.2118798
1759461852714,1,3,-4.827162,-7.811356,-0.18920654
1759461852724,1,3,-5.591173,-7.5287437,-1.8764977
1759461852733,1,3,-5.7779846,-7.4544983,-0.864602
1759461852743,1,3,-5.2977834,-6.495293,0.07783814
1759461852753,1,3,-6.939569,-6.2809386,-0.38080812
1759461852763,1,3,-7.6413097,-7.1682935,-1.7387842
1759461852773,1,3,-8.145461,-7.470066,-1.2909155
1759461852782,1,3,-7.941885,-7.101233,1.0921289
1759461852792,1,3,-7.995773,-7.4329433,-0.2838098
1759461852802,1,3,-7.8233314,-7.715555,-2.9602442
1759461852812,1,3,-8.303533,-7.019802,-3.1674132
1759461852822,1,3,-8.046068,-5.3947816,-3.6559973
1759461852831,1,3,-7.4832387,-4.096681,-6.40548
1759461852841,1,3,-7.635322,-3.473976,-7.733518
1759461852851,1,3,-8.200547,-4.678671,-8.147857
1759461852861,1,3,-9.13221,-5.3145485,-6.7551527
1759461852870,1,3,-9.0004835,-3.2153137,-4.7157936
1759461852898,1,3,-8.790919,-2.569856,-5.003196
1759461852918,1,3,-8.945398,-4.0248303,-2.3219714
1759461852938,1,3,-6.5228357,-4.5529323,-2.718347
1759461852948,1,3,-6.4821205,-1.9363732,-6.842571
1759461852958,1,3,-6.6653395,0.3305127,-10.659035
1759461852967,1,3,-6.001919,1.0693762,-12.00743
1759461852977,1,3,-5.8007374,-2.2489233,-14.427598
1759461852987,1,3,-6.357579,-6.0342517,-13.407319
1759461852997,1,3,-6.531218,-7.580237,-10.987152
1759461853006,1,3,-6.382727,-6.357579,-11.0829525
1759461853016,1,3,-5.8019347,-6.661747,-12.840898
1759461853026,1,3,-4.749324,-7.2832546,-12.684024
1759461853036,1,3,-3.8260436,-6.532416,-12.983401
1759461853046,1,3,-2.398612,-5.52052,-13.822855
1759461853055,1,3,-1.5148499,-4.756509,-13.372592
1759461853065,1,3,-1.3974938,-4.30385,-12.448114
1759461853075,1,3,-1.4166541,-5.3528686,-11.390713
1759461853085,1,3,-1.0071057,-6.9311867,-9.479487
1759461853095,1,3,-0.6370752,-7.947872,-7.5203614
1759461853104,1,3,-0.92208254,-7.941885,-6.037844
1759461853114,1,3,-0.80592406,-7.4664736,-6.295309
1759461853124,1,3,-0.9029224,-6.285729,-4.748126
1759461853134,1,3,-1.3939013,-5.604346,-3.3159046
1759461853143,1,3,-2.1327648,-6.085745,-4.6595106
1759461853153,1,3,-2.4525,-6.9096313,-5.3780165
1759461853163,1,3,-2.5734484,-6.7551527,-4.55892
1759461853173,1,3,-3.1063404,-5.013973,-3.8775365
1759461853183,1,3,-4.103866,-5.1109715,-4.0835085
1759461853192,1,3,-4.3757005,-5.3971767,-3.3769774
1759461853202,1,3,-3.9829175,-5.1684523,-4.0823107
1759461853212,1,3,-4.1529636,-4.204457,-2.7446923
1759461853222,1,3,-6.219866,-1.9902612,-2.0585194
1759461853231,1,3,-9.028027,-2.1387525,-3.0213172
1759461853241,1,3,-8.443642,-4.663103,-3.3949401
1759461853251,1,3,-6.8234105,-7.306007,-3.2284863
1759461853261,1,3,-5.518125,-10.52132,-4.4990444
1759461853271,1,3,-4.2822948,-12.199032,-6.1049047
1759461853280,1,3,-3.3925452,-11.020682,-7.122788
1759461853290,1,3,-3.4308655,-8.171806,-5.8390574
1759461853300,1,3,-4.245172,-6.6964746,-7.714358
1759461853310,1,3,-5.4067564,-6.764733,-7.6975927
1759461853320,1,3,-6.1815453,-5.9372535,-4.6128078
1759461853329,1,3,-6.2713585,-6.389912,-2.9841943
1759461853339,1,3,-5.8857603,-5.955216,-2.0704944
1759461853349,1,3,-5.628296,-5.19839,-3.6164794
1759461853359,1,3,-5.81391,-3.368595,-2.562671
1759461853368,1,3,-5.732479,-2.4860303,-2.1411474
1759461853378,1,3,-5.581593,-3.8044884,-2.2189856
1759461853388,1,3,-5.779182,-4.9205675,-1.1543994
1759461853398,1,3,-4.9852333,-7.230564,-0.81310916
1759461853408,1,3,-6.253396,-8.948991,2.0213964
1759461853417,1,3,-8.499925,-7.899972,2.3674767
1759461853427,1,3,-8.710686,-6.285729,-0.5628296
1759461853437,1,3,-8.408914,-4.463119,0.21914428
1759461853447,1,3,-7.37187,-1.3052857,-0.39637575
1759461853457,1,3,-5.933661,-0.4287085,-2.4824378
1759461853466,1,3,-6.0546093,-2.2932312,-4.445156
1759461853476,1,3,-6.916816,-3.2117212,-7.036567
1759461853486,1,3,-7.260502,-4.33259,-8.0436735
1759461853496,1,3,-7.444918,-5.6953564,-8.139474
1759461853505,1,3,-7.6724453,-7.514374,-7.6724453
1759461853515,1,3,-9.067544,-7.5514965,-6.6090565
1759461853525,1,3,-7.891589,-6.4593678,-6.6234264
1759461853535,1,3,-7.796986,-8.489147,-5.931266
1759461853545,1,3,-8.010143,-8.184979,-6.189928
1759461853554,1,3,-6.284531,-7.2078114,-7.443721
1759461853564,1,3,-5.5780005,-5.2331176,-8.092771
1759461853574,1,3,-5.3528686,-1.0837463,-7.7790236
1759461853584,1,3,-5.6091356,-1.1076965,-8.399334
1759461853593,1,3,-5.2115626,-0.82747924,-7.388635
1759461853603,1,3,-5.0475035,-4.502637,-10.224339
1759461853613,1,3,-5.7707996,-8.380174,-8.798104
1759461853623,1,3,-6.0689793,-7.225774,-6.807843
1759461853633,1,3,-6.0761647,-5.6462584,-5.5827904
1759461853642,1,3,-5.82349,-3.0943651,-6.828201
1759461853652,1,3,-6.7264123,-3.3721876,-10.514135
1759461853662,1,3,-7.2880445,-6.3300366,-14.073134
1759461853672,1,3,-5.8725877,-5.762417,-14.677877
1759461853682,1,3,-3.39015,-5.6749988,-11.715238
1759461853691,1,3,-3.1326857,-8.971744,-7.8029737
1759461853701,1,3,-3.075205,-9.794433,-4.819977
1759461853711,1,3,-3.1111305,-10.123748,-5.108577
1759461853721,1,3,-4.968468,-10.503358,-6.013894
1759461853730,1,3,-7.1611085,-9.648336,-3.265609
1759461853740,1,3,-6.974297,-7.294032,-2.999762
1759461853750,1,3,-6.476133,-3.6571949,-5.0942063
1759461853760,1,3,-5.9779687,-1.6681311,-5.4043617
1759461853770,1,3,-5.684579,-3.3015344,-8.904682
1759461853779,1,3,-5.9468336,-5.093009,-6.788683
1759461853789,1,3,-4.509822,-5.908513,-6.055807
1759461853799,1,3,-4.3373804,-5.1720448,-4.409231
1759461853809,1,3,-4.726571,-5.494175,-5.1049843
1759461853818,1,3,-4.6415477,-6.587501,-4.4810815
1759461853828,1,3,-4.291875,-6.74677,-4.1242237
1759461853838,1,3,-3.6260595,-7.0245924,-4.775669
1759461853848,1,3,-3.8907092,-3.3123121,-1.8657203
1759461853858,1,3,-4.4810815,-0.9172925,-1.7112415
1759461853867,1,3,-4.4439588,-1.9016455,-3.319497
1759461853877,1,3,-3.998485,-5.5875807,-3.2847693
1759461853887,1,3,-3.194956,-7.6496925,-2.5279431
1759461853897,1,3,-2.6680517,-8.268805,-3.1638207
1759461853907,1,3,-2.4560926,-8.320298,-3.5530114
1759461853916,1,3,-3.2153137,-6.507268,-2.2261705
1759461853926,1,3,-4.211642,-5.0558863,-1.8848804
1759461853936,1,3,-5.003196,-4.126619,-3.4045203
1759461853946,1,3,-5.724097,-3.9493873,-4.5637097
1759461853955,1,3,-6.661747,-4.778064,-4.536167
1759461853965,1,3,-8.091574,-6.4641576,-4.8283596
1759461853975,1,3,-8.828042,-7.3658824,-7.4688683
1759461853985,1,3,-9.183702,-5.595963,-11.051818
1759461853995,1,3,-7.315587,-5.7755895,-13.50312
1759461854004,1,3,-7.4688683,-5.2510805,-14.082715
1759461854014,1,3,-8.27599,-3.4991236,-11.448194
1759461854024,1,3,-7.8089614,-1.3280383,-9.119037
1759461854034,1,3,-6.884484,-0.9807605,-8.812474
1759461854044,1,3,-5.706134,-2.574646,-9.126222
1759461854053,1,3,-4.3948607,-2.802173,-7.7670484
1759461854063,1,3,-3.8871167,-2.530338,-5.476212
1759461854073,1,3,-3.8823266,-4.4810815,-6.192323
1759461854083,1,3,-3.5218763,-6.6629443,-5.8570204
1759461854092,1,3,-3.3949401,-5.8713903,-2.3028114
1759461854102,1,3,-4.00567,-5.197192,-0.7005432
1759461854112,1,3,-3.9074743,-6.3360243,-0.5137317
1759461854122,1,3,-3.7158728,-6.7695227,2.2872436
1759461854132,1,3,-3.747008,-6.427035,3.805686
1759461854141,1,3,-4.987628,-6.8533483,2.9291089
1759461854151,1,3,-6.427035,-8.149054,0.83825684
1759461854161,1,3,-7.237749,-7.4904237,0.79035646
1759461854171,1,3,-7.7993813,-6.72282,-1.2106824
1759461854180,1,3,-7.38624,-7.476053,-6.9970493
1759461854190,1,3,-6.8677187,-7.3766603,-11.233839
1759461854200,1,3,-5.767207,-5.118157,-13.646821
1759461854210,1,3,-4.2810974,-3.4212854,-16.637003
1759461854220,1,3,-3.8320312,-3.3745825,-18.315912
1759461854229,1,3,-6.0546093,-3.065625,-14.612014
1759461854239,1,3,-9.592053,-3.1362782,-7.450906
1759461854249,1,3,-10.848241,-3.6955152,-8.402926
1759461854259,1,3,-10.091414,-6.575526,-10.039922
1759461854268,1,3,-6.807843,-6.5455885,-4.317023
1759461854278,1,3,-3.923042,-4.2643323,-1.2406201
1759461854288,1,3,-1.4537768,-5.3049684,-11.781101
1759461854298,1,3,-2.4153771,-4.5541296,-9.522597
1759461854308,1,3,-5.9564137,-1.53401,-3.7649708
1759461854317,1,3,-7.067703,-2.3219714,-3.6967127
1759461854327,1,3,-6.2474084,-5.457052,-2.4465125
1759461854337,1,3,-4.778064,-7.526349,1.8525476
1759461854347,1,3,-3.178191,-7.7047777,6.170768
1759461854357,1,3,-2.4860303,-7.465276,5.4235215
1759461854366,1,3,-3.2572265,-7.6688523,1.4573693
1759461854376,1,3,-4.429589,-7.150331,-1.3591735
1759461854386,1,3,-6.404282,-5.7612195,-2.9913795
1759461854396,1,3,-8.383766,-4.0559654,-4.1757164
1759461854405,1,3,-7.8149486,-3.817661,-6.604266
1759461854415,1,3,-6.1061025,-6.2737536,-11.542797
1759461854425,1,3,-4.981641,-3.070415,-12.557087
1759461854435,1,3,-3.070415,-1.0322534,-15.198794
1759461854445,1,3,-3.2117212,0.60713744,-16.219072
1759461854454,1,3,-5.3624487,-0.28740233,-14.471906
1759461854464,1,3,-8.097561,-3.3925452,-7.482041
1759461854474,1,3,-9.575288,-5.9288707,-6.1815453
1759461854484,1,3,-8.6771555,-8.63644,-6.4006896
1759461854494,1,3,-6.2617784,-10.17045,-5.2259326
1759461854503,1,3,-4.6415477,-8.435259,-0.2694397
1759461854513,1,3,-3.9098694,-6.316864,-4.4224033
1759461854523,1,3,-3.725453,-8.582553,-8.8316345
1759461854533,1,3,-4.0463853,-8.754993,-5.031936
1759461854542,1,3,-4.7840514,-8.26641,-4.094286
1759461854552,1,3,-5.500162,-10.078242,-6.037844
1759461854562,1,3,-5.965994,-11.136841,-3.6955152
1759461854572,1,3,-5.739664,-9.608818,2.6560767
1759461854582,1,3,-5.1313295,-8.023315,6.373147
1759461854591,1,3,-5.5289025,-6.9192114,7.692803
1759461854601,1,3,-6.016289,-5.5097423,5.6247034
1759461854611,1,3,-7.2904396,-4.5134144,2.2872436
1759461854621,1,3,-7.9203296,-4.9481106,-1.043031
1759461854630,1,3,-6.9060388,-7.211404,-4.8080015
1759461854640,1,3,-6.228248,-10.527308,-4.815187
1759461854650,1,3,-5.430707,-13.79651,-2.2920337
1759461854660,1,3,-4.406836,-15.552059,0.9304651
1759461854670,1,3,-4.58766,-13.986914,4.6894484
1759461854679,1,3,-4.870272,-11.515254,3.747008
1759461854711,1,3,-4.454736,-12.6373205,4.8103967
1759461854731,1,3,-0.7244934,-17.282461,-6.2881236
1759461854746,1,3,-1.355581,-12.154724,-4.1146436
1759461854756,1,3,-2.5554857,-4.1469765,-2.325564
1759461854766,1,3,-2.3602917,2.1052222,-1.2418176
1759461854776,1,3,-3.8356237,2.3327491,-0.79514647
1759461854785,1,3,-7.789801,0.8693921,0.56881714
1759461854795,1,3,-10.038724,0.5676196,2.906356
1759461854805,1,3,-9.736952,1.3891113,5.548063
1759461854815,1,3,-7.420968,3.070415,8.097561
1759461854824,1,3,-5.726492,3.3662,10.002799
1759461854834,1,3,-5.4726195,3.558999,10.199191
1759461854844,1,3,-6.1300526,3.5889368,9.413624
1759461854854,1,3,-6.2402234,4.2810974,7.683223
1759461854864,1,3,-5.393584,4.436774,4.8547044
1759461854873,1,3,-5.574408,3.5817518,4.7277684
1759461854883,1,3,-5.586383,0.4670288,2.9937744
1759461854893,1,3,-7.498806,-3.2727942,1.0705737
1759461854903,1,3,-9.5070305,-5.19839,1.5555652
1759461854912,1,3,-9.25675,-11.400293,-0.75083864
1759461854922,1,3,-8.978929,-22.009031,-1.3915063
1759461854932,1,3,-7.3766603,-30.568832,3.8368213
1759461854942,1,3,-1.8321899,-30.97838,10.68059
1759461854952,1,3,2.6297314,-22.841301,9.417217
1759461854961,1,3,0.5760022,-14.024036,5.366041
1759461854971,1,3,-4.362528,-8.582553,2.4022045
1759461854981,1,3,-7.6101747,-5.180427,2.074087
1759461854991,1,3,-9.524993,-2.931504,1.8238074
1759461855001,1,3,-11.542797,-0.29219237,1.5675403
1759461855010,1,3,-10.322535,2.802173,3.2692018
1759461855020,1,3,-7.7766285,5.642666,5.950426
1759461855030,1,3,-5.6342835,7.029382,6.974297
1759461855040,1,3,-4.5912523,9.006471,7.4293504
1759461855049,1,3,-4.230802,9.432784,7.100035
1759461855059,1,3,-4.8870373,8.303533,6.098917
1759461855069,1,3,-5.8294773,5.7935524,5.6785913
1759461855079,1,3,-6.1983104,2.6093738,5.925278
1759461855089,1,3,-6.2330384,-1.0274634,6.0330544
1759461855098,1,3,-6.629414,-1.9830762,8.053253
1759461855108,1,3,-5.2343154,-2.9422815,6.7850904
1759461855118,1,3,-5.151687,-6.175558,5.994734
1759461855128,1,3,-7.2736745,-10.6746025,4.482279
1759461855137,1,3,-7.543114,-13.268408,5.53489
1759461855147,1,3,-5.1145644,-18.335072,3.861969
1759461855157,1,3,-1.3112732,-24.843538,4.651128
1759461855167,1,3,-0.83825684,-27.809769,9.586065
1759461855177,1,3,1.0178833,-21.714445,9.498648
1759461855186,1,3,-0.05269043,-12.297228,5.6390734
1759461855196,1,3,-3.4332604,-5.0570836,3.4919386
1759461855206,1,3,-7.026987,-1.1508069,3.4847534
1759461855216,1,3,-9.686657,2.503993,3.4260755
1759461855226,1,3,-10.48779,6.180348,4.5217967
1759461855235,1,3,-11.876902,5.686974,3.319497
1759461855245,1,3,-11.492501,6.109695,4.3864784
1759461855255,1,3,-6.7335973,8.339458,5.938451
1759461855265,1,3,-2.8225305,8.523874,6.046227
1759461855274,1,3,-4.3685155,6.349197,4.575685
1759461855284,1,3,-6.1599903,4.3445654,3.732638
1759461855294,1,3,-6.338419,2.6069787,3.3182995
1759461855304,1,3,-6.3791347,0.30416748,2.9746141
1759461855314,1,3,-7.1611085,-2.7075696,1.5376025
1759461855323,1,3,-7.3850427,-5.2163525,0.8801697
1759461855333,1,3,-7.477251,-7.8640466,0.15447876
1759461855343,1,3,-7.1515284,-10.129735,1.597478
1759461855353,1,3,-5.8737855,-15.553257,-5.797145
1759461855362,1,3,-6.5839086,-24.304659,-5.503755
1759461855372,1,3,-5.3205357,-37.57067,0.25506958
1759461855382,1,3,-0.2586621,-38.98134,8.460406
1759461855392,1,3,6.793473,-31.352003,9.013656
1759461855402,1,3,3.4488282,-17.656084,1.1532019
1759461855411,1,3,-1.7926722,-7.7502832,-2.5327332
1759461855421,1,3,-5.891748,1.3448035,-0.41074586
1759461855431,1,3,-10.835069,5.621111,-0.613125
1759461855441,1,3,-14.565311,10.002799,-2.098037
1759461855451,1,3,-13.346247,13.231285,-2.0237916
1759461855460,1,3,-7.904762,12.463681,0.6538403
1759461855470,1,3,-4.6738806,9.861493,2.1878502
1759461855480,1,3,-3.6368372,7.595804,5.611531
1759461855490,1,3,-2.899171,6.428232,7.5658665
1759461855499,1,3,-3.5398388,6.1037073,7.9861927
1759461855509,1,3,-4.61161,4.2092466,7.1275783
1759461855519,1,3,-5.407954,1.2789404,6.9132237
1759461855529,1,3,-7.019802,-2.1435425,8.823252
1759461855539,1,3,-8.393346,-3.793711,6.6138463
1759461855548,1,3,-8.255632,-4.1074586,5.6414685
1759461855558,1,3,-7.625742,-4.263135,2.4740553
1759461855568,1,3,-7.5023985,-5.2630553,4.508624
1759461855578,1,3,-6.844966,-12.014615,1.7100439
1759461855587,1,3,-7.5682616,-19.130219,2.838098
1759461855597,1,3,-5.948031,-24.660318,4.819977
1759461855607,1,3,-1.8705102,-31.544802,11.088941
1759461855617,1,3,0.99992067,-33.04289,10.212363
1759461855627,1,3,0.429906,-22.634132,8.812474
1759461855636,1,3,-2.1782703,-12.01222,7.113208
1759461855646,1,3,-5.339696,-4.3301954,3.4117053
1759461855656,1,3,-7.482041,3.9972875,1.8525476
1759461855666,1,3,-8.7262535,11.351195,-0.19279908
1759461855675,1,3,-10.692565,12.7642565,-1.4944922
1759461855685,1,3,-11.127261,8.582553,-2.1734803
1759461855695,1,3,-7.984995,7.947872,2.4980054
1759461855705,1,3,-3.3817675,5.576803,5.1684523
1759461855715,1,3,-1.8022522,3.0368848,5.7636147
1759461855724,1,3,-2.821333,1.2478051,5.6259007
1759461855734,1,3,-4.3792934,-0.93286014,4.6032276
1759461855744,1,3,-5.266648,-2.623744,3.5925293
1759461855754,1,3,-5.83786,-3.542234,3.5901344
1759461855764,1,3,-6.156398,-3.8811293,3.0572424
1759461855773,1,3,-6.0570045,-4.1026683,2.3147864
1759461855783,1,3,-5.3432884,-5.7360716,0.92567503
1759461855793,1,3,-6.175558,-8.472382,-0.8083191
1759461855803,1,3,-6.12167,-9.971663,-1.3651612
1759461855812,1,3,-5.1768346,-8.570578,2.6129663
1759461855822,1,3,-3.7757483,-7.7035804,-0.26345214
1759461855832,1,3,-4.4200087,-8.513097,1.6381934
1759461855842,1,3,-6.011499,-9.192085,-0.08981323
1759461855852,1,3,-7.557484,-9.8028145,-2.2608984
1759461855861,1,3,-7.618557,-10.12255,-5.1217494
1759461855871,1,3,-6.4174547,-11.836186,-7.538324
1759461855881,1,3,-6.605464,-12.206217,-6.859336
1759461855891,1,3,-6.7946706,-10.332114,-4.2655296
1759461855900,1,3,-7.213799,-7.7107654,-4.92416
1759461855910,1,3,-7.9430823,-6.441405,-8.662786
1759461855920,1,3,-7.9993653,-7.150331,-13.304334
1759461855930,1,3,-7.9921803,-10.271041,-14.212046
1759461855940,1,3,-7.4054003,-15.863412,-14.025234
1759461855949,1,3,-4.7816563,-18.294357,-10.134525
1759461855959,1,3,-1.9040406,-16.095728,-6.194718
1759461855969,1,3,-2.071692,-13.148657,-5.459447
1759461856001,1,3,-8.177794,-5.9911413,-3.3482373
1759461856020,1,3,-8.152646,-2.7482848,-5.500162
1759461856030,1,3,-5.3205357,-2.5950036,-6.5300207
1759461856041,1,3,-3.4560132,-3.7793407,-4.463119
1759461856050,1,3,-2.3219714,-6.650969,-2.2585034
1759461856060,1,3,-1.595083,-9.348959,-3.573369
1759461856070,1,3,-1.3711487,-9.875863,-2.5758436
1759461856080,1,3,-1.7112415,-8.799302,-2.2189856
