1759374066492
1759468900167,1,3,-2.1279747,-6.971902,1.3112732
1759468900177,1,3,-3.5829492,-7.042555,0.5233118
1759468900187,1,3,-4.0200405,-9.546548,-1.1927197
1759468900197,1,3,-3.8583765,-9.013656,0.4287085
1759468900207,1,3,-2.5926087,-7.547904,-0.60713744
1759468900216,1,3,-0.9735754,-7.4568934,-1.971101
1759468900226,1,3,-0.2323169,-7.1994286,-2.706372
1759468900236,1,3,-0.32332763,-7.868837,-5.5803957
1759468900249,1,3,-0.8083191,-7.731123,-7.3515124
1759468900268,1,3,-2.4860303,-5.2582655,-13.347444
1759468900289,1,3,-6.842571,-4.02962,-8.595725
1759468900299,1,3,-5.621111,-5.1696496,-8.448431
1759468900308,1,3,-4.9612827,-6.9335814,-9.734557
1759468900318,1,3,-3.9386096,-10.615924,-7.573052
1759468900328,1,3,-2.391427,-12.157119,-3.3458424
1759468900338,1,3,-1.7040564,-13.457615,-3.1757958
1759468900347,1,3,-0.93286014,-14.586866,-5.556445
1759468900357,1,3,-1.6441809,-12.8624525,-3.812871
1759468900367,1,3,-2.4704626,-12.530743,-2.9291089
1759468900377,1,3,-3.3458424,-13.554613,-0.4670288
1759468900386,1,3,-2.4129822,-11.214679,0.1951941
1759468900396,1,3,-2.330354,-8.545429,3.9673498
1759468900406,1,3,-3.006947,-7.764653,9.329799
1759468900416,1,3,-0.86579955,-6.781498,8.249645
1759468900426,1,3,1.0370435,-3.9014869,8.6077
1759468900435,1,3,0.028740235,-1.5208374,10.336905
1759468900445,1,3,-2.9602442,-1.2250525,8.155042
1759468900455,1,3,-3.178191,-2.9087512,4.763694
1759468900465,1,3,-3.9577699,-5.8642054,7.4197707
1759468900474,1,3,-3.6476147,-8.496332,6.8820887
1759468900484,1,3,-2.6129663,-12.152329,5.7300844
1759468900494,1,3,-2.8716285,-11.600277,7.0174074
1759468900504,1,3,-1.658551,-9.889035,5.3193383
1759468900514,1,3,-2.8416908,-9.432784,5.732479
1759468900523,1,3,-7.0221972,-10.837463,9.477093
1759468900533,1,3,-6.866521,-13.676759,5.4810023
1759468900543,1,3,-4.5373645,-10.626701,7.745493
1759468900553,1,3,-1.966311,-9.22801,12.003838
1759468900562,1,3,-1.4549744,-8.57896,11.384726
1759468900572,1,3,-3.222499,-8.493937,9.85311
1759468900582,1,3,-3.561394,-6.314469,9.861493
1759468900592,1,3,-3.2596216,-2.3147864,9.927356
1759468900601,1,3,-2.2932312,-2.4788451,6.9455566
1759468900611,1,3,0.24309449,1.2717553,6.243816
1759468900621,1,3,-2.757865,1.6453785,5.686974
1759468900631,1,3,-4.012855,1.4453943,5.429509
1759468900641,1,3,-3.5697765,4.4655137,7.212601
1759468900650,1,3,-2.3662794,8.153844,8.137079
1759468900660,1,3,-2.095642,11.369158,7.4054003
1759468900670,1,3,-3.502716,12.991783,5.6270986
1759468900680,1,3,-4.8283596,13.79172,4.7229786
1759468900689,1,3,-5.166057,11.814631,4.9780483
1759468900699,1,3,-5.2882032,11.621832,6.470145
1759468900709,1,3,-4.533772,9.501042,7.306007
1759468900719,1,3,-5.021158,3.6009119,7.2173915
1759468900729,1,3,-7.294032,-3.0392797,5.936056
1759468900738,1,3,-10.778786,-4.0607557,6.4893055
1759468900748,1,3,-8.474776,-1.541195,5.859415
1759468900758,1,3,-4.8187795,-3.7122803,3.8440063
1759468900768,1,3,-3.302732,-6.312074,3.4500256
1759468900777,1,3,-3.0368848,-7.96344,4.934938
1759468900787,1,3,-3.3985326,-13.511502,1.651366
1759468900797,1,3,-2.1004322,-18.326689,-7.5910144
1759468900807,1,3,-1.2466077,-26.31887,-7.164701
1759468900817,1,3,-4.5792775,-38.98134,-0.37122804
1759468900826,1,3,-0.08981323,-38.578976,8.098759
1759468900836,1,3,7.260502,-25.106989,8.917855
1759468900846,1,3,2.9758117,-14.209651,4.091891
1759468900856,1,3,-4.59245,-8.994495,0.4921765
1759468900865,1,3,-2.8644433,-7.141948,-0.21315674
1759468900875,1,3,-7.9670324,0.9963281,-2.0992346
1759468900885,1,3,-5.078639,16.257393,-5.7767873
1759468900895,1,3,-0.39517823,-38.98613,1.531615
1759468900905,1,3,-1.8872753,29.365334,-1.968706
1759468900914,1,3,-5.380411,19.23081,1.0071057
1759468900924,1,3,-6.295309,9.372909,5.108577
1759468900934,1,3,-6.695277,2.1435425,7.4880285
1759468900944,1,3,-6.1324477,-0.7424561,8.551417
1759468900953,1,3,-3.7338355,-0.5412744,7.8796144
1759468900963,1,3,-0.69575316,-0.556842,4.8032117
1759468900973,1,3,0.77718383,-1.475332,3.0728102
1759468900983,1,3,0.7843689,-6.067782,-0.28500733
1759468900992,1,3,-1.0633887,-11.330837,-3.920647
1759468901002,1,3,-2.0932472,-17.295633,-1.6777111
1759468901012,1,3,-0.96160036,-15.980768,1.7567468
1759468901022,1,3,2.8392956,-13.288766,1.7986597
1759468901032,1,3,2.76505,-16.11848,-3.1817834
1759468901041,1,3,0.34248778,-15.107783,-2.074087
1759468901051,1,3,-1.7866845,-15.138919,-6.6306114
1759468901061,1,3,-1.4238391,-14.7126045,-6.918014
1759468901071,1,3,-1.4825171,-9.911788,0.0059875487
1759468901080,1,3,-3.3482373,-6.827003,-4.605623
1759468901090,1,3,-5.3480787,-5.816305,-10.655442
1759468901100,1,3,-5.6809864,-4.1385937,-13.731845
1759468901110,1,3,-5.1995873,-6.73719,-17.362694
1759468901120,1,3,-4.233197,-8.150251,-15.458653
1759468901129,1,3,-6.364764,-16.08615,-12.399016
1759468901139,1,3,-5.301376,-18.482367,-0.96399534
1759468901149,1,3,-2.8620484,-18.58655,9.091495
1759468901159,1,3,2.5195606,-21.186342,-2.4249573
1759468901168,1,3,-0.23471192,-15.534097,-4.3924656
1759468901178,1,3,-0.6658154,-9.078321,-5.1145644
1759468901188,1,3,-0.76161623,-5.884563,-6.4653554
1759468901198,1,3,-1.712439,-4.8032117,-6.292914
1759468901208,1,3,-2.0692968,-5.645061,-2.7734327
1759468901237,1,3,1.169967,-8.98731,-1.729204
1759468901256,1,3,2.3087988,-8.606503,0.66940796
1759468901267,1,3,2.8452833,-8.5717745,-0.032332763
1759468901276,1,3,1.9651135,-8.121511,2.262096
1759468901285,1,3,2.6369164,-7.2952294,1.660946
1759468901295,1,3,1.9351758,-7.795789,0.043110352
1759468901305,1,3,0.15447876,-8.849597,0.41074586
1759468901315,1,3,-1.4322217,-11.264975,0.8921448
1759468901324,1,3,-3.6559973,-12.510385,2.3926246
1759468901334,1,3,-5.4534593,-12.995376,2.1926403
1759468901344,1,3,-5.4462743,-13.230088,1.6417859
1759468901354,1,3,-3.6991076,-13.1366825,-1.1999048
1759468901364,1,3,-2.6692493,-12.261303,-1.3867164
1759468901373,1,3,-2.2333558,-11.93079,-1.7256116
1759468901383,1,3,-1.9447559,-11.635005,-3.747008
1759468901393,1,3,-2.2022204,-10.957214,-3.6595898
1759468901403,1,3,-2.8644433,-10.675799,-1.597478
1759468901412,1,3,-3.38536,-9.684261,0.7879614
1759468901422,1,3,-2.699187,-9.192085,0.5161267
1759468901432,1,3,-1.8441651,-6.9287915,-1.4537768
1759468901442,1,3,-2.2022204,-4.2032595,-1.959126
1759468901451,1,3,-2.3159838,-2.7818153,-3.69312
1759468901461,1,3,-2.0489392,-1.9914588,-5.2498827
1759468901471,1,3,-2.3662794,-2.3483167,-5.4606447
1759468901481,1,3,-3.7146752,-4.59724,-5.916896
1759468901491,1,3,-5.1385145,-5.8881555,-2.2261705
1759468901500,1,3,-4.6092153,-6.40548,-1.9327807
1759468901510,1,3,-3.9637573,-6.114485,-6.046227
1759468901520,1,3,-4.028423,-5.805527,-9.893826
1759468901530,1,3,-3.6571949,-4.3397756,-8.638836
1759468901539,1,3,-3.766168,-2.4345374,-9.871073
1759468901549,1,3,-0.4430786,-4.3757005,-14.43598
1759468901559,1,3,-2.2920337,-8.04487,-13.628859
1759468901569,1,3,-3.0967603,-8.198152,-12.842094
1759468901579,1,3,-0.039517824,-9.804012,-12.606185
1759468901588,1,3,-0.61911255,-10.698552,-13.004956
1759468901598,1,3,0.24069947,-9.054371,-11.614647
1759468901608,1,3,1.2861255,-7.8568616,-11.830199
1759468901618,1,3,0.7759863,-8.216114,-13.4169
1759468901627,1,3,1.3651612,-7.505991,-9.835148
1759468901637,1,3,0.22513184,-7.8149486,-4.331393
1759468901647,1,3,-0.8789722,-9.904603,-2.3998096
1759468901657,1,3,-3.749403,-11.854149,-0.7831714
1759468901667,1,3,-4.773274,-12.051739,1.4801221
1759468901676,1,3,-4.0679407,-10.12734,-0.016765136
1759468901691,1,3,-4.548142,-8.643625,-0.9508228
1759468901711,1,3,-2.262096,-6.4593678,-4.0571632
1759468901730,1,3,-2.2285657,-4.6343627,-0.3676355
1759468901741,1,3,-1.3723462,-5.7205043,0.80113405
1759468901750,1,3,-1.4573693,-9.22801,-2.14953
1759468901760,1,3,-1.726809,-10.362052,-2.8788135
1759468901770,1,3,-2.1890478,-10.518926,-0.8981323
1759468901780,1,3,-1.7339941,-10.523716,1.1029065
1759468901789,1,3,-1.3543836,-9.575288,2.0776794
1759468901799,1,3,-2.0537293,-8.346643,1.9507434
1759468901809,1,3,-2.1615052,-7.61257,-1.6501684
1759468901819,1,3,-2.2046156,-7.1096153,-3.2727942
1759468901829,1,3,-2.5902135,-4.574487,-3.1518457
1759468901838,1,3,-2.14953,-6.0665846,-6.629414
1759468901848,1,3,-1.7687219,-8.982521,-7.2796617
1759468901858,1,3,-1.7100439,-9.849518,-5.667814
1759468901868,1,3,-1.5256275,-10.944042,-7.806566
1759468901877,1,3,-1.5459851,-10.773995,-10.602752
1759468901887,1,3,-1.5603552,-9.437574,-12.606185
1759468901897,1,3,-1.6453785,-6.908434,-12.317585
1759468901907,1,3,-2.029779,-5.6821837,-10.485395
1759468901917,1,3,-2.2776635,-7.3371425,-8.757389
1759468901926,1,3,-2.4584875,-8.152646,-5.229525
1759468901936,1,3,-2.274071,-7.846084,-4.0535707
1759468901946,1,3,-3.0943651,-8.9022875,-4.4224033
1759468901956,1,3,-3.1841784,-10.235116,-10.096205
1759468901965,1,3,-3.4236803,-9.675879,-8.126301
1759468901975,1,3,-2.5471032,-5.508545,-5.182822
1759468901985,1,3,-2.5291407,-4.9085927,-2.4081922
1759468901995,1,3,-1.5399976,-7.355105,5.4821997
1759468902004,1,3,1.3100756,-12.907958,1.6681311
1759468902014,1,3,2.039359,-15.095808,2.4968078
1759468902024,1,3,2.77463,-14.859899,1.1735595
1759468902034,1,3,1.3328284,-10.359657,3.3913476
1759468902044,1,3,-2.6177564,-6.2737536,3.629652
1759468902053,1,3,-5.253475,-5.415139,1.7747095
1759468902063,1,3,-5.619913,-6.7671275,-0.66701293
1759468902073,1,3,-4.4882665,-7.61257,-2.7842102
1759468902083,1,3,-3.5865417,-6.0737696,-2.6536818
1759468902092,1,3,-2.3854394,-7.289242,-4.8822474
1759468902102,1,3,-1.8309925,-8.763376,-6.730005
1759468902112,1,3,-1.4142591,-9.096284,-8.420889
1759468902126,1,3,-1.3807287,-7.995773,-11.818224
1759468902145,1,3,-3.1793885,-9.3872795,-13.408517
1759468902164,1,3,-5.310956,-7.443721,-9.323811
1759468902175,1,3,-7.132368,-8.404123,-9.388476
1759468902185,1,3,-8.026908,-9.219627,-3.305127
1759468902195,1,3,-7.444918,-9.231603,-0.0981958
1759468902205,1,3,-5.6342835,-7.3359447,4.655918
1759468902214,1,3,-3.2057335,-6.478528,3.8607714
1759468902224,1,3,-0.0119750975,-9.133407,0.44786865
1759468902234,1,3,1.4453943,-11.478131,1.0023156
1759468902244,1,3,0.83825684,-14.552138,4.5158095
1759468902253,1,3,-0.4897815,-16.238232,1.1663746
1759468902263,1,3,-2.9087512,-15.924485,4.0583606
1759468902273,1,3,-5.3875966,-12.23376,5.9372535
1759468902283,1,3,-5.718109,-9.2818985,4.538562
1759468902293,1,3,-5.1624646,-8.82924,6.013894
1759468902302,1,3,-3.0560448,-7.989785,3.6284547
1759468902312,1,3,-2.2118006,-8.188572,2.7985804
1759468902322,1,3,-0.9891431,-5.533693,5.915698
1759468902332,1,3,-0.27782226,1.7627344,11.099718
1759468902341,1,3,-2.5243506,5.0822315,9.86748
1759468902351,1,3,-3.131488,4.02962,3.9625597
1759468902361,1,3,-4.804409,5.974376,1.8477576
1759468902371,1,3,-4.667893,5.8965383,3.326682
1759468902381,1,3,-3.5829492,2.2872436,5.598358
1759468902390,1,3,-4.3230104,0.5999524,8.619676
1759468902400,1,3,-2.4369323,1.4334192,10.000404
1759468902410,1,3,-1.8513501,0.19878662,10.841056
1759468902420,1,3,-3.6823425,-2.8967762,10.77639
1759468902429,1,3,-4.792434,-4.463119,12.576247
1759468902439,1,3,-4.1876917,-6.4821205,11.342813
1759468902449,1,3,-3.9386096,-11.073373,6.5216384
1759468902459,1,3,-3.5158887,-14.192885,5.50136
1759468902468,1,3,-1.4250367,-17.239351,2.1806653
1759468902478,1,3,-0.92328,-19.727776,2.6297314
1759468902488,1,3,-1.783092,-19.524199,5.8270826
1759468902498,1,3,-3.4021254,-15.168857,7.501201
1759468902508,1,3,-5.221143,-11.049422,5.860613
1759468902517,1,3,-6.2474084,-5.5217175,4.982838
1759468902527,1,3,-2.9327013,-7.6496925,4.0104604
1759468902537,1,3,-10.539284,-2.4680676,5.3600535
1759468902547,1,3,2.3734643,13.086387,8.125104
1759468902556,1,3,-3.9469922,14.010864,2.3626869
1759468902566,1,3,-7.195836,18.738632,6.023474
1759468902576,1,3,-5.5732102,18.489552,5.816305
1759468902586,1,3,-4.5625124,13.937817,5.0666637
1759468902596,1,3,-4.5529323,10.532099,6.1959157
1759468902605,1,3,-4.1469765,8.927435,8.442444
1759468902615,1,3,-2.8345056,6.0174866,10.047107
1759468902625,1,3,-2.3052063,3.661985,6.108497
1759468902635,1,3,-2.9470716,6.441405,3.368595
1759468902644,1,3,-1.2058923,4.3062453,5.9863515
1759468902654,1,3,0.16166382,-4.494254,-0.5388794
1759468902664,1,3,-2.1040246,-5.1612673,1.4418018
1759468902674,1,3,-2.1315675,-11.782299,-1.3280383
1759468902684,1,3,-1.7914746,-12.563075,-0.5652246
1759468902693,1,3,-0.8202942,-16.160395,0.77718383
1759468902703,1,3,-2.039359,-18.208136,-4.2882824
1759468902713,1,3,0.034727782,-22.973028,-5.1995873
1759468902723,1,3,-4.2248144,-31.489717,-0.33171022
1759468902732,1,3,-6.549181,-34.760117,4.398453
1759468902742,1,3,-1.9974463,-28.376192,7.8640466
1759468902752,1,3,-0.064665526,-20.915705,7.296427
1759468902762,1,3,-0.9592053,-18.430872,5.0067883
1759468902772,1,3,-0.27422974,-16.829802,1.9950513
1759468902781,1,3,-0.6777905,4.2739124,3.0368848
1759468902791,1,3,-7.66526,17.227375,-4.663103
1759468902801,1,3,-9.988429,-38.98613,1.0011182
1759468902811,1,3,-7.5275464,30.519733,-0.74365354
1759468902820,1,3,-5.3205357,18.858383,5.5193224
1759468902830,1,3,-4.5217967,8.92025,8.183782
1759468902840,1,3,-4.445156,2.586621,7.7275305
1759468902850,1,3,-3.026107,0.9196875,6.239026
1759468902859,1,3,-0.979563,0.22393432,3.7194653
1759468902869,1,3,-0.03592529,-0.671803,1.1939173
1759468902879,1,3,0.0071850587,-2.1902454,0.9304651
1759468902889,1,3,0.27901977,-4.9672704,-0.5783972
1759468902899,1,3,-1.22625,-8.483159,1.6932788
1759468902908,1,3,-1.0729687,-11.3643675,-0.5005591
1759468902918,1,3,-0.5604346,-10.600356,-0.5269043
1759468902928,1,3,1.0035132,-10.368039,0.05388794
1759468902938,1,3,2.032174,-12.51757,-1.2298425
1759468902947,1,3,1.6992663,-13.43127,-2.9913795
1759468902957,1,3,-0.034727782,-12.24334,-1.8010547
1759468902967,1,3,-1.0801538,-14.020444,-4.970863
1759468902977,1,3,-1.663341,-14.462325,-4.8415318
1759468902987,1,3,-2.3363416,-13.618081,-4.5912523
1759468902996,1,3,-3.37578,-11.71883,-8.446036
1759468903006,1,3,-5.5588403,-11.142828,-11.761941
1759468903016,1,3,-7.5371265,-9.639954,-12.26729
1759468903026,1,3,-8.426876,-12.767849,-12.828922
1759468903035,1,3,-7.5347314,-13.923446,-11.312875
1759468903045,1,3,-6.854546,-15.868202,-11.142828
1759468903055,1,3,-4.4966493,-17.228573,-8.781339
1759468903065,1,3,-2.7614574,-19.797232,3.2033386
1759468903074,1,3,4.0571632,-22.791006,4.221222
1759468903084,1,3,2.3291564,-17.44652,1.0394385
1759468903094,1,3,-0.47181883,-11.194322,-3.7086878
1759468903104,1,3,0.13292359,-4.8259645,-2.3602917
1759468903133,1,3,-3.2847693,-4.494254,-6.3060865
1759468903153,1,3,0.80113405,-9.253158,-6.175558
1759468903163,1,3,1.4106665,-10.038724,-6.582711
1759468903173,1,3,2.7027795,-9.255553,-5.0175657
1759468903182,1,3,2.5842261,-8.410111,-3.305127
1759468903192,1,3,2.0573218,-9.489067,-2.7399023
1759468903202,1,3,1.111289,-10.2878065,-2.0764818
1759468903212,1,3,1.1819421,-11.446996,-3.075205
1759468903222,1,3,1.8321899,-10.318942,-3.2105236
1759468903231,1,3,2.6512866,-7.186256,0.6490503
1759468903241,1,3,2.7255323,-6.234236,-2.877616
1759468903251,1,3,0.5269043,-4.7816563,-0.7711963
1759468903261,1,3,-1.6214283,-7.771838,0.24069947
1759468903270,1,3,-3.0440698,-12.128379,2.76505
1759468903280,1,3,-5.555248,-11.702065,6.45338
1759468903290,1,3,-8.441246,-10.491383,2.5494983
1759468903300,1,3,-7.5047936,-10.918894,-0.552052
1759468903310,1,3,-4.2834926,-10.603949,0.026345216
1759468903319,1,3,-2.6285338,-9.715397,1.6322058
1759468903329,1,3,-1.773512,-9.514215,0.8969348
1759468903339,1,3,-1.475332,-9.847123,0.015567627
1759468903349,1,3,-1.6741186,-9.377699,0.7161108
1759468903358,1,3,-1.9255958,-8.473579,2.0082238
1759468903368,1,3,-2.4213648,-7.296427,1.7974621
1759468903378,1,3,-3.2644117,-4.766089,0.73407346
1759468903388,1,3,-3.5949242,-3.06802,-1.4429992
1759468903398,1,3,-3.8919067,-3.4476306,-2.7195446
1759468903407,1,3,-3.8895118,-3.7709582,-5.407954
1759468903417,1,3,-3.3805702,-2.8620484,-5.957611
1759468903427,1,3,-2.9710217,-2.7925928,-6.363567
1759468903437,1,3,-4.5122166,-4.6475353,-8.499925
1759468903446,1,3,-5.4271145,-6.3456044,-4.655918
1759468903456,1,3,-4.8235693,-7.443721,-3.6164794
1759468903466,1,3,-4.022435,-7.4341407,-7.465276
1759468903476,1,3,-3.5338514,-8.2712,-14.573694
1759468903485,1,3,-2.8620484,-6.7359924,-12.960649
1759468903495,1,3,-2.0932472,-3.9278321,-9.775272
1759468903505,1,3,0.29219237,-6.9778895,-15.798746
1759468903527,1,3,-0.8813672,-6.5719337,-13.09956
1759468903547,1,3,0.79993653,-10.480605,-13.740227
1759468903557,1,3,0.71730834,-11.528426,-12.534335
1759468903568,1,3,1.3172607,-8.5574045,-8.408914
1759468903577,1,3,1.3591735,-7.3634877,-7.259304
1759468903587,1,3,-0.17363891,-7.2784643,-7.6221495
1759468903597,1,3,-0.69096315,-6.431825,-7.2796617
1759468903607,1,3,-3.436853,-10.044712,-4.1757164
1759468903617,1,3,-6.4078746,-14.685062,-2.342329
1759468903626,1,3,-5.315746,-12.827724,-0.5412744
1759468903636,1,3,-3.551814,-10.291399,-2.1363573
1759468903646,1,3,-1.1053015,-6.9611244,-1.7339941
1759468903656,1,3,-0.96519285,-3.9733374,-1.660946
1759468903665,1,3,-0.796344,-1.9998413,-0.69216067
1759468903675,1,3,-2.7542725,-2.7973828,0.6215076
1759468903685,1,3,-3.0991552,-4.8475194,1.8573376
1759468903695,1,3,-2.3040087,-8.363408,-0.3305127
1759468903705,1,3,-2.0477417,-10.671009,-1.1412268
1759468903714,1,3,-2.3830445,-11.411071,-0.5281018
1759468903724,1,3,-1.3064831,-11.663745,-0.48379394
1759468903734,1,3,-0.3329077,-11.563154,-0.8238867
1759468903744,1,3,0.24788453,-9.53098,-1.2370276
1759468903753,1,3,-0.64545774,-7.418573,-3.065625
1759468903763,1,3,-1.9124231,-7.019802,-6.5216384
1759468903773,1,3,-2.8548632,-5.670209,-5.846243
1759468903783,1,3,-2.4333398,-7.818541,-7.9179344
1759468903792,1,3,-1.5878979,-8.989706,-6.6078587
1759468903802,1,3,-1.3974938,-9.237591,-6.3959
1759468903812,1,3,-0.7879614,-8.849597,-7.745493
1759468903822,1,3,-1.0286609,-8.534652,-10.072254
1759468903832,1,3,-1.531615,-7.9861927,-11.569141
1759468903841,1,3,-1.8693128,-7.5850267,-12.673245
1759468903851,1,3,-1.6190332,-7.728728,-10.529703
1759468903861,1,3,-1.4992822,-6.843768,-5.6019506
1759468903871,1,3,-2.4489074,-6.4940953,-4.8798523
1759468903880,1,3,-3.410508,-8.284372,-7.4269557
1759468903890,1,3,-3.6140845,-8.608898,-5.8222923
1759468903900,1,3,-3.6033068,-7.9011693,-3.925437
1759468903923,1,3,-1.4837146,-7.2736745,-5.0187635
1759468903943,1,3,1.7076489,-7.860454,-0.9831555
1759468903952,1,3,2.0357666,-9.9010105,2.3099964
1759468903963,1,3,2.5423133,-11.699671,2.2213807
1759468903973,1,3,2.5950036,-12.202624,1.4717395
1759468903982,1,3,1.6453785,-10.190808,1.7447717
1759468903992,1,3,-0.429906,-9.170529,0.80233157
1759468904002,1,3,-3.1602283,-8.416099,0.16046631
1759468904012,1,3,-4.164939,-9.363329,0.27303222
1759468904021,1,3,-3.9637573,-8.226892,-0.46343628
1759468904031,1,3,-3.2680042,-8.87714,-3.8811293
1759468904041,1,3,-2.2237756,-9.293873,-7.125183
1759468904051,1,3,-1.6848962,-8.605305,-8.744216
1759468904061,1,3,-2.0285816,-5.247488,-9.789642
1759468904070,1,3,-1.4406042,-10.235116,-15.501764
1759468904080,1,3,-2.4836352,-10.368039,-8.687933
1759468904090,1,3,-6.030659,-10.211165,-2.501598
1759468904100,1,3,-7.1946387,-10.296189,-9.565708
1759468904109,1,3,-7.7670484,-11.414663,-10.632689
1759468904119,1,3,-7.339537,-13.189373,-4.9157777
1759468904129,1,3,-5.5696177,-12.203822,1.5843054
1759468904139,1,3,-2.7710376,-9.557325,5.4319043
1759468904149,1,3,0.32692015,-10.896141,-0.90411985
1759468904158,1,3,2.4728577,-13.052856,-1.0071057
1759468904168,1,3,1.4034815,-15.28741,-1.0597961
1759468904178,1,3,-2.2046156,-13.721066,4.4499464
1759468904188,1,3,-3.7170703,-11.66135,5.3289185
1759468904197,1,3,-3.4512231,-11.70446,2.2944288
1759468904207,1,3,-2.8692334,-9.581276,1.4418018
1759468904217,1,3,-1.9255958,-8.434061,0.7041357
1759468904227,1,3,1.0106982,-6.357579,3.4727783
1759468904236,1,3,2.3686743,1.6525635,6.8569407
1759468904246,1,3,-0.6274951,7.147936,7.3754625
1759468904256,1,3,-2.8955786,8.180189,5.971981
1759468904266,1,3,-3.781736,10.007589,6.563551
1759468904276,1,3,-3.253634,7.4006104,5.0283437
1759468904285,1,3,-3.3530273,2.3243666,6.7276096
1759468904295,1,3,-3.3446448,-0.7819739,7.826924
1759468904305,1,3,-3.5122962,-2.2165906,12.251722
1759468904315,1,3,-3.178191,-2.4189696,14.356945
1759468904324,1,3,-3.923042,-2.13037,12.96903
1759468904334,1,3,-5.706134,-6.460565,10.835069
1759468904344,1,3,-8.023315,-9.374106,7.268884
1759468904354,1,3,-7.2401443,-11.110496,4.6966333
1759468904364,1,3,-4.8798523,-14.112653,1.9818786
1759468904373,1,3,-0.3544629,-17.367485,1.8992505
1759468904383,1,3,3.1865735,-20.35527,5.710924
1759468904393,1,3,2.535128,-22.316792,7.93949
1759468904403,1,3,-3.222499,-17.04655,7.1443434
1759468904412,1,3,-5.4977674,-9.947714,2.4010072
1759468904422,1,3,-8.412506,-7.8796144,0.6610254
1759468904432,1,3,-6.0881395,-7.056925,1.2058923
1759468904442,1,3,-3.4093103,-3.66917,5.2917957
1759468904451,1,3,-1.7447717,-4.581672,6.2905188
1759468904461,1,3,2.086062,5.882168,9.390872
1759468904471,1,3,-1.3939013,18.834435,3.7314405
1759468904481,1,3,-7.303612,20.536095,2.9327013
1759468904491,1,3,-7.6688523,19.536175,2.6141639
1759468904500,1,3,-6.7383876,17.41778,5.4390893
1759468904510,1,3,-3.9625597,13.628859,7.7047777
1759468904520,1,3,-2.2764661,8.962163,10.874586
