1761701398410
1761792131007,1,3,0.9508228,-1.9100281,-2.0441492
1761792131017,1,3,2.6441016,-1.7986597,1.4669495
1761792131027,1,3,2.7351122,-5.53489,-5.694159
1761792131037,1,3,1.5675403,-5.8402553,-6.0953245
1761792131047,1,3,2.6620643,-6.660549,-5.7276893
1761792131056,1,3,1.1208692,-9.697434,-6.75156
1761792131076,1,3,-1.1029065,-7.4904237,-5.3241286
1761792131096,1,3,1.2837305,0.48020142,-13.743819
1761792131115,1,3,2.814148,-9.6830635,-20.370838
1761792131126,1,3,1.5016773,-14.036012,-10.283016
1761792131136,1,3,1.4418018,-13.825251,-7.387438
1761792131146,1,3,2.0130138,-12.002641,-10.516531
1761792131156,1,3,1.9435583,-10.012379,-9.504635
1761792131166,1,3,0.76281375,-12.4828415,-4.045188
1761792131176,1,3,-1.2681628,-9.746532,2.3626869
1761792131185,1,3,-2.591411,-6.795868,-4.8570995
1761792131195,1,3,-1.6956738,-5.8222923,-11.769126
1761792131205,1,3,-0.10059082,-9.722582,-11.915222
1761792131215,1,3,-0.48020142,-12.031381,-7.1168003
1761792131225,1,3,0.0371228,-11.390713,-2.950664
1761792131235,1,3,1.5723304,-9.445957,-3.9002893
1761792131245,1,3,0.8837622,-7.4197707,-4.184099
1761792131254,1,3,0.30057496,-8.909472,-4.5565248
1761792131264,1,3,2.2046156,-10.457852,-4.9014072
1761792131274,1,3,4.5541296,-10.566826,-3.5961218
1761792131284,1,3,5.4977674,-10.479408,-2.1507275
1761792131294,1,3,5.300178,-10.758428,-0.6586304
1761792131304,1,3,3.7793407,-10.419533,-0.7388635
1761792131313,1,3,2.335144,-7.8724294,-1.2585827
1761792131323,1,3,1.0861413,-5.2846107,-0.8370593
1761792131333,1,3,0.35925293,-6.507268,-0.79394895
1761792131343,1,3,0.44427612,-9.546548,0.91010743
1761792131353,1,3,1.7555493,-10.951227,0.7855664
1761792131363,1,3,1.6597486,-11.717633,-1.2226574
1761792131373,1,3,0.46104127,-8.270002,0.7711963
1761792131382,1,3,0.9592053,-5.4438796,-5.2630553
1761792131392,1,3,0.65623534,-3.5290613,-6.8880763
1761792131402,1,3,0.11735596,-3.6883302,-7.237749
1761792131412,1,3,0.44427612,-4.1757164,-8.417296
1761792131422,1,3,0.8107141,-4.884642,-10.721305
1761792131432,1,3,0.5903723,-5.1935997,-14.742542
1761792131441,1,3,-0.11256592,-5.967191,-17.51837
1761792131451,1,3,-1.4765296,-6.7826953,-17.789007
1761792131461,1,3,-3.1231055,-6.8509536,-15.161671
1761792131471,1,3,-2.7375073,-6.654562,-11.9691105
1761792131481,1,3,-6.0150914,-7.465276,-6.7048573
1761792131491,1,3,-3.5410364,-6.490503,-9.815988
1761792131500,1,3,-1.1915222,-7.5299416,-9.430389
1761792131510,1,3,-0.27662477,-6.835386,-9.855505
1761792131520,1,3,-0.032332763,-5.53968,-8.963361
1761792131530,1,3,0.8298743,-1.7064514,-6.854546
1761792131540,1,3,2.0237916,-6.8808913,-5.363646
1761792131550,1,3,1.8573376,-8.49274,-0.3329077
1761792131560,1,3,2.7854078,-8.921448,2.1854553
1761792131569,1,3,3.502716,-9.678274,2.3195765
1761792131579,1,3,3.610492,-9.460327,2.5973988
1761792131589,1,3,4.3074427,-8.250842,0.8634045
1761792131599,1,3,4.24637,-8.836425,-0.59276736
1761792131609,1,3,3.305127,-10.453063,-1.3711487
1761792131619,1,3,2.5375233,-9.444759,-2.0237916
1761792131628,1,3,2.6285338,-7.0808754,-5.7001467
1761792131638,1,3,2.1411474,-4.8966174,-9.945318
1761792131648,1,3,0.48618898,-5.2235374,-11.189531
1761792131658,1,3,-0.96040285,-6.485713,-11.528426
1761792131668,1,3,-1.3927039,-6.5839086,-11.7930765
1761792131678,1,3,-0.65623534,-6.1516075,-12.270883
1761792131688,1,3,-0.60833496,-6.9623218,-11.154803
1761792131697,1,3,-0.2694397,-7.701185,-10.07465
1761792131707,1,3,1.0621911,-9.105865,-10.402767
1761792131717,1,3,1.9279907,-9.484278,-10.269844
1761792131727,1,3,1.6130457,-9.090297,-9.898616
1761792131737,1,3,0.8430469,-8.417296,-9.27591
1761792131747,1,3,0.7855664,-8.572972,-8.008945
1761792131756,1,3,0.5616321,-9.250763,-7.782616
1761792131766,1,3,0.920885,-9.051976,-5.965994
1761792131776,1,3,1.5148499,-7.848479,-3.97693
1761792131786,1,3,2.6165588,-8.170609,-4.214037
1761792131796,1,3,2.193838,-7.1144056,-1.6357983
1761792131806,1,3,2.809358,-6.1671753,-0.7101233
1761792131816,1,3,2.4896228,-4.893025,-0.2562671
1761792131825,1,3,2.8512707,-5.973179,-0.63468015
1761792131835,1,3,2.753075,-6.43901,-0.32093263
1761792131845,1,3,3.5015185,-7.1371584,-0.8418494
1761792131855,1,3,4.0020776,-8.019723,-0.5388794
1761792131865,1,3,4.240382,-8.499925,-1.223855
1761792131875,1,3,4.3289976,-8.426876,-2.7710376
1761792131884,1,3,4.6331654,-8.177794,-4.6978307
1761792131894,1,3,4.1074586,-8.600515,-4.695436
1761792131904,1,3,3.2943494,-8.5717745,-4.756509
1761792131914,1,3,1.2502002,-8.387359,-7.444918
1761792131924,1,3,-0.1353186,-6.6653395,-3.1159203
1761792131934,1,3,-3.0871801,-1.4861096,0.71251833
1761792131944,1,3,-4.155359,-4.287085,-3.8020935
1761792131953,1,3,-2.046544,-5.542075,-3.0129347
1761792131963,1,3,0.24069947,-7.1934414,-1.7076489
1761792131973,1,3,1.5447876,-8.728649,1.7136365
1761792131983,1,3,1.848955,-10.474618,3.7242553
1761792131993,1,3,2.3387365,-12.710369,2.242936
1761792132003,1,3,4.28948,-12.90197,3.3865576
1761792132012,1,3,6.3456044,-12.802577,1.7675244
1761792132022,1,3,2.2656884,-13.573773,2.2010229
1761792132032,1,3,-1.0837463,-11.955937,5.8414526
1761792132042,1,3,-0.065863036,-10.990745,9.309441
1761792132052,1,3,0.085023195,-9.582473,9.230405
1761792132062,1,3,0.9735754,-9.656719,8.495134
1761792132072,1,3,2.6165588,-9.80042,7.171886
1761792132081,1,3,2.9794042,-9.568103,6.2174706
1761792132091,1,3,3.2680042,-8.21851,6.006709
1761792132101,1,3,3.7745507,-7.3048096,7.091653
1761792132111,1,3,3.06323,-7.1994286,7.259304
1761792132121,1,3,1.5759228,-7.820936,7.93949
1761792132131,1,3,-0.49576905,-8.21851,6.0270667
1761792132140,1,3,-0.54726195,-5.435497,4.5277843
1761792132150,1,3,1.8513501,-6.0905347,2.4872277
1761792132160,1,3,2.1950355,-6.892866,0.33530274
1761792132187,1,3,3.7553906,-4.28948,-2.403402
1761792132206,1,3,3.0428724,-0.48618898,-3.0057495
1761792132217,1,3,0.8837622,-2.0896544,-5.973179
1761792132227,1,3,-0.85023195,-1.3974938,-3.9901025
1761792132236,1,3,-0.54606444,-0.65743285,-6.051017
1761792132246,1,3,-0.013172608,-2.3195765,-10.4638405
1761792132256,1,3,1.6274158,-2.2345533,-14.96528
1761792132266,1,3,1.1436218,-5.1696496,-11.700868
1761792132276,1,3,0.8981323,-13.270803,-9.534573
1761792132286,1,3,1.902843,-14.747333,-8.59812
1761792132296,1,3,0.9939331,-11.533216,-8.553812
1761792132305,1,3,0.8921448,-8.965755,-11.068583
1761792132315,1,3,1.8453625,-8.978929,-13.412109
1761792132325,1,3,2.5890162,-12.066109,-11.924802
1761792132335,1,3,2.687212,-13.418097,-5.8318725
1761792132345,1,3,2.1998255,-12.084071,-3.509901
1761792132355,1,3,0.429906,-9.214838,-3.321892
1761792132364,1,3,-0.08023316,-7.595804,-7.9526625
1761792132374,1,3,-0.07903565,-8.582553,-6.9826794
1761792132384,1,3,-0.6095325,-9.826765,-2.8392956
1761792132394,1,3,-0.45026368,-9.241183,-2.0333717
1761792132404,1,3,-0.57001466,-9.843531,-7.167096
1761792132414,1,3,0.38320312,-11.629017,-10.958412
1761792132424,1,3,2.523153,-9.641151,-9.49745
1761792132433,1,3,2.9758117,-7.6544824,-8.941806
1761792132443,1,3,1.968706,-6.324049,-8.937016
1761792132453,1,3,1.5519726,-7.1539235,-11.207494
1761792132463,1,3,2.7159522,-6.0665846,-11.514056
1761792132473,1,3,3.0883777,-5.5468655,-11.503279
1761792132483,1,3,2.217788,-9.465117,-8.092771
1761792132492,1,3,1.5914905,-11.595487,-2.694397
1761792132502,1,3,3.5110986,-14.722185,-2.186653
1761792132512,1,3,3.4057178,-15.95083,-0.17483643
1761792132522,1,3,3.1422656,-16.557968,0.6478528
1761792132532,1,3,3.263214,-15.984361,-0.36045045
1761792132542,1,3,2.4632776,-13.141472,-3.0883777
1761792132552,1,3,2.6345215,-10.4638405,-5.400769
1761792132561,1,3,3.3745825,-8.532257,-7.926317
1761792132571,1,3,3.5578015,-5.4810023,-9.793235
1761792132583,1,3,3.4871485,-2.4836352,-11.782299
1761792132603,1,3,2.0453467,-0.020357667,-9.51182
1761792132623,1,3,1.8884729,-7.6233473,-5.454657
1761792132633,1,3,2.7422974,-10.594369,-4.8163843
1761792132643,1,3,1.8717078,-9.308244,-0.24548951
1761792132652,1,3,4.4427614,-3.441643,-0.09460327
1761792132662,1,3,6.2174706,-0.27782226,0.09220825
1761792132672,1,3,0.031135254,-3.0572424,0.8634045
1761792132682,1,3,-0.75562865,-6.2785435,2.2608984
1761792132692,1,3,2.7662475,-8.499925,1.9639161
1761792132702,1,3,4.333788,-10.333312,2.7279272
1761792132712,1,3,4.4343786,-11.0194845,3.1937585
1761792132721,1,3,4.4331813,-10.413545,3.0764027
1761792132731,1,3,4.362528,-9.999207,1.6322058
1761792132741,1,3,4.787644,-9.313033,1.3771362
1761792132751,1,3,5.0630713,-9.641151,-0.44906616
1761792132761,1,3,4.694238,-10.759625,-1.033451
1761792132771,1,3,4.5984373,-11.233839,-0.7424561
1761792132780,1,3,5.5049524,-11.335628,-2.591411
1761792132790,1,3,3.8248463,-11.3080845,-3.417693
1761792132800,1,3,1.839375,-9.722582,-2.842888
1761792132810,1,3,-0.10777588,-8.954978,-4.975653
1761792132820,1,3,-1.045426,-6.73719,-5.5875807
1761792132830,1,3,-0.27422974,-6.0198817,-6.219866
1761792132839,1,3,-0.23830444,-6.324049,-6.397097
1761792132849,1,3,0.59755737,-5.6893687,-6.0342517
1761792132859,1,3,2.630929,-5.300178,-4.724176
1761792132869,1,3,3.3949401,-7.4544983,-3.5649865
1761792132879,1,3,3.6655774,-10.146501,-2.342329
1761792132889,1,3,4.0188427,-12.682826,-1.6082556
1761792132901,1,3,3.5158887,-14.092295,-1.4897021
1761792132920,1,3,3.3482373,-12.930711,-4.3122325
1761792132939,1,3,3.0332923,-8.170609,-5.4558544
1761792132950,1,3,2.1567152,-6.1180773,-6.4749355
1761792132960,1,3,0.40595582,-4.3074427,-7.870034
1761792132969,1,3,-1.1460168,-3.3602123,-7.719148
1761792132979,1,3,0.04670288,-4.996011,-5.9216857
1761792132989,1,3,0.14968872,-7.5778418,-3.3673975
1761792132999,1,3,1.2370276,-9.508227,-2.7279272
1761792133009,1,3,2.696792,-9.806408,-3.3015344
1761792133019,1,3,4.780459,-10.192005,-4.949308
1761792133029,1,3,4.022435,-8.410111,-5.576803
1761792133038,1,3,1.6992663,-9.438772,-9.496252
1761792133048,1,3,1.834585,-9.453142,-4.0751257
1761792133058,1,3,4.388873,-7.6556797,0.31015503
1761792133068,1,3,5.2187476,-8.390951,3.7206628
1761792133078,1,3,6.192323,-9.037606,7.782616
1761792133088,1,3,7.7981834,-8.732242,10.073452
1761792133097,1,3,9.083112,-8.358618,4.7888417
1761792133107,1,3,6.0809546,-8.186176,0.88974977
1761792133117,1,3,1.5711328,-8.863967,1.2442126
1761792133127,1,3,0.27901977,-8.103549,-0.42751098
1761792133137,1,3,1.2466077,-6.72282,-1.0597961
1761792133147,1,3,2.9662316,-7.3778577,-2.6369164
1761792133157,1,3,3.4524207,-8.055648,-3.627257
1761792133166,1,3,2.430945,-9.388476,-6.5695386
1761792133176,1,3,0.368833,-5.3504734,-2.809358
1761792133186,1,3,1.966311,-2.8548632,-9.15137
1761792133196,1,3,-0.85382444,-2.5267456,-10.542876
1761792133206,1,3,-2.6632617,-6.77072,-14.897021
1761792133216,1,3,-2.9865894,-5.4534593,-14.17133
1761792133225,1,3,-0.29219237,-1.4525794,-10.130933
1761792133235,1,3,2.945874,-1.9519409,-9.868678
1761792133245,1,3,0.92567503,-5.053491,-4.863087
1761792133255,1,3,2.44292,-7.3922276,-11.085348
1761792133265,1,3,0.69455564,-7.228169,-9.168135
1761792133275,1,3,0.3544629,-6.688092,-9.038804
1761792133285,1,3,1.6573535,-8.200547,-8.416099
1761792133294,1,3,1.7244141,-7.6664577,-4.079916
1761792133304,1,3,3.0955627,-8.350236,-1.651366
1761792133314,1,3,2.821333,-9.503437,2.525548
1761792133324,1,3,2.7794201,-12.3104,7.157516
1761792133356,1,3,1.9124231,-14.946119,3.737428
1761792133374,1,3,-0.24189697,-11.820619,1.3471985
1761792133386,1,3,0.69455564,-9.444759,-0.13771363
1761792133395,1,3,2.7003846,-8.350236,-2.9746141
1761792133405,1,3,5.7121215,-10.302176,-5.4259167
1761792133415,1,3,7.63652,-13.885126,-5.9839563
1761792133425,1,3,6.636599,-12.675641,-4.566105
1761792133435,1,3,6.182743,-18.793718,-10.324929
1761792133445,1,3,3.2153137,-16.222664,-9.011261
1761792133455,1,3,-1.6477734,-19.991228,-9.303453
1761792133464,1,3,-7.613767,-18.233284,-2.863246
1761792133474,1,3,-6.7060547,-13.659994,0.6251001
1761792133484,1,3,-0.35087037,-6.7288074,5.6570363
1761792133494,1,3,1.2525952,-3.8835242,7.6568775
1761792133504,1,3,1.3627661,-11.124866,7.5934095
1761792133514,1,3,0.09460327,-13.069622,11.832594
1761792133523,1,3,-2.166295,-18.16263,7.7179503
1761792133533,1,3,-2.9566517,-25.330925,0.020357667
1761792133543,1,3,4.1074586,-22.642515,-1.2442126
1761792133553,1,3,6.7359924,-15.813116,-4.374503
1761792133563,1,3,6.321654,-12.820539,-7.9837976
1761792133573,1,3,2.3806493,0.59516233,-4.8499146
1761792133583,1,3,-1.526825,10.936856,-1.9998413
1761792133592,1,3,-2.254911,16.577127,-1.651366
1761792133602,1,3,-2.7710376,20.599564,2.4189696
1761792133612,1,3,-5.1145644,20.247496,6.3839245
1761792133622,1,3,-6.2617784,13.991704,7.1850586
1761792133632,1,3,-7.213799,9.222023,8.155042
1761792133642,1,3,-4.0092626,4.9768505,9.443562
1761792133651,1,3,-2.327959,-1.0370435,10.952424
1761792133661,1,3,-4.221222,-3.0668225,10.284214
1761792133671,1,3,-2.5830286,0.43709105,9.538165
1761792133681,1,3,1.660946,-0.7232959,5.9300685
1761792133691,1,3,1.0562036,-4.263135,4.216432
1761792133701,1,3,0.59156984,-9.115444,3.4883459
1761792133711,1,3,0.23710693,-14.368919,4.5373645
1761792133720,1,3,1.7938696,-19.627186,4.149371
1761792133730,1,3,3.2248938,-23.037693,6.070177
1761792133740,1,3,4.484674,-20.063078,7.858059
1761792133750,1,3,3.68354,-13.887521,6.695277
1761792133760,1,3,1.4537768,-10.606344,4.4990444
1761792133770,1,3,-1.648971,-4.990023,3.810476
1761792133780,1,3,-5.0175657,-4.8654823,2.5051904
1761792133789,1,3,-4.7133985,-2.626139,4.0248303
1761792133799,1,3,0.183219,16.477734,10.511741
1761792133809,1,3,-5.309758,17.829723,4.157754
1761792133819,1,3,-9.059161,18.684746,7.301217
1761792133829,1,3,-5.492977,19.871477,9.043593
1761792133839,1,3,-1.2621753,18.882334,11.777509
1761792133848,1,3,-3.5601966,12.125984,10.671009
1761792133858,1,3,-4.184099,6.6749196,10.764416
1761792133868,1,3,-3.66917,1.9998413,11.233839
1761792133878,1,3,-3.8092785,1.284928,12.546309
1761792133888,1,3,-2.2632935,2.623744,10.099797
1761792133898,1,3,-0.4754114,0.8634045,9.741742
1761792133908,1,3,-1.6813037,-4.8654823,7.8305163
1761792133917,1,3,-2.410587,-4.9361353,6.509663
1761792133927,1,3,1.8968555,-5.0558863,6.029462
1761792133937,1,3,1.84177,-10.572814,-0.33650026
1761792133947,1,3,-0.17244141,-15.270644,0.2323169
1761792133957,1,3,1.8034497,-19.24518,-3.3458424
1761792133967,1,3,4.2643323,-20.019968,-4.372108
1761792133976,1,3,7.6413097,-22.02939,-2.635719
1761792133986,1,3,6.1587925,-21.207897,3.2572265
1761792133996,1,3,0.5484595,-22.06771,6.744375
1761792134006,1,3,-0.8586145,-25.310566,8.889115
1761792134016,1,3,0.0047900393,-22.279669,9.16095
1761792134026,1,3,-7.3072047,-15.171251,4.6008325
1761792134036,1,3,-4.8103967,-4.1445813,5.8558226
1761792134045,1,3,-1.5028747,7.801776,7.0090246
1761792134055,1,3,-5.151687,13.79172,9.243578
1761792134065,1,3,-6.3851223,18.66798,4.750521
1761792134075,1,3,-0.57001466,23.33707,7.1611085
1761792134085,1,3,0.60354495,21.761147,8.960965
1761792134095,1,3,-1.9303857,13.978532,7.67484
1761792134104,1,3,-3.2991395,9.313033,6.707252
1761792134114,1,3,-0.70533323,6.9515443,7.7993813
1761792134124,1,3,0.13651611,3.9661524,8.213719
1761792134134,1,3,0.429906,-0.49816406,9.863888
1761792134144,1,3,-0.88974977,-5.7755895,7.5287437
1761792134154,1,3,-2.1555176,-8.031698,1.419049
1761792134164,1,3,0.0742456,-2.7913952,1.0813513
1761792134173,1,3,6.580316,-4.4954515,-2.262096
1761792134183,1,3,5.7827744,-8.287965,-4.8235693
1761792134193,1,3,3.1003528,-7.4880285,4.3385777
1761792134203,1,3,5.605543,-14.115047,-0.6514453
1761792134213,1,3,2.7686427,-15.523319,-0.5628296
1761792134223,1,3,-0.9963281,-17.274078,-1.4789245
1761792134232,1,3,-0.12813355,-13.81088,-3.3721876
1761792134242,1,3,1.2717553,-10.417137,-4.543352
1761792134252,1,3,1.101709,-12.076886,-5.836663
1761792134262,1,3,1.783092,-13.945002,-8.756191
1761792134272,1,3,1.3244458,-15.010785,-6.556366
1761792134282,1,3,1.1352392,-16.89806,-6.3863196
1761792134292,1,3,0.4646338,-17.978214,-4.8966174
1761792134301,1,3,-0.99872315,-18.818867,-6.239026
1761792134311,1,3,-2.6764343,-19.821182,2.215393
1761792134321,1,3,1.771117,-16.882492,14.391672
1761792134331,1,3,1.8944604,-18.705103,2.2561083
1761792134341,1,3,-2.2525158,-16.505278,-1.5040723
1761792134351,1,3,-3.0991552,-10.557246,-1.5040723
1761792134360,1,3,-1.7256116,-8.462802,-4.637955
1761792134370,1,3,0.081430666,-9.286688,-6.4988856
1761792134380,1,3,2.339934,-10.673405,-4.1170387
1761792134406,1,3,6.285729,-12.390634,-3.9948926
1761792134426,1,3,5.3145485,-8.2233,-5.2882032
1761792134435,1,3,4.7133985,-6.461763,-5.901328
1761792134447,1,3,3.8954992,-5.82828,-6.539601
1761792134456,1,3,3.7553906,-5.574408,-6.2234583
1761792134466,1,3,3.4823585,-5.3828063,-3.1123278
1761792134476,1,3,3.9457946,-5.718109,0.28500733
1761792134486,1,3,3.4404457,-4.4691067,6.5839086
1761792134496,1,3,1.1508069,-2.6105714,9.109457
1761792134506,1,3,-2.3806493,-3.9625597,8.9022875
1761792134515,1,3,-3.9637573,-6.098917,8.042476
1761792134525,1,3,-3.446433,-5.9492283,7.1611085
1761792134535,1,3,-2.694397,-6.582711,6.991062
1761792134545,1,3,0.7640112,-11.999048,0.20597167
1761792134555,1,3,-0.6011499,-17.236956,0.11256592
1761792134565,1,3,-1.3184582,-16.476538,2.5530908
1761792134575,1,3,-0.1580713,-15.456259,1.1364368
1761792134584,1,3,1.1867322,-15.222744,-0.92687255
1761792134594,1,3,1.407074,-11.433824,3.8368213
1761792134604,1,3,1.773512,-7.9646373,4.325405
1761792134614,1,3,2.205813,-6.734795,2.2297633
1761792134624,1,3,1.3352234,-6.1516075,1.8190173
1761792134634,1,3,0.5053491,-4.101471,1.6226257
1761792134643,1,3,1.4453943,-2.9015663,2.7231371
1761792134653,1,3,2.0501368,-2.7291248,1.8621277
1761792134663,1,3,2.5195606,-4.7553115,-0.23950195
1761792134673,1,3,2.3459215,-2.9961693,2.838098
1761792134683,1,3,4.472699,-2.530338,-2.1567152
1761792134693,1,3,4.564907,-4.7229786,-7.2413416
1761792134702,1,3,2.137555,-4.6690907,-10.018367
1761792134712,1,3,0.859812,-6.702462,-9.735754
1761792134722,1,3,-0.04430786,-7.132368,-9.898616
1761792134732,1,3,0.021555176,-8.311915,-11.237432
1761792134742,1,3,0.38919067,-7.731123,-13.170213
1761792134752,1,3,2.525548,-8.927435,-15.625108
1761792134763,1,3,3.0668225,-10.862611,-17.299227
1761792134783,1,3,2.46687,-11.790681,-4.006868
1761792134802,1,3,-0.6382727,-6.0617943,-7.139553
1761792134813,1,3,0.20118164,-6.055807,-14.310242
1761792134823,1,3,0.857417,-6.0881395,-13.838423
1761792134833,1,3,1.5208374,-4.7696815,-11.40149
1761792134842,1,3,2.3507116,-7.225774,-9.279503
1761792134852,1,3,2.074087,-10.850636,-5.157675
1761792134862,1,3,0.96160036,-11.091335,-4.7253737
1761792134872,1,3,-0.8418494,-12.782219,-1.9232007
1761792134882,1,3,-1.3915063,-11.965518,-0.73048097
1761792134892,1,3,0.46343628,-9.76689,-0.59755737
1761792134902,1,3,-0.5484595,-12.672049,1.5160474
1761792134911,1,3,0.9939331,-12.9822035,-1.8705102
1761792134921,1,3,1.8968555,-11.3008995,-1.6238233
1761792134931,1,3,2.3267615,-10.098599,0.78915894
1761792134941,1,3,3.8236487,-8.125104,-2.3483167
1761792134951,1,3,4.0272255,-6.444998,-1.0981164
1761792134961,1,3,2.562671,-7.003037,-0.34608033
1761792134970,1,3,1.0178833,-7.0641103,1.3603711
1761792134980,1,3,0.6993457,-7.955057,-0.43709105
1761792134990,1,3,-0.5137317,-7.8736267,0.6538403
1761792135000,1,3,-0.53169435,-7.890392,0.07304809
1761792135010,1,3,-0.60713744,-7.890392,-0.4670288
1761792135020,1,3,-0.5939648,-8.5083065,-2.1040246
1761792135029,1,3,-2.7087672,-4.494254,-2.8692334
1761792135039,1,3,-3.102748,-7.6317296,-6.7264123
1761792135049,1,3,-0.9077124,-11.342813,-9.8028145
1761792135059,1,3,0.64186525,-9.3944645,-9.418414
1761792135069,1,3,1.4489868,-9.072334,-11.070978
1761792135079,1,3,3.4596057,-11.015892,-11.696078
1761792135089,1,3,2.762655,-10.859018,-12.275673
1761792135098,1,3,2.4273522,-9.443562,-10.405163
1761792135120,1,3,3.7242553,-9.586065,-6.1348424
1761792135140,1,3,0.7831714,-13.281581,-2.4393275
1761792135149,1,3,1.7327967,-10.682984,-2.8500733
1761792135160,1,3,1.3939013,-7.252119,-2.9482691
1761792135170,1,3,0.8693921,-9.044791,-3.2236962
1761792135179,1,3,1.287323,-9.262738,2.3267615
1761792135189,1,3,2.083667,-10.207573,8.151449
1761792135199,1,3,2.4010072,-11.458971,10.653047
1761792135209,1,3,1.9255958,-13.009747,5.9420433
1761792135219,1,3,-0.19399658,-12.197834,2.694397
1761792135229,1,3,-2.572251,-9.84832,2.889591
1761792135238,1,3,-3.0560448,-8.691525,1.4382092
1761792135248,1,3,-2.4608827,-8.869955,-0.21315674
1761792135258,1,3,-0.81310916,-7.608977,-0.39637575
1761792135268,1,3,2.6692493,-8.091574,-2.9255164
1761792135278,1,3,4.4200087,-7.66526,-5.0091834
1761792135288,1,3,4.196074,-6.9431615,-6.3863196
1761792135298,1,3,3.378175,-6.7527575,-9.698631
1761792135307,1,3,3.1374755,-10.935659,-14.174923
1761792135317,1,3,0.94842774,-10.540481,-13.8971
1761792135327,1,3,-1.5543677,-8.449629,-14.75811
1761792135337,1,3,-3.634442,-6.2905188,-12.897181
1761792135347,1,3,-5.26066,-4.404441,-6.4066772
1761792135357,1,3,-0.8789722,-5.5612354,-7.818541
1761792135366,1,3,3.4284704,-6.561156,-3.4200878
1761792135376,1,3,4.1445813,-9.25675,-5.3313136
1761792135386,1,3,1.2418176,-11.775113,-6.4090724
1761792135396,1,3,-1.1520044,-7.7610607,-3.7146752
1761792135406,1,3,-0.50894165,-6.1300526,-6.604266
1761792135416,1,3,-0.35087037,-3.5266662,-4.148174
1761792135437,1,3,0.8262817,-2.8812084,5.1301317
1761792135457,1,3,3.5877392,-12.148737,10.807526
1761792135465,1,3,3.514691,-14.561719,8.82445
1761792135477,1,3,0.30177248,-13.615686,9.513018
1761792135487,1,3,-3.4727783,-11.0901375,7.325167
1761792135497,1,3,-4.3792934,-9.369316,5.6175184
1761792135507,1,3,-4.6092153,-6.8473606,3.2943494
1761792135516,1,3,-2.2070105,-11.56076,-2.2872436
1761792135526,1,3,-0.99752563,-15.996335,-4.5840673
1761792135536,1,3,1.4537768,-17.903969,-6.7431774
1761792135546,1,3,3.7050953,-15.674206,-5.069059
1761792135556,1,3,5.0235534,-14.209651,-2.9075537
1761792135566,1,3,2.2405407,-7.7419004,-2.3902295
1761792135575,1,3,-0.57001466,-10.484198,-2.9722192
1761792135585,1,3,-3.4608033,-15.019168,-1.7423767
1761792135595,1,3,-3.5326538,-17.171093,-0.22393432
1761792135605,1,3,-1.2969031,-16.603474,2.8788135
1761792135615,1,3,2.7399023,-14.150973,7.355105
1761792135625,1,3,5.2247353,-12.355906,10.147697
1761792135634,1,3,4.8942223,-9.20885,13.646821
1761792135644,1,3,0.27422974,-2.806963,17.911154
1761792135654,1,3,-7.829319,-8.662786,10.827884
1761792135664,1,3,-3.3973353,-12.915143,7.32397
1761792135674,1,3,-0.25506958,-16.647781,4.003275
1761792135684,1,3,5.603148,-21.543201,-1.6334033
1761792135694,1,3,6.622229,-8.349038,1.0262659
1761792135703,1,3,1.3807287,6.5599585,5.6738014
1761792135713,1,3,-2.7159522,11.081756,2.5926087
1761792135723,1,3,-5.6330857,10.952424,5.18881
1761792135733,1,3,-6.558761,12.367881,7.1934414
1761792135743,1,3,-5.2750306,10.514135,7.091653
1761792135753,1,3,-3.9338195,8.735834,8.594527
1761792135762,1,3,-1.4286292,5.5995555,9.5214
1761792135772,1,3,-3.2572265,1.4298266,9.667497
1761792135782,1,3,-2.633324,-0.31135255,9.832752
1761792135792,1,3,-1.6393908,-0.920885,9.302256
1761792135802,1,3,-0.74125856,-2.5195606,8.226892
1761792135812,1,3,-3.4236803,-1.9818786,8.090376
1761792135822,1,3,-1.5064673,2.7758276,7.9299097
1761792135831,1,3,0.30776,1.2585827,6.4258375
1761792135841,1,3,1.3519886,-1.5938855,7.531139
1761792135851,1,3,-0.13412109,-9.073531,7.0186048
1761792135861,1,3,-1.1256592,-18.541044,6.3527894
1761792135871,1,3,-3.0404773,-23.886726,5.449867
1761792135881,1,3,2.5375233,-18.65361,10.300979
1761792135890,1,3,4.1709266,-15.107783,9.9644785
1761792135900,1,3,0.8418494,-13.48875,8.605305
1761792135910,1,3,-1.7938696,-10.929671,6.5216384
1761792135920,1,3,-0.88735473,-9.953701,6.5108604
1761792135930,1,3,-6.12646,0.09939331,7.322772
1761792135940,1,3,-4.511019,6.5108604,4.956493
1761792135950,1,3,-7.5419164,13.625266,6.340814
1761792135959,1,3,-6.650969,14.779666,5.471422
1761792135969,1,3,-2.1746778,17.304016,7.733518
1761792135979,1,3,-0.040715333,16.227455,8.781339
1761792135989,1,3,-2.9806018,11.072175,6.5863037
1761792135999,1,3,-3.434458,7.289242,5.811515
1761792136009,1,3,-2.8572583,3.6607873,6.5216384
1761792136018,1,3,-3.3470397,-0.89932984,7.237749
1761792136028,1,3,-4.536167,2.633324,6.2989016
1761792136038,1,3,0.14130615,1.5723304,4.2020617
1761792136048,1,3,-0.79993653,-4.3493557,0.10298584
1761792136058,1,3,-1.1903247,-1.6142431,5.932463
1761792136068,1,3,4.7601013,-1.8549427,5.7205043
