1761684296166
1761761382740,1,3,-9.099876,-10.748848,3.0440698
1761761382750,1,3,-9.378897,-11.039843,3.0548475
1761761382759,1,3,-9.625584,-10.578801,3.1183155
1761761382769,1,3,-9.214838,-9.107061,3.1530433
1761761382779,1,3,-8.777746,-7.619755,2.323169
1761761382789,1,3,-8.155042,-7.3143897,1.108894
1761761382799,1,3,-8.093968,-8.368198,0.15447876
1761761382809,1,3,-8.875942,-9.928554,-1.3232483
1761761382818,1,3,-9.704619,-10.682984,-3.2189062
1761761382828,1,3,-11.123669,-11.543994,-4.5349693
1761761382838,1,3,-12.484039,-11.924802,-4.9948134
1761761382848,1,3,-13.513898,-11.34401,-4.6415477
1761761382858,1,3,-13.940211,-9.643546,-4.0954833
1761761382868,1,3,-14.574891,-7.339537,-3.7050953
1761761382877,1,3,-14.615606,-4.707411,-3.7015028
1761761382887,1,3,-13.579761,-2.193838,-3.739823
1761761382897,1,3,-12.048145,-0.59755737,-3.7038977
1761761382907,1,3,-10.389595,0.39877075,-2.9770093
1761761382917,1,3,-9.332193,0.35206786,-1.7926722
1761761382927,1,3,-8.560997,-0.72808594,-0.791554
1761761382936,1,3,-7.757468,-2.386637,-0.14250366
1761761382946,1,3,-6.890471,-4.169729,0.44786865
1761761382956,1,3,-5.7133193,-5.694159,0.5891748
1761761382966,1,3,-4.7696815,-6.7611403,0.8250842
1761761382976,1,3,-3.6500099,-7.423363,1.0190808
1761761382986,1,3,-2.7327173,-7.850874,1.4681469
1761761382996,1,3,-1.8058448,-7.2832546,1.592688
1761761383005,1,3,-1.0657837,-6.338419,1.653761
1761761383015,1,3,-0.5376819,-5.635481,1.7016613
1761761383025,1,3,-0.2694397,-5.1947975,1.5076648
1761761383035,1,3,0.10059082,-4.8020144,1.3867164
1761761383045,1,3,0.39877075,-4.414021,1.3867164
1761761383055,1,3,0.5987549,-4.052373,1.1508069
1761761383064,1,3,0.6167175,-3.6380346,1.0909314
1761761383074,1,3,0.39757323,-2.9446764,1.2921131
1761761383084,1,3,-0.13292359,-2.5004003,1.4920971
1761761383094,1,3,-1.1316468,-2.3435266,1.9208057
1761761383104,1,3,-2.647694,-2.6752367,2.0489392
1761761383114,1,3,-4.103866,-3.422483,2.4680676
1761761383140,1,3,-7.5047936,-6.1767554,3.2236962
1761761383160,1,3,-9.493857,-7.404203,4.4319835
1761761383170,1,3,-9.9572935,-7.509584,4.29427
1761761383180,1,3,-9.648336,-8.757389,3.3865576
1761761383190,1,3,-8.836425,-9.883048,2.550696
1761761383200,1,3,-7.9179344,-10.847043,1.6573535
1761761383210,1,3,-7.4556956,-11.674522,1.2358301
1761761383219,1,3,-7.259304,-11.9691105,1.8010547
1761761383229,1,3,-7.4149804,-11.93558,3.251239
1761761383239,1,3,-7.443721,-12.3104,4.6175976
1761761383249,1,3,-6.9874697,-12.648098,5.3756213
1761761383259,1,3,-6.065387,-12.403806,4.9433203
1761761383269,1,3,-5.5444703,-12.270883,3.251239
1761761383278,1,3,-5.0810337,-12.104428,1.0609937
1761761383288,1,3,-5.583988,-11.910432,-0.6490503
1761761383298,1,3,-6.4569726,-11.170371,-1.7064514
1761761383308,1,3,-8.134684,-11.184741,-2.567461
1761761383318,1,3,-9.253158,-10.856624,-3.2943494
1761761383328,1,3,-9.692644,-10.496173,-3.6009119
1761761383338,1,3,-9.986034,-9.905801,-3.0943651
1761761383347,1,3,-9.77647,-9.544153,-2.4141798
1761761383357,1,3,-9.430389,-7.8712316,-2.0585194
1761761383367,1,3,-8.436457,-6.1540027,-2.2141955
1761761383377,1,3,-7.359895,-5.157675,-2.5171654
1761761383387,1,3,-6.5599585,-4.4762917,-2.8177404
1761761383397,1,3,-6.094127,-4.382886,-2.4896228
1761761383406,1,3,-6.100115,-5.070256,-1.5914905
1761761383416,1,3,-5.932463,-5.8965383,-0.88735473
1761761383426,1,3,-5.5121374,-6.490503,-0.2562671
1761761383436,1,3,-5.2558703,-6.7803,0.3556604
1761761383446,1,3,-4.9505053,-6.540798,0.7867639
1761761383456,1,3,-4.599635,-6.1540027,1.2490027
1761761383465,1,3,-4.54934,-5.557643,1.4980847
1761761383475,1,3,-4.1876917,-4.87626,1.4825171
1761761383485,1,3,-3.7996986,-4.132606,1.4525794
1761761383495,1,3,-3.4991236,-3.5015185,1.2525952
1761761383505,1,3,-3.326682,-2.955454,1.1807446
1761761383515,1,3,-3.1686108,-2.494413,1.2645704
1761761383525,1,3,-3.307522,-1.6765137,0.9424402
1761761383534,1,3,-3.3135095,-1.3328284,0.68377805
1761761383544,1,3,-3.5374439,-1.5723304,0.549657
1761761383554,1,3,-3.7793407,-2.0800745,0.5724097
1761761383564,1,3,-4.148174,-2.598596,0.48139894
1761761383574,1,3,-4.380491,-3.446433,0.6646179
1761761383584,1,3,-4.8163843,-4.6834607,0.65623534
1761761383593,1,3,-5.156477,-5.6833816,0.6586304
1761761383603,1,3,-5.2259326,-6.9204087,0.6646179
1761761383613,1,3,-5.266648,-8.007748,0.6490503
1761761383623,1,3,-5.500162,-8.837622,1.045426
1761761383633,1,3,-5.7073317,-9.233997,1.5232325
1761761383643,1,3,-5.9228835,-9.466314,2.0992346
1761761383652,1,3,-6.370752,-9.362131,2.8297155
1761761383662,1,3,-6.9587293,-9.372909,3.612887
1761761383672,1,3,-8.036488,-9.138197,4.4990444
1761761383682,1,3,-8.913065,-8.552615,4.4990444
1761761383692,1,3,-9.293873,-7.989785,4.0607557
1761761383702,1,3,-9.56451,-7.6664577,3.4679883
1761761383711,1,3,-9.588461,-7.4724607,2.9255164
1761761383721,1,3,-9.740544,-6.915619,2.5890162
1761761383731,1,3,-9.78126,-5.891748,2.4513025
1761761383741,1,3,-9.655521,-4.9445176,2.1950355
1761761383751,1,3,-9.422007,-5.1229467,1.5196398
1761761383761,1,3,-9.648336,-6.695277,1.104104
1761761383771,1,3,-10.429112,-8.443642,0.40835083
1761761383780,1,3,-11.126063,-10.043514,-0.98674804
1761761383790,1,3,-11.360775,-12.5032,-2.3219714
1761761383800,1,3,-11.624228,-14.280304,-2.6225464
1761761383810,1,3,-11.588302,-13.52707,-2.623744
1761761383820,1,3,-11.152409,-11.239826,-2.2728736
1761761383830,1,3,-10.6817875,-8.158634,-2.1483326
1761761383839,1,3,-10.144105,-5.3852015,-2.1579125
1761761383849,1,3,-9.754914,-3.0955627,-1.9627185
1761761383859,1,3,-9.068742,-1.5028747,-1.9255958
1761761383869,1,3,-8.6208725,-0.4897815,-1.5998731
1761761383879,1,3,-8.188572,-0.23830444,-1.1232642
1761761383889,1,3,-7.6796303,-0.74125856,-0.6442602
1761761383898,1,3,-7.3203773,-1.8800904,0.11735596
1761761383908,1,3,-7.1144056,-2.8285182,0.55803955
1761761383918,1,3,-6.468948,-3.8092785,0.8693921
1761761383928,1,3,-5.816305,-4.6643004,1.1867322
1761761383938,1,3,-5.163662,-5.3432884,1.3160633
1761761383948,1,3,-4.494254,-5.6247034,1.4274316
1761761383958,1,3,-3.8775365,-5.52531,1.4537768
1761761383967,1,3,-3.2308815,-5.442682,1.5148499
1761761383977,1,3,-2.6620643,-5.356461,1.783092
1761761383987,1,3,-2.1159997,-5.277426,1.8717078
1761761383997,1,3,-1.7555493,-4.8642845,1.9220031
1761761384007,1,3,-1.3280383,-4.8235693,1.8824854
1761761384017,1,3,-1.0130932,-4.5708947,1.9315833
1761761384026,1,3,-0.7652087,-4.1565566,1.968706
1761761384036,1,3,-0.60354495,-3.7146752,1.9220031
1761761384046,1,3,-0.6251001,-3.265609,1.9962487
1761761384056,1,3,-1.0154883,-3.070415,2.0944445
1761761384066,1,3,-1.5280224,-3.0033545,2.15911
1761761384076,1,3,-2.3339465,-2.957849,2.2094054
1761761384085,1,3,-3.5110986,-3.3434472,2.5279431
1761761384095,1,3,-4.8726673,-4.3780956,2.8105555
1761761384105,1,3,-6.4174547,-5.5217175,3.5158887
1761761384115,1,3,-7.8820095,-6.502478,4.27032
1761761384125,1,3,-8.764574,-7.470066,4.700226
1761761384135,1,3,-9.059161,-8.590935,4.8307543
1761761384145,1,3,-9.093889,-9.769284,4.484674
1761761384154,1,3,-8.763376,-10.4494705,4.1685314
1761761384164,1,3,-8.708291,-10.839858,3.7781434
1761761384174,1,3,-8.365803,-10.878179,3.8296363
1761761384184,1,3,-8.284372,-11.056607,4.094286
1761761384194,1,3,-8.21851,-11.395503,4.380491
1761761384204,1,3,-7.9179344,-11.803854,4.8355446
1761761384213,1,3,-7.770641,-12.590618,4.181704
1761761384223,1,3,-7.005432,-12.84449,2.4860303
1761761384233,1,3,-6.497688,-12.667258,0.7197034
1761761384243,1,3,-6.2713585,-12.705579,-0.7089258
1761761384253,1,3,-8.01134,-13.146262,-1.4477893
1761761384263,1,3,-9.702224,-12.285253,-1.8297949
1761761384272,1,3,-11.04583,-11.418256,-2.0309765
1761761384282,1,3,-11.644585,-10.995535,-2.166295
1761761384292,1,3,-11.840977,-10.534493,-2.0261865
1761761384302,1,3,-11.492501,-9.308244,-1.4873071
1761761384312,1,3,-10.477013,-7.274872,-1.5076648
1761761384322,1,3,-8.897497,-5.4319043,-2.0453467
1761761384332,1,3,-7.5275464,-4.205654,-2.762655
1761761384341,1,3,-6.388715,-3.6799476,-3.0835876
1761761384351,1,3,-5.9204884,-4.047583,-2.9482691
1761761384361,1,3,-5.7288866,-4.7960267,-2.598596
1761761384371,1,3,-5.2403026,-5.5636306,-2.0704944
1761761384381,1,3,-4.9624805,-6.194718,-1.4932947
1761761384391,1,3,-4.7816563,-6.558761,-0.8250842
1761761384400,1,3,-4.6595106,-6.6629443,-0.30057496
1761761384410,1,3,-4.538562,-6.835386,0.613125
1761761384420,1,3,-4.3445654,-6.730005,1.4166541
1761761384430,1,3,-4.190087,-5.9851537,1.7315991
1761761384440,1,3,-3.9505847,-5.3049684,2.0704944
1761761384450,1,3,-3.5637891,-4.5229945,2.0369642
1761761384460,1,3,-3.1985486,-3.7637732,1.8944604
1761761384469,1,3,-2.9698243,-3.1410682,1.5280224
1761761384479,1,3,-2.7758276,-2.5435107,1.5016773
1761761384489,1,3,-2.875221,-2.1291723,1.2094848
1761761384499,1,3,-2.8249254,-1.8597326,0.8107141
1761761384509,1,3,-2.7949877,-1.9459534,0.59755737
1761761384519,1,3,-3.0153296,-2.3339465,0.4155359
1761761384528,1,3,-3.3506324,-2.9398866,0.48139894
1761761384538,1,3,-3.8703516,-3.5757642,0.70293826
1761761384548,1,3,-4.373306,-4.3637257,0.90411985
1761761384558,1,3,-4.9289503,-5.083429,0.9627979
1761761384568,1,3,-5.1696496,-6.0498195,0.93286014
1761761384578,1,3,-5.3600535,-7.1431456,0.93765014
1761761384587,1,3,-5.48699,-7.8664417,1.0238708
1761761384597,1,3,-5.701344,-8.426876,1.3376184
1761761384607,1,3,-6.262976,-8.885523,1.8226099
1761761384617,1,3,-6.779103,-9.339378,2.2968237
1761761384627,1,3,-7.316785,-9.769284,2.931504
1761761384637,1,3,-8.242459,-9.950109,3.5254688
1761761384647,1,3,-8.859178,-9.693842,3.885919
1761761384656,1,3,-9.205257,-9.520203,3.8164637
1761761384666,1,3,-9.043593,-9.46392,3.4715807
1761761384676,1,3,-9.018446,-9.514215,3.359015
1761761384686,1,3,-8.836425,-9.045989,3.1231055
1761761384696,1,3,-8.446036,-7.5922117,2.6908045
1761761384706,1,3,-8.035291,-6.815028,1.705254
1761761384715,1,3,-8.320298,-7.5287437,1.2741504
1761761384725,1,3,-8.25683,-9.105865,0.6274951
1761761384735,1,3,-9.589658,-10.11776,-0.0047900393
1761761384745,1,3,-10.232721,-10.621912,-1.2597803
1761761384755,1,3,-10.527308,-11.417058,-2.3267615
1761761384765,1,3,-10.597961,-11.654165,-2.6536818
1761761384774,1,3,-11.018288,-10.493778,-2.2118006
1761761384784,1,3,-11.106903,-8.329878,-2.2070105
1761761384794,1,3,-11.32485,-6.309679,-2.0441492
1761761384804,1,3,-11.529624,-4.3349853,-1.7663269
1761761384814,1,3,-11.229049,-2.1782703,-2.0513341
1761761384824,1,3,-10.7237,-0.79394895,-2.1064196
1761761384834,1,3,-9.657916,-0.4790039,-2.1531227
1761761384843,1,3,-9.418414,-0.95321774,-1.6465759
1761761384853,1,3,-8.763376,-1.9399658,-1.0023156
1761761384863,1,3,-8.012538,-2.4165747,-0.38080812
1761761384873,1,3,-7.467671,-3.2692018,0.05388794
1761761384883,1,3,-6.6234264,-4.405638,0.36164796
1761761384893,1,3,-5.8019347,-4.996011,0.38559815
1761761384902,1,3,-4.9433203,-5.459447,0.6262976
1761761384912,1,3,-4.1948767,-5.743257,0.796344
1761761384922,1,3,-3.38536,-5.779182,0.84424436
1761761384932,1,3,-2.6213489,-5.7947497,0.91010743
1761761384942,1,3,-2.034569,-5.733677,0.98674804
1761761384952,1,3,-1.4849122,-5.640271,1.1316468
1761761384961,1,3,-1.2789404,-5.5923705,1.287323
1761761384971,1,3,-0.94363767,-5.508545,1.541195
1761761384981,1,3,-0.8190967,-5.1924024,1.6346009
1761761384991,1,3,-0.82747924,-4.834347,1.8178198
1761761385001,1,3,-0.7759863,-4.333788,1.9315833
1761761385011,1,3,-1.2178674,-4.1290135,2.2070105
1761761385021,1,3,-1.6310083,-3.8440063,2.1818628
1761761385030,1,3,-2.4261549,-3.869154,2.323169
1761761385040,1,3,-3.4200878,-4.0559654,2.6716442
1761761385050,1,3,-4.5002418,-4.366121,2.9159362
1761761385060,1,3,-5.703739,-4.9648757,3.547024
1761761385070,1,3,-7.052135,-5.845045,3.8763392
1761761385080,1,3,-8.018525,-6.828201,4.580475
1761761385089,1,3,-8.788525,-7.9430823,4.4475513
1761761385099,1,3,-9.055569,-8.984916,4.103866
1761761385109,1,3,-9.072334,-9.568103,3.5745666
1761761385119,1,3,-8.879535,-9.889035,3.126698
1761761385129,1,3,-8.5154915,-9.906999,3.0356872
1761761385139,1,3,-8.321495,-9.8028145,3.3039293
1761761385149,1,3,-8.065228,-10.024354,3.8931043
1761761385158,1,3,-7.7419004,-10.856624,4.315825
1761761385168,1,3,-7.3994126,-12.018208,4.564907
1761761385178,1,3,-6.8066454,-12.819342,3.5805542
1761761385188,1,3,-6.8461633,-13.448034,1.8944604
1761761385198,1,3,-6.763535,-12.761862,-0.27901977
1761761385208,1,3,-7.739506,-12.737911,-1.6034656
1761761385217,1,3,-9.2328005,-13.034894,-2.2608984
1761761385227,1,3,-10.860216,-13.042079,-2.330354
1761761385237,1,3,-11.355985,-12.134366,-2.4704626
1761761385247,1,3,-11.273357,-10.916499,-2.0585194
1761761385257,1,3,-10.909314,-9.762099,-1.9124231
1761761385267,1,3,-9.928554,-7.3910303,-2.095642
1761761385276,1,3,-8.472382,-4.660708,-2.5219555
1761761385286,1,3,-7.2652917,-3.002157,-2.9865894
1761761385296,1,3,-6.245013,-2.5614734,-3.0440698
1761761385306,1,3,-5.684579,-2.8416908,-2.8285182
1761761385316,1,3,-5.4259167,-3.7158728,-2.286046
1761761385326,1,3,-5.310956,-4.7110033,-1.6202307
1761761385336,1,3,-4.9948134,-5.6103334,-0.9340576
1761761385345,1,3,-4.6882505,-6.4665527,-0.26464966
1761761385355,1,3,-4.461921,-7.028185,0.3676355
1761761385365,1,3,-4.3062453,-7.491621,1.0765613
1761761385375,1,3,-4.2787023,-7.306007,1.6262183
1761761385385,1,3,-4.115841,-6.581514,1.8657203
1761761385395,1,3,-3.69791,-5.7456517,1.9722986
1761761385404,1,3,-3.514691,-5.052294,1.8273998
1761761385414,1,3,-3.1686108,-4.157754,1.5675403
1761761385424,1,3,-2.9470716,-3.1183155,1.0226734
1761761385434,1,3,-3.0296998,-2.2561083,0.6430628
1761761385444,1,3,-3.166216,-1.8321899,0.48259643
1761761385454,1,3,-3.2428565,-1.4825171,0.05029541
1761761385464,1,3,-3.3961377,-1.4370117,-0.013172608
1761761385473,1,3,-3.7793407,-1.8178198,-0.0371228
1761761385483,1,3,-3.9733374,-2.3578968,0.24069947
1761761385493,1,3,-4.388873,-3.0560448,0.5400769
1761761385503,1,3,-4.7553115,-3.6033068,0.64545774
1761761385513,1,3,-4.8870373,-4.4894643,0.5652246
1761761385523,1,3,-4.884642,-5.722899,0.54366946
1761761385532,1,3,-4.8582973,-7.029382,0.47301635
1761761385542,1,3,-5.1157618,-8.171806,0.5017566
1761761385552,1,3,-5.4235215,-9.193282,0.64665526
1761761385562,1,3,-5.7995396,-10.092612,0.77957886
1761761385572,1,3,-6.3228517,-10.365644,1.2034973
1761761385582,1,3,-6.891669,-10.114167,1.778302
1761761385591,1,3,-7.841294,-9.328601,2.0968397
1761761385601,1,3,-8.59812,-8.707093,2.2872436
1761761385611,1,3,-9.051976,-8.332273,2.0968397
1761761385621,1,3,-9.198072,-7.865244,1.9579284
1761761385631,1,3,-9.501042,-7.7814183,1.8321899
1761761385641,1,3,-9.542955,-6.9431615,1.472937
1761761385651,1,3,-8.921448,-6.045029,0.8250842
1761761385660,1,3,-8.611293,-6.133645,-0.23830444
1761761385670,1,3,-8.418493,-7.317982,-1.2981006
1761761385680,1,3,-9.062754,-8.850795,-2.039359
1761761385690,1,3,-9.9010105,-9.734557,-3.0943651
1761761385700,1,3,-10.275831,-11.838581,-3.9074743
1761761385710,1,3,-11.035052,-14.771283,-3.6559973
1761761385719,1,3,-11.617043,-15.816709,-3.06323
1761761385729,1,3,-11.62782,-12.848083,-2.3998096
1761761385739,1,3,-10.942844,-9.547746,-2.2812562
1761761385749,1,3,-10.892549,-7.3563023,-2.2968237
1761761385759,1,3,-10.75723,-5.3624487,-2.3507116
1761761385769,1,3,-10.465038,-3.69791,-2.618954
1761761385778,1,3,-9.490265,-2.2297633,-2.6069787
1761761385788,1,3,-9.017248,-1.7878821,-2.5123756
1761761385798,1,3,-8.635242,-2.1040246,-2.1555176
1761761385808,1,3,-8.408914,-2.75068,-1.6549585
1761761385818,1,3,-8.014933,-3.4919386,-1.0981164
1761761385828,1,3,-7.36229,-4.103866,-0.80113405
1761761385837,1,3,-6.646179,-4.204457,-0.59755737
1761761385847,1,3,-5.8965383,-4.4810815,-0.1592688
1761761385857,1,3,-4.860692,-4.501439,-0.25387207
1761761385867,1,3,-4.077521,-4.7696815,0.37841308
1761761385877,1,3,-3.4799633,-4.89542,0.48618898
1761761385887,1,3,-2.6417065,-4.4715014,0.30776
1761761385897,1,3,-1.9196081,-4.3757005,0.32093263
1761761385906,1,3,-1.583108,-4.6008325,0.40835083
1761761385916,1,3,-1.1053015,-4.54934,0.5903723
1761761385926,1,3,-0.91130495,-4.3613305,0.69216067
1761761385936,1,3,-0.76161623,-4.2343946,0.6442602
1761761385946,1,3,-0.5879773,-3.869154,0.6478528
1761761385956,1,3,-0.5712122,-3.5793567,0.87657714
1761761385965,1,3,-0.83346677,-3.4655933,0.99752563
1761761385975,1,3,-1.658551,-3.8907092,1.3891113
1761761385985,1,3,-2.6776319,-4.4990444,1.8645227
1761761385995,1,3,-3.8320312,-4.794829,2.1830604
1761761386005,1,3,-5.1217494,-5.611531,2.7375073
1761761386015,1,3,-6.5108604,-6.779103,3.3278797
1761761386024,1,3,-7.628137,-7.538324,4.240382
1761761386034,1,3,-9.20885,-7.9059596,4.453539
1761761386044,1,3,-9.804012,-7.995773,4.078718
1761761386054,1,3,-9.674682,-9.297466,3.2045362
1761761386064,1,3,-8.990903,-10.360854,2.4321423
1761761386074,1,3,-8.538244,-11.091335,1.8800904
1761761386083,1,3,-8.010143,-11.0266695,1.6417859
1761761386093,1,3,-8.265212,-11.066188,2.046544
1761761386103,1,3,-8.345446,-11.150013,2.6812243
1761761386113,1,3,-8.004155,-11.327245,3.0560448
1761761386123,1,3,-7.618557,-11.565549,2.8033705
1761761386133,1,3,-7.0700974,-11.789484,1.6705261
1761761386143,1,3,-6.308481,-12.036171,0.27662477
1761761386152,1,3,-5.988746,-12.006233,-0.9807605
1761761386162,1,3,-6.676117,-12.432547,-1.6813037
1761761386172,1,3,-7.9155397,-12.383449,-2.3590941
1761761386182,1,3,-9.119037,-11.515254,-2.7195446
1761761386192,1,3,-9.843531,-10.436297,-3.4679883
1761761386202,1,3,-10.339299,-9.262738,-3.735033
1761761386211,1,3,-10.248288,-8.866363,-3.493136
1761761386221,1,3,-9.80521,-7.9694276,-3.3362622
1761761386231,1,3,-8.986114,-6.6162415,-3.6080968
1761761386241,1,3,-7.692803,-5.379214,-3.8020935
1761761386251,1,3,-6.533613,-4.756509,-3.9050794
1761761386261,1,3,-5.84265,-4.5301795,-3.7194653
1761761386270,1,3,-5.4965696,-4.6547203,-3.4404457
1761761386280,1,3,-5.0894165,-4.9720607,-2.8740234
1761761386290,1,3,-4.651128,-5.2175503,-2.2477257
1761761386300,1,3,-4.30864,-5.2989807,-1.6908838
1761761386310,1,3,-4.087101,-5.295388,-1.0538086
1761761386320,1,3,-3.9805224,-5.2163525,-0.3915857
1761761386329,1,3,-4.0272255,-5.0331335,0.34847534
1761761386339,1,3,-3.8823266,-4.8523097,0.9244775
1761761386349,1,3,-3.661985,-4.829557,1.6393908
1761761386359,1,3,-3.6092944,-4.6690907,1.7675244
1761761386369,1,3,-3.3877552,-4.2080493,1.7495618
1761761386379,1,3,-3.2356713,-3.7015028,1.6058606
1761761386389,1,3,-3.1075377,-3.2177088,1.1639795
1761761386398,1,3,-3.121908,-3.0177245,0.7867639
1761761386408,1,3,-3.075205,-2.875221,0.5628296
1761761386418,1,3,-3.3242872,-3.1614258,0.4670288
1761761386428,1,3,-3.5410364,-3.2356713,0.53049684
1761761386438,1,3,-3.9194496,-3.551814,0.5340893
1761761386448,1,3,-4.4080334,-4.548142,0.59755737
1761761386457,1,3,-4.7325587,-5.5217175,0.2706372
1761761386467,1,3,-5.052294,-6.553971,-0.05269043
1761761386477,1,3,-5.2403026,-7.3706727,-0.09220825
1761761386487,1,3,-5.2331176,-8.616083,-0.37003052
1761761386497,1,3,-5.410349,-9.442365,-0.3305127
1761761386507,1,3,-5.653444,-9.740544,0.041912843
1761761386516,1,3,-5.686974,-9.661509,0.4179309
1761761386526,1,3,-5.9935365,-9.671089,0.9568103
1761761386536,1,3,-6.382727,-9.304651,1.6597486
1761761386546,1,3,-7.3515124,-8.801697,2.327959
1761761386556,1,3,-8.307125,-8.570578,2.3926246
1761761386566,1,3,-8.5717745,-8.495134,2.032174
1761761386575,1,3,-8.794512,-8.774154,1.771117
1761761386585,1,3,-8.990903,-8.792117,1.6190332
1761761386595,1,3,-8.885523,-8.196955,1.3663586
1761761386605,1,3,-8.586145,-7.66526,0.732876
1761761386615,1,3,-8.516689,-8.419691,-0.16166382
1761761386625,1,3,-8.675959,-9.448352,-0.98794556
1761761386635,1,3,-9.600436,-10.303374,-1.7771045
1761761386644,1,3,-10.775193,-11.072175,-2.894381
1761761386654,1,3,-11.957135,-12.576247,-3.4152977
1761761386664,1,3,-12.552298,-14.629977,-3.5841467
1761761386674,1,3,-12.578643,-13.673166,-3.2739916
1761761386684,1,3,-11.543994,-10.528506,-3.3422499
1761761386694,1,3,-11.111693,-7.7347155,-3.436853
1761761386703,1,3,-10.736873,-5.3971767,-3.2871642
1761761386713,1,3,-10.441088,-2.8476782,-3.171006
1761761386723,1,3,-9.836346,-0.8969348,-3.009342
1761761386733,1,3,-9.475895,0.027542725,-2.3806493
1761761386743,1,3,-8.711884,-0.05269043,-1.712439
1761761386753,1,3,-8.307125,-0.93286014,-0.89932984
1761761386762,1,3,-7.6640625,-1.9495459,-0.30895752
1761761386772,1,3,-6.9311867,-2.8668385,0.04790039
1761761386782,1,3,-5.974376,-3.514691,0.067060545
1761761386792,1,3,-5.0283437,-4.3912683,0.11136841
1761761386802,1,3,-4.106261,-5.0498986,0.09699829
1761761386812,1,3,-3.3290772,-5.386399,-0.038320314
1761761386822,1,3,-2.5375233,-5.2750306,0.3185376
1761761386831,1,3,-1.9124231,-5.0427136,0.4754114
1761761386841,1,3,-1.3364209,-4.8570995,0.74604857
1761761386851,1,3,-1.0286609,-4.663103,0.8262817
1761761386861,1,3,-0.58198977,-4.5134144,1.1915222
1761761386871,1,3,-0.31015503,-4.404441,1.350791
1761761386881,1,3,-0.37003052,-4.2296047,1.3591735
1761761386890,1,3,-0.41314086,-3.8679566,1.2813355
1761761386900,1,3,-0.5400769,-3.5554066,1.4549744
1761761386910,1,3,-0.7747888,-3.0943651,1.6453785
1761761386920,1,3,-1.4885046,-2.9602442,1.959126
1761761386930,1,3,-2.574646,-3.2129188,2.2980213
1761761386940,1,3,-4.076323,-3.791316,2.3578968
1761761386949,1,3,-5.4163365,-4.6810656,2.5243506
1761761386959,1,3,-6.927594,-5.989944,2.830913
1761761386969,1,3,-8.067623,-7.123986,3.1757958
