1759693322607
1759729519820,1,3,-6.9898643,-14.664704,-1.0981164
1759729519830,1,3,-6.4713426,-12.342733,0.05748047
1759729519839,1,3,-7.6544824,-14.212046,-3.1350806
1759729519849,1,3,-8.898695,-15.596367,-0.39877075
1759729519859,1,3,-9.651929,-14.643149,4.1074586
1759729519869,1,3,-8.529862,-9.295071,5.889353
1759729519879,1,3,-7.6736426,-1.3903089,4.1170387
1759729519902,1,3,-2.5830286,0.68497556,6.9120264
1759729519922,1,3,-12.821737,-20.463047,3.5242712
1759729519942,1,3,-3.202141,-17.062119,5.6462584
1759729519952,1,3,-1.1951147,-13.17141,5.215155
1759729519962,1,3,-0.4670288,-8.361013,6.375542
1759729519971,1,3,-2.1746778,-1.2202624,6.8533483
1759729519981,1,3,-2.1926403,6.274951,5.4726195
1759729519991,1,3,-2.6009912,10.601554,2.0022364
1759729520001,1,3,-6.13125,8.62207,1.3040881
1759729520011,1,3,-6.9060388,3.4655933,2.8596532
1759729520020,1,3,-5.364844,0.6538403,5.576803
1759729520030,1,3,-4.3050475,0.9448352,7.516769
1759729520040,1,3,-3.8943017,0.6706055,7.450906
1759729520050,1,3,-4.677473,-0.023950195,6.2318406
1759729520060,1,3,-5.994734,-0.8861572,6.5431933
1759729520069,1,3,-7.4197707,-1.9279907,6.629414
1759729520079,1,3,-8.834029,-2.1148024,6.4018874
1759729520089,1,3,-9.612411,-2.142345,6.001919
1759729520099,1,3,-9.7884445,-2.8500733,5.5432725
1759729520109,1,3,-9.594448,-4.2834926,5.6749988
1759729520119,1,3,-9.031619,-4.60682,7.3754625
1759729520128,1,3,-7.036567,-3.570974,8.238867
1759729520138,1,3,-6.219866,-0.31494507,7.9766126
1759729520148,1,3,-5.051096,2.6656568,5.253475
1759729520158,1,3,-5.0977993,4.525389,3.5158887
1759729520168,1,3,-5.6666164,2.5854235,-0.24189697
1759729520177,1,3,-7.38145,-1.465752,-1.3807287
1759729520187,1,3,-6.149213,-5.0966015,-2.1674926
1759729520197,1,3,-4.9576902,-8.63165,-2.9602442
1759729520207,1,3,-6.937174,-14.916182,0.043110352
1759729520217,1,3,-9.460327,-17.584234,-2.894381
1759729520226,1,3,-6.324049,-16.678917,-2.1112096
1759729520236,1,3,-7.6556797,-17.495617,-1.0442286
1759729520246,1,3,-6.8401756,-15.0574875,-2.809358
1759729520256,1,3,-3.0728102,-13.784534,-5.8833656
1759729520266,1,3,-4.2954674,-14.270724,-6.673722
1759729520276,1,3,-3.7230577,-14.340179,-9.271121
1759729520285,1,3,-5.7923546,-12.106824,-8.653206
1759729520295,1,3,-8.217312,-8.763376,-8.085586
1759729520305,1,3,-8.781339,-3.265609,-6.3180614
1759729520315,1,3,-8.841214,1.3136683,-3.2955468
1759729520325,1,3,-7.868837,2.5243506,0.4897815
1759729520334,1,3,-5.629493,1.165177,2.0657043
1759729520344,1,3,-2.997367,-2.137555,-0.8849597
1759729520354,1,3,-2.8153455,-5.598358,-2.0621119
1759729520364,1,3,-5.485792,-9.323811,-3.3805702
1759729520374,1,3,-8.1143265,-12.946278,-6.1599903
1759729520384,1,3,-8.430469,-14.368919,-6.885681
1759729520393,1,3,-7.2952294,-13.463602,-5.806725
1759729520403,1,3,-5.53489,-11.504477,-4.987628
1759729520413,1,3,-4.218827,-10.316546,-3.9996827
1759729520423,1,3,-3.1255004,-7.7862086,0.366438
1759729520433,1,3,-1.419049,-6.358777,0.48499146
1759729520442,1,3,-1.4549744,-7.301217,0.1472937
1759729520452,1,3,-2.9530592,-7.8161464,-0.33171022
1759729520462,1,3,-2.5710535,-7.7419004,-2.5542884
1759729520472,1,3,-2.6848168,-8.308323,-3.547024
1759729520482,1,3,-3.4967284,-9.748927,-2.875221
1759729520491,1,3,-3.8679566,-10.502161,-1.2046949
1759729520501,1,3,-3.9625597,-10.851833,-0.021555176
1759729520511,1,3,-3.737428,-9.465117,0.5041516
1759729520521,1,3,-4.3134303,-5.981561,0.8478369
1759729520531,1,3,-3.1961536,-4.2858872,-3.0428724
1759729520541,1,3,-3.7577856,-5.5312977,-8.817265
1759729520550,1,3,-4.533772,-7.076085,-7.755073
1759729520560,1,3,-2.0249891,-7.4964113,-8.775352
1759729520570,1,3,-4.5062294,-9.24717,-6.9683094
1759729520595,1,3,-3.485951,-8.752599,-7.7227407
1759729520615,1,3,-3.1614258,-6.8749037,-9.55972
1759729520624,1,3,-4.4834766,-8.5574045,-9.768087
1759729520634,1,3,-8.129894,-6.444998,-2.8488758
1759729520644,1,3,-8.62207,-4.939728,-2.8692334
1759729520654,1,3,-7.5299416,-4.0535707,-8.758587
1759729520664,1,3,-8.604108,-3.8487964,-9.402846
1759729520674,1,3,-6.5360084,-3.7410204,-8.874744
1759729520684,1,3,-6.43422,-4.5325747,-9.19448
1759729520693,1,3,-6.6725245,-5.555248,-9.22322
1759729520703,1,3,-6.5851064,-7.755073,-9.465117
1759729520713,1,3,-6.5946865,-8.241262,-8.828042
1759729520723,1,3,-5.478607,-7.5491014,-9.769284
1759729520733,1,3,-5.710924,-7.2736745,-7.874824
1759729520742,1,3,-3.8978944,-5.5935683,-7.140751
1759729520752,1,3,-4.30864,-5.085824,-6.5863037
1759729520762,1,3,-4.4667115,-3.2775843,-5.595963
1759729520772,1,3,-4.0104604,-1.1029065,-6.1683726
1759729520782,1,3,-4.211642,-0.017962646,-7.167096
1759729520792,1,3,-4.988826,-0.796344,-7.8173437
1759729520801,1,3,-5.7025414,-3.7577856,-7.702383
1759729520811,1,3,-6.349197,-7.0437527,-6.8006577
1759729520821,1,3,-5.6714063,-9.57888,-6.312074
1759729520831,1,3,-7.204219,-11.576327,-1.1352392
1759729520841,1,3,-4.679868,-9.183702,0.38799316
1759729520850,1,3,-1.1124866,-6.8389783,-5.6007533
1759729520860,1,3,-1.648971,-5.0415163,-9.121432
1759729520870,1,3,-3.9505847,-5.180427,-10.627899
1759729520880,1,3,-6.898854,-7.715555,-7.6592727
1759729520890,1,3,-6.631809,-9.108259,-3.9457946
1759729520899,1,3,-6.411467,-8.89151,-1.8441651
1759729520909,1,3,-5.069059,-11.600277,0.7640112
1759729520919,1,3,-3.906277,-13.124707,1.7351917
1759729520929,1,3,-2.3447242,-12.232562,2.46208
1759729520939,1,3,-2.010619,-10.631492,0.51971924
1759729520949,1,3,-3.1745985,-7.932305,-1.7028589
1759729520958,1,3,-5.0918117,-6.74198,-3.006947
1759729520968,1,3,-6.859336,-6.8892736,-3.5769618
1759729520978,1,3,-7.946675,-6.436615,-2.6021888
1759729520988,1,3,-7.6101747,-6.1887302,-2.8273206
1759729520998,1,3,-7.6173596,-6.7204247,-1.9794836
1759729521007,1,3,-6.918014,-8.55022,-1.1843371
1759729521017,1,3,-6.4869103,-10.533296,1.7076489
1759729521027,1,3,-6.072572,-11.813434,4.3134303
1759729521037,1,3,-4.93374,-12.442126,4.3757005
1759729521047,1,3,-4.758904,-12.112811,3.3506324
1759729521057,1,3,-6.2737536,-11.561956,2.5387206
1759729521066,1,3,-7.4317455,-10.826686,1.3268409
1759729521076,1,3,-7.5419164,-8.244855,-1.3831238
1759729521086,1,3,-7.443721,-5.1037865,-1.9411633
1759729521096,1,3,-5.867798,-4.416416,-2.6716442
1759729521106,1,3,-5.5193224,-5.533693,-0.11256592
1759729521115,1,3,-5.3456836,-7.6664577,1.4801221
1759729521125,1,3,-5.2019825,-8.915461,1.2274475
1759729521135,1,3,-6.6916847,-9.675879,1.0178833
1759729521145,1,3,-8.408914,-8.250842,4.614005
1759729521155,1,3,-8.899893,-3.8727465,5.412744
1759729521164,1,3,-6.460565,-0.5736072,0.2694397
1759729521174,1,3,-4.92416,-0.99992067,-0.4897815
1759729521184,1,3,-7.4485106,-4.460724,-0.91609496
1759729521194,1,3,-7.5023985,-7.060518,1.7507592
1759729521204,1,3,-6.509663,-7.628137,3.7961059
1759729521214,1,3,-6.8725085,-8.856782,5.6223083
1759729521223,1,3,-7.169491,-11.109298,5.108577
1759729521233,1,3,-6.876101,-12.02659,4.9061975
1759729521243,1,3,-7.37187,-11.879297,2.875221
1759729521253,1,3,-5.860613,-8.226892,1.7771045
1759729521263,1,3,-4.3218126,-5.398374,1.2669654
1759729521272,1,3,-2.5854235,-4.493057,2.15911
1759729521282,1,3,-1.6848962,-4.5541296,5.452262
1759729521292,1,3,-1.6741186,-5.581593,7.8640466
1759729521302,1,3,-1.5376025,-5.054689,8.459209
1759729521312,1,3,-2.142345,-4.5529323,7.9837976
1759729521321,1,3,-2.9913795,-5.0307384,8.719069
1759729521331,1,3,-2.5566833,-5.7073317,8.438851
1759729521341,1,3,-1.9327807,-4.9648757,6.507268
1759729521351,1,3,-1.7399817,-4.7864466,5.7360716
1759729521361,1,3,-1.4142591,-6.267766,3.3362622
1759729521371,1,3,-2.1794677,-7.1263804,1.0382409
1759729521380,1,3,-4.267925,-7.782616,0.7867639
1759729521390,1,3,-4.7601013,-9.774075,-0.4155359
1759729521400,1,3,-6.3228517,-11.302097,-0.28620484
1759729521410,1,3,-7.4401283,-9.548943,3.661985
1759729521420,1,3,-7.146738,-11.281739,-1.9842737
1759729521429,1,3,-7.106023,-13.109139,-1.4226416
1759729521439,1,3,-6.283334,-14.147381,-1.8549427
1759729521449,1,3,-6.70845,-11.070978,-0.016765136
1759729521459,1,3,-7.05453,-7.777826,-0.22992188
1759729521469,1,3,-6.871311,-6.659352,0.20956421
1759729521479,1,3,-5.50136,-8.766969,-2.4249573
1759729521488,1,3,-6.302494,-11.38712,-3.2260914
1759729521498,1,3,-5.052294,-8.940608,-0.44906616
1759729521508,1,3,-8.914263,-5.586383,-0.13052857
1759729521518,1,3,-9.090297,-1.2478051,-2.506388
1759729521528,1,3,-1.284928,-0.5448669,-8.874744
1759729521537,1,3,-3.5122962,-9.798025,-6.2989016
1759729521547,1,3,-11.552377,-18.774559,2.1136048
1759729521557,1,3,-2.5327332,-14.446758,0.5005591
1759729521567,1,3,-4.076323,-10.174043,1.1256592
1759729521577,1,3,-4.719386,-6.595884,0.5292993
1759729521586,1,3,-5.182822,-3.605702,-0.08741821
1759729521624,1,3,-11.891272,-5.0103807,-10.4638405
1759729521654,1,3,-1.8321899,-20.08583,2.403402
1759729521664,1,3,3.0620325,-11.548784,0.70533323
1759729521674,1,3,-2.0489392,-7.2317615,0.97477293
1759729521683,1,3,-6.421047,-5.5827904,-9.504635
1759729521693,1,3,-10.546469,-0.803529,-3.69791
1759729521703,1,3,-7.5395217,-4.9445176,-9.245973
1759729521713,1,3,-8.064031,-7.4030056,-6.5204406
1759729521723,1,3,-4.452341,-7.2557116,-6.507268
1759729521732,1,3,-7.1191955,-8.127499,-7.106023
1759729521742,1,3,-5.18881,-7.67484,-6.1288548
1759729521752,1,3,-6.0737696,-7.883207,-6.0570045
1759729521762,1,3,-6.7383876,-10.138118,-6.2521987
1759729521772,1,3,-3.8440063,-9.342971,-6.0641894
1759729521782,1,3,-3.8775365,-12.061318,-5.9300685
1759729521791,1,3,0.6095325,-6.163583,-5.974376
1759729521801,1,3,-7.6029897,-8.978929,-8.479567
1759729521811,1,3,-1.3831238,-3.9601648,-9.050778
1759729521821,1,3,-4.120631,-4.4571314,-7.745493
1759729521831,1,3,-3.0344896,-3.9637573,-8.601712
1759729521840,1,3,-3.4332604,-4.5529323,-8.474776
1759729521850,1,3,-5.7312818,-5.555248,-9.1693325
1759729521860,1,3,-3.2368689,-5.576803,-8.359816
1759729521870,1,3,-2.4956102,-6.866521,-6.1851377
1759729521880,1,3,-0.979563,-6.7276096,-4.902605
1759729521889,1,3,-0.7484436,-6.561156,-4.867877
1759729521899,1,3,-1.3076806,-7.1024303,-5.381609
1759729521909,1,3,-1.3950989,-7.465276,-4.9205675
1759729521921,1,3,-1.5040723,-8.25204,-5.101392
1759729521940,1,3,-1.1172767,-8.287965,-6.7264123
1759729521960,1,3,-1.0382409,-8.308323,-9.181308
1759729521971,1,3,-2.0118165,-8.89151,-7.813751
1759729521981,1,3,-2.3099964,-9.060359,-6.413862
1759729521990,1,3,-1.8944604,-9.388476,-4.8163843
1759729522000,1,3,-2.8129504,-10.443482,-1.7483642
1759729522010,1,3,-3.3242872,-12.030183,-0.19878662
1759729522020,1,3,-2.5399182,-13.056449,-2.2094054
1759729522030,1,3,-3.97693,-10.741663,-2.5938063
1759729522039,1,3,-4.869075,-4.7229786,-4.9457154
1759729522049,1,3,-4.197272,-3.319497,-8.34784
1759729522059,1,3,-4.918173,-2.7961853,-7.1838613
1759729522069,1,3,-7.0317774,-7.5766444,-3.6009119
1759729522079,1,3,-7.6305323,-10.341694,4.6571155
1759729522088,1,3,-6.9359765,-9.0148535,6.074967
1759729522098,1,3,-6.891669,-9.121432,2.955454
1759729522108,1,3,-6.9611244,-11.129656,0.05867798
1759729522118,1,3,-6.773115,-11.54639,0.554447
1759729522128,1,3,-7.4544983,-9.001681,-0.6143225
1759729522138,1,3,-7.599397,-5.938451,-3.0476623
1759729522147,1,3,-7.026987,-4.7301636,-3.6476147
1759729522157,1,3,-7.65089,-5.2175503,-0.49576905
1759729522167,1,3,-9.004076,-8.046068,1.5208374
1759729522177,1,3,-9.126222,-8.624465,0.1353186
1759729522187,1,3,-9.332193,-7.835306,1.9603235
1759729522196,1,3,-9.999207,-8.497529,1.3603711
1759729522206,1,3,-9.340576,-6.277346,1.0885364
1759729522216,1,3,-10.435101,-6.213878,1.5843054
1759729522226,1,3,-8.6208725,-5.9444385,1.4406042
1759729522236,1,3,-8.067623,-3.9757323,4.1170387
1759729522246,1,3,-7.203021,-5.6223083,3.8871167
1759729522255,1,3,-6.603069,-8.196955,4.29906
1759729522265,1,3,-7.2269716,-10.572814,3.0081446
1759729522275,1,3,-6.239026,-11.503279,2.7207422
1759729522285,1,3,-6.6006737,-9.350156,2.022594
1759729522295,1,3,-5.7193065,-7.97302,2.6728418
1759729522304,1,3,-3.8535864,-7.683223,1.9220031
1759729522317,1,3,-4.076323,-5.8486376,7.7682457
1759729522337,1,3,1.0645862,-0.9556128,12.771441
1759729522356,1,3,5.4043617,2.757865,9.620793
1759729522366,1,3,1.5172448,0.91010743,6.9611244
1759729522376,1,3,-2.6153612,-4.311035,6.4545774
1759729522386,1,3,-4.658313,-6.468948,3.9757323
1759729522396,1,3,-5.7468495,-7.373068,4.3146276
1759729522406,1,3,-6.0893373,-10.5201235,2.635719
1759729522415,1,3,-7.3778577,-11.927197,4.519402
1759729522425,1,3,-7.3539076,-12.89239,2.6141639
1759729522435,1,3,-6.8473606,-12.042158,2.4489074
1759729522445,1,3,-5.718109,-11.24342,1.8058448
1759729522455,1,3,-5.9923387,-10.42552,3.3817675
1759729522465,1,3,-4.8654823,-8.799302,1.959126
1759729522474,1,3,-4.637955,-7.117998,0.48020142
1759729522484,1,3,-5.1157618,-6.2007055,-0.10897339
1759729522494,1,3,-5.3145485,-6.284531,-0.29817992
1759729522504,1,3,-6.553971,-7.877219,0.22872436
1759729522514,1,3,-8.116721,-8.868757,-1.4645544
1759729522523,1,3,-9.156159,-7.129973,-0.4406836
1759729522533,1,3,-17.880018,-14.155763,-0.43349853
1759729522543,1,3,0.71730834,-8.780142,-7.5694594
1759729522553,1,3,-6.9287915,-8.568182,-8.372989
1759729522563,1,3,-9.49745,-10.239906,-6.051017
1759729522572,1,3,-5.5995555,-7.8149486,1.7459693
1759729522582,1,3,-4.7253737,-7.795789,0.87657714
1759729522592,1,3,-6.258186,-9.747729,-0.28740233
1759729522602,1,3,-6.262976,-11.899654,-0.44667113
1759729522612,1,3,-6.581514,-11.158396,1.1472144
1759729522634,1,3,-6.253396,-1.1304492,-2.3195765
1759729522653,1,3,-8.856782,-5.0415163,-6.5372057
1759729522663,1,3,-8.339458,-6.716832,-7.507189
1759729522673,1,3,-5.3600535,-6.9587293,-1.7339941
1759729522683,1,3,-4.5780797,-12.115207,-0.6011499
1759729522693,1,3,-2.0824695,-15.680193,0.6658154
1759729522703,1,3,-2.5554857,-15.852634,6.661747
1759729522713,1,3,-1.289718,-15.300582,4.799619
1759729522722,1,3,-2.2752686,-10.201586,4.3457627
1759729522732,1,3,-1.4058765,-6.932384,-2.2453308
1759729522742,1,3,-7.907157,-1.834585,-2.274071
1759729522752,1,3,-6.925199,-2.5483007,-10.054292
1759729522762,1,3,-9.135802,-3.6320472,-9.114246
1759729522771,1,3,-8.187374,-1.6561561,-8.5717745
1759729522781,1,3,-5.47741,-3.7841308,-9.707014
1759729522791,1,3,-5.3971767,-6.5300207,-6.859336
1759729522801,1,3,-3.234474,-8.975336,-7.33355
1759729522811,1,3,-2.5973988,-10.45905,-5.7049365
1759729522821,1,3,-4.003275,-11.891272,-4.409231
1759729522830,1,3,-3.7889209,-9.904603,-5.797145
1759729522840,1,3,-2.654879,-6.333629,-6.605464
1759729522850,1,3,-2.1555176,-5.6738014,-6.798263
1759729522860,1,3,-2.767445,-5.598358,-6.7994604
1759729522870,1,3,-3.67396,-5.7851696,-8.028106
1759729522879,1,3,-4.555327,-5.5516553,-8.747808
1759729522889,1,3,-4.4403663,-5.6726036,-9.068742
1759729522899,1,3,-4.4080334,-6.2174706,-8.428074
1759729522909,1,3,-4.1242237,-6.3719497,-7.771838
1759729522919,1,3,-6.5671434,-7.4556956,-6.918014
1759729522928,1,3,-4.8163843,-3.424878,-8.392148
1759729522938,1,3,-2.8524683,-5.50136,-7.6413097
1759729522948,1,3,-3.9158568,-6.228248,-6.268964
1759729522958,1,3,-4.6834607,-8.388556,-6.0031166
1759729522968,1,3,-5.9528213,-10.054292,-4.716991
1759729522978,1,3,-4.5888577,-8.703501,-4.4271936
1759729522987,1,3,-2.8357031,-7.806566,-4.574487
1759729522997,1,3,-3.0177245,-9.650731,-5.8330703
1759729523007,1,3,-2.1890478,-10.703342,-6.589896
1759729523017,1,3,-2.0621119,-11.7930765,-6.1815453
1759729523027,1,3,-3.549419,-13.558206,-4.5457473
1759729523036,1,3,-6.7826953,-12.686419,-1.780697
1759729523046,1,3,-4.749324,-8.8951025,-3.2296839
1759729523056,1,3,-4.0835085,-6.2102857,-5.994734
1759729523066,1,3,-3.7206628,-5.221143,-9.703422
1759729523076,1,3,-3.2727942,-3.026107,-12.57026
1759729523085,1,3,-4.3541455,-1.9255958,-11.929592
1759729523095,1,3,-5.1924024,-5.708529,-10.213561
1759729523105,1,3,-5.8402553,-11.57992,-4.5301795
1759729523115,1,3,-5.8881555,-15.856227,5.0810337
1759729523125,1,3,-4.132606,-18.167421,9.842333
1759729523135,1,3,-2.838098,-19.29308,6.653364
1759729523144,1,3,-2.5938063,-16.500486,4.388873
1759729523154,1,3,-3.458408,-12.18586,2.689607
1759729523164,1,3,-3.6536024,-7.453301,0.123343505
1759729523174,1,3,-1.6884887,-4.2727146,-0.5783972
1759729523184,1,3,-0.49936157,-3.5290613,1.0298584
1759729523193,1,3,-1.470542,-4.987628,4.405638
1759729523203,1,3,-3.3003368,-6.9659142,5.0259485
1759729523213,1,3,-4.9457154,-7.110813,5.2570677
1759729523223,1,3,-5.645061,-6.6066613,4.267925
1759729523233,1,3,-6.8880763,-5.806725,4.301455
1759729523243,1,3,-7.6341248,-5.1313295,4.863087
1759729523252,1,3,-7.2581067,-4.982838,7.436536
1759729523262,1,3,-6.058202,-4.599635,7.902367
1759729523272,1,3,-4.5517344,-4.7696815,9.396859
1759729523282,1,3,-3.864364,-5.708529,6.744375
1759729523292,1,3,-4.252357,-6.842571,5.076244
1759729523301,1,3,-5.669011,-7.5191636,4.331393
1759729523311,1,3,-5.9420433,-7.3143897,3.8871167
1759729523321,1,3,-4.869075,-7.96344,1.2717553
1759729523331,1,3,-4.605623,-8.792117,3.610492
1759729523341,1,3,-4.677473,-9.445957,3.4021254
1759729523350,1,3,-4.3050475,-7.9107494,4.1302114
1759729523360,1,3,-4.040398,-6.1120896,3.9314246
1759729523370,1,3,-4.89542,-4.6355605,3.935017
1759729523380,1,3,-5.987549,-2.2812562,3.4620008
1759729523390,1,3,-5.945636,-0.7532337,3.1542406
1759729523400,1,3,-7.077283,1.5483801,4.414021
1759729523409,1,3,-7.198231,2.6908045,5.3373013
1759729523419,1,3,-8.523874,4.1613464,5.572013
1759729523429,1,3,-8.147857,3.5266662,3.0907726
1759729523439,1,3,-8.0580435,0.51971924,3.2165112
1759729523449,1,3,-7.5371265,-3.5685792,4.1637416
1759729523458,1,3,-7.428153,-6.2246556,6.866521
1759729523468,1,3,-5.83786,-5.083429,7.1455407
1759729523478,1,3,-4.932543,-5.2283278,7.8808117
1759729523488,1,3,-8.199349,-0.671803,6.461763
1759729523498,1,3,-7.4952135,1.2681628,6.2893214
1759729523507,1,3,-7.5981994,2.1207898,2.4153771
1759729523517,1,3,-8.374186,-0.6646179,2.262096
1759729523527,1,3,-7.331155,-4.2810974,1.5998731
1759729523537,1,3,-5.5588403,-8.0436735,1.7818946
1759729523547,1,3,-6.194718,-10.676997,4.564907
1759729523556,1,3,-1.2933105,-15.311359,4.9936156
1759729523566,1,3,-10.061477,-16.356787,0.6550378
1759729523576,1,3,-6.0150914,-20.685783,3.8655615
1759729523586,1,3,-9.887838,-22.113214,3.9924974
1759729523596,1,3,-11.611054,-21.336031,5.052294
1759729523606,1,3,-11.0829525,-17.617764,3.234474
1759729523615,1,3,-9.753717,-12.068503,0.0742456
1759729523625,1,3,-8.539442,-1.8238074,-0.25027955
1759729523635,1,3,-8.980125,0.35087037,0.17483643
1759729523645,1,3,-12.148737,-2.572251,-0.0047900393
1759729523655,1,3,-7.9742174,-1.9064355,3.0776
1759729523664,1,3,-2.2249732,-1.712439,6.2977037
1759729523674,1,3,-1.1987072,-3.681145,7.926317
1759729523684,1,3,-4.0332127,-5.1313295,9.358539
1759729523694,1,3,-5.788762,-3.7637732,9.2818985
1759729523704,1,3,-7.117998,-1.6741186,9.8447275
1759729523713,1,3,-7.955057,1.275348,7.8149486
1759729523723,1,3,-7.0868626,5.3528686,6.890471
1759729523733,1,3,-4.8654823,8.110734,4.9540977
1759729523743,1,3,-1.8130298,9.188493,4.8714695
1759729523753,1,3,-0.9831555,8.456814,4.54934
1759729523763,1,3,-2.0357666,7.0904555,4.60203
1759729523772,1,3,-3.4811609,4.728966,5.692961
1759729523782,1,3,-5.344486,2.2525158,6.0126967
1759729523792,1,3,-6.6892896,-0.20477417,6.8305955
1759729523802,1,3,-8.086783,-2.5411158,7.7227407
1759729523812,1,3,-8.88672,-3.4775684,6.884484
1759729523821,1,3,-8.685538,-4.2487645,4.7253737
1759729523831,1,3,-8.86277,-2.2656884,4.956493
1759729523841,1,3,-6.546786,-0.7747888,5.029541
1759729523851,1,3,-5.315746,0.17124389,4.749324
1759729523861,1,3,-5.7851696,-0.183219,5.6175184
1759729523870,1,3,-7.010222,-0.8370593,2.15911
1759729523880,1,3,-6.795868,-2.3578968,0.87777466
1759729523890,1,3,-7.8736267,-4.409231,0.082628176
1759729523900,1,3,-7.34313,-6.7144375,-1.035846
1759729523910,1,3,-7.4054003,-9.792037,1.1723621
1759729523920,1,3,-7.4006104,-14.893429,-0.82867676
1759729523929,1,3,-9.847123,-17.18187,0.5029541
1759729523939,1,3,-9.75252,-18.593735,0.53648436
1759729523949,1,3,-7.604187,-15.753241,0.2574646
1759729523959,1,3,-5.710924,-13.244458,-0.9675879
1759729523969,1,3,-5.5312977,-12.199032,-1.8824854
1759729523978,1,3,-4.7445335,-9.735754,-3.8907092
1759729523988,1,3,-4.3864784,-7.587422,-4.813989
1759729523998,1,3,-4.4691067,-6.3432093,-5.4402866
1759729524008,1,3,-3.7601807,-5.5899754,-6.3611717
1759729524018,1,3,-6.3959,-5.901328,-5.295388
1759729524028,1,3,-4.91937,-6.0617943,-5.076244
1759729524037,1,3,-5.6977515,-5.24629,-3.2644117
1759729524047,1,3,-6.16478,-5.413942,-3.854784
1759729524057,1,3,-5.1229467,-4.2092466,-3.7362304
1759729524067,1,3,-6.6749196,-4.7397437,-5.027146
1759729524077,1,3,-6.292914,-5.3504734,-6.079757
1759729524086,1,3,-5.3828063,-6.460565,-6.3156667
1759729524096,1,3,-5.0091834,-8.61728,-4.811594
1759729524138,1,3,-4.758904,-12.692406,-5.7875648
1759729524157,1,3,-4.8032117,-9.475895,-5.26066
1759729524167,1,3,-5.146897,-8.693921,-2.7243347
1759729524177,1,3,-5.492977,-8.568182,-2.3123913
1759729524187,1,3,-5.1361194,-7.5191636,-3.410508
1759729524197,1,3,-5.316943,-7.0006423,-5.330116
1759729524207,1,3,-6.514453,-6.227051,-6.0318565
1759729524216,1,3,-4.827162,-4.0248303,-9.869876
1759729524226,1,3,-5.696554,-4.700226,-7.508386
1759729524236,1,3,-6.283334,-8.837622,-1.0250684
1759729524246,1,3,-6.051017,-12.284055,-0.42751098
1759729524256,1,3,-4.006868,-9.320218,0.28500733
1759729524266,1,3,-2.957849,-5.6223083,-3.3793726
1759729524275,1,3,-4.7864466,-3.9290295,-5.508545
1759729524285,1,3,-5.429509,-4.57329,-7.430548
1759729524295,1,3,-5.598358,-6.0905347,-7.707173
1759729524305,1,3,-2.5854235,-6.605464,-10.710527
1759729524315,1,3,-1.2502002,-7.100035,-10.876981
1759729524324,1,3,-1.2801379,-7.4389305,-10.4638405
1759729524334,1,3,-3.333867,-7.587422,-10.006392
1759729524344,1,3,-6.013894,-5.6330857,-6.9623218
1759729524354,1,3,-10.032737,-6.2258534,-2.9782069
1759729524364,1,3,-9.877061,-2.581831,-0.43709105
1759729524373,1,3,-7.261699,-2.3830445,-8.343051
1759729524383,1,3,-5.125342,-0.5233118,-11.093731
1759729524393,1,3,-7.3766603,-2.894381,-10.49258
1759729524403,1,3,-7.862849,-6.678512,-9.896221
1759729524413,1,3,-7.067703,-8.022118,-11.619437
1759729524423,1,3,-4.839137,-6.1288548,-13.287568
1759729524432,1,3,-3.427273,-4.7612987,-13.721066
1759729524442,1,3,-3.67396,-4.567302,-10.31535
1759729524452,1,3,-3.3470397,-5.8905506,-7.2724767
1759729524462,1,3,-3.5889368,-5.245093,-3.766168
1759729524472,1,3,-3.7709582,-6.3515916,-4.028423
1759729524481,1,3,-4.89542,-7.2317615,-4.0332127
1759729524491,1,3,-5.052294,-6.3228517,-4.62119
1759729524501,1,3,-4.846322,-4.6595106,-6.7683253
1759729524511,1,3,-7.620952,-5.4235215,-5.4750147
1759729524521,1,3,-8.765772,-6.1120896,-3.690725
1759729524530,1,3,-7.877219,-6.644982,-3.6943176
1759729524540,1,3,-7.6940002,-7.310797,-4.099076
1759729524550,1,3,-7.9179344,-6.5719337,-4.4439588
1759729524560,1,3,-5.036726,-6.3444066,-8.754993
1759729524570,1,3,-4.5158095,-6.894064,-12.725936
1759729524580,1,3,-6.053412,-5.667814,-12.650494
1759729524589,1,3,-5.6570363,-3.1422656,-13.304334
1759729524599,1,3,-4.204457,-2.4788451,-13.930631
1759729524609,1,3,-3.9122643,-3.7925134,-13.183385
1759729524632,1,3,-6.6114516,-8.655601,-9.53098
1759729524652,1,3,-8.644823,-8.927435,-6.1983104
1759729524662,1,3,-8.81008,-9.692644,-4.62119
1759729524672,1,3,-6.5431933,-9.78126,-5.126539
1759729524682,1,3,-7.3443274,-5.229525,0.5676196
1759729524691,1,3,-5.6342835,0.68497556,0.89932984
1759729524701,1,3,-5.7073317,1.961521,-4.199667
1759729524711,1,3,-6.75635,-0.4287085,-2.8608508
1759729524721,1,3,-4.7445335,-4.1314087,-3.9721398
1759729524731,1,3,-4.5768824,-8.444839,-4.987628
1759729524741,1,3,-4.963678,-11.148816,-2.2776635
1759729524750,1,3,-4.484674,-11.71883,2.45729
1759729524760,1,3,-4.148174,-9.648336,4.6008325
1759729524770,1,3,-6.452183,-6.413862,5.670209
1759729524780,1,3,-8.56938,-6.9623218,0.5113367
1759729524790,1,3,-8.186176,-7.2784643,-3.5841467
