1759375208540
1759470280767,1,3,-10.145303,4.149371,3.3578174
1759470280777,1,3,-9.746532,9.048384,4.884642
1759470280787,1,3,-5.642666,14.907799,5.8007374
1759470280797,1,3,-0.798739,16.51845,4.7672863
1759470280806,1,3,0.9783655,15.501764,3.8847218
1759470280816,1,3,-1.1484119,10.764416,4.702621
1759470280826,1,3,-3.615282,4.8175817,5.78996
1759470280836,1,3,-5.0654664,0.63468015,5.994734
1759470280846,1,3,-6.0641894,-1.7076489,6.321654
1759470280855,1,3,-6.258186,-2.6836195,5.8270826
1759470280865,1,3,-4.9600854,-4.8810496,3.9290295
1759470280875,1,3,-4.8475194,-6.3288393,2.7937903
1759470280885,1,3,-3.9901025,-8.158634,-0.38919067
1759470280895,1,3,-3.432063,-9.216035,-2.74589
1759470280904,1,3,-2.022594,-10.785971,-4.9481106
1759470280914,1,3,-1.3220508,-12.668456,-8.008945
1759470280924,1,3,-1.1328442,-14.009666,-9.81958
1759470280934,1,3,-0.88735473,-13.7066965,-11.263777
1759470280944,1,3,-1.1603869,-14.544953,-14.541361
1759470280953,1,3,-2.2465284,-13.543836,-16.007113
1759470280963,1,3,-4.27032,-13.13309,-16.674126
1759470280973,1,3,-5.863008,-12.929513,-15.267052
1759470280983,1,3,-6.876101,-13.5606,-13.030104
1759470280992,1,3,-6.4330225,-15.171251,-9.948911
1759470281002,1,3,-4.878655,-17.007034,-9.310638
1759470281012,1,3,-2.5590785,-17.53274,-7.8568616
1759470281022,1,3,-0.022752685,-16.326849,-4.5792775
1759470281032,1,3,1.5352075,-12.52236,-0.6430628
1759470281041,1,3,-1.5459851,-9.402846,7.643705
1759470281051,1,3,-6.753955,-8.91067,8.850795
1759470281061,1,3,-7.9526625,-12.963043,3.9242394
1759470281071,1,3,-7.101233,-8.8316345,7.106023
1759470281081,1,3,-4.0463853,-3.2153137,5.1456995
1759470281090,1,3,-2.3531067,-2.4093897,-0.48738647
1759470281116,1,3,-1.5639478,-4.724176,-5.18881
1759470281136,1,3,-0.9580078,-9.633966,-9.163344
1759470281155,1,3,-1.895658,-9.953701,-10.121352
1759470281165,1,3,-2.645299,-9.147778,-11.219469
1759470281174,1,3,-2.7219398,-7.589817,-11.285332
1759470281184,1,3,-2.8692334,-6.5132556,-10.268646
1759470281194,1,3,-3.060835,-6.685697,-9.742939
1759470281204,1,3,-2.3087988,-7.198231,-9.326206
1759470281214,1,3,-2.2501209,-8.0017605,-8.281978
1759470281223,1,3,-3.4152977,-8.687933,-7.606582
1759470281233,1,3,-4.277505,-9.637559,-6.284531
1759470281243,1,3,-4.059558,-9.798025,-3.9517822
1759470281253,1,3,-4.3469605,-8.893905,-0.94962525
1759470281263,1,3,-4.0679407,-7.9011693,0.5604346
1759470281272,1,3,-3.253634,-7.37187,0.73407346
1759470281282,1,3,-2.7279272,-7.4197707,1.8094373
1759470281292,1,3,-1.7375866,-7.6149645,2.6632617
1759470281302,1,3,-1.0538086,-6.702462,2.151925
1759470281312,1,3,-0.5281018,-6.411467,0.9520203
1759470281321,1,3,-0.05149292,-6.2174706,0.74485105
1759470281331,1,3,-0.09220825,-5.5025573,0.798739
1759470281341,1,3,-0.45505372,-5.0678616,0.49097902
1759470281351,1,3,-0.8825647,-3.1745985,-0.12573853
1759470281361,1,3,-0.6490503,-2.1926403,-2.814148
1759470281370,1,3,-0.4646338,-2.4273522,-5.9420433
1759470281380,1,3,-1.1963123,-3.1135254,-6.2078905
1759470281390,1,3,-2.4465125,-6.0007215,-7.862849
1759470281400,1,3,-3.321892,-8.878338,-7.63652
1759470281409,1,3,-4.2104445,-8.971744,-10.429112
1759470281419,1,3,-2.286046,-4.452341,-15.255077
1759470281429,1,3,-0.38440064,-0.49337402,-14.828763
1759470281439,1,3,-0.65623534,-2.4824378,-14.441968
1759470281449,1,3,-2.706372,-7.692803,-14.614409
1759470281458,1,3,-4.155359,-13.428875,-12.365486
1759470281468,1,3,-4.261937,-15.025155,-8.823252
1759470281478,1,3,-2.0429516,-10.902129,-8.311915
1759470281488,1,3,-1.3735437,-7.047345,-9.891431
1759470281507,1,3,-2.4069946,-5.23671,-12.052936
1759470281526,1,3,-3.3362622,-2.9015663,-10.671009
1759470281540,1,3,-3.7769458,-2.931504,-9.565708
1759470281551,1,3,-6.3911095,-9.655521,-6.781498
1759470281561,1,3,-8.638836,-14.095887,-2.4345374
1759470281570,1,3,-5.029541,-12.467274,-1.541195
1759470281580,1,3,-1.8860779,-9.46392,-2.9937744
1759470281590,1,3,-1.0801538,-6.7767076,-3.7086878
1759470281600,1,3,-0.46223876,-5.23671,-7.077283
1759470281610,1,3,-0.54247195,-4.4691067,-7.955057
1759470281619,1,3,-1.3663586,-5.316943,-5.17444
1759470281629,1,3,-1.9770886,-6.7527575,-2.078877
1759470281639,1,3,-2.5710535,-7.401808,1.341211
1759470281649,1,3,-3.0368848,-7.589817,3.9170544
1759470281659,1,3,-2.8033705,-6.685697,4.4499464
1759470281668,1,3,-3.1817834,-4.319418,3.1805859
1759470281678,1,3,-4.035608,-5.454657,-1.275348
1759470281688,1,3,-5.964796,-4.4475513,-2.032174
1759470281698,1,3,-6.446195,-4.9600854,-3.791316
1759470281708,1,3,-4.1805067,-8.514295,-5.422324
1759470281717,1,3,-1.2621753,-10.11776,-5.7588243
1759470281727,1,3,0.9663904,-11.0266695,-8.190967
1759470281737,1,3,2.5411158,-11.951147,-11.461366
1759470281747,1,3,3.4488282,-10.544073,-12.533137
1759470281756,1,3,3.0943651,-8.370593,-13.287568
1759470281766,1,3,0.7532337,-7.1168003,-14.10906
1759470281776,1,3,-1.6813037,-7.8784165,-15.656242
1759470281786,1,3,-4.4954515,-6.6725245,-8.823252
1759470281796,1,3,-5.429509,-5.271438,-1.1376343
1759470281805,1,3,-3.1865735,-7.7790236,-7.4856334
1759470281815,1,3,-2.2070105,-8.983718,-6.7455726
1759470281825,1,3,0.7580237,-7.232959,-3.8284388
1759470281835,1,3,1.5519726,-5.2798204,-1.4262341
1759470281845,1,3,1.8034497,-4.8091993,0.022752685
1759470281854,1,3,1.9794836,-5.750442,2.6632617
1759470281864,1,3,2.0417542,-7.8820095,5.127737
1759470281874,1,3,2.2094054,-10.951227,5.6558385
1759470281884,1,3,1.83698,-13.703104,1.6405884
1759470281907,1,3,-2.2980213,-10.764416,0.4778064
1759470281926,1,3,-6.0222764,-7.4317455,-3.6967127
1759470281935,1,3,-6.8892736,-3.4117053,-4.6175976
1759470281946,1,3,-5.2091675,-3.0991552,-7.956255
1759470281956,1,3,-3.3314722,-7.133566,-13.578564
1759470281966,1,3,-4.0739284,-10.879376,-17.288448
1759470281975,1,3,-5.0259485,-8.744216,-15.531702
1759470281985,1,3,-4.364923,-8.052055,-12.304413
1759470281995,1,3,-4.819977,-9.091495,-7.505991
1759470282005,1,3,-7.3119946,-8.210127,-4.8235693
1759470282015,1,3,-7.8724294,-8.25204,-7.3215747
1759470282024,1,3,-7.2832546,-8.572972,-5.221143
1759470282034,1,3,-5.3480787,-9.071136,-3.009342
1759470282044,1,3,-2.3447242,-11.02188,-4.651128
1759470282054,1,3,0.034727782,-13.1283,-5.9288707
1759470282064,1,3,0.04790039,-15.142511,-2.1878502
1759470282073,1,3,-2.3710694,-15.761623,3.2153137
1759470282083,1,3,-5.2319202,-15.435901,6.2893214
1759470282093,1,3,-5.3061657,-16.367563,3.2692018
1759470282103,1,3,-5.053491,-16.60467,3.3925452
1759470282113,1,3,-3.9481897,-11.952345,5.3540664
1759470282122,1,3,0.9244775,-6.10251,6.940767
1759470282132,1,3,3.4572108,-0.96519285,2.2800586
1759470282142,1,3,0.7652087,2.5758436,0.8849597
1759470282152,1,3,-0.857417,6.864126,3.6883302
1759470282162,1,3,-0.34248778,9.77168,5.967191
1759470282171,1,3,-1.1196716,10.43031,6.7922754
1759470282181,1,3,-2.5554857,8.594527,6.070177
1759470282191,1,3,-3.7877233,5.23671,7.3119946
1759470282201,1,3,-3.998485,1.52922,8.90109
1759470282210,1,3,-3.8883142,-2.6201513,9.758507
1759470282220,1,3,-5.1480947,-6.370752,11.630215
1759470282230,1,3,-6.3743443,-8.383766,10.115365
1759470282240,1,3,-4.331393,-8.93941,7.980205
1759470282250,1,3,-2.0070264,-12.686419,4.5277843
1759470282259,1,3,-0.4790039,-18.693127,3.478766
1759470282269,1,3,-2.6979895,-21.648582,6.2402234
1759470282279,1,3,-2.3722668,-17.63812,8.793314
1759470282289,1,3,-0.59156984,-12.948673,7.39582
1759470282299,1,3,-0.069455564,-9.332193,5.356461
1759470282308,1,3,-2.396217,-7.013815,3.7973034
1759470282318,1,3,-6.587501,-6.0498195,5.1289344
1759470282328,1,3,-9.50224,-3.530259,3.2799792
1759470282338,1,3,-8.63644,6.0761647,4.325405
1759470282348,1,3,-7.474856,10.43031,5.4019666
1759470282357,1,3,-5.2989807,13.007351,6.1671753
1759470282367,1,3,-2.039359,15.562837,6.2989016
1759470282377,1,3,-0.25985962,16.46097,5.86181
1759470282387,1,3,-0.27662477,13.818066,4.8822474
1759470282397,1,3,-1.9148182,8.946595,4.716991
1759470282406,1,3,-3.8464015,4.8187795,4.87626
1759470282416,1,3,-3.9733374,3.2284863,5.8857603
1759470282426,1,3,-3.1793885,1.1567944,2.0381615
1759470282436,1,3,-3.676355,1.9100281,0.53289187
1759470282445,1,3,-2.0680993,-0.6167175,-0.48259643
1759470282455,1,3,-1.3843213,-6.3444066,-5.1600695
1759470282465,1,3,-2.9171338,-10.48779,-3.859574
1759470282475,1,3,-3.1769934,-15.075451,-3.9398072
1759470282485,1,3,-2.090852,-20.451073,-4.4080334
1759470282494,1,3,-0.015567627,-21.349205,-6.981482
1759470282504,1,3,0.2215393,-20.328926,-8.537047
1759470282514,1,3,-1.162782,-19.408041,-15.451468
1759470282524,1,3,-3.2883618,-18.221308,-19.670296
1759470282534,1,3,-3.6871326,-17.741108,-22.016216
1759470282543,1,3,-4.2595425,-19.20686,-16.795074
1759470282553,1,3,-4.87626,-19.117046,-7.995773
1759470282563,1,3,-5.981561,-17.010626,-2.5027955
1759470282573,1,3,-5.116959,-13.850398,-0.5269043
1759470282583,1,3,-4.2296047,-11.118878,-1.834585
1759470282592,1,3,-4.242777,-9.066346,-5.6558385
1759470282602,1,3,-5.0187635,-6.1959157,-6.7599425
1759470282612,1,3,-4.867877,-5.7636147,-4.653523
1759470282622,1,3,-2.398612,-10.831476,-5.309758
1759470282632,1,3,0.8358618,-13.7701645,-0.31494507
1759470282641,1,3,3.671565,-12.297228,3.436853
1759470282651,1,3,3.5326538,-9.126222,3.6679723
1759470282661,1,3,1.9938538,-7.5227566,2.6045837
1759470282671,1,3,0.78915894,-7.296427,2.5782385
1759470282696,1,3,1.6561561,-6.2545934,2.137555
1759470282716,1,3,2.8201356,-7.2832546,2.4285498
1759470282726,1,3,2.3171813,-8.770561,2.5447083
1759470282737,1,3,0.6969507,-11.284135,3.1051428
1759470282746,1,3,-0.68018556,-12.547507,2.386637
1759470282756,1,3,-1.1304492,-13.655204,1.421444
1759470282766,1,3,-0.65623534,-13.894706,0.44547364
1759470282776,1,3,-0.48618898,-13.998889,-0.5233118
1759470282786,1,3,-0.33171022,-14.36413,-1.4717395
1759470282795,1,3,-0.55923706,-14.391672,-1.6010705
1759470282805,1,3,-0.9400452,-14.160553,-2.4297473
1759470282815,1,3,-1.2729529,-13.671969,-4.2200246
1759470282825,1,3,-1.7687219,-11.527229,-2.525548
1759470282835,1,3,-1.8250049,-8.853189,-1.966311
1759470282844,1,3,-1.8477576,-6.2785435,-2.9207263
1759470282854,1,3,-1.8130298,-4.4439588,-3.9853125
1759470282864,1,3,-0.77957886,-2.4968078,-4.8654823
1759470282874,1,3,-1.7567468,-1.8585352,-5.3384986
1759470282883,1,3,-3.7901185,-3.5997143,-7.1443434
1759470282893,1,3,-4.2978625,-6.301296,-7.6233473
1759470282903,1,3,-5.572013,-5.629493,-5.029541
1759470282913,1,3,-3.5218763,-2.454895,-5.367239
1759470282923,1,3,-2.5890162,-2.015409,-8.103549
1759470282932,1,3,-2.2573059,-2.4093897,-8.764574
1759470282942,1,3,-1.8022522,-1.9495459,-12.936698
1759470282952,1,3,-0.54726195,-5.419929,-16.996256
1759470282962,1,3,-1.8214123,-8.606503,-14.016851
1759470282972,1,3,-1.5124549,-9.109457,-11.001522
1759470282981,1,3,-0.2933899,-9.3944645,-14.286291
1759470282991,1,3,-1.0466236,-8.422086,-16.302898
1759470283001,1,3,0.21076173,-6.9587293,-13.170213
1759470283011,1,3,1.8238074,-5.797145,-11.11289
1759470283021,1,3,1.6681311,-5.8414526,-11.309282
1759470283030,1,3,-0.24189697,-8.63165,-7.897577
1759470283040,1,3,-1.9974463,-11.049422,-3.37578
1759470283050,1,3,-2.0357666,-10.716515,-2.7866051
1759470283060,1,3,-2.8321106,-11.106903,-2.4417224
1759470283070,1,3,-2.7351122,-10.162067,-0.29937744
1759470283079,1,3,-4.1146436,-12.416979,1.3986914
1759470283092,1,3,-3.6847374,-12.524755,1.7866845
1759470283112,1,3,-1.0609937,-6.956334,-0.6370752
1759470283131,1,3,1.4262341,-3.5625916,-4.106261
1759470283142,1,3,1.7375866,-2.5327332,-2.5411158
1759470283152,1,3,0.15567628,-3.1805859,0.6394702
1759470283161,1,3,-1.8980529,-4.404441,-0.5628296
1759470283171,1,3,-3.3769774,-6.8341885,-4.9061975
1759470283181,1,3,-3.9362147,-9.821975,-6.908434
1759470283191,1,3,-3.7601807,-12.434941,-8.570578
1759470283201,1,3,-1.9998413,-13.212125,-11.732003
1759470283210,1,3,0.04430786,-12.953464,-14.167738
1759470283220,1,3,1.3519886,-10.322535,-13.525873
1759470283230,1,3,0.36045045,-5.003196,-9.780063
1759470283240,1,3,-1.9040406,-4.1876917,-8.260423
1759470283250,1,3,-4.445156,-4.581672,-7.1371584
1759470283259,1,3,-4.4152184,-6.495293,-8.660391
1759470283269,1,3,-3.4871485,-9.722582,-7.846084
1759470283279,1,3,-2.550696,-10.2458935,-2.217788
1759470283289,1,3,-0.5783972,-9.918973,-3.8847218
1759470283299,1,3,0.24548951,-8.709489,-5.52052
1759470283308,1,3,1.3819263,-8.956176,-5.108577
1759470283318,1,3,1.5699353,-8.546627,0.05508545
1759470283328,1,3,1.3364209,-9.193282,1.0370435
1759470283338,1,3,1.4585669,-9.586065,4.5625124
1759470283347,1,3,1.660946,-9.053174,6.946754
1759470283357,1,3,1.2022998,-8.356223,4.253555
1759470283367,1,3,0.124541014,-6.9623218,1.2394226
1759470283377,1,3,-1.0957215,-6.262976,-1.2022998
1759470283389,1,3,-2.6524842,-6.9599266,-2.8105555
1759470283408,1,3,-3.5170863,-8.957373,-1.6992663
1759470283427,1,3,-2.384242,-11.417058,-4.472699
1759470283438,1,3,-1.8860779,-12.443324,-9.424402
1759470283448,1,3,-1.8729053,-11.287727,-12.184662
1759470283458,1,3,-1.6669335,-12.769047,-12.988191
1759470283468,1,3,-1.7040564,-15.904127,-11.530822
1759470283477,1,3,-3.0249097,-16.924406,-9.821975
1759470283487,1,3,-5.8198977,-17.560284,-9.718989
1759470283497,1,3,-9.188493,-19.064356,-3.7506006
1759470283507,1,3,-7.588619,-14.644347,3.382965
1759470283517,1,3,-1.9531385,-7.1263804,6.668932
1759470283526,1,3,2.4297473,-6.9287915,2.3950195
1759470283536,1,3,3.0644274,-9.020841,-0.3556604
1759470283546,1,3,-0.30177248,-9.616003,3.742218
1759470283556,1,3,-3.5254688,-13.433664,5.816305
1759470283566,1,3,-2.5962012,-18.450033,-0.34608033
1759470283575,1,3,-1.099314,-15.668218,7.103628
1759470283585,1,3,1.8896704,-7.35271,5.742059
1759470283595,1,3,5.090614,0.8095166,1.8477576
1759470283605,1,3,0.6334827,6.41985,3.0919702
1759470283614,1,3,-1.8549427,9.951306,4.3589354
1759470283624,1,3,-2.9806018,12.509187,5.436694
1759470283634,1,3,-3.8966968,13.685142,6.3982944
1759470283644,1,3,-4.773274,11.834989,6.413862
1759470283654,1,3,-5.698949,7.9155397,5.6342835
1759470283663,1,3,-6.0965223,4.623585,6.7276096
1759470283673,1,3,-3.8440063,2.2381458,7.0629125
1759470283683,1,3,-2.6752367,-1.7160316,8.440049
1759470283693,1,3,-3.0620325,-7.507189,9.662706
1759470283703,1,3,-6.849756,-8.253238,8.65081
1759470283712,1,3,-4.509822,-7.021,7.6149645
1759470283722,1,3,-2.4165747,-12.649296,2.8907886
1759470283732,1,3,-2.1076171,-19.396065,0.47301635
1759470283742,1,3,-1.0154883,-24.114254,0.5999524
1759470283752,1,3,0.5376819,-25.247099,5.7288866
1759470283761,1,3,2.1746778,-22.824535,6.001919
1759470283771,1,3,2.5878186,-17.482445,6.1683726
1759470283781,1,3,2.3040087,-12.372671,5.0163684
1759470283791,1,3,-1.3471985,-9.637559,5.2043777
1759470283801,1,3,-2.5686584,4.9792457,2.689607
1759470283810,1,3,-5.3205357,8.054451,1.5196398
1759470283820,1,3,-9.043593,6.077362,1.7351917
1759470283830,1,3,-9.557325,6.339617,3.5793567
1759470283840,1,3,-5.0008006,8.634046,6.2486057
1759470283849,1,3,-0.21914428,8.828042,6.292914
1759470283859,1,3,2.1950355,9.108259,6.148015
1759470283869,1,3,1.4154565,8.413704,7.0748878
1759470283879,1,3,-0.796344,5.2702403,6.1516075
1759470283889,1,3,-2.5854235,4.190087,4.9744554
1759470283898,1,3,-2.2764661,3.2057335,3.7170703
1759470283908,1,3,-1.8297949,-0.3436853,2.1555176
1759470283918,1,3,-1.7507592,-4.0823107,1.3927039
1759470283928,1,3,-2.7255323,-8.073611,2.1842577
1759470283938,1,3,-1.5040723,-11.799064,-0.37841308
1759470283947,1,3,-1.729204,-17.472864,-4.2104445
1759470283957,1,3,-2.0920496,-22.167103,-6.333629
1759470283967,1,3,-0.19758911,-19.666702,-2.703977
1759470283977,1,3,2.1195922,-17.235758,-4.235592
1759470283987,1,3,2.2968237,-16.875307,-9.174122
1759470283996,1,3,1.228645,-14.034815,-12.122392
1759470284006,1,3,-0.69455564,-13.49833,-13.458813
1759470284016,1,3,-2.2980213,-13.947396,-12.105626
1759470284026,1,3,-2.7973828,-12.232562,-8.134684
1759470284036,1,3,-4.8379393,-11.94037,-5.3923864
1759470284045,1,3,-5.701344,-12.25292,-5.8737855
1759470284055,1,3,-5.476212,-12.966636,-9.201665
1759470284065,1,3,-4.8307543,-14.324612,-10.606344
1759470284075,1,3,-3.263214,-13.226496,-7.1383557
1759470284085,1,3,-1.0849439,-12.167896,-5.310956
1759470284094,1,3,0.14130615,-11.900852,1.3244458
1759470284104,1,3,3.197351,-10.724897,-1.5172448
1759470284114,1,3,1.7315991,-9.982441,-5.0355287
1759470284124,1,3,-0.35206786,-6.6844997,0.025147704
1759470284134,1,3,-2.823728,-5.910908,0.47301635
1759470284143,1,3,-4.636758,-7.7430983,0.80233157
1759470284160,1,3,-2.8656409,-8.004155,2.6488917
1759470284179,1,3,-0.21315674,-8.577763,0.97477293
1759470284198,1,3,-0.552052,-7.8616514,-0.5831873
1759470284209,1,3,-1.0106982,-8.238867,-0.5831873
1759470284219,1,3,-1.6753162,-9.503437,-1.1579919
1759470284229,1,3,-2.384242,-10.627899,-0.7472461
1759470284239,1,3,-2.386637,-11.252999,0.69575316
1759470284248,1,3,-2.1902454,-12.572655,-0.6490503
1759470284258,1,3,-2.0118165,-13.54623,-1.9196081
1759470284268,1,3,-1.3388159,-13.675562,-3.0692174
1759470284278,1,3,-0.8693921,-13.372592,-4.148174
1759470284288,1,3,-0.68976563,-12.075688,-4.8331494
1759470284297,1,3,-0.85382444,-10.467433,-4.716991
1759470284307,1,3,-0.57001466,-7.7862086,-3.478766
1759470284317,1,3,-0.8813672,-5.1624646,-3.3650024
1759470284327,1,3,-1.714834,-2.642904,-3.7613783
1759470284336,1,3,-1.6621436,-1.0442286,-4.038003
1759470284346,1,3,-1.7112415,-2.0752845,-4.405638
1759470284356,1,3,-3.0799952,-3.0955627,-3.6045043
1759470284366,1,3,-3.1638207,-5.3828063,-6.4473925
1759470284376,1,3,-3.1231055,-7.3610926,-8.935818
1759470284385,1,3,-2.2285657,-7.1371584,-9.431587
1759470284395,1,3,-0.8753796,-5.294191,-11.468551
1759470284405,1,3,0.17842895,-3.730243,-11.617043
1759470284415,1,3,-0.47421387,-5.0630713,-9.794433
1759470284425,1,3,-1.2466077,-5.8977356,-6.864126
1759470284434,1,3,-2.193838,-8.653206,-12.85407
1759470284444,1,3,-2.13516,-9.344169,-16.779507
1759470284454,1,3,-0.3305127,-7.5251513,-14.507831
1759470284464,1,3,-0.39757323,-7.125183,-14.17133
1759470284474,1,3,1.1424243,-8.119116,-13.022919
1759470284483,1,3,0.22393432,-9.48787,-8.108338
1759470284493,1,3,-1.3974938,-9.022038,-3.805686
1759470284503,1,3,-1.4585669,-9.958491,-5.588778
1759470284513,1,3,-0.65743285,-9.696237,-7.7862086
1759470284523,1,3,0.3293152,-8.286768,-7.676038
1759470284532,1,3,0.8190967,-6.461763,-4.003275
1759470284542,1,3,0.9627979,-5.696554,-3.1015503
1759470284552,1,3,-0.36284545,-7.479646,-1.8321899
1759470284562,1,3,-0.6885681,-8.244855,0.0981958
1759470284574,1,3,-0.98674804,-8.29994,0.35206786
1759470284594,1,3,-0.56881714,-6.580316,-2.1183949
1759470284614,1,3,-0.7220984,-6.5994763,-2.8512707
1759470284624,1,3,-2.0441492,-6.5719337,-1.6525635
1759470284634,1,3,-4.012855,-6.551576,-0.9400452
1759470284644,1,3,-4.831952,-6.666537,-4.381688
1759470284653,1,3,-5.701344,-5.7755895,-5.8031325
1759470284663,1,3,-6.3060865,-6.12646,-7.1455407
1759470284673,1,3,-6.9455566,-9.348959,-14.168936
1759470284683,1,3,-5.197192,-10.432705,-16.44061
1759470284693,1,3,-4.778064,-9.462722,-13.670772
1759470284702,1,3,-5.637876,-6.043832,-12.9187355
1759470284712,1,3,-5.591173,-5.9695864,-15.929275
1759470284722,1,3,-5.81391,-6.301296,-12.422966
1759470284732,1,3,-4.405638,-4.4415636,-9.059161
1759470284742,1,3,-3.5889368,-6.821016,-8.88672
1759470284751,1,3,-2.3052063,-7.599397,-10.001601
1759470284761,1,3,-2.523153,-8.444839,-9.83874
1759470284771,1,3,-2.2333558,-6.9287915,-7.0724926
1759470284781,1,3,-2.1531227,-6.1887302,-6.4881077
1759470284791,1,3,-1.9423609,-7.7107654,-4.594845
1759470284800,1,3,-0.25147706,-7.8939843,2.1926403
1759470284810,1,3,3.05844,-9.714199,2.5279431
1759470284820,1,3,4.7744713,-9.102272,6.1420274
1759470284830,1,3,4.429589,-7.597002,8.198152
1759470284839,1,3,2.863246,-6.029462,6.1552
1759470284849,1,3,0.554447,-6.6569567,3.7242553
1759470284859,1,3,-1.0609937,-6.7898803,1.4334192
1759470284869,1,3,-2.806963,-6.065387,-0.5676196
1759470284879,1,3,-3.9829175,-7.1706886,-0.6825806
1759470284888,1,3,-3.8919067,-8.794512,1.3172607
1759470284898,1,3,-3.126698,-7.8951817,-0.0490979
1759470284908,1,3,-2.4177723,-9.866283,-4.7205834
1759470284918,1,3,-2.0776794,-10.771601,-6.587501
1759470284928,1,3,-2.8129504,-10.111773,-10.217154
1759470284937,1,3,-2.8476782,-12.509187,-15.473023
1759470284947,1,3,-2.880011,-12.986994,-14.485078
1759470284957,1,3,-3.9146595,-14.556929,-9.692644
1759470284967,1,3,-4.198469,-15.227534,-10.903326
1759470284977,1,3,-6.771918,-16.152012,-8.914263
1759470284986,1,3,-9.887838,-18.709892,-2.13037
1759470284996,1,3,-8.522677,-15.669415,0.87298465
1759470285006,1,3,-3.9541771,-11.106903,0.08023316
1759470285016,1,3,-1.785487,-10.477013,0.81789917
1759470285026,1,3,-0.69216067,-9.170529,3.0273046
1759470285035,1,3,-1.607058,-10.665022,5.024751
1759470285045,1,3,-1.9423609,-14.754518,3.8080812
1759470285069,1,3,-0.32452515,-10.306967,8.737031
1759470285088,1,3,1.3855188,2.1183949,0.82867676
1759470285098,1,3,-1.0945239,5.3061657,0.5556445
1759470285108,1,3,-1.8178198,7.822134,2.7997777
1759470285118,1,3,-1.7986597,7.907157,4.7086086
1759470285128,1,3,-3.290757,5.9073157,5.9612036
1759470285137,1,3,-4.3840833,4.3685155,7.757468
1759470285147,1,3,-3.8775365,3.3697925,7.667655
1759470285157,1,3,-3.0524523,1.8645227,8.685538
1759470285167,1,3,-1.959126,-1.9483484,7.379055
1759470285177,1,3,-5.085824,-9.605226,12.597803
1759470285186,1,3,-7.652087,-12.872032,10.686577
1759470285196,1,3,-5.7300844,-12.964241,8.819659
1759470285206,1,3,-2.0728893,-18.026115,3.969745
1759470285216,1,3,-0.36524048,-19.437979,5.053491
1759470285226,1,3,0.6251001,-17.129179,7.03058
1759470285235,1,3,1.1208692,-13.579761,6.6006737
1759470285245,1,3,-0.1472937,-10.722503,6.171965
1759470285255,1,3,-0.7735913,-8.703501,4.1397915
1759470285265,1,3,-2.4920177,-5.5780005,4.6726832
1759470285275,1,3,-4.9540977,-1.53401,1.4513818
1759470285284,1,3,-8.61728,0.5376819,2.4045997
1759470285294,1,3,-9.727372,2.5734484,2.9027636
1759470285304,1,3,-6.8892736,4.805607,5.781577
1759470285314,1,3,-2.899171,6.021079,8.125104
1759470285324,1,3,-0.2814148,8.113129,8.892708
1759470285333,1,3,-0.13771363,11.025473,8.932225
1759470285343,1,3,-0.7544311,11.872112,7.359895
1759470285353,1,3,-2.2920337,10.160871,4.3373804
1759470285363,1,3,-4.0751257,7.5359287,3.7122803
1759470285372,1,3,-5.0750465,5.3384986,3.4679883
1759470285382,1,3,-4.870272,2.8644433,1.3495935
1759470285392,1,3,-3.744613,-0.3796106,-1.2525952
1759470285402,1,3,-4.047583,-5.3456836,1.0394385
1759470285412,1,3,-2.445315,-11.194322,1.6381934
1759470285421,1,3,0.43349853,-17.997374,1.1999048
1759470285431,1,3,2.1650977,-21.944366,3.2739916
1759470285441,1,3,4.8894324,-20.401974,3.8320312
1759470285451,1,3,5.4486694,-19.239191,-1.223855
1759470285461,1,3,3.7589831,-17.087267,-4.2367897
1759470285470,1,3,0.65623534,-13.49833,-4.846322
1759470285480,1,3,-1.4010864,-9.339378,-6.4917006
1759470285490,1,3,-1.8034497,-7.3838453,-9.923763
1759470285500,1,3,-0.95321774,-7.6161623,-11.4625635
1759470285510,1,3,-2.020199,-8.927435,-9.708212
1759470285519,1,3,-2.875221,-10.195599,-12.153526
1759470285529,1,3,-5.380411,-17.344732,-14.276711
1759470285539,1,3,-4.6199927,-17.43215,-9.951306
1759470285549,1,3,-5.295388,-18.713486,-0.09460327
1759470285558,1,3,-3.4021254,-18.41291,8.192164
1759470285568,1,3,0.65623534,-19.909798,-1.3448035
1759470285578,1,3,-2.123185,-14.73416,-3.1734009
1759470285588,1,3,-2.2525158,-8.851993,-2.0453467
1759470285598,1,3,-2.567461,-5.50615,-0.40835083
1759470285607,1,3,-2.2477257,-3.4212854,-1.6561561
1759470285617,1,3,-2.6596692,-4.4738965,-0.30177248
1759470285642,1,3,-1.2945081,-8.897497,-0.97477293
1759470285661,1,3,0.42272094,-10.711725,-0.99752563
1759470285671,1,3,0.7735913,-11.391911,-1.651366
1759470285681,1,3,1.0310559,-11.184741,-1.465752
1759470285691,1,3,1.0083032,-10.785971,-0.32811767
1759470285701,1,3,1.4801221,-10.720107,-0.13771363
1759470285711,1,3,1.4238391,-10.777588,-0.44547364
1759470285720,1,3,0.8921448,-10.69975,-1.2561878
1759470285730,1,3,0.5125342,-10.71412,-1.7842896
1759470285740,1,3,0.30057496,-10.342892,-2.4165747
1759470285750,1,3,-0.4071533,-9.710607,-6.065387
1759470285759,1,3,-1.0166858,-8.303533,-6.1288548
1759470285769,1,3,-0.7244934,-6.5623536,-3.6488123
