1759693949347
1759730192487,1,3,-4.660708,6.011499,1.2765454
1759730192496,1,3,-3.6871326,5.926476,2.5207582
1759730192506,1,3,-2.1639001,5.149292,4.245172
1759730192516,1,3,-3.5458264,3.263214,5.7456517
1759730192526,1,3,-5.773195,0.11855347,7.9861927
1759730192536,1,3,-7.980205,-1.5148499,9.431587
1759730192545,1,3,-9.623188,-1.6453785,8.400531
1759730192555,1,3,-9.074729,0.19998413,5.943241
1759730192565,1,3,-7.013815,-0.82867676,3.1805859
1759730192575,1,3,-7.5491014,-3.66917,3.4308655
1759730192585,1,3,-7.113208,-5.595963,4.1397915
1759730192595,1,3,-6.1528053,-6.422245,6.2330384
1759730192604,1,3,-7.891589,-7.04974,7.5131764
1759730192614,1,3,-8.436457,-7.5275464,5.7205043
1759730192624,1,3,-10.0207615,-8.437654,4.7768664
1759730192634,1,3,-9.3309965,-8.392148,2.2201831
1759730192644,1,3,-9.641151,-14.379697,4.5074267
1759730192653,1,3,-12.446917,-15.572417,2.3219714
1759730192663,1,3,-2.9327013,-15.552059,3.1650183
1759730192673,1,3,-6.347999,-20.356468,3.5913317
1759730192683,1,3,-8.713081,-19.440374,1.7699194
1759730192693,1,3,-5.742059,-14.380895,1.1064991
1759730192702,1,3,-3.0943651,-8.556208,1.477727
1759730192712,1,3,-0.36284545,-2.6081762,1.0190808
1759730192722,1,3,-9.679471,-0.9831555,-1.4058765
1759730192732,1,3,-10.2315235,-4.291875,-1.1208692
1759730192742,1,3,-13.596526,-8.158634,2.393822
1759730192752,1,3,-11.626622,-11.472143,1.4920971
1759730192761,1,3,-7.1850586,-9.553733,2.503993
1759730192771,1,3,-2.2213807,-3.9457946,6.619834
1759730192781,1,3,-5.259463,-5.4331017,5.5217175
1759730192791,1,3,-8.284372,-3.791316,5.5995555
1759730192801,1,3,-7.7502832,0.05388794,5.635481
1759730192810,1,3,-6.1396327,4.5146117,5.8953404
1759730192820,1,3,-4.7229786,5.80433,5.4630394
1759730192830,1,3,-3.6116896,4.8570995,4.022435
1759730192840,1,3,-1.169967,7.1455407,4.1733217
1759730192850,1,3,-1.2394226,5.654641,5.4810023
1759730192859,1,3,-5.219945,2.2261705,5.379214
1759730192869,1,3,-7.388635,-1.1735595,5.997129
1759730192879,1,3,-8.727451,-3.246449,7.785011
1759730192889,1,3,-9.481882,-3.8272412,8.519085
1759730192899,1,3,-8.502319,-3.800896,7.699988
1759730192909,1,3,-8.091574,-3.2189062,6.484515
1759730192918,1,3,-7.0078273,-3.7829332,4.700226
1759730192928,1,3,-6.922804,-4.8235693,5.4390893
1759730192938,1,3,-5.9300685,-4.949308,5.586383
1759730192948,1,3,-5.51573,-4.2595425,6.292914
1759730192958,1,3,-6.292914,-4.3278003,5.6953564
1759730192967,1,3,-7.355105,-4.1541615,2.9650342
1759730192977,1,3,-8.022118,-4.7768664,2.4956102
1759730192987,1,3,-7.35271,-4.6499305,0.8418494
1759730192997,1,3,-7.0533323,-5.943241,0.9089099
1759730193007,1,3,-6.9599266,-7.755073,-0.009580079
1759730193016,1,3,-7.003037,-9.630374,0.2706372
1759730193026,1,3,-8.020921,-11.61345,1.3016931
1759730193036,1,3,-6.971902,-12.2577095,-0.7209009
1759730193046,1,3,-7.826924,-12.670851,-1.8776953
1759730193056,1,3,-6.564749,-12.856464,-3.2153137
1759730193066,1,3,-6.7527575,-11.576327,-0.48858398
1759730193075,1,3,-6.6629443,-12.109219,-3.6751575
1759730193085,1,3,-7.1599107,-8.246052,-0.29578492
1759730193095,1,3,-4.2787023,-7.8592567,-2.4261549
1759730193105,1,3,-5.243895,-5.5636306,-1.4813195
1759730193115,1,3,-5.9564137,-3.0105395,-1.4106665
1759730193124,1,3,-3.0129347,-3.578159,-4.728966
1759730193134,1,3,-4.367318,-5.540878,-5.4486694
1759730193144,1,3,-8.54064,-8.523874,-4.9936156
1759730193154,1,3,-6.285729,-7.7909985,-1.1579919
1759730193164,1,3,-5.2415004,-8.816067,0.04550537
1759730193173,1,3,-7.9598475,-9.798025,0.17244141
1759730193183,1,3,-5.7444544,-9.775272,-1.3615686
1759730193242,1,3,-5.095404,-10.338101,-2.7542725
1759730193261,1,3,-6.6090565,-10.50695,-2.5938063
1759730193272,1,3,-7.198231,-11.06499,-2.8249254
1759730193281,1,3,-7.3682775,-11.715238,-2.0010388
1759730193291,1,3,-6.2007055,-10.823093,-2.7566674
1759730193301,1,3,-5.478607,-8.993299,-3.629652
1759730193311,1,3,-4.8582973,-7.1874537,-5.070256
1759730193321,1,3,-5.077441,-6.8952613,-5.6821837
1759730193330,1,3,-5.898933,-8.225695,-5.2965856
1759730193340,1,3,-6.4030848,-9.277108,-3.3410523
1759730193350,1,3,-5.825885,-10.490186,-2.926714
1759730193360,1,3,-5.564828,-10.77639,-1.9363732
1759730193370,1,3,-4.821174,-10.483001,-1.8273998
1759730193380,1,3,-4.5325747,-8.637638,-1.6477734
1759730193389,1,3,-4.790039,-6.4354177,-2.166295
1759730193399,1,3,-5.134922,-4.8475194,-1.8309925
1759730193409,1,3,-5.107379,-6.4354177,-1.8860779
1759730193419,1,3,-6.666537,-4.9217653,2.3578968
1759730193429,1,3,-4.987628,-2.8788135,4.1026683
1759730193438,1,3,-4.502637,-2.1267774,5.884563
1759730193448,1,3,-5.3289185,-3.5410364,7.1778736
1759730193458,1,3,-5.637876,-6.6138463,6.700067
1759730193468,1,3,-5.180427,-9.921369,5.436694
1759730193478,1,3,-5.0008006,-11.0266695,4.748126
1759730193488,1,3,-4.7744713,-10.000404,3.8487964
1759730193497,1,3,-4.963678,-7.9442797,2.9291089
1759730193507,1,3,-4.8475194,-5.8510327,2.4213648
1759730193517,1,3,-4.4882665,-5.069059,2.7973828
1759730193527,1,3,-4.693041,-5.2426977,4.1098537
1759730193537,1,3,-4.679868,-6.0031166,4.794829
1759730193546,1,3,-4.728966,-6.918014,5.18881
1759730193556,1,3,-3.4524207,-8.60291,2.2345533
1759730193566,1,3,-6.2965064,-10.626701,4.3613305
1759730193576,1,3,-6.9455566,-10.171648,4.574487
1759730193586,1,3,-4.846322,-5.7444544,4.5625124
1759730193595,1,3,-3.018922,-4.719386,3.671565
1759730193605,1,3,-4.766089,-4.8547044,2.034569
1759730193615,1,3,-4.543352,-6.053412,-0.09580078
1759730193625,1,3,-4.2763076,-8.0999565,-0.4682263
1759730193635,1,3,-5.805527,-10.602752,0.3305127
1759730193645,1,3,-7.6425076,-12.546309,0.33171022
1759730193654,1,3,-9.704619,-13.213323,0.16884887
1759730193664,1,3,-10.80992,-11.615845,0.10657837
1759730193674,1,3,-11.138039,-9.714199,-0.60833496
1759730193684,1,3,-10.903326,-8.606503,-1.8980529
1759730193717,1,3,-8.792117,-7.5275464,-0.70653075
1759730193736,1,3,-7.8891945,-6.8952613,1.541195
1759730193747,1,3,-7.6401124,-6.212681,2.1710851
1759730193757,1,3,-7.325167,-4.743336,2.14474
1759730193766,1,3,-5.8187,-3.046465,1.7339941
1759730193776,1,3,-6.133645,-4.1457787,1.0885364
1759730193786,1,3,-5.9839563,-7.1874537,1.0178833
1759730193796,1,3,-5.069059,-9.479487,2.081272
1759730193806,1,3,-4.24637,-10.1261425,2.3483167
1759730193815,1,3,-3.918252,-9.685459,3.5410364
1759730193825,1,3,-3.4715807,-7.733518,4.106261
1759730193835,1,3,-3.629652,-4.988826,5.6642213
1759730193845,1,3,-3.5685792,-2.8321106,6.876101
1759730193855,1,3,-2.8812084,-3.1422656,7.176676
1759730193865,1,3,-2.77463,-3.7434156,10.717712
1759730193874,1,3,-0.93765014,-2.880011,11.676918
1759730193884,1,3,-2.0597167,-0.30416748,9.423204
1759730193894,1,3,-2.7123597,0.14130615,7.098838
1759730193904,1,3,-3.6799476,-2.318379,6.101312
1759730193914,1,3,-4.045188,-6.342012,4.8642845
1759730193923,1,3,-4.848717,-9.611214,6.3671594
1759730193933,1,3,-5.2235374,-13.068424,6.758745
1759730193943,1,3,-5.936056,-14.16654,5.0798364
1759730193953,1,3,-6.4485903,-11.88289,5.556445
1759730193963,1,3,-5.046306,-9.068742,3.0213172
1759730193972,1,3,-6.2965064,-6.715635,1.5783179
1759730193982,1,3,-6.9431615,-5.798342,0.5005591
1759730193992,1,3,-6.860533,-6.3539867,-0.2706372
1759730194002,1,3,-7.0736904,-7.97781,-0.39517823
1759730194012,1,3,-7.7909985,-10.7237,-0.8262817
1759730194022,1,3,-8.786129,-14.268329,-1.595083
1759730194031,1,3,-10.791958,-16.021482,-1.1508069
1759730194041,1,3,-10.917697,-14.996415,-1.7675244
1759730194051,1,3,-10.134525,-12.633728,-2.2944288
1759730194061,1,3,-9.148974,-10.498569,-2.1112096
1759730194071,1,3,-7.8724294,-8.331076,-0.9364526
1759730194080,1,3,-6.563551,-6.76593,-0.34608033
1759730194090,1,3,-6.3204565,-6.3599744,0.23111938
1759730194100,1,3,-7.037765,-5.0175657,1.4873071
1759730194110,1,3,-5.0582814,-4.301455,1.6848962
1759730194120,1,3,-6.427035,-4.6499305,2.3135889
1759730194129,1,3,-6.1276574,-5.83786,2.7542725
1759730194139,1,3,-5.0163684,-6.652167,3.3554223
1759730194172,1,3,-4.675078,-5.4019666,3.8871167
1759730194191,1,3,-5.555248,-2.6524842,6.5623536
1759730194202,1,3,-4.1924815,-1.1304492,8.139474
1759730194212,1,3,-2.7482848,0.0011975098,8.873548
1759730194221,1,3,-1.5040723,-0.32811767,6.411467
1759730194231,1,3,-2.5638685,-2.3698719,5.0654664
1759730194241,1,3,-4.416416,-4.951703,4.6822634
1759730194251,1,3,-5.4175344,-7.564669,3.7027001
1759730194261,1,3,-6.4641576,-9.128617,4.8666797
1759730194270,1,3,-6.373147,-11.166779,5.6642213
1759730194280,1,3,-7.961045,-9.75252,6.9695067
1759730194290,1,3,-6.2258534,-7.6341248,6.3923073
1759730194300,1,3,-7.01142,-5.4115467,4.204457
1759730194310,1,3,-7.6173596,-4.6726832,0.20716919
1759730194319,1,3,-7.100035,-6.5671434,-2.880011
1759730194329,1,3,-8.447234,-10.359657,-2.259701
1759730194339,1,3,-9.026829,-13.694721,-2.503993
1759730194349,1,3,-9.231603,-15.02755,-2.4680676
1759730194359,1,3,-9.008866,-15.371235,-1.4920971
1759730194368,1,3,-8.642428,-15.70534,-1.8549427
1759730194378,1,3,-8.36221,-15.453863,-1.9387683
1759730194388,1,3,-7.67005,-14.29707,-1.7495618
1759730194398,1,3,-6.724017,-12.00743,-1.905238
1759730194408,1,3,-6.6868944,-9.335786,-1.3843213
1759730194418,1,3,-6.9036436,-7.8867993,-2.3207738
1759730194427,1,3,-7.877219,-3.737428,-1.111289
1759730194437,1,3,-7.8233314,-1.5304174,-1.5483801
1759730194447,1,3,-7.3658824,-1.4465919,-1.3615686
1759730194457,1,3,-5.4630394,-4.160149,-0.40835083
1759730194467,1,3,-5.0678616,-6.9287915,1.1867322
1759730194489,1,3,-5.3480787,-7.862849,3.2380664
1759730194508,1,3,-5.2019825,-2.45729,6.842571
1759730194517,1,3,-3.4991236,0.48020142,8.828042
1759730194528,1,3,-4.757706,-1.8285974,9.048384
1759730194538,1,3,-5.3971767,-2.8979735,11.64698
1759730194548,1,3,-4.27511,-1.0873389,10.095007
1759730194558,1,3,-3.5482213,0.26345214,9.336984
1759730194568,1,3,-3.7122803,-2.0261865,6.827003
1759730194577,1,3,-5.4881873,-6.7611403,8.399334
1759730194587,1,3,-7.0245924,-8.164621,9.022038
1759730194597,1,3,-4.93374,-8.946595,6.8557434
1759730194607,1,3,-5.2403026,-9.777667,8.371791
1759730194617,1,3,-5.0798364,-8.741821,6.2821364
1759730194626,1,3,-4.8427296,-5.170847,3.1913636
1759730194636,1,3,-3.634442,-5.5193224,3.2727942
1759730194646,1,3,-7.37187,-7.296427,3.6919227
1759730194656,1,3,-9.3453665,-7.284452,4.694238
1759730194666,1,3,-6.2905188,-8.792117,2.1124072
1759730194675,1,3,-7.6341248,-11.4769335,1.8585352
1759730194685,1,3,-9.069939,-14.425202,1.0059083
1759730194695,1,3,-8.861572,-15.40237,0.32572266
1759730194705,1,3,-7.8664417,-15.295793,-0.041912843
1759730194715,1,3,-8.377778,-15.264657,-1.2322376
1759730194725,1,3,-8.992101,-13.790523,-0.9136999
1759730194734,1,3,-7.975415,-11.027867,-0.1472937
1759730194744,1,3,-6.9503465,-8.510702,0.8071216
1759730194754,1,3,-6.8569407,-7.4485106,2.4513025
1759730194764,1,3,-7.526349,-6.0737696,1.8214123
1759730194774,1,3,-6.8725085,-3.3769774,1.4573693
1759730194783,1,3,-4.054768,-1.9938538,-0.08741821
1759730194793,1,3,-6.1468177,-3.0237122,1.5435901
1759730194803,1,3,-6.1959157,-4.4499464,1.5232325
1759730194825,1,3,-5.557643,-5.0067883,4.782854
1759730194845,1,3,-6.431825,-3.8523889,4.269122
1759730194865,1,3,-3.2739916,0.56881714,2.635719
1759730194874,1,3,-4.9600854,-1.3771362,4.0164475
1759730194884,1,3,-5.19839,-2.032174,7.230564
1759730194894,1,3,-3.3410523,-0.31494507,11.3643675
1759730194904,1,3,-1.2549902,1.475332,10.123748
1759730194914,1,3,-1.8034497,1.7351917,9.426797
1759730194923,1,3,-4.8499146,-1.592688,10.906919
1759730194933,1,3,-7.5658665,-5.346881,8.874744
1759730194943,1,3,-8.601712,-5.4342995,7.9370947
1759730194953,1,3,-7.564669,-5.419929,5.5193224
1759730194963,1,3,-7.5443115,-6.13604,5.816305
1759730194972,1,3,-10.395582,-6.697672,9.671089
1759730194982,1,3,-7.423363,-5.271438,9.216035
1759730194992,1,3,-6.255791,-7.244934,7.589817
1759730195002,1,3,-7.7909985,-6.580316,8.830437
1759730195012,1,3,-7.7275305,-6.534811,6.890471
1759730195021,1,3,-7.6963954,-6.201903,7.3706727
1759730195031,1,3,-7.765851,-6.236631,6.9263964
1759730195041,1,3,-7.459288,-5.1600695,5.5217175
1759730195051,1,3,-6.678512,-4.460724,5.2822156
1759730195061,1,3,-5.9037232,-4.404441,4.8990126
1759730195071,1,3,-5.261858,-5.3061657,4.7086086
1759730195080,1,3,-5.654641,-7.443721,4.0248303
1759730195090,1,3,-8.30473,-10.12255,4.4080334
1759730195100,1,3,-10.588382,-11.292517,7.476053
1759730195110,1,3,-8.332273,-10.588382,4.398453
1759730195120,1,3,-6.375542,-9.701027,6.531218
1759730195129,1,3,-6.6162415,-8.168214,6.72282
1759730195139,1,3,-6.194718,-6.325247,5.273833
1759730195149,1,3,-5.8510327,-4.756509,5.3193383
1759730195159,1,3,-5.9468336,-3.4703834,6.683302
1759730195169,1,3,-6.11688,-3.0716126,5.774392
1759730195178,1,3,-6.5743284,-3.0105395,2.9327013
1759730195188,1,3,-6.6844997,-1.9255958,5.8270826
1759730195198,1,3,-4.843927,-1.2825329,4.517007
1759730195208,1,3,-4.8870373,-1.1292517,7.253317
1759730195218,1,3,-5.6103334,-1.9950513,8.103549
1759730195228,1,3,-6.45338,-2.1974304,6.177953
1759730195237,1,3,-6.587501,0.735271,6.0737696
1759730195247,1,3,-6.589896,3.4308655,8.86277
1759730195257,1,3,-5.124144,2.5566833,6.1552
1759730195267,1,3,-8.029303,1.8693128,9.250763
1759730195277,1,3,-8.244855,2.5195606,9.09868
1759730195286,1,3,-6.2498035,3.3865576,8.398136
1759730195296,1,3,-4.7696815,3.171006,7.597002
1759730195306,1,3,-4.373306,1.1987072,7.4568934
1759730195316,1,3,-5.1864147,-1.5902929,8.351433
1759730195326,1,3,-6.11688,-3.065625,9.159752
1759730195335,1,3,-6.7527575,-3.006947,9.17532
1759730195345,1,3,-7.70837,-2.7913952,9.129814
1759730195355,1,3,-8.135881,-3.138673,8.249645
1759730195365,1,3,-8.678353,-4.2727146,7.9766126
1759730195375,1,3,-7.890392,-4.254752,7.331155
1759730195385,1,3,-7.3203773,-3.439248,7.3826475
1759730195394,1,3,-10.599159,-4.064348,11.700868
1759730195404,1,3,-1.8896704,0.43828857,2.9207263
1759730195414,1,3,-11.144026,-3.7925134,12.017011
1759730195424,1,3,-1.22146,-0.59156984,1.7399817
1759730195434,1,3,-8.248447,-3.505111,9.514215
1759730195443,1,3,-4.7840514,-2.0058289,6.2354336
1759730195453,1,3,-5.8246875,-1.7699194,8.479567
1759730195463,1,3,-6.201903,-2.3926246,8.102351
1759730195473,1,3,-6.3515916,-3.1817834,6.8976564
1759730195483,1,3,-6.6569567,-3.747008,6.46775
1759730195492,1,3,-6.1611876,-4.035608,5.889353
1759730195502,1,3,-5.684579,-4.6128078,5.205575
1759730195512,1,3,-6.133645,-5.4319043,6.549181
1759730195522,1,3,-6.716832,-4.998406,6.1420274
1759730195532,1,3,-6.925199,-3.3566198,5.1193542
1759730195542,1,3,-7.174281,-2.0357666,4.58766
1759730195551,1,3,-7.564669,-1.9459534,5.151687
1759730195561,1,3,-8.497529,-3.0452673,5.965994
1759730195571,1,3,-9.437574,-4.782854,6.956334
1759730195581,1,3,-9.669891,-6.2330384,8.0305
1759730195591,1,3,-8.781339,-6.6557593,9.034014
1759730195600,1,3,-7.867639,-6.4593678,9.340576
1759730195610,1,3,-7.147936,-5.7588243,9.230405
1759730195620,1,3,-6.7755103,-5.0427136,9.237591
1759730195630,1,3,-6.8868785,-4.3840833,8.92025
1759730195640,1,3,-7.276069,-3.9050794,8.747808
1759730195650,1,3,-7.435338,-3.2943494,8.346643
1759730195659,1,3,-7.220984,-2.8404932,8.010143
1759730195669,1,3,-6.644982,-3.2823744,7.4736586
1759730195679,1,3,-6.1935205,-4.181704,7.470066
1759730195689,1,3,-6.4485903,-4.126619,6.444998
1759730195699,1,3,-6.5839086,-2.5279431,6.570736
1759730195708,1,3,-6.3180614,-1.0274634,6.564749
1759730195718,1,3,-7.2413416,1.348396,4.199667
1759730195728,1,3,-8.565787,4.26074,6.6844997
1759730195738,1,3,-7.7047777,7.9275146,2.757865
1759730195748,1,3,-5.660629,10.42552,4.1757164
1759730195757,1,3,-5.1947975,6.7132397,3.429668
1759730195767,1,3,-7.1431456,2.8129504,6.363567
1759730195777,1,3,-6.76593,-0.1844165,7.877219
1759730195787,1,3,-5.8318725,-1.9112256,8.893905
1759730195797,1,3,-5.0822315,-2.6596692,10.232721
1759730195806,1,3,-6.0103016,-5.124144,9.794433
1759730195816,1,3,-8.503517,-5.5289025,8.313113
1759730195826,1,3,-8.793314,-2.933899,7.6664577
1759730195836,1,3,-7.514374,-0.35087037,6.8820887
1759730195846,1,3,-6.7767076,1.2801379,5.3145485
1759730195856,1,3,-6.7623377,1.6825012,6.13125
1759730195865,1,3,-6.338419,1.033451,6.619834
1759730195875,1,3,-5.874983,1.0202783,8.462802
1759730195885,1,3,-5.139712,2.066902,8.952583
1759730195895,1,3,-5.3828063,3.4871485,8.947793
1759730195905,1,3,-6.4593678,4.538562,9.638756
1759730195914,1,3,-7.2006264,6.023474,6.7575474
1759730195924,1,3,-7.413783,6.803053,5.6582336
1759730195934,1,3,-6.4749355,5.221143,4.390071
1759730195944,1,3,-6.245013,2.1794677,3.190166
1759730195954,1,3,-7.780221,-3.0692174,3.8583765
1759730195963,1,3,-10.293794,-5.0103807,6.218668
1759730195973,1,3,-10.239906,-3.7925134,6.4869103
1759730195983,1,3,-7.98739,-2.017804,6.581514
1759730195993,1,3,-6.3959,0.0035925293,6.8557434
1759730196003,1,3,-6.0198817,-0.6095325,4.2882824
1759730196013,1,3,-9.932146,-3.446433,5.1840196
1759730196022,1,3,-8.340655,-5.7456517,3.7529955
1759730196032,1,3,-10.842254,-9.055569,7.923922
1759730196042,1,3,-7.388635,-9.893826,7.0413575
1759730196052,1,3,-7.719148,-11.4697485,9.138197
1759730196062,1,3,-8.29515,-10.304571,8.495134
1759730196071,1,3,-5.84265,-7.094048,6.72282
1759730196081,1,3,-3.2524366,-3.1374755,5.1313295
1759730196091,1,3,-3.1159203,-1.0873389,3.8404138
1759730196101,1,3,-13.026511,-1.1819421,1.2621753
1759730196111,1,3,-15.382013,-0.84065187,3.2213013
1759730196121,1,3,-14.063555,-5.6570363,3.5625916
1759730196130,1,3,-10.298584,-6.8042507,6.1911254
1759730196140,1,3,-8.313113,-6.3468018,9.9644785
1759730196150,1,3,-7.6951976,-4.63077,9.229208
1759730196160,1,3,-5.3241286,0.9424402,8.7897215
1759730196170,1,3,-2.3387365,8.007748,7.2784643
1759730196179,1,3,-1.0178833,12.662468,5.548063
1759730196189,1,3,-1.8645227,14.759308,0.7089258
1759730196199,1,3,-3.8487964,13.117522,0.23950195
1759730196209,1,3,-4.2906775,8.429272,2.8728259
1759730196219,1,3,-6.156398,3.3985326,7.0629125
1759730196228,1,3,-6.8258057,-0.43828857,9.975256
1759730196238,1,3,-6.2905188,-3.185376,10.04591
1759730196248,1,3,-6.485713,-4.352948,10.818303
1759730196258,1,3,-6.7671275,-4.287085,8.3191
1759730196268,1,3,-7.658075,-1.0238708,6.5012803
1759730196278,1,3,-6.452183,1.7399817,4.8080015
1759730196287,1,3,-6.6844997,0.70772827,3.4057178
1759730196297,1,3,-6.891669,-3.786526,5.1840196
1759730196307,1,3,-8.851993,-6.2354336,3.2009437
1759730196317,1,3,-9.127419,-5.6462584,4.357738
1759730196327,1,3,-9.388476,-6.187533,5.660629
1759730196336,1,3,-8.080796,-8.844807,5.266648
1759730196346,1,3,-7.994575,-13.231285,4.564907
1759730196356,1,3,-9.095087,-19.408041,2.5734484
1759730196366,1,3,-12.224179,-21.525238,3.0440698
1759730196376,1,3,-9.029223,-18.485958,4.367318
1759730196385,1,3,-3.5925293,-14.413227,3.805686
1759730196395,1,3,-2.842888,-9.765692,5.2139573
1759730196405,1,3,-7.8963795,-7.2628965,4.7301636
1759730196415,1,3,-8.04487,-6.1683726,0.7688013
1759730196425,1,3,-11.014695,-5.755232,1.043031
1759730196434,1,3,-10.817105,-4.819977,1.8034497
1759730196444,1,3,-8.168214,-2.410587,4.0176454
1759730196454,1,3,-4.743336,1.1424243,5.327721
1759730196464,1,3,-1.4453943,5.407954,6.370752
1759730196474,1,3,-2.9494665,3.0153296,5.5169277
1759730196484,1,3,-6.563551,2.3028114,4.798422
1759730196493,1,3,-6.6892896,3.6440222,4.780459
1759730196503,1,3,-2.5483007,9.728569,6.0246716
1759730196513,1,3,-3.5122962,9.371712,5.5456676
1759730196523,1,3,-7.149133,8.012538,4.437971
1759730196533,1,3,-7.738308,4.981641,5.2989807
1759730196542,1,3,-7.909552,1.6525635,6.46775
1759730196552,1,3,-8.520282,-0.55324954,7.1682935
1759730196562,1,3,-8.65081,-2.5279431,6.9240017
1759730196572,1,3,-9.061557,-3.7074902,6.615044
1759730196582,1,3,-8.601712,-4.455934,5.6019506
1759730196591,1,3,-7.938292,-4.1218286,6.338419
1759730196601,1,3,-7.423363,-3.6140845,7.2712793
1759730196611,1,3,-8.56938,-0.6215076,8.7334385
1759730196621,1,3,-6.561156,2.088457,6.4030848
1759730196631,1,3,-5.2307224,1.8884729,5.483397
1759730196641,1,3,-6.4102697,0.081430666,2.5962012
1759730196650,1,3,-6.6641417,-1.9962487,2.074087
1759730196660,1,3,-4.884642,-4.709806,1.4669495
1759730196670,1,3,-4.214037,-10.474618,-0.2945874
1759730196680,1,3,-7.7419004,-16.98907,-0.05987549
1759730196690,1,3,-11.71883,-23.90948,5.157675
1759730196699,1,3,-8.749006,-26.858946,6.295309
1759730196709,1,3,-7.423363,-25.940456,5.0187635
1759730196719,1,3,-7.6401124,-19.420015,4.077521
1759730196729,1,3,-9.105865,-11.769126,3.150648
1759730196739,1,3,-6.476133,-4.91458,-0.40116578
1759730196748,1,3,-2.2333558,3.8559813,1.0645862
1759730196758,1,3,-3.9086719,4.038003,2.102827
1759730196768,1,3,-6.558761,-2.0142114,2.2513185
1759730196778,1,3,-7.4245605,-5.8007374,3.2524366
1759730196788,1,3,-5.710924,-6.9024463,7.9131446
1759730196798,1,3,-5.364844,-7.4197707,9.16574
1759730196807,1,3,-6.14083,-6.267766,9.177715
1759730196817,1,3,-7.028185,-3.6320472,9.679471
1759730196827,1,3,-5.7588243,2.3626869,5.628296
1759730196837,1,3,-1.6262183,7.70837,4.437971
1759730196847,1,3,-3.7589831,7.4077954,3.2213013
1759730196856,1,3,-6.6258216,7.013815,2.010619
1759730196866,1,3,-5.9683886,8.149054,2.830913
1759730196876,1,3,-4.142186,9.710607,5.498965
1759730196886,1,3,-4.646338,7.430548,6.219866
1759730196896,1,3,-7.570657,2.6979895,6.197113
1759730196906,1,3,-9.966874,-0.8705896,6.2414207
1759730196915,1,3,-11.309282,-1.7459693,6.636599
1759730196925,1,3,-10.999127,-2.1639001,6.6569567
1759730196935,1,3,-11.338022,-2.0261865,7.141948
1759730196945,1,3,-9.466314,-0.77718383,6.744375
1759730196955,1,3,-6.3515916,-0.74125856,6.326444
1759730196964,1,3,-5.4091516,-2.1507275,4.5696974
1759730196974,1,3,-6.73719,-3.7158728,4.1757164
1759730196984,1,3,-7.6101747,-5.1361194,4.763694
1759730196994,1,3,-6.1671753,-8.430469,2.8153455
1759730197004,1,3,-6.7048573,-13.607304,2.9614418
1759730197013,1,3,-9.417217,-19.046392,2.6117687
1759730197023,1,3,-9.141789,-21.945564,3.98172
1759730197033,1,3,-7.841294,-23.59693,4.693041
1759730197043,1,3,-7.298822,-20.531305,3.7601807
1759730197053,1,3,-7.205416,-14.728172,0.86220706
1759730197063,1,3,-5.812712,-7.204219,-0.90531737
1759730197072,1,3,-5.9192905,-1.0035132,-0.91010743
1759730197082,1,3,-3.6524048,-1.1963123,-2.7925928
1759730197092,1,3,-4.9481106,0.26345214,3.9122643
1759730197102,1,3,-8.635242,-5.6163206,2.1016297
1759730197112,1,3,-9.679471,-8.674761,1.6094531
1759730197121,1,3,-4.968468,-9.729767,6.072572
1759730197131,1,3,-3.0799952,-8.917855,9.461525
1759730197141,1,3,-4.1445813,-6.428232,10.384805
1759730197151,1,3,-5.466632,-0.062270507,6.8042507
1759730197161,1,3,-2.9446764,10.387199,4.970863
1759730197170,1,3,-1.648971,18.713486,3.5853443
1759730197180,1,3,-4.254752,18.04288,1.5531702
1759730197190,1,3,-5.621111,7.3658824,2.8333082
1759730197200,1,3,-7.1754785,-1.9998413,5.649851
1759730197210,1,3,-8.284372,-6.5839086,8.0999565
1759730197220,1,3,-8.713081,-8.580157,8.031698
1759730197229,1,3,-9.363329,-9.777667,7.0066295
1759730197239,1,3,-9.729767,-11.000324,5.295388
1759730197249,1,3,-11.499686,-10.250684,5.8737855
1759730197259,1,3,-10.859018,-5.4798045,5.1552796
1759730197269,1,3,-5.503755,-1.9758911,5.101392
1759730197278,1,3,-4.916975,-2.8668385,4.0954833
1759730197288,1,3,-5.854625,-3.735033,2.9674292
1759730197298,1,3,-5.269043,-3.2500415,2.5027955
1759730197308,1,3,-5.8582177,-3.2213013,2.1327648
1759730197318,1,3,-6.6485744,-5.342091,1.4418018
1759730197327,1,3,-6.6138463,-8.666378,1.0526111
1759730197337,1,3,-7.6688523,-11.760743,1.526825
1759730197347,1,3,-8.60291,-14.282699,0.4670288
1759730197357,1,3,-9.008866,-15.062278,-0.10657837
1759730197367,1,3,-8.002957,-15.376025,-1.404679
1759730197377,1,3,-6.941964,-14.3258095,-1.2454102
1759730197386,1,3,-7.026987,-12.055331,-1.8537451
1759730197396,1,3,-7.6377172,-8.959768,-2.823728
1759730197406,1,3,-7.6173596,-5.2882032,-3.1434631
1759730197416,1,3,-6.5204406,-2.003434,-2.7375073
1759730197426,1,3,-5.5732102,-0.4418811,-2.9925768
1759730197435,1,3,-6.7312026,-0.37601808,-1.23104
1759730197445,1,3,-11.920012,-8.211325,-3.8392162
1759730197455,1,3,-9.125025,-10.976375,-3.1805859
1759730197465,1,3,-5.1947975,-10.74286,-2.2824535
1759730197475,1,3,-3.4200878,-7.514374,-0.0059875487
