1759607007862
1759653165098,1,3,-10.682984,-2.6656568,1.5495776
1759653165108,1,3,-9.842333,-2.6908045,1.717229
1759653165118,1,3,-9.16095,-2.6213489,1.4226416
1759653165128,1,3,-8.498727,-2.535128,1.2801379
1759653165138,1,3,-7.9358974,-2.3052063,1.1987072
1759653165147,1,3,-7.3634877,-2.1040246,1.1783496
1759653165157,1,3,-6.7803,-1.902843,1.2490027
1759653165167,1,3,-6.5743284,-1.8800904,1.1915222
1759653165177,1,3,-6.595884,-2.0429516,1.3280383
1759653165187,1,3,-6.76593,-2.3926246,1.3232483
1759653165196,1,3,-7.019802,-2.6488917,1.4406042
1759653165206,1,3,-7.147936,-2.8321106,1.4597644
1759653165216,1,3,-7.34792,-2.982997,1.3651612
1759653165226,1,3,-7.442523,-2.9279113,1.5028747
1759653165236,1,3,-7.6736426,-2.7243347,1.2418176
1759653165245,1,3,-7.9251194,-2.645299,1.1591895
1759653165255,1,3,-7.980205,-2.6201513,0.96040285
1759653165265,1,3,-7.877219,-2.6668541,1.1124866
1759653165275,1,3,-7.6856174,-2.743495,1.1927197
1759653165285,1,3,-7.491621,-2.9961693,1.1388317
1759653165294,1,3,-7.195836,-3.0524523,1.3244458
1759653165304,1,3,-7.218589,-3.0596375,1.4178516
1759653165314,1,3,-7.4664736,-3.1602283,1.5483801
1759653165324,1,3,-7.6736426,-3.1865735,1.6190332
1759653165334,1,3,-8.104746,-3.3506324,1.8561401
1759653165344,1,3,-8.465197,-3.4500256,2.0728893
1759653165353,1,3,-8.865165,-3.6428246,2.2369483
1759653165363,1,3,-9.339378,-3.6308496,2.2441332
1759653165373,1,3,-9.726174,-3.6823425,2.2321582
1759653165383,1,3,-10.164463,-3.5003211,2.0752845
1759653165393,1,3,-10.581196,-3.3638048,1.84177
1759653165402,1,3,-11.059003,-3.3841627,1.607058
1759653165412,1,3,-11.363171,-3.2883618,1.5435901
1759653165422,1,3,-12.009826,-3.432063,1.7351917
1759653165432,1,3,-12.278068,-3.5434313,1.7591418
1759653165442,1,3,-12.752281,-3.547024,1.9387683
1759653165451,1,3,-13.109139,-3.4560132,2.0190015
1759653165461,1,3,-13.225298,-3.3841627,1.9088305
1759653165471,1,3,-13.078004,-3.302732,2.0058289
1759653165481,1,3,-12.734319,-3.241659,2.274071
1759653165491,1,3,-12.29603,-3.368595,2.515968
1759653165500,1,3,-12.022998,-3.551814,2.814148
1759653165510,1,3,-11.939173,-3.8835242,3.0057495
1759653165520,1,3,-12.405004,-4.28469,3.2236962
1759653165530,1,3,-13.014536,-4.557722,3.2835717
1759653165540,1,3,-13.245655,-4.548142,3.145858
1759653165549,1,3,-13.118719,-4.242777,3.0213172
1759653165559,1,3,-12.04096,-3.7565882,2.499203
1759653165569,1,3,-11.124866,-3.36141,1.9866687
1759653165579,1,3,-10.599159,-2.9494665,1.353186
1759653165589,1,3,-10.868599,-2.875221,1.047821
1759653165598,1,3,-11.967913,-3.114723,0.7220984
1759653165608,1,3,-13.494738,-3.2811768,0.5736072
1759653165618,1,3,-14.797628,-3.3111145,0.5508545
1759653165628,1,3,-15.502961,-3.060835,0.549657
1759653165638,1,3,-15.470629,-2.7806177,0.8107141
1759653165648,1,3,-14.457536,-2.503993,0.8909473
1759653165657,1,3,-12.772639,-2.0633094,0.8801697
1759653165667,1,3,-11.396701,-1.9543359,0.64066774
1759653165677,1,3,-10.174043,-2.0692968,0.8083191
1759653165687,1,3,-9.286688,-2.0333717,1.096919
1759653165697,1,3,-8.849597,-1.8573376,1.1376343
1759653165706,1,3,-8.102351,-1.9543359,0.8430469
1759653165716,1,3,-7.573052,-1.8262024,1.2885205
1759653165726,1,3,-7.7526784,-1.9998413,0.79394895
1759653165736,1,3,-7.653285,-1.6717236,0.6825806
1759653165746,1,3,-7.4161777,-2.1112096,0.81670165
1759653165755,1,3,-7.6377172,-2.2585034,0.59516233
1759653165765,1,3,-7.70837,-2.3219714,0.549657
1759653165775,1,3,-7.6940002,-2.339934,0.25267455
1759653165785,1,3,-7.9287124,-2.2189856,-0.026345216
1759653165795,1,3,-8.081993,-2.3878345,-0.05987549
1759653165804,1,3,-8.0580435,-2.6045837,0.122145995
1759653165814,1,3,-8.0436735,-2.5578809,0.2323169
1759653165824,1,3,-8.121511,-2.6273365,0.21674927
1759653165834,1,3,-8.170609,-2.3854394,0.20836669
1759653165844,1,3,-8.349038,-2.222578,0.026345216
1759653165854,1,3,-8.513097,-2.203418,-0.14250366
1759653165863,1,3,-8.55022,-2.0573218,-0.11376343
1759653165873,1,3,-8.702304,-2.2094054,0.0071850587
1759653165883,1,3,-8.844807,-2.43813,0.10897339
1759653165893,1,3,-8.969348,-2.6632617,0.20597167
1759653165903,1,3,-9.0639515,-2.7159522,0.15208374
1759653165912,1,3,-9.291478,-2.696792,0.26704466
1759653165922,1,3,-9.629176,-2.7291248,0.1484912
1759653165932,1,3,-9.817185,-2.7806177,0.16405883
1759653165942,1,3,-10.221943,-2.8656409,0.26345214
1759653165952,1,3,-10.769205,-2.9147387,0.18681152
1759653165961,1,3,-11.063793,-2.9734168,0.26105714
1759653165971,1,3,-11.584709,-2.8536658,0.017962646
1759653165981,1,3,-11.700868,-2.9350965,0.0
1759653165991,1,3,-11.782299,-2.884801,0.16405883
1759653166001,1,3,-11.979888,-2.9985645,0.45625123
1759653166010,1,3,-12.187057,-3.0488598,0.5161267
1759653166020,1,3,-12.616962,-3.0428724,0.4071533
1759653166030,1,3,-13.006153,-3.05844,0.31255004
1759653166040,1,3,-13.275593,-3.0440698,0.34608033
1759653166050,1,3,-13.433664,-3.0476623,0.43469605
1759653166059,1,3,-13.487553,-3.1734009,0.5292993
1759653166069,1,3,-13.353432,-3.2991395,0.6658154
1759653166079,1,3,-13.106745,-3.333867,0.76640624
1759653166089,1,3,-12.25292,-3.253634,0.8466394
1759653166099,1,3,-11.086545,-3.06323,0.9939331
1759653166109,1,3,-9.927356,-2.9087512,1.3160633
1759653166118,1,3,-9.21364,-2.6788294,1.585503
1759653166128,1,3,-9.125025,-2.5614734,1.6705261
1759653166138,1,3,-9.484278,-2.4321423,1.6262183
1759653166148,1,3,-10.568024,-2.5363257,1.7304016
1759653166158,1,3,-11.794273,-2.6800268,1.7088464
1759653166167,1,3,-12.7918,-2.76505,1.6693286
1759653166177,1,3,-12.981006,-2.7770252,1.4873071
1759653166187,1,3,-12.468472,-2.7219398,1.4274316
1759653166197,1,3,-11.491303,-2.5782385,1.3807287
1759653166207,1,3,-10.47821,-2.535128,1.162782
1759653166216,1,3,-9.396859,-2.494413,1.1975098
1759653166226,1,3,-8.543035,-2.3662794,1.3160633
1759653166236,1,3,-7.858059,-2.2956262,1.5843054
1759653166246,1,3,-7.369475,-2.0680993,1.7818946
1759653166256,1,3,-7.237749,-1.9327807,1.8992505
1759653166265,1,3,-7.204219,-1.9255958,1.9543359
1759653166275,1,3,-7.2736745,-2.1531227,2.0213964
1759653166285,1,3,-7.322772,-2.2129982,1.8645227
1759653166295,1,3,-7.2581067,-2.44771,1.5639478
1759653166305,1,3,-7.3263645,-2.562671,1.4861096
1759653166314,1,3,-7.3754625,-2.5339308,1.4585669
1759653166324,1,3,-7.3515124,-2.6129663,1.2166699
1759653166334,1,3,-7.4616833,-2.8931837,1.0550061
1759653166344,1,3,-7.4173756,-2.9542565,0.920885
1759653166354,1,3,-7.460486,-2.9961693,0.91010743
1759653166364,1,3,-7.4317455,-3.0177245,0.7831714
1759653166373,1,3,-7.408993,-2.9602442,0.83945435
1759653166383,1,3,-7.379055,-3.0488598,0.9400452
1759653166393,1,3,-7.34313,-3.05844,1.2525952
1759653166403,1,3,-7.197034,-3.1554382,1.4226416
1759653166413,1,3,-7.225774,-3.1243029,1.472937
1759653166422,1,3,-7.601792,-3.131488,1.6082556
1759653166432,1,3,-8.029303,-3.2057335,1.6741186
1759653166442,1,3,-8.589738,-3.3530273,1.8238074
1759653166452,1,3,-9.107061,-3.5278637,1.9627185
1759653166462,1,3,-9.580078,-3.5973194,2.0824695
1759653166471,1,3,-9.956097,-3.6703675,2.1064196
1759653166481,1,3,-10.290201,-3.573369,2.0932472
1759653166491,1,3,-10.504556,-3.5350487,1.9758911
1759653166501,1,3,-10.720107,-3.4356556,1.8836828
1759653166511,1,3,-10.922486,-3.3518298,1.7531543
1759653166520,1,3,-11.100916,-3.3434472,1.7639319
1759653166530,1,3,-11.274554,-3.3889527,1.9124231
1759653166540,1,3,-11.535611,-3.3566198,2.0573218
1759653166550,1,3,-11.8565445,-3.439248,2.2800586
1759653166560,1,3,-12.050541,-3.37578,2.330354
1759653166570,1,3,-12.337943,-3.2787817,2.3578968
1759653166579,1,3,-12.676838,-3.2955468,2.4860303
1759653166589,1,3,-13.152249,-3.4200878,2.6752367
1759653166599,1,3,-13.917459,-3.7781434,2.6441016
1759653166609,1,3,-14.949712,-4.0583606,2.711162
1759653166619,1,3,-15.760426,-4.2260118,2.821333
1759653166628,1,3,-15.959212,-4.1876917,2.6093738
1759653166638,1,3,-15.202387,-3.7925134,2.034569
1759653166648,1,3,-13.374987,-3.241659,1.6334033
1759653166658,1,3,-11.729609,-2.8476782,1.5100598
1759653166668,1,3,-10.581196,-2.7973828,1.4334192
1759653166677,1,3,-10.256671,-2.9303064,1.353186
1759653166687,1,3,-10.825488,-3.0285022,1.4489868
1759653166697,1,3,-12.079281,-3.1362782,1.4106665
1759653166707,1,3,-13.250445,-2.9913795,1.4489868
1759653166717,1,3,-14.003679,-2.7997777,1.0585986
1759653166726,1,3,-13.870755,-2.337539,0.9089099
1759653166736,1,3,-13.232483,-1.9303857,0.6538403
1759653166746,1,3,-12.446917,-2.0046313,0.58438474
1759653166756,1,3,-11.425441,-2.1507275,0.5185217
1759653166766,1,3,-10.698552,-2.266886,0.55923706
1759653166775,1,3,-10.401569,-2.3123913,0.9292676
1759653166785,1,3,-10.11776,-2.6249413,0.69216067
1759653166795,1,3,-9.956097,-2.5291407,0.9903406
1759653166805,1,3,-9.818382,-2.3327491,0.42152345
1759653166815,1,3,-9.733359,-1.9902612,0.2945874
1759653166825,1,3,-9.174122,-2.0848646,0.20836669
1759653166834,1,3,-8.980125,-1.9459534,0.09220825
1759653166844,1,3,-8.732242,-1.9579284,-0.029937744
1759653166854,1,3,-8.619676,-2.1579125,-0.12693603
1759653166864,1,3,-8.293953,-2.166295,0.0047900393
1759653166874,1,3,-8.1143265,-2.3028114,0.10178833
1759653166883,1,3,-8.037685,-2.2501209,-0.082628176
1759653166893,1,3,-7.980205,-2.1064196,0.0011975098
1759653166903,1,3,-7.763456,-2.1459374,0.10538086
1759653166913,1,3,-7.66526,-2.1100123,0.1951941
1759653166923,1,3,-7.726333,-2.1615052,0.13771363
1759653166932,1,3,-7.714358,-2.1890478,0.10897339
1759653166942,1,3,-7.8724294,-2.2573059,0.16286133
1759653166952,1,3,-7.980205,-2.3531067,0.07304809
1759653166962,1,3,-8.264015,-2.3219714,0.0
1759653166972,1,3,-8.361013,-2.3076012,-0.028740235
1759653166981,1,3,-8.372989,-2.4165747,-0.21435425
1759653166991,1,3,-8.637638,-2.3614893,-0.17124389
1759653167001,1,3,-8.701106,-2.450105,-0.123343505
1759653167011,1,3,-8.668774,-2.4465125,-0.16046631
1759653167021,1,3,-8.861572,-2.46687,-0.31494507
1759653167030,1,3,-9.017248,-2.3770568,-0.3305127
1759653167040,1,3,-9.359736,-2.4932153,-0.38080812
1759653167050,1,3,-9.6830635,-2.5494983,-0.3197351
1759653167060,1,3,-10.190808,-2.7159522,-0.18681152
1759653167070,1,3,-10.732082,-2.8369007,-0.16046631
1759653167080,1,3,-11.267369,-2.8357031,-0.0071850587
1759653167089,1,3,-11.716435,-2.950664,0.13292359
1759653167099,1,3,-12.133169,-3.1183155,0.20597167
1759653167109,1,3,-12.563075,-3.171006,0.2802173
1759653167119,1,3,-13.121115,-3.1757958,0.34608033
1759653167129,1,3,-13.540243,-3.2129188,0.5017566
1759653167138,1,3,-13.922249,-3.37099,0.65623534
1759653167148,1,3,-14.124628,-3.3913476,0.82747924
1759653167158,1,3,-14.135406,-3.5039136,0.9304651
1759653167168,1,3,-13.715079,-3.5386415,1.043031
1759653167178,1,3,-13.426479,-3.2129188,1.1735595
1759653167187,1,3,-12.690011,-2.9566517,1.6801062
1759653167197,1,3,-11.94516,-2.4728577,1.6908838
1759653167207,1,3,-11.092533,-2.2441332,1.9938538
1759653167217,1,3,-10.300979,-2.0489392,2.2333558
1759653167227,1,3,-9.651929,-1.9196081,2.2141955
1759653167236,1,3,-9.565708,-1.9471508,2.1639001
1759653167246,1,3,-9.934541,-2.217788,2.2501209
1759653167256,1,3,-10.632689,-2.6141639,2.4393275
1759653167266,1,3,-11.297307,-2.809358,2.5530908
1759653167276,1,3,-11.466156,-2.8201356,2.7267296
1759653167285,1,3,-11.395503,-2.6668541,2.6405091
1759653167295,1,3,-10.845846,-2.3064039,2.518363
1759653167305,1,3,-10.350077,-2.2141955,2.5590785
1759653167315,1,3,-9.956097,-2.264491,2.1531227
1759653167325,1,3,-9.728569,-2.1207898,1.9794836
1759653167335,1,3,-9.3309965,-2.015409,1.9950513
1759653167344,1,3,-8.7825365,-2.081272,1.9220031
1759653167354,1,3,-8.320298,-2.2261705,1.9926562
1759653167364,1,3,-7.9179344,-2.3147864,1.9339783
1759653167374,1,3,-7.618557,-2.3147864,2.13516
1759653167384,1,3,-7.476053,-2.396217,2.1363573
1759653167393,1,3,-7.4197707,-2.2776635,1.9387683
1759653167403,1,3,-7.3215747,-2.1243823,1.7495618
1759653167413,1,3,-7.186256,-2.1435425,1.5914905
1759653167423,1,3,-7.1024303,-2.1124072,1.2981006
1759653167433,1,3,-7.0389624,-2.14953,1.2250525
1759653167442,1,3,-7.103628,-2.123185,1.0538086
1759653167452,1,3,-7.0796776,-2.337539,1.1328442
1759653167462,1,3,-6.9599266,-2.525548,1.0023156
1759653167472,1,3,-6.9587293,-2.7051744,1.2585827
1759653167482,1,3,-7.005432,-2.8668385,1.4489868
1759653167491,1,3,-6.8305955,-2.7231371,1.5052698
1759653167501,1,3,-6.810238,-2.5878186,1.6142431
1759653167511,1,3,-6.8258057,-2.4800427,1.5890955
1759653167521,1,3,-7.03537,-2.405797,1.4573693
1759653167531,1,3,-7.1994286,-2.535128,1.4992822
1759653167540,1,3,-7.6149645,-2.5518932,1.4837146
1759653167550,1,3,-8.126301,-2.7135572,1.6010705
1759653167560,1,3,-8.720266,-2.9518616,1.8549427
1759653167570,1,3,-9.078321,-3.263214,2.0070264
1759653167580,1,3,-9.626781,-3.4009278,2.1363573
1759653167590,1,3,-10.057884,-3.3937426,2.2585034
1759653167599,1,3,-10.4075575,-3.3925452,2.215393
1759653167609,1,3,-10.763218,-3.2763867,2.1890478
1759653167619,1,3,-11.0602,-3.2967443,1.968706
1759653167629,1,3,-11.403886,-3.3434472,1.839375
1759653167639,1,3,-11.732003,-3.2596216,1.7950672
1759653167648,1,3,-12.151132,-3.4212854,1.7160316
1759653167658,1,3,-12.582235,-3.4691858,1.848955
1759653167668,1,3,-12.855268,-3.382965,1.8717078
1759653167678,1,3,-13.165422,-3.410508,2.0680993
1759653167688,1,3,-13.771362,-3.5254688,2.2405407
1759653167697,1,3,-14.492263,-3.6883302,2.4536974
1759653167707,1,3,-15.2754345,-3.854784,2.4393275
1759653167717,1,3,-15.877782,-3.8931043,2.430945
1759653167727,1,3,-15.980768,-3.8068836,2.3602917
1759653167737,1,3,-15.140116,-3.5326538,2.1674926
1759653167746,1,3,-13.75819,-3.2560291,2.022594
1759653167756,1,3,-12.462484,-3.065625,1.7088464
1759653167766,1,3,-11.371552,-2.9291089,1.7423767
1759653167776,1,3,-10.848241,-2.9865894,1.6465759
1759653167786,1,3,-10.823093,-3.119513,1.4226416
1759653167796,1,3,-11.402688,-3.265609,1.3795313
1759653167805,1,3,-11.982283,-3.1805859,1.1424243
1759653167815,1,3,-12.480447,-3.0967603,0.9136999
1759653167825,1,3,-12.5032,-3.0153296,0.7101233
1759653167835,1,3,-12.103231,-2.7099645,0.42152345
1759653167845,1,3,-11.599079,-2.454895,0.21076173
1759653167854,1,3,-10.807526,-2.2345533,0.061072998
1759653167864,1,3,-10.20398,-2.0932472,-0.12933105
1759653167874,1,3,-9.81,-1.8309925,-0.3676355
1759653167884,1,3,-9.317823,-1.6441809,-0.41074586
1759653167894,1,3,-8.772957,-1.6549585,-0.20357665
1759653167903,1,3,-8.338261,-1.6992663,-0.14010864
1759653167913,1,3,-7.9921803,-1.595083,0.05508545
1759653167923,1,3,-7.858059,-1.7339941,0.11735596
1759653167933,1,3,-7.836504,-1.7914746,0.019160157
1759653167943,1,3,-7.7838135,-1.8202149,0.25985962
1759653167952,1,3,-7.7670484,-2.0645068,-0.04430786
1759653167962,1,3,-7.9826,-1.8788928,-0.124541014
1759653167972,1,3,-7.8317137,-2.4093897,-0.05508545
1759653167982,1,3,-7.9993653,-2.4536974,0.17004639
1759653167992,1,3,-7.9430823,-2.6668541,0.065863036
1759653168001,1,3,-8.122708,-2.8201356,0.11376343
1759653168011,1,3,-8.28557,-2.7267296,0.083825685
1759653168021,1,3,-8.419691,-2.894381,-0.05269043
1759653168031,1,3,-8.499925,-2.8488758,-0.08861572
1759653168041,1,3,-8.668774,-2.8764184,-0.04430786
1759653168051,1,3,-8.711884,-2.8572583,-0.14250366
1759653168060,1,3,-8.937016,-2.8548632,-0.32572266
1759653168070,1,3,-9.042397,-2.6117687,-0.432301
1759653168080,1,3,-9.202863,-2.7363098,-0.4658313
1759653168090,1,3,-9.319021,-2.8740234,-0.5005591
1759653168100,1,3,-9.357342,-2.9770093,-0.3927832
1759653168109,1,3,-9.376501,-2.9865894,-0.34727782
1759653168119,1,3,-9.608818,-2.8512707,-0.3568579
1759653168129,1,3,-9.982441,-2.863246,-0.41912842
1759653168139,1,3,-10.36325,-2.8788135,-0.31015503
1759653168149,1,3,-11.00751,-2.7913952,-0.22513184
1759653168158,1,3,-11.625424,-2.8464806,-0.32811767
1759653168168,1,3,-12.394226,-2.7231371,-0.42391846
1759653168178,1,3,-12.953464,-2.762655,-0.5484595
1759653168188,1,3,-13.292358,-2.5279431,-0.49097902
1759653168198,1,3,-13.438455,-2.577041,-0.49816406
1759653168207,1,3,-13.482762,-2.5566833,-0.42751098
1759653168217,1,3,-13.7629795,-2.6225464,-0.22872436
1759653168227,1,3,-14.07553,-2.6165588,-0.18202148
1759653168237,1,3,-14.413227,-2.574646,0.0059875487
1759653168247,1,3,-14.618002,-2.572251,0.07304809
1759653168256,1,3,-14.507831,-2.386637,0.067060545
1759653168266,1,3,-14.1378,-2.4644752,0.26225463
1759653168276,1,3,-13.388159,-2.6165588,0.4646338
1759653168286,1,3,-12.246932,-2.577041,0.92208254
1759653168296,1,3,-11.063793,-2.579436,1.2370276
1759653168306,1,3,-9.878258,-2.5530908,1.6034656
1759653168315,1,3,-8.825647,-2.6560767,1.7447717
1759653168325,1,3,-8.382568,-2.5087829,1.6357983
1759653168335,1,3,-8.422086,-2.2477257,1.3711487
1759653168345,1,3,-9.16095,-2.2094054,1.2621753
1759653168355,1,3,-9.983639,-2.0848646,0.8909473
1759653168364,1,3,-10.609937,-1.9303857,1.0741663
1759653168374,1,3,-10.727292,-1.966311,1.1987072
1759653168384,1,3,-10.380014,-1.9148182,1.2885205
1759653168394,1,3,-9.695039,-2.0585194,1.2478051
1759653168404,1,3,-9.13221,-2.1195922,0.9951306
1759653168413,1,3,-8.686736,-2.2141955,0.864602
1759653168423,1,3,-8.325088,-2.2884412,0.791554
1759653168433,1,3,-7.9574523,-2.3674767,0.7879614
1759653168443,1,3,-7.653285,-2.3602917,0.9196875
1759653168453,1,3,-7.3072047,-2.3998096,1.0801538
1759653168462,1,3,-7.010222,-2.4632776,1.1543994
1759653168472,1,3,-7.010222,-2.4177723,1.2274475
1759653168482,1,3,-6.9766917,-2.3327491,1.3064831
1759653168492,1,3,-7.1311707,-2.403402,1.1579919
1759653168502,1,3,-7.176676,-2.43813,1.1388317
1759653168512,1,3,-7.423363,-2.398612,1.0250684
1759653168521,1,3,-7.658075,-2.2561083,1.1963123
1759653168531,1,3,-7.5526943,-2.9015663,1.5627502
1759653168541,1,3,-7.9981675,-2.9494665,1.289718
1759653168551,1,3,-7.8963795,-2.4644752,1.2729529
1759653168561,1,3,-7.6461,-2.5842261,1.1843371
1759653168570,1,3,-7.701185,-2.9710217,1.3711487
1759653168580,1,3,-7.756271,-3.2117212,1.5651453
1759653168590,1,3,-7.5862246,-3.1590307,1.3950989
1759653168600,1,3,-7.589817,-3.4200878,1.5699353
1759653168610,1,3,-7.653285,-3.5230737,1.7591418
1759653168619,1,3,-7.9179344,-3.514691,1.7627344
1759653168629,1,3,-8.222102,-3.4703834,1.8381774
1759653168639,1,3,-8.714278,-3.6080968,1.9902612
1759653168649,1,3,-9.16574,-3.9194496,2.193838
1759653168659,1,3,-9.7393465,-3.9362147,1.9962487
1759653168668,1,3,-10.281818,-3.800896,1.9986438
1759653168678,1,3,-10.609937,-3.749403,1.8944604
1759653168688,1,3,-10.993139,-3.6500099,1.9543359
1759653168698,1,3,-11.326047,-3.6919227,1.9962487
1759653168708,1,3,-11.266171,-3.5841467,1.8501526
1759653168717,1,3,-11.316467,-3.478766,2.0429516
1759653168727,1,3,-11.473341,-3.5266662,1.9866687
1759653168737,1,3,-11.62782,-3.3374598,1.7615368
1759653168747,1,3,-11.982283,-3.1039453,1.5100598
1759653168757,1,3,-12.292438,-2.931504,1.2765454
1759653168767,1,3,-12.656481,-2.9123437,1.223855
1759653168776,1,3,-13.16183,-2.9350965,1.2346326
1759653168786,1,3,-13.722264,-3.060835,1.3915063
1759653168796,1,3,-14.410832,-3.3350646,1.6801062
1759653168806,1,3,-14.976057,-3.4141004,1.84177
1759653168816,1,3,-15.27304,-3.5003211,2.1698878
1759653168825,1,3,-15.01318,-3.2859669,2.0070264
1759653168835,1,3,-14.116245,-3.0344896,1.7675244
1759653168845,1,3,-12.444522,-2.6417065,1.5232325
1759653168855,1,3,-10.765613,-2.445315,0.98195803
1759653168865,1,3,-9.7956295,-2.430945,0.76161623
1759653168874,1,3,-9.571695,-2.6393116,0.35087037
1759653168884,1,3,-10.181228,-2.999762,0.025147704
1759653168894,1,3,-11.40149,-3.117118,-0.2323169
1759653168904,1,3,-12.446917,-3.0332923,-0.2814148
1759653168914,1,3,-13.026511,-2.8955786,-0.3161426
1759653168923,1,3,-12.8696375,-2.6752367,-0.18561402
1759653168933,1,3,-12.255315,-2.5363257,0.07783814
1759653168943,1,3,-11.306888,-2.4489074,0.21674927
1759653168953,1,3,-10.50695,-2.5494983,0.3820056
1759653168963,1,3,-9.947714,-2.692002,0.2574646
1759653168973,1,3,-9.461525,-2.7147546,0.27901977
1759653168982,1,3,-9.2890835,-2.718347,0.27782226
1759653168992,1,3,-9.001681,-2.494413,0.031135254
1759653169002,1,3,-8.754993,-2.2980213,-0.3329077
1759653169012,1,3,-8.150251,-2.445315,-0.2323169
1759653169022,1,3,-8.02571,-2.269281,-0.33530274
1759653169031,1,3,-7.9179344,-2.1459374,-0.28979737
1759653169041,1,3,-7.926317,-2.5291407,-0.31494507
1759653169051,1,3,-7.7131605,-2.46208,-0.19998413
1759653169061,1,3,-7.5610766,-2.5590785,-0.16525635
1759653169071,1,3,-7.7035804,-2.5195606,-0.26464966
1759653169080,1,3,-7.7610607,-2.44292,-0.11855347
1759653169090,1,3,-7.8257265,-2.5411158,-0.16525635
1759653169100,1,3,-7.883207,-2.6560767,-0.013172608
1759653169110,1,3,-7.932305,-2.6536818,0.069455564
1759653169120,1,3,-7.995773,-2.5782385,0.16645385
1759653169129,1,3,-8.093968,-2.682422,-0.0023950196
1759653169139,1,3,-8.253238,-2.875221,-0.05987549
1759653169149,1,3,-8.502319,-2.9698243,0.0371228
1759653169159,1,3,-8.725056,-3.131488,-0.082628176
1759653169169,1,3,-9.068742,-3.1542406,-0.18920654
1759653169178,1,3,-9.293873,-3.051255,-0.14010864
1759653169188,1,3,-9.404044,-3.1817834,-0.2203418
1759653169198,1,3,-9.522597,-3.1937585,0.08741821
1759653169208,1,3,-9.642348,-3.1530433,0.2694397
1759653169218,1,3,-10.007589,-3.194956,0.25267455
1759653169228,1,3,-10.395582,-3.2680042,0.30776
1759653169237,1,3,-10.930869,-3.3578174,0.45864624
1759653169247,1,3,-11.399096,-3.2500415,0.46942383
1759653169257,1,3,-11.975098,-3.1865735,0.27782226
