1759365798046
1759460611154,1,3,-6.2414207,-6.9623218,-4.0188427
1759460611164,1,3,-6.8114357,-4.6032276,-3.4057178
1759460611174,1,3,-8.0017605,-3.0871801,-2.0405567
1759460611183,1,3,-7.2808595,-4.0906935,-3.3961377
1759460611193,1,3,-7.2066135,-5.933661,-3.6368372
1759460611203,1,3,-7.230564,-6.5384035,-1.9854712
1759460611213,1,3,-6.3719497,-7.03537,-2.3543043
1759460611222,1,3,-6.4186525,-6.8389783,-3.1075377
1759460611232,1,3,-6.9359765,-4.9912205,-2.2704785
1759460611242,1,3,-6.461763,-2.9039612,-2.7782226
1759460611252,1,3,-6.5851064,-1.8321899,-3.5530114
1759460611262,1,3,-6.564749,-3.1734009,-4.7373486
1759460611271,1,3,-9.356144,-5.5301,-5.557643
1759460611281,1,3,-9.796827,-4.599635,-3.627257
1759460611291,1,3,-8.92025,-6.006709,-3.7278478
1759460611301,1,3,-6.890471,-4.502637,-6.40548
1759460611311,1,3,-5.5660253,-2.5686584,-8.527467
1759460611320,1,3,-5.771997,-4.8475194,-9.054371
1759460611330,1,3,-7.247329,-7.8496766,-6.3180614
1759460611340,1,3,-8.344248,-7.941885,-3.0895753
1759460611350,1,3,-6.3108764,-4.237987,-8.586145
1759460611359,1,3,-4.3002577,-1.3064831,-11.785892
1759460611369,1,3,-5.22713,-3.1698084,-11.333233
1759460611379,1,3,-7.6341248,-5.0846267,-10.100995
1759460611389,1,3,-6.4066772,-5.419929,-10.248288
1759460611399,1,3,-5.005591,-4.022435,-12.970228
1759460611408,1,3,-4.172124,-3.2596216,-14.752123
1759460611418,1,3,-4.3757005,-3.9026842,-13.412109
1759460611428,1,3,-4.087101,-4.939728,-8.406519
1759460611438,1,3,-4.5373645,-8.703501,-2.8345056
1759460611448,1,3,-4.9361353,-10.354867,0.022752685
1759460611457,1,3,-5.2283278,-10.014774,-2.4165747
1759460611467,1,3,-4.6104126,-7.5047936,-4.8187795
1759460611477,1,3,-3.869154,-5.452262,-5.0235534
1759460611487,1,3,-4.0727305,-5.5145326,-4.242777
1759460611497,1,3,-4.4655137,-7.458091,-2.701582
1759460611506,1,3,-5.366041,-8.796906,-0.74365354
1759460611516,1,3,-5.725294,-8.029303,0.27183473
1759460611526,1,3,-6.09293,-6.5192432,-0.05867798
1759460611536,1,3,-6.861731,-4.8187795,-0.13891113
1759460611545,1,3,-7.228169,-4.0727305,-2.4393275
1759460611555,1,3,-7.171886,-5.3480787,-6.6078587
1759460611565,1,3,-6.9060388,-6.955137,-11.062595
1759460611575,1,3,-7.5443115,-7.03058,-13.264815
1759460611585,1,3,-8.200547,-6.2258534,-13.115127
1759460611594,1,3,-8.713081,-4.8942223,-10.090218
1759460611604,1,3,-8.919053,-3.2835717,-8.120314
1759460611614,1,3,-8.671168,-2.5710535,-7.7909985
1759460611624,1,3,-7.0341725,-2.0501368,-12.977413
1759460611634,1,3,-6.6641417,-3.1961536,-13.47917
1759460611643,1,3,-5.619913,-4.467909,-7.291637
1759460611653,1,3,-3.998485,-6.7204247,-5.20318
1759460611663,1,3,-3.129093,-7.4317455,-4.5792775
1759460611673,1,3,-1.7866845,-8.491542,-2.3578968
1759460611682,1,3,-0.34967285,-7.147936,2.7219398
1759460611692,1,3,-0.14010864,-5.5660253,5.1792297
1759460611702,1,3,-0.66821045,-5.8031325,5.619913
1759460611712,1,3,-1.1064991,-5.4342995,4.6978307
1759460611722,1,3,-1.8800904,-5.760022,1.3340259
1759460611731,1,3,-3.2153137,-5.716912,-0.9687854
1759460611741,1,3,-4.5960426,-5.395979,-3.1686108
1759460611751,1,3,-6.541996,-5.1121693,-3.7517982
1759460611761,1,3,-8.091574,-3.1518457,-1.6956738
1759460611771,1,3,-7.228169,-3.3506324,-5.708529
1759460611780,1,3,-6.730005,-4.712201,-11.080558
1759460611790,1,3,-6.9587293,-5.5073476,-13.489947
1759460611800,1,3,-7.345525,-6.4569726,-15.408359
1759460611810,1,3,-7.3682775,-6.5372057,-15.634687
1759460611820,1,3,-7.501201,-6.9431615,-12.3774605
1759460611829,1,3,-7.1024303,-7.4724607,-9.390872
1759460611839,1,3,-6.6629443,-8.053253,-7.2221813
1759460611849,1,3,-6.3695545,-8.273595,-5.034331
1759460611859,1,3,-5.686974,-6.715635,-2.9374914
1759460611868,1,3,-4.1757164,-5.173242,-1.3124707
1759460611878,1,3,-3.5482213,-3.3889527,0.17603393
1759460611888,1,3,-3.4679883,-2.3950195,3.3482373
1759460611898,1,3,-3.610492,-2.4956102,5.2822156
1759460611908,1,3,-3.547024,-4.33259,3.6919227
1759460611959,1,3,-3.1937585,-7.6461,-2.9051588
1759460611979,1,3,-5.221143,-8.049661,-7.2413416
1759460611989,1,3,-6.258186,-7.3826475,-6.864126
1759460611999,1,3,-6.5527735,-5.6270986,-9.928554
1759460612009,1,3,-6.5228357,-3.9757323,-12.765454
1759460612019,1,3,-6.270161,-3.1326857,-13.850398
1759460612028,1,3,-6.971902,-3.202141,-14.916182
1759460612038,1,3,-7.486831,-3.6320472,-13.395344
1759460612048,1,3,-7.5850267,-4.3026524,-12.886402
1759460612058,1,3,-7.0461473,-4.88584,-11.943962
1759460612068,1,3,-6.148015,-5.1157618,-9.52619
1759460612077,1,3,-5.78996,-5.322931,-6.907236
1759460612087,1,3,-4.884642,-5.046306,-6.534811
1759460612097,1,3,-4.5074267,-5.760022,-6.2162733
1759460612107,1,3,-3.854784,-7.147936,-8.404123
1759460612117,1,3,-4.6403503,-7.042555,-6.060597
1759460612126,1,3,-4.0882983,-6.6306114,-3.7218604
1759460612136,1,3,-2.7518775,-8.660391,-4.1709266
1759460612146,1,3,-2.2489233,-8.291557,-2.8273206
1759460612156,1,3,-1.6992663,-5.5217175,-0.91609496
1759460612165,1,3,-1.2765454,-3.3949401,-1.5807129
1759460612175,1,3,-2.4896228,-1.8872753,-4.5517344
1759460612185,1,3,-3.8631666,-1.2034973,-4.590055
1759460612195,1,3,-3.925437,-1.8561401,-4.8475194
1759460612205,1,3,-3.0967603,-3.6727624,-5.0630713
1759460612214,1,3,-2.2285657,-5.47741,-5.2091675
1759460612224,1,3,-1.8070422,-7.085665,-5.3756213
1759460612234,1,3,-1.5759228,-8.041278,-5.437892
1759460612244,1,3,-1.9339783,-7.521559,-4.7840514
1759460612254,1,3,-3.0692174,-5.191205,-4.733756
1759460612263,1,3,-4.4738965,-4.1852965,-6.180348
1759460612273,1,3,-4.6906457,-2.2213807,-5.351671
1759460612283,1,3,-3.98172,-2.1854553,-5.1217494
1759460612293,1,3,-3.4500256,-3.8236487,-4.479884
1759460612303,1,3,-3.0009594,-5.0870214,-3.8487964
1759460612312,1,3,-2.8836036,-6.7527575,-3.8332288
1759460612322,1,3,-2.9183314,-9.429192,-5.332511
1759460612332,1,3,-3.8236487,-9.9572935,-4.1002736
1759460612342,1,3,-4.509822,-9.659114,-2.6656568
1759460612351,1,3,-5.748047,-9.938133,-2.9231215
1759460612361,1,3,-6.0414367,-9.734557,-2.4022045
1759460612371,1,3,-5.381609,-8.874744,-3.0129347
1759460612381,1,3,-6.037844,-7.5850267,-3.6967127
1759460612391,1,3,-5.18881,-6.4653554,-3.7098854
1759460612400,1,3,-5.22713,-6.4821205,-4.242777
1759460612410,1,3,-5.1373167,-6.7671275,-4.343368
1759460612420,1,3,-4.5613146,-7.2581067,-3.8727465
1759460612430,1,3,-4.5601172,-8.125104,-4.4583287
1759460612440,1,3,-5.166057,-7.7466908,-3.878734
1759460612449,1,3,-5.8965383,-6.5455885,-2.8357031
1759460612459,1,3,-6.8258057,-5.6642213,-3.202141
1759460612469,1,3,-6.9431615,-5.960006,-3.9853125
1759460612479,1,3,-6.659352,-5.3373013,-4.91937
1759460612488,1,3,-7.1874537,-4.7229786,-2.3040087
1759460612498,1,3,-6.916816,-5.278623,-3.1626234
1759460612508,1,3,-6.563551,-6.4593678,-4.188889
1759460612518,1,3,-6.030659,-9.154963,-6.9359765
1759460612528,1,3,-7.176676,-8.386161,-4.7541137
1759460612537,1,3,-6.707252,-6.331234,-3.7529955
1759460612547,1,3,-6.6557593,-4.918173,-4.317023
1759460612557,1,3,-7.03537,-2.1159997,-2.8955786
1759460612567,1,3,-6.1061025,-2.391427,-3.7613783
1759460612577,1,3,-8.159832,-4.6175976,-5.0918117
1759460612586,1,3,-9.305848,-3.817661,-3.3111145
1759460612596,1,3,-8.489147,-4.7050157,-3.7709582
1759460612606,1,3,-8.408914,-5.393584,-4.4439588
1759460612616,1,3,-6.6988697,-3.0249097,-4.01525
1759460612625,1,3,-5.8977356,-1.7483642,-4.8032117
1759460612635,1,3,-8.020921,-3.4679883,-5.459447
1759460612645,1,3,-9.523795,-5.7875648,-5.764812
1759460612655,1,3,-8.568182,-6.6629443,-5.994734
1759460612665,1,3,-7.3095994,-4.374503,-9.072334
1759460612674,1,3,-4.9505053,-1.7016613,-11.548784
1759460612684,1,3,-4.435576,-4.355343,-11.156001
1759460612694,1,3,-7.562274,-7.1994286,-6.0258694
1759460612704,1,3,-7.479646,-6.9527416,-2.0932472
1759460612714,1,3,-6.15041,-7.247329,-6.7276096
1759460612723,1,3,-5.710924,-4.4319835,-11.000324
1759460612733,1,3,-4.918173,-2.032174,-13.928236
1759460612743,1,3,-5.158872,-2.6417065,-13.736634
1759460612753,1,3,-5.20318,-5.52531,-8.878338
1759460612763,1,3,-5.085824,-7.9131446,-3.8296363
1759460612772,1,3,-4.6834607,-8.293953,-1.660946
1759460612782,1,3,-4.843927,-8.238867,-3.3662
1759460612792,1,3,-4.7672863,-7.6329274,-5.7217016
1759460612802,1,3,-4.4176135,-7.1874537,-8.173004
1759460612811,1,3,-3.9613624,-7.7299256,-7.923922
1759460612821,1,3,-4.7469287,-9.304651,-6.285729
1759460612831,1,3,-6.3527894,-9.539363,-4.174519
1759460612841,1,3,-5.82828,-5.5301,-10.879376
1759460612851,1,3,-4.8379393,-1.84656,-7.3275623
1759460612860,1,3,-5.405559,-1.3543836,-10.602752
1759460612870,1,3,-5.4654346,-4.0954833,-7.8053684
1759460612880,1,3,-4.821174,-7.795789,-6.2402234
1759460612890,1,3,-4.1805067,-8.962163,-6.046227
1759460612900,1,3,-4.60203,-7.9275146,-0.7652087
1759460612909,1,3,-4.88584,-6.2174706,-1.4741346
1759460612919,1,3,-4.8547044,-6.8234105,-8.108338
1759460612929,1,3,-5.9779687,-7.555089,-5.732479
1759460612939,1,3,-5.367239,-5.733677,-5.527705
1759460612948,1,3,-3.911067,-7.7107654,-11.067386
1759460612958,1,3,-4.5768824,-7.339537,-6.3982944
1759460612968,1,3,-4.118236,-4.4008484,-3.6140845
1759460612978,1,3,-3.2500415,-2.5447083,-4.0248303
1759460612988,1,3,-2.8357031,-1.3136683,-2.6069787
1759460612997,1,3,-2.4465125,-3.3111145,-3.8931043
1759460613007,1,3,-2.647694,-4.2391844,-2.711162
1759460613017,1,3,-3.1530433,-3.4691858,1.7866845
1759460613027,1,3,-3.006947,-3.5949242,0.8969348
1759460613036,1,3,-3.2296839,-4.8163843,-2.1148024
1759460613046,1,3,-4.3469605,-5.436694,-1.0370435
1759460613056,1,3,-5.3780165,-5.6163206,0.08861572
1759460613066,1,3,-6.251001,-8.316706,-1.8764977
1759460613076,1,3,-7.755073,-11.103311,-1.8776953
1759460613085,1,3,-6.9036436,-10.148895,-1.3316308
1759460613095,1,3,-5.6642213,-7.0557275,-2.689607
1759460613105,1,3,-5.1696496,-5.6366787,-3.0404773
1759460613115,1,3,-6.0402393,-5.4319043,-2.8548632
1759460613125,1,3,-5.8510327,-5.9695864,-2.5878186
1759460613134,1,3,-6.4641576,-5.6714063,-0.59755737
1759460613144,1,3,-6.6354017,-5.5708156,-0.06346802
1759460613154,1,3,-6.6246243,-6.213878,-2.0237916
1759460613164,1,3,-7.010222,-5.2977834,0.3221301
1759460613173,1,3,-6.4641576,-4.855902,0.8262817
1759460613183,1,3,-5.989944,-5.703739,-1.5208374
1759460613193,1,3,-5.9300685,-7.004235,-4.212839
1759460613203,1,3,-6.011499,-8.343051,-5.3852015
1759460613213,1,3,-7.0892577,-8.150251,-5.540878
1759460613222,1,3,-7.4077954,-7.691605,-5.821095
1759460613232,1,3,-9.592053,-8.2233,-5.4654346
1759460613242,1,3,-11.047028,-6.540798,-3.730243
1759460613284,1,3,-6.229446,0.40595582,-4.61161
1759460613313,1,3,-7.2581067,-6.7575474,-2.098037
1759460613323,1,3,-6.5946865,-6.182743,-3.9829175
1759460613333,1,3,-6.0833497,-4.4439588,-6.422245
1759460613342,1,3,-7.7862086,-4.3206153,-7.564669
1759460613352,1,3,-8.206534,-4.078718,-5.8965383
1759460613362,1,3,-7.218589,-4.311035,-8.010143
1759460613372,1,3,-6.0402393,-6.8114357,-11.771521
1759460613382,1,3,-5.7348742,-6.646179,-8.388556
1759460613391,1,3,-5.157675,-4.3469605,-6.1743603
1759460613401,1,3,-5.1504893,-6.3156667,-6.634204
1759460613411,1,3,-6.5683413,-7.1611085,-8.626861
1759460613421,1,3,-6.2809386,-6.2989016,-10.824291
1759460613430,1,3,-5.051096,-6.7108445,-10.212363
1759460613440,1,3,-4.7325587,-6.5204406,-9.24238
1759460613450,1,3,-4.726571,-6.478528,-8.660391
1759460613460,1,3,-3.9972875,-7.274872,-6.9695067
1759460613470,1,3,-3.9242394,-6.9922595,-5.542075
1759460613479,1,3,-5.3133507,-7.3838453,-6.812633
1759460613489,1,3,-5.974376,-8.040081,-7.564669
1759460613499,1,3,-7.180269,-8.101153,-2.814148
1759460613509,1,3,-8.715476,-6.283334,-0.4921765
1759460613519,1,3,-6.389912,-2.2812562,-2.9303064
1759460613528,1,3,-5.703739,-2.3339465,-9.899814
1759460613538,1,3,-6.4988856,-3.624862,-9.374106
1759460613548,1,3,-6.8473606,-5.7923546,-5.83786
1759460613558,1,3,-7.0174074,-7.1311707,-1.8501526
1759460613567,1,3,-5.53968,-8.634046,-0.086220704
1759460613577,1,3,-4.54934,-9.190887,-5.6486535
1759460613587,1,3,-4.350553,-7.254514,-6.302494
1759460613597,1,3,-4.2272096,-4.5541296,-5.4510646
1759460613607,1,3,-3.5913317,-4.4906616,-10.418335
1759460613616,1,3,-4.27032,-3.7721558,-4.792434
1759460613626,1,3,-5.1061816,-0.99872315,-1.287323
1759460613636,1,3,-5.024751,-1.6860938,-4.0260277
1759460613646,1,3,-4.28948,-4.0439906,-2.323169
1759460613656,1,3,-3.4164953,-5.1947975,-0.80233157
1759460613665,1,3,-2.5483007,-6.9611244,-1.8980529
1759460613675,1,3,-1.7495618,-7.885602,-1.7064514
1759460613685,1,3,-1.526825,-7.7766285,-0.13891113
1759460613695,1,3,-2.1878502,-6.7503624,0.17842895
1759460613704,1,3,-3.8212538,-5.8342676,-0.81670165
1759460613714,1,3,-5.703739,-5.070256,-2.650089
1759460613724,1,3,-7.155121,-4.477489,-4.798422
1759460613734,1,3,-8.230485,-4.6834607,-5.9073157
1759460613744,1,3,-9.319021,-5.283413,-7.7682457
1759460613753,1,3,-8.97294,-6.868916,-9.930948
1759460613763,1,3,-7.019802,-8.1071415,-10.630294
1759460613773,1,3,-6.9132237,-6.6354017,-10.053095
1759460613783,1,3,-7.6784325,-2.8548632,-10.4075575
1759460613792,1,3,-8.341853,-1.3064831,-12.745096
1759460613802,1,3,-7.629335,-1.8166223,-12.261303
1759460613812,1,3,-6.2617784,-4.0415955,-10.235116
1759460613822,1,3,-4.5960426,-5.283413,-9.075927
1759460613832,1,3,-3.9529798,-5.429509,-8.155042
1759460613841,1,3,-4.6894484,-3.9541771,-6.829398
1759460613851,1,3,-4.3517504,-4.27511,-4.2391844
1759460613861,1,3,-3.8583765,-4.8163843,-1.9914588
1759460613871,1,3,-4.1829014,-4.643943,0.26584718
1759460613881,1,3,-3.725453,-5.3600535,2.066902
1759460613890,1,3,-2.9135413,-7.1371584,3.2799792
1759460613900,1,3,-3.1111305,-8.2233,2.3782544
1759460613910,1,3,-4.3206153,-8.474776,0.89334226
1759460613920,1,3,-5.5444703,-8.746612,-2.7327173
1759460613929,1,3,-7.430548,-8.614885,-4.926555
1759460613939,1,3,-8.666378,-4.8990126,-5.363646
1759460613949,1,3,-7.780221,-4.5768824,-6.910829
1759460613959,1,3,-6.5300207,-5.0666637,-7.3275623
1759460613969,1,3,-5.8187,-3.6488123,-9.638756
1759460613978,1,3,-4.325405,-4.291875,-12.317585
1759460613988,1,3,-3.1566358,-6.876101,-14.045592
1759460613998,1,3,-3.9314246,-7.850874,-10.827884
1759460614008,1,3,-5.290598,-6.187533,-7.117998
1759460614018,1,3,-6.255791,-5.1864147,-6.627019
1759460614027,1,3,-7.3838453,-7.211404,-3.849994
1759460614037,1,3,-9.633966,-7.474856,0.6262976
1759460614047,1,3,-8.2233,-8.054451,-2.1076171
1759460614057,1,3,-6.2653713,-8.970546,-6.072572
1759460614066,1,3,-5.483397,-10.855426,-3.4069152
1759460614076,1,3,-4.770879,-12.069701,-1.8669177
1759460614086,1,3,-5.046306,-10.350077,0.4790039
1759460614096,1,3,-5.743257,-9.641151,2.1782703
1759460614106,1,3,-6.5300207,-10.327324,3.214116
1759460614115,1,3,-7.308402,-9.407637,5.4582496
1759460614125,1,3,-5.471422,-5.3265233,8.376581
1759460614135,1,3,-6.2378283,0.6274951,7.1263804
1759460614145,1,3,-5.053491,-2.396217,-0.47181883
1759460614155,1,3,-6.3288393,-5.9468336,-2.8836036
1759460614164,1,3,-5.8103175,-3.4488282,1.9830762
1759460614174,1,3,-3.9541771,-1.8321899,4.812792
1759460614184,1,3,-3.5925293,-2.7003846,4.0176454
1759460614194,1,3,-5.471422,-6.3551846,2.7363098
1759460614203,1,3,-5.9468336,-8.422086,6.4018874
1759460614213,1,3,-6.0713744,-12.745096,7.7993813
1759460614223,1,3,-5.8833656,-17.20582,7.3563023
1759460614233,1,3,-3.7745507,-17.77344,8.581355
1759460614243,1,3,-2.5195606,-13.525873,8.146659
1759460614252,1,3,-3.3422499,-7.8712316,6.525231
1759460614262,1,3,-5.4654346,-4.614005,3.634442
1759460614272,1,3,-7.306007,-3.7242553,1.9926562
1759460614282,1,3,-8.036488,-4.233197,3.145858
1759460614292,1,3,-7.601792,-2.8488758,4.8894324
1759460614301,1,3,-6.8258057,-0.0119750975,6.234236
1759460614311,1,3,-5.5708156,4.831952,6.4725404
1759460614321,1,3,-4.7133985,10.268646,6.5300207
1759460614331,1,3,-4.5792775,13.003758,4.526587
1759460614340,1,3,-4.9361353,13.391751,2.823728
1759460614350,1,3,-6.507268,10.96919,1.4465919
1759460614360,1,3,-7.691605,7.4054003,1.4897021
1759460614370,1,3,-8.246052,3.9829175,2.1794677
1759460614380,1,3,-7.7047777,-0.79514647,4.2032595
1759460614389,1,3,-8.522677,-8.182584,-0.010777588
1759460614399,1,3,-11.108101,-7.662865,0.8143066
1759460614409,1,3,-7.4401283,-8.180189,-3.1793885
1759460614419,1,3,-4.524192,-14.752123,-5.522915
1759460614428,1,3,-4.331393,-22.320385,-3.8440063
1759460614438,1,3,-3.0296998,-29.214449,2.2812562
1759460614448,1,3,-0.8789722,-32.11482,6.0641894
1759460614458,1,3,0.7137158,-22.331161,6.0893373
1759460614468,1,3,-0.53169435,-12.781022,4.4499464
1759460614477,1,3,-3.7098854,-8.986114,1.2609777
1759460614487,1,3,-6.7312026,-9.8028145,-0.9675879
1759460614497,1,3,-7.865244,-10.4566555,-0.30776
1759460614507,1,3,-8.399334,-7.956255,2.0776794
1759460614517,1,3,-8.28557,-2.4045997,4.8187795
1759460614526,1,3,-7.132368,1.9902612,6.460565
1759460614536,1,3,-6.9048414,6.3911095,7.1144056
1759460614546,1,3,-5.739664,10.172846,6.8485584
1759460614556,1,3,-4.1314087,13.733042,6.2234583
1759460614565,1,3,-2.802173,14.943725,5.6510487
1759460614575,1,3,-4.277505,12.50799,3.8392162
1759460614585,1,3,-6.849756,7.355105,3.2835717
1759460614595,1,3,-8.423284,2.1100123,3.37578
1759460614605,1,3,-8.475974,-1.1687695,4.3852806
1759460614614,1,3,-7.868837,-4.7086086,2.501598
1759460614624,1,3,-8.340655,-5.0415163,1.8405725
1759460614634,1,3,-6.8581386,-4.9361353,3.2847693
1759460614644,1,3,-5.0966015,-7.0533323,1.101709
1759460614654,1,3,-5.0475035,-7.9035645,0.45984375
1759460614663,1,3,-5.4115467,-8.121511,-2.1603076
1759460614673,1,3,-6.644982,-9.832752,-8.235274
1759460614683,1,3,-7.2640944,-10.012379,-11.591894
1759460614693,1,3,-5.7312818,-10.15608,-15.541282
1759460614702,1,3,-4.62119,-9.655521,-16.925604
1759460614712,1,3,-3.817661,-11.062595,-17.317188
1759460614722,1,3,-4.0200405,-13.036091,-17.076488
1759460614732,1,3,-4.157754,-15.171251,-15.67181
1759460614742,1,3,-5.182822,-16.654966,-12.673245
1759460614751,1,3,-4.764891,-14.925762,-8.298742
1759460614761,1,3,-5.3133507,-12.972623,-7.728728
1759460614771,1,3,-2.9758117,-8.352631,-6.1120896
1759460614781,1,3,-1.7351917,-4.648733,-5.4606447
1759460614790,1,3,-3.2081287,-3.2775843,-6.993457
1759460614800,1,3,-7.1730833,-4.7720766,-5.892946
1759460614810,1,3,-10.854229,-8.8484,-1.6465759
1759460614820,1,3,-10.146501,-11.02188,1.1903247
1759460614830,1,3,-6.413862,-10.135723,-1.8896704
1759460614839,1,3,-4.430786,-7.540719,-4.0978785
1759460614864,1,3,-3.676355,-5.9564137,-5.0570836
1759460614884,1,3,-3.5218763,-5.6486535,-4.1613464
1759460614914,1,3,-1.83698,-7.899972,-1.8537451
1759460614924,1,3,-1.2011023,-8.60291,-2.7207422
1759460614934,1,3,-1.5232325,-8.811276,-3.2440538
1759460614943,1,3,-2.2417383,-8.345446,-4.0607557
1759460614953,1,3,-2.9614418,-7.98739,-4.1445813
1759460614963,1,3,-3.5554066,-7.9766126,-4.2008643
1759460614973,1,3,-3.4895434,-7.394623,-4.5613146
1759460614982,1,3,-3.8020935,-6.450985,-3.8320312
1759460614992,1,3,-4.6762757,-5.85223,-3.3530273
1759460615002,1,3,-5.7875648,-6.6988697,-4.5074267
1759460615012,1,3,-5.9528213,-7.6317296,-4.3278003
1759460615022,1,3,-5.6821837,-7.7933936,-2.034569
1759460615031,1,3,-4.812792,-8.320298,-0.80472654
1759460615041,1,3,-3.7829332,-9.675879,-2.090852
1759460615051,1,3,-2.9207263,-9.5214,-2.330354
1759460615061,1,3,-3.6009119,-9.320218,-5.191205
1759460615071,1,3,-3.718268,-7.4784484,-4.1589513
1759460615080,1,3,-4.6810656,-4.966073,-3.617677
1759460615090,1,3,-6.0546093,-5.5803957,-4.8331494
1759460615100,1,3,-7.364685,-4.2858872,-2.6141639
1759460615110,1,3,-7.0748878,-4.878655,-2.4632776
1759460615119,1,3,-7.331155,-7.1838613,-3.7781434
1759460615129,1,3,-7.0066295,-9.090297,-5.2510805
1759460615139,1,3,-6.6725245,-9.584868,-5.654641
1759460615149,1,3,-5.867798,-8.495134,-4.0200405
1759460615159,1,3,-4.91458,-6.43422,-3.2931519
1759460615168,1,3,-3.920647,-4.0392003,-3.5039136
1759460615178,1,3,-4.5684996,-3.8679566,-5.290598
1759460615188,1,3,-6.957532,-3.166216,-5.965994
1759460615198,1,3,-8.701106,-2.3195765,-5.7145166
1759460615207,1,3,-9.619596,-3.4967284,-4.8331494
1759460615217,1,3,-8.036488,-3.0296998,-5.17444
1759460615227,1,3,-5.924081,-1.7112415,-6.295309
1759460615237,1,3,-6.246211,-3.4655933,-7.2293663
1759460615247,1,3,-8.710686,-6.9599266,-5.5660253
1759460615256,1,3,-8.861572,-8.196955,-3.6991076
1759460615266,1,3,-7.7466908,-7.2066135,-6.7120423
1759460615276,1,3,-7.052135,-3.0668225,-7.9826
1759460615286,1,3,-7.132368,-1.477727,-9.054371
1759460615296,1,3,-6.7767076,-4.848717,-7.2569094
1759460615305,1,3,-7.8005786,-8.5717745,-3.2296839
1759460615315,1,3,-7.225774,-7.858059,-2.8392956
1759460615325,1,3,-5.1313295,-3.9960902,-6.673722
1759460615335,1,3,-3.9685473,-1.5603552,-11.755954
1759460615344,1,3,-4.54934,-2.2094054,-12.900773
1759460615354,1,3,-5.588778,-5.7348742,-10.730885
1759460615364,1,3,-5.6247034,-6.8138304,-5.533693
1759460615374,1,3,-5.4821997,-7.514374,-5.1133666
1759460615384,1,3,-5.5516553,-7.829319,-5.5875807
1759460615393,1,3,-4.798422,-7.989785,-4.493057
1759460615403,1,3,-4.077521,-8.673563,-4.518204
1759460615413,1,3,-3.3362622,-8.57417,-3.718268
1759460615423,1,3,-3.4823585,-8.513097,-3.1698084
1759460615438,1,3,-4.59245,-7.4329433,-2.7123597
1759460615457,1,3,-6.1468177,-3.1087353,-4.336183
1759460615487,1,3,-5.718109,-2.3626869,-6.485713
1759460615497,1,3,-6.021079,-5.5301,-8.659193
1759460615507,1,3,-5.603148,-7.890392,-9.068742
1759460615516,1,3,-5.5516553,-9.111852,-5.4726195
1759460615526,1,3,-4.501439,-9.347761,-5.50136
1759460615536,1,3,-3.7015028,-7.6305323,-6.070177
1759460615546,1,3,-3.5134935,-6.558761,-4.8499146
1759460615555,1,3,-4.5277843,-6.0390415,-4.1373963
1759460615565,1,3,-4.6571155,-7.38145,-4.714596
1759460615575,1,3,-3.4548156,-7.7742333,-5.661826
1759460615585,1,3,-2.5423133,-7.1024303,-5.781577
1759460615595,1,3,-3.1362782,-6.2617784,-5.5432725
1759460615604,1,3,-3.8811293,-5.955216,-5.5780005
1759460615614,1,3,-3.9541771,-6.7192273,-6.2306433
1759460615624,1,3,-3.5853443,-6.8114357,-6.243816
1759460615634,1,3,-3.0740075,-6.3060865,-6.228248
1759460615644,1,3,-3.2272887,-4.939728,-5.774392
1759460615653,1,3,-3.812871,-3.3817675,-5.1768346
1759460615663,1,3,-4.6355605,-3.206931,-4.460724
1759460615673,1,3,-5.261858,-3.6164794,-3.2440538
1759460615683,1,3,-5.53489,-4.2799,-0.97477293
1759460615692,1,3,-5.405559,-4.1002736,0.75562865
1759460615702,1,3,-4.870272,-4.6906457,0.3556604
1759460615712,1,3,-4.390071,-5.7684045,-0.83825684
1759460615722,1,3,-4.572092,-6.702462,-0.88855225
1759460615732,1,3,-4.848717,-8.125104,-1.275348
1759460615741,1,3,-5.684579,-10.202784,-3.5865417
1759460615751,1,3,-7.5586815,-8.316706,-2.696792
1759460615761,1,3,-8.041278,-7.8173437,-3.9733374
1759460615771,1,3,-7.4485106,-7.012617,-4.437971
1759460615781,1,3,-6.561156,-6.7312026,-4.8427296
1759460615790,1,3,-5.17444,-6.695277,-2.7662475
1759460615800,1,3,-4.4104285,-8.606503,-3.786526
1759460615810,1,3,-5.180427,-9.390872,-4.4080334
1759460615820,1,3,-5.295388,-7.388635,-1.7112415
1759460615829,1,3,-5.500162,-6.0641894,1.0346484
1759460615839,1,3,-5.3624487,-4.01525,0.3436853
1759460615849,1,3,-5.2798204,-6.037844,-4.4738965
1759460615859,1,3,-6.219866,-7.66526,-4.9385304
1759460615869,1,3,-7.09285,-8.917855,-5.095404
1759460615878,1,3,-6.9263964,-9.416019,-4.0176454
1759460615888,1,3,-6.509663,-8.095166,-1.0514135
1759460615898,1,3,-5.076244,-5.7911572,-0.88974977
1759460615908,1,3,-3.8523889,-5.060676,-3.7853284
1759460615918,1,3,-3.873944,-5.3384986,-6.744375
1759460615927,1,3,-7.3539076,-3.737428,-3.0057495
1759460615937,1,3,-8.444839,-3.1602283,-1.1975098
1759460615947,1,3,-8.05924,-3.9853125,-2.7375073
1759460615957,1,3,-9.159752,-2.5997937,-2.339934
1759460615966,1,3,-8.101153,-1.0957215,-2.6117687
1759460615976,1,3,-7.3515124,-2.8764184,-2.7985804
1759460615986,1,3,-8.595725,-3.5266662,-2.450105
