1759375155448
1759470226454,1,3,-4.5229945,-4.1529636,-8.976533
1759470226464,1,3,-4.482279,-4.4954515,-8.919053
1759470226474,1,3,-4.9445176,-5.302573,-7.0341725
1759470226484,1,3,-5.118157,-5.316943,-6.0474243
1759470226493,1,3,-5.1612673,-5.597161,-6.1288548
1759470226503,1,3,-4.700226,-6.177953,-4.599635
1759470226513,1,3,-3.5877392,-6.302494,-5.8091197
1759470226523,1,3,-3.5829492,-6.3671594,-6.114485
1759470226533,1,3,-4.191284,-5.868995,-4.357738
1759470226542,1,3,-3.5063086,-5.567223,-6.4186525
1759470226552,1,3,-3.7637732,-5.3037705,-6.094127
1759470226562,1,3,-4.0020776,-4.0176454,-5.4462743
1759470226572,1,3,-3.7338355,-2.4405248,-5.5851855
1759470226581,1,3,-3.2620165,-2.14474,-6.0546093
1759470226591,1,3,-3.222499,-1.9531385,-5.100194
1759470226601,1,3,-3.685935,-0.7723938,-2.2141955
1759470226611,1,3,-3.4356556,-0.9340576,-2.1974304
1759470226621,1,3,-3.937412,-2.6345215,-3.2189062
1759470226630,1,3,-5.005591,-5.572013,-2.9770093
1759470226640,1,3,-5.428312,-7.5419164,-1.714834
1759470226650,1,3,-5.498965,-9.333391,-1.3603711
1759470226660,1,3,-5.170847,-10.892549,-2.269281
1759470226670,1,3,-5.17444,-9.447155,-2.4692652
1759470226679,1,3,-5.748047,-6.631809,-2.9865894
1759470226689,1,3,-5.611531,-4.798422,-4.5601172
1759470226699,1,3,-5.715714,-4.333788,-5.2702403
1759470226709,1,3,-5.7097263,-4.60682,-4.8499146
1759470226719,1,3,-5.619913,-6.119275,-5.2115626
1759470226728,1,3,-6.357579,-6.76593,-2.572251
1759470226738,1,3,-6.370752,-7.225774,-2.7327173
1759470226748,1,3,-6.5910935,-7.5981994,-2.515968
1759470226758,1,3,-6.5060706,-6.582711,-1.585503
1759470226768,1,3,-5.997129,-5.339696,-1.5328125
1759470226777,1,3,-5.142107,-5.0235534,-4.070336
1759470226787,1,3,-4.6595106,-5.7025414,-7.157516
1759470226797,1,3,-5.109774,-7.1215906,-9.042397
1759470226807,1,3,-6.678512,-7.106023,-6.3815293
1759470226816,1,3,-7.123986,-7.09285,-5.5372853
1759470226826,1,3,-7.860454,-5.9935365,-4.2391844
1759470226836,1,3,-7.7203455,-3.2009437,-3.0320947
1759470226846,1,3,-5.6809864,-2.4201672,-5.309758
1759470226856,1,3,-6.0893373,-5.1133666,-9.243578
1759470226865,1,3,-7.9059596,-5.205575,-6.100115
1759470226875,1,3,-7.66047,-5.8342676,-3.9038818
1759470226885,1,3,-6.476133,-6.773115,-2.4680676
1759470226895,1,3,-5.146897,-4.331393,-3.1350806
1759470226905,1,3,-5.20318,-1.0873389,-4.8379393
1759470226914,1,3,-5.821095,1.2274475,-7.8496766
1759470226924,1,3,-6.1935205,-0.7256909,-10.945239
1759470226934,1,3,-7.489226,-4.176914,-8.956176
1759470226944,1,3,-7.8400965,-6.2426186,-6.9707046
1759470226954,1,3,-6.8677187,-5.4534593,-7.2784643
1759470226963,1,3,-4.5301795,-2.9698243,-11.053015
1759470226973,1,3,-4.0320153,-2.1255798,-14.245576
1759470226983,1,3,-3.4512231,-2.45729,-12.258907
1759470226993,1,3,-3.2680042,-5.611531,-10.584789
1759470227002,1,3,-4.3697133,-6.844966,-7.6377172
1759470227012,1,3,-5.1456995,-9.917776,-7.6029897
1759470227022,1,3,-5.407954,-9.730965,-6.3923073
1759470227032,1,3,-5.034331,-7.975415,-7.028185
1759470227042,1,3,-4.6571155,-4.946913,-7.3287597
1759470227051,1,3,-4.3517504,-3.6116896,-7.9083543
1759470227061,1,3,-4.6475353,-3.490741,-7.282057
1759470227071,1,3,-5.101392,-4.3864784,-7.036567
1759470227081,1,3,-6.1863356,-5.781577,-6.42943
1759470227091,1,3,-5.989944,-6.0881395,-5.669011
1759470227100,1,3,-5.816305,-5.621111,-4.557722
1759470227110,1,3,-5.3852015,-5.229525,-5.144502
1759470227120,1,3,-5.732479,-4.3493557,-7.459288
1759470227130,1,3,-4.997208,-1.7615368,-10.499765
1759470227140,1,3,-5.372029,-0.13412109,-11.127261
1759470227149,1,3,-7.1587133,-1.5376025,-5.8031325
1759470227159,1,3,-6.47733,-3.4823585,-5.0187635
1759470227169,1,3,-5.0067883,-5.0570836,-4.4020457
1759470227179,1,3,-4.6978307,-5.629493,-2.8392956
1759470227188,1,3,-4.4715014,-5.415139,-3.718268
1759470227198,1,3,-4.62119,-6.213878,-5.5360875
1759470227208,1,3,-4.636758,-7.1371584,-5.4977674
1759470227218,1,3,-3.5003211,-6.0713744,-7.3575
1759470227228,1,3,-3.485951,-5.2007847,-6.9503465
1759470227237,1,3,-4.5960426,-3.2644117,-3.2775843
1759470227247,1,3,-4.2954674,-2.3219714,-5.126539
1759470227257,1,3,-3.6392322,-3.5925293,-7.5850267
1759470227267,1,3,-2.9123437,-5.127737,-6.998247
1759470227277,1,3,-2.323169,-6.1061025,-5.661826
1759470227286,1,3,-2.0824695,-6.707252,-4.482279
1759470227296,1,3,-2.2980213,-6.908434,-3.0440698
1759470227306,1,3,-2.863246,-6.3288393,-2.2656884
1759470227316,1,3,-3.849994,-5.461842,-2.5938063
1759470227326,1,3,-4.7205834,-4.905,-3.1494508
1759470227335,1,3,-5.4881873,-4.5936475,-3.739823
1759470227345,1,3,-6.070177,-4.4954515,-3.9517822
1759470227355,1,3,-6.364764,-5.173242,-5.4259167
1759470227365,1,3,-6.3060865,-5.9192905,-6.9120264
1759470227374,1,3,-5.805527,-6.490503,-7.828121
1759470227384,1,3,-4.998406,-7.1706886,-9.239985
1759470227394,1,3,-4.7457314,-6.055807,-8.994495
1759470227404,1,3,-5.2486854,-6.13604,-8.899893
1759470227414,1,3,-7.0341725,-5.8198977,-8.402926
1759470227423,1,3,-8.491542,-4.0344105,-8.880733
1759470227433,1,3,-8.714278,-1.8285974,-9.936936
1759470227443,1,3,-7.811356,-1.035846,-11.093731
1759470227453,1,3,-6.5216384,-2.0501368,-10.922486
1759470227463,1,3,-4.9840355,-3.3805702,-8.255632
1759470227472,1,3,-3.178191,-5.1552796,-8.320298
1759470227482,1,3,-2.8177404,-5.0415163,-7.628137
1759470227492,1,3,-3.8248463,-3.333867,-6.14083
1759470227502,1,3,-4.6966333,-3.805686,-5.7851696
1759470227512,1,3,-5.0115786,-4.667893,-3.993695
1759470227521,1,3,-4.7086086,-6.243816,-2.7231371
1759470227531,1,3,-4.008065,-7.1443434,-0.97237796
1759470227541,1,3,-3.2308815,-7.938292,0.7592212
1759470227551,1,3,-2.6405091,-8.064031,1.9399658
1759470227561,1,3,-2.762655,-7.8939843,0.18561402
1759470227570,1,3,-3.730243,-7.244934,-2.4632776
1759470227580,1,3,-5.1612673,-6.8868785,-5.53489
1759470227590,1,3,-6.864126,-6.2737536,-6.9503465
1759470227600,1,3,-7.289242,-4.3864784,-8.29994
1759470227609,1,3,-6.9707046,-3.6380346,-8.927435
1759470227619,1,3,-6.211483,-3.5841467,-8.453221
1759470227629,1,3,-4.8594947,-3.566184,-9.777667
1759470227639,1,3,-3.8404138,-3.37578,-10.715318
1759470227649,1,3,-3.7841308,-4.160149,-9.554931
1759470227658,1,3,-4.815187,-4.28469,-6.764733
1759470227668,1,3,-6.1037073,-4.0392003,-8.243657
1759470227678,1,3,-7.4221654,-3.6320472,-10.229129
1759470227688,1,3,-7.7442956,-3.2727942,-10.554852
1759470227698,1,3,-7.2557116,-3.1650183,-10.029144
1759470227707,1,3,-5.9061184,-3.0009594,-9.147778
1759470227717,1,3,-3.942202,-4.2810974,-7.6975927
1759470227727,1,3,-2.6488917,-5.5923705,-9.668694
1759470227737,1,3,-2.818938,-5.4462743,-6.5743284
1759470227747,1,3,-2.0369642,-6.3539867,-5.9420433
1759470227756,1,3,-2.0022364,-8.434061,-3.9194496
1759470227766,1,3,-2.8201356,-8.226892,2.1124072
1759470227776,1,3,-2.8249254,-8.238867,3.7757483
1759470227855,1,3,-3.864364,-8.074808,-4.0571632
1759470227875,1,3,-6.030659,-2.990182,-6.7671275
1759470227884,1,3,-6.10251,-2.3004162,-7.818541
1759470227895,1,3,-5.6438637,-2.5926087,-6.12167
1759470227905,1,3,-5.3528686,-3.9242394,-6.2713585
1759470227915,1,3,-5.2307224,-5.5935683,-6.450985
1759470227924,1,3,-4.6008325,-5.469027,-6.2078905
1759470227934,1,3,-4.5373645,-4.836742,-6.983877
1759470227944,1,3,-5.1840196,-3.4308655,-6.6306114
1759470227954,1,3,-5.762417,-2.9698243,-7.5251513
1759470227963,1,3,-6.5683413,-3.556604,-9.040001
1759470227973,1,3,-7.501201,-3.2476466,-8.6699705
1759470227983,1,3,-7.5658665,-2.290836,-8.568182
1759470227993,1,3,-7.4640784,-1.4250367,-8.50711
1759470228003,1,3,-6.8820887,-2.2261705,-7.7598634
1759470228012,1,3,-5.5636306,-3.5075061,-8.169412
1759470228022,1,3,-6.109695,-6.101312,-5.1229467
1759470228032,1,3,-4.5217967,-6.476133,-5.20318
1759470228042,1,3,-4.8523097,-8.321495,-7.0904555
1759470228052,1,3,-5.269043,-7.813751,-4.8163843
1759470228061,1,3,-4.436774,-7.1635036,-5.586383
1759470228071,1,3,-4.071533,-6.9120264,-6.370752
1759470228081,1,3,-4.24637,-6.843768,-6.5384035
1759470228091,1,3,-4.59245,-6.1372375,-6.1300526
1759470228101,1,3,-5.031936,-4.4475513,-5.6881714
1759470228110,1,3,-5.4414845,-3.2739916,-5.635481
1759470228120,1,3,-5.346881,-3.065625,-6.060597
1759470228130,1,3,-5.0798364,-4.319418,-6.4881077
1759470228140,1,3,-4.834347,-5.933661,-6.6330066
1759470228150,1,3,-4.317023,-6.901249,-5.694159
1759470228159,1,3,-3.7637732,-7.2078114,-7.620952
1759470228169,1,3,-4.269122,-7.4461155,-7.514374
1759470228179,1,3,-3.98172,-8.022118,-7.8951817
1759470228189,1,3,-3.4452355,-8.005353,-7.594607
1759470228198,1,3,-2.9841943,-8.101153,-6.539601
1759470228208,1,3,-2.3195765,-6.3527894,-5.7540345
1759470228218,1,3,-2.086062,-3.5182836,-6.365962
1759470228228,1,3,-2.2477257,-0.5149292,-5.3947816
1759470228238,1,3,-3.3697925,0.7220984,-2.342329
1759470228247,1,3,-5.49178,-1.8585352,-1.4861096
1759470228257,1,3,-6.9431615,-5.2977834,-2.2453308
1759470228267,1,3,-6.7503624,-8.29994,-2.0573218
1759470228277,1,3,-5.4271145,-9.485475,-1.6202307
1759470228287,1,3,-4.4691067,-9.4507475,-2.2477257
1759470228296,1,3,-3.7194653,-9.419612,-3.263214
1759470228306,1,3,-3.2045362,-9.342971,-3.3889527
1759470228316,1,3,-3.4141004,-8.690329,-3.5697765
1759470228326,1,3,-4.9277525,-7.2796617,-3.7134778
1759470228336,1,3,-6.11688,-5.960006,-5.004393
1759470228345,1,3,-6.9515443,-4.804409,-4.9385304
1759470228355,1,3,-7.629335,-3.2320788,-3.5937269
1759470228365,1,3,-7.3586974,-2.9195287,-5.4810023
1759470228375,1,3,-6.8749037,-3.109933,-5.070256
1759470228385,1,3,-6.8066454,-3.129093,-2.9841943
1759470228394,1,3,-5.9216857,-4.0463853,-3.7038977
1759470228404,1,3,-5.3971767,-6.046227,-7.62694
1759470228414,1,3,-6.3360243,-5.6091356,-5.5803957
1759470228424,1,3,-6.5228357,-4.1050634,-3.0213172
1759470228433,1,3,-6.314469,-2.8488758,-3.8475988
1759470228443,1,3,-6.7036595,-2.6153612,-6.6641417
1759470228453,1,3,-8.335865,-3.1805859,-5.0175657
1759470228463,1,3,-8.921448,-5.740862,-3.925437
1759470228473,1,3,-9.198072,-6.324049,-3.8966968
1759470228482,1,3,-5.7707996,-4.6882505,-5.612728
1759470228492,1,3,-5.52531,-2.7135572,-8.111931
1759470228502,1,3,-6.101312,-0.93765014,-6.946754
1759470228512,1,3,-7.635322,-1.284928,-5.868995
1759470228522,1,3,-7.8867993,-2.4560926,-5.867798
1759470228531,1,3,-7.8784165,-5.090614,-8.859178
1759470228541,1,3,-7.401808,-2.8836036,-11.868519
1759470228551,1,3,-5.071454,-0.30057496,-15.978373
1759470228561,1,3,-3.6236646,-1.834585,-15.250287
1759470228571,1,3,-3.6919227,-6.307284,-12.609777
1759470228580,1,3,-5.2091675,-9.212442,-8.249645
1759470228590,1,3,-4.6834607,-10.566826,-5.0355287
1759470228600,1,3,-4.6104126,-8.240065,-3.617677
1759470228610,1,3,-4.8499146,-5.7288866,-6.688092
1759470228619,1,3,-5.029541,-4.4834766,-8.851993
1759470228629,1,3,-5.264253,-4.9085927,-8.855585
1759470228639,1,3,-5.0115786,-5.3995714,-8.389753
1759470228649,1,3,-4.742139,-5.4091516,-7.38624
1759470228659,1,3,-4.797224,-4.3864784,-7.4784484
1759470228668,1,3,-5.618716,-3.3135095,-5.774392
1759470228678,1,3,-6.8868785,-2.633324,-4.206852
1759470228688,1,3,-6.5443907,-2.9650342,-6.2306433
1759470228698,1,3,-6.7611403,-4.421206,-7.7419004
1759470228708,1,3,-6.666537,-4.3565407,-7.644902
1759470228717,1,3,-6.2234583,-2.4632776,-8.224497
1759470228727,1,3,-4.8570995,-1.2801379,-9.598041
1759470228737,1,3,-6.526428,-2.403402,-5.774392
1759470228747,1,3,-5.339696,-3.4009278,-4.709806
1759470228757,1,3,-5.076244,-4.721781,-6.680907
1759470228766,1,3,-5.3696337,-5.567223,-6.295309
1759470228776,1,3,-5.076244,-5.069059,-5.9001307
1759470228786,1,3,-4.5792775,-4.731361,-5.591173
1759470228796,1,3,-4.4499464,-4.042793,-5.0642686
1759470228805,1,3,-4.763694,-3.725453,-4.3397756
1759470228815,1,3,-5.318141,-3.690725,-3.9242394
1759470228825,1,3,-5.419929,-3.6871326,-4.7133985
1759470228835,1,3,-5.1145644,-2.8057654,-6.4018874
1759470228845,1,3,-5.292993,-0.70533323,-6.149213
1759470228854,1,3,-5.825885,0.13891113,-5.806725
1759470228864,1,3,-6.212681,-1.6274158,-6.431825
1759470228874,1,3,-6.478528,-3.7589831,-6.5910935
1759470228884,1,3,-6.197113,-4.3912683,-6.0498195
1759470228894,1,3,-5.788762,-4.1170387,-5.9204884
1759470228903,1,3,-5.7779846,-3.8368213,-6.1815453
1759470228913,1,3,-5.9528213,-3.969745,-6.0222764
1759470228923,1,3,-5.924081,-4.1397915,-5.485792
1759470228933,1,3,-5.6019506,-4.7936316,-6.4665527
1759470228943,1,3,-5.5935683,-5.2319202,-6.5743284
1759470228952,1,3,-5.3289185,-4.2439747,-5.5947657
1759470228962,1,3,-5.1504893,-2.9123437,-5.7935524
1759470228972,1,3,-4.8331494,-2.3483167,-7.1383557
1759470228982,1,3,-4.8175817,-2.1327648,-7.1120105
1759470228992,1,3,-4.736151,-2.2656884,-6.75635
1759470229001,1,3,-4.651128,-3.2272887,-6.7335973
1759470229011,1,3,-4.2810974,-3.8751416,-7.0892577
1759470229021,1,3,-3.9050794,-4.9085927,-8.068821
1759470229031,1,3,-3.4823585,-5.606741,-8.334668
1759470229040,1,3,-3.0799952,-5.393584,-8.611293
1759470229050,1,3,-3.0416749,-4.4966493,-8.8388195
1759470229060,1,3,-3.2428565,-3.3422499,-9.043593
1759470229070,1,3,-3.3350646,-2.818938,-9.423204
1759470229080,1,3,-3.441643,-2.7399023,-9.2256155
1759470229089,1,3,-3.3841627,-2.5806336,-8.643625
1759470229099,1,3,-3.3135095,-2.7482848,-8.747808
1759470229109,1,3,-3.6871326,-3.373385,-8.170609
1759470229119,1,3,-4.4128237,-3.9960902,-7.267687
1759470229129,1,3,-4.91458,-4.126619,-6.4438
1759470229138,1,3,-5.2810183,-4.29906,-6.319259
1759470229148,1,3,-5.548063,-3.7697608,-5.9588084
1759470229158,1,3,-5.532495,-3.3362622,-6.852151
1759470229168,1,3,-5.16486,-2.753075,-7.5598793
1759470229178,1,3,-4.311035,-2.6033862,-9.047186
1759470229187,1,3,-4.204457,-2.931504,-9.09868
1759470229197,1,3,-4.373306,-3.126698,-8.283175
1759470229207,1,3,-4.831952,-3.6140845,-7.955057
1759470229217,1,3,-5.124144,-4.2415795,-7.9837976
1759470229227,1,3,-5.605543,-4.509822,-8.046068
1759470229236,1,3,-6.373147,-4.4032435,-7.7203455
1759470229246,1,3,-6.9611244,-3.5554066,-6.835386
1759470229256,1,3,-7.7466908,-2.642904,-6.1767554
1759470229266,1,3,-8.327483,-2.0118165,-5.367239
1759470229275,1,3,-8.503517,-1.9519409,-5.1433043
1759470229285,1,3,-8.378976,-1.9160156,-5.247488
1759470229295,1,3,-8.458012,-2.2968237,-4.687053
1759470229305,1,3,-8.420889,-2.5435107,-3.993695
1759470229315,1,3,-8.461604,-2.8045678,-4.0954833
1759470229324,1,3,-8.638836,-2.4788451,-4.2834926
1759470229334,1,3,-8.5574045,-2.3543043,-5.0175657
1759470229344,1,3,-8.551417,-2.501598,-5.54926
1759470229354,1,3,-8.367001,-2.5267456,-6.0761647
1759470229364,1,3,-8.224497,-2.2285657,-5.9911413
1759470229373,1,3,-8.084389,-1.8082397,-5.696554
1759470229383,1,3,-7.883207,-1.7567468,-5.0355287
1759470229393,1,3,-7.6736426,-2.2165906,-4.9373326
1759470229403,1,3,-7.556287,-2.9171338,-4.9840355
1759470229413,1,3,-7.6688523,-3.5158887,-4.694238
1759470229422,1,3,-7.7466908,-3.854784,-4.712201
1759470229432,1,3,-7.6077795,-3.930227,-4.778064
1759470229442,1,3,-7.339537,-3.6392322,-5.0870214
1759470229452,1,3,-6.939569,-3.5841467,-5.835465
1759470229461,1,3,-6.4881077,-4.169729,-6.45338
1759470229471,1,3,-6.109695,-4.7816563,-6.6797094
1759470229481,1,3,-5.8342676,-5.466632,-6.617439
1759470229491,1,3,-5.3313136,-5.8414526,-6.5683413
1759470229501,1,3,-4.9361353,-5.950426,-6.5994763
1759470229510,1,3,-4.5301795,-6.0737696,-6.6473765
1759470229520,1,3,-4.267925,-6.0318565,-7.1383557
1759470229530,1,3,-4.142186,-5.9288707,-6.918014
1759470229540,1,3,-3.9338195,-5.6175184,-6.3695545
1759470229550,1,3,-3.9050794,-5.684579,-6.270161
1759470229559,1,3,-3.8715491,-5.6654186,-6.4078746
1759470229569,1,3,-3.9565723,-5.7288866,-5.8666005
1759470229579,1,3,-4.0392003,-5.8498354,-6.085745
1759470229589,1,3,-4.028423,-5.9192905,-6.251001
1759470229599,1,3,-4.301455,-5.901328,-5.8737855
1759470229608,1,3,-4.4643164,-5.7875648,-6.138435
1759470229618,1,3,-4.7349534,-5.653444,-5.710924
1759470229628,1,3,-4.9612827,-5.6738014,-5.4271145
1759470229638,1,3,-5.158872,-5.637876,-5.264253
1759470229648,1,3,-5.309758,-5.3217335,-4.9996033
1759470229657,1,3,-5.4534593,-5.342091,-5.20797
1759470229667,1,3,-5.6414685,-4.8738647,-5.2558703
1759470229677,1,3,-5.649851,-4.5050316,-4.7624965
1759470229687,1,3,-5.732479,-4.4259963,-4.9085927
1759470229696,1,3,-6.0342517,-4.4978466,-5.254673
1759470229706,1,3,-6.2330384,-4.8654823,-5.464237
1759470229716,1,3,-6.300099,-5.1995873,-5.5097423
1759470229726,1,3,-6.3839245,-5.3432884,-5.351671
1759470229736,1,3,-6.6210313,-5.308561,-5.373226
1759470229745,1,3,-6.890471,-4.9277525,-4.893025
1759470229755,1,3,-7.0748878,-4.487069,-4.9552956
1759470229765,1,3,-6.946754,-4.054768,-5.2630553
1759470229775,1,3,-6.957532,-3.8152661,-5.5803957
1759470229785,1,3,-6.9192114,-4.0499783,-5.7995396
1759470229794,1,3,-7.0700974,-4.2799,-5.6270986
1759470229804,1,3,-6.9683094,-4.3541455,-5.315746
1759470229814,1,3,-6.817423,-4.4691067,-5.5289025
1759470229824,1,3,-6.5934887,-4.3026524,-5.6582336
1759470229834,1,3,-6.3599744,-4.4583287,-5.845045
1759470229843,1,3,-6.277346,-4.811594,-5.859415
1759470229853,1,3,-6.245013,-4.939728,-6.084547
1759470229863,1,3,-6.11688,-4.8894324,-6.7803
1759470229873,1,3,-5.957611,-4.511019,-7.482041
1759470229882,1,3,-5.278623,-4.0092626,-8.769364
1759470229892,1,3,-5.494175,-3.06802,-9.346563
1759470229902,1,3,-5.811515,-2.4740553,-10.394384
1759470229912,1,3,-5.327721,-2.9039612,-11.457773
1759470229922,1,3,-4.733756,-4.1936793,-11.311677
1759470229931,1,3,-4.142186,-7.274872,-10.014774
1759470229941,1,3,-3.8907092,-11.085348,-8.606503
1759470229951,1,3,-3.2213013,-11.576327,-7.628137
1759470229961,1,3,-2.9614418,-10.063872,-6.6401916
1759470229971,1,3,-3.2117212,-7.828121,-6.1468177
1759470229980,1,3,-3.7565882,-5.555248,-5.696554
1759470229990,1,3,-4.2020617,-4.757706,-7.5670643
1759470230000,1,3,-4.7325587,-5.686974,-6.497688
1759470230010,1,3,-5.81391,-7.355105,-5.166057
1759470230020,1,3,-5.557643,-8.105944,-2.4740553
1759470230029,1,3,-4.7960267,-7.4544983,-0.9089099
1759470230039,1,3,-3.7206628,-6.553971,-6.8305955
1759470230049,1,3,-5.2894006,-6.9204087,-6.43422
1759470230059,1,3,-4.455934,-5.9707837,-6.3611717
1759470230068,1,3,-3.2476466,-5.703739,-8.813672
1759470230078,1,3,-3.8428087,-5.2163525,-7.0724926
1759470230088,1,3,-2.7003846,-3.333867,-6.8258057
1759470230098,1,3,-3.1686108,-2.4129822,-5.740862
1759470230108,1,3,-3.178191,-2.7231371,-5.6462584
1759470230117,1,3,-3.3434472,-4.169729,-6.229446
1759470230127,1,3,-3.547024,-2.9003687,-3.0392797
1759470230137,1,3,-3.359015,-2.1148024,-1.8166223
1759470230147,1,3,-2.7159522,-2.071692,-4.350553
1759470230157,1,3,-3.5075061,-2.6093738,-3.7362304
1759470230166,1,3,-4.0044727,-2.9614418,0.18082398
1759470230176,1,3,-4.4738965,-4.8163843,-1.2058923
1759470230186,1,3,-5.2989807,-7.060518,-4.296665
1759470230196,1,3,-5.750442,-7.8448863,-3.5697765
1759470230206,1,3,-6.422245,-7.453301,-0.5448669
1759470230215,1,3,-6.610254,-7.2832546,-1.5938855
1759470230225,1,3,-6.0330544,-9.078321,-4.572092
1759470230235,1,3,-5.9695864,-9.86269,-3.8164637
1759470230245,1,3,-6.500083,-9.134604,-3.263214
1759470230254,1,3,-6.9766917,-7.9766126,-2.7925928
1759470230264,1,3,-7.098838,-6.2893214,-1.6992663
1759470230274,1,3,-5.8270826,-5.1217494,-4.047583
1759470230284,1,3,-6.1599903,-4.9648757,-6.2150755
1759470230294,1,3,-5.6666164,-4.429589,-5.5444703
1759470230303,1,3,-5.8091197,-3.9457946,-1.6190332
1759470230313,1,3,-5.004393,-4.883445,-3.5003211
1759470230323,1,3,-5.4630394,-5.868995,-7.413783
1759470230333,1,3,-6.45817,-6.9659142,-6.3851223
1759470230343,1,3,-7.452103,-5.0894165,-0.49457154
1759470230352,1,3,-6.5946865,-3.8044884,-4.973258
1759470230362,1,3,-7.0257897,-2.0549269,-9.638756
1759470230372,1,3,-7.2293663,0.74604857,-6.1156826
1759470230382,1,3,-6.326444,-0.7005432,-6.046227
1759470230391,1,3,-7.1359606,-1.6441809,-4.548142
1759470230401,1,3,-7.4856334,-3.913462,-5.4067564
1759470230411,1,3,-6.5180454,-2.9925768,-7.7598634
1759470230421,1,3,-4.8499146,-1.4837146,-14.895824
1759470230431,1,3,-6.41985,-6.6377964,-14.598842
1759470230440,1,3,-8.673563,-9.556128,-5.6558385
1759470230450,1,3,-6.6557593,-9.229208,-6.1851377
1759470230460,1,3,-4.958888,-4.4176135,-8.889115
1759470230470,1,3,-3.3841627,-1.0825489,-12.345128
1759470230480,1,3,-3.171006,-1.2142749,-13.784534
1759470230489,1,3,-4.1361985,-5.8402553,-10.227931
1759470230499,1,3,-5.5935683,-7.1347632,-4.90979
1759470230509,1,3,-5.457052,-5.748047,-4.572092
1759470230519,1,3,-4.8032117,-6.3994923,-6.397097
1759470230529,1,3,-5.0415163,-6.0761647,-6.427035
1759470230538,1,3,-4.8103967,-5.358856,-6.0641894
1759470230548,1,3,-4.1529636,-5.403164,-5.358856
1759470230558,1,3,-4.3373804,-5.8654027,-4.4715014
1759470230568,1,3,-4.8080015,-5.503755,-3.7410204
1759470230577,1,3,-5.034331,-5.2702403,-3.9098694
1759470230587,1,3,-5.471422,-5.1684523,-4.4667115
1759470230597,1,3,-5.567223,-5.1672544,-5.118157
1759470230607,1,3,-5.134922,-5.173242,-5.548063
1759470230617,1,3,-4.6128078,-5.095404,-5.748047
1759470230626,1,3,-4.301455,-5.386399,-4.973258
1759470230636,1,3,-3.97693,-5.7468495,-5.459447
1759470230646,1,3,-3.8356237,-4.87626,-6.8581386
1759470230656,1,3,-3.6919227,-3.8140686,-7.538324
1759470230666,1,3,-3.800896,-4.028423,-8.4520235
1759470230675,1,3,-3.920647,-4.6499305,-9.317823
1759470230685,1,3,-4.0332127,-5.386399,-9.193282
1759470230695,1,3,-4.0487804,-5.4115467,-8.560997
1759470230705,1,3,-3.8990917,-5.1852174,-8.531059
1759470230715,1,3,-3.793711,-5.532495,-8.632848
1759470230724,1,3,-3.7745507,-5.2977834,-8.176597
1759470230734,1,3,-3.9086719,-4.599635,-8.325088
1759470230744,1,3,-4.646338,-3.685935,-8.04487
1759470230754,1,3,-5.1049843,-3.2727942,-7.777826
1759470230763,1,3,-5.419929,-3.6356397,-7.884404
1759470230773,1,3,-5.989944,-4.485872,-8.235274
1759470230783,1,3,-6.1108923,-4.9768505,-8.101153
1759470230793,1,3,-6.277346,-5.043911,-7.3682775
1759470230803,1,3,-6.262976,-4.4595265,-6.412665
1759470230812,1,3,-6.558761,-3.6332445,-6.163583
1759470230822,1,3,-7.122788,-2.586621,-5.916896
1759470230832,1,3,-7.4329433,-1.9160156,-6.187533
1759470230842,1,3,-7.6461,-2.032174,-6.3060865
1759470230852,1,3,-7.5107813,-2.4716601,-5.51094
1759470230861,1,3,-7.4724607,-2.7267296,-4.855902
1759470230871,1,3,-7.4149804,-2.3147864,-4.174519
1759470230881,1,3,-7.545509,-1.9902612,-4.01525
1759470230891,1,3,-7.8077636,-1.8800904,-4.01525
1759470230901,1,3,-7.980205,-2.2992187,-3.9709425
1759470230910,1,3,-8.134684,-3.0225146,-3.7877233
1759470230920,1,3,-8.073611,-3.5158887,-3.97693
1759470230930,1,3,-8.115523,-3.1087353,-3.8895118
1759470230940,1,3,-7.921527,-2.391427,-4.790039
1759470230950,1,3,-7.931107,-1.6908838,-5.7456517
1759470230959,1,3,-8.023315,-1.6357983,-5.805527
1759470230969,1,3,-7.916737,-2.45729,-6.016289
1759470230979,1,3,-7.7981834,-3.920647,-5.315746
1759470230989,1,3,-7.6640625,-5.2678456,-4.9385304
1759470230998,1,3,-7.4664736,-5.8103175,-4.5696974
1759470231008,1,3,-7.232959,-5.606741,-4.8978148
1759470231018,1,3,-6.8653235,-4.6259804,-5.621111
1759470231028,1,3,-6.573131,-3.732638,-6.4102697
1759470231038,1,3,-6.2965064,-3.5757642,-6.6066613
1759470231047,1,3,-6.091732,-3.8715491,-6.1120896
1759470231057,1,3,-5.8881555,-4.5768824,-5.884563
1759470231067,1,3,-5.771997,-5.254673,-5.769602
1759470231077,1,3,-5.49178,-5.86181,-5.7540345
1759470231087,1,3,-5.1121693,-6.2641735,-5.9216857
1759470231096,1,3,-4.7601013,-6.2785435,-5.7217016
1759470231106,1,3,-4.287085,-6.1887302,-5.9767714
1759470231116,1,3,-4.0559654,-6.0905347,-5.7707996
1759470231126,1,3,-3.8356237,-5.9588084,-5.9073157
1759470231135,1,3,-3.803291,-5.988746,-5.8881555
1759470231145,1,3,-3.7925134,-5.962401,-5.9276733
1759470231155,1,3,-3.857179,-6.0318565,-5.926476
