1761702362640
1761793085240,1,3,1.4621594,-6.676117,-4.120631
1761793085250,1,3,1.6908838,-9.569301,0.15687378
1761793085260,1,3,2.3710694,-12.505594,3.302732
1761793085269,1,3,1.4621594,-12.772639,8.158634
1761793085279,1,3,0.9448352,-12.3068075,8.897497
1761793085289,1,3,0.21555176,-11.753558,5.3145485
1761793085299,1,3,-1.4382092,-11.439811,0.5771997
1761793085309,1,3,-3.3278797,-10.271041,-0.3305127
1761793085318,1,3,-4.1302114,-6.680907,0.33171022
1761793085328,1,3,-2.838098,-5.9755735,3.6116896
1761793085338,1,3,-1.1388317,-4.970863,2.3614893
1761793085348,1,3,0.0059875487,-7.0317774,1.1831397
1761793085358,1,3,-0.429906,-7.508386,-1.22625
1761793085367,1,3,-0.8310718,-8.701106,-1.9303857
1761793085377,1,3,-0.8107141,-9.426797,-11.38233
1761793085387,1,3,-1.1076965,-13.822855,-10.477013
1761793085397,1,3,-1.0490185,-9.605226,-10.730885
1761793085407,1,3,-0.7831714,-11.559562,-13.461207
1761793085416,1,3,0.4778064,-13.845608,-13.934223
1761793085426,1,3,-1.1591895,-13.952187,-9.362131
1761793085436,1,3,-1.1208692,-15.002402,-4.939728
1761793085446,1,3,-0.64066774,-14.704223,-2.4417224
1761793085456,1,3,-0.42152345,-12.597803,-0.5340893
1761793085465,1,3,-1.0166858,-11.346405,2.699187
1761793085475,1,3,-1.3950989,-11.431428,4.1098537
1761793085489,1,3,-1.4717395,-11.076965,8.625663
1761793085508,1,3,-2.3686743,-9.565708,11.1320505
1761793085538,1,3,-0.62989014,-21.126467,2.8572583
1761793085548,1,3,3.8344262,-19.537373,1.5735278
1761793085558,1,3,7.914342,-5.653444,1.9447559
1761793085567,1,3,4.782854,5.1385145,3.666775
1761793085577,1,3,-0.40116578,7.5526943,2.6596692
1761793085587,1,3,-3.290757,10.778786,4.3206153
1761793085597,1,3,-4.30385,8.390951,5.8414526
1761793085607,1,3,-4.963678,6.484515,8.643625
1761793085616,1,3,-1.8944604,4.7397437,8.812474
1761793085626,1,3,-1.651366,1.8501526,8.002957
1761793085636,1,3,-3.1446607,0.549657,7.545509
1761793085646,1,3,-1.9878662,-0.58438474,7.084468
1761793085656,1,3,-0.9029224,-0.82867676,5.9037232
1761793085665,1,3,-2.274071,0.7855664,5.6953564
1761793085675,1,3,-1.3256433,3.9877076,4.797224
1761793085685,1,3,-1.1903247,5.0175657,4.7768664
1761793085695,1,3,-1.23104,2.1004322,6.4629602
1761793085705,1,3,-2.9099488,-3.138673,8.60291
1761793085715,1,3,-4.4715014,-8.53585,9.821975
1761793085724,1,3,-4.916975,-16.336428,10.1261425
1761793085734,1,3,-5.701344,-23.117926,9.084309
1761793085744,1,3,-2.2537134,-23.339466,6.8186207
1761793085754,1,3,1.5843054,-22.539528,4.205654
1761793085764,1,3,1.6573535,-18.957777,2.8057654
1761793085773,1,3,0.64066774,-18.241667,5.3768187
1761793085783,1,3,-2.0657043,-17.677639,5.7073317
1761793085793,1,3,-1.6621436,-8.983718,7.2736745
1761793085803,1,3,0.29219237,-0.984353,9.374106
1761793085813,1,3,-0.8681946,7.186256,8.753797
1761793085822,1,3,-5.3852015,9.11784,6.460565
1761793085832,1,3,-3.937412,12.716356,6.7575474
1761793085842,1,3,-0.4047583,14.903009,8.147857
1761793085852,1,3,-1.6357983,12.900773,7.3634877
1761793085862,1,3,-3.5769618,9.666299,5.8175025
1761793085871,1,3,-1.663341,6.532416,6.388715
1761793085881,1,3,-1.1591895,3.2835717,5.564828
1761793085891,1,3,-0.23471192,4.8523097,9.019644
1761793085901,1,3,1.597478,0.60234743,5.889353
1761793085911,1,3,-2.4489074,0.7484436,2.5962012
1761793085920,1,3,-1.8333875,0.031135254,4.5613146
1761793085930,1,3,-1.3879138,-5.264253,1.8046472
1761793085940,1,3,-3.3949401,-9.002878,2.2932312
1761793085950,1,3,-3.427273,-14.929355,0.6262976
1761793085960,1,3,-4.836742,-21.28334,2.1159997
1761793085969,1,3,-4.7229786,-24.748934,1.1005114
1761793085979,1,3,-4.205654,-27.678043,-1.9519409
1761793085989,1,3,-1.6669335,-28.71868,-3.8248463
1761793085999,1,3,0.6622229,-27.666069,-3.0440698
1761793086009,1,3,2.9111462,-23.86158,-0.47181883
1761793086018,1,3,5.0678616,-17.724342,1.0442286
1761793086028,1,3,1.6286132,-12.470867,3.1542406
1761793086038,1,3,-6.4893055,-12.673245,1.7411792
1761793086048,1,3,-5.18881,-8.534652,3.0081446
1761793086058,1,3,-2.3722668,-3.3087194,4.7768664
1761793086067,1,3,-2.0142114,0.2323169,6.212681
1761793086077,1,3,-2.5004003,0.41912842,6.0785594
1761793086087,1,3,-3.1123278,2.6141639,8.563393
1761793086097,1,3,-1.5579602,6.9204087,8.804091
1761793086107,1,3,-0.6658154,10.558444,7.437733
1761793086116,1,3,-1.6441809,9.879456,5.5384827
1761793086126,1,3,-4.8475194,4.8259645,2.0249891
1761793086136,1,3,-5.9049206,2.264491,2.274071
1761793086146,1,3,-3.925437,0.5448669,1.7543519
1761793086156,1,3,-2.0142114,-1.7842896,2.5926087
1761793086165,1,3,-0.71850586,-4.5708947,3.0979578
1761793086175,1,3,1.155597,-7.155121,4.9924183
1761793086185,1,3,3.9996827,-8.738229,8.111931
1761793086195,1,3,5.5025573,-8.911868,10.194401
1761793086205,1,3,3.9613624,-8.656798,8.188572
1761793086215,1,3,1.3172607,-8.878338,7.0700974
1761793086224,1,3,-2.193838,-10.019565,3.5889368
1761793086234,1,3,-5.6905665,-10.342892,-0.37841308
1761793086244,1,3,-5.4067564,-11.105705,-4.5074267
1761793086254,1,3,-2.9207263,-12.207415,-8.249645
1761793086264,1,3,2.4010072,-14.942527,-9.499845
1761793086273,1,3,5.8079224,-13.54623,-9.019644
1761793086283,1,3,3.718268,-12.881613,-10.962005
1761793086293,1,3,-0.09340576,-14.501843,-11.561956
1761793086303,1,3,-3.2248938,-15.392791,-8.549023
1761793086313,1,3,-4.452341,-16.217875,-5.9468336
1761793086322,1,3,-3.718268,-15.288608,-3.2739916
1761793086332,1,3,-0.05029541,-15.240706,-4.533772
1761793086342,1,3,0.61911255,-13.966557,-2.3531067
1761793086352,1,3,0.37362304,-13.030104,-4.035608
1761793086362,1,3,-1.8273998,-11.989468,-5.948031
1761793086371,1,3,-3.4512231,-8.287965,-5.5145326
1761793086381,1,3,-2.696792,-5.2498827,-5.6019506
1761793086391,1,3,-2.3459215,-3.2692018,-2.0082238
1761793086401,1,3,-0.9568103,-5.5468655,-0.9520203
1761793086411,1,3,0.42032593,-8.477172,1.6717236
1761793086420,1,3,0.859812,-9.841135,3.0273046
1761793086430,1,3,0.5712122,-9.926159,3.9457946
1761793086458,1,3,1.1328442,-8.768167,1.7519568
1761793086478,1,3,1.5998731,-8.471184,-2.0968397
1761793086488,1,3,1.6082556,-9.626781,-3.0392797
1761793086498,1,3,1.660946,-10.615924,-2.962639
1761793086508,1,3,2.0058289,-10.72849,-2.5758436
1761793086518,1,3,2.022594,-9.22322,-2.254911
1761793086527,1,3,0.53169435,-6.8258057,-0.69216067
1761793086537,1,3,-0.65264285,-6.8473606,-0.2838098
1761793086547,1,3,-1.1053015,-7.533534,0.28740233
1761793086557,1,3,-1.4585669,-8.804091,0.085023195
1761793086567,1,3,-2.5207582,-9.947714,0.37362304
1761793086576,1,3,-2.3950195,-10.712922,0.33530274
1761793086586,1,3,-5.170847,-14.722185,1.2154725
1761793086596,1,3,-7.7119627,-14.323414,3.6464171
1761793086606,1,3,-5.943241,-14.704223,3.2356713
1761793086616,1,3,-2.8680358,-12.312796,5.5360875
1761793086626,1,3,-0.5029541,-10.275831,3.6799476
1761793086635,1,3,0.37482056,-8.632848,3.485951
1761793086645,1,3,0.95441526,-7.6736426,2.0944445
1761793086655,1,3,0.8214917,-7.6233473,1.7998571
1761793086665,1,3,1.1208692,-8.012538,2.3578968
1761793086675,1,3,1.1148816,-8.074808,0.52570677
1761793086684,1,3,0.98794556,-8.840017,0.80113405
1761793086694,1,3,0.52570677,-8.808882,1.9447559
1761793086704,1,3,0.5508545,-7.7909985,0.676593
1761793086714,1,3,0.25985962,-6.2246556,0.62989014
1761793086724,1,3,0.3412903,-4.0320153,0.7855664
1761793086733,1,3,1.5280224,-3.4679883,-1.9411633
1761793086743,1,3,1.101709,-4.3565407,-4.6187954
1761793086753,1,3,1.2490027,-5.7456517,-4.714596
1761793086763,1,3,1.2142749,-7.926317,-5.8510327
1761793086773,1,3,1.0550061,-8.715476,-6.258186
1761793086782,1,3,0.2586621,-8.250842,-6.993457
1761793086792,1,3,-0.0371228,-7.259304,-8.369396
1761793086802,1,3,-0.32332763,-7.773036,-10.269844
1761793086812,1,3,-0.11855347,-8.116721,-9.277108
1761793086822,1,3,0.6753955,-7.7419004,-9.050778
1761793086831,1,3,1.5088623,-8.335865,-10.778786
1761793086841,1,3,2.1567152,-8.760982,-9.796827
1761793086851,1,3,1.1999048,-8.034093,-6.803053
1761793086861,1,3,0.5041516,-8.806487,-7.452103
1761793086871,1,3,-0.45265868,-10.347682,-7.5287437
1761793086881,1,3,0.20357665,-8.993299,-6.7850904
1761793086890,1,3,0.64545774,-6.8749037,-7.1203933
1761793086900,1,3,0.38440064,-7.68442,-9.2328005
1761793086910,1,3,0.22273682,-6.937174,-7.04495
1761793086920,1,3,-0.74006104,-7.2784643,-6.8533483
1761793086930,1,3,-1.2070899,-7.0245924,-6.43422
1761793086939,1,3,-1.1412268,-7.5251513,-7.7933936
1761793086949,1,3,-0.9244775,-7.940687,-6.9024463
1761793086959,1,3,-1.2621753,-8.635242,-4.6187954
1761793086969,1,3,-0.36524048,-11.298505,-4.7840514
1761793086979,1,3,0.61791503,-9.742939,-4.8403344
1761793086988,1,3,0.22273682,-8.751401,-6.7922754
1761793086998,1,3,0.4778064,-5.630691,-7.247329
1761793087008,1,3,0.27782226,-4.1146436,-7.9287124
1761793087018,1,3,0.11615845,-5.9839563,-7.125183
1761793087028,1,3,0.3161426,-7.764653,-5.1456995
1761793087037,1,3,0.3568579,-8.529862,-4.0272255
1761793087047,1,3,1.3208532,-9.48787,-3.9613624
1761793087057,1,3,0.4682263,-11.047028,-1.2358301
1761793087067,1,3,1.2011023,-12.691209,-1.2705579
1761793087077,1,3,2.4069946,-12.636123,-1.1687695
1761793087086,1,3,2.142345,-10.71412,0.62989014
1761793087096,1,3,1.4885046,-8.236472,0.43469605
1761793087106,1,3,0.24908203,-6.957532,0.11496094
1761793087116,1,3,-0.05748047,-6.9443593,-0.25147706
1761793087126,1,3,-0.16765137,-7.5778418,-1.4741346
1761793087136,1,3,-0.6478528,-8.21851,-1.7507592
1761793087145,1,3,-0.9783655,-8.589738,-1.1424243
1761793087155,1,3,-1.1029065,-8.853189,-0.41912842
1761793087165,1,3,-1.5399976,-8.513097,-1.2669654
1761793087175,1,3,-1.8273998,-8.738229,-0.27183473
1761793087185,1,3,-1.3268409,-9.841135,0.66701293
1761793087194,1,3,-0.08861572,-10.530901,-0.34248778
1761793087204,1,3,1.3771362,-12.559483,-2.7482848
1761793087214,1,3,2.0022364,-12.18586,-4.958888
1761793087224,1,3,3.8404138,-11.0757675,-13.990506
1761793087234,1,3,0.9556128,-4.9840355,-12.703183
1761793087243,1,3,-1.2118798,-4.077521,-15.796351
1761793087253,1,3,-1.8669177,-7.97302,-12.585828
1761793087263,1,3,-1.4645544,-9.406439,-11.073373
1761793087273,1,3,0.41433838,-8.206534,-11.032658
1761793087283,1,3,2.7614574,-6.860533,-9.422007
1761793087292,1,3,3.0225146,-6.0390415,-10.2387085
1761793087302,1,3,-0.34248778,-7.7502832,-5.2989807
1761793087312,1,3,-2.393822,-10.4494705,-7.230564
1761793087322,1,3,1.1603869,-7.682025,-8.619676
1761793087332,1,3,1.7842896,-5.4738173,-9.182505
1761793087341,1,3,0.31494507,-6.849756,-9.459129
1761793087351,1,3,0.13052857,-9.101074,-8.814869
1761793087361,1,3,1.6405884,-5.116959,-4.2715173
1761793087371,1,3,1.7675244,-3.624862,-2.8931837
1761793087381,1,3,-0.03592529,-7.301217,2.642904
1761793087390,1,3,0.7089258,-10.789563,4.6187954
1761793087400,1,3,1.4262341,-10.571616,6.758745
1761793087410,1,3,1.3316308,-10.310559,7.902367
1761793087420,1,3,0.92208254,-9.644744,7.611372
1761793087430,1,3,-0.5005591,-9.617201,2.046544
1761793087440,1,3,-2.9925768,-7.6245446,3.0201197
1761793087449,1,3,-2.9865894,-6.15041,0.7711963
1761793087459,1,3,-2.6405091,-5.277426,3.4811609
1761793087469,1,3,-0.9364526,-5.583988,2.572251
1761793087488,1,3,0.52570677,-7.249724,1.2346326
1761793087507,1,3,1.7100439,-7.812554,-5.950426
1761793087537,1,3,1.3088782,-11.378737,-14.155763
1761793087547,1,3,-0.31135255,-16.763939,-14.051579
1761793087557,1,3,0.21315674,-14.735357,-13.649217
1761793087567,1,3,-0.36284545,-10.37762,-16.813038
1761793087576,1,3,-0.6334827,-5.9767714,-12.082873
1761793087586,1,3,1.3304334,-4.9720607,-9.443562
1761793087596,1,3,3.1925611,-6.42943,-9.096284
1761793087606,1,3,1.1292517,-9.035212,-6.13604
1761793087616,1,3,-0.6502478,-9.891431,-5.2163525
1761793087625,1,3,-0.52091676,-9.422007,-7.3215747
1761793087635,1,3,1.5328125,-10.017169,-6.812633
1761793087645,1,3,1.2202624,-8.092771,-3.4512231
1761793087655,1,3,1.0190808,-7.4473133,-0.5376819
1761793087665,1,3,2.1842577,-10.269844,0.3436853
1761793087675,1,3,2.339934,-13.353432,0.9304651
1761793087684,1,3,1.9208057,-12.348721,3.676355
1761793087694,1,3,2.4357347,-10.98356,3.270399
1761793087704,1,3,1.2118798,-11.505673,7.0174074
1761793087714,1,3,-0.40954834,-11.9056425,3.4428406
1761793087724,1,3,-2.4093897,-10.947635,-0.069455564
1761793087733,1,3,-4.8714695,-7.3095994,2.3099964
1761793087743,1,3,-3.5530114,-4.493057,1.8824854
1761793087753,1,3,-1.4789245,-5.9444385,2.7279272
1761793087763,1,3,-0.11615845,-6.5120583,0.34009278
1761793087773,1,3,1.3939013,-6.7132397,-5.2822156
1761793087782,1,3,0.7927515,-6.3791347,-5.982759
1761793087792,1,3,-0.07065307,-5.1061816,-9.75252
1761793087802,1,3,0.44786865,-8.88193,-16.7831
1761793087812,1,3,-2.7087672,-7.4736586,-16.538807
1761793087822,1,3,-1.8202149,-8.224497,-17.498013
1761793087831,1,3,-2.3459215,-3.1626234,-15.768808
1761793087841,1,3,-0.4263135,0.58438474,-13.904285
1761793087851,1,3,1.8357825,-2.4165747,-12.342733
1761793087861,1,3,2.1183949,-6.9335814,-10.371632
1761793087871,1,3,1.3040881,-9.153765,-10.914104
1761793087881,1,3,-0.45505372,-8.471184,-9.388476
1761793087890,1,3,-0.9592053,-7.066505,-9.255553
1761793087900,1,3,-1.0178833,-6.2569885,-8.228089
1761793087910,1,3,0.49816406,-8.096363,-9.1849
1761793087920,1,3,1.2969031,-9.710607,-8.265212
1761793087930,1,3,0.8190967,-5.8510327,-2.43813
1761793087939,1,3,0.9675879,-6.316864,0.9244775
1761793087949,1,3,1.5196398,-10.929671,3.246449
1761793087959,1,3,1.3400134,-13.669574,3.6392322
1761793087969,1,3,1.3855188,-14.165343,5.5384827
1761793087979,1,3,1.0933264,-12.733121,4.2787023
1761793087988,1,3,-0.42272094,-10.782378,-0.07783814
1761793087998,1,3,-2.9039612,-8.175399,-0.3065625
1761793088008,1,3,-3.8416114,-5.997129,0.4658313
1761793088018,1,3,-2.2201831,-5.373226,2.7518775
1761793088028,1,3,0.26345214,-6.16478,0.9244775
1761793088037,1,3,1.289718,-6.773115,-0.676593
1761793088047,1,3,1.7603394,-6.9695067,-3.0177245
1761793088057,1,3,1.404679,-5.667814,-6.094127
1761793088067,1,3,2.347119,-7.36708,-15.881374
1761793088077,1,3,-0.91849,-3.6727624,-14.5437565
1761793088101,1,3,-2.2525158,-5.0738487,-17.481247
1761793088120,1,3,0.34847534,-5.393584,-13.0947695
1761793088141,1,3,2.1962328,-11.898457,-8.798104
1761793088151,1,3,0.36045045,-13.170213,-6.7216225
1761793088161,1,3,-0.99752563,-11.903247,-7.430548
1761793088170,1,3,-1.9375708,-8.656798,-6.7132397
1761793088180,1,3,-0.9915381,-6.7623377,-8.604108
1761793088190,1,3,1.8238074,-9.038804,-8.577763
1761793088200,1,3,0.8861572,-5.2187476,-3.737428
1761793088210,1,3,0.9687854,-6.659352,-1.8118323
1761793088219,1,3,1.1053015,-11.156001,0.6286926
1761793088229,1,3,1.0897338,-13.378579,5.24629
1761793088239,1,3,1.3280383,-12.569062,5.6630235
1761793088249,1,3,1.0801538,-11.395503,6.404282
1761793088259,1,3,0.4514612,-11.263777,4.4715014
1761793088268,1,3,-1.5196398,-9.804012,1.607058
1761793088278,1,3,-3.605702,-7.848479,1.5304174
1761793088288,1,3,-4.324208,-5.500162,2.6141639
1761793088298,1,3,-2.2285657,-5.219945,2.8812084
1761793088308,1,3,-0.29219237,-8.062833,1.3004956
1761793088317,1,3,1.2681628,-9.789642,-0.064665526
1761793088327,1,3,2.2992187,-9.765692,-4.4786863
1761793088337,1,3,2.6464965,-7.249724,-6.2330384
1761793088347,1,3,2.2537134,-5.1876125,-8.248447
1761793088357,1,3,1.1244617,-3.6571949,-11.7511635
1761793088366,1,3,0.36524048,-5.9540186,-15.029945
1761793088376,1,3,-1.2118798,-9.362131,-14.586866
1761793088386,1,3,-2.191443,-11.247012,-12.782219
1761793088396,1,3,-2.9279113,-11.805051,-13.892311
1761793088406,1,3,-1.8082397,-9.18011,-12.521162
1761793088415,1,3,0.7316785,-7.628137,-10.721305
1761793088425,1,3,1.8764977,-8.819659,-10.316546
1761793088435,1,3,-1.1352392,-10.042316,-9.42081
1761793088445,1,3,-2.3315516,-8.298742,-7.1455407
1761793088455,1,3,-1.1436218,-6.76593,-7.408993
1761793088464,1,3,-0.4179309,-8.29994,-6.2234583
1761793088474,1,3,0.82867676,-11.948752,-7.430548
1761793088484,1,3,1.4537768,-10.831476,-4.191284
1761793088494,1,3,1.111289,-5.7684045,-2.4513025
1761793088504,1,3,0.4670288,-6.2330384,-1.0071057
1761793088514,1,3,0.7161108,-9.026829,3.911067
1761793088537,1,3,1.2645704,-11.9619255,9.818382
1761793088556,1,3,-0.8909473,-10.036329,2.9590466
1761793088565,1,3,-2.3555017,-6.947952,2.806963
1761793088575,1,3,-2.405797,-2.9913795,2.5938063
1761793088586,1,3,-0.3293152,-4.1661363,1.8142273
1761793088596,1,3,0.5125342,-4.9840355,0.87657714
1761793088606,1,3,1.4669495,-5.428312,-2.638114
1761793088615,1,3,1.895658,-6.108497,-4.7696815
1761793088625,1,3,1.223855,-5.20797,-5.8570204
1761793088635,1,3,1.3855188,-6.3959,-9.730965
1761793088645,1,3,1.6717236,-11.672128,-11.306888
1761793088655,1,3,-0.48139894,-12.785811,-10.268646
1761793088665,1,3,-1.1783496,-11.832594,-10.866203
1761793088674,1,3,-1.5711328,-11.178754,-11.505673
1761793088684,1,3,-1.7327967,-12.054133,-10.953622
1761793088694,1,3,-0.83346677,-11.658955,-7.892787
1761793088704,1,3,1.2250525,-10.497371,-5.3780165
1761793088714,1,3,1.8657203,-10.11776,-3.06323
1761793088723,1,3,0.8586145,-7.692803,-0.43709105
1761793088733,1,3,-1.0322534,-7.9179344,-0.5628296
1761793088743,1,3,-2.5997937,-9.325008,1.2573853
1761793088753,1,3,-2.887196,-11.370356,1.0657837
1761793088763,1,3,-2.6848168,-14.331797,2.0944445
1761793088772,1,3,-1.7567468,-16.798668,2.7303224
1761793088782,1,3,-1.4310242,-18.13868,2.0621119
1761793088792,1,3,-1.7495618,-21.448597,1.4202466
1761793088802,1,3,-1.3950989,-22.118006,-0.8202942
1761793088812,1,3,0.05987549,-17.20103,-1.5088623
1761793088821,1,3,3.3470397,-6.631809,1.7375866
1761793088831,1,3,2.1639001,-1.0286609,4.918173
1761793088841,1,3,-0.76281375,-0.008382568,6.0222764
1761793088853,1,3,-2.6560767,1.2011023,5.4977674
1761793088873,1,3,0.97237796,2.4022045,2.9398866
1761793088893,1,3,1.8537451,8.084389,8.220904
1761793088903,1,3,1.1424243,7.2341566,6.6425867
1761793088913,1,3,-1.2981006,4.2583447,5.606741
1761793088923,1,3,-0.8238867,4.6834607,5.2630553
1761793088932,1,3,-0.6490503,-0.5029541,4.9696655
1761793088942,1,3,-2.7291248,-0.9903406,6.5048733
1761793088952,1,3,-0.74125856,-3.624862,5.806725
1761793088962,1,3,-1.3663586,-6.100115,5.579198
1761793088972,1,3,-0.92807007,-8.871152,5.5133348
1761793088981,1,3,-1.3843213,-15.086228,4.367318
1761793088991,1,3,-2.654879,-22.16471,3.1925611
1761793089001,1,3,-1.5771203,-25.521328,4.199667
1761793089011,1,3,0.8825647,-22.594614,6.292914
1761793089021,1,3,1.7447717,-18.7542,6.660549
1761793089030,1,3,1.104104,-15.146104,6.2162733
1761793089040,1,3,-2.4860303,-14.920972,4.4319835
1761793089050,1,3,-1.5244299,-10.414742,5.295388
1761793089060,1,3,-0.7113208,-6.314469,7.3191795
1761793089070,1,3,-1.8046472,-2.0417542,8.032895
1761793089079,1,3,-2.3698719,2.6141639,8.687933
1761793089089,1,3,-2.8321106,5.4821997,9.292676
1761793089099,1,3,-4.0667434,5.982759,9.83874
1761793089109,1,3,-2.0213964,9.505833,11.619437
1761793089119,1,3,-1.5567627,10.308164,11.529624
1761793089128,1,3,-1.663341,12.353511,11.03146
1761793089138,1,3,-3.8895118,11.279345,9.036408
1761793089148,1,3,-3.942202,9.554931,7.060518
1761793089158,1,3,-2.1112096,7.682025,6.6749196
1761793089168,1,3,-1.3759388,4.836742,6.974297
1761793089178,1,3,-2.3806493,2.4525,5.4738173
1761793089187,1,3,-1.4513818,0.36404297,4.096681
1761793089197,1,3,-0.984353,-1.6322058,2.384242
1761793089207,1,3,-1.219065,-3.2356713,1.4897021
1761793089217,1,3,0.0981958,-7.1191955,-0.60354495
1761793089227,1,3,0.4646338,-13.954581,-2.3998096
1761793089236,1,3,-0.9915381,-22.877226,-3.0787976
1761793089246,1,3,-3.05844,-34.046402,-3.253634
1761793089256,1,3,-0.8083191,-36.091747,-3.3877552
1761793089266,1,3,5.191205,-30.674213,-2.0932472
1761793089276,1,3,9.945318,-24.007675,-1.9411633
1761793089285,1,3,9.089099,-17.317188,-1.1879296
1761793089295,1,3,5.0870214,-12.324771,0.120948486
1761793089305,1,3,2.6297314,-7.599397,1.7315991
1761793089315,1,3,0.26704466,-1.0909314,4.352948
1761793089325,1,3,-3.5446289,5.742059,5.6414685
1761793089334,1,3,-5.6342835,9.388476,4.604425
1761793089344,1,3,-5.422324,11.411071,4.0320153
1761793089354,1,3,-2.933899,11.783496,4.90021
1761793089364,1,3,-1.7040564,8.310718,6.581514
1761793089374,1,3,-2.2501209,2.7339149,6.4809227
1761793089383,1,3,-2.494413,-1.5687377,6.051017
1761793089393,1,3,-1.7220191,-3.7386255,4.374503
1761793089403,1,3,-0.98195803,-4.764891,3.5877392
1761793089413,1,3,0.48618898,-7.514374,1.8333875
1761793089423,1,3,0.60833496,-11.843371,-1.3986914
1761793089432,1,3,0.7244934,-13.874348,-1.2741504
1761793089442,1,3,3.4560132,-16.366365,-1.3795313
1761793089452,1,3,3.5350487,-20.075054,-2.1950355
1761793089462,1,3,3.7697608,-20.344494,-0.95321774
1761793089472,1,3,4.757706,-16.157999,-0.25267455
1761793089481,1,3,4.855902,-10.841056,-0.3221301
1761793089491,1,3,4.4403663,-6.502478,-1.0011182
1761793089501,1,3,3.2596216,-3.9194496,-1.6429834
1761793089511,1,3,1.0825489,-3.9853125,-2.2872436
1761793089521,1,3,-1.1591895,-4.867877,-1.2202624
1761793089531,1,3,-1.9675086,-6.2737536,-0.3161426
1761793089540,1,3,-1.4322217,-8.334668,0.027542725
1761793089550,1,3,0.17962646,-10.029144,0.50894165
1761793089560,1,3,1.7902771,-11.383528,0.86699706
1761793089570,1,3,2.9518616,-14.010864,-0.10777588
