1761761334101
1761773979953,1,3,-6.934779,-4.990023,5.647456
1761773979962,1,3,-9.540561,-5.684579,5.6977515
1761773979972,1,3,-8.820857,-4.773274,7.6221495
1761773979982,1,3,-2.623744,-0.5760022,10.43031
1761773979992,1,3,-1.047821,5.1109715,10.775193
1761773980002,1,3,1.4238391,9.200467,9.777667
1761773980011,1,3,-6.070177,7.2245765,7.6484947
1761773980021,1,3,-1.1484119,16.368761,11.288924
1761773980031,1,3,-4.5888577,11.396701,8.022118
1761773980041,1,3,-6.764733,7.787406,8.296348
1761773980051,1,3,-4.9109874,5.9528213,9.510623
1761773980060,1,3,-3.634442,4.106261,10.243499
1761773980070,1,3,-5.393584,1.101709,7.9837976
1761773980080,1,3,-6.8892736,4.0954833,6.206693
1761773980090,1,3,-3.7829332,-0.17603393,2.0237916
1761773980100,1,3,-6.028264,-0.38919067,3.9242394
1761773980109,1,3,-2.0501368,-7.462881,4.070336
1761773980119,1,3,-4.5134144,-15.062278,3.427273
1761773980129,1,3,-5.386399,-21.649778,6.1959157
1761773980139,1,3,-1.3424084,-26.976303,4.973258
1761773980149,1,3,0.17842895,-29.625195,3.9901025
1761773980158,1,3,1.5471826,-22.456902,4.2487645
1761773980168,1,3,1.4765296,-13.824053,2.4632776
1761773980178,1,3,-1.5771203,-7.994575,1.4501843
1761773980188,1,3,-3.485951,-3.1087353,2.9710217
1761773980198,1,3,-3.2608192,-0.80592406,4.8547044
1761773980207,1,3,-4.6187954,-2.14953,7.294032
1761773980217,1,3,-7.822134,-9.735754,10.498569
1761773980227,1,3,1.0633887,-4.0176454,14.079123
1761773980237,1,3,1.421444,-0.062270507,11.266171
1761773980247,1,3,0.6478528,7.005432,10.851833
1761773980256,1,3,-4.648733,10.317744,9.383686
1761773980266,1,3,-8.357421,6.659352,6.932384
1761773980276,1,3,-6.3300366,6.461763,8.278385
1761773980286,1,3,-3.0955627,4.078718,8.654403
1761773980296,1,3,-3.8068836,-1.1843371,7.7047777
1761773980306,1,3,-3.5110986,-5.036726,7.2149963
1761773980315,1,3,-6.3288393,-4.93374,5.3193383
1761773980325,1,3,-2.1710851,-4.3230104,5.7923546
1761773980335,1,3,-1.3208532,-4.7864466,4.470304
1761773980345,1,3,-0.9627979,-5.6259007,6.4102697
1761773980355,1,3,-2.0657043,-9.872271,2.1363573
1761773980364,1,3,-3.305127,-11.273357,2.5147705
1761773980374,1,3,-2.9303064,-12.994179,-1.0609937
1761773980384,1,3,-3.0907726,-10.053095,-2.9482691
1761773980394,1,3,-0.3221301,-7.060518,-4.421206
1761773980404,1,3,2.1136048,-1.4585669,-9.298663
1761773980413,1,3,-2.567461,0.6322852,-14.06116
1761773980423,1,3,-3.730243,-9.84832,-18.661993
1761773980433,1,3,-6.860533,-21.084555,-15.269447
1761773980443,1,3,-4.716991,-24.956104,-8.297545
1761773980453,1,3,-3.4895434,-21.01989,-3.0057495
1761773980462,1,3,-3.1650183,-17.121994,-4.790039
1761773980472,1,3,-1.7256116,-14.458733,-4.6092153
1761773980482,1,3,0.23590942,-14.443165,-6.8820887
1761773980492,1,3,3.2560291,-13.518688,-5.295388
1761773980502,1,3,2.6153612,-7.858059,-5.579198
1761773980511,1,3,-0.41673338,-2.2537134,-4.148174
1761773980521,1,3,-5.100194,-3.0273046,-4.4331813
1761773980531,1,3,-6.643784,-8.450827,-1.1987072
1761773980541,1,3,-5.100194,-13.511502,1.1999048
1761773980551,1,3,-1.0095007,-16.920813,9.407637
1761773980560,1,3,0.4538562,-13.567785,12.85886
1761773980570,1,3,-2.44292,-10.797946,6.388715
1761773980580,1,3,-6.001919,-8.081993,1.9878662
1761773980590,1,3,-8.612491,-7.3215747,0.083825685
1761773980600,1,3,-7.4544983,-8.105944,1.3304334
1761773980609,1,3,-5.400769,-9.430389,1.5878979
1761773980619,1,3,-3.7230577,-9.806408,1.3340259
1761773980629,1,3,-2.3363416,-9.316626,1.3376184
1761773980639,1,3,-1.0777588,-9.489067,1.0059083
1761773980649,1,3,-0.1101709,-11.202703,1.2130774
1761773980678,1,3,-2.6021888,-14.451548,0.04430786
1761773980698,1,3,-1.848955,-10.661429,4.3397756
1761773980707,1,3,-1.8405725,-8.477172,4.253555
1761773980719,1,3,-1.9136206,-8.419691,-1.9758911
1761773980729,1,3,-0.62989014,-12.899575,-2.2824535
1761773980738,1,3,-1.4885046,-8.890312,2.8967762
1761773980748,1,3,-0.88855225,-9.114246,-0.71730834
1761773980758,1,3,-0.8095166,-10.433903,-1.3711487
1761773980768,1,3,-1.3471985,-8.605305,-1.8273998
1761773980778,1,3,-1.8106347,-8.640033,-2.6201513
1761773980787,1,3,-1.7351917,-8.974138,-1.3184582
1761773980797,1,3,-2.0633094,-7.3982153,0.44786865
1761773980807,1,3,-1.4022839,-7.6245446,0.52570677
1761773980817,1,3,-0.7975415,-6.964717,-0.19279908
1761773980827,1,3,-1.1256592,-5.9707837,-1.5088623
1761773980836,1,3,-2.4800427,-8.286768,-3.9086719
1761773980846,1,3,-3.66917,-7.7275305,-0.45744872
1761773980856,1,3,-3.5398388,-5.9049206,-0.368833
1761773980866,1,3,-3.133883,-6.267766,-2.2070105
1761773980876,1,3,-2.9111462,-4.405638,-0.48738647
1761773980885,1,3,-2.086062,-3.434458,-6.428232
1761773980895,1,3,-1.2034973,-3.7027001,-12.537928
1761773980905,1,3,-0.735271,-3.8452039,-13.335468
1761773980915,1,3,-0.70533323,-6.6892896,-11.703263
1761773980925,1,3,-1.4669495,-11.820619,-8.212522
1761773980934,1,3,-3.0225146,-11.65177,-4.884642
1761773980944,1,3,-3.1135254,-13.776153,-10.38241
1761773980954,1,3,-2.757865,-13.082794,-11.087743
1761773980964,1,3,-2.638114,-9.022038,-9.721384
1761773980974,1,3,-2.083667,-7.3191795,-11.565549
1761773980983,1,3,-2.1004322,-7.2461314,-10.554852
1761773980993,1,3,-3.6368372,-8.528665,-8.374186
1761773981003,1,3,-3.9733374,-9.311836,-7.2149963
1761773981013,1,3,-3.1111305,-9.544153,-6.873706
1761773981023,1,3,-1.7986597,-8.746612,-7.5251513
1761773981032,1,3,-0.92567503,-7.5610766,-8.765772
1761773981042,1,3,-0.09220825,-8.183782,-10.230326
1761773981052,1,3,-0.7855664,-7.613767,-7.5359287
1761773981062,1,3,-1.8118323,-8.372989,-5.6270986
1761773981072,1,3,-1.3136683,-11.213482,-2.926714
1761773981081,1,3,-1.5040723,-12.947475,-4.775669
1761773981091,1,3,-1.9399658,-9.675879,-2.494413
1761773981101,1,3,-1.9651135,-7.174281,-1.8297949
1761773981111,1,3,-2.562671,-5.449867,-1.8776953
1761773981121,1,3,-1.6429834,-5.046306,-3.2943494
1761773981135,1,3,-3.2608192,-5.2403026,0.64066774
1761773981154,1,3,-2.1291723,-7.801776,4.8714695
1761773981184,1,3,-1.9483484,-11.918815,1.6813037
1761773981194,1,3,-2.1650977,-12.678036,-0.05628296
1761773981203,1,3,-2.1710851,-13.155842,-1.1843371
1761773981213,1,3,-1.0621911,-12.668456,-2.2956262
1761773981223,1,3,0.22393432,-9.352551,-3.6775525
1761773981233,1,3,-1.7902771,-5.5121374,-4.5397596
1761773981243,1,3,-2.6668541,-8.788525,-6.15041
1761773981253,1,3,-3.969745,-9.265133,-8.068821
1761773981262,1,3,-2.6788294,-7.5754466,-10.753637
1761773981272,1,3,-3.8715491,-9.772877,-10.1261425
1761773981282,1,3,-3.2440538,-11.672128,-11.493699
1761773981292,1,3,-2.3411317,-11.3008995,-9.984837
1761773981302,1,3,-2.8608508,-9.24238,-9.990824
1761773981311,1,3,-3.0105395,-7.8424916,-9.746532
1761773981321,1,3,-1.8884729,-7.459288,-9.932146
1761773981331,1,3,-1.0071057,-6.284531,-6.2569885
1761773981341,1,3,-0.5376819,-8.133487,-10.976375
1761773981351,1,3,-2.7399023,-9.040001,-7.3143897
1761773981360,1,3,-3.5122962,-9.292676,-6.6940794
1761773981370,1,3,-1.7435743,-7.9059596,-9.038804
1761773981380,1,3,1.5459851,-8.343051,-9.632769
1761773981390,1,3,-2.5518932,-3.8535864,-1.84656
1761773981400,1,3,-1.5651453,-6.9754944,-4.061953
1761773981409,1,3,-1.4525794,-10.100995,-0.14130615
1761773981419,1,3,1.4370117,-9.724977,4.843927
1761773981429,1,3,3.3362622,-9.649533,7.4880285
1761773981439,1,3,2.7518775,-11.657758,7.7538757
1761773981449,1,3,-1.0178833,-14.826368,3.0320947
1761773981458,1,3,-3.5601966,-12.8624525,2.4393275
1761773981468,1,3,-3.6092944,-11.138039,-1.3603711
1761773981478,1,3,-4.6164002,-6.6725245,1.9986438
1761773981488,1,3,-2.032174,-6.6330066,-2.081272
1761773981510,1,3,0.06346802,-7.707173,-1.0921289
1761773981530,1,3,-0.24429199,-7.09285,-2.8345056
1761773981539,1,3,-1.2741504,-3.5158887,-7.562274
1761773981550,1,3,-3.4057178,-1.8824854,-12.941488
1761773981560,1,3,-5.8079224,-3.7062926,-17.903969
1761773981570,1,3,-7.141948,-5.716912,-18.473984
1761773981579,1,3,-5.163662,-7.0317774,-17.539925
1761773981589,1,3,-4.8163843,-2.9051588,-14.43598
1761773981599,1,3,-2.3099964,-8.116721,-13.462405
1761773981609,1,3,-1.9112256,-13.237273,-8.0305
1761773981619,1,3,-1.773512,-12.561877,-7.65089
1761773981628,1,3,-3.1638207,-9.783655,-6.100115
1761773981638,1,3,-3.8236487,-7.67484,-7.129973
1761773981648,1,3,-3.2356713,-6.349197,-10.536888
1761773981658,1,3,-3.5458264,-6.4821205,-7.7430983
1761773981668,1,3,-1.0502161,-7.204219,-5.8342676
1761773981677,1,3,0.85502195,-8.503517,-0.40116578
1761773981687,1,3,1.8285974,-6.573131,12.18586
1761773981697,1,3,4.315825,-9.841135,7.306007
1761773981707,1,3,3.6440222,-14.112653,6.570736
1761773981717,1,3,-0.59156984,-14.992823,4.7062135
1761773981726,1,3,-4.812792,-11.4134655,4.362528
1761773981736,1,3,-6.1839404,-10.68538,0.9244775
1761773981746,1,3,-5.788762,-11.049422,3.7601807
1761773981756,1,3,-5.915698,-6.285729,2.931504
1761773981766,1,3,-2.0429516,-6.331234,-2.7925928
1761773981775,1,3,-1.1939173,-7.436536,-4.1852965
1761773981785,1,3,-1.6597486,-5.1696496,-7.4904237
1761773981795,1,3,-0.20237915,-6.9048414,-14.863491
1761773981805,1,3,-2.215393,-10.865006,-16.944763
1761773981815,1,3,-7.191046,-10.432705,-12.512779
1761773981824,1,3,-5.940846,-5.302573,-13.822855
1761773981834,1,3,-3.251239,-2.826123,-14.547349
1761773981844,1,3,-2.515968,-7.5347314,-10.333312
1761773981854,1,3,-1.2370276,-12.951068,-7.7502832
1761773981864,1,3,-0.8490344,-14.960489,-3.1111305
1761773981873,1,3,-1.3064831,-14.770085,-4.655918
1761773981883,1,3,-1.4980847,-14.901812,-4.2032595
1761773981893,1,3,-2.208208,-10.297386,-2.3782544
1761773981903,1,3,-4.763694,-6.421047,0.20836669
1761773981913,1,3,-6.4881077,-6.5743284,4.494254
1761773981923,1,3,-5.5384827,-7.379055,7.122788
1761773981946,1,3,-3.8883142,-9.789642,9.134604
1761773981965,1,3,-1.6369958,-17.108822,3.4835558
1761773981975,1,3,-0.9831555,-19.866688,4.700226
1761773981984,1,3,-0.07903565,-17.809364,7.39582
1761773981994,1,3,1.7747095,-15.407161,2.4716601
1761773982004,1,3,1.1424243,-7.036567,1.6453785
1761773982013,1,3,0.2203418,3.7050953,1.5124549
1761773982023,1,3,-0.75562865,6.052214,0.2323169
1761773982033,1,3,-1.4897021,5.4163365,-0.14609618
1761773982043,1,3,-2.6728418,1.8609302,2.3387365
1761773982053,1,3,-3.5937269,1.8585352,5.5995555
1761773982062,1,3,-3.2811768,1.9758911,7.36708
1761773982072,1,3,-3.3015344,0.8083191,7.834109
1761773982082,1,3,-3.7266505,-2.0597167,8.119116
1761773982092,1,3,-3.5506165,-3.7134778,7.5227566
1761773982102,1,3,-4.7816563,-5.0403185,6.580316
1761773982111,1,3,-4.115841,-9.066346,4.0116577
1761773982121,1,3,-8.720266,-8.642428,8.86277
1761773982131,1,3,-6.321654,-6.821016,3.0057495
1761773982141,1,3,-5.6666164,-15.43111,2.3243666
1761773982151,1,3,-4.8020144,-13.595328,7.5251513
1761773982160,1,3,-1.773512,-15.39758,6.2905188
1761773982170,1,3,-2.386637,-18.62487,5.2163525
1761773982180,1,3,-1.9699036,-19.545753,4.7864466
1761773982190,1,3,-0.6861731,-19.115849,5.061874
1761773982200,1,3,-0.10178833,-15.902929,4.4655137
1761773982209,1,3,-0.8634045,-12.846885,4.1302114
1761773982219,1,3,-4.061953,-11.178754,3.8931043
1761773982229,1,3,-5.6630235,-8.800499,4.311035
1761773982239,1,3,-3.0332923,-1.9112256,6.6330066
1761773982249,1,3,-4.2260118,2.5878186,8.283175
1761773982259,1,3,-3.6595898,7.1443434,9.102272
1761773982268,1,3,-4.01525,8.563393,9.121432
1761773982278,1,3,-2.6417065,8.750204,9.651929
1761773982288,1,3,-0.74485105,10.882969,10.036329
1761773982298,1,3,-1.0226734,9.495055,8.618478
1761773982308,1,3,-3.1518457,7.301217,6.837781
1761773982317,1,3,-2.2141955,4.3852806,6.549181
1761773982327,1,3,-3.7134778,4.62119,6.8234105
1761773982337,1,3,-0.49936157,3.202141,6.2378283
1761773982347,1,3,-1.219065,-2.7027795,3.754193
1761773982357,1,3,-3.8511915,-3.6847374,3.8751416
1761773982366,1,3,-2.4728577,-4.822372,5.0678616
1761773982376,1,3,-2.0573218,-7.491621,5.261858
1761773982386,1,3,-2.7937903,-10.269844,5.4342995
1761773982396,1,3,-3.7314405,-15.471827,3.803291
1761773982406,1,3,-4.3469605,-20.289408,2.4177723
1761773982415,1,3,-4.5936475,-23.934628,-0.18681152
1761773982425,1,3,-5.6714063,-27.98221,-2.0645068
1761773982435,1,3,-3.7362304,-25.785978,-1.8537451
1761773982445,1,3,-1.7315991,-21.57673,-0.07664063
1761773982455,1,3,0.47301635,-17.653688,0.4790039
1761773982464,1,3,0.19758911,-14.869479,1.2070899
1761773982474,1,3,-0.5029541,-11.772718,2.2896388
1761773982484,1,3,-0.9304651,-6.156398,3.8715491
1761773982494,1,3,-2.7087672,-2.6740394,4.758904
1761773982504,1,3,-6.7527575,1.9255958,4.8451247
1761773982513,1,3,-5.4331017,6.036647,5.0846267
1761773982523,1,3,-3.7362304,11.643388,7.453301
1761773982533,1,3,-2.1136048,14.230008,7.2389464
1761773982543,1,3,-3.133883,13.717474,7.6856174
1761773982553,1,3,-4.883445,6.971902,6.194718
1761773982562,1,3,-6.5503783,1.9495459,6.7264123
1761773982572,1,3,-4.7672863,0.38080812,8.525072
1761773982582,1,3,-2.9099488,-0.2969824,8.7334385
1761773982592,1,3,-2.1064196,-0.04430786,8.222102
1761773982602,1,3,-1.2250525,-2.8524683,6.9683094
1761773982611,1,3,-3.0895753,-5.7564297,3.9433997
1761773982621,1,3,-3.2440538,-6.3527894,0.9400452
1761773982631,1,3,-2.074087,-8.940608,0.123343505
1761773982641,1,3,-0.83945435,-6.4006896,-1.2909155
1761773982651,1,3,1.5364051,-8.456814,-4.599635
1761773982660,1,3,0.52450925,-9.812395,-6.653364
1761773982670,1,3,-0.05748047,-11.340418,-9.255553
1761773982680,1,3,-0.5281018,-13.997692,-11.977492
1761773982690,1,3,-0.53049684,-13.876743,-10.403965
1761773982700,1,3,-0.17842895,-14.552138,-11.09852
1761773982709,1,3,-0.10657837,-14.584472,-11.124866
1761773982719,1,3,-0.39757323,-14.111455,-11.0602
1761773982729,1,3,-1.0322534,-13.71987,-11.70925
1761773982739,1,3,-3.046465,-12.614568,-12.091256
1761773982749,1,3,-3.810476,-14.043197,-10.647059
1761773982758,1,3,-3.4799633,-15.135326,-6.051017
1761773982768,1,3,-1.4382092,-14.651532,-4.133804
1761773982778,1,3,-1.0250684,-11.302097,-4.9361353
1761773982788,1,3,-3.561394,-8.899893,-3.9493873
1761773982798,1,3,-5.142107,-8.8963,0.60354495
1761773982808,1,3,-5.158872,-10.42552,2.703977
1761773982817,1,3,-4.0260277,-11.703263,2.6728418
1761773982827,1,3,-3.2811768,-12.493619,2.7806177
1761773982837,1,3,-2.8488758,-12.843292,2.863246
1761773982855,1,3,-2.4249573,-11.70925,2.0848646
1761773982875,1,3,-2.1052222,-8.161029,-2.3638842
1761773982905,1,3,-0.75682616,-10.153686,-8.085586
1761773982915,1,3,-0.5137317,-11.943962,-8.830437
1761773982925,1,3,0.36524048,-12.687616,-8.313113
1761773982935,1,3,3.0201197,-11.682905,-8.626861
1761773982945,1,3,-0.3939807,-5.591173,-3.8559813
1761773982954,1,3,-0.5831873,-8.582553,-8.355025
1761773982964,1,3,0.14968872,-10.057884,-4.0823107
1761773982974,1,3,2.098037,-8.643625,-3.6140845
1761773982984,1,3,0.31494507,-8.127499,-2.503993
1761773982994,1,3,-1.5998731,-9.298663,-0.58079225
1761773983003,1,3,-1.3364209,-9.656719,0.5281018
1761773983013,1,3,-1.4861096,-8.25683,0.99872315
1761773983023,1,3,-2.1962328,-8.643625,-0.29937744
1761773983033,1,3,-2.9446764,-8.205337,0.9017249
1761773983043,1,3,-2.5638685,-8.146659,-0.24788453
1761773983052,1,3,-2.3195765,-8.820857,-0.032332763
1761773983062,1,3,-2.0417542,-10.619516,0.9915381
1761773983072,1,3,-2.1483326,-12.131971,1.419049
1761773983082,1,3,-2.5399182,-12.870835,2.4213648
1761773983092,1,3,-2.642904,-13.543836,2.4213648
1761773983101,1,3,-2.7866051,-13.321098,2.0237916
1761773983111,1,3,-2.882406,-12.770245,1.717229
1761773983121,1,3,-2.2824535,-11.603869,1.4370117
1761773983131,1,3,-2.0489392,-10.197993,0.66342044
1761773983141,1,3,-1.2957056,-9.006471,-0.7640112
1761773983151,1,3,-1.4441968,-7.9131446,0.0
1761773983160,1,3,-0.94962525,-7.254514,1.411864
1761773983170,1,3,-0.9508228,-6.6701293,0.8957373
1761773983180,1,3,-1.6968713,-6.4402075,1.1268567
1761773983190,1,3,-1.5687377,-6.077362,1.7100439
1761773983200,1,3,-1.5352075,-5.836663,1.5399976
1761773983209,1,3,-1.8333875,-5.6749988,1.7651294
1761773983219,1,3,-2.0142114,-5.6079383,0.7927515
1761773983229,1,3,-2.1279747,-5.3899913,-0.79514647
1761773983239,1,3,-2.095642,-4.8247666,-2.8153455
1761773983249,1,3,-2.513573,-4.366121,-3.685935
1761773983258,1,3,-2.210603,-3.3769774,-6.551576
1761773983268,1,3,-1.5843054,-3.194956,-8.723859
1761773983278,1,3,-1.2633728,-9.298663,-11.817026
1761773983288,1,3,-2.618954,-12.454102,-5.918093
1761773983298,1,3,-3.6679723,-14.576089,-4.519402
1761773983307,1,3,-3.3494349,-13.837225,-7.547904
1761773983317,1,3,-2.7171497,-8.313113,-6.8509536
1761773983327,1,3,-1.3675561,-3.6643798,-9.473499
1761773983337,1,3,-0.29219237,-4.2571473,-13.14267
1761773983347,1,3,0.07544312,-9.13221,-11.096126
1761773983356,1,3,-1.0106982,-12.278068,-6.5228357
1761773983366,1,3,-2.2525158,-14.519806,-2.5375233
1761773983376,1,3,-1.4585669,-12.903168,-5.5540504
1761773983386,1,3,-0.5005591,-6.946754,-7.93949
1761773983396,1,3,-0.6813831,-3.9565723,-11.086545
1761773983405,1,3,-1.1711645,-4.667893,-10.18482
1761773983415,1,3,-2.0657043,-5.755232,-8.459209
1761773983425,1,3,-2.645299,-8.220904,-9.279503
1761773983435,1,3,-2.44771,-8.2233,-8.943003
1761773983445,1,3,-2.77463,-8.449629,-6.3767395
1761773983454,1,3,-1.4334192,-10.095007,-3.0249097
1761773983464,1,3,-0.043110352,-10.655442,-0.5185217
1761773983474,1,3,-1.6250207,-11.619437,0.6586304
1761773983484,1,3,-2.2010229,-12.062516,-1.1579919
1761773983494,1,3,-2.5854235,-10.259067,1.8776953
1761773983503,1,3,-1.4849122,-8.879535,-0.37122804
1761773983513,1,3,-1.5160474,-7.4101906,-0.85142946
1761773983523,1,3,-1.4765296,-6.8892736,-0.09101074
1761773983533,1,3,-2.1088147,-7.604187,0.3927832
1761773983543,1,3,-2.4081922,-9.212442,0.83945435
1761773983552,1,3,-2.2237756,-11.078163,0.7101233
1761773983562,1,3,-1.9399658,-12.316388,0.8693921
1761773983572,1,3,-1.6034656,-13.409715,0.40954834
1761773983582,1,3,-1.595083,-13.027709,0.65743285
1761773983592,1,3,-1.7495618,-11.158396,0.37122804
1761773983601,1,3,-1.8705102,-9.188493,0.082628176
1761773983611,1,3,-1.7495618,-7.66047,0.11855347
1761773983621,1,3,-1.7878821,-7.437733,-0.41912842
1761773983631,1,3,-2.003434,-8.335865,-1.3328284
1761773983641,1,3,-1.8118323,-9.472302,-2.6692493
1761773983650,1,3,-1.7184265,-8.933423,-5.4810023
1761773983660,1,3,-1.9806812,-8.805289,-7.9790077
1761773983670,1,3,-2.3064039,-9.726174,-10.360854
1761773983680,1,3,-3.1686108,-10.827884,-10.498569
1761773983690,1,3,-3.3350646,-11.073373,-10.369237
1761773983699,1,3,-3.3182995,-10.957214,-10.003997
1761773983709,1,3,-2.957849,-11.532019,-10.054292
1761773983719,1,3,-1.9483484,-12.746294,-10.2315235
1761773983729,1,3,-0.7220984,-11.093731,-6.4713426
1761773983739,1,3,-1.2070899,-9.307046,7.266489
1761773983748,1,3,-3.1542406,-10.290201,-8.321495
1761773983758,1,3,-3.5075061,-10.557246,-11.801458
1761773983768,1,3,-2.9602442,-9.089099,-9.820778
1761773983778,1,3,-2.393822,-7.4976087,-10.183623
1761773983788,1,3,-2.1998255,-6.7755103,-8.446036
1761773983797,1,3,-2.2357507,-5.6630235,-1.3783337
1761773983807,1,3,-1.7483642,-5.195995,-1.0897338
1761773983817,1,3,-1.778302,-9.040001,-2.4321423
1761773983827,1,3,-2.1998255,-10.152488,0.41194335
1761773983837,1,3,-1.4142591,-8.074808,2.5650659
1761773983846,1,3,-0.2826123,-7.411388,4.0439906
1761773983856,1,3,-0.13771363,-8.152646,6.9922595
1761773983866,1,3,-0.67898804,-10.114167,2.8285182
1761773983876,1,3,-3.4069152,-9.88185,1.6178356
1761773983886,1,3,-4.30864,-9.657916,-1.0346484
1761773983895,1,3,-4.197272,-9.821975,0.26704466
1761773983905,1,3,-3.0787976,-5.4163365,-0.24908203
1761773983915,1,3,-0.8705896,-6.292914,-1.2693603
1761773983925,1,3,-0.42511597,-5.886958,-1.3891113
1761773983935,1,3,-0.33650026,-5.8474402,-3.109933
1761773983944,1,3,-0.554447,-5.7636147,-3.4596057
1761773983954,1,3,-0.6251001,-5.400769,-8.041278
1761773983964,1,3,-0.85142946,-7.96344,-15.189214
1761773983984,1,3,-4.2882824,-9.375304,-11.64219
1761773984004,1,3,-6.9144216,-10.326127,-11.96432
1761773984024,1,3,-1.5388,-7.7179503,-11.013497
1761773984034,1,3,0.30057496,-8.807684,-6.8772984
1761773984043,1,3,-0.8250842,-11.03146,-4.167334
1761773984053,1,3,-2.071692,-12.187057,-10.13213
1761773984063,1,3,-3.7230577,-9.336984,-8.756191
1761773984073,1,3,-2.5662634,-8.111931,-10.41594
1761773984083,1,3,-2.530338,-6.8725085,-5.6905665
1761773984092,1,3,-1.5567627,-5.7025414,-6.5575633
1761773984102,1,3,-0.92328,-7.2712793,-3.9146595
1761773984112,1,3,-0.737666,-7.0736904,4.5146117
1761773984122,1,3,3.5601966,-11.32006,9.610016
1761773984132,1,3,3.06802,-13.646821,10.869796
1761773984141,1,3,-0.39757323,-13.825251,2.1842577
1761773984151,1,3,-6.028264,-9.77168,2.2165906
1761773984161,1,3,-7.1048255,-7.540719,1.3879138
1761773984171,1,3,-5.78038,-8.138276,0.26464966
1761773984181,1,3,-4.8918276,-6.1671753,-1.5579602
1761773984190,1,3,-3.800896,-5.163662,-2.217788
1761773984200,1,3,-1.7962646,-6.8018556,-2.8057654
1761773984210,1,3,-1.7794995,-7.68442,-2.7410998
1761773984220,1,3,-0.5173242,-8.376581,-3.0787976
1761773984230,1,3,-0.05748047,-8.279583,-3.8068836
1761773984239,1,3,-0.124541014,-7.38145,-4.829557
1761773984249,1,3,-0.791554,-5.8570204,-8.638836
1761773984259,1,3,-2.0525317,-9.193282,-15.417938
1761773984269,1,3,-3.9433997,-11.5260315,-10.043514
1761773984279,1,3,-4.693041,-9.769284,-8.847202
1761773984288,1,3,-2.3590941,-9.217233,-11.593092
1761773984298,1,3,-0.80233157,-10.350077,-9.928554
