1759370338807
1759465173333,1,3,-3.166216,-9.82437,-0.17244141
1759465173343,1,3,-6.8808913,-7.794591,1.6848962
1759465173352,1,3,-8.486752,-4.7133985,0.84065187
1759465173362,1,3,-7.521559,-2.8225305,-3.2284863
1759465173372,1,3,-5.936056,-3.5122962,-7.909552
1759465173382,1,3,-4.888235,-5.3049684,-12.27208
1759465173395,1,3,-4.071533,-7.4544983,-13.542638
1759465173415,1,3,-5.132527,-10.814711,-10.305769
1759465173435,1,3,-13.048066,-10.317744,-8.315508
1759465173445,1,3,-12.690011,-8.6208725,-11.62303
1759465173455,1,3,-10.892549,-9.983639,-9.613608
1759465173465,1,3,-8.522677,-11.890075,-3.6092944
1759465173474,1,3,-4.5002418,-12.600198,-3.2715967
1759465173484,1,3,-1.4310242,-16.186739,-2.283651
1759465173494,1,3,-1.3256433,-18.0333,1.23104
1759465173504,1,3,-4.012855,-16.568745,2.2321582
1759465173514,1,3,-7.052135,-16.015495,-1.2885205
1759465173523,1,3,-8.374186,-14.839541,-2.386637
1759465173533,1,3,-9.186097,-12.527149,-1.6118481
1759465173543,1,3,-7.373068,-10.524914,0.032332763
1759465173553,1,3,-3.194956,-7.582632,-2.3758593
1759465173562,1,3,-0.51971924,-1.2813355,-1.7938696
1759465173572,1,3,0.16884887,8.165819,1.2070899
1759465173582,1,3,-1.8537451,12.711566,2.4273522
1759465173592,1,3,-6.788683,12.964241,0.4790039
1759465173602,1,3,-9.393267,13.333074,1.3591735
1759465173611,1,3,-9.1202345,11.008707,2.7351122
1759465173621,1,3,-8.57417,8.113129,3.551814
1759465173631,1,3,-8.086783,4.5613146,3.7805383
1759465173641,1,3,-6.697672,2.1854553,2.4704626
1759465173651,1,3,-6.588699,-4.1589513,1.113684
1759465173660,1,3,-6.6916847,-9.396859,0.3221301
1759465173670,1,3,-6.1815453,-14.489868,-0.3161426
1759465173680,1,3,-5.50615,-20.672611,-3.2105236
1759465173690,1,3,-5.7384667,-26.714048,0.5987549
1759465173699,1,3,-7.5742493,-28.677963,4.373306
1759465173709,1,3,-5.4235215,-25.142916,7.0964427
1759465173719,1,3,-2.811753,-20.322939,7.988588
1759465173729,1,3,-3.7996986,-14.00847,6.500083
1759465173739,1,3,-3.2117212,-5.86181,3.4500256
1759465173748,1,3,-6.8880763,-2.6728418,-0.120948486
1759465173758,1,3,-8.183782,-0.2215393,0.44906616
1759465173768,1,3,-8.744216,3.9709425,1.0071057
1759465173778,1,3,-8.01613,9.266331,2.2345533
1759465173787,1,3,-5.500162,13.340259,2.941084
1759465173797,1,3,-3.359015,16.645386,3.7458105
1759465173807,1,3,-2.5758436,17.512383,5.3193383
1759465173817,1,3,-4.455934,14.489868,4.5696974
1759465173827,1,3,-6.165978,8.425678,3.9529798
1759465173836,1,3,-8.026908,4.348158,3.5949242
1759465173846,1,3,-8.186176,1.7866845,4.174519
1759465173856,1,3,-7.9119473,0.1353186,1.4130615
1759465173866,1,3,-7.0748878,0.05987549,1.0322534
1759465173876,1,3,-5.5265074,-4.099076,0.43589357
1759465173885,1,3,-7.4976087,-10.5129385,-0.7256909
1759465173895,1,3,-8.950188,-15.841857,-3.2248938
1759465173905,1,3,-11.205099,-24.956104,-5.1037865
1759465173915,1,3,-9.035212,-37.810173,-4.543352
1759465173924,1,3,-2.330354,-38.98134,5.3265233
1759465173934,1,3,2.743495,-31.577135,8.581355
1759465173944,1,3,2.1459374,-19.731369,5.2630553
1759465173954,1,3,-1.4537768,-12.30082,1.705254
1759465173964,1,3,-7.254514,-7.5514965,1.0657837
1759465173973,1,3,-8.547825,-2.398612,0.30177248
1759465173983,1,3,-9.792037,-0.7819739,-0.3197351
1759465173993,1,3,-10.350077,5.349276,-0.008382568
1759465174003,1,3,-8.729846,9.311836,0.54726195
1759465174012,1,3,-8.212522,10.533296,1.346001
1759465174022,1,3,-7.9119473,9.504635,1.6549585
1759465174032,1,3,-6.8066454,9.139395,2.7686427
1759465174042,1,3,-5.8570204,8.248447,3.6643798
1759465174052,1,3,-6.5300207,5.9911413,4.247567
1759465174061,1,3,-7.3658824,3.3242872,4.1170387
1759465174071,1,3,-7.1168003,0.7580237,3.5374439
1759465174081,1,3,-6.7036595,-1.9184107,1.6106507
1759465174091,1,3,-7.0437527,-5.9001307,-1.4980847
1759465174101,1,3,-8.381371,-9.402846,-3.549419
1759465174110,1,3,-7.140751,-11.0194845,-4.1613464
1759465174120,1,3,-4.7936316,-11.805051,-4.8259645
1759465174130,1,3,-2.8057654,-11.385922,-4.470304
1759465174140,1,3,-2.0142114,-11.834989,-4.770879
1759465174149,1,3,-1.729204,-11.697275,-6.6330066
1759465174159,1,3,-3.0799952,-9.909393,-9.751322
1759465174169,1,3,-4.0835085,-9.374106,-13.457615
1759465174179,1,3,-4.883445,-9.138197,-14.258749
1759465174189,1,3,-5.027146,-9.1202345,-15.758031
1759465174198,1,3,-5.22234,-9.392069,-17.42736
1759465174208,1,3,-5.3313136,-9.13221,-17.820143
1759465174218,1,3,-5.6714063,-8.491542,-17.010626
1759465174228,1,3,-6.030659,-9.546548,-13.519885
1759465174237,1,3,-6.4593678,-13.377381,-9.18011
1759465174247,1,3,-5.874983,-14.552138,-5.2965856
1759465174257,1,3,-4.404441,-11.934382,-5.20318
1759465174267,1,3,-3.8871167,-8.696316,-5.485792
1759465174277,1,3,-4.58766,-5.5097423,-4.790039
1759465174286,1,3,-5.261858,-4.90979,-5.027146
1759465174296,1,3,-6.661747,-6.8090405,-4.414021
1759465174306,1,3,-6.1049047,-8.349038,-3.8320312
1759465174344,1,3,-1.9220031,-7.9718227,-1.3759388
1759465174374,1,3,-1.421444,-8.062833,-1.9495459
1759465174384,1,3,-1.4429992,-7.532336,-2.642904
1759465174393,1,3,-1.7220191,-5.867798,-2.9422815
1759465174403,1,3,-3.0919702,-4.319418,-2.4201672
1759465174413,1,3,-5.891748,-4.540957,-1.8405725
1759465174423,1,3,-7.408993,-7.587422,-2.015409
1759465174432,1,3,-7.252119,-9.861493,-0.20118164
1759465174442,1,3,-5.739664,-10.563233,0.93884766
1759465174452,1,3,-3.7781434,-11.470946,-2.2417383
1759465174462,1,3,-2.7399023,-11.491303,-5.163662
1759465174472,1,3,-2.569856,-10.863809,-6.514453
1759465174481,1,3,-2.7399023,-8.57896,-4.3289976
1759465174491,1,3,-3.378175,-6.9455566,-4.467909
1759465174501,1,3,-4.806804,-6.221063,-5.967191
1759465174511,1,3,-6.413862,-4.804409,-6.3599744
1759465174521,1,3,-7.108418,-3.561394,-5.8342676
1759465174530,1,3,-7.2784643,-3.1889684,-5.708529
1759465174540,1,3,-7.4976087,-1.9148182,-5.379214
1759465174550,1,3,-6.004314,-1.223855,-5.5025573
1759465174560,1,3,-5.351671,-3.011737,-7.0221972
1759465174569,1,3,-6.956334,-4.9612827,-8.376581
1759465174579,1,3,-6.541996,-4.1026683,-7.5922117
1759465174589,1,3,-5.5995555,-2.6165588,-6.0390415
1759465174599,1,3,-4.8810496,-1.6334033,-8.041278
1759465174609,1,3,-5.604346,-0.20836669,-10.601554
1759465174618,1,3,-4.4319835,-0.043110352,-12.770245
1759465174628,1,3,-4.8163843,-2.6776319,-12.590618
1759465174638,1,3,-6.497688,-5.449867,-11.383528
1759465174648,1,3,-7.35271,-7.8472815,-10.782378
1759465174657,1,3,-6.8725085,-6.6473765,-8.248447
1759465174667,1,3,-4.1709266,-5.9755735,-10.620714
1759465174677,1,3,-4.277505,-4.8259645,-11.177556
1759465174687,1,3,-3.9721398,-3.6464171,-9.299861
1759465174697,1,3,-4.533772,-4.3685155,-7.003037
1759465174706,1,3,-5.7300844,-5.9396486,-7.34792
1759465174716,1,3,-6.347999,-7.4269557,-10.836266
1759465174726,1,3,-4.7960267,-5.342091,-11.714041
1759465174736,1,3,-3.8272412,-2.623744,-12.945081
1759465174746,1,3,-3.6392322,-1.905238,-11.97869
1759465174755,1,3,-4.6738806,-5.060676,-8.355025
1759465174765,1,3,-5.5516553,-6.7803,-4.3397756
1759465174779,1,3,-5.779182,-8.384963,-2.8357031
1759465174798,1,3,-6.229446,-6.9778895,-2.0776794
1759465174817,1,3,-4.416416,-3.0907726,0.016765136
1759465174828,1,3,-3.8835242,-2.039359,-1.6250207
1759465174838,1,3,-4.9373326,-1.52922,-1.7411792
1759465174848,1,3,-4.701423,-3.690725,-3.7637732
1759465174858,1,3,-5.294191,-6.295309,-4.4224033
1759465174867,1,3,-5.3852015,-7.6724453,-2.5950036
1759465174877,1,3,-4.021238,-6.892866,-1.1807446
1759465174887,1,3,-2.8979735,-6.2246556,-3.1590307
1759465174897,1,3,-4.811594,-5.7145166,-4.8008165
1759465174906,1,3,-6.2378283,-5.410349,-5.7923546
1759465174916,1,3,-5.4977674,-8.5574045,-6.388715
1759465174926,1,3,-5.036726,-9.174122,-5.3552637
1759465174936,1,3,-4.331393,-7.811356,-5.346881
1759465174946,1,3,-3.578159,-6.6066613,-7.3563023
1759465174955,1,3,-3.119513,-5.253475,-10.671009
1759465174965,1,3,-3.4763708,-3.8523889,-14.030025
1759465174975,1,3,-4.8978148,-2.2141955,-16.33044
1759465174985,1,3,-5.430707,-1.8226099,-15.928078
1759465174995,1,3,-5.386399,-2.8153455,-12.915143
1759465175004,1,3,-6.077362,-4.701423,-9.608818
1759465175014,1,3,-6.091732,-7.608977,-8.313113
1759465175024,1,3,-4.700226,-10.244696,-5.635481
1759465175034,1,3,-5.16486,-9.999207,-7.428153
1759465175043,1,3,-5.642666,-7.0748878,-10.387199
1759465175053,1,3,-4.5684996,-2.9877868,-11.947555
1759465175063,1,3,-4.169729,0.24668701,-12.652888
1759465175073,1,3,-3.9122643,1.463357,-10.939252
1759465175083,1,3,-3.8428087,-1.7447717,-8.28078
1759465175092,1,3,-4.3278003,-3.8954992,-4.91458
1759465175102,1,3,-3.8368213,-5.2846107,-1.22625
1759465175112,1,3,-3.133883,-6.2306433,2.743495
1759465175122,1,3,-2.7937903,-7.1922436,4.728966
1759465175131,1,3,-2.2070105,-7.9011693,4.9109874
1759465175141,1,3,-1.7902771,-7.726333,2.8177404
1759465175151,1,3,-2.4285498,-7.7586656,-1.83698
1759465175161,1,3,-4.509822,-6.622229,-1.1951147
1759465175171,1,3,-6.470145,-4.1373963,-0.10298584
1759465175180,1,3,-6.3456044,-3.0967603,-1.2981006
1759465175190,1,3,-4.8738647,-4.405638,-3.7506006
1759465175200,1,3,-3.495531,-5.243895,-4.197272
1759465175210,1,3,-2.569856,-4.6666956,-5.47741
1759465175220,1,3,-1.5531702,-3.3973353,-10.930869
1759465175229,1,3,-1.84656,-3.3949401,-15.920893
1759465175239,1,3,-4.996011,-2.8668385,-12.139156
1759465175249,1,3,-8.259225,-1.0130932,-14.728172
1759465175259,1,3,-10.116563,-1.9160156,-17.300423
1759465175268,1,3,-11.023077,-3.0955627,-18.089582
1759465175278,1,3,-9.9010105,-4.724176,-16.317268
1759465175288,1,3,-7.3119946,-6.468948,-13.589341
1759465175298,1,3,-4.942123,-5.686974,-4.7038183
1759465175308,1,3,-0.47660887,-4.362528,-14.5365715
1759465175317,1,3,-1.6106507,-1.5843054,-8.7825365
1759465175327,1,3,-3.2165112,-1.7627344,-9.847123
1759465175337,1,3,-4.740941,-4.548142,-9.728569
1759465175347,1,3,-4.7541137,-5.029541,-7.6245446
1759465175371,1,3,-3.9553747,-2.5530908,-4.2930727
1759465175391,1,3,-1.477727,-6.8042507,2.8105555
1759465175401,1,3,-1.0873389,-8.062833,4.660708
1759465175411,1,3,-1.3196558,-8.137079,3.241659
1759465175421,1,3,-2.7985804,-8.484357,0.3436853
1759465175431,1,3,-4.851112,-9.711804,-1.9483484
1759465175440,1,3,-7.389833,-8.150251,-1.096919
1759465175450,1,3,-8.630453,-3.8248463,3.530259
1759465175460,1,3,-5.508545,-3.138673,-0.2586621
1759465175470,1,3,-3.38536,-3.6536024,-2.1291723
1759465175479,1,3,-2.142345,-4.077521,-3.838019
1759465175489,1,3,-1.2058923,-2.3315516,-7.819739
1759465175499,1,3,-0.92567503,-1.7878821,-14.579681
1759465175509,1,3,-2.767445,-2.5279431,-14.922169
1759465175519,1,3,-6.3228517,-2.4081922,-15.040723
1759465175528,1,3,-9.152567,-5.0163684,-18.621277
1759465175538,1,3,-11.24342,-6.267766,-17.578245
1759465175548,1,3,-10.782378,-6.171965,-12.900773
1759465175558,1,3,-8.065228,-7.965835,-10.793156
1759465175567,1,3,-4.860692,-9.116642,-6.0150914
1759465175577,1,3,-1.4058765,-8.85798,-8.125104
1759465175587,1,3,0.33410522,-6.2486057,-11.915222
1759465175597,1,3,-0.043110352,-2.7327173,-9.605226
1759465175607,1,3,-1.6046631,-1.660946,-10.960807
1759465175616,1,3,-4.042793,-2.682422,-9.9153805
1759465175626,1,3,-5.4319043,-2.6285338,-6.1540027
1759465175636,1,3,-5.9061184,-3.629652,-5.243895
1759465175646,1,3,-5.874983,-4.831952,-3.194956
1759465175656,1,3,-4.8990126,-7.0257897,0.07664063
1759465175665,1,3,-4.5445495,-8.116721,5.182822
1759465175675,1,3,-4.8594947,-9.269923,4.493057
1759465175685,1,3,-6.1468177,-10.176438,2.8321106
1759465175695,1,3,-7.1120105,-9.671089,0.120948486
1759465175704,1,3,-7.401808,-8.863967,-1.9040406
1759465175727,1,3,-6.218668,-6.3911095,-7.076085
1759465175747,1,3,-2.884801,-5.2678456,-8.679551
1759465175767,1,3,-0.6646179,-3.432063,-9.808803
1759465175777,1,3,-0.22632934,-3.5206788,-10.71412
1759465175786,1,3,-1.0166858,-4.5565248,-11.467354
1759465175796,1,3,-3.993695,-7.2221813,-11.516452
1759465175806,1,3,-8.096363,-9.9010105,-9.733359
1759465175816,1,3,-11.460169,-11.861334,-6.0318565
1759465175826,1,3,-13.068424,-13.783338,-2.9482691
1759465175835,1,3,-11.982283,-13.389357,0.5724097
1759465175845,1,3,-9.57888,-11.502081,4.022435
1759465175855,1,3,-5.7097263,-11.559562,0.7041357
1759465175865,1,3,-2.8668385,-12.66606,-1.8501526
1759465175874,1,3,-1.7579443,-12.718751,-3.8200562
1759465175884,1,3,-2.5782385,-12.176279,-2.7662475
1759465175894,1,3,-4.4020457,-10.807526,-2.9398866
1759465175904,1,3,-6.274951,-9.774075,-0.5113367
1759465175914,1,3,-6.6066613,-9.020841,1.0621911
1759465175923,1,3,-6.098917,-8.018525,3.1793885
1759465175933,1,3,-4.787644,-8.207732,1.233435
1759465175943,1,3,-3.410508,-7.828121,-0.027542725
1759465175953,1,3,-2.5890162,-5.5516553,-0.8298743
1759465175962,1,3,-2.266886,-1.9699036,0.23950195
1759465175972,1,3,-2.0573218,1.6429834,0.029937744
1759465175982,1,3,-3.8020935,3.8607714,0.5903723
1759465175992,1,3,-5.8091197,5.430707,0.39877075
1759465176002,1,3,-6.4917006,6.8868785,0.6706055
1759465176011,1,3,-5.743257,5.898933,0.432301
1759465176021,1,3,-5.6270986,2.1267774,0.7113208
1759465176031,1,3,-5.7288866,-2.8285182,1.5423926
1759465176041,1,3,-5.9588084,-6.500083,2.9470716
1759465176051,1,3,-5.388794,-11.569141,3.6368372
1759465176060,1,3,-6.570736,-19.121836,3.8811293
1759465176070,1,3,-7.3539076,-24.495062,4.1864944
1759465176080,1,3,-5.422324,-28.238478,4.418811
1759465176090,1,3,-4.099076,-27.073301,4.493057
1759465176099,1,3,-3.1410682,-18.774559,2.9889843
1759465176109,1,3,-3.8080812,-12.017011,1.4130615
1759465176119,1,3,-5.4750147,-7.796986,1.2657678
1759465176129,1,3,-8.369396,-4.7624965,1.3819263
1759465176139,1,3,-11.784694,-4.694238,0.28979737
1759465176148,1,3,-12.161909,-0.9089099,1.1747571
1759465176158,1,3,-8.756191,4.061953,3.7589831
1759465176168,1,3,-5.84265,7.149133,5.0977993
1759465176178,1,3,-4.62119,9.542955,5.811515
1759465176187,1,3,-4.5349693,8.884325,5.004393
1759465176197,1,3,-5.7636147,6.6234264,3.8140686
1759465176207,1,3,-6.3204565,2.5518932,2.990182
1759465176217,1,3,-6.991062,-0.3568579,2.4836352
1759465176227,1,3,-6.1372375,-3.551814,2.090852
1759465176236,1,3,-5.7097263,-6.7359924,0.32572266
1759465176246,1,3,-4.4583287,-8.623268,-1.8250049
1759465176256,1,3,-2.7686427,-10.340497,-3.3398547
1759465176266,1,3,-0.9017249,-10.977572,-2.8967762
1759465176275,1,3,1.0681787,-11.860137,-3.4452355
1759465176285,1,3,1.0597961,-10.921289,-3.3242872
1759465176295,1,3,0.029937744,-7.747888,-2.826123
1759465176305,1,3,-1.4968872,-3.854784,-2.4010072
1759465176315,1,3,-4.331393,-1.113684,-4.0116577
1759465176324,1,3,-6.716832,-2.2656884,-9.083112
1759465176334,1,3,-8.778944,-6.828201,-12.118799
1759465176344,1,3,-10.085427,-11.587105,-12.546309
1759465176354,1,3,-8.66518,-16.766335,-14.590459
1759465176363,1,3,-6.3743443,-18.343454,-13.222903
1759465176373,1,3,-4.084706,-17.102835,-10.938054
1759465176383,1,3,-3.129093,-16.555573,-10.66622
1759465176393,1,3,-2.5566833,-12.169094,-7.6161623
1759465176403,1,3,-3.1698084,-9.818382,-11.948752
1759465176412,1,3,-4.350553,-8.759784,-14.164145
1759465176422,1,3,-5.4678297,-5.116959,-8.8388195
1759465176432,1,3,-7.749086,-2.4704626,-5.562433
1759465176442,1,3,-10.924882,-2.5686584,-3.8943017
1759465176452,1,3,-12.751084,-4.693041,-2.2776635
1759465176478,1,3,-8.388556,-6.2821364,-5.070256
1759465176498,1,3,-5.7528367,-6.981482,-9.710607
1759465176507,1,3,-5.405559,-4.7397437,-9.613608
1759465176517,1,3,-5.591173,-1.4897021,-8.505912
1759465176527,1,3,-4.6199927,-0.59635985,-7.7359133
1759465176537,1,3,-3.4847534,-2.7830126,-5.50615
1759465176547,1,3,-2.3411317,-6.062992,-3.9721398
1759465176557,1,3,-1.3220508,-7.7131605,-1.4130615
1759465176566,1,3,-0.1580713,-6.524033,-0.9029224
1759465176576,1,3,0.10897339,-3.737428,-2.2333558
1759465176586,1,3,-1.4238391,0.4047583,-2.6716442
1759465176596,1,3,-3.5338514,2.0166063,-3.9972875
1759465176605,1,3,-5.308561,-1.2801379,-2.9746141
1759465176615,1,3,-5.380411,-6.5036755,-3.8559813
1759465176625,1,3,-5.2331176,-9.7393465,-2.74589
1759465176635,1,3,-5.1456995,-9.727372,-0.24908203
1759465176645,1,3,-4.526587,-9.558523,-2.186653
1759465176654,1,3,-4.2391844,-9.53098,-4.2176294
1759465176664,1,3,-4.4894643,-7.113208,-4.1457787
1759465176674,1,3,-4.925358,-4.7229786,-2.3387365
1759465176684,1,3,-4.958888,-3.6991076,-4.721781
1759465176694,1,3,-5.8414526,-3.556604,-5.7205043
1759465176703,1,3,-6.2474084,-4.770879,-4.58287
1759465176713,1,3,-6.2653713,-4.536167,-4.099076
1759465176723,1,3,-6.0426345,-4.6714854,-4.204457
1759465176733,1,3,-6.085745,-5.3780165,-6.546786
1759465176742,1,3,-6.5994763,-4.667893,-5.310956
1759465176752,1,3,-5.9001307,-4.7529163,-6.460565
1759465176762,1,3,-5.603148,-4.942123,-8.407716
1759465176772,1,3,-6.3935046,-4.115841,-7.494016
1759465176782,1,3,-7.244934,-2.9075537,-7.1191955
1759465176791,1,3,-6.983877,-1.1711645,-7.923922
1759465176801,1,3,-6.375542,-0.63468015,-7.6975927
1759465176811,1,3,-4.701423,-0.82268924,-13.167817
1759465176821,1,3,-3.8044884,-1.1160791,-14.925762
1759465176830,1,3,-4.775669,-1.7663269,-12.798985
1759465176853,1,3,-6.5934887,-7.4964113,-10.265054
1759465176873,1,3,-3.803291,-2.5518932,-14.604829
1759465176893,1,3,-4.956493,-3.4667907,-12.166699
1759465176903,1,3,-6.11688,-3.4775684,-8.943003
1759465176913,1,3,-4.198469,-3.6068995,-12.769047
1759465176922,1,3,-4.4176135,-5.2486854,-14.652729
1759465176932,1,3,-3.8966968,-2.9398866,-11.636203
1759465176942,1,3,-2.515968,-2.5782385,-11.354788
1759465176952,1,3,-3.3961377,-2.899171,-9.383686
1759465176962,1,3,-4.721781,-3.9457946,-7.098838
1759465176971,1,3,-6.46775,-5.2139573,-5.7049365
1759465176981,1,3,-7.0461473,-5.043911,-4.494254
1759465176991,1,3,-7.3419323,-6.5276256,-4.8547044
1759465177001,1,3,-5.7851696,-5.356461,-3.6607873
1759465177010,1,3,-4.5912523,-1.9160156,-2.757865
1759465177020,1,3,-4.3421702,0.80592406,-6.8006577
1759465177030,1,3,-6.4006896,2.696792,-4.223617
1759465177040,1,3,-7.4724607,2.1255798,-1.7543519
1759465177050,1,3,-7.540719,-0.7220984,-3.5266662
1759465177059,1,3,-6.7335973,-4.148174,-0.10777588
1759465177069,1,3,-3.8966968,-5.9851537,-1.660946
1759465177079,1,3,-3.766168,-7.543114,-1.4932947
1759465177089,1,3,-3.988905,-8.407716,-0.7137158
1759465177098,1,3,-4.543352,-7.6077795,-1.5136523
1759465177108,1,3,-6.4725404,-4.564907,-2.5710535
1759465177118,1,3,-8.297545,-2.0704944,-4.5397596
1759465177128,1,3,-7.933502,-2.3016138,-4.482279
1759465177138,1,3,-5.645061,-2.926714,-4.0511756
1759465177147,1,3,-3.307522,-2.9231215,-4.9744554
1759465177157,1,3,-2.6093738,-3.6068995,-8.264015
1759465177167,1,3,-3.109933,-4.7373486,-12.145144
1759465177177,1,3,-4.140989,-5.315746,-14.752123
1759465177187,1,3,-5.6462584,-5.327721,-17.541122
1759465177196,1,3,-9.024433,-4.792434,-15.910114
1759465177206,1,3,-14.0372095,-1.8681152,-12.405004
1759465177216,1,3,-12.04096,-2.015409,-15.983163
1759465177226,1,3,-10.79076,-2.982997,-11.067386
1759465177235,1,3,-4.6834607,-3.7062926,-15.473023
1759465177245,1,3,-3.793711,-2.6285338,-10.607541
1759465177255,1,3,-2.3602917,-1.6884887,-9.583671
1759465177265,1,3,-1.7818946,-1.8657203,-8.084389
1759465177275,1,3,-2.6608667,-2.4884253,-6.8341885
1759465177284,1,3,-3.006947,-3.7027001,-3.749403
1759465177294,1,3,-2.567461,-3.7697608,-2.010619
1759465177304,1,3,-2.6812243,-4.157754,3.051255
1759465177314,1,3,-2.4968078,-6.5683413,5.9588084
1759465177323,1,3,-2.1387525,-7.885602,8.0508585
1759465177333,1,3,-2.1387525,-8.046068,2.694397
1759465177343,1,3,-4.907395,-6.5384035,-1.4166541
1759465177353,1,3,-7.61257,-4.467909,-3.309917
1759465177363,1,3,-9.909393,-1.1496093,-1.3316308
1759465177372,1,3,-8.626861,-0.8238867,-3.69791
1759465177382,1,3,-6.0270667,-1.8154248,-7.5694594
1759465177392,1,3,-4.1170387,-1.0789562,-10.684182
1759465177402,1,3,-2.6105714,0.36404297,-16.82621
1759465177411,1,3,-4.2248144,-1.2106824,-19.266735
1759465177421,1,3,-9.136999,-0.08023316,-18.457218
1759465177431,1,3,-13.401332,0.10538086,-19.01885
1759465177441,1,3,-14.079123,0.21435425,-16.767532
1759465177451,1,3,-12.86365,-2.1842577,-17.292042
1759465177460,1,3,-8.687933,-3.6727624,-12.546309
1759465177470,1,3,-2.6033862,-3.436853,-9.054371
1759465177480,1,3,1.1256592,-2.701582,-15.603552
1759465177490,1,3,0.25267455,-0.8298743,-9.936936
1759465177499,1,3,-1.8633252,-1.7280066,-11.411071
1759465177509,1,3,-3.7206628,-1.2933105,-4.9361353
1759465177519,1,3,-4.3457627,-0.12693603,-1.0957215
1759465177529,1,3,-4.0823107,-3.1398706,3.1482532
1759465177539,1,3,-2.2333558,-6.8234105,9.490265
1759465177548,1,3,-1.2609777,-8.466394,15.122153
1759465177558,1,3,-1.8034497,-8.563393,8.435259
1759465177568,1,3,-4.315825,-6.9611244,1.22625
1759465177578,1,3,-7.2976246,-5.060676,-0.30776
1759465177587,1,3,-10.171648,-0.66342044,2.266886
1759465177597,1,3,-9.326206,1.0190808,-2.9698243
1759465177607,1,3,-6.573131,0.2323169,-10.066267
1759465177617,1,3,-4.8738647,-1.8717078,-15.378421
1759465177627,1,3,-3.3063245,-2.5147705,-20.75045
1759465177636,1,3,-3.0344896,-4.052373,-20.876188
1759465177646,1,3,-5.8246875,-6.2977037,-15.285015
1759465177656,1,3,-9.630374,-6.973099,-16.968714
1759465177666,1,3,-13.300741,-7.3347473,-16.856148
1759465177675,1,3,-13.394147,-5.9204884,-13.549823
1759465177685,1,3,-9.527388,-5.764812,-11.262579
1759465177695,1,3,-4.3685155,-6.0785594,-6.9766917
1759465177705,1,3,0.5221143,-7.03058,-11.27216
1759465177715,1,3,1.785487,-5.863008,-8.331076
1759465177724,1,3,1.0106982,-3.8966968,-5.4977674
1759465177734,1,3,-0.65623534,-3.7146752,-5.2175503
1759465177744,1,3,-3.3925452,-4.1733217,-4.4954515
