1761846390829
1761881832102,1,3,-0.40236327,-8.126301,-4.084706
1761881832112,1,3,-2.6596692,-8.568182,-2.4632776
1761881832122,1,3,-2.7291248,-6.021079,-0.27662477
1761881832132,1,3,-3.258424,-5.132527,-0.8490344
1761881832142,1,3,-2.327959,-4.9696655,-2.1878502
1761881832152,1,3,-2.6812243,-4.4715014,-2.6021888
1761881832161,1,3,-2.9722192,-7.369475,-2.3998096
1761881832171,1,3,-3.1434631,-8.88193,-0.9292676
1761881832181,1,3,-3.4596057,-9.76689,-0.8250842
1761881832191,1,3,-3.906277,-11.118878,-1.663341
1761881832201,1,3,-4.93374,-12.172687,-0.99992067
1761881832210,1,3,-4.9576902,-13.255236,0.37721556
1761881832220,1,3,-3.869154,-13.273198,-2.290836
1761881832230,1,3,-3.8655615,-12.463681,-2.579436
1761881832240,1,3,-4.390071,-9.095087,-1.6274158
1761881832250,1,3,-2.762655,-8.529862,-1.8118323
1761881832259,1,3,-3.4775684,-7.191046,-1.5016773
1761881832269,1,3,-3.1745985,-6.189928,-1.968706
1761881832279,1,3,-2.278861,-7.516769,-4.1613464
1761881832289,1,3,-3.5063086,-7.4568934,-4.543352
1761881832299,1,3,-4.574487,-9.818382,-2.44292
1761881832308,1,3,-3.9924974,-10.899734,0.18202148
1761881832318,1,3,-3.5254688,-10.15608,1.3148657
1761881832328,1,3,-3.126698,-9.206455,-0.79394895
1761881832338,1,3,-2.9686267,-8.608898,-1.9603235
1761881832348,1,3,-2.7243347,-8.897497,-1.9627185
1761881832357,1,3,-1.4932947,-10.865006,-0.18561402
1761881832367,1,3,-0.9627979,-13.358221,-0.2945874
1761881832377,1,3,-1.5471826,-12.614568,-4.981641
1761881832387,1,3,-2.8668385,-9.148974,-7.773036
1761881832397,1,3,-4.0248303,-3.6068995,-10.262659
1761881832406,1,3,-1.4897021,-9.724977,-4.409231
1761881832416,1,3,-2.513573,-16.605867,3.241659
1761881832426,1,3,-1.834585,-8.04487,-3.8990917
1761881832436,1,3,-2.1291723,-6.8796935,-5.190007
1761881832446,1,3,-3.7158728,-4.4343786,-5.8737855
1761881832455,1,3,-3.5206788,-4.0571632,-6.258186
1761881832465,1,3,-3.615282,-3.4548156,-5.47741
1761881832475,1,3,-2.9075537,-6.678512,-5.8666005
1761881832485,1,3,-2.9075537,-9.843531,-4.6978307
1761881832495,1,3,-2.7351122,-9.728569,-5.205575
1761881832505,1,3,-2.2968237,-6.7407823,-7.411388
1761881832514,1,3,-1.775907,-7.019802,-8.175399
1761881832524,1,3,-1.8848804,-8.587342,-7.2724767
1761881832534,1,3,-1.8297949,-8.053253,-7.611372
1761881832544,1,3,-2.0764818,-6.4258375,-8.473579
1761881832554,1,3,-1.8082397,-4.7912364,-8.892708
1761881832563,1,3,-2.1207898,-4.4894643,-7.543114
1761881832573,1,3,-2.5878186,-5.253475,-6.715635
1761881832583,1,3,-2.4045997,-5.892946,-5.276228
1761881832593,1,3,-2.711162,-6.3048887,-5.564828
1761881832603,1,3,-2.9734168,-6.5934887,-5.606741
1761881832612,1,3,-2.7866051,-7.6401124,-5.7360716
1761881832622,1,3,-2.1291723,-8.625663,-6.6629443
1761881832632,1,3,-1.5531702,-8.331076,-7.03537
1761881832642,1,3,-1.2118798,-8.167017,-6.533613
1761881832652,1,3,-0.9915381,-8.013736,-6.3959
1761881832661,1,3,-0.5867798,-7.7981834,-6.234236
1761881832671,1,3,0.05628296,-7.6329274,-6.1935205
1761881832681,1,3,0.5137317,-8.055648,-6.539601
1761881832691,1,3,0.2586621,-8.532257,-6.0390415
1761881832701,1,3,-1.0382409,-9.315429,-5.393584
1761881832710,1,3,-2.1040246,-8.805289,-4.7373486
1761881832720,1,3,-2.6057813,-7.8891945,-4.9505053
1761881832730,1,3,-2.7231371,-7.098838,-4.566105
1761881832740,1,3,-2.6045837,-6.5839086,-3.6320472
1761881832750,1,3,-2.8285182,-7.5251513,-3.0811927
1761881832760,1,3,-3.1590307,-11.256592,-1.1424243
1761881832769,1,3,-3.3458424,-12.989388,-1.5483801
1761881832779,1,3,-3.5841467,-10.291399,-3.8919067
1761881832789,1,3,-2.2501209,-6.253396,-9.001681
1761881832799,1,3,-2.095642,-4.333788,-12.319981
1761881832809,1,3,-1.6010705,-4.4343786,-12.073294
1761881832818,1,3,-0.9089099,-6.421047,-9.661509
1761881832828,1,3,-3.1482532,-12.181069,-4.848717
1761881832838,1,3,-2.3483167,-13.419294,-2.1112096
1761881832848,1,3,-2.990182,-12.670851,-1.7387842
1761881832858,1,3,-2.5207582,-9.280701,-3.6428246
1761881832867,1,3,-2.398612,-6.3468018,-3.781736
1761881832877,1,3,-2.095642,-9.196875,-3.1805859
1761881832887,1,3,-3.8356237,-11.278147,-0.5005591
1761881832897,1,3,-4.29906,-10.342892,0.11376343
1761881832907,1,3,-2.5411158,-11.014695,-1.4992822
1761881832916,1,3,-2.0417542,-11.595487,-1.9483484
1761881832926,1,3,-2.3758593,-12.493619,-2.0537293
1761881832936,1,3,-2.569856,-11.95953,-1.3304334
1761881832946,1,3,-3.7577856,-9.080716,-1.6298108
1761881832956,1,3,-3.8871167,-6.7479677,-1.592688
1761881832965,1,3,-3.3159046,-5.0498986,-0.22992188
1761881832975,1,3,-3.3314722,-6.4078746,0.2203418
1761881832985,1,3,-3.4380505,-7.909552,0.7544311
1761881832995,1,3,-2.6225464,-8.201744,0.5029541
1761881833005,1,3,-2.269281,-9.644744,0.9807605
1761881833015,1,3,-2.6369164,-16.438217,0.96399534
1761881833024,1,3,-2.5614734,-17.47526,3.2739916
1761881833034,1,3,-3.171006,-14.268329,1.9267932
1761881833044,1,3,-4.1781116,-10.211165,-0.07783814
1761881833054,1,3,-3.9577699,-6.8461633,-1.5795153
1761881833064,1,3,-2.2884412,-4.242777,-1.0585986
1761881833073,1,3,-2.1734803,-4.437971,0.0023950196
1761881833083,1,3,-3.8847218,-5.7049365,3.05844
1761881833093,1,3,-5.6091356,-9.153765,4.7301636
1761881833103,1,3,-7.5862246,-12.117601,5.836663
1761881833113,1,3,-8.823252,-9.569301,6.8725085
1761881833122,1,3,-9.51661,-4.714596,5.6414685
1761881833132,1,3,-2.6417065,6.3360243,6.277346
1761881833142,1,3,-2.3555017,6.234236,5.533693
1761881833152,1,3,-6.7108445,-3.8068836,5.6809864
1761881833162,1,3,-7.042555,-9.328601,7.294032
1761881833171,1,3,-6.660549,-11.502081,7.388635
1761881833181,1,3,-6.016289,-10.397977,7.99697
1761881833191,1,3,-5.290598,-12.330758,8.363408
1761881833201,1,3,-4.675078,-10.408755,8.208929
1761881833211,1,3,-4.6032276,-7.70837,7.2724767
1761881833221,1,3,-4.6966333,-5.6462584,6.8246083
1761881833230,1,3,-4.164939,-3.5745666,6.634204
1761881833240,1,3,-3.0428724,-0.75203615,7.3143897
1761881833250,1,3,-2.222578,0.83825684,6.604266
1761881833260,1,3,-2.6405091,2.4237597,5.918093
1761881833270,1,3,-2.0489392,1.7687219,5.940846
1761881833279,1,3,-1.108894,1.660946,6.3539867
1761881833289,1,3,-0.7256909,0.97118044,6.514453
1761881833299,1,3,-1.8992505,-1.6094531,7.3299575
1761881833309,1,3,-4.0320153,-3.8871167,8.58854
1761881833319,1,3,-4.860692,-4.0092626,9.195678
1761881833329,1,3,-4.6499305,-3.302732,9.4507475
1761881833338,1,3,-5.0283437,-3.1159203,8.641231
1761881833348,1,3,-4.637955,-2.4836352,7.9059596
1761881833358,1,3,-4.374503,-2.863246,5.965994
1761881833368,1,3,-4.4487486,-0.2945874,6.0546093
1761881833378,1,3,-2.1734803,0.0981958,5.909711
1761881833387,1,3,-2.8081603,-3.06802,5.8953404
1761881833397,1,3,-5.476212,-5.0582814,6.397097
1761881833407,1,3,-5.461842,-7.1635036,3.4200878
1761881833417,1,3,-4.8247666,-9.333391,4.319418
1761881833427,1,3,-2.941084,-9.892628,5.182822
1761881833436,1,3,-1.6848962,-9.976454,4.508624
1761881833446,1,3,-3.2165112,-10.401569,4.233197
1761881833456,1,3,-3.6943176,-13.123509,3.803291
1761881833466,1,3,-4.336183,-17.939894,3.8068836
1761881833476,1,3,-5.445077,-22.085672,3.2476466
1761881833485,1,3,-5.101392,-17.329165,1.0442286
1761881833495,1,3,-2.6931994,-13.444442,2.003434
1761881833505,1,3,-0.69216067,-11.07936,2.1327648
1761881833515,1,3,-1.350791,-8.8951025,2.2800586
1761881833525,1,3,-2.6441016,-7.9454775,3.3913476
1761881833535,1,3,-3.3506324,-9.571695,3.920647
1761881833544,1,3,-4.912185,-10.110575,4.5984373
1761881833554,1,3,-3.8188586,-10.009984,5.469027
1761881833564,1,3,-1.6250207,-6.3456044,7.573052
1761881833574,1,3,-4.3301954,-5.283413,6.389912
1761881833584,1,3,-6.6485744,-5.3528686,5.630691
1761881833593,1,3,-4.29906,-3.1063404,5.676196
1761881833603,1,3,-3.4823585,-1.108894,5.8953404
1761881833613,1,3,-2.4393275,2.123185,4.91458
1761881833623,1,3,-0.7807764,3.1302905,5.8019347
1761881833633,1,3,-0.25506958,1.53401,6.4102697
1761881833642,1,3,-1.4801221,2.039359,6.6006737
1761881833652,1,3,-3.202141,-0.6586304,6.9599266
1761881833662,1,3,-4.9672704,-2.8225305,7.9287124
1761881833672,1,3,-5.6223083,-4.1589513,8.702304
1761881833682,1,3,-6.6749196,-4.6990285,9.78605
1761881833692,1,3,-6.3060865,-4.0607557,9.107061
1761881833701,1,3,-5.0570836,-5.4582496,8.117919
1761881833711,1,3,-5.2726355,-8.019723,7.8616514
1761881833721,1,3,-4.59724,-10.581196,8.93941
1761881833731,1,3,-4.7601013,-14.007272,10.292597
1761881833741,1,3,-5.400769,-14.916182,6.5503783
1761881833750,1,3,-5.1361194,-12.076886,3.8715491
1761881833760,1,3,-3.138673,-10.080637,5.358856
1761881833770,1,3,-1.7890795,-9.854308,5.351671
1761881833780,1,3,-2.4273522,-8.26641,5.684579
1761881833790,1,3,-3.2248938,-8.52148,6.3851223
1761881833799,1,3,-3.5230737,-9.061557,7.4724607
1761881833809,1,3,-2.8907886,-8.911868,8.123906
1761881833819,1,3,-2.039359,-7.5526943,7.8784165
1761881833829,1,3,-1.7459693,-5.518125,6.9970493
1761881833839,1,3,-1.5878979,-4.5840673,6.6797094
1761881833848,1,3,-1.2933105,-5.7288866,4.9038024
1761881833858,1,3,-1.773512,-6.5863037,4.742139
1761881833868,1,3,-0.10178833,-4.277505,5.292993
1761881833878,1,3,-0.75203615,-3.9505847,5.301376
1761881833888,1,3,-5.088219,-5.733677,6.4306273
1761881833897,1,3,-3.9098694,-3.258424,9.442365
1761881833907,1,3,-2.1004322,-1.047821,9.255553
1761881833917,1,3,-2.618954,0.6430628,9.303453
1761881833927,1,3,-2.586621,0.021555176,8.29036
1761881833937,1,3,-2.3974144,-1.1316468,8.943003
1761881833947,1,3,-2.2094054,-0.9951306,8.29994
1761881833956,1,3,-2.2800586,0.429906,7.418573
1761881833966,1,3,-2.5938063,-0.15687378,7.0796776
1761881833976,1,3,-3.4548156,-1.0741663,6.971902
1761881833986,1,3,-3.8511915,-0.35206786,7.294032
1761881833996,1,3,-3.7314405,-0.48499146,7.1096153
1761881834005,1,3,-3.2440538,-1.287323,7.3191795
1761881834015,1,3,-3.3925452,-2.4081922,7.756271
1761881834025,1,3,-4.1613464,-4.3062453,8.049661
1761881834035,1,3,-4.531377,-5.9025254,8.399334
1761881834045,1,3,-4.5864625,-7.6305323,8.835227
1761881834054,1,3,-5.3612514,-8.381371,9.237591
1761881834064,1,3,-4.042793,-7.146738,9.163344
1761881834074,1,3,-4.1685314,-6.067782,8.834029
1761881834084,1,3,-4.3122325,-5.102589,8.286768
1761881834094,1,3,-4.2272096,-4.4691067,8.183782
1761881834103,1,3,-3.615282,-4.5146117,8.083191
1761881834113,1,3,-2.7758276,-4.9385304,7.9598475
1761881834123,1,3,-1.8836828,-5.457052,8.208929
1761881834133,1,3,-1.5256275,-5.960006,8.55022
1761881834143,1,3,-1.419049,-6.40548,8.425678
1761881834153,1,3,-1.4154565,-6.6234264,7.885602
1761881834162,1,3,-1.6393908,-6.4378123,7.7598634
1761881834172,1,3,-1.6789087,-6.6629443,7.5287437
1761881834182,1,3,-1.771117,-6.7826953,7.771838
1761881834192,1,3,-1.7028589,-6.5599585,7.543114
1761881834202,1,3,-1.9279907,-5.562433,7.6940002
1761881834211,1,3,-2.0417542,-4.743336,8.138276
1761881834221,1,3,-1.5004797,-5.6342835,7.5299416
1761881834231,1,3,-1.6082556,-5.6726036,8.273595
1761881834241,1,3,-0.93286014,-5.261858,8.023315
1761881834251,1,3,-0.9699829,-5.670209,7.139553
1761881834260,1,3,-0.9568103,-5.3852015,6.476133
1761881834270,1,3,-1.1280541,-5.0582814,6.2797413
1761881834280,1,3,-1.5388,-4.59245,6.452183
1761881834290,1,3,-1.783092,-3.8607714,5.8785753
1761881834300,1,3,-1.6310083,-3.6595898,5.309758
1761881834309,1,3,-1.4262341,-3.3925452,4.319418
1761881834319,1,3,-1.4082714,-2.3076012,3.67875
1761881834329,1,3,-1.3891113,-1.1148816,3.6883302
1761881834339,1,3,-1.2250525,-0.71730834,3.9685473
1761881834349,1,3,-1.8609302,-0.93765014,4.622388
1761881834358,1,3,-2.3806493,-2.6201513,4.472699
1761881834368,1,3,-2.7614574,-4.7912364,5.0103807
1761881834378,1,3,-4.4595265,-7.1826634,5.962401
1761881834388,1,3,-5.7205043,-7.270082,5.9121056
1761881834398,1,3,-5.9228835,-5.9288707,6.622229
1761881834407,1,3,-8.407716,-5.437892,11.815829
1761881834417,1,3,-8.656798,-8.489147,13.398937
1761881834427,1,3,-7.7862086,-10.466235,11.567945
1761881834437,1,3,-7.841294,-11.654165,9.568103
1761881834447,1,3,-5.9911413,-9.53098,7.5658665
1761881834457,1,3,-4.1170387,-7.4125853,5.158872
1761881834466,1,3,-2.5051904,-6.6078587,4.3469605
1761881834476,1,3,-2.6009912,-6.4725404,4.91458
1761881834486,1,3,-3.051255,-7.462881,4.8738647
1761881834496,1,3,-3.7673657,-8.9585705,4.9624805
1761881834506,1,3,-5.237908,-10.637479,4.0164475
1761881834515,1,3,-5.760022,-10.876981,3.0955627
1761881834525,1,3,-5.901328,-11.189531,3.2548316
1761881834535,1,3,-4.770879,-10.152488,1.5843054
1761881834545,1,3,-2.7590625,-10.339299,1.113684
1761881834555,1,3,-2.1686902,-12.573853,0.18681152
1761881834564,1,3,-2.4261549,-14.807208,-0.7532337
1761881834574,1,3,-3.1111305,-16.029865,1.0047107
1761881834584,1,3,-3.3446448,-15.579602,2.7973828
1761881834594,1,3,-4.2020617,-13.50312,4.1852965
1761881834604,1,3,-4.4080334,-12.232562,5.3852015
1761881834613,1,3,-4.1457787,-10.068662,5.9779687
1761881834623,1,3,-3.3530273,-7.8808117,5.4319043
1761881834633,1,3,-1.8118323,-5.653444,2.581831
1761881834643,1,3,-1.9184107,-5.6654186,2.3159838
1761881834653,1,3,-2.1639001,-6.5575633,3.427273
1761881834698,1,3,-2.6069787,-7.4808435,2.9027636
1761881834717,1,3,-3.6188745,-4.9744554,5.7516394
1761881834726,1,3,-3.766168,-4.3541455,7.36229
1761881834737,1,3,-4.0978785,-2.3495142,7.0150123
1761881834747,1,3,-3.685935,0.1580713,7.2628965
1761881834757,1,3,-4.085903,2.1710851,7.804171
1761881834767,1,3,-4.470304,3.317102,8.626861
1761881834777,1,3,-5.158872,2.9817994,8.811276
1761881834786,1,3,-5.908513,0.71850586,8.787327
1761881834796,1,3,-5.3528686,-2.3555017,8.361013
1761881834806,1,3,-5.357659,-4.484674,7.322772
1761881834816,1,3,-5.398374,-6.876101,5.8318725
1761881834826,1,3,-5.739664,-8.158634,5.342091
1761881834835,1,3,-5.7684045,-7.05453,4.8822474
1761881834845,1,3,-4.721781,-6.018684,5.437892
1761881834855,1,3,-5.277426,-7.2102065,6.8820887
1761881834865,1,3,-5.9695864,-9.419612,8.056846
1761881834875,1,3,-6.1911254,-9.55972,6.749165
1761881834884,1,3,-5.413942,-10.032737,4.3146276
1761881834894,1,3,-4.639153,-12.55589,3.5793567
1761881834904,1,3,-4.946913,-15.053895,4.714596
1761881834914,1,3,-4.6319675,-15.095808,3.0249097
1761881834924,1,3,-4.485872,-15.961608,2.4165747
1761881834933,1,3,-4.7038183,-17.762663,2.1411474
1761881834943,1,3,-4.3397756,-17.839302,2.3327491
1761881834953,1,3,-3.624862,-16.429834,2.4093897
1761881834963,1,3,-2.7806177,-13.530663,2.9518616
1761881834973,1,3,-1.956731,-10.366842,4.2858872
1761881834982,1,3,-1.0945239,-8.825647,4.7936316
1761881834992,1,3,-1.1316468,-6.175558,4.267925
1761881835002,1,3,1.5328125,-5.19839,1.6549585
1761881835012,1,3,-0.43828857,-5.540878,1.4932947
1761881835022,1,3,-0.7879614,-7.6341248,2.2728736
1761881835032,1,3,-1.5184424,-7.514374,2.0261865
1761881835041,1,3,-2.081272,-5.0738487,2.811753
1761881835074,1,3,-2.8788135,0.7831714,5.2498827
1761881835093,1,3,-3.2955468,0.122145995,5.685776
1761881835103,1,3,-6.716832,1.0945239,9.592053
1761881835113,1,3,-7.794591,3.4596057,10.902129
1761881835123,1,3,-6.4964905,4.6643004,10.990745
1761881835133,1,3,-6.0498195,2.8979735,10.960807
1761881835143,1,3,-6.213878,-2.027384,11.197914
1761881835152,1,3,-6.211483,-6.2941113,9.922565
1761881835162,1,3,-8.103549,-10.724897,10.09381
1761881835172,1,3,-8.54064,-9.135802,7.491621
1761881835182,1,3,-5.781577,-6.605464,7.2581067
1761881835192,1,3,-4.9505053,-4.9085927,7.6975927
1761881835201,1,3,-4.9433203,-4.86189,7.5658665
1761881835211,1,3,-5.243895,-5.485792,8.00655
1761881835221,1,3,-5.5947657,-5.7755895,7.4964113
1761881835231,1,3,-4.452341,-6.394702,5.039121
1761881835241,1,3,-4.196074,-8.698711,4.5792775
1761881835251,1,3,-5.659431,-9.544153,5.518125
1761881835260,1,3,-6.274951,-9.110654,5.9540186
1761881835270,1,3,-5.6666164,-9.21364,4.190087
1761881835280,1,3,-4.324208,-10.267448,2.823728
1761881835290,1,3,-4.0667434,-12.225377,3.3925452
1761881835300,1,3,-4.317023,-11.484118,2.2141955
1761881835309,1,3,-4.8810496,-11.427835,0.9508228
1761881835319,1,3,-5.269043,-13.231285,0.85142946
1761881835329,1,3,-5.821095,-15.376025,1.0142908
1761881835339,1,3,-5.710924,-14.822776,1.0681787
1761881835349,1,3,-4.423601,-13.373789,1.1520044
1761881835358,1,3,-3.2692018,-12.681628,1.5232325
1761881835368,1,3,-2.9746141,-12.152329,2.3064039
1761881835378,1,3,-2.2321582,-11.330837,2.7207422
1761881835388,1,3,-2.906356,-12.134366,2.858456
1761881835398,1,3,-3.2380664,-11.446996,2.997367
1761881835407,1,3,-4.1050634,-9.565708,2.7854078
1761881835417,1,3,-3.3961377,-7.259304,3.2308815
1761881835427,1,3,-2.7842102,-6.7994604,3.9913
1761881835437,1,3,-3.2871642,-9.16574,4.059558
1761881835447,1,3,-5.3708315,-7.2904396,3.3518298
1761881835469,1,3,-1.4992822,-4.0511756,5.1037865
1761881835489,1,3,-4.893025,-6.734795,5.773195
1761881835509,1,3,-5.647456,-4.968468,6.771918
1761881835519,1,3,-5.965994,-2.7327173,8.56938
1761881835528,1,3,-6.333629,1.3340259,9.1202345
1761881835538,1,3,-6.3623695,4.8187795,10.168056
1761881835548,1,3,-5.022356,6.0318565,9.7393465
1761881835558,1,3,-4.042793,4.218827,8.8963
1761881835568,1,3,-4.2080493,1.8944604,8.182584
1761881835577,1,3,-4.2655296,0.8957373,8.200547
1761881835587,1,3,-4.6092153,-0.7197034,8.208929
1761881835597,1,3,-5.50136,-2.530338,8.745414
1761881835607,1,3,-5.962401,-3.9757323,8.625663
1761881835617,1,3,-5.7372694,-3.7218604,8.182584
1761881835626,1,3,-4.996011,-3.4021254,8.152646
1761881835636,1,3,-5.24629,-6.2905188,10.196795
1761881835646,1,3,-8.811276,-7.2736745,10.455458
1761881835656,1,3,-7.635322,-8.5717745,6.3982944
1761881835666,1,3,-6.3911095,-10.856624,4.8307543
1761881835676,1,3,-7.4964113,-12.182267,6.09293
1761881835685,1,3,-7.606582,-11.3080845,4.660708
1761881835695,1,3,-6.1444225,-9.019644,2.5123756
1761881835705,1,3,-4.2571473,-8.878338,1.6214283
1761881835715,1,3,-3.6476147,-11.873309,1.9232007
1761881835725,1,3,-4.502637,-15.735278,1.0274634
1761881835734,1,3,-4.9289503,-17.72554,0.305365
1761881835744,1,3,-5.0235534,-16.646584,1.3028907
1761881835754,1,3,-4.2499623,-15.420333,2.4297473
1761881835764,1,3,-3.9158568,-13.871953,2.5662634
1761881835774,1,3,-3.2189062,-11.54639,2.9231215
1761881835783,1,3,-2.7997777,-8.952583,4.035608
1761881835793,1,3,-2.4045997,-7.773036,4.6319675
1761881835803,1,3,-2.8764184,-7.476053,4.0092626
1761881835813,1,3,-2.6393116,-8.217312,4.1637416
1761881835823,1,3,-2.7375073,-9.474697,3.605702
1761881835832,1,3,-3.2919543,-10.530901,3.2428565
1761881835842,1,3,-4.045188,-8.365803,3.566184
1761881835852,1,3,-3.610492,-6.8413734,6.0486217
1761881835862,1,3,-3.0883777,-7.0868626,6.1073
1761881835872,1,3,-3.5410364,-6.253396,5.3696337
1761881835882,1,3,-3.2033386,-4.4990444,5.8438478
1761881835905,1,3,-5.1696496,-2.7267296,7.0245924
1761881835924,1,3,-6.5946865,0.37601808,8.127499
1761881835944,1,3,-6.617439,6.6916847,10.884167
1761881835954,1,3,-6.558761,7.3371425,11.106903
1761881835964,1,3,-5.4881873,2.579436,10.971584
1761881835974,1,3,-5.0427136,-1.3891113,10.585986
1761881835984,1,3,-4.404441,-4.5146117,9.386082
1761881835994,1,3,-4.605623,-7.516769,8.545429
1761881836003,1,3,-5.339696,-7.458091,7.303612
1761881836013,1,3,-3.317102,-4.58766,6.988667
1761881836023,1,3,-3.1590307,-4.0439906,6.615044
1761881836033,1,3,-3.187771,-5.628296,7.0162096
1761881836043,1,3,-3.5350487,-8.034093,7.2102065
1761881836052,1,3,-4.646338,-9.116642,6.8246083
1761881836062,1,3,-4.198469,-9.4507475,5.421127
1761881836072,1,3,-4.404441,-12.54152,4.2978625
1761881836082,1,3,-5.100194,-13.212125,4.787644
1761881836092,1,3,-5.2882032,-11.760743,3.0764027
1761881836102,1,3,-4.0188427,-11.554771,1.4525794
1761881836111,1,3,-3.410508,-14.893429,2.0501368
1761881836121,1,3,-3.1302905,-16.102913,3.4548156
1761881836131,1,3,-3.1410682,-14.865887,4.8894324
1761881836141,1,3,-3.0332923,-12.129577,6.0474243
1761881836151,1,3,-2.870431,-9.297466,6.2893214
1761881836160,1,3,-2.3686743,-6.397097,6.428232
1761881836170,1,3,-0.80472654,-4.9205675,4.538562
1761881836180,1,3,-0.20956421,-5.215155,3.7733533
1761881836190,1,3,-0.70174074,-7.4952135,3.0404773
1761881836200,1,3,-1.3495935,-8.193362,2.1926403
1761881836209,1,3,-1.6226257,-6.476133,2.7470875
1761881836219,1,3,-1.8262024,-5.415139,4.0020776
1761881836229,1,3,-1.890868,-4.2882824,4.366121
1761881836239,1,3,-2.283651,-3.5805542,5.9145007
1761881836249,1,3,-2.6524842,-2.6560767,6.3503942
1761881836258,1,3,-3.3159046,-1.5531702,5.999524
1761881836268,1,3,-3.1398706,0.8586145,6.0546093
1761881836278,1,3,-2.9219239,0.864602,7.0066295
1761881836288,1,3,-5.853428,1.848955,6.916816
1761881836298,1,3,-7.042555,5.1947975,11.581117
1761881836307,1,3,-7.6053843,7.4688683,13.054054
1761881836317,1,3,-7.4341407,7.7059755,11.561956
1761881836327,1,3,-5.854625,0.09460327,10.465038
1761881836337,1,3,-5.6582336,-4.785249,10.0207615
1761881836347,1,3,-7.8089614,-8.919053,9.467512
1761881836357,1,3,-8.418493,-7.9119473,7.9514647
1761881836366,1,3,-4.6906457,-4.3062453,8.749006
1761881836376,1,3,-3.8344262,-4.4104285,7.3982153
1761881836386,1,3,-4.0631504,-5.8342676,8.329878
1761881836396,1,3,-5.542075,-7.459288,8.549023
1761881836406,1,3,-4.6499305,-7.08327,6.004314
1761881836415,1,3,-3.6080968,-8.193362,5.762417
1761881836425,1,3,-4.55892,-9.357342,7.052135
1761881836435,1,3,-4.4691067,-9.926159,6.484515
1761881836445,1,3,-4.0008802,-10.414742,5.127737
1761881836455,1,3,-3.838019,-11.229049,4.574487
1761881836464,1,3,-3.8284388,-11.345207,3.5997143
1761881836474,1,3,-3.4715807,-12.513977,2.2321582
1761881836484,1,3,-3.9469922,-13.909076,0.4263135
1761881836494,1,3,-4.508624,-14.241983,0.062270507
1761881836504,1,3,-3.6967127,-13.928236,0.45984375
1761881836513,1,3,-3.2105236,-13.83483,1.2274475
1761881836523,1,3,-3.2284863,-12.334351,1.6705261
1761881836533,1,3,-2.8836036,-10.540481,2.0094213
1761881836543,1,3,-3.432063,-9.119037,1.8178198
1761881836553,1,3,-3.6368372,-6.810238,1.9064355
1761881836562,1,3,-3.2260914,-6.1132874,1.9351758
1761881836572,1,3,-3.8152661,-6.2090883,3.0344896
1761881836582,1,3,-4.8020144,-5.8498354,7.3982153
1761881836592,1,3,-4.7445335,-3.3230896,5.8725877
1761881836602,1,3,-3.3925452,-4.60682,3.2165112
1761881836612,1,3,-5.247488,-7.5179663,3.9733374
1761881836621,1,3,-5.7911572,-8.310718,3.9038818
1761881836631,1,3,-5.273833,-9.906999,3.9757323
1761881836641,1,3,-4.91937,-11.336825,4.6259804
1761881836651,1,3,-2.5878186,-11.4062805,6.8114357
1761881836661,1,3,-3.7577856,-8.34784,3.5362463
1761881836670,1,3,-3.7517982,-7.2293663,4.0906935
1761881836680,1,3,-4.0631504,-6.843768,3.923042
1761881836690,1,3,-3.8679566,-7.435338,3.7098854
1761881836700,1,3,-3.9781275,-6.2569885,5.918093
1761881836710,1,3,-4.846322,-2.926714,9.292676
1761881836719,1,3,-6.7204247,-1.0178833,10.341694
1761881836729,1,3,-7.3143897,-3.6643798,10.833871
1761881836739,1,3,-7.4161777,-5.988746,9.916578
1761881836749,1,3,-6.283334,-4.836742,9.8590975
1761881836759,1,3,-4.155359,-4.3026524,8.6280575
1761881836768,1,3,-2.5518932,-5.308561,6.8066454
1761881836778,1,3,-2.5327332,-6.270161,5.2091675
1761881836788,1,3,-3.004552,-6.692882,3.4655933
1761881836798,1,3,-3.4548156,-7.01142,2.2321582
1761881836808,1,3,-4.040398,-7.387438,2.3507116
1761881836817,1,3,-4.2248144,-7.947872,2.6512866
1761881836827,1,3,-4.054768,-7.8664417,4.677473
1761881836837,1,3,-3.9901025,-9.233997,4.8331494
1761881836847,1,3,-4.2272096,-9.475895,4.851112
1761881836857,1,3,-4.3062453,-9.818382,2.5518932
1761881836867,1,3,-4.150569,-9.916578,1.9471508
1761881836876,1,3,-4.6547203,-12.221785,0.5867798
1761881836886,1,3,-5.7456517,-13.876743,0.33410522
1761881836896,1,3,-7.036567,-13.331876,0.71251833
1761881836906,1,3,-7.7299256,-11.976295,0.7496411
1761881836916,1,3,-7.3515124,-11.317665,0.27662477
1761881836925,1,3,-6.4940953,-10.711725,1.1939173
1761881836935,1,3,-6.067782,-10.008786,0.66701293
1761881836945,1,3,-6.6210313,-11.538007,-0.22273682
1761881836955,1,3,-6.3468018,-12.547507,0.10657837
1761881836965,1,3,-5.7528367,-12.365486,0.041912843
1761881836974,1,3,-4.782854,-12.684024,-1.0322534
1761881836984,1,3,-4.340973,-11.99785,-1.1292517
1761881836994,1,3,-3.9541771,-9.780063,-0.53049684
1761881837004,1,3,-3.69312,-9.038804,0.6981482
1761881837033,1,3,-3.37578,-8.225695,-0.28500733
1761881837053,1,3,-4.0104604,-4.8523097,4.214037
