1759374774484
1759469812738,1,3,-5.9983263,-3.2308815,-3.9278321
1759469812748,1,3,-6.2318406,-1.6549585,-5.7779846
1759469812758,1,3,-7.408993,-4.106261,-6.9383717
1759469812767,1,3,-8.750204,-4.2882824,-4.590055
1759469812777,1,3,-7.3586974,-5.1121693,-7.147936
1759469812787,1,3,-7.266489,-6.3611717,-8.116721
1759469812797,1,3,-6.1887302,-5.126539,-7.1048255
1759469812807,1,3,-5.696554,-4.0344105,-6.5036755
1759469812816,1,3,-6.2102857,-3.791316,-6.6258216
1759469812826,1,3,-5.619913,-2.2728736,-8.952583
1759469812836,1,3,-4.525389,-0.92328,-11.649375
1759469812846,1,3,-4.797224,-3.3937426,-13.936619
1759469812856,1,3,-5.973179,-6.11688,-10.953622
1759469812865,1,3,-5.4893847,-8.201744,-8.1634245
1759469812875,1,3,-4.64514,-8.6843405,-9.602831
1759469812885,1,3,-3.2356713,-4.5613146,-10.978769
1759469812895,1,3,-2.4045997,-1.3400134,-12.909155
1759469812904,1,3,-3.7098854,-2.398612,-12.302018
1759469812914,1,3,-4.2858872,-5.0163684,-8.377778
1759469812924,1,3,-5.271438,-6.6354017,-4.949308
1759469812934,1,3,-5.965994,-7.7766285,-3.2967443
1759469812944,1,3,-6.652167,-8.509504,-4.5074267
1759469812953,1,3,-6.7204247,-8.21851,-4.5002418
1759469812963,1,3,-5.7935524,-6.4725404,-3.2823744
1759469812973,1,3,-5.483397,-5.3121533,-5.4810023
1759469812983,1,3,-6.690487,-4.150569,-9.222023
1759469812993,1,3,-5.3923864,0.034727782,-8.758587
1759469813002,1,3,-5.0966015,-0.1844165,-7.7921963
1759469813012,1,3,-5.252278,-4.1529636,-10.443482
1759469813022,1,3,-5.9635987,-7.211404,-8.652008
1759469813032,1,3,-4.8008165,-6.7455726,-8.071216
1759469813041,1,3,-3.4356556,-6.1540027,-8.25683
1759469813051,1,3,-4.0607557,-5.372029,-5.9755735
1759469813061,1,3,-3.6536024,-5.2846107,-5.997129
1759469813071,1,3,-4.150569,-5.071454,-6.6569567
1759469813081,1,3,-4.8475194,-4.7397437,-5.874983
1759469813090,1,3,-6.270161,-3.810476,-2.9782069
1759469813100,1,3,-4.8475194,-4.179309,-7.1443434
1759469813110,1,3,-5.102589,-4.54934,-7.909552
1759469813120,1,3,-6.3683567,-1.717229,-2.4836352
1759469813130,1,3,-5.860613,0.12573853,0.029937744
1759469813139,1,3,-3.1913636,-1.8046472,-4.7744713
1759469813149,1,3,-3.178191,-5.5097423,-6.836583
1759469813159,1,3,-3.422483,-6.580316,-6.1372375
1759469813169,1,3,-3.490741,-3.8440063,-2.5027955
1759469813179,1,3,-3.6583924,-1.8681152,1.9483484
1759469813188,1,3,-3.0895753,-2.0752845,-2.8836036
1759469813198,1,3,-4.540957,-2.5602758,-3.6643798
1759469813208,1,3,-6.0833497,-3.0033545,-0.7472461
1759469813218,1,3,-6.314469,-4.9840355,-1.287323
1759469813227,1,3,-6.333629,-7.883207,-2.2381458
1759469813237,1,3,-6.0737696,-8.92025,-2.259701
1759469813247,1,3,-5.846243,-8.2712,-2.198628
1759469813257,1,3,-5.6821837,-5.645061,-1.968706
1759469813267,1,3,-5.0942063,-4.460724,-2.8919861
1759469813276,1,3,-4.4080334,-6.991062,-6.180348
1759469813286,1,3,-5.6223083,-8.240065,-3.251239
1759469813296,1,3,-6.2090883,-8.337063,-1.9806812
1759469813306,1,3,-6.837781,-8.655601,-2.5279431
1759469813316,1,3,-7.3203773,-7.3910303,-0.48020142
1759469813325,1,3,-7.1587133,-6.6330066,-1.3124707
1759469813335,1,3,-6.3791347,-6.627019,-2.393822
1759469813345,1,3,-6.016289,-6.676117,-4.677473
1759469813355,1,3,-5.8570204,-7.716753,-7.563472
1759469813392,1,3,-6.8808913,-9.038804,-5.649851
1759469813412,1,3,-6.7683253,-4.773274,-2.379452
1759469813421,1,3,-5.9001307,-2.15432,-3.9410048
1759469813432,1,3,-8.224497,0.19758911,-3.7829332
1759469813442,1,3,-8.892708,-1.167572,-4.2954674
1759469813451,1,3,-9.163344,-2.687212,-4.7325587
1759469813461,1,3,-6.580316,-2.1579125,-6.753955
1759469813471,1,3,-5.292993,-2.7135572,-8.697514
1759469813481,1,3,-7.8879967,-5.322931,-5.051096
1759469813490,1,3,-7.8867993,-4.5625124,-2.5962012
1759469813500,1,3,-5.013973,-1.7794995,-10.736873
1759469813510,1,3,-6.9766917,-1.8633252,-9.09868
1759469813520,1,3,-9.602831,-6.14083,-3.8775365
1759469813530,1,3,-8.389753,-9.241183,-5.9396486
1759469813539,1,3,-6.16478,-7.1287756,-8.208929
1759469813549,1,3,-3.5961218,0.6262976,-11.134446
1759469813559,1,3,-2.9350965,2.513573,-12.919933
1759469813569,1,3,-3.7973034,-2.694397,-13.207335
1759469813579,1,3,-7.8173437,-9.3453665,-5.694159
1759469813588,1,3,-8.575367,-10.962005,-1.6058606
1759469813598,1,3,-5.882168,-6.312074,-5.292993
1759469813608,1,3,-3.9853125,-0.27662477,-11.169173
1759469813618,1,3,-3.8260436,2.3052063,-15.310163
1759469813628,1,3,-4.2260118,0.10059082,-12.836107
1759469813637,1,3,-5.3612514,-4.2152343,-7.156318
1759469813647,1,3,-5.2091675,-6.8341885,-6.0342517
1759469813657,1,3,-5.685776,-8.090376,-6.7455726
1759469813667,1,3,-5.2115626,-6.404282,-6.3791347
1759469813676,1,3,-4.702621,-3.9948926,-6.3360243
1759469813686,1,3,-5.4438796,-3.5374439,-3.6847374
1759469813696,1,3,-6.8509536,-5.750442,-0.7137158
1759469813706,1,3,-7.474856,-8.281978,-1.3064831
1759469813716,1,3,-7.430548,-8.481961,-3.974535
1759469813725,1,3,-5.710924,-6.6641417,-6.114485
1759469813735,1,3,-5.8857603,-4.336183,-8.57896
1759469813745,1,3,-4.9277525,-2.2321582,-8.851993
1759469813755,1,3,-5.2331176,-0.63587767,-8.731044
1759469813765,1,3,-7.3072047,-2.4237597,-9.868678
1759469813774,1,3,-6.955137,-1.9854712,-8.995693
1759469813784,1,3,-6.218668,-1.959126,-10.284214
1759469813794,1,3,-5.5923705,-2.386637,-9.457932
1759469813804,1,3,-4.798422,-3.9218445,-8.825647
1759469813813,1,3,-4.685856,-5.1924024,-8.234077
1759469813823,1,3,-4.996011,-6.1695704,-6.492898
1759469813833,1,3,-4.9133825,-5.576803,-4.9576902
1759469813843,1,3,-4.508624,-4.3385777,-4.9696655
1759469813853,1,3,-4.3289976,-3.1255004,-5.879773
1759469813862,1,3,-4.2104445,-2.9638367,-5.4163365
1759469813872,1,3,-3.624862,-3.333867,-4.6104126
1759469813882,1,3,-3.241659,-4.0044727,-4.3697133
1759469813892,1,3,-3.3662,-4.2739124,-3.2823744
1759469813902,1,3,-3.7529955,-4.2415795,-2.8153455
1759469813911,1,3,-4.604425,-4.3493557,-3.0979578
1759469813921,1,3,-5.0403185,-4.491859,-3.422483
1759469813931,1,3,-5.2702403,-4.707411,-3.8954992
1759469813941,1,3,-5.1768346,-4.637955,-4.8403344
1759469813951,1,3,-5.3205357,-4.675078,-5.83786
1759469813960,1,3,-5.4486694,-4.62119,-7.34792
1759469813970,1,3,-5.8570204,-3.6775525,-8.90109
1759469813980,1,3,-5.8953404,-2.4489074,-9.619596
1759469813990,1,3,-5.9228835,-3.0955627,-10.984757
1759469813999,1,3,-6.148015,-3.6655774,-11.003918
1759469814009,1,3,-6.5455885,-3.7685633,-9.956097
1759469814019,1,3,-6.9874697,-4.4080334,-10.053095
1759469814029,1,3,-7.540719,-3.5374439,-9.426797
1759469814039,1,3,-7.531139,-2.3495142,-9.410031
1759469814048,1,3,-6.781498,-1.8764977,-9.044791
1759469814058,1,3,-5.8833656,-1.8681152,-7.538324
1759469814068,1,3,-4.8032117,-2.44771,-5.722899
1759469814078,1,3,-4.0571632,-2.9698243,-4.6415477
1759469814088,1,3,-3.8907092,-3.2572265,-4.3421702
1759469814097,1,3,-4.099076,-4.629573,-3.4009278
1759469814107,1,3,-3.925437,-5.221143,-1.900448
1759469814117,1,3,-3.4967284,-5.677394,-1.3543836
1759469814127,1,3,-2.9794042,-5.9959316,-1.465752
1759469814136,1,3,-2.8919861,-6.1156826,-2.191443
1759469814146,1,3,-3.505111,-5.9707837,-2.950664
1759469814156,1,3,-4.435576,-5.50615,-3.7206628
1759469814166,1,3,-5.325326,-4.436774,-4.228407
1759469814176,1,3,-5.8654027,-3.382965,-5.78038
1759469814185,1,3,-6.4066772,-3.0332923,-8.27599
1759469814195,1,3,-6.939569,-2.875221,-10.875784
1759469814205,1,3,-7.5395217,-2.0237916,-12.82533
1759469814215,1,3,-7.787406,-1.6908838,-14.046789
1759469814225,1,3,-7.956255,-2.3483167,-14.4240055
1759469814234,1,3,-7.4413257,-1.4178516,-12.527149
1759469814244,1,3,-6.332432,-1.341211,-11.169173
1759469814254,1,3,-6.1983104,-2.2585034,-10.114167
1759469814264,1,3,-6.1420274,-3.0225146,-8.98731
1759469814274,1,3,-5.581593,-3.2560291,-8.497529
1759469814283,1,3,-5.158872,-3.1698084,-8.017328
1759469814293,1,3,-4.90979,-3.5458264,-6.734795
1759469814303,1,3,-4.3948607,-4.348158,-5.054689
1759469814313,1,3,-3.690725,-4.9061975,-5.464237
1759469814322,1,3,-3.0368848,-5.3684363,-5.2810183
1759469814332,1,3,-2.6764343,-5.9049206,-3.9805224
1759469814342,1,3,-2.5207582,-4.9912205,-4.970863
1759469814361,1,3,-2.7147546,-3.6655774,-3.5997143
1759469814380,1,3,-3.2248938,-3.9924974,-3.0692174
1759469814400,1,3,-3.849994,-3.9002893,-4.8415318
1759469814409,1,3,-4.3936634,-3.7829332,-5.4821997
1759469814420,1,3,-4.7612987,-4.120631,-7.0233946
1759469814430,1,3,-5.2043777,-4.3936634,-8.657995
1759469814439,1,3,-5.932463,-3.5122962,-11.796669
1759469814449,1,3,-6.983877,-1.839375,-13.994099
1759469814459,1,3,-8.466394,-0.13891113,-13.899496
1759469814469,1,3,-9.316626,0.66940796,-12.57505
1759469814479,1,3,-9.357342,-0.3065625,-10.535691
1759469814488,1,3,-9.214838,-2.15911,-9.368119
1759469814498,1,3,-8.662786,-3.319497,-8.302335
1759469814508,1,3,-7.146738,-3.3410523,-7.317982
1759469814518,1,3,-5.649851,-3.0428724,-6.771918
1759469814528,1,3,-5.0415163,-3.4943335,-5.4259167
1759469814537,1,3,-4.28948,-3.627257,-4.1050634
1759469814547,1,3,-3.5434313,-3.2380664,-4.5301795
1759469814557,1,3,-2.9111462,-3.3003368,-3.490741
1759469814567,1,3,-2.3076012,-3.3817675,-1.9627185
1759469814576,1,3,-1.848955,-4.86189,-1.228645
1759469814586,1,3,-1.658551,-5.5372853,-0.8705896
1759469814596,1,3,-1.9627185,-5.0966015,-2.4968078
1759469814606,1,3,-2.9686267,-4.5217967,-2.8321106
1759469814616,1,3,-4.214037,-4.3062453,-3.3374598
1759469814625,1,3,-5.046306,-3.979325,-4.0835085
1759469814635,1,3,-5.300178,-3.4236803,-7.731123
1759469814645,1,3,-6.0174866,-3.0356872,-11.521241
1759469814655,1,3,-7.167096,-1.0190808,-12.448114
1759469814665,1,3,-7.755073,0.5448669,-14.465918
1759469814674,1,3,-8.046068,-0.15208374,-15.629897
1759469814684,1,3,-8.675959,-1.5495776,-15.33052
1759469814694,1,3,-8.9022875,-2.8357031,-12.730726
1759469814704,1,3,-8.054451,-3.206931,-11.279345
1759469814713,1,3,-7.1455407,-3.2500415,-10.853031
1759469814723,1,3,-6.441405,-2.1674926,-9.505833
1759469814733,1,3,-5.7468495,-1.9746937,-8.904682
1759469814743,1,3,-5.5456676,-2.9865894,-7.5179663
1759469814753,1,3,-4.9792457,-4.6415477,-5.3241286
1759469814762,1,3,-3.6236646,-5.8187,-7.757468
1759469814772,1,3,-2.5087829,-6.149213,-9.4507475
1759469814782,1,3,-2.882406,-4.740941,-6.342012
1759469814792,1,3,-2.76984,-4.071533,-3.2320788
1759469814802,1,3,-2.286046,-2.9470716,-2.1615052
1759469814811,1,3,-1.7723144,-4.605623,-0.8981323
1759469814821,1,3,-1.9339783,-4.853507,2.950664
1759469814831,1,3,-2.0848646,-4.3709106,1.5699353
1759469814841,1,3,-2.5578809,-5.974376,-1.8848804
1759469814850,1,3,-3.109933,-6.7575474,-2.9327013
1759469814860,1,3,-3.5769618,-6.292914,-2.9470716
1759469814870,1,3,-4.1661363,-6.109695,-3.6847374
1759469814880,1,3,-4.6966333,-6.539601,-5.0654664
1759469814890,1,3,-4.9085927,-7.787406,-7.489226
1759469814899,1,3,-5.3552637,-8.510702,-8.937016
1759469814909,1,3,-6.0055113,-8.929831,-8.634046
1759469814919,1,3,-6.852151,-9.897418,-8.537047
1759469814929,1,3,-7.723938,-10.481803,-8.177794
1759469814939,1,3,-8.129894,-10.601554,-7.2461314
1759469814948,1,3,-8.599318,-10.412348,-5.315746
1759469814958,1,3,-8.57896,-10.518926,-3.9781275
1759469814968,1,3,-8.117919,-11.242222,-4.012855
1759469814978,1,3,-7.7059755,-11.706856,-4.1876917
1759469814988,1,3,-6.452183,-11.4769335,-4.2104445
1759469814997,1,3,-5.8582177,-10.661429,-2.4632776
1759469815007,1,3,-5.0427136,-10.019565,-1.1268567
1759469815017,1,3,-4.223617,-10.691367,1.101709
1759469815027,1,3,-3.666775,-10.855426,3.1362782
1759469815036,1,3,-3.0165272,-10.696157,2.8464806
1759469815046,1,3,-3.5075061,-12.152329,2.0692968
1759469815072,1,3,-1.7986597,-7.6616673,-1.1424243
1759469815092,1,3,-1.4861096,0.857417,-0.5281018
1759469815111,1,3,-6.375542,2.8548632,1.5471826
1759469815121,1,3,-7.6329274,1.8764977,3.06802
1759469815131,1,3,-6.45817,-0.37003052,3.37099
1759469815141,1,3,-5.979166,-2.6273365,4.6523256
1759469815151,1,3,-5.7779846,-3.9457946,5.229525
1759469815160,1,3,-5.442682,-5.051096,5.5444703
1759469815170,1,3,-6.2246556,-5.7384667,6.101312
1759469815180,1,3,-6.495293,-7.0329747,5.4798045
1759469815190,1,3,-5.982759,-9.872271,4.925358
1759469815200,1,3,-5.309758,-13.523478,4.9229627
1759469815209,1,3,-4.5050316,-16.91243,5.9073157
1759469815219,1,3,-3.185376,-18.233284,6.12646
1759469815229,1,3,-2.618954,-15.783178,6.4557753
1759469815239,1,3,-3.3206947,-11.068583,5.3432884
1759469815249,1,3,-4.6906457,-6.986272,4.494254
1759469815258,1,3,-6.084547,-3.6332445,3.6212695
1759469815268,1,3,-7.115603,-1.1412268,2.9350965
1759469815278,1,3,-7.430548,0.7244934,3.009342
1759469815288,1,3,-7.021,1.6872913,3.2081287
1759469815298,1,3,-6.3599744,1.4513818,4.162544
1759469815307,1,3,-5.767207,0.6047424,5.863008
1759469815317,1,3,-4.942123,1.0717713,7.9107494
1759469815327,1,3,-4.331393,2.2201831,9.741742
1759469815337,1,3,-3.9948926,3.8344262,10.511741
1759469815346,1,3,-4.157754,5.0091834,10.402767
1759469815356,1,3,-5.007986,4.518204,9.183702
1759469815366,1,3,-6.531218,2.5494983,7.9814024
1759469815376,1,3,-7.8939843,-0.26105714,6.206693
1759469815386,1,3,-9.875863,-2.8333082,5.6366787
1759469815395,1,3,-10.600356,-4.4080334,3.5110986
1759469815405,1,3,-9.139395,-7.5347314,1.9974463
1759469815415,1,3,-7.5023985,-11.266171,2.215393
1759469815425,1,3,-4.3864784,-14.220428,3.2332764
1759469815435,1,3,-1.1508069,-16.201109,6.084547
1759469815444,1,3,0.9508228,-15.813116,9.316626
1759469815454,1,3,0.5640271,-14.621594,9.327404
1759469815464,1,3,-2.386637,-12.895983,6.2977037
1759469815474,1,3,-4.9205675,-11.148816,3.5578015
1759469815484,1,3,-6.227051,-8.889115,3.0285022
1759469815493,1,3,-7.4413257,-6.339617,3.7577856
1759469815503,1,3,-8.061636,-3.4655933,4.174519
1759469815513,1,3,-7.556287,-0.7113208,4.5637097
1759469815523,1,3,-6.4893055,1.1304492,5.036726
1759469815533,1,3,-5.4534593,2.1734803,6.6749196
1759469815542,1,3,-4.93374,2.2896388,7.7981834
1759469815552,1,3,-5.0187635,2.7087672,8.522677
1759469815562,1,3,-5.004393,2.7087672,7.8808117
1759469815572,1,3,-5.4414845,2.374662,6.8485584
1759469815582,1,3,-6.058202,1.1843371,6.0330544
1759469815591,1,3,-6.4258375,-0.88735473,5.628296
1759469815601,1,3,-6.9144216,-2.5518932,5.806725
1759469815611,1,3,-7.085665,-3.2284863,5.8905506
1759469815621,1,3,-6.973099,-3.248844,4.4894643
1759469815631,1,3,-5.9635987,-4.0260277,3.542234
1759469815640,1,3,-6.0761647,-6.1863356,2.7686427
1759469815650,1,3,-6.1300526,-7.5922117,1.9088305
1759469815660,1,3,-5.478607,-8.410111,1.6322058
1759469815670,1,3,-5.1061816,-8.529862,2.5782385
1759469815679,1,3,-4.3146276,-7.5586815,2.7470875
1759469815689,1,3,-3.36141,-6.9922595,2.5004003
1759469815699,1,3,-3.0919702,-6.9946547,3.0105395
1759469815709,1,3,-3.3254845,-7.1515284,4.106261
1759469815719,1,3,-3.6775525,-6.47733,5.024751
1759469815728,1,3,-4.0260277,-5.4750147,4.6738806
1759469815738,1,3,-5.0582814,-4.57329,3.9960902
1759469815748,1,3,-6.143225,-4.421206,1.719624
1759469815758,1,3,-6.7803,-4.242777,0.26824218
1759469815768,1,3,-6.771918,-3.7577856,-0.28859985
1759469815777,1,3,-6.382727,-4.2319994,-1.1915222
1759469815787,1,3,-6.4473925,-5.125342,-1.1292517
1759469815797,1,3,-6.7527575,-6.795868,-1.0190808
1759469815807,1,3,-6.859336,-8.802895,-0.7699988
1759469815817,1,3,-6.541996,-10.249486,-0.9244775
1759469815826,1,3,-6.2258534,-11.029065,-0.984353
1759469815836,1,3,-6.45817,-12.274475,-1.3256433
1759469815846,1,3,-6.6246243,-12.537928,-3.117118
1759469815862,1,3,-6.3432093,-11.692486,-3.9877076
1759469815882,1,3,-4.291875,-11.393108,-4.6894484
1759469815901,1,3,-6.9036436,-10.566826,-3.6476147
1759469815912,1,3,-8.212522,-9.453142,-6.333629
1759469815922,1,3,-7.2784643,-7.276069,-6.4066772
1759469815932,1,3,-5.140909,-8.442444,-5.943241
1759469815941,1,3,-3.7637732,-8.990903,-5.757627
1759469815951,1,3,-4.916975,-7.387438,-6.673722
1759469815961,1,3,-6.246211,-5.80433,-7.389833
1759469815971,1,3,-6.6090565,-6.1372375,-5.9695864
1759469815981,1,3,-6.42943,-7.3575,-5.2810183
1759469815990,1,3,-6.062992,-7.1024303,-5.3899913
1759469816000,1,3,-5.5803957,-7.1515284,-7.7047777
1759469816010,1,3,-5.853428,-7.162306,-8.133487
1759469816020,1,3,-6.218668,-8.207732,-6.13125
1759469816030,1,3,-6.3372216,-9.11784,-3.4655933
1759469816039,1,3,-5.478607,-8.289163,-5.1049843
1759469816049,1,3,-5.4810023,-7.470066,-6.547983
1759469816059,1,3,-4.8547044,-7.0581226,-6.676117
1759469816069,1,3,-4.1517663,-4.205654,-5.518125
1759469816079,1,3,-4.797224,-0.32692015,-3.2081287
1759469816088,1,3,-5.3373013,0.20836669,-5.398374
1759469816098,1,3,-5.500162,-2.6393116,-6.1587925
1759469816108,1,3,-4.8259645,-3.453618,-4.8427296
1759469816118,1,3,-3.4284704,-3.7841308,-5.6151233
1759469816127,1,3,-3.2644117,-4.5708947,-6.1743603
1759469816137,1,3,-3.5110986,-5.2917957,-6.9335814
1759469816147,1,3,-3.6500099,-4.819977,-7.39582
1759469816157,1,3,-5.3432884,-4.0092626,-4.366121
1759469816167,1,3,-4.8738647,-4.0607557,-5.6977515
1759469816176,1,3,-5.070256,-4.701423,-5.816305
1759469816186,1,3,-4.7385464,-5.309758,-4.9720607
1759469816196,1,3,-4.103866,-6.4066772,-5.398374
1759469816206,1,3,-3.8775365,-7.3586974,-5.3432884
1759469816216,1,3,-3.838019,-8.052055,-5.2019825
1759469816225,1,3,-3.5721717,-7.547904,-4.8103967
1759469816235,1,3,-3.4236803,-5.925278,-3.9685473
1759469816245,1,3,-3.4763708,-4.387676,-4.7612987
1759469816255,1,3,-5.0846267,-1.585503,-4.5074267
1759469816265,1,3,-6.4569726,-0.93884766,-4.2787023
1759469816274,1,3,-7.437733,-3.3410523,-2.955454
1759469816284,1,3,-7.296427,-6.2486057,-1.8202149
1759469816294,1,3,-6.2713585,-7.7538757,-1.6561561
1759469816304,1,3,-5.4678297,-8.405321,-1.8729053
1759469816313,1,3,-5.180427,-8.909472,-3.5374439
1759469816323,1,3,-5.181625,-10.071057,-5.0642686
1759469816333,1,3,-5.6953564,-9.152567,-3.9924974
1759469816343,1,3,-6.2725563,-6.3959,-3.302732
1759469816353,1,3,-6.3288393,-5.3133507,-3.1362782
1759469816362,1,3,-6.5012803,-4.7960267,-2.6297314
1759469816372,1,3,-6.2965064,-5.629493,-4.9457154
1759469816382,1,3,-6.1204724,-6.255791,-6.218668
1759469816392,1,3,-6.375542,-5.8881555,-5.0966015
1759469816402,1,3,-6.7216225,-5.9767714,-5.077441
1759469816411,1,3,-6.6282167,-6.5994763,-5.7827744
1759469816421,1,3,-5.874983,-6.7994604,-5.81391
1759469816431,1,3,-5.7121215,-6.3432093,-7.005432
1759469816441,1,3,-5.6905665,-5.894143,-4.9014072
1759469816450,1,3,-5.8582177,-4.677473,-4.1050634
1759469816460,1,3,-5.7360716,-2.1255798,-3.573369
1759469816470,1,3,-5.2678456,-1.2094848,-5.3504734
1759469816480,1,3,-5.8809705,-2.186653,-7.05453
1759469816490,1,3,-7.4293504,-3.725453,-4.8032117
1759469816499,1,3,-7.298822,-5.979166,-2.9913795
1759469816509,1,3,-7.042555,-7.3910303,-5.422324
1759469816519,1,3,-7.060518,-7.3934255,-2.821333
1759469816529,1,3,-6.667734,-5.2702403,-2.1483326
1759469816539,1,3,-5.403164,-1.8633252,-5.879773
1759469816548,1,3,-5.478607,1.5052698,-6.963519
1759469816558,1,3,-5.6342835,-0.31255004,-8.708291
1759469816568,1,3,-8.401729,-4.8654823,-6.786288
1759469816578,1,3,-8.384963,-5.8737855,-4.614005
1759469816587,1,3,-6.8341885,-4.0511756,-8.473579
1759469816597,1,3,-4.29427,-0.94842774,-11.657758
1759469816607,1,3,-4.0463853,-4.6643004,-9.296268
1759469816617,1,3,-6.9695067,-8.545429,-4.797224
1759469816627,1,3,-7.2161937,-5.806725,-4.6690907
1759469816636,1,3,-4.094286,-1.3543836,-11.720028
1759469816646,1,3,-3.556604,-0.42391846,-13.497132
1759469816656,1,3,-5.603148,-4.479884,-7.97781
1759469816666,1,3,-7.339537,-8.079598,-4.076323
1759469816676,1,3,-6.6581545,-5.9588084,-6.441405
1759469816685,1,3,-5.901328,-2.3519092,-11.388318
1759469816695,1,3,-5.3037705,-0.09340576,-14.874269
1759469816705,1,3,-5.036726,-1.4549744,-13.518688
1759469816715,1,3,-3.3769774,-5.8582177,-9.311836
1759469816724,1,3,-4.712201,-10.605146,-4.325405
1759469816734,1,3,-5.1504893,-10.443482,-2.76984
1759469816744,1,3,-4.4894643,-7.0880604,-3.4404457
1759469816754,1,3,-5.9025254,-4.685856,-3.309917
1759469816764,1,3,-5.9276733,-3.7877233,-3.6703675
1759469816773,1,3,-7.0724926,-5.3852015,-4.4200087
1759469816783,1,3,-6.2521987,-5.8486376,-4.1146436
1759469816793,1,3,-6.373147,-4.3565407,-5.812712
1759469816803,1,3,-5.315746,-0.97716796,-7.359895
1759469816813,1,3,-6.5048733,-2.875221,-8.036488
1759469816822,1,3,-6.5120583,-3.145858,-12.82533
1759469816832,1,3,-5.967191,-2.6596692,-11.806249
1759469816842,1,3,-6.460565,-2.4584875,-10.70454
1759469816852,1,3,-6.667734,-2.7075696,-6.171965
1759469816862,1,3,-5.1720448,-3.7062926,-3.817661
1759469816871,1,3,-4.533772,-4.756509,-4.6187954
1759469816881,1,3,-3.5925293,-4.7397437,-7.387438
1759469816891,1,3,-4.9672704,-3.5338514,-6.9455566
1759469816901,1,3,-5.380411,-2.4177723,-7.68442
1759469816910,1,3,-5.5660253,-2.9003687,-6.724017
1759469816920,1,3,-5.4738173,-3.747008,-5.5540504
1759469816930,1,3,-4.4415636,-4.3373804,-6.707252
1759469816940,1,3,-3.5961218,-5.363646,-7.0018396
1759469816950,1,3,-3.4212854,-4.8451247,-6.356382
1759469816959,1,3,-3.739823,-3.317102,-4.846322
1759469816969,1,3,-3.817661,-2.1183949,-6.333629
1759469816979,1,3,-4.3685155,-3.0776,-6.4869103
1759469816989,1,3,-4.235592,-4.4762917,-5.50615
1759469816999,1,3,-3.7134778,-5.100194,-5.635481
1759469817008,1,3,-3.6895275,-5.0726514,-5.567223
1759469817018,1,3,-4.0894957,-4.643943,-5.2403026
1759469817028,1,3,-4.907395,-4.352948,-5.229525
1759469817038,1,3,-5.7911572,-4.206852,-5.429509
1759469817047,1,3,-6.389912,-4.2583447,-5.3971767
1759469817057,1,3,-6.6988697,-4.4511437,-5.5600376
1759469817067,1,3,-6.5695386,-4.679868,-5.5588403
1759469817077,1,3,-5.989944,-4.3864784,-5.797145
1759469817087,1,3,-5.5049524,-3.9457946,-5.2187476
1759469817096,1,3,-5.116959,-3.3386571,-5.146897
1759469817106,1,3,-4.1146436,-3.6068995,-7.010222
1759469817116,1,3,-3.9685473,-5.1684523,-8.788525
1759469817126,1,3,-4.5421543,-4.4259963,-6.4569726
1759469817136,1,3,-4.660708,-5.23671,-7.122788
