1759367894720
1759462727839,1,3,-0.46343628,-7.350315,-4.9038024
1759462727849,1,3,0.09699829,-7.5347314,-6.365962
1759462727859,1,3,0.8586145,-5.163662,-5.661826
1759462727868,1,3,1.1352392,-1.9232007,-5.640271
1759462727878,1,3,0.16884887,-2.217788,-6.75156
1759462727888,1,3,-1.1603869,-3.3302746,-5.6785913
1759462727898,1,3,-2.1004322,-4.736151,-3.6140845
1759462727908,1,3,-3.1757958,-8.010143,-2.0920496
1759462727917,1,3,-3.4524207,-10.443482,-1.0370435
1759462727927,1,3,-2.4441175,-11.629017,-0.91609496
1759462727937,1,3,-1.2537928,-11.965518,-2.5566833
1759462727947,1,3,-0.9735754,-9.207653,-3.7613783
1759462727957,1,3,-0.63468015,-7.08327,-5.5851855
1759462727966,1,3,-0.9627979,-7.9358974,-4.7517185
1759462727976,1,3,-2.032174,-8.897497,-3.6440222
1759462727986,1,3,-2.4704626,-9.6830635,-4.0906935
1759462727996,1,3,-2.3147864,-8.974138,-3.6140845
1759462728005,1,3,-2.1686902,-9.093889,-4.0439906
1759462728015,1,3,-2.579436,-8.7825365,-4.7229786
1759462728025,1,3,-2.7470875,-7.2509217,-3.5937269
1759462728035,1,3,-2.6860144,-5.994734,-1.8669177
1759462728045,1,3,-3.0380824,-5.757627,0.20956421
1759462728054,1,3,-2.6105714,-6.8162255,0.8370593
1759462728064,1,3,-2.1171973,-7.5862246,-1.1855347
1759462728074,1,3,-2.703977,-9.116642,-4.5517344
1759462728084,1,3,-3.4823585,-9.811197,-4.01525
1759462728093,1,3,-3.2596216,-6.929989,0.067060545
1759462728103,1,3,-2.2585034,-4.1290135,0.8370593
1759462728113,1,3,-1.5579602,-5.52531,-4.430786
1759462728123,1,3,-3.2284863,-7.491621,-8.0436735
1759462728133,1,3,-5.2822156,-7.3347473,-1.651366
1759462728142,1,3,-6.45817,-6.476133,-0.009580079
1759462728152,1,3,-4.311035,-4.2487645,-4.8235693
1759462728162,1,3,-2.7171497,-2.3638842,-10.176438
1759462728172,1,3,-2.7985804,-1.6441809,-11.843371
1759462728181,1,3,-2.838098,-5.9372535,-14.073134
1759462728191,1,3,-2.6524842,-7.34313,-7.4784484
1759462728201,1,3,-2.694397,-10.584789,-7.4221654
1759462728211,1,3,-1.8429675,-8.6843405,-9.250763
1759462728221,1,3,0.20357665,-5.6953564,-13.400134
1759462728230,1,3,0.48259643,-5.853428,-14.026432
1759462728240,1,3,-0.76760375,-6.4402075,-8.007748
1759462728250,1,3,-0.96399534,-9.736952,-4.4990444
1759462728260,1,3,-2.3543043,-9.871073,-3.9158568
1759462728270,1,3,-1.9423609,-8.143066,-8.566985
1759462728279,1,3,-1.6549585,-7.1443434,-10.502161
1759462728289,1,3,-2.5087829,-7.36229,-8.889115
1759462728299,1,3,-1.9255958,-6.668932,-8.2197075
1759462728309,1,3,-1.1663746,-7.676038,-8.416099
1759462728318,1,3,-1.8729053,-8.562195,-7.100035
1759462728328,1,3,-2.9087512,-9.3381815,-5.395979
1759462728338,1,3,-2.8105555,-8.226892,-4.3146276
1759462728348,1,3,-2.8345056,-6.446195,-3.333867
1759462728358,1,3,-3.0452673,-4.877457,-3.4452355
1759462728367,1,3,-3.578159,-5.5528526,-8.253238
1759462728377,1,3,-3.4655933,-5.82828,-6.588699
1759462728387,1,3,-5.452262,-8.57417,-1.6501684
1759462728397,1,3,-3.0716126,-9.49745,-7.7909985
1759462728429,1,3,-2.410587,-7.277267,-5.7851696
1759462728449,1,3,-2.2537134,-6.589896,-7.676038
1759462728469,1,3,-1.4849122,-7.514374,-6.9850745
1759462728478,1,3,0.20118164,-8.331076,-7.7275305
1759462728488,1,3,0.6442602,-8.423284,-4.8475194
1759462728498,1,3,-0.48139894,-7.2976246,-3.810476
1759462728508,1,3,-0.88735473,-7.9179344,-4.132606
1759462728517,1,3,-0.549657,-8.766969,-3.3877552
1759462728527,1,3,-0.183219,-9.730965,-3.4476306
1759462728537,1,3,0.77718383,-10.200388,-4.2822948
1759462728547,1,3,1.7483642,-10.10818,-4.204457
1759462728557,1,3,2.0692968,-9.105865,-4.164939
1759462728566,1,3,1.8202149,-7.7754307,-4.8187795
1759462728576,1,3,1.2645704,-7.147936,-5.4163365
1759462728586,1,3,0.7592212,-7.0880604,-5.3145485
1759462728596,1,3,0.06346802,-7.289242,-4.460724
1759462728606,1,3,-0.6047424,-7.7466908,-3.0177245
1759462728615,1,3,-0.70772827,-8.316706,-3.0081446
1759462728625,1,3,-0.85023195,-8.576565,-2.4716601
1759462728635,1,3,-1.419049,-8.551417,-2.5363257
1759462728645,1,3,-2.2896388,-7.6796303,-1.9279907
1759462728654,1,3,-3.3973353,-6.1420274,-0.9292676
1759462728664,1,3,-4.4715014,-4.8499146,-1.1100916
1759462728674,1,3,-5.82828,-2.0848646,-2.242936
1759462728684,1,3,-5.9061184,-5.151687,-7.2293663
1759462728694,1,3,-6.0426345,-7.1311707,-8.968151
1759462728703,1,3,-5.1935997,-8.29994,-9.374106
1759462728713,1,3,-3.4608033,-8.498727,-9.651929
1759462728723,1,3,-2.4249573,-7.980205,-11.846964
1759462728733,1,3,-1.6992663,-8.248447,-13.741425
1759462728743,1,3,-2.2297633,-5.405559,-11.472143
1759462728752,1,3,-3.4057178,-2.9650342,-9.865086
1759462728762,1,3,-3.5757642,-4.4319835,-10.153686
1759462728772,1,3,-2.9231215,-6.0318565,-9.571695
1759462728782,1,3,-1.7890795,-6.292914,-8.27599
1759462728791,1,3,-0.2826123,-6.1767554,-6.8246083
1759462728801,1,3,-0.07664063,-5.877378,-7.822134
1759462728811,1,3,-1.4597644,-5.9755735,-7.498806
1759462728821,1,3,-2.0405567,-7.563472,-6.941964
1759462728831,1,3,-1.2454102,-8.835227,-6.222261
1759462728840,1,3,-0.24668701,-8.966953,-4.012855
1759462728850,1,3,0.48858398,-8.945398,-3.0716126
1759462728860,1,3,0.80592406,-8.919053,-2.5327332
1759462728870,1,3,1.0298584,-8.883127,-1.5651453
1759462728879,1,3,1.2298425,-8.965755,-0.32572266
1759462728889,1,3,1.3136683,-9.592053,0.48020142
1759462728899,1,3,1.1328442,-10.667417,-0.26824218
1759462728909,1,3,0.26824218,-10.635084,-1.0418335
1759462728919,1,3,-0.8586145,-10.192005,-2.6752367
1759462728928,1,3,-2.2980213,-8.430469,-2.5171654
1759462728938,1,3,-3.98172,-5.51094,2.689607
1759462728948,1,3,-3.9074743,-3.129093,2.0513341
1759462728958,1,3,-2.7027795,-5.6270986,-4.0104604
1759462728968,1,3,-0.97716796,-7.4497085,-6.40548
1759462728977,1,3,-0.1472937,-6.915619,-8.522677
1759462728987,1,3,-0.5712122,-5.403164,-11.424243
1759462728997,1,3,-1.5495776,-4.319418,-13.141472
1759462729007,1,3,-3.6727624,-3.974535,-12.620556
1759462729016,1,3,-6.2665687,-6.6868944,-13.019326
1759462729026,1,3,-8.073611,-8.696316,-12.183464
1759462729036,1,3,-9.365724,-7.8053684,-10.17045
1759462729046,1,3,-7.9790077,-5.8390574,-7.820936
1759462729056,1,3,-5.22713,-6.1791506,-9.7884445
1759462729065,1,3,-2.3614893,-6.5048733,-7.4054003
1759462729075,1,3,-0.6047424,-6.7611403,-6.666537
1759462729085,1,3,0.34727782,-7.198231,-8.737031
1759462729095,1,3,0.3161426,-8.065228,-10.424322
1759462729105,1,3,-1.4298266,-6.1863356,-6.843768
1759462729114,1,3,-2.823728,-6.091732,-5.8270826
1759462729124,1,3,-3.2931519,-7.2102065,-2.7842102
1759462729134,1,3,-1.6549585,-9.989627,-0.64665526
1759462729144,1,3,0.8346643,-9.993219,4.040398
1759462729153,1,3,2.5459058,-9.005274,4.8750625
1759462729163,1,3,3.0153296,-11.666141,2.1710851
1759462729180,1,3,2.7315197,-13.374987,0.9963281
1759462729199,1,3,-2.7985804,-10.880573,0.58438474
1759462729219,1,3,-5.0259485,-7.4964113,-1.3519886
1759462729230,1,3,-5.1480947,-3.8583765,0.97716796
1759462729239,1,3,-3.3973353,-3.5254688,-2.9770093
1759462729249,1,3,-1.6202307,-5.2846107,-5.8330703
1759462729259,1,3,0.014370117,-7.289242,-8.090376
1759462729269,1,3,0.5388794,-6.4821205,-9.643546
1759462729279,1,3,-0.7699988,-5.3780165,-11.417058
1759462729288,1,3,-2.4249573,-6.070177,-12.353511
1759462729298,1,3,-4.437971,-8.010143,-13.697117
1759462729308,1,3,-6.245013,-9.273516,-12.051739
1759462729318,1,3,-7.606582,-8.746612,-7.404203
1759462729327,1,3,-7.4401283,-7.635322,-5.8438478
1759462729337,1,3,-6.5300207,-9.994416,-6.7312026
1759462729347,1,3,-5.1433043,-11.910432,-4.430786
1759462729357,1,3,-2.8500733,-11.899654,-3.117118
1759462729367,1,3,-1.3148657,-11.827804,-2.550696
1759462729376,1,3,-1.4274316,-10.40636,-2.513573
1759462729386,1,3,-1.8561401,-9.574091,-1.83698
1759462729396,1,3,-3.026107,-9.845925,1.4801221
1759462729406,1,3,-3.937412,-8.681946,2.5327332
1759462729416,1,3,-4.931345,-7.7359133,4.0392003
1759462729425,1,3,-4.4667115,-7.085665,5.029541
1759462729435,1,3,-2.0249891,-5.8881555,6.5108604
1759462729445,1,3,-0.8238867,-5.139712,8.241262
1759462729455,1,3,-1.0178833,-5.6833816,8.28078
1759462729464,1,3,-1.4968872,-6.253396,7.988588
1759462729474,1,3,-1.9555335,-6.898854,6.9707046
1759462729484,1,3,-3.0153296,-7.0581226,5.24629
1759462729494,1,3,-3.439248,-7.3263645,2.994972
1759462729504,1,3,-2.3698719,-8.1071415,1.6322058
1759462729513,1,3,-1.7411792,-9.522597,1.0322534
1759462729523,1,3,-2.208208,-11.572735,1.8357825
1759462729533,1,3,-3.0859826,-14.174923,5.003196
1759462729543,1,3,-2.137555,-14.838344,2.7363098
1759462729552,1,3,-1.6346009,-16.615448,4.502637
1759462729562,1,3,0.17962646,-17.25851,3.3362622
1759462729572,1,3,0.22513184,-14.70542,5.637876
1759462729582,1,3,-0.028740235,-11.485316,5.9025254
1759462729592,1,3,-1.780697,-7.564669,6.502478
1759462729601,1,3,-3.7134778,-3.1757958,7.5610766
1759462729611,1,3,-3.4380505,-0.8107141,7.237749
1759462729621,1,3,-2.9398866,-2.8668385,4.4200087
1759462729631,1,3,-2.7710376,-7.289242,2.0872595
1759462729641,1,3,-2.0429516,-7.4413257,4.6271777
1759462729650,1,3,-3.075205,-5.760022,7.411388
1759462729660,1,3,-4.3493557,-4.421206,7.098838
1759462729670,1,3,-5.170847,-2.2417383,7.3850427
1759462729680,1,3,-4.773274,2.2585034,7.9981675
1759462729689,1,3,-3.509901,7.8161464,8.497529
1759462729699,1,3,-4.008065,10.284214,7.9430823
1759462729709,1,3,-4.7529163,12.060121,7.6317296
1759462729719,1,3,-4.7277684,11.152409,6.206693
1759462729729,1,3,-4.8379393,8.610095,5.9683886
1759462729738,1,3,-4.7936316,5.877378,7.0245924
1759462729748,1,3,-4.428391,3.6440222,8.5083065
1759462729758,1,3,-3.690725,2.4884253,9.616003
1759462729768,1,3,-3.0883777,-0.38320312,9.040001
1759462729777,1,3,-4.770879,-3.6871326,8.25204
1759462729787,1,3,-6.5360084,-3.2033386,7.3491173
1759462729797,1,3,-6.067782,0.17363891,7.850874
1759462729807,1,3,-3.4751732,-0.5771997,6.758745
1759462729817,1,3,-3.241659,-6.836583,5.7300844
1759462729826,1,3,-3.9266346,-12.794194,5.322931
1759462729836,1,3,-3.681145,-18.972147,7.2832546
1759462729846,1,3,-1.1831397,-25.16447,8.127499
1759462729856,1,3,0.97716796,-24.685467,9.748927
1759462729865,1,3,3.4763708,-18.323097,8.007748
1759462729875,1,3,2.9207263,-12.159514,4.3792934
1759462729885,1,3,-0.66821045,-6.509663,3.2440538
1759462729895,1,3,-3.5997143,-3.7110827,4.8379393
1759462729905,1,3,-5.0966015,-4.0392003,4.8355446
1759462729914,1,3,-6.5863037,-0.88735473,6.4557753
1759462729924,1,3,-6.807843,3.2644117,8.473579
1759462729934,1,3,-3.5937269,5.6414685,9.114246
1759462729944,1,3,-3.5015185,9.55972,8.096363
1759462729953,1,3,-1.8022522,13.202545,8.477172
1759462729963,1,3,-1.0897338,13.704302,7.96823
1759462729973,1,3,-2.4932153,11.30569,6.9431615
1759462729983,1,3,-4.939728,8.417296,6.4653554
1759462729993,1,3,-5.623506,5.8402553,6.803053
1759462730002,1,3,-5.1049843,2.6369164,6.0977197
1759462730012,1,3,-4.9014072,0.05867798,6.3180614
1759462730022,1,3,-4.423601,-2.0680993,6.644982
1759462730032,1,3,-3.6356397,-4.4810815,5.4798045
1759462730042,1,3,-3.3997302,-5.9983263,3.9948926
1759462730051,1,3,-2.7099645,-7.1455407,2.339934
1759462730061,1,3,-2.2357507,-7.1874537,2.7937903
1759462730071,1,3,-0.9292676,-4.4331813,5.915698
1759462730081,1,3,-0.14130615,-9.008866,4.8978148
1759462730090,1,3,-0.47301635,-15.482604,6.2725563
1759462730100,1,3,-0.47062135,-22.589825,10.958412
1759462730110,1,3,-0.79993653,-27.19904,14.849121
1759462730120,1,3,-0.33650026,-23.310724,11.772718
1759462730130,1,3,0.26225463,-12.895983,7.0317774
1759462730139,1,3,-0.90411985,-5.054689,6.100115
1759462730149,1,3,-3.382965,-1.2358301,7.3119946
1759462730159,1,3,-4.1457787,2.3459215,7.150331
1759462730169,1,3,-5.190007,6.4665527,7.4329433
1759462730178,1,3,-7.0784802,6.9263964,7.077283
1759462730188,1,3,-5.157675,3.6045043,6.2150755
1759462730198,1,3,-3.7027001,2.4153771,7.579039
1759462730208,1,3,-3.3889527,4.191284,9.707014
1759462730218,1,3,-2.5997937,6.11688,9.433982
1759462730227,1,3,-1.4501843,5.3145485,7.397018
1759462730237,1,3,-2.598596,3.2105236,5.8642054
1759462730247,1,3,-4.1122484,1.1855347,4.9612827
1759462730257,1,3,-4.9529004,-0.7867639,5.237908
1759462730267,1,3,-4.3840833,-2.7099645,5.740862
1759462730276,1,3,-3.3159046,-5.85223,6.4869103
1759462730286,1,3,-3.2368689,-9.772877,4.4643164
1759462730296,1,3,-1.0645862,-10.397977,3.627257
1759462730306,1,3,1.0550061,-9.178912,3.629652
1759462730315,1,3,1.8645227,-8.546627,4.0164475
1759462730325,1,3,1.0418335,-8.81008,2.8931837
1759462730335,1,3,-0.5736072,-10.144105,1.3783337
1759462730345,1,3,-2.142345,-11.481724,1.8669177
1759462730355,1,3,-2.1243823,-12.755874,1.6956738
1759462730364,1,3,-2.5279431,-13.596526,1.6274158
1759462730374,1,3,-2.8345056,-12.318783,1.5364051
1759462730384,1,3,-3.0356872,-12.288845,-0.22992188
1759462730394,1,3,-2.454895,-11.784694,-0.83825684
1759462730403,1,3,-2.654879,-11.080558,0.74365354
1759462730413,1,3,-3.314707,-10.830278,-1.5795153
1759462730423,1,3,-3.9637573,-10.533296,-2.088457
1759462730433,1,3,-3.8715491,-10.965597,-1.2226574
1759462730443,1,3,-3.570974,-11.996653,-2.1507275
1759462730452,1,3,-3.5793567,-12.706776,-3.661985
1759462730462,1,3,-2.870431,-12.971426,-4.035608
1759462730472,1,3,-2.9362938,-12.440929,-3.803291
1759462730482,1,3,-2.591411,-11.9739,-4.5625124
1759462730491,1,3,-2.4968078,-12.067306,-3.8990917
1759462730501,1,3,-3.171006,-11.706856,-2.3207738
1759462730523,1,3,-3.4488282,-11.442205,-2.2608984
1759462730543,1,3,-1.8645227,-12.456496,-0.49816406
1759462730563,1,3,-0.27183473,-10.291399,-1.9974463
1759462730573,1,3,-0.5376819,-9.168135,-4.5864625
1759462730583,1,3,-1.2346326,-6.771918,-5.943241
1759462730593,1,3,-2.46687,-5.5289025,-6.276149
1759462730603,1,3,-3.1817834,-4.812792,-6.795868
1759462730612,1,3,-3.453618,-4.756509,-5.447472
1759462730622,1,3,-2.9147387,-4.956493,-3.3506324
1759462730632,1,3,-1.9196081,-6.470145,-3.7015028
1759462730642,1,3,-0.7735913,-7.462881,-3.1626234
1759462730652,1,3,0.35925293,-6.716832,-3.0380824
1759462730661,1,3,0.43110353,-6.2102857,-4.477489
1759462730671,1,3,-0.04430786,-5.7863674,-4.905
1759462730681,1,3,-0.70653075,-6.502478,-6.1552
1759462730691,1,3,-1.2633728,-6.9060388,-6.819818
1759462730700,1,3,-0.92208254,-6.5910935,-8.238867
1759462730710,1,3,-0.17363891,-6.638994,-9.212442
1759462730720,1,3,0.61791503,-6.673722,-9.0076685
1759462730730,1,3,1.4956897,-6.7120423,-6.029462
1759462730740,1,3,1.3639636,-5.5600376,-3.3290772
1759462730749,1,3,-0.4263135,-6.389912,-2.701582
1759462730759,1,3,-1.8441651,-8.121511,-2.0752845
1759462730769,1,3,-1.5567627,-9.383686,2.2405407
1759462730779,1,3,-2.8129504,-9.157357,3.3350646
1759462730788,1,3,-4.538562,-11.487711,1.0909314
1759462730798,1,3,-5.300178,-11.821816,2.826123
1759462730808,1,3,-4.91458,-12.406201,-0.04550537
1759462730818,1,3,-2.8548632,-14.419215,-3.7565882
1759462730828,1,3,-0.7256909,-13.930631,-3.3673975
1759462730837,1,3,-0.24668701,-13.254038,-2.8345056
1759462730847,1,3,-0.5640271,-11.4625635,-2.8919861
1759462730857,1,3,-1.1783496,-10.097403,-2.2537134
1759462730867,1,3,-2.0752845,-8.487949,-1.7339941
1759462730877,1,3,-3.1769934,-8.784931,-2.7075696
1759462730886,1,3,-4.263135,-8.90109,-1.585503
1759462730896,1,3,-4.88584,-7.5670643,1.902843
1759462730906,1,3,-4.905,-6.957532,4.0811133
1759462730916,1,3,-3.9362147,-7.716753,2.4141798
1759462730925,1,3,-3.4356556,-7.2401443,0.8370593
1759462730935,1,3,-2.1183949,-6.9443593,0.40954834
1759462730945,1,3,-0.5400769,-10.863809,-6.817423
1759462730955,1,3,-1.047821,-10.541678,-5.8570204
1759462730965,1,3,-1.2046949,-9.639954,-4.538562
1759462730974,1,3,-1.2094848,-9.012459,-4.416416
1759462730984,1,3,-2.4704626,-7.2090087,-3.453618
1759462730994,1,3,-3.7230577,-5.0175657,-2.7590625
1759462731004,1,3,-3.7015028,-3.1231055,-2.4764502
1759462731013,1,3,-3.0296998,-3.5889368,-4.132606
1759462731023,1,3,-3.1865735,-5.6654186,-4.660708
1759462731033,1,3,-4.3541455,-6.7276096,-2.6764343
1759462731043,1,3,-4.035608,-7.2712793,-1.7112415
1759462731053,1,3,-2.8788135,-8.346643,-2.2441332
1759462731062,1,3,-2.5267456,-7.9346995,-1.2154725
1759462731072,1,3,-2.8129504,-6.563551,-0.41433838
1759462731082,1,3,-2.5423133,-5.334906,-2.123185
1759462731092,1,3,-2.8907886,-4.748126,-5.0283437
1759462731101,1,3,-3.1410682,-5.1193542,-6.8389783
1759462731111,1,3,-3.4548156,-7.060518,-6.70845
1759462731121,1,3,-4.0978785,-7.282057,-4.855902
1759462731131,1,3,-2.882406,-5.621111,-7.247329
1759462731156,1,3,-1.597478,-9.417217,-8.692723
1759462731176,1,3,-2.7363098,-10.715318,-4.6738806
1759462731196,1,3,-1.658551,-4.4259963,-11.976295
1759462731206,1,3,-1.472937,-5.0989966,-13.003758
1759462731215,1,3,-1.3795313,-6.9898643,-12.319981
1759462731225,1,3,-0.61911255,-8.122708,-10.849439
1759462731235,1,3,-0.6442602,-9.510623,-9.775272
1759462731245,1,3,-1.284928,-10.032737,-9.078321
1759462731255,1,3,-1.783092,-8.957373,-9.163344
1759462731264,1,3,-1.5543677,-9.49266,-8.772957
1759462731274,1,3,-0.6370752,-9.141789,-7.3467226
1759462731284,1,3,-1.0382409,-9.475895,-5.649851
1759462731294,1,3,-2.430945,-11.214679,-4.59245
1759462731304,1,3,-3.075205,-10.629097,-3.1434631
1759462731313,1,3,-3.2596216,-10.019565,-2.7985804
1759462731323,1,3,-2.2872436,-9.896221,-3.864364
1759462731333,1,3,-2.203418,-10.381212,-6.2031007
1759462731343,1,3,-2.4692652,-7.0341725,-10.001601
1759462731352,1,3,-3.251239,-4.677473,-4.235592
1759462731362,1,3,-3.8284388,-4.7541137,-6.7970653
1759462731372,1,3,-3.4823585,-6.1156826,-3.9278321
1759462731382,1,3,-1.1783496,-7.373068,-4.5852647
1759462731392,1,3,-1.2430152,-8.264015,-4.315825
1759462731401,1,3,-0.7244934,-8.553812,-5.522915
1759462731411,1,3,-0.8705896,-8.0017605,-5.3073635
1759462731421,1,3,-1.1496093,-7.467671,-6.758745
1759462731431,1,3,-1.7076489,-7.219786,-5.564828
1759462731440,1,3,-1.6381934,-6.6210313,-5.7217016
1759462731450,1,3,-0.48259643,-7.242539,-8.828042
1759462731460,1,3,0.08861572,-6.4988856,-7.95865
1759462731470,1,3,0.025147704,-5.50136,-6.301296
1759462731480,1,3,-0.31494507,-6.2653713,-4.167334
1759462731489,1,3,0.067060545,-6.815028,-5.210365
1759462731499,1,3,0.3185376,-7.389833,-4.59245
1759462731509,1,3,0.732876,-6.973099,-2.1339624
1759462731519,1,3,0.9891431,-7.1922436,-3.0979578
1759462731528,1,3,0.82747924,-8.805289,-5.652246
1759462731538,1,3,0.88974977,-9.654324,-5.6223083
1759462731548,1,3,0.9580078,-9.066346,-3.4356556
1759462731558,1,3,1.1316468,-7.1635036,-2.7231371
1759462731568,1,3,1.0035132,-4.2882824,-3.3721876
1759462731577,1,3,-0.27422974,-2.8668385,-1.9962487
1759462731587,1,3,-1.3675561,-3.5003211,-0.8825647
1759462731597,1,3,-3.1003528,-6.101312,-2.13037
1759462731607,1,3,-3.5673816,-8.813672,-1.8273998
1759462731617,1,3,-2.530338,-10.177635,-0.8430469
1759462731626,1,3,-2.1507275,-10.5620365,-0.46343628
1759462731636,1,3,-3.0931678,-9.975256,0.55923706
1759462731646,1,3,-3.4188905,-10.673405,-1.22625
1759462731656,1,3,-3.2153137,-11.512859,-2.0058289
1759462731665,1,3,-3.3254845,-11.643388,-1.3352234
1759462731675,1,3,-2.9518616,-11.43502,-1.2346326
1759462731685,1,3,-2.283651,-11.166779,-1.7327967
1759462731695,1,3,-2.445315,-10.171648,-2.6848168
1759462731705,1,3,-2.6908045,-9.584868,-2.997367
1759462731714,1,3,-2.9075537,-9.495055,-3.812871
1759462731724,1,3,-3.617677,-7.6616673,-1.4873071
1759462731734,1,3,-3.6847374,-5.8558226,2.581831
1759462731744,1,3,-3.0787976,-7.026987,0.17124389
1759462731753,1,3,-3.2680042,-8.353828,-1.2921131
1759462731763,1,3,-3.1362782,-8.400531,-2.1974304
1759462731773,1,3,-2.76984,-9.594448,-6.5048733
1759462731783,1,3,-3.725453,-9.836346,-7.01142
1759462731793,1,3,-4.2571473,-7.682025,-2.7686427
1759462731802,1,3,-4.9996033,-5.052294,-0.79035646
1759462731812,1,3,-4.2858872,-2.2824535,0.0011975098
1759462731822,1,3,-3.368595,-3.5554066,-4.575685
1759462731832,1,3,-3.9038818,-4.6104126,-8.177794
1759462731841,1,3,-4.1709266,-6.5767236,-6.2545934
1759462731868,1,3,-3.8775365,-6.8006577,-3.0153296
1759462731887,1,3,-2.6021888,-2.9183314,-7.380253
1759462731897,1,3,-3.6883302,-5.3504734,-9.695039
1759462731907,1,3,-4.0571632,-8.418493,-6.9120264
1759462731917,1,3,-4.3373804,-10.469828,-4.8235693
1759462731927,1,3,-2.8165429,-10.303374,-6.75156
1759462731936,1,3,-1.7244141,-7.3766603,-8.7825365
1759462731946,1,3,-1.9603235,-3.1003528,-10.356065
1759462731956,1,3,-1.5220349,-3.0296998,-11.735596
1759462731966,1,3,-1.0490185,-6.011499,-12.266092
1759462731976,1,3,-2.8680358,-9.077124,-9.55972
1759462731985,1,3,-2.574646,-11.153606,-8.309521
1759462731995,1,3,-1.8082397,-10.915301,-7.7610607
1759462732005,1,3,-1.2430152,-9.7321615,-7.6245446
1759462732015,1,3,-1.1100916,-7.3347473,-6.9240017
1759462732024,1,3,-1.2274475,-6.6725245,-6.9132237
1759462732034,1,3,-2.1016297,-7.270082,-6.7036595
1759462732044,1,3,-3.3673975,-8.478369,-5.9121056
1759462732054,1,3,-3.4488282,-9.417217,-4.799619
1759462732064,1,3,-2.1219873,-9.080716,-2.8836036
1759462732073,1,3,-1.3867164,-8.59812,-4.884642
1759462732083,1,3,-2.8009753,-6.9024463,-2.9782069
1759462732093,1,3,-1.8537451,-3.3937426,-5.9492283
1759462732103,1,3,-3.7434156,-5.6247034,-5.0822315
1759462732112,1,3,-5.003196,-7.294032,-4.3122325
1759462732122,1,3,-2.8536658,-8.129894,-6.561156
1759462732132,1,3,-2.086062,-8.533455,-8.202942
1759462732142,1,3,-3.2177088,-7.9622426,-5.5851855
1759462732152,1,3,-1.9531385,-7.509584,-8.563393
1759462732161,1,3,-2.3531067,-6.4306273,-4.9540977
1759462732171,1,3,-2.6297314,-6.43901,-6.8258057
1759462732181,1,3,-2.086062,-7.6425076,-8.291557
1759462732191,1,3,-2.7123597,-6.634204,-4.148174
1759462732200,1,3,-1.7040564,-7.6784325,-7.465276
